symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,118,Quantum Resis...,"$29,579,784",$0.568842,"52,000,000",*,"$242,533",-1.58%,6.52%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,0.48%,?,2.65%
QCN,742,QuazarCoin,"$86,926",$0.014380,"6,044,911",Low Vol,0.48%,-4.69%,-20.13%
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,0.48%,-0.42%,12.10%
GAM,200,Gambit,"$11,174,495",$9.35,"1,195,110",*,"$270,146",-1.87%,2.45%
PPP,120,PayPie,"$29,302,103",$0.355177,"82,500,000",*,"$327,986",0.41%,?
VEC2,774,Vector,"$62,350",$0.003805,"16,387,490",Low Vol,?,0.05%,-0.54%
DBIX,279,DubaiCoin,"$4,960,430",$3.84,"1,292,001","$50,122",-0.69%,-2.04%,-10.83%
FAL,441,Falcoin,"$708,904",$3.60,"196,766","$1,004,560",-0.01%,-1.90%,66.66%
PPT,49,Populous,"$130,805,922",$3.17,"41,252,246",*,"$389,840",0.38%,31.39%
BUCKS,632,SwagBucks,"$374,504",$1.31,"286,899",Low Vol,-0.02%,-11.72%,47.96%
NSR,268,NuShares,"$5,458,735",$0.001965,"2,777,600,756",*,"$2,996",0.45%,-0.39%
BVC,784,BeaverCoin,"$56,585",$0.018164,"3,115,258",Low Vol,0.45%,-19.41%,48.02%
IBANK,870,iBank,"$16,923",$0.003739,"4,526,324",Low Vol,0.45%,?,?
G3N,809,G3N,"$39,509",$0.005225,"7,561,891",Low Vol,0.48%,8.94%,13.08%
GBYTE,60,Byteball Bytes,"$100,832,502",$172.69,"583,896",*,"$511,231",-0.97%,13.12%
UTC,625,UltraCoin,"$442,762",$0.010019,"44,192,703",Low Vol,0.55%,4.94%,13.21%
GOOD,669,Goodomy,"$195,537",$0.000443,"441,349,000",*,Low Vol,-0.15%,-34.12%
WOW,1055,Wowcoin,?,$0.000105,?,Low Vol,0.92%,-28.96%,22.73%
XVP,467,Virtacoinplus,"$460,657",$0.050429,"9,134,750","$2,474",0.28%,21.33%,-14.26%
YOC,946,Yocoin,?,$0.001663,?,*,"$10,812",4.22%,-11.79%
CESC,827,CryptoEscudo,"$34,537",$0.000240,"144,105,100",Low Vol,0.48%,-0.42%,-34.35%
BRIT,442,BritCoin,"$702,574",$0.033034,"21,268,092","$1,047",-19.44%,10.14%,48.72%
STRC,444,StarCredits,"$702,104",$0.156023,"4,500,000",*,$937,2.18%,-7.65%
MTH,134,Monetha,"$23,681,062",$0.109220,"216,819,832",*,"$277,174",1.96%,9.81%
IRL,1038,IrishCoin,?,$0.001007,?,Low Vol,0.52%,-16.34%,-3.81%
HTML5,296,HTMLCOIN,"$4,318,191",$0.000106,"40,659,020,000","$76,247",-20.61%,-12.70%,-28.78%
MTL,45,Metal,"$142,671,597",$7.39,"19,300,994",*,"$2,910,690",-2.38%,7.12%
MTM,707,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.75%
HPC,370,Happycoin,"$1,831,659",$0.149479,"12,253,623","$78,411",0.43%,-11.21%,-31.50%
SOCC,849,SocialCoin,"$23,698",$0.017112,"1,384,879",Low Vol,0.46%,-2.63%,37.36%
XVC,284,Vcash,"$4,718,963",$0.309350,"15,254,447","$85,339",2.54%,10.32%,-12.35%
XVE,1075,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-33.03%,-0.52%
INF,918,InfChain,?,$0.006531,?,"$463,908",-0.77%,-0.80%,-18.24%
XVG,69,Verge,"$82,446,934",$0.005849,"14,095,348,257","$1,971,100",-1.05%,7.99%,-11.96%
PINK,253,PinkCoin,"$6,526,956",$0.017954,"363,533,650","$98,750",1.60%,3.75%,-24.89%
MOJO,488,MojoCoin,"$334,238",$0.027596,"12,111,790",*,"$7,862",-0.58%,-32.56%
PING,368,CryptoPing,"$1,882,776",$0.189184,"9,952,089",*,"$17,501",-1.54%,-8.84%
ONX,400,Onix,"$1,201,801",$0.043809,"27,432,814","$18,643",1.49%,-7.40%,-3.53%
EBT,571,Ebittree Coin,"$2,448",$0.002016,"1,214,251","$1,271",-4.56%,1.36%,73.24%
PURA,74,Pura,"$70,689,339",$0.412325,"171,440,827","$309,501",-4.51%,-11.23%,-8.25%
ARDR,33,Ardor,"$195,857,847",$0.196054,"998,999,495",*,"$2,891,280",-0.19%,-0.82%
SDC,607,ShadowCash,"$705,064",$0.105310,"6,695,133",*,Low Vol,0.48%,?
ARI,766,Aricoin,"$67,230",$0.000479,"140,262,505",Low Vol,0.46%,-9.37%,-0.77%
TRUST,322,TrustPlus,"$3,182,162",$0.099174,"32,086,595",*,"$98,654",-0.27%,35.43%
VLTC,543,Vault Coin,"$70,018",$0.002323,"30,135,200","$1,301",0.71%,0.46%,264.50%
NYAN,716,Nyancoin,"$114,170",$0.000383,"297,891,209",Low Vol,2.14%,0.61%,19.16%
WDC,415,WorldCoin,"$976,426",$0.008426,"115,881,324","$1,248",-1.41%,-3.44%,-21.29%
TIX,729,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.00%,-9.82%,-9.54%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.56%
CANN,362,CannabisCoin,"$2,053,801",$0.026593,"77,231,176","$42,484",3.35%,4.92%,-11.76%
CCT,934,Crystal Clear ,?,$1.01,?,*,"$31,316",1.92%,-44.26%
DRS,550,Digital Rupees,"$48,969",$0.000096,"510,802,961",*,$754,0.45%,-25.35%
TRICK,1074,TrickyCoin,?,$0.006807,?,Low Vol,0.45%,?,14.13%
BCN,25,Bytecoin,"$254,042,542",$0.001386,"183,253,534,612","$1,858,880",0.88%,3.52%,11.19%
PART,93,Particl,"$45,498,185",$5.88,"7,733,197",*,"$123,524",-2.17%,4.23%
NAV,90,NAV Coin,"$47,744,421",$0.771595,"61,877,567",*,"$1,428,050",0.39%,7.24%
CHESS,715,ChessCoin,"$114,911",$0.002127,"54,032,769",*,Low Vol,0.54%,-0.83%
DRXNE,537,DROXNE,"$83,722",$0.001383,"60,535,096",*,"$3,338",0.44%,-7.22%
HBT,315,Hubii Network,"$3,354,659",$0.150695,"22,261,249",*,"$2,191",-0.14%,-15.46%
OAX,188,OAX,"$12,981,701",$0.519076,"25,009,250",*,"$144,897",0.10%,11.28%
OHM,495,OHM,"$244,398",$0.008388,"29,135,432",*,"$1,659",0.46%,-22.07%
SXC,392,Sexcoin,"$1,338,646",$0.010725,"124,819,014","$6,227",5.39%,-1.04%,17.95%
NVST,249,NVO,"$6,799,560",$0.453304,"15,000,000",*,"$3,235",0.15%,6.87%
PIE,472,PIECoin,"$449,846",$0.016006,"28,103,987",*,$676,0.50%,-10.38%
IOP,242,Internet of P...,"$7,137,682",$3.93,"1,816,107","$1,521,970",3.67%,16.22%,-22.26%
PIX,215,Lampix,"$9,990,344",$0.088159,"113,322,017",*,"$5,896",0.82%,2.58%
ION,148,ION,"$20,563,090",$1.22,"16,823,276",*,"$24,089",-0.85%,-2.45%
UIS,622,Unitus,"$488,187",$0.010434,"46,785,866",Low Vol,-0.44%,-15.88%,-15.34%
RHFC,1078,RHFCoin,?,$0.000767,?,*,Low Vol,0.46%,-16.14%
4CHN,778,ChanCoin,"$59,633",$0.008936,"6,673,471",Low Vol,0.45%,12.85%,-7.97%
FLIK,914,FLiK,?,$0.127815,?,*,"$3,823,860",-0.52%,73.18%
RVT,170,Rivetz,"$15,463,818",$0.589222,"26,244,468",*,"$31,064",0.22%,8.18%
MYB,254,MyBit Token,"$6,432,604",$2.56,"2,516,334",*,"$15,385",0.93%,29.76%
IOC,89,I/O Coin,"$47,837,002",$2.92,"16,371,994",*,"$126,492",1.76%,13.77%
NETKO,395,Netko,"$1,256,265",$0.315354,"3,983,665","$7,723",-1.49%,-10.82%,13.90%
TROLL,482,Trollcoin,"$374,410",$0.000666,"562,385,922","$1,279",0.52%,-4.84%,-0.47%
NXT,78,Nxt,"$66,565,764",$0.066632,"998,999,942",*,"$3,508,410",1.13%,1.13%
BQC,904,BBQCoin,"$2,466",$0.000049,"50,765,854",Low Vol,0.57%,-52.08%,-88.15%
NXS,66,Nexus,"$87,575,315",$1.65,"53,006,879","$468,157",1.17%,30.63%,-1.98%
BOLI,505,Bolivarcoin,"$192,400",$0.024540,"7,840,175","$2,118",1.48%,0.98%,20.92%
REV,887,Revenu,"$9,742",$0.008149,"1,195,525",Low Vol,-0.10%,9.80%,-49.89%
XAS,139,Asch,"$23,363,925",$0.311519,"75,000,000","$11,248",2.65%,8.05%,-3.28%
XAU,1095,Xaucoin,?,$0.015914,?,Low Vol,0.48%,?,-26.76%
EVIL,721,Evil Coin,"$112,373",$0.005346,"21,020,383",Low Vol,0.54%,6.97%,43.38%
XSPEC,231,Spectrecoin,"$8,030,509",$0.392759,"20,446,404",*,"$24,967",0.05%,-1.81%
P7C,890,P7Coin,"$6,753",$0.000192,"35,220,238",Low Vol,0.45%,-0.45%,1.93%
NXC,185,Nexium,"$13,079,940",$0.196627,"66,521,586",*,"$223,714",-0.05%,4.74%
BTWTY,682,Bit20,"$166,700","$164,075",1.016,*,Low Vol,0.48%,16.36%
WMC,731,WMCoin,"$98,907",$0.008580,"11,527,489",*,Low Vol,0.54%,-0.42%
CXT,799,Coinonat,"$44,060",$0.005109,"8,623,200",Low Vol,1.93%,-38.41%,-6.21%
BIT,1023,First Bitcoin,?,$0.012846,?,Low Vol,0.52%,-0.42%,8.97%
BQX,94,Bitquence,"$44,155,490",$0.616370,"71,637,960",*,"$613,810",4.52%,3.15%
NLC2,121,NoLimitCoin,"$28,555,990",$0.140053,"203,894,170",*,"$80,692",-0.18%,31.17%
HAL,794,Halcyon,"$48,911",$0.009587,"5,101,950",Low Vol,0.45%,-0.66%,-12.91%
OK,159,OKCash,"$17,497,114",$0.239631,"73,016,905",*,"$2,550,630",0.62%,0.56%
UBQ,84,Ubiq,"$52,856,356",$1.38,"38,295,880","$382,992",1.91%,13.86%,-16.47%
2GIVE,341,2GIVE,"$2,698,566",$0.005225,"516,497,617","$61,017",2.24%,6.16%,-3.74%
HNC,964,Huncoin,?,$0.002493,?,"$2,563",0.46%,-53.29%,266.96%
COVAL,293,Circuits of V...,"$4,409,870",$0.004410,"1,000,000,000",*,"$78,890",3.70%,10.08%
CADASTRAL,305,Bitland,"$3,899,970",$0.129999,"30,000,000",*,"$6,694",-13.72%,-7.76%
MAID,34,MaidSafeCoin,"$184,683,924",$0.408094,"452,552,412",*,"$2,276,630",1.27%,1.10%
NTRN,288,Neutron,"$4,561,996",$0.145470,"31,360,392",*,"$14,687",-1.69%,-12.24%
EBET,390,EthBet,"$1,358,166",$0.159741,"8,502,300",*,"$7,839",25.68%,30.12%
GXS,79,GXShares,"$63,738,839",$1.57,"40,510,000",*,"$1,470,380",-0.46%,3.11%
BTPL,738,Bitcoin Planet,"$93,573",$0.017883,"5,232,432",Low Vol,0.34%,13.43%,28.75%
SOON,825,SoonCoin,"$35,245",$0.002828,"12,462,620",*,Low Vol,0.54%,-0.36%
OP,1047,Operand,?,$0.000767,?,*,Low Vol,0.48%,-16.14%
AC,585,AsiaCoin,"$2,134,219",$0.002021,"1,056,225,070",Low Vol,-0.15%,-26.48%,-12.38%
HALLO,995,Halloween Coin,?,$0.000174,?,$714,-1.72%,-15.28%,-19.75%
YOYOW,928,YOYOW,?,$0.037777,?,*,"$51,153",7.84%,14.65%
LKK,62,Lykke,"$93,004,176",$0.346045,"268,763,241",*,"$153,817",0.19%,0.06%
XST,301,Stealthcoin,"$4,039,263",$0.148979,"27,112,968","$20,517",2.40%,-4.18%,-22.89%
XSTC,1084,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.48%,99.16%
GRWI,394,Growers Inter...,"$1,297,601",$1.25,"1,041,472",*,"$5,390",0.46%,1.48%
EBST,924,eBoost,?,$0.134214,?,*,"$106,716",-0.41%,0.09%
CLOAK,117,CloakCoin,"$29,805,725",$5.83,"5,115,607",*,"$254,409",0.64%,12.24%
DRM,764,Dreamcoin,"$68,219",$0.027849,"2,449,568",*,Low Vol,0.48%,?
COUPE,1019,Coupecoin,?,$0.000014,?,*,Low Vol,0.54%,-18.43%
NAMO,949,NamoCoin,?,$0.000292,?,"$7,239",0.37%,8.86%,27.22%
LANA,650,LanaCoin,"$263,870",$0.000323,"817,133,100",Low Vol,5.10%,28.59%,50.70%
DEM,484,Deutsche eMark,"$365,661",$0.013156,"27,793,416","$4,715",1.18%,3.56%,17.08%
FLO,208,FlorinCoin,"$10,605,503",$0.076579,"138,491,366","$259,097",0.93%,13.17%,16.24%
MBL,958,MobileCash,?,$0.001150,?,"$4,377",-10.71%,-30.22%,48.24%
HXX,798,Hexx,"$45,730",$0.031475,"1,452,877",*,Low Vol,0.89%,-3.86%
SIGMA,948,SIGMAcoin,?,$0.045208,?,*,"$7,239",-0.14%,-2.51%
BLOCK,58,Blocknet,"$104,412,525",$21.59,"4,836,040",*,"$212,732",-0.49%,11.42%
REGA,1010,Regacoin,?,$0.001342,?,Low Vol,-7.41%,-43.10%,-54.57%
SCL,307,Social,"$3,760,838",$0.225011,"16,714,020",*,"$20,087",12.35%,10.98%
CREDO,97,Credo,"$42,758,864",$0.077759,"549,891,703",*,"$89,468",-0.14%,23.07%
NEBL,138,Neblio,"$23,366,190",$1.88,"12,451,144",*,"$133,992",1.01%,6.13%
UR,1013,UR,?,$0.000814,?,Low Vol,0.45%,2.80%,45.62%
GLT,759,GlobalToken,"$71,921",$0.002880,"24,972,100",Low Vol,0.47%,7.24%,12.91%
KLC,525,KiloCoin,"$112,911",$0.000575,"196,297,971","$1,100",0.48%,-40.25%,4.90%
PTC,297,Pesetacoin,"$4,276,476",$0.032646,"130,997,004","$52,015",0.55%,3.03%,-13.28%
ADCN,770,Asiadigicoin,"$63,337",$0.002540,"24,931,054",Low Vol,0.52%,-7.08%,-10.88%
MNM,694,Mineum,"$140,394",$0.014878,"9,436,367",Low Vol,2.28%,-5.15%,-37.32%
AMP,203,Synereo,"$11,000,385",$0.133733,"82,256,324",*,"$175,488",2.04%,3.70%
AMS,973,AmsterdamCoin,?,$0.003926,?,"$1,443",-5.22%,5.02%,7.29%
MNC,898,MantraCoin,"$4,904",$0.001055,"4,650,380",*,Low Vol,0.45%,-65.77%
MND,812,MindCoin,"$39,091",$0.003116,"12,546,625",Low Vol,0.46%,-3.39%,6.90%
MNE,389,Minereum,"$1,364,779",$1.19,"1,146,218",*,"$14,801",0.40%,4.82%
SCS,880,Speedcash,"$12,086",$0.046160,"261,831",Low Vol,0.45%,-0.42%,-17.38%
8BIT,645,8Bit,"$282,106",$0.242273,"1,164,415",*,Low Vol,-0.88%,14.94%
TRI,453,Triangles,"$593,969",$8.15,"72,891","$3,245",0.48%,36.36%,98.84%
PBT,308,Primalbase Token,"$3,726,660",$3726.66,"1,000",*,"$9,113",-0.72%,-4.65%
TRK,680,Truckcoin,"$168,636",$0.001151,"146,559,405",*,Low Vol,0.43%,-0.57%
RBT,792,Rimbit,"$51,387",$0.000445,"115,499,623",*,Low Vol,-4.19%,-7.64%
DON,1044,Donationcoin,?,$0.000383,?,Low Vol,0.48%,-0.42%,-4.28%
TYC,962,Tyrocoin,?,$0.219200,?,"$2,766",27.96%,-3.36%,61.49%
300,765,300 Token,"$67,896",$226.32,300,*,Low Vol,0.46%,33.94%
BDL,77,Bitdeal,"$68,002,974",$0.435331,"156,209,812","$199,120",1.56%,-0.27%,-2.49%
TRC,276,Terracoin,"$5,091,923",$0.238159,"21,380,350","$25,443",1.02%,28.30%,-2.16%
B3,354,B3Coin,"$2,152,187",$0.011493,"187,259,026","$63,170",1.85%,-36.39%,-81.33%
OCEAN,894,BurstOcean,"$5,939",$0.028037,"211,827",*,Low Vol,0.10%,5.55%
USDT,19,Tether,"$436,544,970",$0.998818,"437,061,577",*,"$127,937,000",0.08%,-0.17%
TRX,40,TRON,"$158,215,355",$0.002419,"65,394,999,999",*,"$260,800",2.47%,13.28%
KOBO,626,Kobocoin,"$423,861",$0.017160,"24,700,248",*,Low Vol,0.46%,11.97%
ATCC,222,ATC Coin,"$9,401,293",$0.893153,"10,525,960",*,"$517,410",-3.08%,-5.09%
ZRX,61,0x,"$100,428,000",$0.200856,"500,000,000",*,"$1,913,710",0.24%,5.82%
SAK,1065,Sharkcoin,?,$0.002349,?,Low Vol,0.54%,-14.98%,-16.56%
RHOC,944,RChain,?,$0.253080,?,*,"$18,320",16.66%,1.35%
BERN,531,BERNcash,"$92,191",$0.001294,"71,234,301","$3,202",0.48%,-9.00%,1.49%
MRJA,982,GanjaCoin,?,$0.037484,?,"$1,021",0.48%,55.75%,7.06%
GOKU,938,Gokucoin,?,$0.012849,?,"$22,033",-1.97%,-5.59%,-21.01%
MMXVI,1102,MMXVI,?,$0.002540,?,Low Vol,0.48%,3.49%,18.51%
LRC,88,Loopring,"$48,489,631",$0.169443,"286,170,756",*,"$612,742",2.16%,15.04%
HTC,618,HitCoin,"$527,091",$0.000048,"10,996,318,099",Low Vol,0.46%,-31.82%,11.07%
SLM,670,Slimcoin,"$195,468",$0.013086,"14,937,439",Low Vol,0.48%,-0.42%,9.54%
AVT,156,Aventus,"$18,222,060",$3.04,"6,000,000",*,"$2,938,040",-0.48%,3.87%
MYST,173,Mysterium,"$15,119,647",$0.778199,"19,429,024",*,"$375,654",0.33%,22.70%
LTCR,837,Litecred,"$28,978",$0.000959,"30,227,750",Low Vol,3.41%,65.66%,-1.22%
ENRG,206,Energycoin,"$10,746,993",$0.088604,"121,292,416","$32,342",1.51%,10.61%,-24.51%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.12%
COXST,608,CoExistCoin,"$673,140",$0.024839,"27,100,000",*,Low Vol,-2.04%,922.43%
JIN,696,Jin Coin,"$139,733",$0.014188,"9,848,485",Low Vol,0.48%,?,94.10%
VOX,235,Voxels,"$7,609,644",$0.036236,"210,000,000",*,"$84,106",0.52%,4.22%
BCAP,220,BCAP,"$9,653,530",$0.965353,"10,000,000",*,"$9,654",-0.14%,1.31%
ZUR,528,Zurcoin,"$101,498",$0.001198,"84,698,502",$682,0.45%,0.43%,-41.33%
NEO,8,NEO,"$1,549,040,000",$30.98,"50,000,000",*,"$50,863,300",1.73%,7.09%
SHND,981,StrongHands,?,$4.9e-08,?,"$1,031",7.97%,-21.20%,27.30%
SUB,103,Substratum,"$35,690,570",$0.157859,"226,091,449",*,"$1,327,750",-1.30%,-2.29%
SKULL,963,Pirate Blocks,?,$0.004621,?,"$2,649",0.46%,7.87%,-17.23%
AV,1036,AvatarCoin,?,$0.024542,?,*,Low Vol,0.45%,-6.66%
ACN,1123,Avoncoin,?,$0.000383,?,*,Low Vol,0.46%,-0.41%
XCRE,819,Creatio,"$37,190",$0.001812,"20,520,514",*,Low Vol,2.44%,7.11%
GAME,52,GameCredits,"$126,235,597",$1.96,"64,355,352","$1,128,730",-0.55%,6.14%,-22.08%
ACP,851,AnarchistsPrime,"$22,541",$0.005129,"4,394,874",Low Vol,0.48%,4.78%,14.08%
SUR,1041,Suretly,?,$3.07,?,*,Low Vol,-0.14%,-1.02%
XNG,569,Enigma,"$6,773",$0.407386,"16,627","$6,277",4.06%,32.07%,93.20%
ACT,919,Achain,?,$0.073482,?,*,"$415,616",-1.16%,-15.96%
NET,458,NetCoin,"$506,211",$0.000643,"787,126,712","$2,067",0.24%,7.89%,22.20%
FLDC,294,FoldingCoin,"$4,352,437",$0.008295,"524,682,737",*,"$123,783",1.87%,-1.43%
LVPS,570,LevoPlus,"$5,253",$0.005388,"974,815",$800,2.93%,5.74%,-41.20%
BIOB,869,BioBar,"$16,940",$0.019125,"885,756",*,Low Vol,0.48%,11.40%
TEK,664,TEKcoin,"$204,547",$0.000145,"1,414,054,562",Low Vol,0.51%,0.18%,19.98%
BITSILVER,515,bitSilver,"$139,524",$15.82,"8,820",*,"$1,266",-3.87%,7.56%
MCRN,754,MACRON,"$73,735",$0.000184,"401,421,401",*,Low Vol,0.46%,-23.64%
BIOS,814,BiosCrypto,"$37,926",$0.001821,"20,821,709",*,Low Vol,0.48%,-0.42%
PSY,1052,Psilocybin,?,$0.013278,?,Low Vol,0.45%,?,?
GPU,786,GPU Coin,"$54,260",$0.001341,"40,477,042",Low Vol,1.01%,-29.04%,-31.90%
ODN,198,Obsidian,"$11,554,474",$0.473544,"24,400,000",*,"$267,143",1.78%,9.60%
UET,810,Useless Ether...,"$39,443",$0.009946,"3,965,716",*,Low Vol,-0.15%,-1.70%
SONG,867,SongCoin,"$17,124",$0.000526,"32,565,300",Low Vol,0.48%,-0.56%,0.46%
NANOX,566,Project-X,"$11,254","$143,800",0.078264,*,$703,0.45%,-20.25%
SALT,29,SALT,"$208,968,397",$3.82,"54,675,000",*,"$2,057,770",5.36%,21.34%
NBE,1030,BitCentavo,?,$0.000003,?,Low Vol,0.04%,-93.40%,-14.21%
MEME,321,Memetic,"$3,203,063",$0.194611,"16,458,796","$138,721",5.61%,46.31%,0.57%
ADT,164,adToken,"$16,225,980",$0.027043,"600,000,000",*,"$52,158",1.61%,8.42%
CORG,703,CorgiCoin,"$125,425",$0.000100,"1,251,855,418",*,Low Vol,-4.47%,1.80%
USNBT,418,NuBits,"$956,627",$0.995529,"960,923",*,"$47,106",-0.05%,-0.10%
GML,1113,GameLeagueCoin,?,$0.007238,?,*,Low Vol,0.48%,?
ELC,1109,Elacoin,?,$0.056418,?,Low Vol,0.48%,4.19%,-47.56%
RBBT,1006,RabbitCoin,?,$0.000012,?,Low Vol,-22.60%,-70.05%,-54.50%
J,698,Joincoin,"$133,257",$0.054426,"2,448,402",Low Vol,0.48%,17.49%,30.42%
ADZ,403,Adzcoin,"$1,161,915",$0.025753,"45,117,847","$1,885",-6.08%,-14.90%,-34.04%
ADX,80,AdEx,"$57,786,935",$1.03,"56,246,348",*,"$5,048,240",0.34%,16.14%
FLT,666,FlutterCoin,"$200,830",$0.000623,"322,214,524",Low Vol,0.47%,-0.69%,16.03%
HUSH,312,Hush,"$3,445,063",$1.54,"2,242,500","$11,455",0.96%,-1.43%,-20.14%
RDD,108,ReddCoin,"$32,930,103",$0.001150,"28,639,852,918",*,"$1,565,230",2.29%,18.63%
ICOB,771,ICOBID,"$63,331",$0.000597,"106,082,162",*,Low Vol,-0.43%,6.81%
ADC,594,AudioCoin,"$1,326,060",$0.001611,"823,093,004",Low Vol,0.46%,1.67%,-1.42%
ADA,16,Cardano,"$560,491,411",$0.021618,"25,927,070,538",*,"$3,216,380",0.12%,-0.92%
ELS,897,Elysium,"$4,991",$0.001246,"4,005,012",Low Vol,-12.90%,-30.02%,130.12%
ADL,369,Adelphoi,"$1,844,581",$0.078586,"23,472,224",*,"$1,366",0.29%,-1.34%
MINT,344,Mintcoin,"$2,504,425",$0.000101,"24,911,228,560",*,"$1,221",-5.88%,20.36%
AEON,116,Aeon,"$30,900,281",$2.11,"14,651,140","$441,982",-0.13%,-6.62%,10.01%
ICOO,588,ICO OpenLedger,"$1,921,300",$4.13,"465,755",*,Low Vol,-3.26%,3.42%
ICON,548,Iconic,"$51,155",$0.086280,"592,894",*,$510,0.45%,78.89%
LEA,838,LeaCoin,"$28,778",$0.000096,"300,189,490",Low Vol,0.48%,-1.86%,11.82%
WIC,952,Wi Coin,?,$0.007887,?,*,"$6,282",24.97%,0.36%
KAYI,954,Kayicoin,?,$0.000980,?,*,"$4,778",0.46%,-35.70%
MEC,438,Megacoin,"$729,881",$0.020288,"35,975,662",$684,0.54%,-0.72%,3.80%
BRX,338,Breakout Stake,"$2,771,934",$0.442230,"6,268,082",*,"$59,879",1.87%,18.26%
XEL,110,Elastic,"$32,426,937",$0.372826,"86,976,062",*,"$294,375",-1.51%,5.80%
XEM,7,NEM,"$1,976,724,000",$0.219636,"8,999,999,999",*,"$3,788,680",0.81%,1.15%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,013,245",$0.201320,"10,000,225",*,Low Vol,0.48%,-4.94%
NAUT,360,NautilusCoin,"$2,074,632",$0.128222,"16,180,000",*,"$27,149",-0.03%,0.22%
SMLY,397,SmileyCoin,"$1,241,557",$0.000048,"25,960,250,000",$634,2.99%,0.36%,9.50%
LEO,169,LEOcoin,"$15,469,847",$0.169102,"91,482,340",*,"$10,977",0.60%,-1.99%
BRO,439,Bitradio,"$715,705",$0.124814,"5,734,173",*,"$3,902",-0.67%,15.46%
VSX,448,Vsync,"$653,973",$0.006608,"98,964,274","$5,372",0.46%,-17.07%,-11.81%
BRK,359,Breakout,"$2,084,979",$0.114925,"18,142,083","$44,487",-1.59%,5.68%,-36.23%
TALK,600,BTCtalkcoin,"$754,864",$0.011562,"65,290,635",Low Vol,0.09%,193.01%,83.06%
MER,382,Mercury,"$1,521,350",$0.015213,"100,000,000",*,"$1,751",-0.11%,43.30%
LEX,899,Lex4All,"$4,114",$0.004114,"1,000,000",*,Low Vol,0.22%,8.70%
CREVA,560,CrevaCoin,"$28,067",$0.000771,"36,390,750",$991,-4.92%,-0.26%,-29.08%
BSC,861,BowsCoin,"$18,356",$0.003307,"5,550,102",Low Vol,0.46%,-8.37%,14.88%
WINGS,92,Wings,"$46,689,150",$0.520455,"89,708,333",*,"$334,024",1.25%,2.29%
FONZ,1046,Fonziecoin,?,$0.000288,?,*,Low Vol,0.52%,-0.42%
RUBIT,1034,RubleBit,?,$0.002955,?,Low Vol,5.25%,-44.32%,1.20%
SLEVIN,872,Slevin,"$16,777",$0.000240,"70,000,000",*,Low Vol,0.48%,-5.69%
USC,616,Ultimate Secu...,"$547,317",$0.052916,"10,343,113",Low Vol,0.45%,-21.81%,-51.77%
ONION,329,DeepOnion,"$2,975,406",$0.847921,"3,509,061","$44,035",-3.33%,-1.42%,13.00%
SRC,758,SecureCoin,"$72,233",$0.008886,"8,128,506",Low Vol,0.48%,22.28%,?
NEWB,483,Newbium,"$366,708",$0.007334,"50,000,000",*,"$4,566",-0.86%,7.25%
IQT,974,iQuant,?,$0.352732,?,*,"$1,377",-2.41%,-12.43%
IFC,596,Infinitecoin,"$1,107,684",$0.000012,"90,596,274,910",Low Vol,0.30%,15.83%,-10.92%
ARGUS,891,Argus,"$6,718",$0.005850,"1,148,324",Low Vol,0.47%,-0.52%,4.56%
MSP,162,Mothership,"$16,324,420",$0.116603,"140,000,000",*,"$270,709",-1.28%,5.44%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.45%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.73%
CWXT,471,CryptoWorldX ...,"$450,302",$0.007847,"57,385,690",*,"$34,579",17.51%,-34.00%
MSD,921,MSD,?,$0.034033,?,*,"$254,469",3.27%,2.16%
XWC,260,WhiteCoin,"$5,738,827",$0.023104,"248,392,125",*,"$73,665",-0.81%,17.37%
OBITS,245,OBITS,"$6,966,247",$0.440361,"15,819,400",*,"$32,150",-2.64%,2.33%
DPAY,875,DPAY,"$15,251",$0.000192,"79,541,001",Low Vol,0.45%,-33.60%,11.85%
TX,343,TransferCoin,"$2,631,131",$0.427516,"6,154,463",*,"$20,331",0.16%,5.49%
AURS,945,Aureus,?,$2.69,?,*,"$17,637",2.66%,10.86%
EAC,595,EarthCoin,"$1,273,638",$0.000111,"11,437,229,013",Low Vol,1.34%,-26.38%,-14.88%
42,468,42-coin,"$456,947",$10879.70,41.999999,"$8,261",5.98%,-0.73%,33.28%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,581,OracleChain,"$3,466,050",$0.115535,"30,000,000",*,Low Vol,-1.29%,0.60%
