symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,320,DopeCoin,"$3,165,274",$0.028494,"111,085,648",*,"$45,087",-0.39%,0.61%
RBT,563,Rimbit,"$51,182",$0.000443,"115,499,623",*,$546,-0.98%,-10.47%
MLN,94,Melon,"$44,118,238",$73.60,"599,400",*,"$255,491",1.05%,2.84%
SLR,248,SolarCoin,"$6,426,317",$0.174968,"36,728,527",*,"$57,663",-8.29%,-3.79%
SLS,191,SaluS,"$12,340,944",$12.29,"1,004,382",*,"$7,873",1.82%,-11.09%
STORJ,101,Storj,"$36,535,990",$0.368675,"99,100,806",*,"$209,106",0.35%,-0.47%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,0.17%,1.37%,13.95%
SKIN,402,SkinCoin,"$1,206,165",$0.013678,"88,183,483",*,"$31,353",0.67%,-2.36%
VERI,49,Veritaseum,"$127,943,795",$63.46,"2,016,034",*,"$206,925",0.17%,11.58%
MILO,795,MiloCoin,"$47,919",$0.004441,"10,789,954",Low Vol,0.33%,55.65%,26.65%
SLG,691,Sterlingcoin,"$163,088",$0.038949,"4,187,256",Low Vol,0.17%,-3.33%,-0.83%
MCO,67,Monaco,"$81,100,706",$8.26,"9,814,875",*,"$4,995,990",-0.27%,4.32%
MAC,644,Machinecoin,"$346,983",$0.017343,"20,007,200",Low Vol,0.12%,-5.28%,-1.40%
ARK,24,Ark,"$251,412,136",$2.57,"97,981,284",*,"$3,847,490",-2.09%,15.17%
NRO,825,Neuro,"$35,775",$0.001271,"28,151,591",Low Vol,-21.08%,-24.21%,2.39%
DICE,144,Etheroll,"$20,541,781",$2.93,"7,001,623",*,"$50,908",0.49%,2.29%
DNT,137,district0x,"$22,094,100",$0.036824,"600,000,000",*,"$442,965",0.70%,0.46%
TOKEN,614,SwapToken,"$748,815",$0.000049,"15,320,585,365",*,Low Vol,0.17%,1.37%
LGD,378,Legends Room,"$1,612,532",$0.806266,"2,000,000",*,"$59,683",1.74%,-4.31%
VOLT,889,Bitvolt,"$7,386",$0.000489,"15,112,554",*,Low Vol,0.17%,-7.84%
GMX,1037,GoldMaxCoin,?,$0.005774,?,*,Low Vol,0.17%,-22.22%
UNRC,1052,UniversalRoya...,?,$0.000929,?,*,Low Vol,0.20%,-11.48%
XGR,711,GoldReserve,"$125,891",$0.007331,"17,171,382",Low Vol,0.17%,-7.84%,9.49%
RIDE,845,Ride My Car,"$24,750",$0.000244,"101,276,976",*,Low Vol,0.17%,-15.52%
AMMO,570,Ammo Rewards,"$38,015",$0.000489,"77,777,777",*,"$1,165",-7.50%,-22.01%
$$$,828,Money,"$33,746",$0.000735,"45,887,218",Low Vol,0.03%,-0.79%,-17.43%
QAU,184,Quantum,"$13,036,974",$0.163941,"79,522,355",*,"$71,144",0.16%,2.17%
IMS,753,Independent M...,"$78,056",$0.014538,"5,368,934",Low Vol,2.76%,24.63%,6.91%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006843,?,*,Low Vol,0.17%,?
WA,964,WA Space,?,$0.019844,?,"$3,342",0.20%,-4.94%,29.46%
PAY,27,TenX,"$214,615,342",$2.05,"104,661,310",*,"$2,689,550",1.98%,9.39%
XTD,941,XTD Coin,?,$0.000098,?,"$20,185",0.20%,-6.24%,22.32%
DNR,481,Denarius,"$425,739",$0.258361,"1,647,844","$2,512",0.08%,-9.36%,-16.58%
ZYD,812,Zayedcoin,"$38,147",$0.006110,"6,243,840",Low Vol,0.14%,0.06%,5.37%
BTB,655,BitBar,"$283,295",$8.19,"34,596",Low Vol,0.17%,2.79%,-13.07%
TOPAZ,1073,Topaz Coin,?,$0.082299,?,Low Vol,0.17%,-13.08%,93.55%
BGR,1089,Bongger,?,$0.000066,?,Low Vol,0.18%,?,1.39%
HBN,643,HoboNickels,"$353,047",$0.005914,"59,696,358",Low Vol,0.17%,1.65%,14.08%
BIGUP,677,BigUp,"$191,838",$0.000092,"2,094,846,150",Low Vol,92.21%,95.97%,110.06%
EXP,187,Expanse,"$12,625,013",$1.60,"7,906,397","$242,422",0.66%,3.16%,-14.74%
IMX,850,Impact,"$21,410",$0.000196,"109,508,872",Low Vol,0.20%,-18.89%,49.68%
B@,1004,Bankcoin,?,$0.709943,?,*,Low Vol,0.28%,-0.17%
PAK,493,Pakcoin,"$330,532",$0.007855,"42,077,450","$1,668",-1.16%,-9.27%,16.78%
BSTY,546,GlobalBoost-Y,"$95,980",$0.007472,"12,844,417","$1,370",-0.63%,-8.39%,0.13%
BEST,1043,BestChain,?,$0.001178,?,Low Vol,-0.52%,-8.80%,52.23%
DCN,96,Dentacoin,"$41,613,463",$0.000137,"303,095,254,787",*,"$24,077",7.62%,20.85%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,115",$0.004692,"2,581,970",Low Vol,0.20%,1.38%,-9.88%
PRN,993,Protean,?,$0.000004,?,*,$688,-48.82%,-90.78%
VOYA,1044,Voyacoin,?,$2.51,?,Low Vol,0.20%,-7.29%,-12.13%
ECOB,594,Ecobit,"$7,519,422",$0.016919,"444,444,444",*,Low Vol,0.01%,-6.89%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.57%
ADK,591,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.39%
HSR,21,Hshare,"$311,965,166",$9.25,"33,707,853","$11,610,600",-0.31%,22.83%,52.03%
TIT,502,Titcoin,"$276,794",$0.005547,"49,898,202","$1,726",0.20%,-0.60%,19.60%
TZC,444,TrezarCoin,"$739,946",$0.010119,"73,125,100","$3,335",-10.54%,-1.27%,2.03%
KEXCOIN,988,KexCoin,?,$12.12,?,*,$735,1.65%,4.19%
EDRC,1010,EDRCoin,?,$0.034552,?,*,Low Vol,0.98%,-14.53%
GEERT,891,GeertCoin,"$6,725",$0.001321,"5,091,200",Low Vol,0.14%,-49.25%,2.37%
DCY,612,Dinastycoin,"$927,175",$0.000728,"1,274,061,019",Low Vol,11.98%,34.96%,27.59%
BITUSD,322,bitUSD,"$3,050,000",$1.01,"3,014,460",*,"$163,641",1.07%,-0.19%
DCT,135,DECENT,"$22,850,655",$0.445379,"51,306,089",*,"$132,347",0.99%,-4.57%
BBP,532,BiblePay,"$132,720",$0.000684,"193,957,803","$1,969",-6.48%,4.61%,30.58%
DCR,39,Decred,"$169,723,490",$28.63,"5,928,376","$949,816",1.44%,13.03%,-9.01%
RIC,387,Riecoin,"$1,425,302",$0.037586,"37,921,075","$65,175",-0.70%,-2.98%,-30.98%
TSTR,556,Tristar Coin,"$67,579",$0.013441,"5,027,857","$11,779",0.17%,-12.88%,-30.71%
ZENI,370,Zennies,"$1,760,600",$0.001759,"1,000,812,836",*,"$4,813",0.66%,-1.00%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.20%
BNX,883,BnrtxCoin,"$11,173",$0.000469,"23,821,001",Low Vol,10.34%,21.61%,-25.45%
VUC,524,Virta Unique ...,"$153,164",$0.002506,"61,111,475","$15,589",0.33%,-18.51%,-12.83%
PASC,305,Pascal Coin,"$3,786,007",$0.268820,"14,083,800","$82,305",3.92%,9.48%,-27.94%
PASL,545,Pascal Lite,"$97,229",$0.027126,"3,584,300",$828,0.17%,0.76%,10.54%
RISE,106,Rise,"$33,541,021",$0.296458,"113,139,200",*,"$762,252",-0.21%,6.86%
THS,920,TechShares,?,$0.609848,?,*,"$290,846",0.17%,5.89%
KNC,872,KingN Coin,"$14,861",$7.40,"2,007",*,Low Vol,0.20%,-33.98%
BENJI,822,BenjiRolls,"$36,107",$0.001785,"20,226,995",Low Vol,0.13%,-7.21%,-30.75%
BNT,65,Bancor,"$89,812,033",$2.20,"40,772,871",*,"$659,631",-0.02%,1.20%
DASH,6,Dash,"$2,231,910,940",$293.15,"7,613,494","$33,885,300",1.25%,3.47%,-0.99%
SIGT,368,Signatum,"$1,838,236",$0.017025,"107,972,766",*,"$46,251",-1.87%,-34.42%
BSTAR,832,Blackstar,"$30,831",$0.000049,"630,795,971",*,Low Vol,0.20%,1.35%
BNB,43,Binance Coin,"$145,852,000",$1.46,"100,000,000",*,"$7,661,200",0.87%,7.17%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,0.22%
WEX,868,Wexcoin,"$15,910",$0.063079,"252,217",*,Low Vol,0.13%,-18.63%
THC,313,HempCoin,"$3,469,076",$0.015249,"227,489,313","$89,955",-0.24%,5.71%,-3.18%
FRAZ,577,Frazcoin,"$27,297",$0.003384,"8,065,322",$628,-1.61%,18.45%,1.48%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,029",$0.000001,"19,668,454,733",Low Vol,0.19%,-31.85%,-34.82%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,410,661",$0.006894,"1,800,339,818","$186,803",0.82%,2.57%,-15.57%
ZEIT,333,Zeitcoin,"$2,731,539",$0.000074,"36,971,142,893",$924,0.92%,-12.97%,7.58%
SWIFT,321,Bitswift,"$3,088,329",$0.759393,"4,066,839",*,"$16,420",0.17%,-9.89%
ITI,618,iTicoin,"$660,707",$20.65,"32,000",*,Low Vol,0.17%,-4.89%
SYS,66,Syscoin,"$83,914,273",$0.158903,"528,084,886","$1,385,120",0.18%,22.38%,0.31%
QWARK,274,Qwark,"$5,082,817",$0.136561,"37,220,119",*,"$71,807",-0.75%,0.55%
CCN,686,Cannacoin,"$168,659",$0.035890,"4,699,329",Low Vol,0.05%,-25.41%,-18.30%
KIN,83,Kin,"$53,844,354",$0.000071,"756,097,560,976",*,"$140,411",0.75%,0.86%
MZC,639,MazaCoin,"$387,295",$0.000293,"1,320,686,738",Low Vol,0.17%,1.37%,-3.41%
KIC,751,KibiCoin,"$78,413",$0.005334,"14,701,000",Low Vol,5.95%,-31.56%,-20.63%
FNC,430,FinCoin,"$848,117",$0.065854,"12,878,667",*,$937,0.16%,-9.25%
YES,1069,Yescoin,?,$0.000015,?,Low Vol,-43.02%,-61.13%,486.57%
MONETA,1011,Moneta,?,$0.000293,?,Low Vol,0.17%,-13.13%,-2.46%
BQ,939,bitqy,?,$0.018851,?,*,"$21,711",13.07%,-45.96%
EMD,700,Emerald Crypto,"$146,469",$0.007662,"19,117,129",Low Vol,0.28%,6.97%,5.24%
DMB,589,Digital Money...,"$1,067",$0.002532,"421,300","$5,472",0.24%,-10.66%,137.91%
Q2C,676,QubitCoin,"$193,995",$0.000782,"248,068,731",Low Vol,0.17%,47.46%,20.56%
DMD,129,Diamond,"$23,944,461",$9.73,"2,461,366","$100,838",-1.45%,12.84%,-8.77%
CRW,150,Crown,"$19,774,767",$1.27,"15,559,289","$84,176",0.16%,3.04%,-16.49%
EMC,145,Emercoin,"$20,541,441",$0.503012,"40,836,881","$124,847",-0.07%,2.72%,-18.13%
EMB,293,EmberCoin,"$4,148,706",$0.000064,"64,475,365,824",*,"$20,739",-29.74%,-21.09%
FRGC,915,Fargocoin,?,$7.71,?,"$953,900",0.03%,-1.52%,-0.60%
BELA,287,Bela,"$4,321,886",$0.113792,"37,980,575","$113,968",1.24%,-2.63%,-15.15%
SKY,160,Skycoin,"$16,680,830",$2.81,"5,933,198",*,"$16,012",-3.78%,-9.39%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,0.01%
STEPS,831,Steps,"$30,951",$0.001662,"18,625,017",*,Low Vol,0.17%,-9.66%
SHDW,650,Shadow Token,"$307,579",$0.043940,"7,000,000",*,Low Vol,0.20%,33.21%
CRB,252,Creditbit,"$5,974,840",$0.362081,"16,501,390",*,"$185,564",-0.64%,13.84%
GBT,830,GameBet Coin,"$31,177",$0.001466,"21,262,780",*,Low Vol,0.17%,-15.52%
ECA,520,Electra,"$169,458",$0.000008,"20,649,404,136",$637,2.65%,-29.64%,-32.55%
EMP,472,EMoneyPower,"$469,446",$0.051027,"9,200,000",*,"$16,333",0.76%,43.34%
SYNX,327,Syndicate,"$2,912,235",$0.187031,"15,570,870",*,"$49,174",-2.01%,9.90%
TRST,121,WeTrust,"$27,473,224",$0.298144,"92,147,500",*,"$481,268",-0.51%,5.45%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,814,Doubloon,"$36,815",$0.001985,"18,547,845",Low Vol,0.00%,-28.74%,-19.20%
CRM,416,Cream,"$1,032,760",$0.023183,"44,548,173","$2,526",2.20%,6.28%,61.13%
PR,665,Prototanium,"$227,500",$1.16,"195,502",Low Vol,-2.77%,-20.87%,-26.50%
DAXX,503,DaxxCoin,"$258,687",$0.000528,"489,886,420","$2,005",0.08%,-26.91%,-83.89%
ACOIN,531,Acoin,"$133,220",$0.109189,"1,220,085",$640,0.14%,10.11%,-2.27%
XDN,202,DigitalNote,"$11,036,118",$0.001603,"6,885,695,758","$3,189,010",1.06%,-2.28%,-26.89%
PX,714,PX,"$123,520",$0.001354,"91,223,050",Low Vol,?,0.31%,108.74%
TCR,997,TheCreed,?,$0.000391,?,$614,0.17%,62.21%,51.04%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-1.06%,11.06%
CLUB,930,ClubCoin,?,$0.406814,?,*,"$42,076",1.34%,2.87%
QBT,1079,Cubits,?,$0.001369,?,Low Vol,0.20%,-5.70%,5.41%
BUN,695,BunnyCoin,"$156,028",$0.000002,"102,100,828,435",Low Vol,-1.47%,-6.70%,-66.41%
UNIC,669,UniCoin,"$208,383",$0.070625,"2,950,563",Low Vol,0.16%,-1.88%,-18.33%
BUB,1030,Bubble,?,$0.068427,?,*,Low Vol,0.17%,1.26%
PI,1032,PiCoin,?,$0.004937,?,Low Vol,0.17%,-10.26%,-66.13%
GEO,342,GeoCoin,"$2,541,576",$0.782903,"3,246,349","$47,056",0.19%,-10.16%,-29.69%
TCC,141,The ChampCoin,"$21,369,591",$0.129571,"164,925,727",*,"$206,626",-0.63%,-2.41%
DASHS,1065,Dashs,?,$0.031965,?,Low Vol,0.17%,27.98%,-11.48%
XRL,138,Rialto,"$22,045,090",$0.259354,"85,000,000",*,"$55,334",-0.35%,-1.91%
FLASH,976,Flash,?,$0.004888,?,*,"$1,464",0.20%,4.23%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.19%
XRE,538,RevolverCoin,"$113,749",$0.005132,"22,164,606",$535,5.32%,1.37%,-5.93%
ZOI,406,Zoin,"$1,137,631",$0.080070,"14,207,950","$2,244",1.17%,7.62%,-1.88%
VOISE,168,Voise,"$15,177,012",$0.023603,"643,012,000",*,"$671,555",-6.82%,1.13%
XRA,683,Ratecoin,"$175,340",$0.001564,"112,113,962",*,Low Vol,0.17%,1.33%
XRC,893,Rawcoin,"$6,232",$0.008842,"704,882",Low Vol,0.29%,-15.64%,-7.30%
XRB,212,RaiBlocks,"$10,163,331",$0.082605,"123,035,296","$121,946",-0.78%,-1.92%,8.57%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.27%
EFL,389,e-Gulden,"$1,409,005",$0.090956,"15,491,133","$30,787",0.36%,4.35%,-12.50%
FUNC,534,FUNCoin,"$131,347",$0.022458,"5,848,581",*,"$1,074",7.68%,-17.63%
VISIO,278,Visio,"$4,963,685",$0.097753,"50,777,928",*,"$19,196",0.17%,8.26%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,0.20%,-30.60%
9COIN,970,9COIN,?,$0.014467,?,*,"$2,061",0.17%,45.66%
XRP,3,Ripple,"$10,020,291,191",$0.259590,"38,600,451,446",*,"$463,341,000",0.43%,3.73%
EBTC,331,eBTC,"$2,835,138",$0.137867,"20,564,300",*,"$137,319",-3.03%,-31.62%
INXT,407,Internxt,"$1,131,805",$1.80,"629,610",*,"$31,865",4.29%,-3.79%
OPT,294,Opus,"$4,132,712",$0.029502,"140,080,549",*,"$10,017",0.21%,-9.59%
LDCN,1002,LandCoin,?,$0.002039,?,*,Low Vol,0.17%,-13.45%
LCP,554,Litecoin Plus,"$69,947",$0.145652,"480,232",*,$679,0.17%,-2.85%
ANC,646,Anoncoin,"$315,931",$0.149708,"2,110,317",Low Vol,0.17%,-5.45%,1.37%
PSB,678,Pesobit,"$187,608",$0.005621,"33,377,436",*,Low Vol,0.17%,21.45%
FRST,46,FirstCoin,"$134,442,576",$11.83,"11,359,840","$2,192,350",0.30%,-0.39%,18.59%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$23,103",$0.000733,"31,512,613",$722,0.20%,-5.59%,219.07%
SJCX,929,Storjcoin X,?,$0.442380,?,*,"$42,360",0.35%,-0.43%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.08%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,515,049",$1.72,"32,832,390",*,"$490,190",1.05%,1.29%
MEOW,818,Kittehcoin,"$36,649",$0.000002,"23,905,669,976",Low Vol,-0.08%,-14.93%,-9.57%
GRE,623,Greencoin,"$588,859",$0.000172,"3,431,840,641",*,Low Vol,0.89%,-53.28%
NVC,246,Novacoin,"$6,537,662",$3.51,"1,864,313","$58,727",-1.14%,-6.61%,-19.87%
WYV,661,Wyvern,"$242,811",$0.151761,"1,599,955",*,Low Vol,0.20%,4.89%
BUZZ,932,BuzzCoin,?,$0.000440,?,"$34,584",-4.09%,-19.33%,-47.97%
RNS,394,Renos,"$1,323,879",$0.039689,"33,356,077",*,"$5,548",-5.36%,-5.93%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.13%,1.62%
KURT,786,Kurrent,"$57,696",$0.005816,"9,919,485",Low Vol,0.17%,-11.41%,-4.70%
SOJ,899,Sojourn,"$3,818",$0.007869,"485,214",Low Vol,0.20%,8.78%,-34.88%
PST,216,Primas,"$9,794,253",$0.191294,"51,200,000",*,"$20,634",0.29%,-10.43%
MAGN,1046,Magnetcoin,?,$0.976534,?,Low Vol,0.10%,-8.28%,-3.55%
ETP,111,Metaverse ETP,"$31,467,788",$1.39,"22,600,000","$2,222,710",0.63%,9.14%,18.57%
BCO,257,BridgeCoin,"$5,897,825",$0.244724,"24,099,904","$29,345",-10.47%,?,?
BCH,4,Bitcoin Cash,"$5,298,440,925",$317.65,"16,679,913","$375,790,000",-0.38%,5.06%,-20.77%
DSH,490,Dashcoin,"$347,062",$0.019748,"17,574,970","$1,325",-0.49%,-0.39%,16.98%
ETT,980,EncryptoTel [...,?,$0.077892,?,*,"$1,208",0.13%,-9.17%
WARP,791,WARP,"$53,531",$0.048876,"1,095,224",*,Low Vol,0.20%,1.38%
BCF,553,BitcoinFast,"$73,746",$0.017675,"4,172,414","$1,091",-14.00%,-29.81%,-27.18%
MSCN,559,Master Swiscoin,"$59,252",$0.001359,"43,594,430",*,"$3,489",-6.06%,1.02%
BLAZR,1020,BlazerCoin,?,$0.001111,?,Low Vol,0.14%,-2.46%,84.84%
DVC,656,Devcoin,"$271,245",$0.000018,"14,841,007,500",Low Vol,-1.99%,-5.66%,-1.65%
BCC,11,BitConnect,"$1,172,051,312",$165.37,"7,087,363","$13,226,500",0.17%,3.54%,21.66%
ETC,12,Ethereum Classic,"$1,119,345,658",$11.62,"96,336,692","$30,963,800",0.29%,2.07%,-3.97%
COB,926,Cobinhood,?,$0.059718,?,*,"$61,172",-4.70%,-1.38%
FST,377,Fastcoin,"$1,643,065",$0.013040,"126,000,000","$4,075",1.49%,10.08%,58.16%
BCY,270,Bitcrystals,"$5,268,933",$0.226786,"23,233,059",*,"$78,798",1.22%,1.92%
INDIA,972,India Coin,?,$0.000342,?,*,"$1,819",0.20%,-19.19%
KUSH,705,KushCoin,"$132,546",$0.024341,"5,445,500",Low Vol,0.20%,12.20%,16.02%
ETH,2,Ethereum,"$28,601,922,298",$300.93,"95,044,785","$385,364,000",0.14%,1.79%,2.08%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,548,PayCon,"$88,123",$0.003824,"23,042,604",*,$621,0.20%,-3.14%
VRS,578,Veros,"$24,018",$0.000049,"486,609,040",*,"$15,839",5.15%,16.06%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042381,?,*,"$1,250",-0.30%,9.72%
DALC,470,Dalecoin,"$485,980",$1.21,"400,000",*,"$25,754",-2.78%,-6.70%
XOT,1143,Internet of T...,?,$824.50,?,*,Low Vol,-0.01%,-5.79%
RIYA,455,Etheriya,"$624,724",$0.395012,"1,581,531",*,"$14,223",0.14%,30.03%
MTNC,952,Masternodecoin,?,$0.095968,?,*,"$8,634",0.20%,-24.45%
CASH,857,Cashcoin,"$18,647",$0.000684,"27,251,500",Low Vol,0.14%,-32.42%,6.21%
DDF,468,DigitalDevelo...,"$500,327",$0.097752,"5,118,307",*,$841,0.20%,8.40%
VRC,236,VeriCoin,"$7,439,692",$0.244755,"30,396,485","$33,274",0.62%,-2.42%,-16.19%
UNIT,667,Universal Cur...,"$214,179",$0.016417,"13,046,431",Low Vol,0.20%,10.95%,40.95%
QORA,999,Qora,?,$0.155651,?,*,$548,1.06%,29.00%
C2,736,Coin2.1,"$98,045",$0.000981,"99,976,323",*,Low Vol,-0.27%,-8.85%
VRM,345,VeriumReserve,"$2,359,032",$1.80,"1,314,195","$23,069",-1.84%,0.92%,-9.81%
CJ,713,Cryptojacks,"$124,849",$0.000307,"406,568,581",Low Vol,-0.14%,-7.61%,11.57%
LEPEN,1071,LePen,?,$0.000104,?,*,Low Vol,18.88%,34.80%
MST,742,MustangCoin,"$90,459",$0.143508,"630,343",Low Vol,0.20%,4.97%,-1.81%
MOTO,1022,Motocoin,?,$0.001747,?,Low Vol,0.10%,0.64%,8.02%
FAIR,103,FairCoin,"$35,743,755",$0.671953,"53,193,831",*,"$15,577",1.23%,-3.79%
DIME,349,Dimecoin,"$2,167,421",$0.000004,"535,534,633,040","$11,470",-3.23%,-31.93%,-32.81%
CC,1112,CyberCoin,?,$0.000098,?,*,Low Vol,0.13%,102.75%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,151,112",$0.052461,"41,004,100",*,"$18,670",0.05%,-16.10%
XMG,381,Magi,"$1,551,222",$0.207456,"7,477,353","$40,230",1.89%,2.23%,-13.20%
CF,904,Californium,"$2,471",$0.022239,"111,110",Low Vol,0.20%,1.60%,17.81%
UTA,1080,UtaCoin,?,$0.001515,?,*,Low Vol,0.17%,-10.21%
HYPER,1116,Hyper,?,$0.033725,?,Low Vol,0.17%,-2.89%,52.09%
XMY,325,Myriad,"$2,965,540",$0.001952,"1,519,581,750","$45,667",-3.40%,5.13%,-18.74%
WAY,685,WayGuide,"$171,137",$0.001711,"100,040,708",*,Low Vol,0.20%,1.38%
KRB,461,Karbowanec,"$540,935",$0.119998,"4,507,866","$11,248",2.32%,-11.05%,20.06%
MOIN,431,Moin,"$846,207",$0.117728,"7,187,815",*,"$1,777",0.71%,24.08%
XMR,9,Monero,"$1,331,823,473",$87.62,"15,200,358","$34,120,900",0.38%,1.23%,-4.50%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,766,292",$9.14,"850,000",*,"$74,852",0.24%,2.46%
NMR,172,Numeraire,"$14,302,777",$11.45,"1,248,965",*,"$118,865",1.71%,0.28%
PLR,181,Pillar,"$13,235,501",$0.058208,"227,384,800",*,"$31,571",-5.77%,19.59%
SNRG,319,Synergy,"$3,192,787",$1.03,"3,102,263",*,"$26,584",5.20%,-9.33%
UFO,451,UFO Coin,"$672,029",$0.000196,"3,437,383,762","$5,609",-22.07%,1.38%,122.24%
DRACO,518,DT Token,"$178,868",$0.002012,"88,888,888",*,"$27,706",-4.39%,-16.00%
CDN,619,Canada eCoin,"$616,766",$0.006331,"97,415,544",Low Vol,10.78%,1.58%,-5.73%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,0.32%,1.78%
HKG,810,Hacker Gold,"$38,585",$0.002395,"16,110,893",*,Low Vol,0.20%,8.03%
CDT,132,CoinDash,"$23,410,109",$0.042179,"555,015,474",*,"$181,552",6.26%,4.23%
TESLA,1007,TeslaCoilCoin,?,$0.909883,?,*,Low Vol,0.17%,17.91%
NMC,157,Namecoin,"$17,749,699",$1.20,"14,736,400","$194,519",0.34%,-5.24%,-5.90%
RUP,398,Rupee,"$1,280,636",$0.058190,"22,007,950","$26,216",0.02%,-11.28%,-19.12%
NDAO,744,NeuroDAO,"$84,816",$0.488764,"173,532",*,Low Vol,-1.60%,-11.14%
PRES,1006,President Trump,?,$0.005580,?,*,Low Vol,-0.78%,44.68%
FRWC,1049,FrankyWillCoin,?,$0.003030,?,Low Vol,0.17%,10.27%,15.86%
LOG,423,Woodcoin,"$964,545",$0.120040,"8,035,193","$8,127",0.17%,-3.98%,3.55%
GNT,34,Golem,"$181,137,810",$0.217444,"833,032,000",*,"$1,776,140",2.10%,18.23%
RUBIT,998,RubleBit,?,$0.002834,?,$574,0.06%,-2.12%,-6.26%
XIN,938,Infinity Econ...,?,$0.016129,?,*,"$26,228",-2.53%,-6.46%
BXT,699,BitTokens,"$150,507",$0.269725,"558,000",Low Vol,0.14%,26.24%,-36.28%
INSN,409,InsaneCoin,"$1,118,205",$0.066329,"16,858,388","$2,481",3.16%,29.63%,-17.44%
ANI,1090,Animecoin,?,$0.000147,?,Low Vol,0.17%,52.07%,56.31%
HYP,385,HyperStake,"$1,447,414",$0.001422,"1,017,693,349",*,"$4,313",0.07%,-13.10%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,-0.26%,12.03%
DIX,879,Dix Asset,"$13,275",$1.3e-07,"100,000,000,000",*,Low Vol,0.13%,-13.01%
LOT,698,LottoCoin,"$151,105",$0.000010,"14,491,014,421",Low Vol,-0.78%,-6.46%,-18.53%
WSX,1078,WeAreSatoshi,?,$0.001857,?,Low Vol,0.17%,6.95%,?
BXC,1076,Bitcedi,?,$0.002163,?,Low Vol,0.20%,23.26%,2.15%
ARCO,749,AquariusCoin,"$79,214",$0.056156,"1,410,605",*,Low Vol,-1.65%,-4.12%
ELIX,367,Elixir,"$1,842,772",$0.095225,"19,351,807",*,"$109,012",5.26%,16.14%
CVC,54,Civic,"$114,787,903",$0.337413,"340,200,000",*,"$2,135,090",3.43%,22.60%
PIZZA,902,PizzaCoin,"$2,896",$0.002102,"1,377,917",Low Vol,0.20%,2.34%,7.63%
PPC,110,Peercoin,"$31,747,183",$1.30,"24,378,716","$638,094",0.31%,-1.61%,6.15%
SAFEX,156,Safe Exchange...,"$18,046,078",$0.008403,"2,147,483,647",*,"$238,597",0.39%,3.49%
DISK,1120,DarkLisk,?,$0.000782,?,Low Vol,0.17%,1.38%,21.55%
MBI,442,Monster Byte,"$749,909",$0.044577,"16,822,736",*,"$1,424",0.17%,-18.18%
GAY,1084,GAY Money,?,$0.022679,?,Low Vol,0.17%,13.35%,4.78%
WINK,983,Wink,?,$0.000244,?,*,"$1,049",13.67%,-5.51%
VIBE,206,VIBE,"$10,648,516",$0.064499,"165,095,322",*,"$114,704",3.45%,38.66%
TCOIN,1009,T-coin,?,$0.000098,?,Low Vol,0.17%,0.43%,13.80%
QRK,605,Quark,"$1,384,653",$0.005501,"251,718,947",Low Vol,0.17%,-9.70%,-1.28%
QRL,122,Quantum Resis...,"$26,887,796",$0.517073,"52,000,000",*,"$246,294",-0.90%,0.23%
TERA,1081,TeraCoin,?,$0.000049,?,Low Vol,0.17%,1.09%,-11.26%
