symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,392,Quark,"$1,387,793",$0.005513,"251,717,769","$1,853",-0.45%,-18.13%,-8.34%
QRL,118,Quantum Resis...,"$27,334,320",$0.525660,"52,000,000",*,"$323,331",0.39%,3.29%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.12%,-36.16%
QCN,552,QuazarCoin,"$87,383",$0.014456,"6,044,911",$859,0.00%,-16.23%,-17.83%
DGCS,907,Digital Credits,$842,$0.000145,"5,826,388",Low Vol,-0.03%,?,68.31%
GAM,196,Gambit,"$11,113,724",$9.30,"1,195,016",*,"$102,184",1.01%,19.70%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,369",$0.003807,"16,384,085",Low Vol,-0.03%,-0.33%,-1.65%
DBIX,267,DubaiCoin,"$5,246,854",$4.08,"1,286,668","$55,833",3.80%,-4.78%,21.66%
FAL,444,Falcoin,"$734,084",$3.73,"196,766","$502,579",1.95%,8.21%,70.16%
PPT,52,Populous,"$118,354,344",$2.87,"41,252,246",*,"$336,044",6.63%,17.93%
BUCKS,638,SwagBucks,"$429,129",$1.50,"286,619",Low Vol,0.01%,2.69%,74.27%
NSR,259,NuShares,"$5,487,484",$0.001976,"2,777,600,756",*,"$5,148",0.00%,7.33%
BVC,779,BeaverCoin,"$53,843",$0.017284,"3,115,258",Low Vol,-0.09%,-37.48%,29.81%
IBANK,865,iBank,"$17,012",$0.003758,"4,526,324",Low Vol,?,?,?
G3N,819,G3N,"$35,990",$0.004759,"7,561,891",Low Vol,-0.15%,-8.65%,-3.01%
GBYTE,65,Byteball Bytes,"$86,241,512",$147.70,"583,896",*,"$738,810",-1.99%,-2.52%
UTC,472,UltraCoin,"$473,269",$0.010711,"44,186,950","$1,077",12.68%,15.21%,19.09%
GOOD,653,Goodomy,"$296,955",$0.000673,"441,349,000",*,Low Vol,-0.01%,-2.28%
WOW,1066,Wowcoin,?,$0.000096,?,Low Vol,71.49%,-34.28%,108.80%
XVP,479,Virtacoinplus,"$425,673",$0.046599,"9,134,750","$1,784",2.20%,-18.61%,-16.41%
XVS,484,Vsync,"$385,436",$0.003598,"107,131,995",$723,-0.34%,-3.29%,-24.43%
YOC,946,Yocoin,?,$0.001968,?,*,"$12,677",2.26%,-3.88%
CESC,823,CryptoEscudo,"$34,719",$0.000241,"144,105,100",Low Vol,0.01%,-12.74%,-35.48%
BRIT,433,BritCoin,"$830,868",$0.039066,"21,268,092",$802,-14.26%,2.53%,31.50%
STRC,612,StarCredits,"$761,094",$0.169132,"4,500,000",*,Low Vol,0.00%,-4.56%
MTH,141,Monetha,"$20,885,994",$0.096329,"216,819,832",*,"$411,239",-0.64%,-9.45%
IRL,1067,IrishCoin,?,$0.001205,?,Low Vol,0.01%,-31.11%,7.82%
HTML5,288,HTMLCOIN,"$4,190,563",$0.000103,"40,659,020,000","$47,365",-6.14%,-13.38%,-22.90%
MTL,46,Metal,"$131,648,992",$6.82,"19,300,994",*,"$3,287,090",1.12%,7.48%
MTM,711,MTMGaming,"$118,114",$0.039371,"3,000,000",*,Low Vol,0.55%,-7.24%
HPC,354,Happycoin,"$2,090,423",$0.170620,"12,251,921","$54,805",-1.37%,-1.30%,-22.99%
SOCC,846,SocialCoin,"$24,256",$0.017515,"1,384,879",Low Vol,0.01%,29.90%,39.20%
XVC,290,Vcash,"$4,174,715",$0.273672,"15,254,447","$45,572",1.02%,-1.23%,-30.94%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,227",0.00%,-30.12%
INF,916,InfChain,?,$0.006534,?,"$601,713",0.94%,-6.20%,-16.62%
XVG,71,Verge,"$72,937,874",$0.005439,"13,409,472,280","$2,309,980",-0.30%,-0.16%,-18.57%
PINK,245,PinkCoin,"$6,483,289",$0.017838,"363,449,750","$100,010",0.35%,0.72%,-26.33%
MOJO,500,MojoCoin,"$308,052",$0.025435,"12,111,454",*,"$10,311",3.11%,-71.16%
CV2,348,Colossuscoin V2,"$2,180,475",$0.000096,"22,663,375,449",*,$789,0.00%,50.52%
ONX,403,Onix,"$1,224,217",$0.044626,"27,432,814","$45,072",-0.74%,-3.31%,-4.26%
EBT,590,Ebittree Coin,"$2,160",$0.001783,"1,211,801","$1,420",-5.59%,-13.17%,31.47%
PURA,70,Pura,"$77,317,575",$0.451007,"171,433,204","$220,256",-3.25%,-1.62%,3.02%
ARDR,30,Ardor,"$198,024,677",$0.198223,"998,999,495",*,"$3,120,490",-0.70%,14.98%
SDC,610,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.48%
ARI,760,Aricoin,"$67,585",$0.000482,"140,262,505",Low Vol,-0.03%,-4.86%,1.81%
TRUST,334,TrustPlus,"$2,572,742",$0.080181,"32,086,595",*,"$84,101",3.39%,-4.09%
VLTC,565,Vault Coin,"$67,958",$0.002255,"30,133,060","$3,584",-2.55%,-26.89%,320.77%
NYAN,716,Nyancoin,"$113,964",$0.000383,"297,891,209",Low Vol,1.12%,2.77%,17.34%
WDC,418,WorldCoin,"$1,016,663",$0.008775,"115,857,494","$3,079",0.07%,3.86%,-23.40%
TIX,718,Tickets,"$110,765",$0.000002,"66,876,281,414",Low Vol,-4.13%,1.16%,-14.16%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,4.02%
CANN,350,CannabisCoin,"$2,150,826",$0.027849,"77,231,176","$82,725",8.19%,9.25%,-10.35%
CCT,930,Crystal Clear ,?,$2.18,?,*,"$39,193",23.10%,?
DRS,570,Digital Rupees,"$49,227",$0.000096,"510,802,961",*,"$3,505",0.01%,57.10%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.76%,20.34%
BCN,24,Bytecoin,"$247,461,908",$0.001350,"183,253,534,612","$1,143,520",0.82%,5.06%,7.98%
PART,92,Particl,"$43,779,297",$5.66,"7,732,276",*,"$160,986",1.54%,-1.29%
NAV,88,NAV Coin,"$46,745,229",$0.755489,"61,874,136",*,"$3,601,010",-0.54%,24.89%
CHESS,710,ChessCoin,"$118,849",$0.002200,"54,032,769",*,Low Vol,-0.04%,6.75%
DRXNE,550,DROXNE,"$90,358",$0.001494,"60,500,421",*,"$1,342",0.00%,-14.50%
HBT,296,Hubii Network,"$3,810,792",$0.171185,"22,261,249",*,"$16,005",0.18%,-3.94%
OAX,182,OAX,"$12,380,404",$0.495033,"25,009,250",*,"$161,950",2.98%,-0.26%
OHM,499,OHM,"$308,727",$0.010601,"29,122,723",*,"$1,075",0.00%,11.83%
SXC,394,Sexcoin,"$1,340,612",$0.010741,"124,811,395","$10,184",-0.53%,-5.49%,21.01%
NVST,246,NVO,"$6,417,285",$0.427819,"15,000,000",*,$534,-1.42%,6.20%
PIE,470,PIECoin,"$476,325",$0.016743,"28,450,052",*,$535,-4.82%,14.22%
IOP,242,Internet of P...,"$6,782,070",$3.73,"1,816,107","$2,514,860",4.12%,21.20%,-26.01%
PIX,207,Lampix,"$10,104,074",$0.089163,"113,322,017",*,"$21,892",0.03%,-4.79%
ION,140,ION,"$21,011,895",$1.25,"16,804,542",*,"$47,690",-2.37%,-0.41%
UIS,458,Unitus,"$580,538",$0.012408,"46,785,866","$1,588",-0.06%,0.22%,-5.64%
RHFC,1075,RHFCoin,?,$0.000916,?,*,Low Vol,0.00%,-3.21%
4CHN,569,ChanCoin,"$54,020",$0.008095,"6,673,021",$920,0.19%,21.38%,-22.13%
FLIK,911,FLiK,?,$0.111627,?,*,"$2,322,800",18.27%,126.97%
RVT,171,Rivetz,"$14,514,214",$0.553039,"26,244,468",*,"$35,333",0.06%,0.14%
MYB,256,MyBit Token,"$5,615,475",$2.23,"2,516,334",*,"$9,199",0.06%,2.01%
IOC,86,I/O Coin,"$50,479,314",$3.08,"16,371,793",*,"$263,747",11.80%,9.30%
NETKO,389,Netko,"$1,427,152",$0.358726,"3,978,390","$27,892",1.83%,20.98%,39.15%
TROLL,643,Trollcoin,"$377,885",$0.000672,"562,330,052",Low Vol,-2.89%,-6.34%,-4.18%
NXT,75,Nxt,"$67,972,655",$0.068041,"998,999,942",*,"$3,785,220",1.91%,1.41%
BQC,896,BBQCoin,"$4,808",$0.000095,"50,765,854",Low Vol,-0.02%,-2.08%,5.30%
NXS,76,Nexus,"$67,825,716",$1.28,"52,988,840","$468,491",-0.43%,-1.64%,-21.26%
BOLI,521,Bolivarcoin,"$189,075",$0.024141,"7,832,000","$2,410",-0.20%,-10.60%,27.93%
REV,892,Revenu,"$6,475",$0.005416,"1,195,525",Low Vol,0.01%,-28.04%,-63.66%
XAS,143,Asch,"$20,491,050",$0.273214,"75,000,000","$17,695",-12.76%,-12.64%,13.96%
JIN,691,Jin Coin,"$140,469",$0.014263,"9,848,485",Low Vol,0.00%,23.98%,78.53%
EVIL,721,Evil Coin,"$108,078",$0.005142,"21,020,383",Low Vol,2.65%,51.54%,33.95%
XSPEC,227,Spectrecoin,"$8,002,539",$0.391391,"20,446,404",*,"$53,181",0.02%,-9.37%
P7C,886,P7Coin,"$8,486",$0.000241,"35,220,238",Low Vol,?,30.89%,39.06%
NXC,173,Nexium,"$14,148,809",$0.212695,"66,521,586",*,"$455,566",6.09%,-5.83%
BTSR,642,BTSR,"$381,812",$0.116220,"3,285,250",*,Low Vol,-1.69%,-2.98%
WMC,730,WMCoin,"$99,428",$0.008625,"11,527,489",*,Low Vol,0.00%,4.71%
CXT,564,Coinonat,"$68,324",$0.007923,"8,623,200",$753,-8.65%,40.15%,99.09%
BIT,1032,First Bitcoin,?,$0.012914,?,Low Vol,-0.03%,4.32%,12.67%
BQX,93,Bitquence,"$43,244,900",$0.603659,"71,637,960",*,"$853,563",0.96%,22.98%
NLC2,138,NoLimitCoin,"$21,390,943",$0.104918,"203,882,493",*,"$179,103",4.49%,-15.00%
XCN,637,Cryptonite,"$436,528",$0.001205,"362,339,111",Low Vol,0.00%,-23.80%,-4.89%
OK,151,OKCash,"$18,506,410",$0.253472,"73,011,655",*,"$8,811,520",-3.26%,29.84%
UBQ,87,Ubiq,"$48,733,616",$1.27,"38,283,397","$526,254",-2.23%,3.34%,-23.16%
2GIVE,337,2GIVE,"$2,488,783",$0.004819,"516,497,143","$19,905",-0.98%,-4.73%,-13.21%
HNC,956,Huncoin,?,$0.004289,?,"$5,305",0.00%,-46.56%,1501.60%
COVAL,297,Circuits of V...,"$3,806,680",$0.003807,"1,000,000,000",*,"$53,071",-2.46%,-5.37%
CADASTRAL,285,Bitland,"$4,332,450",$0.144415,"30,000,000",*,"$13,720",-1.00%,3.83%
MAID,33,MaidSafeCoin,"$182,718,941",$0.403752,"452,552,412",*,"$3,424,030",-0.58%,-3.89%
NTRN,265,Neutron,"$5,299,374",$0.169075,"31,343,334",*,"$8,863",-0.01%,-0.32%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,381,EthBet,"$1,564,865",$0.184052,"8,502,300",*,"$7,946",0.18%,1.42%
GXS,74,GXShares,"$68,063,687",$1.68,"40,510,000",*,"$431,518",2.56%,-3.92%
BTPL,541,Bitcoin Planet,"$120,008",$0.022950,"5,229,228","$2,080",6.89%,6.04%,172.10%
SOON,821,SoonCoin,"$35,431",$0.002843,"12,462,620",*,Low Vol,0.00%,4.78%
OP,984,Operand,?,$0.000916,?,*,"$1,002",0.01%,8.85%
AC,601,AsiaCoin,"$2,897,531",$0.002749,"1,054,003,949",Low Vol,-0.12%,8.21%,20.71%
HALLO,990,Halloween Coin,?,$0.000249,?,$864,6.79%,27.88%,22.42%
YOYOW,922,YOYOW,?,$0.033133,?,*,"$106,183",6.67%,-8.55%
LKK,61,Lykke,"$93,374,531",$0.347423,"268,763,241",*,"$216,702",0.12%,2.43%
XST,291,Stealthcoin,"$4,042,322",$0.149129,"27,106,213","$146,690",0.57%,-22.34%,-28.72%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.03%,4.71%
GRWI,407,Growers Inter...,"$1,129,465",$1.09,"1,040,521",*,"$11,429",-6.89%,-9.95%
EBST,918,eBoost,?,$0.137330,?,*,"$249,941",0.52%,7.27%
CLOAK,121,CloakCoin,"$26,798,496",$5.24,"5,115,398",*,"$253,664",-0.98%,-7.40%
DRM,754,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.96%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,0.08%,137.43%
NAMO,940,NamoCoin,?,$0.000289,?,"$17,300",7.65%,-13.32%,42.54%
LANA,518,LanaCoin,"$199,495",$0.000244,"816,931,285","$1,090",0.04%,18.05%,7.75%
DEM,490,Deutsche eMark,"$357,320",$0.012856,"27,793,416",$709,0.00%,1.34%,17.73%
FLO,213,FlorinCoin,"$9,636,036",$0.069598,"138,452,963","$483,076",2.39%,-6.17%,2.12%
MBL,945,MobileCash,?,$0.001638,?,"$12,680",3.03%,6.18%,81.11%
HXX,788,Hexx,"$48,051",$0.033084,"1,452,405",*,Low Vol,0.01%,-4.21%
SIGMA,963,SIGMAcoin,?,$0.047968,?,*,"$3,628",0.18%,7.82%
BLOCK,58,Blocknet,"$98,447,810",$20.36,"4,834,879",*,"$317,158",-2.07%,-6.37%
REGA,1014,Regacoin,?,$0.001494,?,Low Vol,0.01%,-57.84%,-69.10%
SCL,300,Social,"$3,695,152",$0.221081,"16,714,020",*,"$34,734",1.84%,-13.07%
CREDO,107,Credo,"$32,971,287",$0.059960,"549,891,703",*,"$14,133",-5.93%,4.19%
NEBL,132,Neblio,"$22,112,159",$1.78,"12,448,647",*,"$171,883",-1.73%,-3.52%
UR,1042,UR,?,$0.000815,?,Low Vol,24.50%,35.41%,29.41%
GLT,761,GlobalToken,"$67,020",$0.002688,"24,934,400",Low Vol,0.00%,-11.32%,1.06%
KLC,520,KiloCoin,"$189,176",$0.000964,"196,297,971",$956,-0.03%,23.19%,18.77%
PTC,281,Pesetacoin,"$4,695,263",$0.035846,"130,985,764","$66,582",5.27%,8.77%,-4.01%
ADCN,562,Asiadigicoin,"$69,677",$0.002795,"24,931,054","$5,013",0.00%,0.26%,-6.59%
MNM,525,Mineum,"$162,744",$0.017247,"9,436,367",$765,-0.04%,-3.73%,-19.26%
AMP,200,Synereo,"$11,061,666",$0.134478,"82,256,324",*,"$237,133",-0.21%,1.75%
AMS,968,AmsterdamCoin,?,$0.003607,?,"$2,436",0.00%,-8.94%,1.19%
MNC,587,MantraCoin,"$9,187",$0.001976,"4,650,380",*,$713,0.00%,290.70%
MND,806,MindCoin,"$38,692",$0.003084,"12,546,625",Low Vol,0.01%,0.02%,9.41%
MNE,400,Minereum,"$1,258,398",$1.10,"1,142,959",*,"$15,092",0.14%,-15.61%
SCS,877,Speedcash,"$12,150",$0.046403,"261,831",Low Vol,0.00%,-17.35%,-24.80%
8BIT,656,8Bit,"$252,634",$0.216962,"1,164,415",*,Low Vol,-0.32%,-1.50%
TRI,492,Triangles,"$350,882",$4.81,"72,891","$2,333",0.01%,-19.15%,6.31%
PBT,294,Primalbase Token,"$3,928,940",$3928.94,"1,000",*,"$7,169",-0.63%,-3.49%
TRK,680,Truckcoin,"$162,341",$0.001109,"146,408,794",*,Low Vol,-0.66%,-7.77%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.07%,12.57%
DON,1030,Donationcoin,?,$0.000385,?,Low Vol,0.00%,-16.23%,-2.73%
TYC,958,Tyrocoin,?,$0.159302,?,"$5,098",0.16%,-50.47%,-5.37%
300,784,300 Token,"$50,747",$169.16,300,*,Low Vol,0.00%,?
BDL,77,Bitdeal,"$67,454,209",$0.431818,"156,209,812","$261,081",-2.94%,-3.89%,-9.90%
TRC,292,Terracoin,"$4,034,921",$0.188721,"21,380,350","$5,801",-5.25%,2.69%,-36.92%
B3,326,B3Coin,"$2,915,040",$0.017296,"168,540,313","$71,416",-2.82%,-5.49%,-80.40%
XRY,1103,Royalties,?,$0.026791,?,Low Vol,0.00%,-35.31%,-28.68%
OCEAN,893,BurstOcean,"$5,654",$0.026693,"211,827",*,Low Vol,0.43%,-7.24%
USDT,18,Tether,"$437,315,073",$1.00,"437,061,577",*,"$181,983,000",0.01%,0.33%
TRX,42,TRON,"$140,646,988",$0.002151,"65,394,999,999",*,"$253,000",-0.66%,-5.71%
KOBO,477,Kobocoin,"$426,092",$0.017250,"24,700,248",*,$586,14.74%,-49.82%
ATCC,210,ATC Coin,"$9,762,302",$0.927450,"10,525,960",*,"$344,408",-0.80%,-6.61%
ZRX,59,0x,"$96,362,500",$0.192725,"500,000,000",*,"$2,222,500",-0.06%,7.46%
SAK,1046,Sharkcoin,?,$0.002472,?,Low Vol,0.00%,3.93%,-15.92%
RHOC,942,RChain,?,$0.269638,?,*,"$16,675",8.15%,-3.82%
BERN,734,BERNcash,"$96,192",$0.001350,"71,234,301",Low Vol,-3.18%,-5.55%,12.05%
MRJA,1072,GanjaCoin,?,$0.024093,?,Low Vol,-0.03%,29.27%,-36.33%
GOKU,935,Gokucoin,?,$0.013645,?,"$27,561",0.32%,-9.84%,2.55%
MMXVI,1110,MMXVI,?,$0.002457,?,Low Vol,-0.03%,4.71%,?
LRC,95,Loopring,"$42,476,039",$0.148429,"286,170,756",*,"$745,216",-3.85%,-11.02%
HTC,632,HitCoin,"$529,866",$0.000048,"10,996,318,099",Low Vol,0.00%,4.71%,6.34%
SLM,669,Slimcoin,"$196,498",$0.013155,"14,937,439",Low Vol,0.01%,4.71%,3.43%
AVT,148,Aventus,"$19,362,060",$3.23,"6,000,000",*,"$1,214,810",0.70%,35.69%
MYST,186,Mysterium,"$12,177,938",$0.626791,"19,429,024",*,"$319,363",-0.41%,-4.82%
LTCR,863,Litecred,"$17,610",$0.000583,"30,227,750",Low Vol,0.58%,-35.62%,-46.02%
ENRG,216,Energycoin,"$9,392,245",$0.077436,"121,290,261","$24,066",0.62%,-10.45%,-32.21%
FLVR,783,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.68%
COXST,756,CoExistCoin,"$68,312",$0.002521,"27,100,000",*,Low Vol,-0.40%,-58.06%
XCO,560,X-Coin,"$76,441",$0.006172,"12,384,976",*,$777,-5.22%,-15.37%
CHIPS,339,CHIPS,"$2,429,914",$0.152267,"15,958,244","$12,881",0.09%,-2.17%,-30.82%
BCAP,214,BCAP,"$9,602,530",$0.960253,"10,000,000",*,"$12,482",0.21%,-1.67%
ZUR,546,Zurcoin,"$97,870",$0.001156,"84,661,332","$1,056",0.01%,25.13%,-41.15%
NEO,8,NEO,"$1,515,225,000",$30.30,"50,000,000",*,"$86,565,000",-1.53%,-3.42%
SHND,994,StrongHands,?,$4.3e-08,?,$769,-13.30%,-11.80%,6.75%
SUB,104,Substratum,"$34,048,694",$0.150597,"226,091,449",*,"$1,138,540",-5.42%,12.62%
SKULL,1029,Pirate Blocks,?,$0.004289,?,Low Vol,0.00%,-7.73%,-26.42%
AV,1038,AvatarCoin,?,$0.024671,?,*,Low Vol,0.01%,-1.63%
ANTI,751,AntiBitcoin,"$71,534",$0.004096,"17,465,159",Low Vol,-0.03%,-8.24%,7.16%
XCRE,826,Creatio,"$33,774",$0.001646,"20,520,514",*,Low Vol,0.01%,-17.89%
GAME,51,GameCredits,"$120,181,046",$1.87,"64,355,352","$1,847,640",1.11%,-4.96%,-22.76%
ACP,853,AnarchistsPrime,"$21,177",$0.004819,"4,394,874",Low Vol,0.00%,-5.66%,4.48%
SUR,1012,Suretly,?,$3.03,?,*,Low Vol,0.18%,-14.61%
XNG,894,Enigma,"$5,448",$0.327664,"16,627",Low Vol,0.00%,27.17%,55.42%
ACT,913,Achain,?,$0.090493,?,*,"$846,722",0.44%,16.39%
NET,636,NetCoin,"$454,870",$0.000578,"787,126,712",Low Vol,-0.21%,-3.74%,5.54%
FLDC,284,FoldingCoin,"$4,412,178",$0.008409,"524,682,737",*,"$114,881",-0.39%,-4.10%
LVPS,589,LevoPlus,"$3,935",$0.004037,"974,695","$4,041",0.02%,-26.25%,-61.63%
BIOB,869,BioBar,"$16,390",$0.018503,"885,756",*,Low Vol,0.00%,18.28%
TEK,515,TEKcoin,"$204,430",$0.000145,"1,414,054,562",$997,-0.01%,4.45%,-6.25%
BITSILVER,537,bitSilver,"$128,357",$14.55,"8,820",*,"$3,776",-1.18%,-10.70%
MCRN,732,MACRON,"$96,714",$0.000241,"401,421,401",*,Low Vol,0.00%,49.59%
BIOS,809,BiosCrypto,"$38,126",$0.001831,"20,821,709",*,Low Vol,-0.03%,7.54%
ODN,212,Obsidian,"$9,640,855",$0.395117,"24,400,000",*,"$222,720",-2.97%,-1.85%
UET,804,Useless Ether...,"$39,234",$0.009893,"3,965,716",*,Low Vol,-1.10%,8.10%
SONG,852,SongCoin,"$21,883",$0.000672,"32,565,300",Low Vol,-0.04%,3.56%,25.33%
TES,442,TeslaCoin,"$768,166",$0.010502,"73,145,422",$779,0.08%,-14.20%,-6.20%
SALT,37,SALT,"$172,948,507",$3.16,"54,675,000",*,"$3,392,820",-3.56%,1.19%
NBE,1008,BitCentavo,?,$0.000039,?,Low Vol,-18.12%,99.84%,965.47%
MEME,345,Memetic,"$2,292,562",$0.139291,"16,458,796","$88,437",3.02%,-9.59%,-32.21%
ADT,162,adToken,"$15,929,460",$0.026549,"600,000,000",*,"$91,085",-0.25%,-6.84%
CORG,703,CorgiCoin,"$126,077",$0.000101,"1,251,855,418",*,Low Vol,0.01%,57.53%
USNBT,423,NuBits,"$954,025",$0.992821,"960,923",*,"$40,895",-0.52%,-5.83%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1120,Elacoin,?,$0.054354,?,Low Vol,0.00%,-40.94%,-57.62%
RBBT,1023,RabbitCoin,?,$0.000041,?,Low Vol,-1.68%,3923.33%,2876.15%
J,715,Joincoin,"$114,103",$0.046603,"2,448,402",Low Vol,-0.03%,-2.17%,30.74%
ADZ,391,Adzcoin,"$1,394,693",$0.030987,"45,009,566","$2,443",4.47%,-0.71%,-25.61%
ADX,80,AdEx,"$54,386,225",$0.966929,"56,246,348",*,"$4,879,130",-0.76%,2.29%
FLT,667,FlutterCoin,"$202,425",$0.000628,"322,214,524",Low Vol,-0.02%,1.29%,4.57%
HUSH,306,Hush,"$3,403,442",$1.52,"2,242,500","$24,836",-1.98%,-12.72%,-20.59%
RDD,116,ReddCoin,"$27,608,031",$0.000964,"28,639,333,290",*,"$785,760",-2.73%,-2.50%
ICOB,771,ICOBID,"$58,764",$0.000554,"106,082,162",*,Low Vol,0.01%,9.29%
ADC,396,AudioCoin,"$1,307,341",$0.001588,"823,070,572","$2,496",0.00%,-0.74%,-0.70%
ADA,15,Cardano,"$567,190,966",$0.021876,"25,927,070,538",*,"$4,026,430",0.98%,2.38%
ELS,888,Elysium,"$7,140",$0.001783,"4,005,012",Low Vol,0.00%,0.06%,219.35%
ADL,364,Adelphoi,"$1,919,819",$0.081791,"23,472,224",*,"$2,070",0.80%,4.99%
MINT,341,Mintcoin,"$2,410,495",$0.000097,"24,910,454,949",*,"$12,483",0.07%,3.80%
AEON,108,Aeon,"$32,791,889",$2.24,"14,651,140","$1,008,630",-1.00%,16.64%,7.19%
ICOO,365,ICO OpenLedger,"$1,872,274",$4.02,"465,755",*,"$7,083",-1.26%,13.44%
ICON,574,Iconic,"$39,340",$0.066352,"592,894",*,$752,0.85%,59.72%
LEA,837,LeaCoin,"$29,531",$0.000098,"300,164,090",Low Vol,-0.76%,6.15%,14.49%
WIC,952,Wi Coin,?,$0.008380,?,*,"$8,591",-2.76%,-20.95%
KAYI,970,Kayicoin,?,$0.001525,?,*,"$2,350",-0.42%,6.74%
MEC,443,Megacoin,"$735,107",$0.020437,"35,969,050","$1,516",0.00%,4.71%,-1.88%
BRX,343,Breakout Stake,"$2,341,956",$0.373632,"6,268,082",*,"$24,511",-1.78%,-1.12%
XEL,109,Elastic,"$31,801,405",$0.365634,"86,976,062",*,"$920,582",3.46%,5.46%
XEM,7,NEM,"$1,948,680,000",$0.216520,"8,999,999,999",*,"$6,369,740",-0.39%,8.66%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,120,227",$0.212018,"10,000,224",*,Low Vol,0.01%,2.39%
NAUT,352,NautilusCoin,"$2,116,749",$0.130825,"16,180,000",*,"$19,516",0.01%,1.17%
SMLY,402,SmileyCoin,"$1,230,942",$0.000047,"25,960,250,000","$2,122",-0.54%,4.06%,9.39%
LEO,163,LEOcoin,"$15,783,867",$0.172613,"91,440,779",*,"$18,683",-2.54%,-3.11%
BRO,448,Bitradio,"$719,213",$0.125481,"5,731,648",*,"$1,268",15.60%,-5.87%
VSX,451,Vsync,"$687,785",$0.006950,"98,964,274","$10,480",0.06%,-10.92%,3.97%
BRK,366,Breakout,"$1,870,068",$0.103079,"18,142,083","$52,461",-1.61%,-18.68%,-29.97%
TALK,639,BTCtalkcoin,"$413,291",$0.006330,"65,290,635",Low Vol,-0.04%,83.39%,20.24%
MER,382,Mercury,"$1,557,030",$0.015570,"100,000,000",*,"$1,722",38.38%,24.49%
LEX,897,Lex4All,"$3,804",$0.003804,"1,000,000",*,Low Vol,0.43%,-7.00%
FLY,661,Flycoin,"$225,798",$1.07,"210,806",*,Low Vol,-0.03%,1.01%
BSC,858,BowsCoin,"$20,058",$0.003614,"5,550,102",Low Vol,0.01%,0.98%,29.47%
WINGS,90,Wings,"$45,041,657",$0.502090,"89,708,333",*,"$673,474",0.99%,-0.89%
FONZ,1116,Fonziecoin,?,$0.000289,?,*,Low Vol,0.01%,?
SLEVIN,867,Slevin,"$16,865",$0.000241,"70,000,000",*,Low Vol,0.00%,-12.74%
USC,622,Ultimate Secu...,"$647,909",$0.062642,"10,343,113",Low Vol,0.01%,-1.11%,-49.99%
ONION,320,DeepOnion,"$3,054,100",$0.871986,"3,502,464","$27,585",4.48%,5.32%,15.20%
SRC,765,SecureCoin,"$64,589",$0.007946,"8,128,456",Low Vol,4.10%,-0.68%,-5.31%
NEWB,475,Newbium,"$450,349",$0.009007,"50,000,000",*,"$1,834",-2.01%,5.18%
IQT,955,iQuant,?,$0.409263,?,*,"$5,320",0.03%,-8.71%
IFC,608,Infinitecoin,"$951,641",$0.000011,"90,596,274,910",Low Vol,-0.22%,-19.51%,-27.10%
ARGUS,891,Argus,"$6,619",$0.005764,"1,148,324",Low Vol,-0.11%,3.47%,-9.81%
MSP,160,Mothership,"$16,023,980",$0.114457,"140,000,000",*,"$157,281",1.82%,0.84%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.58%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$589,701",$0.010276,"57,385,690",*,"$119,511",3.27%,57.14%
MSD,919,MSD,?,$0.029634,?,*,"$231,691",3.31%,-29.73%
XWC,272,WhiteCoin,"$5,038,890",$0.020286,"248,390,025",*,"$68,483",1.87%,-4.40%
OBITS,241,OBITS,"$6,798,466",$0.429755,"15,819,400",*,"$52,175",-1.37%,-14.20%
DPAY,849,DPAY,"$22,996",$0.000289,"79,541,001",Low Vol,0.01%,57.07%,25.33%
TX,336,TransferCoin,"$2,513,634",$0.408511,"6,153,162",*,"$47,769",0.49%,5.59%
AURS,938,Aureus,?,$2.58,?,*,"$20,811",5.94%,19.61%
EAC,395,EarthCoin,"$1,314,792",$0.000115,"11,437,050,435",$563,-19.59%,-35.56%,-10.89%
42,476,42-coin,"$447,115",$10645.60,41.999999,"$8,523",2.51%,15.03%,32.62%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.16%
XLR,462,Solaris,"$516,847",$0.925168,"558,652","$5,948",0.00%,-2.74%,103.86%
