symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,505,Bit20,"$238,843","$235,082",1.016,*,"$1,318",16.34%,30.34%
TIPS,433,FedoraCoin,"$832,620",$0.000002,"443,168,182,458","$2,384",1.21%,16.85%,-32.83%
POE,179,Po.et,"$14,216,921",$0.006655,"2,136,283,004",*,"$76,780",-8.93%,-1.97%
BIS,343,Bismuth,"$2,739,032",$0.560523,"4,886,565","$34,171",-19.10%,-16.02%,-30.40%
BIP,785,BipCoin,"$58,062",$0.035681,"1,627,261",Low Vol,-0.27%,-15.59%,-11.91%
VASH,328,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,581,310",-0.64%,8.33%
BITGOLD,714,bitGold,"$116,020",$1289.55,89.9694,*,Low Vol,-0.39%,-9.45%
RBY,123,Rubycoin,"$26,714,031",$1.07,"24,871,546",*,"$4,428,380",-4.18%,-55.92%
RBX,680,Ripto Bux,"$159,051",$0.000417,"381,236,123",*,Low Vol,-0.19%,4.49%
BITBTC,502,bitBTC,"$248,714",$5316.86,46.7783,*,"$8,435",-1.02%,-10.37%
DOPE,326,DopeCoin,"$3,183,270",$0.028656,"111,085,648",*,"$48,638",-0.58%,0.21%
RBT,540,Rimbit,"$66,749",$0.000578,"115,499,623",*,$585,8.34%,12.64%
MLN,93,Melon,"$43,877,219",$73.20,"599,400",*,"$237,153",0.65%,-0.52%
SLR,240,SolarCoin,"$7,644,107",$0.208105,"36,731,971",*,"$228,852",1.39%,5.94%
SLS,167,SaluS,"$16,673,665",$16.60,"1,004,407",*,"$54,497",-2.54%,-0.91%
STORJ,104,Storj,"$37,949,241",$0.381945,"99,357,868",*,"$199,590",-1.80%,-8.33%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.00%
SKIN,404,SkinCoin,"$1,259,110",$0.014278,"88,183,483",*,"$31,099",-0.06%,-18.18%
VERI,35,Veritaseum,"$171,562,313",$85.10,"2,016,034",*,"$334,389",3.06%,-1.10%
MILO,825,MiloCoin,"$37,705",$0.003494,"10,789,954",Low Vol,-0.40%,191.23%,24.19%
SLG,670,Sterlingcoin,"$193,179",$0.046134,"4,187,383",Low Vol,67.50%,17.15%,28.36%
MCO,78,Monaco,"$71,662,526",$7.30,"9,814,875",*,"$2,016,800",0.89%,-3.21%
MAC,629,Machinecoin,"$379,747",$0.018963,"20,025,775",Low Vol,-2.56%,-2.98%,13.72%
ARK,22,Ark,"$283,635,241",$2.89,"97,981,284",*,"$3,364,520",-1.91%,6.71%
NRO,554,Neuro,"$41,655",$0.001444,"28,839,493",$712,-0.40%,2.51%,-32.41%
DICE,158,Etheroll,"$18,829,254",$2.69,"7,001,623",*,"$44,550",-1.04%,-1.19%
RDD,117,ReddCoin,"$29,809,809",$0.001041,"28,642,622,299",*,"$468,779",-3.02%,-2.96%
TOKEN,592,SwapToken,"$885,135",$0.000058,"15,320,585,365",*,Low Vol,-0.40%,18.77%
LGD,363,Legends Room,"$2,028,660",$1.01,"2,000,000",*,"$363,573",30.87%,35.03%
VOLT,897,Bitvolt,"$7,858",$0.000520,"15,112,554",*,Low Vol,-0.40%,2.51%
GMX,1052,GoldMaxCoin,?,$0.000693,?,*,Low Vol,-0.40%,-18.90%
UNRC,1115,UniversalRoya...,?,$0.000924,?,*,Low Vol,-0.38%,2.51%
XGR,702,GoldReserve,"$130,848",$0.007620,"17,171,382",Low Vol,0.13%,1.65%,29.64%
RIDE,841,Ride My Car,"$29,256",$0.000289,"101,276,976",*,Low Vol,-0.40%,2.51%
AMMO,806,Ammo Rewards,"$44,935",$0.000578,"77,777,777",*,Low Vol,-0.40%,-6.81%
$$$,551,Money,"$47,627",$0.001038,"45,887,218","$1,143",-0.14%,9.87%,21.20%
QAU,186,Quantum,"$13,168,743",$0.165598,"79,522,355",*,"$13,794",0.06%,-4.29%
IMS,784,Independent M...,"$58,936",$0.010977,"5,368,934",Low Vol,-0.40%,13.01%,-16.60%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008031,?,*,Low Vol,-0.40%,?
WA,966,WA Space,?,$0.019297,?,"$7,159",10.13%,36.34%,-8.08%
PAY,31,TenX,"$193,561,673",$1.85,"104,661,310",*,"$1,948,470",-0.54%,-5.13%
XTD,983,XTD Coin,?,$0.000058,?,"$2,132",-0.38%,-29.09%,-47.43%
DNR,476,Denarius,"$440,471",$0.263444,"1,671,973","$1,866",-0.24%,-17.12%,-19.20%
ZYD,810,Zayedcoin,"$41,845",$0.006702,"6,243,840",Low Vol,-0.38%,0.09%,12.48%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.74%
TOPAZ,1090,Topaz Coin,?,$0.109464,?,Low Vol,-0.40%,-11.70%,68.86%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.59%
HBN,484,HoboNickels,"$393,176",$0.006586,"59,696,358","$1,135",-0.38%,-0.97%,23.89%
BIGUP,694,BigUp,"$139,960",$0.000067,"2,096,501,794",Low Vol,0.01%,18.27%,73.62%
EXP,182,Expanse,"$13,743,294",$1.74,"7,906,397","$98,600",-0.49%,-0.78%,-9.02%
IMX,860,Impact,"$21,268",$0.000194,"109,508,882",Low Vol,0.64%,-13.85%,-12.77%
B@,998,Bankcoin,?,$0.401202,?,*,$990,-48.00%,-12.88%
PAK,479,Pakcoin,"$422,259",$0.009995,"42,248,500","$2,485",1.08%,-8.15%,-23.47%
BSTY,527,GlobalBoost-Y,"$120,305",$0.009344,"12,874,767","$2,873",-0.38%,9.61%,26.69%
BEST,1033,BestChain,?,$0.001489,?,Low Vol,0.04%,10.11%,29.13%
DCN,106,Dentacoin,"$36,836,985",$0.000122,"303,095,254,787",*,"$16,967",-19.18%,-16.75%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,066",$0.005835,"2,581,970",Low Vol,-0.38%,7.57%,?
PRN,1039,Protean,?,$0.000004,?,*,Low Vol,-64.41%,-92.12%
VOYA,1036,Voyacoin,?,$2.37,?,Low Vol,-0.38%,1.90%,9.39%
ECOB,571,Ecobit,"$8,913,289",$0.020055,"444,444,444",*,Low Vol,1.84%,8.31%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$418,980,020",$12.42,"33,725,883","$18,845,400",-0.17%,12.76%,70.45%
TIT,643,Titcoin,"$281,112",$0.005634,"49,898,202",Low Vol,-0.30%,3.27%,5.48%
TZC,430,TrezarCoin,"$869,342",$0.011786,"73,761,200","$3,871",1.61%,10.60%,-32.46%
KEXCOIN,963,KexCoin,?,$14.43,?,*,"$9,524",-0.41%,2.35%
EDRC,1094,EDRCoin,?,$0.034722,?,*,Low Vol,-0.40%,-1.01%
GEERT,898,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,-0.37%,2.73%,34.98%
DCY,601,Dinastycoin,"$740,074",$0.000522,"1,418,381,263",Low Vol,-0.38%,2.87%,-11.15%
BITUSD,331,bitUSD,"$3,104,560",$1.01,"3,071,480",*,"$153,464",-0.10%,-0.26%
DCT,146,DECENT,"$20,950,021",$0.408334,"51,306,089",*,"$61,573",-2.74%,-5.14%
BBP,675,BiblePay,"$173,525",$0.000867,"200,233,041",Low Vol,-0.40%,1.01%,55.90%
DCR,40,Decred,"$162,308,605",$27.24,"5,958,531","$472,067",-0.66%,-4.03%,-6.94%
RIC,371,Riecoin,"$1,934,239",$0.050841,"38,044,639","$35,175",-0.19%,4.89%,14.82%
TSTR,755,Tristar Coin,"$78,139",$0.015541,"5,027,857",Low Vol,-0.40%,-7.47%,-10.60%
ZENI,354,Zennies,"$2,375,709",$0.002374,"1,000,812,836",*,"$9,609",-0.40%,8.77%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,889,BnrtxCoin,"$11,110",$0.000459,"24,197,001",Low Vol,0.76%,1.82%,-2.33%
HAL,773,Halcyon,"$67,689",$0.013230,"5,116,242",Low Vol,-0.38%,6.88%,29.18%
PASC,320,Pascal Coin,"$3,456,382",$0.244269,"14,149,900","$19,065",-3.07%,-7.60%,-22.83%
BOST,546,BoostCoin,"$53,425",$0.004506,"11,855,487","$2,324",-0.38%,0.54%,14.95%
RISE,111,Rise,"$31,920,415",$0.282134,"113,139,200",*,"$620,320",1.17%,2.55%
THS,939,TechShares,?,$0.583514,?,*,"$61,934",-0.40%,3.32%
KNC,871,KingN Coin,"$17,569",$8.75,"2,007",*,Low Vol,-0.40%,-8.69%
BENJI,818,BenjiRolls,"$40,077",$0.001981,"20,228,495",Low Vol,-0.10%,3.42%,31.26%
BNT,62,Bancor,"$97,411,688",$2.39,"40,772,871",*,"$594,051",0.29%,-0.97%
DASH,6,Dash,"$2,353,110,038",$308.72,"7,622,248","$42,060,500",-0.17%,-0.63%,-1.24%
ANI,1059,Animecoin,?,$0.000173,?,Low Vol,39.32%,14.10%,45.14%
SIGT,350,Signatum,"$2,445,918",$0.022653,"107,972,766",*,"$61,006",-0.25%,16.88%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.91%
BNB,43,Binance Coin,"$154,537,000",$1.55,"100,000,000",*,"$5,843,680",1.15%,5.95%
ETX,969,Etherx,?,$2.54,?,*,"$5,200",-0.38%,65.01%
WEX,875,Wexcoin,"$16,515",$0.065112,"253,649",*,Low Vol,-0.38%,-15.43%
THC,322,HempCoin,"$3,350,349",$0.014727,"227,489,313","$28,162",2.00%,-0.28%,-8.39%
FRAZ,861,Frazcoin,"$21,002",$0.002586,"8,120,322",Low Vol,-0.40%,17.32%,-13.75%
E4ROW,604,E4ROW,"$632,024",$0.150913,"4,188,000",*,Low Vol,0.15%,?
PHO,815,Photon,"$40,879",$0.000002,"19,730,320,748",Low Vol,1.99%,17.82%,31.60%
SPEX,679,SproutsExtreme,"$165,616",$0.000058,"2,866,607,586",*,Low Vol,-0.38%,?
BURST,207,Burst,"$11,026,181",$0.006124,"1,800,339,818","$90,130",-1.51%,-2.63%,-22.58%
ZEIT,333,Zeitcoin,"$3,080,229",$0.000083,"36,971,143,293","$9,049",-0.24%,-22.53%,9.09%
SWIFT,247,Bitswift,"$6,947,139",$1.71,"4,067,864",*,"$2,189,510",-6.54%,75.65%
ITI,610,iTicoin,"$579,792",$18.12,"32,000",*,Low Vol,-1.66%,-19.65%
SYS,73,Syscoin,"$80,982,842",$0.153323,"528,184,568","$545,424",-1.14%,-3.10%,4.32%
QWARK,292,Qwark,"$4,517,232",$0.120459,"37,500,161",*,"$64,146",1.79%,-2.17%
CCN,697,Cannacoin,"$138,238",$0.029417,"4,699,345",Low Vol,-0.18%,32.50%,-42.99%
KIN,84,Kin,"$50,674,188",$0.000067,"756,097,560,976",*,"$98,144",0.26%,-2.73%
MZC,487,MazaCoin,"$383,375",$0.000290,"1,323,717,759","$1,641",-0.36%,0.34%,-3.39%
KIC,707,KibiCoin,"$124,245",$0.008451,"14,701,000",Low Vol,-0.89%,27.06%,43.09%
FNC,593,FinCoin,"$858,331",$0.066647,"12,878,667",*,Low Vol,-0.21%,14.05%
CNNC,716,Cannation,"$114,960",$0.046413,"2,476,893",Low Vol,-0.40%,-24.17%,6.53%
MONETA,1097,Moneta,?,$0.000404,?,Low Vol,-0.40%,2.51%,17.21%
BQ,930,bitqy,?,$0.031314,?,*,"$121,381",0.54%,112.01%
EMD,720,Emerald Crypto,"$112,643",$0.005892,"19,117,129",Low Vol,0.07%,0.64%,-13.15%
DMB,566,Digital Money...,"$1,271",$0.003017,"421,300","$6,589",4.77%,-3.61%,17.55%
Q2C,691,QubitCoin,"$143,322",$0.000578,"248,073,251",Low Vol,-0.38%,-14.58%,-7.33%
DMD,129,Diamond,"$24,892,582",$10.09,"2,467,886","$166,365",0.02%,-1.40%,5.90%
CRW,155,Crown,"$19,713,963",$1.26,"15,614,031","$105,167",1.31%,2.47%,-10.69%
EMC,149,Emercoin,"$20,414,811",$0.499809,"40,845,225","$86,856",-1.63%,-1.85%,-13.97%
EMB,279,EmberCoin,"$5,143,006",$0.000066,"78,324,745,312",*,"$72,645",-0.11%,0.36%
FRGC,925,Fargocoin,?,$7.50,?,"$645,436",-0.17%,-5.64%,-10.01%
BELA,313,Bela,"$3,774,609",$0.099185,"38,056,250","$32,224",-0.47%,-2.93%,-25.46%
SKY,156,Skycoin,"$19,276,842",$3.25,"5,933,198",*,"$5,331",-0.38%,3.94%
SYNC,1044,Sync,?,$259.98,?,*,Low Vol,-0.38%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,668,PlatinumBAR,"$195,223",$0.595344,"327,916",Low Vol,-0.40%,-3.62%,-17.03%
CRB,271,Creditbit,"$5,447,398",$0.330117,"16,501,415",*,"$115,562",1.07%,5.36%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.83%
ECA,461,Electra,"$563,253",$0.000027,"20,695,568,855","$1,805",-9.70%,-14.00%,172.25%
FAZZ,1142,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.85%
EMP,481,EMoneyPower,"$414,047",$0.045005,"9,200,000",*,"$5,997",-0.40%,17.43%
SYNX,323,Syndicate,"$3,264,322",$0.208479,"15,657,800",*,"$64,044",-1.53%,3.05%
TRST,126,WeTrust,"$25,612,674",$0.277953,"92,147,500",*,"$250,580",-2.53%,1.03%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,137",$0.001948,"18,547,845",Low Vol,-1.00%,-26.53%,-31.41%
CRM,440,Cream,"$788,230",$0.017673,"44,602,088","$3,873",3.04%,-14.52%,6.17%
PR,656,Prototanium,"$220,887",$1.13,"195,534",Low Vol,0.00%,23.56%,-7.33%
DAXX,626,DaxxCoin,"$393,893",$0.000803,"490,520,800",Low Vol,-7.18%,-8.12%,-11.89%
SDRN,961,Senderon,?,$0.010084,?,*,"$12,959",5.73%,7.75%
ACOIN,689,Acoin,"$145,283",$0.119076,"1,220,085",Low Vol,-0.40%,10.68%,42.26%
XDN,205,DigitalNote,"$11,327,383",$0.001645,"6,885,695,758","$3,060,930",-0.11%,13.35%,-19.92%
PX,681,PX,"$158,546",$0.001733,"91,474,011",Low Vol,-0.38%,372.23%,39.01%
TCR,1029,TheCreed,?,$0.000347,?,Low Vol,-0.38%,-12.14%,20.37%
POKE,1120,PokeCoin,?,$0.000116,?,Low Vol,-0.40%,2.51%,17.39%
CLUB,948,ClubCoin,?,$0.462224,?,*,"$36,620",0.10%,-1.24%
QBT,1101,Cubits,?,$0.001585,?,Low Vol,-0.28%,-2.97%,25.69%
BUN,678,BunnyCoin,"$166,149",$0.000002,"102,117,154,666",Low Vol,2.09%,-12.40%,-5.80%
UNIC,692,UniCoin,"$141,572",$0.047925,"2,954,062",Low Vol,0.82%,-7.35%,-27.01%
BUB,1012,Bubble,?,$0.041309,?,*,Low Vol,-0.40%,-6.88%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.48%
GEO,319,GeoCoin,"$3,469,460",$1.07,"3,252,792","$411,522",1.10%,-16.41%,11.79%
TCC,139,The ChampCoin,"$22,725,281",$0.137791,"164,925,727",*,"$121,794",-0.59%,0.94%
DASHS,1066,Dashs,?,$0.022301,?,Low Vol,-0.38%,-17.57%,-19.80%
XRL,159,Rialto,"$17,735,845",$0.208657,"85,000,000",*,"$92,526",-11.90%,-25.00%
FLASH,973,Flash,?,$0.005109,?,*,"$4,278",-0.35%,9.92%
TAGR,842,TAGRcoin,"$29,043",$0.000751,"38,669,634",*,Low Vol,-0.38%,?
XRE,695,RevolverCoin,"$139,658",$0.006297,"22,177,106",Low Vol,-0.38%,3.64%,30.18%
ZOI,414,Zoin,"$1,084,942",$0.075739,"14,324,750","$3,659",11.92%,11.55%,-11.87%
VOISE,172,Voise,"$15,559,219",$0.024197,"643,012,000",*,"$153,137",-6.12%,8.57%
XRA,510,Ratecoin,"$194,554",$0.001732,"112,310,789",*,$613,-0.40%,-0.84%
XRC,899,Rawcoin,"$6,771",$0.009606,"704,882",Low Vol,-0.36%,2.17%,0.75%
XRB,197,RaiBlocks,"$11,919,355",$0.095468,"124,851,186","$128,983",-0.31%,7.36%,11.77%
PASL,738,Pascal Lite,"$90,279",$0.024843,"3,634,000",Low Vol,4.46%,6.00%,0.13%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,724,477",$0.111284,"15,496,183","$26,027",-0.38%,-2.48%,10.62%
FUNC,686,FUNCoin,"$146,867",$0.025111,"5,848,581",*,Low Vol,-0.09%,83.01%
VISIO,325,Visio,"$3,253,044",$0.064057,"50,783,669",*,"$6,173",0.22%,-25.88%
XBTC21,737,Bitcoin 21,"$91,001",$0.114740,"793,108",*,Low Vol,-0.40%,2.51%
9COIN,1028,9COIN,?,$0.008204,?,*,Low Vol,-0.38%,-4.18%
XRP,3,Ripple,"$10,000,128,828",$0.259531,"38,531,538,922",*,"$178,489,000",0.33%,-0.63%
EBTC,408,eBTC,"$1,184,103",$0.057580,"20,564,300",*,"$53,661",-0.95%,42.03%
INXT,401,Internxt,"$1,320,329",$2.10,"629,610",*,"$44,150",-2.47%,11.32%
VEN,81,VeChain,"$62,420,484",$0.223963,"278,708,913",*,"$414,384",6.54%,0.32%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,-0.83%,-14.01%,623.30%
LDCN,1021,LandCoin,?,$0.002047,?,*,Low Vol,-0.58%,8.95%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.38%,?
LCP,548,Litecoin Plus,"$50,459",$0.100643,"501,367",*,"$1,335",-0.42%,2.81%
ANC,486,Anoncoin,"$386,127",$0.182971,"2,110,317",$629,-8.66%,5.09%,29.53%
PSB,506,Pesobit,"$231,575",$0.006933,"33,402,307",*,$514,-0.38%,7.05%
FRST,33,FirstCoin,"$177,343,030",$14.55,"12,186,431","$2,715,910",-0.37%,5.44%,32.12%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$85,768",$0.004911,"17,465,159",Low Vol,-0.40%,1.31%,34.49%
SJCX,952,Storjcoin X,?,$0.492057,?,*,"$23,414",-1.32%,-2.51%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.38%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,582,893",$1.54,"32,832,390",*,"$553,971",-2.12%,-15.49%
MEOW,798,Kittehcoin,"$49,552",$0.000002,"23,905,669,976",Low Vol,1.95%,13.31%,8.58%
GRE,609,Greencoin,"$587,247",$0.000170,"3,444,488,641",*,Low Vol,-5.78%,-4.85%
NVC,253,Novacoin,"$6,449,001",$3.45,"1,867,597","$36,045",-1.30%,-1.95%,-13.02%
WYV,655,Wyvern,"$222,705",$0.138080,"1,612,871",*,Low Vol,-0.38%,1.23%
BUZZ,953,BuzzCoin,?,$0.000289,?,"$22,247",6.05%,-25.81%,-10.02%
RNS,395,Renos,"$1,356,798",$0.040676,"33,356,077",*,"$2,387",-0.40%,-1.04%
XRY,1106,Royalties,?,$0.049726,?,Low Vol,1.99%,0.03%,83.17%
KURT,781,Kurrent,"$61,496",$0.006200,"9,919,485",Low Vol,-0.38%,-1.22%,-3.63%
SOJ,905,Sojourn,"$4,234",$0.008727,"485,214",Low Vol,-0.40%,-17.17%,-6.66%
PST,340,Primas,"$2,931,031",$0.057247,"51,200,000",*,"$3,510",-73.38%,-76.24%
MAGN,1127,Magnetcoin,?,$0.873961,?,Low Vol,?,2.70%,-16.05%
ETP,70,Metaverse ETP,"$83,474,908",$3.69,"22,600,000","$13,168,100",2.65%,24.63%,207.24%
BCO,297,BridgeCoin,"$4,444,146",$0.181550,"24,478,912","$24,953",7.79%,-6.10%,?
BCH,4,Bitcoin Cash,"$5,323,765,224",$318.76,"16,701,275","$148,421,000",-0.03%,-0.80%,-11.33%
VUC,512,Virta Unique ...,"$191,197",$0.003128,"61,133,975","$6,049",-6.17%,3.52%,11.93%
ETT,1026,EncryptoTel [...,?,$0.058270,?,*,Low Vol,-0.38%,13.55%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.87%
BCF,528,BitcoinFast,"$111,017",$0.026596,"4,174,134",$884,14.65%,11.82%,11.78%
MSCN,552,Master Swiscoin,"$46,998",$0.001076,"43,692,220",*,$663,-0.70%,-14.82%
BLAZR,1048,BlazerCoin,?,$0.001849,?,Low Vol,27.37%,5.47%,74.34%
DVC,634,Devcoin,"$358,981",$0.000024,"14,868,207,500",Low Vol,1.86%,35.14%,0.36%
BCC,9,BitConnect,"$1,417,318,425",$197.56,"7,174,189","$11,296,400",-0.70%,0.66%,37.92%
ETC,12,Ethereum Classic,"$1,196,879,139",$12.41,"96,476,607","$41,598,200",0.02%,1.93%,1.46%
COB,957,Cobinhood,?,$0.060975,?,*,"$20,004",3.03%,1.04%
FST,407,Fastcoin,"$1,200,940",$0.009531,"126,000,000","$3,114",-0.27%,12.48%,-26.46%
BCY,252,Bitcrystals,"$6,449,776",$0.277612,"23,233,059",*,"$85,110",-3.36%,-5.94%
INDIA,1013,India Coin,?,$0.000347,?,*,Low Vol,-0.38%,-3.72%
KUSH,698,KushCoin,"$134,867",$0.024767,"5,445,516",Low Vol,-0.40%,3.69%,17.66%
ETH,2,Ethereum,"$32,327,245,534",$339.88,"95,113,144","$529,680,000",0.16%,-1.35%,9.36%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,538,PayCon,"$71,902",$0.003120,"23,042,604",*,$777,-0.40%,-19.56%
VRS,561,Veros,"$14,385",$0.000030,"486,609,040",*,"$16,250",0.47%,29.33%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.55%
ZBC,971,Zilbercoin,?,$0.052758,?,*,"$4,590",-0.39%,9.37%
DALC,493,Dalecoin,"$322,123",$0.805308,"400,000",*,"$12,815",0.25%,-8.62%
RIYA,618,Etheriya,"$456,858",$0.288871,"1,581,531",*,Low Vol,-0.40%,-29.61%
MTNC,1019,Masternodecoin,?,$0.078855,?,*,Low Vol,0.32%,-7.59%
CASH,866,Cashcoin,"$18,893",$0.000693,"27,251,500",Low Vol,-0.38%,-5.38%,3.79%
DDF,454,DigitalDevelo...,"$616,014",$0.120355,"5,118,307",*,$986,-0.11%,-2.95%
VRC,216,VeriCoin,"$9,978,876",$0.328241,"30,401,066","$135,503",-0.19%,-1.89%,21.83%
FUNK,665,The Cypherfunks,"$200,313",$0.000004,"45,997,307,500",Low Vol,4.07%,9.09%,6.10%
QORA,1111,Qora,?,$0.188177,?,*,Low Vol,-0.38%,66.90%
C2,722,Coin2.1,"$111,661",$0.001117,"99,976,323",*,Low Vol,3.32%,13.80%
VRM,305,VeriumReserve,"$4,269,477",$3.23,"1,321,165","$475,706",-1.30%,-11.79%,54.98%
OPT,345,Opus,"$2,698,316",$0.019263,"140,080,549",*,"$3,361",-18.66%,-28.90%
LEPEN,1077,LePen,?,$0.000086,?,*,Low Vol,-0.40%,53.44%
MST,745,MustangCoin,"$81,553",$0.129379,"630,343",Low Vol,-0.38%,13.01%,2.34%
MOTO,1001,Motocoin,?,$0.002683,?,$892,-0.38%,-74.34%,29.78%
FAIR,113,FairCoin,"$31,219,726",$0.586905,"53,193,831",*,"$84,454",-0.59%,-5.75%
DIME,288,Dimecoin,"$4,734,164",$0.000009,"535,822,566,096","$2,127",-33.51%,-59.02%,60.67%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,-0.38%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,389,110",$0.058265,"41,004,200",*,"$28,140",-0.14%,-1.18%
XMG,377,Magi,"$1,807,829",$0.241448,"7,487,447","$15,760",-1.11%,1.71%,2.84%
FLAP,1003,FlappyCoin,?,$0.000001,?,$847,0.43%,85.03%,?
CF,906,Californium,"$3,338",$0.030043,"111,110",Low Vol,-0.38%,2.51%,43.17%
UTA,1110,UtaCoin,?,$0.001502,?,*,Low Vol,-0.39%,-11.81%
HYPER,980,Hyper,?,$0.043299,?,"$3,020",-0.38%,3.21%,21.31%
XMY,334,Myriad,"$3,076,778",$0.002023,"1,520,778,500","$16,620",-5.38%,-2.91%,-4.98%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.70%
KRB,443,Karbowanec,"$712,292",$0.156936,"4,538,744","$7,460",-0.38%,2.16%,38.50%
MOIN,460,Moin,"$563,406",$0.078292,"7,196,225",*,"$5,365",-2.08%,-16.74%
XMR,8,Monero,"$1,513,358,246",$99.48,"15,212,581","$41,415,000",-0.14%,5.42%,8.71%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,630,922",$8.98,"850,000",*,"$55,616",1.28%,2.96%
NMR,181,Numeraire,"$14,043,886",$11.25,"1,248,667",*,"$142,779",-0.09%,-1.66%
PLR,164,Pillar,"$17,385,433",$0.076458,"227,384,800",*,"$48,000",0.72%,16.96%
SNRG,293,Synergy,"$4,506,254",$1.45,"3,113,473",*,"$17,874",-1.10%,13.84%
UFO,455,UFO Coin,"$596,659",$0.000173,"3,442,468,762","$1,040",-0.40%,2.51%,3.49%
DRACO,511,DT Token,"$194,348",$0.002186,"88,888,888",*,"$25,190",-0.40%,15.26%
CDN,606,Canada eCoin,"$602,663",$0.006187,"97,415,544",Low Vol,-0.37%,6.08%,5.31%
CASINO,612,Casino,"$553,677",$0.553677,"1,000,000",*,Low Vol,-1.17%,-2.16%
HKG,844,Hacker Gold,"$27,924",$0.001733,"16,110,893",*,Low Vol,-0.38%,-0.80%
CDT,142,CoinDash,"$21,233,227",$0.038257,"555,015,474",*,"$241,938",0.96%,-4.54%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,555",-0.38%,?
NMC,160,Namecoin,"$17,550,610",$1.19,"14,736,400","$137,837",0.48%,1.22%,-11.13%
RUP,410,Rupee,"$1,168,640",$0.053092,"22,011,650","$8,080",-1.14%,-18.42%,-27.38%
ALIS,231,ALIS,"$8,833,360",$0.233362,"37,852,608",*,"$170,893",-1.32%,38.26%
NDAO,749,NeuroDAO,"$80,215",$0.462251,"173,532",*,Low Vol,-0.40%,-17.99%
PRES,989,President Trump,?,$0.005954,?,*,"$1,441",-0.38%,34.73%
FRWC,1086,FrankyWillCoin,?,$0.003062,?,Low Vol,-0.38%,-11.01%,22.79%
LOG,587,Woodcoin,"$1,125,747",$0.140102,"8,035,193",Low Vol,-0.38%,2.30%,29.69%
GNT,36,Golem,"$170,503,324",$0.204678,"833,032,000",*,"$1,349,720",-0.60%,-2.53%
ALTC,870,Antilitecoin,"$17,788",$0.000564,"31,512,613",Low Vol,-0.27%,33.92%,-41.69%
XIN,945,Infinity Econ...,?,$0.017742,?,*,"$39,890",3.33%,8.61%
BXT,859,BitTokens,"$21,398",$0.038348,"558,000",Low Vol,-0.38%,-88.81%,-88.77%
INSN,438,InsaneCoin,"$795,779",$0.047198,"16,860,374","$1,509",-6.48%,-8.71%,-28.56%
AIR,202,AirToken,"$11,491,725",$0.010944,"1,050,000,000",*,"$82,653",-1.89%,-2.36%
HYP,375,HyperStake,"$1,844,123",$0.001805,"1,021,872,894",*,"$2,023",-0.12%,-0.49%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.58%
