symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,811,BeaverCoin,"$35,207",$0.011302,"3,115,258",Low Vol,-0.43%,-9.84%,-16.69%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,-0.20%,0.12%,15.65%
G3N,818,G3N,"$31,761",$0.004200,"7,561,891",Low Vol,?,-18.85%,-3.78%
GBYTE,58,Byteball Bytes,"$109,867,132",$188.16,"583,896",*,"$242,819",-0.54%,-7.31%
UTC,621,UltraCoin,"$401,788",$0.009099,"44,158,874",Low Vol,-0.38%,1.43%,2.83%
GOOD,618,Goodomy,"$428,480",$0.000971,"441,349,000",*,Low Vol,0.42%,17.65%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,-0.42%,-33.76%,-41.27%
XVP,461,Virtacoinplus,"$451,609",$0.049439,"9,134,750","$2,945",-22.46%,-4.57%,-5.46%
XVS,460,Vsync,"$453,922",$0.004238,"107,115,480",$610,-0.47%,0.83%,-21.85%
YOC,516,Yocoin,"$109,680",$0.001038,"105,618,830",*,"$7,695",-0.55%,1.01%
CESC,785,CryptoEscudo,"$50,439",$0.000350,"144,105,100",Low Vol,13.79%,7.19%,152.56%
CMPCO,531,CampusCoin,"$73,762",$0.000512,"144,045,026","$1,685",-1.36%,-9.76%,-14.31%
STRC,415,StarCredits,"$923,382",$0.205196,"4,500,000",*,"$1,184",-0.43%,32.15%
MTH,115,Monetha,"$30,663,745",$0.141425,"216,819,832",*,"$313,442",-0.99%,1.01%
IRL,1100,IrishCoin,?,$0.001619,?,Low Vol,-0.43%,29.92%,24.71%
HTML5,273,HTMLCOIN,"$5,335,439",$0.000131,"40,659,020,000","$14,217",-0.53%,-3.24%,10.77%
MTL,46,Metal,"$151,208,233",$7.83,"19,300,994",*,"$1,396,100",-0.57%,-4.87%
MTM,710,MTMGaming,"$106,344",$0.035448,"3,000,000",*,Low Vol,-0.69%,3.12%
HPC,338,Happycoin,"$2,488,183",$0.203145,"12,248,312","$111,486",-5.51%,0.10%,-34.19%
SOCC,858,SocialCoin,"$15,754",$0.011376,"1,384,879",Low Vol,-0.43%,0.90%,-11.17%
XVC,282,Vcash,"$5,023,640",$0.329323,"15,254,447","$35,222",-8.32%,-8.19%,-27.53%
XVE,1047,The Vegan Ini...,?,$0.000280,?,*,Low Vol,-0.77%,2.28%
INF,899,InfChain,?,$0.007519,?,"$1,012,030",-1.96%,0.61%,16.17%
XVG,72,Verge,"$82,201,674",$0.006130,"13,409,472,280","$1,512,200",-0.94%,-1.75%,-10.12%
UR,1011,UR,?,$0.000572,?,Low Vol,-0.54%,2.34%,-19.89%
PINK,225,PinkCoin,"$8,130,444",$0.022453,"362,106,250","$71,499",-1.08%,1.29%,-11.17%
XQN,974,Quotient,?,$0.008969,?,*,$862,-14.89%,-19.49%
MOJO,481,MojoCoin,"$323,667",$0.026728,"12,109,832",*,"$8,118",-7.53%,15.74%
HYPER,1088,Hyper,?,$0.026251,?,Low Vol,-0.43%,-2.44%,18.56%
CV2,321,Colossuscoin V2,"$2,967,573",$0.000131,"22,649,421,707",*,"$3,376",2.62%,41.56%
ONX,390,Onix,"$1,306,773",$0.047635,"27,432,814","$41,960",2.22%,3.82%,6.32%
EBT,572,Ebittree Coin,"$1,823",$0.001517,"1,201,551","$1,773",-17.38%,11.13%,-19.09%
ARB,801,ARbit,"$40,767",$0.005513,"7,394,995",Low Vol,-2.74%,-11.24%,-2.62%
ARDR,38,Ardor,"$181,697,029",$0.181879,"998,999,495",*,"$1,845,500",-0.22%,0.78%
SDC,599,ShadowCash,"$830,732",$0.124080,"6,695,133",*,Low Vol,-0.43%,1.45%
ARI,739,Aricoin,"$79,274",$0.000565,"140,262,505",Low Vol,-0.41%,3.08%,0.28%
TRUST,306,TrustPlus,"$3,717,392",$0.115855,"32,086,595",*,"$77,280",-1.45%,-7.41%
VLTC,528,Vault Coin,"$85,471",$0.002838,"30,120,990","$62,277",-14.45%,-25.21%,435.94%
NYAN,715,Nyancoin,"$103,748",$0.000348,"297,891,209",Low Vol,-0.43%,-37.54%,-5.09%
WDC,418,WorldCoin,"$860,888",$0.007439,"115,727,745","$2,592",-0.46%,-7.28%,-33.93%
TIX,691,Tickets,"$131,992",$0.000002,"66,876,281,414",Low Vol,-0.19%,23.80%,40.63%
STCN,938,Stakecoin,?,$1.53,?,*,"$14,994",-0.46%,?
CANN,344,CannabisCoin,"$2,354,091",$0.030481,"77,231,176","$28,797",-0.91%,-1.23%,-9.48%
DRS,545,Digital Rupees,"$44,697",$0.000088,"510,802,961",*,$550,-0.43%,1.44%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.20%,16.14%
BCN,25,Bytecoin,"$240,102,446",$0.001310,"183,253,534,612","$1,018,170",0.09%,4.58%,-4.34%
LTB,726,LiteBar,"$92,960",$0.123766,"751,095",Low Vol,-5.63%,-22.89%,-38.29%
PART,91,Particl,"$51,059,019",$6.61,"7,728,019",*,"$172,599",0.31%,-3.73%
NAV,93,NAV Coin,"$46,854,821",$0.757451,"61,858,550",*,"$665,656",-0.21%,-4.90%
CHESS,701,ChessCoin,"$117,702",$0.002178,"54,032,769",*,Low Vol,0.10%,0.90%
DRXNE,522,DROXNE,"$98,602",$0.001633,"60,362,694",*,"$8,433",-10.70%,12.30%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.28%,?
OAX,171,OAX,"$15,447,988",$0.617691,"25,009,250",*,"$217,304",-0.06%,-9.49%
OHM,486,OHM,"$265,960",$0.009144,"29,085,258",*,"$2,061",-5.89%,-24.54%
SXC,394,Sexcoin,"$1,258,122",$0.010083,"124,772,870","$4,439",-0.42%,5.72%,12.57%
NVST,240,NVO,"$7,311,810",$0.487454,"15,000,000",*,"$4,808",0.21%,-2.20%
ORLY,837,Orlycoin,"$24,050",$0.000656,"36,646,779",Low Vol,-0.42%,1.44%,-17.98%
PIE,431,PIECoin,"$736,898",$0.018960,"38,865,317",*,"$1,944",-0.03%,-0.45%
IOP,224,Internet of P...,"$8,368,766",$4.61,"1,816,107","$1,244,150",-0.48%,2.23%,-9.90%
PIX,203,Lampix,"$11,052,988",$0.097536,"113,322,017",*,"$62,516",0.48%,2.65%
ION,139,ION,"$23,425,999",$1.40,"16,716,975",*,"$31,063",1.69%,-0.68%
UIS,446,Unitus,"$556,340",$0.011891,"46,785,866","$10,643",-0.67%,-11.80%,-9.01%
RHFC,1022,RHFCoin,?,$0.001269,?,*,Low Vol,-3.75%,47.08%
4CHN,539,ChanCoin,"$53,801",$0.008069,"6,667,620",$798,-0.51%,-11.36%,-29.10%
DTF,1138,Digitalfund,?,$0.000451,?,?,?,?,-0.04%
RVT,925,Rivetz,?,$0.700746,?,*,"$37,478",0.16%,14.47%
MYB,268,MyBit Token,"$5,682,485",$2.26,"2,516,334",*,"$17,036",0.91%,-6.27%
IOC,90,I/O Coin,"$51,856,962",$3.17,"16,370,902",*,"$202,571",-0.84%,-8.95%
NETKO,404,Netko,"$1,146,337",$0.289943,"3,953,665","$3,013",-0.43%,-0.17%,35.87%
TROLL,629,Trollcoin,"$359,594",$0.000640,"562,078,296",Low Vol,0.51%,-1.11%,-7.47%
NXT,79,Nxt,"$66,869,160",$0.066936,"998,999,942",*,"$3,405,550",-0.65%,5.70%
BQC,874,BBQCoin,"$8,671",$0.000171,"50,765,854",Low Vol,-0.43%,15.49%,26.69%
NXS,73,Nexus,"$80,715,177",$1.53,"52,903,701","$508,523",0.33%,-4.62%,-11.78%
BOLI,670,Bolivarcoin,"$169,744",$0.021777,"7,794,825",Low Vol,-0.42%,-10.16%,24.21%
REV,832,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.89%,303.88%
XAS,132,Asch,"$25,004,175",$0.333389,"75,000,000","$8,744",-4.45%,-1.03%,41.25%
JIN,771,Jin Coin,"$59,945",$0.006087,"9,848,485",Low Vol,-0.42%,35.70%,2454.52%
EVIL,733,Evil Coin,"$83,164",$0.003956,"21,020,383",Low Vol,-1.07%,-0.82%,-6.54%
XSPEC,218,Spectrecoin,"$8,746,604",$0.427782,"20,446,404",*,"$23,679",-1.45%,1.98%
P7C,877,P7Coin,"$7,705",$0.000219,"35,220,238",Low Vol,24.46%,26.81%,73.94%
NXC,147,Nexium,"$20,523,639",$0.308526,"66,521,586",*,"$1,253,980",-0.86%,4.48%
BTWTY,688,Bit20,"$138,536","$136,354",1.016,*,Low Vol,-0.10%,7.28%
WMC,747,WMCoin,"$74,644",$0.006475,"11,527,489",*,Low Vol,-0.43%,-16.13%
CXT,807,Coinonat,"$37,571",$0.004357,"8,623,200",Low Vol,-2.74%,-10.84%,-4.49%
BIT,1090,First Bitcoin,?,$0.011725,?,Low Vol,-0.43%,1.44%,41.43%
BQX,94,Bitquence,"$45,225,796",$0.632608,"71,491,027",*,"$313,693",-2.25%,-4.78%
NLC2,114,NoLimitCoin,"$31,191,025",$0.153020,"203,836,260",*,"$47,830",-0.75%,-6.41%
OK,168,OKCash,"$16,100,741",$0.220578,"72,993,411",*,"$580,528",4.70%,-4.70%
UBQ,84,Ubiq,"$60,222,055",$1.58,"38,223,848","$254,667",-1.14%,-1.28%,-8.47%
2GIVE,331,2GIVE,"$2,779,493",$0.005381,"516,491,393","$16,999",-0.43%,-2.20%,-12.43%
HNC,909,Huncoin,?,$0.012469,?,"$124,572",7.49%,-52.61%,3204.77%
COVAL,293,Circuits of V...,"$4,506,440",$0.004506,"1,000,000,000",*,"$82,371",-0.76%,-1.71%
CADASTRAL,261,Bitland,"$5,916,120",$0.197204,"30,000,000",*,"$10,019",-0.14%,-26.36%
MAID,33,MaidSafeCoin,"$209,157,958",$0.462174,"452,552,412",*,"$1,201,670",1.77%,4.05%
NTRN,257,Neutron,"$6,043,714",$0.193323,"31,262,259",*,"$38,146",-8.13%,-8.87%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,302,333",$2.06,"40,510,000",*,"$1,807",-0.43%,1.44%
BTPL,519,Bitcoin Planet,"$104,062",$0.019988,"5,206,132",$618,-2.65%,47.65%,131.74%
SOON,813,SoonCoin,"$33,197",$0.002664,"12,462,620",*,Low Vol,-0.43%,-0.39%
OP,1091,Operand,?,$0.001269,?,*,Low Vol,-0.43%,?
AC,586,AsiaCoin,"$2,550,807",$0.002441,"1,045,177,299",Low Vol,-0.96%,-3.13%,19.78%
HALLO,983,Halloween Coin,?,$0.000245,?,$616,-0.46%,13.75%,37.07%
YOYOW,935,YOYOW,?,$0.044743,?,*,"$21,867",2.06%,4.97%
LKK,66,Lykke,"$93,272,939",$0.347045,"268,763,241",*,"$212,758",1.01%,4.73%
XST,284,Stealthcoin,"$4,817,711",$0.177914,"27,078,875","$11,540",-0.19%,-3.89%,-22.92%
XSTC,1038,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.43%,-49.28%
GRWI,389,Growers Inter...,"$1,314,589",$1.27,"1,036,113",*,"$7,985",3.28%,12.38%
EBST,905,eBoost,?,$0.145212,?,*,"$312,326",-2.75%,-3.82%
CLOAK,106,CloakCoin,"$34,174,444",$6.69,"5,111,688",*,"$236,494",-2.48%,-4.19%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000010,?,*,"$1,878",-0.44%,-53.99%
NAMO,913,NamoCoin,?,$0.000350,?,"$74,628",-0.47%,-23.61%,-32.01%
LANA,501,LanaCoin,"$182,972",$0.000224,"816,036,545","$1,121",-0.47%,4.03%,24.23%
DEM,637,Deutsche eMark,"$304,032",$0.010939,"27,793,416",Low Vol,-0.37%,-4.57%,9.51%
FLO,213,FlorinCoin,"$9,282,054",$0.067127,"138,275,393","$99,465",0.66%,6.93%,-21.05%
MBL,998,MobileCash,?,$0.000613,?,Low Vol,-0.43%,-5.32%,-12.32%
TYC,947,Tyrocoin,?,$0.231754,?,"$5,080",-0.43%,20.20%,12.99%
SIGMA,941,SIGMAcoin,?,$0.048296,?,*,"$10,905",0.04%,-3.59%
BLOCK,57,Blocknet,"$112,543,601",$23.30,"4,829,451",*,"$687,504",-3.23%,10.05%
REGA,957,Regacoin,?,$0.005688,?,"$3,146",-1.94%,35.95%,-0.22%
SCL,296,Social,"$4,440,180",$0.265656,"16,714,020",*,"$10,392",-0.12%,-0.58%
CREDO,128,Credo,"$26,451,221",$0.048103,"549,891,703",*,"$15,272",-1.42%,-23.38%
NEBL,120,Neblio,"$29,393,976",$2.36,"12,438,367",*,"$601,124",0.38%,13.70%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,612,SmartCoin,"$504,077",$0.021564,"23,375,550",Low Vol,-17.43%,-15.06%,28.32%
KLC,717,KiloCoin,"$103,061",$0.000525,"196,297,971",Low Vol,-0.43%,-28.39%,-16.51%
PTC,276,Pesetacoin,"$5,116,097",$0.039074,"130,933,544","$30,892",-0.52%,4.21%,-0.88%
FIRE,731,Firecoin,"$86,110",$0.874993,"98,412",*,Low Vol,-0.42%,7.91%
MNM,672,Mineum,"$165,560",$0.017545,"9,436,367",Low Vol,-0.42%,2.10%,-2.32%
NSR,583,NuShares,"$3,767,288",$0.001356,"2,777,600,756",*,Low Vol,-0.43%,-17.24%
AMP,195,Synereo,"$12,689,190",$0.154264,"82,256,324",*,"$74,660",-1.27%,0.27%
AMS,961,AmsterdamCoin,?,$0.003588,?,"$2,492",-0.43%,6.74%,-3.80%
MNC,887,MantraCoin,"$3,662",$0.000788,"4,650,380",*,Low Vol,-0.43%,40.45%
MND,549,MindCoin,"$39,523",$0.003150,"12,546,625",$516,-0.42%,1.44%,8.55%
MNE,368,Minereum,"$1,648,608",$1.46,"1,128,002",*,"$18,399",-1.70%,-7.41%
SCS,869,Speedcash,"$11,914",$0.045502,"261,831",Low Vol,-0.43%,-14.07%,-33.94%
8BIT,652,8Bit,"$228,494",$0.196231,"1,164,415",*,Low Vol,-6.64%,-27.61%
TRI,485,Triangles,"$277,653",$3.81,"72,891","$2,035",-0.43%,-3.36%,-0.05%
PBT,289,Primalbase Token,"$4,585,810",$4585.81,"1,000",*,"$13,593",-0.55%,5.58%
TRK,663,Truckcoin,"$191,729",$0.001316,"145,723,913",*,Low Vol,-6.52%,-2.47%
RBT,766,Rimbit,"$61,510",$0.000533,"115,499,623",*,Low Vol,-2.22%,-20.71%
DON,1057,Donationcoin,?,$0.000394,?,Low Vol,-0.41%,-8.68%,2.07%
300,764,300 Token,"$61,973",$206.58,300,*,Low Vol,-0.43%,36.84%
BDL,83,Bitdeal,"$61,473,404",$0.393531,"156,209,812","$207,745",-0.83%,-7.00%,-16.48%
TRC,292,Terracoin,"$4,550,359",$0.212829,"21,380,350","$24,788",-0.14%,-5.33%,-14.57%
B3,356,B3Coin,"$1,891,987",$0.018558,"101,947,762","$108,203",-2.58%,-68.86%,-88.37%
OCEAN,878,BurstOcean,"$7,175",$0.033873,"211,827",*,Low Vol,-0.68%,26.32%
USDT,19,Tether,"$436,294,966",$0.998246,"437,061,572",*,"$100,422,000",-0.16%,-0.20%
TRX,53,TRON,"$118,405,200",$0.002960,"40,000,000,000",*,"$455,866",-2.35%,-8.93%
KOBO,628,Kobocoin,"$360,616",$0.014600,"24,700,248",*,Low Vol,-0.43%,-24.05%
ATCC,210,ATC Coin,"$9,878,887",$0.938526,"10,525,960",*,"$693,261",-1.05%,-7.87%
ZRX,65,0x,"$93,574,500",$0.187149,"500,000,000",*,"$1,281,800",-1.57%,1.86%
SAK,1053,Sharkcoin,?,$0.002858,?,Low Vol,-0.51%,4.23%,-2.34%
BERN,725,BERNcash,"$93,499",$0.001313,"71,234,301",Low Vol,-0.42%,-0.73%,15.82%
MRJA,968,GanjaCoin,?,$0.034126,?,"$1,479",-0.43%,-17.22%,-54.36%
GOKU,916,Gokucoin,?,$0.018180,?,"$64,192",2.09%,1.98%,-10.34%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,75,Loopring,"$73,116,628",$0.255500,"286,170,756",*,"$1,968,550",1.21%,25.08%
HTC,614,HitCoin,"$481,109",$0.000044,"10,996,318,099",Low Vol,-0.43%,1.44%,4.36%
SLM,667,Slimcoin,"$181,684",$0.012163,"14,937,439",Low Vol,-0.42%,1.44%,1.21%
AVT,167,Aventus,"$16,213,500",$2.70,"6,000,000",*,"$429,769",-0.92%,2.19%
MYST,177,Mysterium,"$14,902,800",$0.767038,"19,429,024",*,"$296,604",0.22%,-3.44%
LTCR,834,Litecred,"$26,569",$0.000879,"30,227,750",Low Vol,-0.42%,-19.86%,50.38%
ENRG,189,Energycoin,"$13,368,824",$0.110231,"121,280,073","$8,223",-2.64%,-1.32%,-7.48%
FLVR,809,FlavorCoin,"$36,573",$0.001750,"20,898,106",*,Low Vol,-0.44%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.49%
XCO,724,X-Coin,"$93,890",$0.007581,"12,384,976",*,Low Vol,-0.35%,-5.58%
GMX,1025,GoldMaxCoin,?,$0.001225,?,*,Low Vol,-0.43%,-33.77%
CHIPS,332,CHIPS,"$2,702,663",$0.175051,"15,439,292","$13,111",-0.43%,-13.65%,-19.25%
BCAP,580,BCAP,"$9,662,300",$0.966230,"10,000,000",*,Low Vol,0.05%,0.65%
ZUR,505,Zurcoin,"$147,836",$0.001750,"84,497,889","$6,261",0.39%,-8.01%,-18.18%
NEO,8,NEO,"$1,678,735,000",$33.57,"50,000,000",*,"$52,356,900",-0.76%,3.77%
SHND,986,StrongHands,?,$3.9e-08,?,$548,-2.67%,-2.72%,-22.57%
SUB,122,Substratum,"$28,898,783",$0.127819,"226,091,449",*,"$536,664",-4.96%,-15.52%
SKULL,1051,Pirate Blocks,?,$0.004944,?,Low Vol,-0.43%,1.82%,-14.71%
AV,977,AvatarCoin,?,$0.024501,?,*,$808,-1.16%,2.48%
ANTI,768,AntiBitcoin,"$61,131",$0.003500,"17,465,159",Low Vol,-0.43%,2.73%,-21.25%
XCRE,827,Creatio,"$28,147",$0.001372,"20,520,514",*,Low Vol,-0.43%,-20.50%
GAME,42,GameCredits,"$157,228,491",$2.44,"64,355,352","$1,652,110",-0.39%,4.28%,3.38%
ACP,563,AnarchistsPrime,"$24,103",$0.005484,"4,394,874","$1,995",-0.43%,13.04%,21.02%
SUR,997,Suretly,?,$3.60,?,*,Low Vol,0.04%,-17.81%
JIO,882,JIO Token,"$6,094",$0.003194,"1,908,128",*,Low Vol,-0.43%,1.62%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.47%
NET,613,NetCoin,"$495,895",$0.000630,"787,126,712",Low Vol,2.43%,18.26%,19.81%
FLDC,262,FoldingCoin,"$5,848,429",$0.011147,"524,682,737",*,"$421,581",-2.36%,14.28%
LVPS,570,LevoPlus,"$9,157",$0.009419,"972,165","$1,289",-1.08%,-13.26%,-27.10%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.91%
TEK,500,TEKcoin,"$185,603",$0.000131,"1,414,054,562","$2,466",-0.43%,-9.17%,-5.09%
BITSILVER,509,bitSilver,"$133,530",$15.14,"8,820",*,"$2,968",-0.08%,-5.01%
MCRN,703,MACRON,"$112,572",$0.000280,"401,421,401",*,Low Vol,0.16%,126.15%
BIOS,806,BiosCrypto,"$38,262",$0.001838,"20,821,709",*,Low Vol,-0.43%,1.45%
ODN,170,Obsidian,"$15,888,670",$0.651175,"24,400,000",*,"$1,232,910",0.57%,-6.81%
UET,550,Useless Ether...,"$38,306",$0.009659,"3,965,716",*,$520,1.09%,-2.85%
SONG,853,SongCoin,"$17,097",$0.000525,"32,565,300",Low Vol,-0.42%,-4.94%,-6.29%
NANOX,567,Project-X,"$13,012","$166,257",0.078264,*,"$1,828",-0.43%,-17.99%
SALT,31,SALT,"$217,918,694",$3.99,"54,675,000",*,"$2,216,950",-0.02%,-0.48%
NBE,1037,BitCentavo,?,$0.000001,?,Low Vol,-0.26%,-74.53%,-74.35%
MEME,319,Memetic,"$3,127,155",$0.189999,"16,458,796","$160,624",0.49%,-7.08%,-38.09%
ADT,156,adToken,"$18,748,440",$0.031247,"600,000,000",*,"$46,806",-1.07%,-3.87%
CORG,777,CorgiCoin,"$55,905",$0.000045,"1,251,855,418",*,Low Vol,-0.43%,-43.40%
USNBT,413,NuBits,"$954,231",$0.993036,"960,923",*,"$43,467",-0.82%,-0.32%
GML,1094,GameLeagueCoin,?,$0.008619,?,*,Low Vol,-0.42%,?
ELC,1071,Elacoin,?,$0.106754,?,Low Vol,-0.43%,21.34%,-20.27%
RBBT,1029,RabbitCoin,?,$0.000001,?,Low Vol,3.32%,-76.48%,-31.57%
J,709,Joincoin,"$107,122",$0.043752,"2,448,402",Low Vol,-0.43%,-11.64%,35.30%
ADZ,364,Adzcoin,"$1,705,922",$0.037852,"45,068,689","$3,310",-3.20%,-0.32%,-10.21%
ADX,76,AdEx,"$70,540,822",$1.26,"56,143,406",*,"$4,142,330",-0.28%,2.00%
FLT,662,FlutterCoin,"$196,898",$0.000611,"322,214,524",Low Vol,-0.40%,-2.35%,4.38%
HUSH,297,Hush,"$4,413,195",$1.97,"2,242,500","$15,590",-0.44%,-2.05%,5.68%
RDD,123,ReddCoin,"$28,865,980",$0.001008,"28,636,032,247",*,"$317,850",-1.50%,-0.95%
ICOB,770,ICOBID,"$60,460",$0.000570,"106,073,277",*,Low Vol,-0.43%,-6.86%
ADC,391,AudioCoin,"$1,301,068",$0.001581,"822,872,237","$1,716",2.41%,3.69%,-0.02%
ADA,17,Cardano,"$518,401,405",$0.019995,"25,927,070,538",*,"$7,244,070",-0.47%,-6.45%
ELS,884,Elysium,"$4,556",$0.001138,"4,005,012",Low Vol,6.39%,38.81%,68.07%
ADL,365,Adelphoi,"$1,697,030",$0.072300,"23,472,224",*,$764,-0.42%,2.76%
MINT,587,Mintcoin,"$2,258,565",$0.000091,"24,904,942,987",*,Low Vol,-0.36%,3.61%
AEON,141,Aeon,"$22,996,723",$1.57,"14,651,140","$252,907",-1.92%,-8.85%,0.09%
ICOO,589,ICO OpenLedger,"$1,697,476",$3.64,"465,755",*,Low Vol,-5.38%,0.41%
ICON,562,Iconic,"$24,254",$0.040908,"592,894",*,"$1,265",-0.43%,-51.30%
LEA,833,LeaCoin,"$26,631",$0.000089,"299,380,290",Low Vol,-0.61%,-0.04%,-8.15%
WIC,951,Wi Coin,?,$0.013559,?,*,"$4,234",5.09%,2.44%
MEC,441,Megacoin,"$664,835",$0.018498,"35,941,700",$708,-0.83%,-3.93%,-14.08%
BRX,323,Breakout Stake,"$2,922,425",$0.466239,"6,268,082",*,"$16,863",-1.05%,-5.06%
XEL,103,Elastic,"$36,148,018",$0.416736,"86,740,810",*,"$377,064",-0.86%,-6.04%
XEM,7,NEM,"$1,922,553,000",$0.213617,"8,999,999,999",*,"$4,554,420",-0.38%,-0.81%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.26%
YASH,588,YashCoin,"$2,012,624",$0.201258,"10,000,221",*,Low Vol,-0.43%,-4.75%
NAUT,355,NautilusCoin,"$1,952,408",$0.120668,"16,180,000",*,"$10,666",-1.44%,-4.81%
SMLY,403,SmileyCoin,"$1,148,518",$0.000044,"25,960,250,000","$1,166",-0.06%,-0.49%,-12.77%
LEO,153,LEOcoin,"$18,914,741",$0.207286,"91,249,487",*,"$13,190",0.06%,2.07%
BRO,438,Bitradio,"$671,831",$0.117450,"5,720,148",*,"$1,590",0.46%,29.64%
VSX,437,Vsync,"$680,061",$0.006872,"98,964,274","$3,872",4.89%,-0.25%,-6.61%
BRK,328,Breakout,"$2,801,646",$0.154428,"18,142,083","$54,760",-1.08%,-7.72%,-3.72%
TALK,643,BTCtalkcoin,"$276,559",$0.004236,"65,290,635",Low Vol,-0.59%,0.48%,-1.57%
MER,352,Mercury,"$2,042,070",$0.020421,"100,000,000",*,"$3,184",3.49%,26.09%
LEX,889,Lex4All,"$2,450",$0.002450,"1,000,000",*,Low Vol,-0.71%,-19.83%
CREVA,555,CrevaCoin,"$33,677",$0.000925,"36,390,750","$1,083",-1.17%,-9.97%,-18.80%
BSC,857,BowsCoin,"$15,784",$0.002844,"5,550,102",Low Vol,-0.43%,?,-0.82%
WINGS,89,Wings,"$52,663,636",$0.587054,"89,708,333",*,"$748,440",-0.63%,-2.19%
FONZ,1093,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.42%,18.29%
SLEVIN,868,Slevin,"$12,250",$0.000175,"70,000,000",*,Low Vol,-20.35%,-32.37%
USC,435,Ultimate Secu...,"$689,616",$0.066674,"10,343,113",$505,-0.61%,-25.86%,34.43%
FLASH,1072,Flash,?,$0.004244,?,*,Low Vol,0.44%,1.72%
ONION,340,DeepOnion,"$2,444,565",$0.703429,"3,475,212","$22,701",1.99%,-0.49%,-21.49%
SOIL,533,SOILcoin,"$64,104",$0.011242,"5,702,048","$1,161",-0.44%,5.48%,-3.08%
NEWB,457,Newbium,"$461,437",$0.009229,"50,000,000",*,"$4,478",-1.89%,-1.82%
RSGP,845,RSGPcoin,"$19,532",$11.32,"1,726",*,Low Vol,-0.43%,43.85%
BLOCKPAY,623,BlockPay,"$397,040",$0.073143,"5,428,300",*,Low Vol,-0.01%,-6.40%
ARGUS,873,Argus,"$9,787",$0.008523,"1,148,324",Low Vol,-0.47%,28.66%,15.45%
MSP,157,Mothership,"$18,683,840",$0.133456,"140,000,000",*,"$169,804",-6.36%,-9.78%
MUG,894,MikeTheMug,"$1,417",$0.001418,"999,279",*,Low Vol,-0.68%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$187,779",$0.003272,"57,385,690",*,"$4,808",5.91%,-7.98%
SNAKE,988,SnakeEyes,?,$0.040175,?,*,Low Vol,-0.69%,-6.05%
MSD,907,MSD,?,$0.059065,?,*,"$167,765",5.35%,-24.75%
XWC,254,WhiteCoin,"$6,226,841",$0.025070,"248,380,165",*,"$109,566",0.39%,-1.65%
OBITS,227,OBITS,"$8,116,728",$0.513087,"15,819,400",*,"$17,031",-4.50%,3.78%
DPAY,865,DPAY,"$13,920",$0.000175,"79,541,001",Low Vol,-0.43%,-32.25%,-40.37%
TX,333,TransferCoin,"$2,611,953",$0.424867,"6,147,696",*,"$36,021",-0.10%,0.97%
AURS,936,Aureus,?,$3.64,?,*,"$19,664",-0.42%,-1.17%
ATM,931,ATMChain,?,$0.027469,?,*,"$25,650",1.01%,9.41%
EAC,597,EarthCoin,"$1,037,014",$0.000091,"11,432,737,325",Low Vol,-7.24%,-12.87%,-31.90%
42,476,42-coin,"$348,649",$8301.17,41.999999,"$6,230",5.29%,16.81%,-1.82%
NXX,1082,Nexxus,?,$0.008754,?,*,Low Vol,0.04%,2.44%
XLR,458,Solaris,"$456,569",$0.870662,"524,392","$3,287",16.22%,6.80%,74.39%
PXI,697,Prime-XI,"$123,783",$0.007347,"16,849,025",Low Vol,3.79%,10.61%,18.91%
DAR,357,Darcrus,"$1,850,121",$0.135801,"13,623,762",*,"$74,073",-0.64%,3.48%
DAS,464,DAS,"$417,700",$0.162538,"2,569,859","$2,001",-0.49%,-2.57%,48.92%
PXC,635,Phoenixcoin,"$305,390",$0.005010,"60,958,860",Low Vol,-0.75%,6.03%,20.80%
DAY,939,Chronologic,?,$10.11,?,*,"$13,883",0.04%,21.29%
TNT,109,Tierion,"$32,226,723",$0.076274,"422,513,667",*,"$438,027",-0.88%,-0.90%
