symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,527,Ebittree Coin,"$11,082 ",$0.010125,"1,094,460","$8,272",-0.10%,-8.32%,-19.65%
ARB,749,ARbit,"$39,080 ",$0.005523,"7,076,080",Low Vol,-0.51%,?,?
ARDR,49,Ardor,"$137,754,038 ",$0.137892,"998,999,495",*,"$2,090,470",0.17%,-2.70%
SDC,553,ShadowCash,"$870,066 ",$0.129955,"6,695,133",*,Low Vol,-0.57%,-0.88%
ARI,670,Aricoin,"$93,711 ",$0.000668,"140,262,505",Low Vol,17.74%,13.23%,-22.55%
ARK,47,Ark,"$153,672,707 ",$1.58,"97,098,352",*,"$1,989,390",-0.40%,-7.43%
VLTC,781,Vault Coin,"$26,346 ",$0.000879,"29,985,170",Low Vol,-0.24%,-15.32%,-13.49%
NYAN,647,Nyancoin,"$122,689 ",$0.000412,"297,891,209",Low Vol,-0.54%,16.66%,-19.70%
WDC,225,WorldCoin,"$6,283,725 ",$0.054613,"115,060,193","$326,860",0.53%,-4.44%,-11.21%
TIX,369,Tickets,"$1,104,181 ",$0.000017,"66,876,281,414","$15,222",2.24%,-2.69%,-7.67%
STCN,924,Stakecoin,? ,$1.25,?,*,$631,10.28%,7.62%
CANN,349,CannabisCoin,"$1,653,898 ",$0.021415,"77,231,176","$39,145",-1.35%,-1.90%,2.76%
XJO,617,Joulecoin,"$162,473 ",$0.004843,"33,547,520",Low Vol,0.28%,3.44%,-2.65%
TRICK,1028,TrickyCoin,? ,$0.004226,?,Low Vol,-0.51%,-6.44%,-14.06%
HNC,1013,Huncoin,? ,$0.000377,?,Low Vol,-0.51%,-55.40%,-26.89%
HBC,894,HBCoin,? ,$0.008631,?,*,"$4,818",0.00%,21.57%
NAS,853,Nebulas Token,? ,$4.42,?,*,"$664,896",1.09%,0.03%
PART,73,Particl,"$61,960,574 ",$8.07,"7,679,898",*,"$211,101",-1.22%,-0.07%
NAV,160,NAV Coin,"$15,405,158 ",$0.249788,"61,672,931",*,"$406,476",-0.37%,-1.43%
CHESS,613,ChessCoin,"$176,452 ",$0.003266,"54,032,769",*,Low Vol,-0.92%,-13.62%
PEX,807,PosEx,"$16,218 ",$0.006611,"2,453,240",Low Vol,-0.51%,1.69%,-11.31%
OAX,107,OpenAnx,"$28,664,351 ",$1.15,"25,009,250",*,"$1,565,100",-0.90%,-13.95%
OHM,612,OHM Wallet,"$179,840 ",$0.006276,"28,655,322",*,Low Vol,-0.51%,13.21%
SXC,361,Sexcoin,"$1,292,293 ",$0.010409,"124,151,464","$8,190",2.78%,-2.37%,-21.32%
NVST,276,NVO,"$3,703,140 ",$0.246876,"15,000,000",*,"$17,613",1.06%,-25.24%
ORLY,783,Orlycoin,"$26,066 ",$0.000711,"36,646,779",Low Vol,-0.53%,?,-15.58%
IOU,497,IOU1,"$59,254 ",$0.000753,"78,725,319",*,$993,-0.61%,-13.90%
PIE,351,PIECoin,"$1,610,375 ",$0.021499,"74,903,596",*,"$41,243",7.77%,24.30%
TSTR,726,Tristar Coin,"$52,591 ",$0.010460,"5,027,857",Low Vol,-0.51%,1.55%,-6.37%
HVCO,790,High Voltage,"$21,818 ",$0.014602,"1,494,171",*,Low Vol,-0.51%,?
ION,119,ION,"$25,402,552 ",$1.62,"15,723,682",*,"$90,915",-1.88%,-5.46%
UIS,354,Unitus,"$1,545,267 ",$0.033029,"46,785,866","$256,818",-7.83%,19.76%,103.37%
RHFC,972,RHFCoin,? ,$0.000335,?,*,Low Vol,-0.51%,-20.71%
4CHN,433,ChanCoin,"$345,731 ",$0.054372,"6,358,644","$33,047",11.00%,55.29%,?
DTF,875,Digitalfund,? ,$0.009606,?,"$37,277",-3.52%,-2.43%,44.40%
DOC,844,Dochain,? ,$0.119326,?,*,"$5,903,170",0.52%,?
PIP,619,PipCoin,"$161,083 ",$0.023012,"6,999,979",Low Vol,-0.55%,8.38%,-24.53%
MYB,231,MyBit Token,"$6,024,021 ",$2.93,"2,058,214",*,"$28,507",-0.72%,-20.95%
IOC,100,I/O Coin,"$32,079,039 ",$1.96,"16,358,928",*,"$69,697",-2.96%,1.04%
NETKO,374,Netko,"$962,668 ",$0.262217,"3,671,265","$1,916",0.01%,-2.82%,-11.03%
TROLL,430,Trollcoin,"$354,422 ",$0.000633,"559,527,697",$533,-0.50%,-6.14%,-8.19%
NXT,52,Nxt,"$120,425,452 ",$0.120546,"998,999,983",*,"$18,845,300",-0.93%,-5.51%
BQC,733,BBQCoin,"$48,858 ",$0.000962,"50,765,854",Low Vol,-0.35%,507.91%,174.06%
NXS,65,Nexus,"$76,005,292 ",$1.46,"51,913,346","$165,953",2.80%,-3.12%,-6.08%
BOLI,648,Bolivarcoin,"$122,561 ",$0.016539,"7,410,325",Low Vol,-0.66%,9.85%,-22.93%
REV,806,Revenu,"$16,607 ",$0.013891,"1,195,525",Low Vol,-0.51%,-1.18%,-3.54%
XAS,78,Asch,"$57,690,825 ",$0.769211,"75,000,000","$5,960,420",-0.20%,2.05%,-6.54%
NXX,906,Nexxus,? ,$0.019248,?,*,"$1,599",-0.27%,98.86%
EVIL,654,Evil Coin,"$111,648 ",$0.005311,"21,020,383",Low Vol,-0.44%,-10.34%,12.90%
FUCK,372,FuckToken,"$999,375 ",$0.023137,"43,193,633",*,"$1,779",-1.55%,-11.53%
XSPEC,203,Spectrecoin,"$8,120,576 ",$0.397164,"20,446,404",*,"$107,876",-7.81%,-13.21%
P7C,819,P7Coin,"$8,842 ",$0.000251,"35,220,238",Low Vol,-0.51%,18.94%,42.94%
NXC,157,Nexium,"$15,624,524 ",$0.234879,"66,521,586",*,"$286,941",-0.55%,2.75%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-13.12%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$36,952 ",$0.012535,"2,948,003","$1,570",-0.44%,-16.82%,-39.18%
BIT,936,First Bitcoin,? ,$0.018744,?,Low Vol,11.38%,7.11%,166.83%
BQX,71,Bitquence,"$65,394,531 ",$0.924068,"70,768,093",*,"$705,065",-2.33%,-9.35%
UBQ,75,Ubiq,"$59,140,817 ",$1.57,"37,757,330","$2,435,310",-1.37%,-7.06%,-27.68%
OK,236,OKCash,"$5,885,466 ",$0.081289,"72,401,930",*,"$72,036",-3.12%,-5.83%
NLC2,83,NoLimitCoin,"$48,670,240 ",$0.239356,"203,338,292",*,"$225,030",5.83%,20.72%
2GIVE,307,2GIVE,"$2,437,753 ",$0.004728,"515,610,170","$66,563",0.68%,-8.30%,-1.50%
BCN,24,Bytecoin,"$274,171,111 ",$0.001496,"183,253,534,612","$3,980,380",-0.69%,19.55%,12.14%
COVAL,241,Circuits of V...,"$5,564,700 ",$0.005565,"1,000,000,000",*,"$59,235",0.05%,-7.98%
CADASTRAL,224,Bitland,"$6,316,260 ",$0.210542,"30,000,000",*,"$3,174",15.87%,1.39%
MAID,31,MaidSafeCoin,"$219,321,381 ",$0.484632,"452,552,412",*,"$2,239,310",0.26%,1.32%
NTRN,343,Neutron,"$1,783,141 ",$0.058812,"30,319,338",*,"$4,672",-0.84%,8.62%
B3,666,B3Coin,"$96,721 ",$0.148236,"652,482",Low Vol,-0.53%,16.08%,-48.16%
FST,355,Fastcoin,"$1,474,200 ",$0.011700,"126,000,000","$47,442",-0.22%,5.32%,-11.28%
BTPL,488,Bitcoin Planet,"$87,373 ",$0.017237,"5,068,943","$1,029",-0.51%,21.60%,27.73%
SOON,748,SoonCoin,"$39,585 ",$0.003176,"12,462,620",*,Low Vol,-0.56%,-0.93%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.68%
AC,539,AsiaCoin,"$2,837,588 ",$0.002929,"968,860,221",Low Vol,-0.57%,-14.36%,-15.70%
ATMC,930,ATMCoin,? ,$0.836265,?,*,Low Vol,-0.63%,?
YOYOW,882,YOYOW,? ,$0.091771,?,*,"$16,770",0.23%,-4.15%
PURA,847,Pura,? ,$0.623430,?,"$3,199,230",0.47%,44.32%,128.24%
LKK,58,Lykke,"$93,626,200 ",$0.350637,"267,017,458",*,"$288,536",-0.45%,-0.67%
XST,262,Stealthcoin,"$4,212,147 ",$0.157443,"26,753,475","$136,608",-3.92%,-0.73%,8.86%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.51%,?
DES,777,Destiny,"$28,116 ",$0.017573,"1,600,000",Low Vol,-0.51%,?,-34.85%
EBST,850,eBoost,? ,$0.233132,?,*,"$1,326,900",-5.15%,33.07%
CLOAK,128,CloakCoin,"$22,193,330 ",$4.36,"5,084,790",*,"$202,554",-0.94%,-3.91%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.46%,2468.24%
LANA,449,LanaCoin,"$230,719 ",$0.000293,"787,000,284",$769,-0.45%,15.75%,-6.07%
DEM,444,Deutsche eMark,"$279,524 ",$0.010057,"27,793,416","$1,232",-0.68%,-2.99%,-7.91%
FLO,184,FlorinCoin,"$10,990,560 ",$0.080552,"136,440,731","$2,694,200",2.93%,60.30%,72.93%
MBL,966,MobileCash,? ,$0.000335,?,Low Vol,-0.55%,58.59%,52.47%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.799141,?,*,"$14,855",-8.20%,-17.16%
HXX,737,Hexx,"$46,504 ",$0.032624,"1,425,443",*,Low Vol,-0.42%,-3.51%
BLOCK,80,Blocknet,"$54,635,285 ",$13.78,"3,964,393",*,"$109,885",-0.90%,5.75%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,-0.51%,?,-65.35%
KUSH,659,KushCoin,"$105,168 ",$0.019330,"5,440,651",Low Vol,-0.51%,-3.79%,-7.14%
NODC,825,NodeCoin,"$6,601 ",$0.003933,"1,678,439",Low Vol,-0.51%,-0.88%,?
WEC,953,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,584,SmartCoin,"$311,963 ",$0.013456,"23,184,126",Low Vol,-0.53%,-0.24%,-8.82%
SPACE,671,SpaceCoin,"$90,347 ",$0.004730,"19,100,545",Low Vol,-0.02%,22.06%,1.39%
PTC,317,Pesetacoin,"$2,165,368 ",$0.016613,"130,340,994","$27,266",-2.25%,1.46%,-0.55%
FIRE,759,Firecoin,"$35,897 ",$0.364760,"98,412",*,Low Vol,-0.51%,-3.95%
MNM,451,Mineum,"$214,019 ",$0.022680,"9,436,367","$4,304",-0.20%,22.07%,64.16%
AMP,140,Synereo,"$18,250,375 ",$0.221872,"82,256,324",*,"$410,819",-2.63%,2.92%
AMS,913,AmsterdamCoin,? ,$0.003834,?,"$1,189",-9.99%,-33.79%,-33.82%
MNC,521,MantraCoin,"$19,457 ",$0.004184,"4,650,380",*,$527,-0.51%,-16.71%
MND,763,MindCoin,"$34,122 ",$0.002720,"12,546,625",Low Vol,-0.53%,7.99%,-4.55%
MNE,274,Minereum,"$3,770,761 ",$4.05,"930,770",*,"$134,376",-16.78%,-46.14%
SCS,789,Speedcash,"$21,855 ",$0.083471,"261,831",Low Vol,-0.51%,-0.88%,136.19%
8BIT,435,8Bit,"$340,447 ",$0.292376,"1,164,415",*,"$1,118",-0.47%,-0.98%
TRI,583,Triangles,"$320,107 ",$4.39,"72,891",Low Vol,-0.48%,-5.39%,-17.93%
PBT,256,Primalbase Token,"$4,901,480 ",$4901.48,"1,000",*,"$23,409",-0.69%,0.14%
TRK,597,Truckcoin,"$224,814 ",$0.001632,"137,774,991",*,Low Vol,-6.93%,-3.36%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,-0.51%,?,-4.70%
300,675,300 Token,"$87,807 ",$292.69,300,*,Low Vol,?,-16.91%
DOLLAR,519,Dollar Online,"$22,486 ",$0.029832,"753,776",$969,-0.55%,-5.95%,-24.12%
TRC,326,Terracoin,"$2,011,615 ",$0.095261,"21,116,920","$10,392",-0.57%,16.65%,13.80%
GXS,841,GXShares,? ,$3.94,?,*,"$15,286,700",-2.62%,1.46%
DFT,1021,DraftCoin,? ,$0.388190,?,*,Low Vol,-0.51%,-1.08%
OCEAN,830,BurstOcean,"$4,889 ",$0.023080,"211,827",*,Low Vol,19.88%,-1.39%
USDT,22,Tether,"$319,935,840 ",$1.00,"319,501,318",*,"$160,710,000",0.02%,-0.06%
KOBO,566,Kobocoin,"$435,201 ",$0.017619,"24,700,248",*,Low Vol,-0.26%,-2.77%
ATCC,282,ATC Coin,"$3,450,347 ",$0.327794,"10,525,960",*,"$483,965",-6.01%,16.30%
SAK,919,Sharkcoin,? ,$0.015454,?,$887,-0.63%,2.67%,-4.76%
BERN,634,BERNcash,"$142,927 ",$0.002006,"71,234,301",Low Vol,-0.99%,27.05%,9.54%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.67%
HTC,380,HitCoin,"$920,169 ",$0.000084,"10,996,318,099",**,"$10,641",98.97%,-0.88%
TIT,600,Titcoin,"$207,569 ",$0.004160,"49,898,202",Low Vol,-0.68%,-4.91%,-19.93%
SLM,448,Slimcoin,"$237,328 ",$0.015899,"14,927,105","$1,552",-0.57%,0.98%,-34.35%
MYST,114,Mysterium,"$27,464,091 ",$1.41,"19,429,024",*,"$363,260",-1.13%,-1.69%
420G,512,GanjaCoin,"$33,656 ",$0.034603,"972,649",$558,-0.55%,19.99%,-21.36%
LTCR,808,Litecred,"$16,026 ",$0.000530,"30,227,750",Low Vol,-0.51%,-38.94%,-53.60%
ENRG,174,Energycoin,"$12,384,806 ",$0.102215,"121,164,274","$199,247",0.79%,-1.85%,20.70%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$50,714 ",$0.002427,"20,898,106",*,"$1,910",-6.97%,-14.80%
COXST,978,CoExistCoin,? ,$0.001423,?,*,Low Vol,-0.55%,?
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.83%
U,683,UCoin,"$82,155 ",$0.030543,"2,689,812",*,Low Vol,-0.57%,3.51%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.86%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.89%
VOX,180,Voxels,"$11,699,121 ",$0.055710,"210,000,000",*,"$176,003",-4.21%,2.49%
BCAP,191,BCAP,"$9,986,540 ",$0.998654,"10,000,000",*,"$155,754",-0.35%,-9.29%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,-0.51%,-0.88%
ZUR,587,Zurcoin,"$290,535 ",$0.003517,"82,597,620",Low Vol,-0.23%,-3.97%,26.21%
NEO,9,NEO,"$2,077,985,000 ",$41.56,"50,000,000",*,"$138,967,000",1.46%,9.81%
SHND,929,StrongHands,? ,$9.5e-08,?,Low Vol,3.31%,-7.68%,-59.48%
PONZI,736,PonziCoin,"$46,837 ",$0.054392,"861,099",Low Vol,-0.51%,0.75%,-21.18%
SKULL,916,Pirate Blocks,? ,$0.003822,?,"$1,003",-0.50%,21.56%,56.16%
HALLO,976,Halloween Coin,? ,$0.000132,?,Low Vol,-4.93%,-37.55%,-25.66%
AV,865,AvatarCoin,? ,$0.171543,?,*,"$105,343",-4.32%,-18.83%
ACN,948,Avoncoin,? ,$0.000377,?,*,Low Vol,11.92%,11.51%
XCRE,719,Creatio,"$59,449 ",$0.002897,"20,520,514",*,Low Vol,-0.51%,5.69%
GAME,45,GameCredits,"$154,187,716 ",$2.41,"63,932,412","$6,325,950",0.65%,6.23%,23.41%
ACP,795,AnarchistsPrime,"$20,547 ",$0.004675,"4,394,874",Low Vol,-0.53%,-7.71%,-11.27%
JIO,815,JIO Token,"$11,896 ",$0.006234,"1,908,128",*,Low Vol,-0.51%,1.15%
NET,420,NetCoin,"$428,278 ",$0.000544,"787,126,712","$1,367",-0.48%,-4.46%,-50.23%
FLDC,218,FoldingCoin,"$7,025,963 ",$0.013652,"514,662,238",*,"$518,780",0.28%,1.44%
LVPS,528,LevoPlus,"$10,852 ",$0.014435,"751,825","$8,284",-2.67%,1.36%,-21.53%
BIOB,821,BioBar,"$8,301 ",$0.009372,"885,756",*,Low Vol,7.14%,8.30%
SHORTY,568,Shorty,"$422,582 ",$0.004226,"100,000,000",*,Low Vol,-0.57%,-0.88%
TEK,473,TEKcoin,"$121,730 ",$0.000086,"1,414,054,562",$737,-7.66%,-33.25%,-49.38%
BITSILVER,460,bitSilver,"$164,918 ",$18.57,"8,882",*,"$3,514",1.04%,-2.10%
MCRN,495,MACRON,"$68,145 ",$0.000170,"401,421,401",*,$682,-46.48%,-34.55%
BIOS,752,BiosCrypto,"$37,300 ",$0.001791,"20,821,709",*,Low Vol,-0.54%,8.82%
UET,483,Useless Ether...,"$96,718 ",$0.024389,"3,965,716",*,$543,-0.27%,-8.92%
TER,890,TerraNova,? ,$39.31,?,"$9,109",-21.91%,-24.31%,-64.58%
TES,572,TeslaCoin,"$402,894 ",$0.005535,"72,790,006",Low Vol,-37.35%,-37.64%,-50.58%
XPTX,688,PlatinumBAR,"$78,924 ",$0.309964,"254,623",Low Vol,0.14%,0.27%,-15.77%
NBE,1001,BitCentavo,? ,$0.000042,?,Low Vol,1.23%,622.98%,1082.05%
MEME,301,Memetic,"$2,582,369 ",$0.156899,"16,458,796","$41,546",-1.67%,-3.60%,9.18%
ADT,108,adToken,"$28,651,560 ",$0.047753,"600,000,000",*,"$207,307",-2.01%,-11.08%
CORG,657,CorgiCoin,"$105,806 ",$0.000085,"1,251,855,418",*,Low Vol,-0.52%,21.77%
USNBT,413,NuBits,"$520,020 ",$0.992687,"523,851",*,"$16,930",-0.63%,-1.04%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,0.02%,-0.44%
ELC,921,Elacoin,? ,$0.233592,?,$776,131.39%,36.71%,83.17%
RBBT,977,RabbitCoin,? ,$0.000013,?,Low Vol,-7.13%,1132.60%,772.21%
J,628,Joincoin,"$147,678 ",$0.060316,"2,448,402",Low Vol,1.68%,46.87%,-9.38%
ADZ,308,Adzcoin,"$2,411,233 ",$0.043318,"55,663,280","$3,804",-3.56%,-3.74%,-4.10%
ADX,77,AdEx,"$57,775,021 ",$1.08,"53,253,776",*,"$8,844,940",0.56%,-5.43%
FLT,608,FlutterCoin,"$184,768 ",$0.000573,"322,214,524",Low Vol,-0.51%,-5.15%,-69.48%
HUSH,339,Hush,"$1,815,925 ",$1.65,"1,100,888","$15,594",-0.69%,-1.42%,1.51%
RDD,102,ReddCoin,"$31,106,384 ",$0.001088,"28,596,208,357",*,"$960,710",-0.57%,3.49%
ICOB,656,ICOBID,"$106,170 ",$0.001007,"105,389,049",*,Low Vol,-0.51%,-6.20%
ADC,543,AudioCoin,"$1,472,974 ",$0.001796,"820,264,945",Low Vol,-2.06%,-0.63%,7.77%
DNR,417,Denarius,"$472,269 ",$0.584896,"807,441","$10,296",-0.12%,11.09%,6.79%
ELS,820,Elysium,"$8,546 ",$0.002134,"4,005,012",Low Vol,-0.51%,20.36%,-36.12%
ADL,364,Adelphoi,"$1,247,560 ",$0.053151,"23,472,224",*,"$6,588",-0.86%,-34.99%
MINT,265,Mintcoin,"$4,098,501 ",$0.000165,"24,826,760,179",*,"$7,122",7.87%,29.73%
AEON,179,Aeon,"$11,753,145 ",$0.802200,"14,651,140","$56,736",-1.58%,-13.18%,25.91%
ICOO,268,ICO OpenLedger,"$3,993,043 ",$8.57,"465,755",*,$623,0.87%,9.86%
ICON,520,Iconic,"$22,475 ",$0.037907,"592,894",*,$502,-0.51%,-29.32%
LEA,768,LeaCoin,"$30,961 ",$0.000107,"289,877,890",Low Vol,-4.62%,12.87%,21.05%
MEC,251,Megacoin,"$5,099,077 ",$0.155051,"32,886,450","$177,433",1.49%,-2.83%,-10.52%
BRX,287,Breakout Stake,"$3,161,658 ",$0.504406,"6,268,082",*,"$322,825",-0.59%,-15.18%
XEL,90,Elastic,"$38,178,607 ",$0.448774,"85,073,127",*,"$380,762",-3.70%,-7.23%
XEM,7,NEM,"$2,272,149,000 ",$0.252461,"8,999,999,999",*,"$7,301,390",-0.73%,-0.52%
XEN,839,Xenixcoin,$273 ,$0.026987,"10,100",Low Vol,-0.51%,40.41%,481.05%
YASH,548,YashCoin,"$1,257,733 ",$0.125771,"10,000,185",*,Low Vol,-0.51%,-1.04%
NAUT,299,NautilusCoin,"$2,613,685 ",$0.161538,"16,180,000",*,"$76,329",1.22%,4.79%
SMLY,344,SmileyCoin,"$1,745,970 ",$0.000067,"25,960,250,000",**,"$3,878",3.28%,45.43%
LEO,84,LEOcoin,"$44,697,834 ",$0.505478,"88,426,863",**,"$301,310",-1.38%,-3.64%
BRO,383,Bitradio,"$887,465 ",$0.158801,"5,588,535",*,"$1,309",-0.46%,-18.91%
BRK,305,Breakout,"$2,503,602 ",$0.138000,"18,142,043","$18,795",-0.25%,0.59%,7.29%
TALK,559,BTCtalkcoin,"$530,930 ",$0.008132,"65,290,635",Low Vol,0.95%,22.36%,27.62%
MER,346,Mercury,"$1,695,270 ",$0.016953,"100,000,000",*,"$3,392",-0.76%,-2.49%
LEX,526,Lex4All,"$11,471 ",$0.011470,"1,000,000",*,$588,0.27%,-4.75%
CREVA,496,CrevaCoin,"$60,910 ",$0.001674,"36,390,750","$3,130",3.73%,-2.60%,27.09%
WOMEN,917,WomenCoin,? ,$0.004304,?,$929,-0.51%,-46.36%,-11.42%
WINGS,81,Wings,"$53,876,672 ",$0.600576,"89,708,333",*,"$663,464",-0.01%,-4.61%
BLAZR,1000,BlazerCoin,? ,$0.000711,?,Low Vol,-0.51%,-8.61%,1.25%
FONZ,982,Fonziecoin,? ,$0.000377,?,*,Low Vol,-0.51%,27.44%
RUBIT,896,RubleBit,? ,$0.004643,?,"$2,976",-0.40%,-6.80%,-3.59%
SLEVIN,828,Slevin,"$5,858 ",$0.000084,"70,000,000",*,Low Vol,-0.51%,-17.04%
USC,567,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.52%,-52.36%
ONION,279,DeepOnion,"$3,521,232 ",$1.11,"3,174,999","$13,668",19.10%,-5.68%,248.66%
SRC,629,SecureCoin,"$147,657 ",$0.018396,"8,026,431",Low Vol,-0.53%,11.93%,-1.31%
NEWB,443,Newbium,"$280,627 ",$0.009354,"30,000,000",*,"$1,805",0.84%,-2.67%
UNIBURST,637,UniBURST,"$135,337 ",$0.135337,"999,999",*,Low Vol,0.27%,293.65%
IFC,210,Infinitecoin,"$7,726,277 ",$0.000085,"90,596,274,910","$400,381",-0.03%,-1.36%,-6.45%
ARGUS,524,Argus,"$16,212 ",$0.014118,"1,148,324","$2,633",28.99%,65.20%,21.22%
MSP,106,Mothership,"$28,926,100 ",$0.206615,"140,000,000",*,"$667,596",-2.46%,15.04%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.55%,?
NTCC,946,Neptune Classic,? ,$0.000293,?,Low Vol,-12.96%,15.64%,-36.34%
CWXT,758,CryptoWorldX ...,"$36,015 ",$0.000628,"57,385,690",*,Low Vol,-0.51%,-2.66%
SNAKE,975,SnakeEyes,? ,$0.029854,?,*,Low Vol,-27.22%,-23.36%
DISK,1015,DarkLisk,? ,$0.000795,?,Low Vol,-0.51%,56.94%,-6.41%
XWC,330,WhiteCoin,"$1,963,241 ",$0.007908,"248,268,605","$439,762",0.05%,-4.79%,20.56%
OBITS,162,OBITS,"$15,123,926 ",$0.951759,"15,890,500",*,"$23,435",0.30%,0.15%
TX,312,TransferCoin,"$2,283,715 ",$0.375127,"6,087,844",*,"$37,687",0.37%,-1.70%
EAC,172,EarthCoin,"$12,646,904 ",$0.001117,"11,325,044,744","$416,167",0.81%,-2.41%,-1.23%
42,414,42-coin,"$505,277 ",$12030.40,41.999999,"$8,179",5.42%,29.03%,43.06%
XLR,485,Solaris,"$92,921 ",$0.233823,"397,400","$1,302",-0.36%,-9.79%,-4.52%
PXI,606,Prime-XI,"$187,236 ",$0.011600,"16,140,795",Low Vol,-0.53%,24.07%,-8.26%
DAR,258,Darcrus,"$4,580,077 ",$0.336183,"13,623,762",*,"$39,313",2.96%,-5.07%
DAS,437,DAS,"$327,227 ",$0.196669,"1,663,848","$11,573",-3.76%,-1.00%,104.75%
PXC,581,Phoenixcoin,"$332,977 ",$0.005558,"59,906,200",Low Vol,0.39%,-5.78%,-19.12%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,2.47%
OPAL,932,Opal,? ,$0.012206,?,*,Low Vol,25.59%,-22.09%
CNT,370,Centurion,"$1,039,926 ",$0.039142,"26,567,684","$8,347",-0.95%,-1.53%,92.64%
CUBE,662,DigiCube,"$101,634 ",$0.000042,"2,429,126,009",*,Low Vol,-0.51%,-0.88%
ICO,62,ICO,"$86,095,900 ",$0.860959,"100,000,000",*,"$11,061,600",0.52%,-1.78%
ICN,611,iCoin,"$181,292 ",$0.006276,"28,886,650",Low Vol,12.99%,-16.92%,24.92%
ESP,272,Espers,"$3,904,913 ",$0.000191,"20,476,518,952","$16,852",-5.38%,-16.47%,-28.06%
ADCN,642,Asiadigicoin,"$131,432 ",$0.005272,"24,931,054",Low Vol,-0.53%,3.23%,-12.72%
DEUS,864,DeusCoin,? ,$0.658141,?,"$110,464",-0.13%,13.96%,34.70%
TRADE2,728,TradecoinV2,"$51,285 ",$0.003054,"16,791,170",Low Vol,-0.51%,20.59%,-4.96%
FAZZ,940,Fazzcoin,? ,$0.004258,?,*,Low Vol,-0.63%,-12.41%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$626,941 ",$0.399068,"1,571,013",*,"$13,011",-0.33%,-21.54%
START,328,Startcoin,"$1,975,081 ",$0.043813,"45,079,785",**,"$28,754",-0.93%,1.11%
AU,624,AurumCoin,"$156,333 ",$0.527768,"296,216",Low Vol,-0.53%,-25.75%,-19.85%
CNC,442,CHNCoin,"$293,952 ",$0.008200,"35,847,527","$11,492",-2.79%,-2.80%,-11.74%
ATOM,429,Atomic Coin,"$354,564 ",$0.030344,"11,684,683","$2,381",2.98%,8.04%,56.69%
CNO,577,Coin(O),"$354,810 ",$0.003376,"105,102,751",Low Vol,?,0.02%,78.78%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.33%
NKA,366,IncaKoin,"$1,171,852 ",$0.000125,"9,406,267,664","$2,239",-0.47%,25.81%,-7.96%
KAYI,477,Kayi,"$110,364 ",$0.000126,"879,010,000",*,$791,-0.53%,-5.21%
ZCC,291,ZcCoin,"$3,053,849 ",$0.049530,"61,657,044","$316,779",-0.41%,-2.17%,-5.37%
ZCL,267,ZClassic,"$4,032,777 ",$2.23,"1,809,800","$390,705",-5.41%,-1.60%,61.83%
SUPER,578,SuperCoin,"$350,565 ",$0.008001,"43,815,234",Low Vol,-0.61%,50.44%,-34.37%
RSGP,523,RSGPcoin,"$17,664 ",$10.25,"1,723",*,$804,-0.51%,21.38%
NOTE,230,DNotes,"$6,056,775 ",$0.047910,"126,419,053","$331,801",0.35%,12.80%,-10.80%
MCAP,48,MCAP,"$139,691,423 ",$1.73,"80,701,705",*,"$581,134",1.32%,-14.93%
PAC,898,Paccoin,? ,$8e-08,?,"$2,594",5.24%,-3.69%,-29.37%
SOAR,146,Soarcoin,"$17,440,916 ",$0.026751,"651,970,042",*,"$28,930",0.19%,-7.67%
VSL,99,vSlice,"$32,153,412 ",$0.962951,"33,390,496",*,"$235,300",-0.05%,17.39%
