symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,701,Onix,"$48,374 ",$0.003411,"14,181,030",Low Vol,7.51%,-6.64%,-0.71%
EBT,489,Ebittree Coin,"$12,462 ",$0.011478,"1,085,730","$15,884",-0.08%,-1.75%,-11.07%
ARB,727,ARbit,"$37,381 ",$0.005297,"7,056,465",Low Vol,-0.08%,-1.55%,-0.88%
ARC,496,Arcade Token,"$12,782,355 ",$6.67,"1,915,557",*,Low Vol,-1.50%,19.64%
SDC,514,ShadowCash,"$815,728 ",$0.121839,"6,695,133",*,Low Vol,-0.08%,-21.05%
ARI,653,Aricoin,"$84,247 ",$0.000601,"140,262,505",Low Vol,-0.07%,5.89%,-36.47%
TRUST,329,TrustPlus,"$1,724,208 ",$0.053736,"32,086,595",*,"$217,825",1.78%,-31.53%
VLTC,786,Vault Coin,"$18,043 ",$0.000602,"29,972,410",Low Vol,-34.83%,-29.81%,-52.69%
NYAN,640,Nyancoin,"$94,566 ",$0.000317,"297,891,209",Low Vol,-0.09%,-3.37%,-29.58%
WDC,219,WorldCoin,"$6,279,060 ",$0.054596,"115,009,095","$629,122",0.04%,-8.27%,-13.42%
TIX,362,Tickets,"$1,138,930 ",$0.000017,"66,876,281,414","$51,511",0.09%,-1.64%,-13.22%
STCN,864,Stakecoin,? ,$1.20,?,*,"$38,534",-0.08%,-1.51%
CANN,281,CannabisCoin,"$3,097,325 ",$0.040105,"77,231,176","$198,801",9.28%,40.75%,71.69%
XJO,580,Joulecoin,"$185,435 ",$0.005535,"33,501,848",Low Vol,-0.06%,12.30%,16.49%
TRICK,991,TrickyCoin,? ,$0.004294,?,Low Vol,-0.08%,2.92%,-8.92%
BCN,32,Bytecoin,"$212,907,622 ",$0.001162,"183,253,534,612","$1,550,220",-0.71%,-2.82%,-13.16%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,76,Particl,"$60,021,363 ",$7.82,"7,676,790",*,"$216,703",2.85%,-9.49%
NAV,156,NAV Coin,"$14,809,576 ",$0.240171,"61,662,631",*,"$269,296",-0.38%,-1.53%
CHESS,584,ChessCoin,"$170,611 ",$0.003158,"54,032,769",*,Low Vol,-6.92%,-14.88%
PEX,795,PosEx,"$14,768 ",$0.006020,"2,453,240",Low Vol,-0.08%,-1.51%,-17.58%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,046 ",$0.002559,"2,753,201",Low Vol,1.81%,?,?
OAX,95,OpenAnx,"$34,522,268 ",$1.38,"25,009,250",*,"$4,084,310",-7.77%,-32.83%
OHM,450,OHM Wallet,"$149,129 ",$0.005217,"28,584,641",*,$638,-0.14%,-17.93%
SXC,342,Sexcoin,"$1,582,651 ",$0.012753,"124,097,339","$5,195",2.14%,1.24%,29.37%
NVST,240,NVO,"$5,084,550 ",$0.338970,"15,000,000",*,"$13,092",-8.36%,-31.82%
IOU,476,IOU1,"$70,164 ",$0.000891,"78,725,319",*,"$9,154",0.07%,-0.50%
PIE,318,PIECoin,"$1,896,763 ",$0.025338,"74,858,740",*,"$62,660",-0.42%,-12.26%
TSTR,699,Tristar Coin,"$49,839 ",$0.009912,"5,027,857",Low Vol,-0.08%,-1.91%,24.70%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.04%
ION,116,ION,"$25,071,626 ",$1.60,"15,659,490",*,"$79,928",-2.95%,-2.52%
UIS,367,Unitus,"$1,032,092 ",$0.022060,"46,785,866","$177,799",-0.02%,39.03%,24.00%
RHFC,995,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.08%,-13.70%
4CHN,505,ChanCoin,"$1,396,176 ",$0.220367,"6,335,686",Low Vol,?,?,4.13%
DTF,867,Digitalfund,? ,$0.009293,?,"$36,008",8.14%,-6.44%,30.45%
PIP,596,PipCoin,"$147,483 ",$0.021069,"6,999,979",Low Vol,-0.11%,2.07%,3.14%
MYB,172,MyBit Token,"$12,007,268 ",$5.83,"2,058,214",*,"$120,438",-8.68%,50.23%
IOC,93,I/O Coin,"$35,371,213 ",$2.16,"16,358,219",*,"$114,281",-0.34%,2.03%
HKG,348,Hacker Gold,"$1,442,463 ",$0.089533,"16,110,893",*,"$56,126",-0.19%,-7.15%
TROLL,540,Trollcoin,"$382,118 ",$0.000683,"559,322,557",Low Vol,0.09%,3.49%,-10.46%
NXT,56,Nxt,"$104,828,065 ",$0.104933,"998,999,983",*,"$8,226,130",-0.68%,-6.22%
BQC,693,BBQCoin,"$50,926 ",$0.001003,"50,765,854",Low Vol,-16.74%,?,-21.05%
NXS,64,Nexus,"$76,396,449 ",$1.47,"51,847,984","$217,946",-2.22%,-0.23%,-18.15%
BOLI,630,Bolivarcoin,"$104,002 ",$0.014085,"7,384,050",Low Vol,-5.73%,-22.04%,-28.17%
REV,802,Revenu,"$11,995 ",$0.010033,"1,195,525",Low Vol,-0.08%,?,?
XAS,81,Asch,"$53,725,050 ",$0.716334,"75,000,000","$3,071,170",0.41%,-10.10%,-8.54%
NXX,895,Nexxus,? ,$0.012345,?,*,"$2,319",-1.50%,49.83%
EVIL,643,Evil Coin,"$92,507 ",$0.004401,"21,020,383",Low Vol,-20.44%,-27.36%,-17.47%
FUCK,356,FuckToken,"$1,268,208 ",$0.029361,"43,193,633",*,"$1,134",-1.50%,8.82%
XSPEC,230,Spectrecoin,"$5,536,355 ",$0.270774,"20,446,404",*,"$26,918",0.12%,9.74%
P7C,813,P7Coin,"$7,067 ",$0.000201,"35,220,238",Low Vol,-0.08%,23.08%,-5.19%
NXC,150,Nexium,"$15,429,283 ",$0.231944,"66,521,586",*,"$256,802",-1.47%,7.67%
BTWTY,613,Bit20,"$123,010 ","$121,073",1.016,*,Low Vol,0.71%,2.44%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$39,576 ",$0.013425,"2,948,003",$614,-0.26%,1.45%,-34.25%
BIT,929,First Bitcoin,? ,$0.010795,?,Low Vol,-0.08%,7.41%,83.50%
BQX,71,Bitquence,"$68,695,700 ",$0.970726,"70,767,343",*,"$999,064",-5.15%,-18.96%
NLC2,98,NoLimitCoin,"$33,492,537 ",$0.164739,"203,306,666",*,"$100,552",0.55%,-0.11%
OK,215,OKCash,"$6,510,510 ",$0.089948,"72,380,656",*,"$276,509",4.24%,10.42%
UBQ,74,Ubiq,"$64,455,262 ",$1.71,"37,735,505","$1,033,410",-0.86%,-7.31%,38.69%
2GIVE,302,2GIVE,"$2,400,193 ",$0.004655,"515,599,408","$15,222",0.79%,0.56%,2.26%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.94%
COVAL,236,Circuits of V...,"$5,417,760 ",$0.005418,"1,000,000,000",*,"$53,478",1.30%,-2.44%
CADASTRAL,200,Bitland,"$7,721,760 ",$0.257392,"30,000,000",*,"$11,018",9.09%,17.30%
MAID,30,MaidSafeCoin,"$215,926,785 ",$0.477131,"452,552,412",*,"$3,695,140",0.02%,3.83%
NTRN,333,Neutron,"$1,644,237 ",$0.054342,"30,257,157",*,"$12,712",-4.89%,8.24%
B3,587,B3Coin,"$162,614 ",$0.255660,"636,057",Low Vol,-0.07%,25.90%,49.04%
FST,352,Fastcoin,"$1,412,939 ",$0.011214,"126,000,000","$28,868",-0.06%,2.38%,7.30%
BTPL,722,Bitcoin Planet,"$39,874 ",$0.007866,"5,068,943",Low Vol,-0.52%,9.20%,-31.92%
SOON,733,SoonCoin,"$34,510 ",$0.002769,"12,462,620",*,Low Vol,-0.08%,16.89%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.48%
AC,501,AsiaCoin,"$2,713,995 ",$0.002813,"964,639,717",Low Vol,-0.07%,-13.18%,-6.47%
HALLO,940,Halloween Coin,? ,$0.000199,?,Low Vol,11.96%,-1.55%,-0.68%
YOYOW,892,YOYOW,? ,$0.101790,?,*,"$3,457",-2.35%,-7.97%
PURA,847,Pura,? ,$0.260980,?,"$318,410",0.20%,0.43%,1.08%
LKK,59,Lykke,"$95,535,261 ",$0.358131,"266,760,659",*,"$530,007",-0.10%,-0.85%
XST,262,Stealthcoin,"$4,060,739 ",$0.151898,"26,733,325","$20,536",-3.20%,-0.63%,32.80%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,095 ",$0.025684,"1,600,000",Low Vol,-0.08%,?,25.01%
EBST,866,eBoost,? ,$0.157958,?,*,"$37,109",-2.95%,3.89%
CLOAK,122,CloakCoin,"$22,710,379 ",$4.47,"5,084,079",*,"$256,295",-0.77%,-3.53%
COUPE,1004,Coupecoin,? ,$0.000004,?,*,Low Vol,-6.61%,265.92%
LANA,565,LanaCoin,"$227,578 ",$0.000290,"786,076,383",Low Vol,0.42%,-10.31%,-17.08%
DEM,429,Deutsche eMark,"$290,444 ",$0.010450,"27,793,416",$555,-0.11%,-2.26%,-6.56%
FLO,214,FlorinCoin,"$6,516,141 ",$0.047801,"136,318,100","$138,013",-1.84%,3.12%,3.03%
MBL,997,MobileCash,? ,$0.000281,?,Low Vol,-0.08%,37.85%,10.62%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,-0.63%,-5.97%
AE,873,Aeternity (Pr...,? ,$0.790591,?,*,"$25,653",-2.23%,-18.38%
HXX,730,Hexx,"$36,399 ",$0.025564,"1,423,864",*,Low Vol,-0.08%,-19.59%
BLOCK,79,Blocknet,"$55,186,609 ",$13.92,"3,964,014",*,"$72,876",2.25%,0.44%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.02%
KUSH,470,KushCoin,"$99,640 ",$0.018319,"5,439,061",$802,-0.08%,-36.39%,-7.41%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.41%,-16.14%
UR,943,UR,? ,$0.000960,?,Low Vol,0.00%,-4.47%,-21.56%
GLT,667,GlobalToken,"$72,270 ",$0.003142,"23,004,300",Low Vol,-5.35%,-2.48%,0.35%
SPACE,560,SpaceCoin,"$247,038 ",$0.012973,"19,042,649",Low Vol,-4.98%,209.13%,200.43%
PTC,314,Pesetacoin,"$2,013,421 ",$0.015452,"130,302,514","$20,469",-1.74%,-2.26%,-7.43%
FIRE,737,Firecoin,"$32,231 ",$0.327513,"98,412",*,Low Vol,-0.08%,13.53%
MNM,577,Mineum,"$194,436 ",$0.020605,"9,436,367",Low Vol,38.38%,56.37%,57.15%
AMP,141,Synereo,"$17,358,717 ",$0.211032,"82,256,324",*,"$570,631",-4.08%,-11.77%
AMS,913,AmsterdamCoin,? ,$0.004254,?,$582,-8.69%,-9.34%,2.73%
MNC,761,MantraCoin,"$24,261 ",$0.005217,"4,650,380",*,Low Vol,-0.11%,-1.64%
MND,728,MindCoin,"$36,757 ",$0.002930,"12,546,625",Low Vol,-0.08%,1.25%,-0.29%
MNE,354,Minereum,"$1,319,601 ",$1.44,"914,649",*,"$14,917",3.38%,35.77%
SCS,810,Speedcash,"$8,406 ",$0.032105,"261,831",Low Vol,-0.08%,-1.39%,-12.68%
8BIT,423,8Bit,"$327,109 ",$0.280921,"1,164,415",*,"$6,905",-0.11%,-1.53%
TRI,558,Triangles,"$258,103 ",$3.54,"72,891",Low Vol,-0.08%,-21.67%,12.88%
PBT,251,Primalbase Token,"$4,521,880 ",$4521.88,"1,000",*,"$8,212",0.16%,-9.57%
TRK,568,Truckcoin,"$214,941 ",$0.001566,"137,258,573",*,Low Vol,-0.07%,-5.13%
300,473,300 Token,"$78,257 ",$260.86,300,*,$705,-0.08%,-14.65%
DOLLAR,779,Dollar Online,"$19,663 ",$0.026086,"753,776",Low Vol,-0.08%,-2.32%,-20.82%
TRC,345,Terracoin,"$1,556,597 ",$0.073781,"21,097,650","$5,408",-0.07%,-12.41%,-13.11%
GXS,839,GXShares,? ,$3.35,?,*,"$8,372,020",0.24%,-12.35%
DFT,986,DraftCoin,? ,$0.268881,?,*,Low Vol,-0.20%,-1.52%
OCEAN,826,BurstOcean,"$3,600 ",$0.016994,"211,827",*,Low Vol,-3.00%,-22.22%
USDT,21,Tether,"$318,855,606 ",$0.997979,"319,501,318",*,"$194,454,000",-0.64%,-0.20%
KOBO,534,Kobocoin,"$432,546 ",$0.017512,"24,700,248",*,Low Vol,0.66%,9.91%
ATCC,298,ATC Coin,"$2,530,357 ",$0.240392,"10,525,960",*,"$639,020",0.29%,8.60%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.84%,-19.39%
BERN,622,BERNcash,"$111,578 ",$0.001566,"71,234,301",Low Vol,-0.14%,-3.46%,-5.28%
MMXVI,967,MMXVI,? ,$0.002408,?,Low Vol,-0.08%,-1.53%,-19.79%
JIO,809,JIO Token,"$8,423 ",$0.004414,"1,908,128",*,Low Vol,-0.08%,39.34%
HTC,532,HitCoin,"$441,299 ",$0.000040,"10,996,318,099",**,Low Vol,-0.08%,-50.76%
SLM,567,Slimcoin,"$223,081 ",$0.014969,"14,902,757",Low Vol,-0.08%,-2.03%,-44.82%
MYST,111,Mysterium,"$27,260,087 ",$1.40,"19,429,024",*,"$458,585",-1.10%,-7.49%
420G,726,GanjaCoin,"$37,618 ",$0.038676,"972,649",Low Vol,-0.11%,31.42%,89.57%
LTCR,790,Litecred,"$16,496 ",$0.000546,"30,227,750",Low Vol,-0.08%,-51.06%,-16.24%
ENRG,190,Energycoin,"$9,408,373 ",$0.077655,"121,156,830","$15,583",-4.18%,-3.27%,-8.14%
HIRO,724,Hirocoin,"$38,476 ",$0.000120,"319,583,473",Low Vol,-0.11%,-40.92%,44.00%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.89%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$80,233 ",$0.008147,"9,848,485",Low Vol,-0.08%,?,11.07%
U,684,UCoin,"$58,831 ",$0.021872,"2,689,812",*,Low Vol,-0.08%,11.80%
GMX,1025,GoldMaxCoin,? ,$0.001278,?,*,Low Vol,-0.08%,73.89%
OP,1040,Operand,? ,$0.000774,?,*,Low Vol,?,-0.06%
VOX,174,Voxels,"$11,839,065 ",$0.056377,"210,000,000",*,"$265,348",-3.45%,-14.95%
BCAP,188,BCAP,"$9,712,440 ",$0.971244,"10,000,000",*,"$167,850",-7.41%,-1.42%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,-0.08%,-1.51%
ZUR,427,Zurcoin,"$297,818 ",$0.003610,"82,500,894","$5,453",-0.46%,0.86%,-8.74%
NEO,9,NEO,"$1,752,400,000 ",$35.05,"50,000,000",*,"$86,700,000",-0.05%,-10.46%
SHND,919,StrongHands,? ,$1.2e-07,?,Low Vol,14.33%,23.04%,14.33%
PONZI,703,PonziCoin,"$47,758 ",$0.055462,"861,099",Low Vol,-0.08%,-1.99%,-13.06%
SKULL,901,Pirate Blocks,? ,$0.001926,?,"$1,272",6.57%,-11.53%,-2.29%
AV,858,AvatarCoin,? ,$0.290913,?,*,"$75,497",-3.40%,31.61%
ACN,921,Avoncoin,? ,$0.000361,?,*,Low Vol,-0.08%,-14.46%
XCRE,670,Creatio,"$70,853 ",$0.003453,"20,520,514",*,Low Vol,-0.08%,5.55%
GAME,50,GameCredits,"$127,851,478 ",$2.00,"63,901,776","$7,164,830",-0.87%,-3.04%,-0.94%
ACP,778,AnarchistsPrime,"$19,754 ",$0.004495,"4,394,874",Low Vol,-0.08%,4.94%,-46.77%
XNG,491,Enigma,"$8,600 ",$0.517255,"16,627","$1,939",24.98%,-2.58%,109.69%
NET,397,NetCoin,"$636,052 ",$0.000808,"787,126,712","$2,462",-0.42%,-6.74%,-28.86%
FLDC,223,FoldingCoin,"$5,921,549 ",$0.011506,"514,662,238",*,"$100,180",-0.93%,1.00%
LVPS,490,LevoPlus,"$11,837 ",$0.015772,"750,522","$4,882",4.25%,-8.56%,125.03%
BIOB,818,BioBar,"$6,363 ",$0.007184,"885,756",*,Low Vol,-0.08%,-5.74%
SHORTY,530,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.89%
TEK,582,TEKcoin,"$174,811 ",$0.000124,"1,414,054,562",Low Vol,-0.10%,0.95%,-20.68%
BITSILVER,588,bitSilver,"$162,392 ",$18.65,"8,708",*,Low Vol,0.79%,-0.39%
MCRN,607,MACRON,"$136,108 ",$0.000339,"401,421,401",*,Low Vol,0.21%,277.97%
BIOS,753,BiosCrypto,"$27,018 ",$0.001298,"20,821,709",*,Low Vol,-0.08%,-23.91%
UET,463,Useless Ether...,"$115,114 ",$0.029027,"3,965,716",*,"$1,975",-2.54%,10.83%
SONG,744,SongCoin,"$29,985 ",$0.000921,"32,565,300",Low Vol,4.38%,-0.50%,-12.29%
TES,528,TeslaCoin,"$490,100 ",$0.006734,"72,783,774",Low Vol,0.03%,-26.98%,-29.79%
XPTX,611,PlatinumBAR,"$130,802 ",$0.519583,"251,744",Low Vol,-0.08%,103.45%,10.05%
NBE,1003,BitCentavo,? ,$0.000006,?,Low Vol,-23.43%,-85.12%,213.46%
ORLY,759,Orlycoin,"$25,002 ",$0.000682,"36,646,779",Low Vol,-0.08%,-1.50%,-10.52%
ADT,94,adToken,"$34,738,260 ",$0.057897,"600,000,000",*,"$197,963",1.62%,10.15%
CORG,551,CorgiCoin,"$281,430 ",$0.000225,"1,251,855,418",*,Low Vol,-1.47%,249.79%
USNBT,403,NuBits,"$522,356 ",$0.997146,"523,851",*,"$84,965",1.12%,0.85%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.28%
ELC,990,Elacoin,? ,$0.089935,?,Low Vol,-0.08%,?,-16.20%
RBBT,974,RabbitCoin,? ,$8.9e-07,?,Low Vol,-12.33%,-23.41%,-49.58%
J,575,Joincoin,"$199,250 ",$0.081380,"2,448,402",Low Vol,-0.08%,34.54%,10.54%
ADZ,294,Adzcoin,"$2,687,006 ",$0.048422,"55,491,880","$2,688",-1.03%,0.08%,13.74%
ADX,72,AdEx,"$66,385,623 ",$1.25,"53,253,775",*,"$13,793,500",0.07%,-19.44%
FLT,526,FlutterCoin,"$519,793 ",$0.001613,"322,214,524",Low Vol,1.34%,-12.61%,134.83%
HUSH,331,Hush,"$1,682,949 ",$1.53,"1,100,888","$19,150",-0.08%,-1.27%,-13.71%
RDD,110,ReddCoin,"$27,587,396 ",$0.000965,"28,594,582,829",*,"$388,003",-3.97%,-3.93%
ICOB,637,ICOBID,"$98,124 ",$0.000932,"105,307,493",*,Low Vol,-6.80%,-8.25%
ADC,349,AudioCoin,"$1,429,470 ",$0.001743,"820,214,439","$3,683",-0.04%,-6.61%,1.07%
DNR,413,Denarius,"$428,782 ",$0.531038,"807,441","$6,903",-0.02%,-7.33%,-15.01%
ELS,816,Elysium,"$6,751 ",$0.001686,"4,005,012",Low Vol,-0.08%,58.36%,-24.22%
ADL,350,Adelphoi,"$1,426,736 ",$0.060784,"23,472,224",*,$923,-0.36%,32.71%
MINT,264,Mintcoin,"$3,984,817 ",$0.000161,"24,823,965,369",*,"$8,718",-0.12%,-1.12%
AEON,180,Aeon,"$11,221,821 ",$0.765935,"14,651,140","$127,669",-1.13%,37.09%,45.06%
ICOO,270,ICO OpenLedger,"$3,539,127 ",$7.60,"465,755",*,"$1,405",1.45%,6.41%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.45%
LEA,766,LeaCoin,"$23,211 ",$0.000080,"289,188,089",Low Vol,-0.11%,-12.11%,-39.56%
MEC,243,Megacoin,"$4,916,491 ",$0.149499,"32,886,450","$205,470",-0.18%,-6.52%,-18.53%
BRX,284,Breakout Stake,"$2,895,566 ",$0.461954,"6,268,082",*,"$52,912",-0.83%,-13.53%
XEL,89,Elastic,"$39,262,354 ",$0.461513,"85,073,127",*,"$613,188",-0.97%,-5.47%
XEM,7,NEM,"$2,268,198,000 ",$0.252022,"8,999,999,999",*,"$10,987,800",-1.90%,-9.18%
XEN,835,Xenixcoin,$161 ,$0.015972,"10,100",Low Vol,-0.11%,-0.13%,1594.35%
YASH,508,YashCoin,"$1,303,494 ",$0.130347,"10,000,183",*,Low Vol,-0.08%,-1.27%
NAUT,297,NautilusCoin,"$2,533,060 ",$0.156555,"16,180,000",*,"$439,861",-0.82%,5.61%
SMLY,357,SmileyCoin,"$1,255,053 ",$0.000048,"25,960,250,000",**,"$1,094",37.20%,-1.50%
LEO,85,LEOcoin,"$45,689,975 ",$0.517427,"88,302,263",**,"$225,035",0.35%,0.99%
BRO,509,Bitradio,"$1,265,546 ",$0.226796,"5,580,105",*,Low Vol,?,1.18%
BRK,305,Breakout,"$2,283,810 ",$0.125937,"18,134,544","$19,407",-5.89%,-9.34%,-32.51%
TALK,512,BTCtalkcoin,"$1,054,228 ",$0.016147,"65,290,635",Low Vol,1.62%,?,240.95%
MER,341,Mercury,"$1,587,390 ",$0.015874,"100,000,000",*,"$1,447",-0.09%,-24.91%
LEX,827,Lex4All,"$3,140 ",$0.003140,"1,000,000",*,Low Vol,-3.35%,-36.92%
CREVA,475,CrevaCoin,"$71,628 ",$0.001968,"36,390,750","$13,613",-0.23%,-11.00%,42.47%
WOMEN,922,WomenCoin,? ,$0.007662,?,Low Vol,-0.08%,4.66%,12.82%
WINGS,82,Wings,"$52,097,307 ",$0.580741,"89,708,333",*,"$696,973",-1.88%,-0.34%
BLAZR,976,BlazerCoin,? ,$0.000601,?,Low Vol,-6.21%,-7.78%,-25.24%
FONZ,996,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.08%,?
RUBIT,917,RubleBit,? ,$0.004302,?,$503,-2.66%,0.54%,-20.48%
SLEVIN,819,Slevin,"$5,618 ",$0.000080,"70,000,000",*,Low Vol,-0.08%,-1.51%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,17.27%
ONION,280,DeepOnion,"$3,111,782 ",$0.985673,"3,157,013","$35,531",-2.07%,-6.27%,144.35%
SRC,621,SecureCoin,"$111,591 ",$0.013904,"8,025,926",Low Vol,-1.12%,1.40%,4.15%
NEWB,441,Newbium,"$217,746 ",$0.007258,"30,000,000",*,"$3,848",-0.18%,-9.41%
RSGP,770,RSGPcoin,"$20,744 ",$12.04,"1,723",*,Low Vol,-0.08%,19.05%
BLOCKPAY,504,BlockPay,"$1,468,187 ",$0.270469,"5,428,300",*,Low Vol,4.55%,6.03%
ARGUS,808,Argus,"$8,508 ",$0.007409,"1,148,324",Low Vol,-0.11%,-21.65%,-43.53%
MSP,115,Mothership,"$25,163,740 ",$0.179741,"140,000,000",*,"$180,436",-0.31%,4.09%
MUG,833,MikeTheMug,$984 ,$0.000985,"999,279",*,Low Vol,-3.35%,-4.95%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,965,Neptune Classic,? ,$0.000241,?,Low Vol,-0.08%,12.56%,3.37%
CWXT,736,CryptoWorldX ...,"$32,331 ",$0.000563,"57,385,690",*,Low Vol,0.11%,-18.13%
DISK,1052,DarkLisk,? ,$0.000682,?,Low Vol,-0.08%,-1.54%,-5.19%
XWC,346,WhiteCoin,"$1,494,467 ",$0.006020,"248,261,397","$27,385",2.13%,3.25%,-2.39%
OBITS,158,OBITS,"$14,579,740 ",$0.917513,"15,890,500",*,"$15,788",0.67%,-0.81%
TX,303,TransferCoin,"$2,371,491 ",$0.389792,"6,083,990",*,"$929,534",-4.05%,-41.13%
EAC,177,EarthCoin,"$11,636,063 ",$0.001030,"11,301,756,784","$341,192",-0.29%,-7.33%,-14.21%
42,424,42-coin,"$326,585 ",$7775.83,41.999999,$652,1.02%,-14.83%,-13.35%
OCT,902,OracleChain,? ,$0.175867,?,*,"$1,220",0.79%,2.13%
PXI,445,Prime-XI,"$177,784 ",$0.011046,"16,094,720",$579,-0.14%,4.22%,-18.83%
DAR,260,Darcrus,"$4,100,562 ",$0.300986,"13,623,762",*,"$39,559",1.86%,-7.19%
DAS,425,DAS,"$312,743 ",$0.189132,"1,653,572","$58,663",-12.13%,-12.12%,22.56%
PXC,552,Phoenixcoin,"$280,746 ",$0.004692,"59,836,300",Low Vol,-0.02%,-8.44%,-16.29%
OPAL,935,Opal,? ,$0.012998,?,*,Low Vol,-8.16%,-14.10%
CNT,369,Centurion,"$974,171 ",$0.036667,"26,567,684","$16,574",-0.17%,-1.81%,215.23%
CUBE,638,DigiCube,"$97,484 ",$0.000040,"2,429,126,009",*,Low Vol,-0.14%,-1.51%
ICO,61,ICO,"$86,628,100 ",$0.866281,"100,000,000",*,"$9,684,650",0.94%,-13.14%
ICN,452,iCoin,"$139,112 ",$0.004816,"28,886,650",$566,-0.08%,-43.99%,-19.00%
ESP,256,Espers,"$4,293,849 ",$0.000210,"20,464,148,514","$31,973",2.92%,-10.24%,-32.00%
ADCN,466,Asiadigicoin,"$111,058 ",$0.004455,"24,931,054",$717,-0.08%,-13.70%,-12.30%
DEUS,874,DeusCoin,? ,$0.423548,?,"$23,995",0.02%,-0.94%,-5.94%
TRADE2,711,TradecoinV2,"$45,148 ",$0.002689,"16,791,170",Low Vol,-0.08%,-4.14%,-39.50%
FAZZ,988,Fazzcoin,? ,$0.005288,?,*,Low Vol,-0.08%,13.88%
METAL,527,MetalCoin,"$503,204 ",$0.006541,"76,925,527",*,Low Vol,-0.11%,40.79%
ICE,376,iDice,"$884,774 ",$0.563187,"1,571,013",*,$649,0.46%,-21.26%
START,322,Startcoin,"$1,852,157 ",$0.041086,"45,079,785",**,"$31,640",-1.38%,-1.84%
AU,572,AurumCoin,"$202,633 ",$0.684073,"296,216",Low Vol,0.88%,-1.26%,-9.66%
CNC,430,CHNCoin,"$282,703 ",$0.007967,"35,484,615","$56,646",-6.01%,-6.95%,-24.19%
ATOM,426,Atomic Coin,"$308,695 ",$0.026488,"11,654,367","$3,438",-0.19%,-7.09%,7.25%
CNO,579,Coin(O),"$185,581 ",$0.001766,"105,097,727",Low Vol,-0.11%,?,-50.10%
RYCN,989,RoyalCoin 2,? ,$0.004495,?,*,Low Vol,-0.11%,18.26%
NKA,363,IncaKoin,"$1,129,312 ",$0.000120,"9,403,096,503",$956,0.19%,-0.44%,-27.47%
KAYI,601,Kayi,"$141,024 ",$0.000160,"879,010,000",*,Low Vol,-0.07%,-1.57%
ZCC,278,ZcCoin,"$3,120,050 ",$0.050603,"61,657,044","$539,884",0.14%,-9.57%,-4.22%
ZCL,274,ZClassic,"$3,338,954 ",$1.84,"1,809,800","$437,218",-7.15%,39.96%,24.35%
SUPER,541,SuperCoin,"$379,287 ",$0.008661,"43,792,026",Low Vol,14.34%,-16.46%,-44.06%
UNIBURST,738,UniBURST,"$31,464 ",$0.031464,"999,999",*,Low Vol,-3.27%,?
NOTE,239,DNotes,"$5,160,062 ",$0.040845,"126,331,837","$87,112",-3.68%,-2.19%,-5.36%
MCAP,45,MCAP,"$149,361,695 ",$1.92,"77,763,388",*,"$529,165",6.12%,-14.12%
PAC,909,Paccoin,? ,$8.9e-08,?,$665,1.79%,13.74%,-27.34%
SOAR,145,Soarcoin,"$16,000,323 ",$0.024542,"651,970,042",*,"$3,596",-0.08%,-3.33%
VSL,101,vSlice,"$32,075,011 ",$0.960603,"33,390,496",*,"$226,816",0.26%,0.23%
VSM,334,VOISE,"$1,638,855 ",$1.99,"825,578",*,"$17,636",-0.10%,9.89%
INCNT,186,Incent,"$10,056,430 ",$0.218540,"46,016,425",*,"$3,034,640",-6.67%,28.81%
