symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,737,QuazarCoin,"$95,235",$0.015755,"6,044,911",Low Vol,0.93%,8.10%,8.54%
DGCS,910,Digital Credits,$918,$0.000158,"5,826,388",Low Vol,0.93%,25.84%,22.02%
GAM,213,Gambit,"$10,697,323",$8.95,"1,195,282",*,"$199,477",2.24%,-3.28%
PPP,132,PayPie,"$24,028,538",$0.291255,"82,500,000",*,"$156,864",1.95%,-6.21%
VEC2,775,Vector,"$68,010",$0.004149,"16,392,953",Low Vol,0.93%,9.10%,3.52%
DBIX,269,DubaiCoin,"$5,691,583",$4.38,"1,300,158","$88,055",0.46%,12.74%,-16.91%
FAL,441,Falcoin,"$784,377",$3.99,"196,766","$808,066",-0.22%,5.81%,84.61%
PPT,52,Populous,"$122,476,268",$2.97,"41,252,246",*,"$417,431",0.45%,-0.25%
BUCKS,490,SwagBucks,"$362,686",$1.26,"287,547",$957,0.92%,-24.04%,39.37%
NSR,260,NuShares,"$6,126,415",$0.002206,"2,777,600,756",*,"$3,354",0.90%,11.71%
BVC,811,BeaverCoin,"$43,229",$0.013877,"3,115,258",Low Vol,0.93%,-24.86%,11.68%
IBANK,882,iBank,"$13,311",$0.002941,"4,526,324",Low Vol,0.98%,-21.67%,-27.37%
G3N,821,G3N,"$38,123",$0.005041,"7,561,891",Low Vol,0.89%,4.69%,-2.27%
GBYTE,59,Byteball Bytes,"$102,212,249",$175.05,"583,896",*,"$587,662",4.26%,0.55%
UTC,625,UltraCoin,"$487,543",$0.011030,"44,202,707",Low Vol,1.00%,9.37%,20.90%
GOOD,651,Goodomy,"$297,561",$0.000674,"441,349,000",*,Low Vol,-0.33%,52.88%
WOW,1121,Wowcoin,?,$0.000082,?,Low Vol,-1.30%,-46.90%,18.23%
XVP,486,Virtacoinplus,"$396,001",$0.043351,"9,134,750","$2,859",0.96%,-11.64%,-15.76%
YOC,945,Yocoin,?,$0.001720,?,*,"$17,873",1.96%,9.75%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,8.07%,-20.10%
BRIT,401,BritCoin,"$1,334,992",$0.062770,"21,268,092","$2,347",0.28%,0.60%,65.88%
STRC,614,StarCredits,"$734,954",$0.163323,"4,500,000",*,Low Vol,0.93%,9.10%
MTH,147,Monetha,"$21,606,161",$0.099650,"216,819,832",*,"$195,935",-2.47%,-7.54%
IRL,1069,IrishCoin,?,$0.001470,?,Low Vol,0.92%,1.83%,13.12%
HTML5,264,HTMLCOIN,"$5,903,934",$0.000145,"40,659,020,000","$26,437",7.96%,10.43%,7.70%
MTL,46,Metal,"$137,761,038",$7.14,"19,300,994",*,"$1,740,020",-1.53%,-5.25%
MTM,751,MTMGaming,"$85,312",$0.028437,"3,000,000",*,Low Vol,0.97%,?
HPC,370,Happycoin,"$1,934,695",$0.157845,"12,256,929","$95,524",0.01%,3.81%,-23.03%
SOCC,859,SocialCoin,"$20,509",$0.014809,"1,384,879",Low Vol,7.11%,-11.75%,31.20%
XVC,290,Vcash,"$4,759,586",$0.312013,"15,254,447","$82,566",-0.59%,-3.76%,-11.30%
XVE,1111,The Vegan Ini...,?,$0.000263,?,*,Low Vol,0.90%,35.55%
INF,916,InfChain,?,$0.008196,?,"$2,725,040",-0.26%,21.65%,9.72%
XVG,73,Verge,"$79,308,142",$0.005624,"14,102,986,018","$1,636,300",-0.20%,-3.56%,-10.34%
PINK,243,PinkCoin,"$7,383,738",$0.020304,"363,650,300","$422,099",-2.62%,11.75%,-7.96%
MOJO,500,MojoCoin,"$301,827",$0.024919,"12,112,376",*,"$3,076",2.60%,-14.20%
PING,367,CryptoPing,"$2,037,481",$0.204729,"9,952,089",*,"$33,691",-3.45%,9.97%
ONX,400,Onix,"$1,336,154",$0.048706,"27,432,814","$34,459",2.02%,-0.69%,6.93%
EBT,580,Ebittree Coin,"$3,708",$0.003041,"1,219,411","$6,953",3.56%,39.49%,119.69%
PURA,78,Pura,"$64,822,769",$0.378071,"171,456,602","$305,157",1.51%,-5.57%,-11.37%
ARDR,27,Ardor,"$216,472,202",$0.216689,"998,999,495",*,"$2,952,350",2.32%,9.78%
SDC,613,ShadowCash,"$772,813",$0.115429,"6,695,133",*,Low Vol,0.93%,9.12%
ARI,767,Aricoin,"$73,663",$0.000525,"140,262,505",Low Vol,0.93%,9.05%,-4.02%
TRUST,325,TrustPlus,"$3,301,005",$0.102878,"32,086,595",*,"$148,750",2.90%,-3.87%
VLTC,550,Vault Coin,"$66,686",$0.002213,"30,138,060",$957,-1.96%,-9.86%,-51.79%
NYAN,729,Nyancoin,"$107,372",$0.000360,"297,891,209",Low Vol,-1.51%,-5.72%,-30.13%
WDC,419,WorldCoin,"$1,068,793",$0.009219,"115,928,800","$2,508",0.27%,3.98%,15.41%
TIX,538,Tickets,"$92,293",$0.000001,"66,876,281,414","$1,634",-2.69%,-10.74%,-13.53%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,357,080",$0.030520,"77,231,176","$98,255",2.82%,12.39%,-2.86%
PIGGY,653,Piggycoin,"$293,731",$0.000605,"485,259,510",Low Vol,-0.30%,-16.69%,-43.06%
XJO,731,Joulecoin,"$102,724",$0.003021,"33,999,160",Low Vol,0.94%,14.40%,8.42%
TRICK,1075,TrickyCoin,?,$0.007510,?,Low Vol,-8.66%,9.84%,16.31%
BCN,25,Bytecoin,"$257,982,493",$0.001408,"183,253,534,612","$3,390,900",-0.97%,-3.80%,12.64%
PART,93,Particl,"$45,543,327",$5.89,"7,734,664",*,"$220,838",2.78%,-2.68%
NAV,97,NAV Coin,"$43,471,221",$0.702476,"61,882,856",*,"$958,400",2.43%,-3.89%
CHESS,702,ChessCoin,"$132,329",$0.002449,"54,032,769",*,Low Vol,0.89%,12.01%
DRXNE,544,DROXNE,"$76,116",$0.001256,"60,592,430",*,$564,-3.06%,-4.29%
HBT,323,Hubii Network,"$3,317,193",$0.149012,"22,261,249",*,"$5,678",15.41%,-0.67%
OAX,201,OAX,"$12,039,228",$0.481391,"25,009,250",*,"$175,557",-0.02%,-6.64%
OHM,480,OHM,"$428,524",$0.014704,"29,142,752",*,$677,0.93%,74.52%
SXC,392,Sexcoin,"$1,523,354",$0.012203,"124,831,289","$10,856",2.94%,15.55%,28.20%
NVST,233,NVO,"$8,060,745",$0.537383,"15,000,000",*,$962,-1.03%,21.56%
ORLY,843,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,0.49%,11.50%,21.47%
PIE,638,PIECoin,"$371,858",$0.013314,"27,929,234",*,Low Vol,0.92%,6.83%
IOP,254,Internet of P...,"$6,437,718",$3.54,"1,816,107","$1,657,010",-1.67%,-8.20%,-22.75%
PIX,227,Lampix,"$8,940,631",$0.078896,"113,322,017",*,"$28,820",0.78%,-11.11%
ION,137,ION,"$22,504,945",$1.34,"16,853,723",*,"$45,887",1.39%,2.30%
UIS,472,Unitus,"$512,146",$0.010947,"46,785,866","$1,034",-2.76%,4.65%,-22.71%
RHFC,1073,RHFCoin,?,$0.001155,?,*,Low Vol,0.90%,49.94%
4CHN,792,ChanCoin,"$54,882",$0.008222,"6,674,671",Low Vol,-20.64%,-21.49%,-7.25%
FLIK,917,FLiK,?,$0.135577,?,*,"$1,409,560",9.94%,2.45%
RVT,174,Rivetz,"$14,727,320",$0.561159,"26,244,468",*,"$35,531",-2.34%,-6.58%
MYB,274,MyBit Token,"$5,314,689",$2.03,"2,616,334",*,"$4,869",-1.91%,2.30%
IOC,92,I/O Coin,"$46,920,875",$2.87,"16,372,297",*,"$192,121",-0.91%,7.91%
NETKO,410,Netko,"$1,171,157",$0.293362,"3,992,190","$9,217",4.05%,-15.33%,3.97%
TROLL,636,Trollcoin,"$383,144",$0.000681,"562,478,648",Low Vol,0.83%,4.31%,5.17%
NXT,77,Nxt,"$66,553,976",$0.066621,"998,999,942",*,"$3,312,540",0.78%,-0.22%
BQC,905,BBQCoin,"$2,666",$0.000053,"50,765,854",Low Vol,0.93%,9.08%,-64.43%
NXS,70,Nexus,"$81,697,085",$1.54,"53,036,279","$988,719",0.94%,-12.56%,-3.16%
BOLI,516,Bolivarcoin,"$173,343",$0.022089,"7,847,400","$1,883",0.05%,-8.05%,-7.22%
REV,886,Revenu,"$11,366",$0.009507,"1,195,525",Low Vol,0.93%,16.78%,-3.31%
XAS,133,Asch,"$23,891,850",$0.318558,"75,000,000","$11,809",0.93%,-1.22%,-3.26%
XAU,1048,Xaucoin,?,$0.022267,?,Low Vol,0.92%,39.30%,22.84%
EVIL,727,Evil Coin,"$111,802",$0.005319,"21,020,383",Low Vol,-8.19%,6.66%,33.88%
XSPEC,226,Spectrecoin,"$9,078,510",$0.444015,"20,446,404",*,"$39,615",0.78%,7.25%
P7C,892,P7Coin,"$7,398",$0.000210,"35,220,238",Low Vol,0.92%,9.10%,11.80%
NXC,196,Nexium,"$12,446,521",$0.187105,"66,521,586",*,"$249,389",0.50%,-7.53%
BTWTY,678,Bit20,"$187,511","$184,558",1.016,*,Low Vol,0.93%,11.91%
WMC,744,WMCoin,"$91,411",$0.007930,"11,527,489",*,Low Vol,0.93%,-7.97%
CXT,804,Coinonat,"$46,178",$0.005355,"8,623,200",Low Vol,0.87%,4.19%,9.32%
BIT,1077,First Bitcoin,?,$0.013864,?,Low Vol,0.93%,26.59%,20.18%
BQX,96,Bitquence,"$43,724,301",$0.610351,"71,637,960",*,"$271,172",0.13%,-5.78%
NLC2,118,NoLimitCoin,"$29,622,272",$0.145271,"203,910,430",*,"$59,721",6.74%,-1.38%
HAL,789,Halcyon,"$58,465",$0.011448,"5,106,832",Low Vol,-22.26%,18.92%,5.00%
OK,165,OKCash,"$15,860,102",$0.217195,"73,022,409",*,"$2,121,310",1.98%,-8.21%
UBQ,87,Ubiq,"$49,654,052",$1.30,"38,317,155","$320,968",3.05%,-8.09%,-18.77%
2GIVE,338,2GIVE,"$2,984,059",$0.005777,"516,512,630","$22,260",1.83%,6.41%,4.82%
HNC,985,Huncoin,?,$0.003151,?,"$1,577",5.97%,-6.61%,-88.14%
COVAL,296,Circuits of V...,"$4,463,810",$0.004464,"1,000,000,000",*,"$86,029",4.60%,0.06%
CADASTRAL,288,Bitland,"$4,794,690",$0.159823,"30,000,000",*,"$6,682",0.85%,3.05%
MAID,34,MaidSafeCoin,"$185,262,739",$0.409373,"452,552,412",*,"$3,457,150",2.24%,1.60%
NTRN,279,Neutron,"$5,026,773",$0.160146,"31,388,688",*,"$18,508",0.29%,4.70%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,189,064",$0.139852,"8,502,300",*,"$3,410",-0.46%,30.47%
GXS,76,GXShares,"$73,510,661",$1.81,"40,510,000",*,"$1,255,970",-1.91%,8.21%
BTPL,523,Bitcoin Planet,"$146,175",$0.028076,"5,206,415","$2,446",-1.07%,25.49%,150.92%
SOON,822,SoonCoin,"$37,960",$0.003046,"12,462,620",*,Low Vol,-13.94%,7.28%
OP,1112,Operand,?,$0.000840,?,*,Low Vol,0.90%,9.74%
AC,594,AsiaCoin,"$2,121,928",$0.002005,"1,058,371,170",Low Vol,1.32%,-0.97%,-25.27%
ATMC,1005,ATMCoin,?,$1.05,?,*,$567,0.93%,9.08%
YOYOW,932,YOYOW,?,$0.039854,?,*,"$91,378",-1.25%,5.20%
LKK,61,Lykke,"$98,705,550",$0.367259,"268,762,781",*,"$309,341",-0.60%,4.99%
XST,285,Stealthcoin,"$4,881,817",$0.179988,"27,123,014","$67,287",4.73%,16.91%,-1.83%
XSTC,1017,Safe Trade Coin,?,$0.000105,?,*,Low Vol,0.93%,9.08%
GRWI,407,Growers Inter...,"$1,226,441",$1.18,"1,043,007",*,"$6,183",-9.06%,-0.57%
EBST,921,eBoost,?,$0.154920,?,*,"$477,214",-4.50%,9.38%
CLOAK,114,CloakCoin,"$30,337,838",$5.93,"5,115,967",*,"$370,221",0.30%,-12.12%
DRM,774,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.17%
COUPE,1056,Coupecoin,?,$0.000036,?,*,Low Vol,1.39%,183.67%
NAMO,981,NamoCoin,?,$0.000263,?,"$1,941",1.09%,0.18%,-38.76%
LANA,511,LanaCoin,"$226,110",$0.000277,"817,451,576",$619,1.13%,-4.27%,28.59%
DEM,642,Deutsche eMark,"$357,098",$0.012848,"27,793,416",Low Vol,0.98%,-0.32%,13.88%
FLO,212,FlorinCoin,"$10,786,566",$0.077852,"138,551,491","$281,492",0.08%,4.69%,24.02%
MBL,955,MobileCash,?,$0.001313,?,"$9,424",0.93%,-13.79%,85.27%
HXX,807,Hexx,"$44,508",$0.030619,"1,453,600",*,Low Vol,0.91%,-2.99%
SIGMA,956,SIGMAcoin,?,$0.042929,?,*,"$9,086",-0.02%,2.21%
BLOCK,58,Blocknet,"$108,470,687",$22.42,"4,837,906",*,"$95,982",2.94%,5.12%
REGA,984,Regacoin,?,$0.002993,?,"$1,590",0.93%,82.90%,-22.02%
SCL,304,Social,"$4,277,502",$0.255923,"16,714,020",*,"$35,251",2.19%,-19.31%
CREDO,122,Credo,"$26,521,772",$0.048231,"549,891,703",*,"$20,432",-1.43%,-19.62%
NEBL,142,Neblio,"$22,097,585",$1.77,"12,454,746",*,"$168,732",0.37%,-18.60%
UR,1029,UR,?,$0.000891,?,Low Vol,0.89%,9.20%,60.96%
GLT,545,GlobalToken,"$74,762",$0.002991,"24,992,800",$643,0.90%,9.82%,-26.73%
KLC,713,KiloCoin,"$123,704",$0.000630,"196,297,971",Low Vol,0.92%,9.10%,-15.74%
PTC,294,Pesetacoin,"$4,549,197",$0.034723,"131,015,074","$104,837",0.44%,1.61%,-6.91%
FIRE,772,Firecoin,"$71,320",$0.724713,"98,412",*,Low Vol,-22.62%,-24.71%
MNM,503,Mineum,"$286,003",$0.030309,"9,436,367","$1,276",0.97%,116.43%,75.99%
AMP,205,Synereo,"$11,655,639",$0.141699,"82,256,324",*,"$255,049",4.96%,11.12%
AMS,976,AmsterdamCoin,?,$0.004306,?,"$2,440",8.87%,12.57%,26.52%
MNC,902,MantraCoin,"$3,175",$0.000683,"4,650,380",*,Low Vol,0.93%,-35.54%
MND,809,MindCoin,"$44,146",$0.003519,"12,546,625",Low Vol,0.93%,12.71%,15.34%
MNE,395,Minereum,"$1,462,108",$1.27,"1,151,420",*,"$22,350",1.59%,6.33%
SCS,883,Speedcash,"$13,255",$0.050625,"261,831",Low Vol,0.90%,9.19%,-6.03%
8BIT,506,8Bit,"$258,590",$0.222077,"1,164,415",*,$580,0.63%,-11.45%
TRI,452,Triangles,"$711,981",$9.77,"72,891","$5,431",55.70%,21.53%,140.74%
PBT,312,Primalbase Token,"$3,912,020",$3912.02,"1,000",*,"$8,504",0.64%,8.42%
TRK,667,Truckcoin,"$207,974",$0.001417,"146,796,319",*,Low Vol,0.92%,17.72%
RBT,782,Rimbit,"$63,344",$0.000548,"115,499,623",*,Low Vol,0.93%,18.51%
DON,1044,Donationcoin,?,$0.000420,?,Low Vol,0.90%,11.28%,-2.40%
TYC,968,Tyrocoin,?,$0.230700,?,"$3,471",14.16%,34.83%,20.09%
300,765,300 Token,"$73,889",$246.30,300,*,Low Vol,0.93%,8.99%
BDL,75,Bitdeal,"$74,289,794",$0.475577,"156,209,812","$283,690",-0.05%,8.67%,11.82%
TRC,283,Terracoin,"$4,904,203",$0.229379,"21,380,350","$33,851",0.49%,-4.20%,1.65%
B3,352,B3Coin,"$2,389,283",$0.010907,"219,059,584","$44,352",-6.35%,-4.52%,-81.01%
OCEAN,894,BurstOcean,"$6,167",$0.029114,"211,827",*,Low Vol,0.86%,2.59%
USDT,18,Tether,"$435,312,020",$0.995997,"437,061,577",*,"$153,258,000",-0.26%,-0.33%
TRX,43,TRON,"$146,849,704",$0.002246,"65,394,999,999",*,"$157,706",-1.76%,-8.94%
KOBO,402,Kobocoin,"$1,317,294",$0.053331,"24,700,248",*,"$1,446",0.98%,193.45%
ATCC,245,ATC Coin,"$7,306,553",$0.694146,"10,525,960",*,"$1,028,020",-4.86%,-10.96%
SAK,1057,Sharkcoin,?,$0.003250,?,Low Vol,0.92%,32.77%,13.07%
RHOC,941,RChain,?,$0.214646,?,*,"$25,276",-0.02%,-8.90%
BERN,690,BERNcash,"$158,055",$0.002219,"71,234,301",Low Vol,1.74%,14.72%,74.11%
MRJA,1003,GanjaCoin,?,$0.037181,?,$614,1.48%,49.41%,-1.04%
GOKU,944,Gokucoin,?,$0.010279,?,"$20,017",-7.60%,-21.42%,-41.07%
MMXVI,1139,MMXVI,?,$0.002836,?,Low Vol,0.93%,10.01%,?
LRC,88,Loopring,"$47,654,299",$0.166524,"286,170,756",*,"$664,159",-1.30%,-8.57%
HTC,412,HitCoin,"$1,154,954",$0.000105,"10,996,318,099","$2,925",101.86%,57.38%,71.25%
SLM,537,Slimcoin,"$95,702",$0.006407,"14,937,439","$3,135",-40.72%,-51.25%,-46.46%
AVT,164,Aventus,"$16,188,720",$2.70,"6,000,000",*,"$2,178,410",1.96%,-13.39%
MYST,188,Mysterium,"$13,063,551",$0.672373,"19,429,024",*,"$283,348",0.45%,-3.77%
LTCR,844,Litecred,"$28,594",$0.000946,"30,227,750",Low Vol,0.87%,74.05%,-13.61%
ENRG,180,Energycoin,"$14,076,515",$0.116051,"121,295,936","$1,740,760",-3.24%,11.51%,3.86%
FLVR,806,FlavorCoin,"$44,996",$0.002153,"20,898,106",*,Low Vol,0.90%,?
COXST,769,CoExistCoin,"$72,797",$0.002686,"27,100,000",*,Low Vol,0.74%,-89.39%
JIN,697,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,218.30%
GMX,1085,GoldMaxCoin,?,$0.001470,?,*,Low Vol,0.92%,-3.91%
VOX,235,Voxels,"$8,033,529",$0.038255,"210,000,000",*,"$268,170",2.72%,2.76%
BCAP,216,BCAP,"$10,122,100",$1.01,"10,000,000",*,"$21,567",-0.02%,-6.29%
ZUR,733,Zurcoin,"$102,198",$0.001206,"84,754,950",Low Vol,-0.85%,6.53%,-37.79%
NEO,8,NEO,"$1,454,610,000",$29.09,"50,000,000",*,"$41,713,800",-1.30%,-3.89%
SHND,1001,StrongHands,?,$4.6e-08,?,$748,3.08%,-8.41%,20.84%
SUB,116,Substratum,"$30,277,262",$0.133916,"226,091,449",*,"$940,605",2.44%,-11.75%
SKULL,1008,Pirate Blocks,?,$0.004119,?,Low Vol,0.93%,12.09%,-18.97%
HALLO,1023,Halloween Coin,?,$0.000169,?,Low Vol,0.11%,6.18%,-21.41%
AV,1058,AvatarCoin,?,$0.026940,?,*,Low Vol,0.90%,6.81%
ACN,1031,Avoncoin,?,$0.000420,?,*,Low Vol,0.90%,9.10%
XCRE,825,Creatio,"$37,718",$0.001838,"20,520,514",*,Low Vol,0.93%,0.48%
GAME,51,GameCredits,"$122,911,643",$1.91,"64,355,352","$1,240,850",1.67%,-2.95%,-20.02%
ACP,571,AnarchistsPrime,"$28,157",$0.006407,"4,394,874",$643,0.93%,17.31%,29.10%
SUR,995,Suretly,?,$3.22,?,*,"$1,030",-0.02%,5.21%
XNG,578,Enigma,"$6,160",$0.370496,"16,627","$2,956",0.30%,-12.09%,53.70%
ACT,920,Achain,?,$0.062861,?,*,"$739,922",-13.48%,-19.38%
NET,474,NetCoin,"$495,732",$0.000630,"787,126,712","$1,334",0.94%,-2.32%,18.37%
FLDC,297,FoldingCoin,"$4,408,626",$0.008402,"524,682,737",*,"$112,688",1.05%,-1.09%
LVPS,579,LevoPlus,"$5,041",$0.005170,"975,044",$723,2.18%,12.31%,-50.05%
BIOB,873,BioBar,"$16,513",$0.018643,"885,756",*,Low Vol,0.93%,9.76%
TEK,691,TEKcoin,"$150,675",$0.000107,"1,414,054,562",Low Vol,0.76%,2.49%,-27.06%
BITSILVER,524,bitSilver,"$143,785",$16.30,"8,820",*,"$2,165",1.10%,-2.62%
MCRN,734,MACRON,"$101,406",$0.000253,"401,421,401",*,Low Vol,0.93%,167.83%
BIOS,567,BiosCrypto,"$34,991",$0.001680,"20,821,709",*,"$1,622",0.92%,-8.13%
PSY,1115,Psilocybin,?,$0.014599,?,Low Vol,0.90%,9.44%,0.35%
ODN,207,Obsidian,"$11,504,527",$0.471497,"24,400,000",*,"$278,735",10.75%,-5.13%
UET,832,Useless Ether...,"$35,265",$0.008892,"3,965,716",*,Low Vol,-6.47%,-2.73%
TER,926,TerraNova,?,$29.97,?,"$188,536",101.10%,107.57%,23.09%
TES,431,TeslaCoin,"$896,990",$0.012262,"73,153,222",$666,0.93%,21.50%,7.91%
SALT,32,SALT,"$187,142,684",$3.42,"54,675,000",*,"$2,135,570",2.92%,-13.57%
NBE,1098,BitCentavo,?,$0.000004,?,Low Vol,0.95%,-90.37%,7.72%
MEME,344,Memetic,"$2,852,556",$0.173315,"16,458,796","$156,454",1.48%,-3.71%,-16.63%
ADT,154,adToken,"$20,160,360",$0.033601,"600,000,000",*,"$132,315",4.55%,19.87%
CORG,671,CorgiCoin,"$197,772",$0.000158,"1,251,855,418",*,Low Vol,5.45%,85.77%
USNBT,426,NuBits,"$966,419",$1.01,"960,923",*,"$67,114",0.42%,0.75%
GML,1123,GameLeagueCoin,?,$0.007877,?,*,Low Vol,0.93%,8.36%
ELC,1118,Elacoin,?,$0.060708,?,Low Vol,0.92%,7.15%,-31.59%
RBBT,1037,RabbitCoin,?,$0.000004,?,Low Vol,-11.07%,-82.63%,-27.02%
J,718,Joincoin,"$118,904",$0.048564,"2,448,402",Low Vol,-2.38%,-1.94%,9.30%
ADZ,406,Adzcoin,"$1,233,332",$0.027304,"45,169,727","$2,023",-0.22%,1.15%,-31.48%
ADX,85,AdEx,"$51,433,061",$0.913947,"56,275,759",*,"$3,626,390",-2.94%,-7.35%
FLT,679,FlutterCoin,"$186,147",$0.000578,"322,214,524",Low Vol,0.93%,-0.18%,-10.16%
HUSH,313,Hush,"$3,779,083",$1.69,"2,242,500","$16,591",2.02%,7.50%,-15.27%
RDD,117,ReddCoin,"$30,093,607",$0.001051,"28,640,120,467",*,"$809,149",-1.84%,-3.21%
ICOB,771,ICOBID,"$71,341",$0.000673,"106,082,162",*,Low Vol,0.93%,13.71%
ADC,387,AudioCoin,"$1,595,062",$0.001938,"823,160,117",$687,1.17%,17.98%,27.07%
ADA,15,Cardano,"$629,045,178",$0.024262,"25,927,070,538",*,"$5,045,690",3.43%,10.72%
ELS,897,Elysium,"$5,468",$0.001365,"4,005,012",Low Vol,0.93%,7.03%,77.28%
ADL,357,Adelphoi,"$2,275,700",$0.096953,"23,472,224",*,"$2,654",0.72%,24.75%
MINT,349,Mintcoin,"$2,549,703",$0.000102,"24,913,065,585",*,"$1,815",0.97%,72.93%
AEON,120,Aeon,"$28,001,260",$1.91,"14,651,140","$592,923",0.96%,-7.96%,14.73%
ICOO,391,ICO OpenLedger,"$1,569,727",$3.37,"465,858",*,"$16,481",-0.38%,-13.98%
ICON,833,Iconic,"$34,904",$0.058870,"592,894",*,Low Vol,0.92%,-18.41%
LEA,802,LeaCoin,"$47,311",$0.000158,"300,327,490",Low Vol,51.32%,63.52%,79.66%
WIC,978,Wi Coin,?,$0.007732,?,*,"$2,348",-0.66%,6.17%
KAYI,999,Kayicoin,?,$0.001112,?,*,$818,0.47%,23.11%
MEC,439,Megacoin,"$786,720",$0.021862,"35,985,062","$1,216",-0.32%,8.43%,13.55%
BRX,337,Breakout Stake,"$2,989,944",$0.477011,"6,268,082",*,"$43,874",2.14%,15.60%
XEL,113,Elastic,"$30,753,518",$0.353586,"86,976,062",*,"$462,330",-3.05%,-5.43%
XEM,7,NEM,"$1,897,335,000",$0.210815,"8,999,999,999",*,"$3,625,440",-0.02%,-2.72%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,890,593",$0.189055,"10,000,226",*,Low Vol,0.90%,8.75%
NAUT,358,NautilusCoin,"$2,270,394",$0.140321,"16,180,000",*,"$46,546",-4.56%,11.81%
SMLY,361,SmileyCoin,"$2,204,443",$0.000085,"25,960,250,000","$1,499",1.40%,76.20%,89.73%
LEO,151,LEOcoin,"$21,021,762",$0.229624,"91,548,628",*,"$18,175",2.91%,31.63%
BRO,437,Bitradio,"$800,877",$0.139569,"5,738,213",*,"$1,284",-2.28%,10.78%
VSX,448,Vsync,"$747,094",$0.007549,"98,964,274","$2,163",0.58%,6.98%,11.42%
BRK,351,Breakout,"$2,396,950",$0.132121,"18,142,083","$39,088",2.56%,1.81%,-20.45%
TALK,648,BTCtalkcoin,"$318,875",$0.004884,"65,290,635",Low Vol,0.93%,-56.05%,22.84%
MER,438,Mercury,"$800,833",$0.008008,"100,000,000",*,"$3,598",0.49%,-39.89%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.99%
CREVA,560,CrevaCoin,"$42,950",$0.001180,"36,390,750","$3,265",0.93%,44.23%,15.09%
BSC,857,BowsCoin,"$20,986",$0.003781,"5,550,102",Low Vol,0.92%,13.82%,?
WINGS,91,Wings,"$47,293,067",$0.527187,"89,708,333",*,"$420,914",0.00%,-2.21%
FONZ,1088,Fonziecoin,?,$0.000158,?,*,Low Vol,0.90%,-45.46%
RUBIT,1024,RubleBit,?,$0.002706,?,Low Vol,-4.67%,-6.85%,-13.12%
SLEVIN,877,Slevin,"$14,704",$0.000210,"70,000,000",*,Low Vol,0.93%,0.21%
USC,621,Ultimate Secu...,"$598,499",$0.057864,"10,343,113",Low Vol,0.93%,8.87%,-38.62%
ONION,322,DeepOnion,"$3,390,661",$0.963094,"3,520,592","$17,679",-0.61%,3.29%,35.67%
SOIL,546,SOILcoin,"$74,538",$0.013072,"5,702,048",$728,37.01%,141.39%,22.55%
NEWB,489,Newbium,"$380,771",$0.007615,"50,000,000",*,"$4,203",0.93%,-2.34%
IQT,972,iQuant,?,$0.442890,?,*,"$2,609",82.03%,46.02%
BLOCKPAY,501,BlockPay,"$297,369",$0.054781,"5,428,300",*,"$1,226",1.14%,2.24%
ARGUS,890,Argus,"$7,953",$0.006926,"1,148,324",Low Vol,2.62%,17.25%,4.55%
MSP,163,Mothership,"$16,385,320",$0.117038,"140,000,000",*,"$209,431",0.19%,-9.54%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1126,Neptune Classic,?,$0.000311,?,Low Vol,?,7.65%,?
CWXT,470,CryptoWorldX ...,"$523,877",$0.009129,"57,385,690",*,"$59,545",-3.69%,5.70%
MSD,925,MSD,?,$0.034975,?,*,"$215,298",-2.32%,-6.74%
XWC,256,WhiteCoin,"$6,352,715",$0.025575,"248,395,489",*,"$100,307",3.64%,12.99%
OBITS,252,OBITS,"$6,497,692",$0.410742,"15,819,400",*,"$33,174",0.94%,-3.39%
TX,327,TransferCoin,"$3,230,126",$0.524680,"6,156,374",*,"$75,135",-0.04%,10.02%
AURS,938,Aureus,?,$2.99,?,*,"$36,320",0.93%,11.28%
EAC,601,EarthCoin,"$1,221,629",$0.000107,"11,438,686,887",Low Vol,-15.66%,-1.78%,-3.42%
42,487,42-coin,"$390,679",$9301.89,41.999999,$799,0.79%,-8.15%,26.22%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,483,Solaris,"$399,430",$0.708958,"563,404","$5,961",0.88%,-6.56%,-2.04%
PXI,525,Prime-XI,"$142,692",$0.008420,"16,946,950",$520,0.93%,6.37%,26.88%
DAR,405,Darcrus,"$1,268,471",$0.093267,"13,600,388",*,"$78,199",-2.67%,-19.30%
