symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,778,Vault Coin,"$27,219 ",$0.000908,"29,992,330",Low Vol,0.44%,9.75%,-10.93%
NYAN,647,Nyancoin,"$114,036 ",$0.000383,"297,891,209",Low Vol,0.37%,-8.05%,-29.30%
WDC,227,WorldCoin,"$6,745,943 ",$0.058617,"115,085,300","$404,629",0.68%,4.25%,5.65%
TIX,372,Tickets,"$1,101,399 ",$0.000016,"66,876,281,414","$7,557",-0.99%,-3.30%,-8.87%
STCN,318,Stakecoin,"$2,451,700 ",$1.23,"2,000,000",*,"$23,224",0.60%,-5.30%
CANN,290,CannabisCoin,"$3,311,070 ",$0.042872,"77,231,176","$7,004,790",-8.91%,46.91%,96.55%
XJO,607,Joulecoin,"$175,751 ",$0.005235,"33,572,032",Low Vol,-3.27%,16.34%,19.12%
TRICK,1038,TrickyCoin,? ,$0.004632,?,Low Vol,0.44%,1.18%,5.62%
HNC,979,Huncoin,? ,$0.000219,?,Low Vol,0.60%,?,?
LTB,644,LiteBar,"$119,681 ",$0.166505,"718,783",Low Vol,0.37%,6.14%,-23.86%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,303,412 ",$8.37,"7,681,615",*,"$97,855",0.60%,4.02%
NAV,150,NAV Coin,"$17,663,114 ",$0.286372,"61,678,913",*,"$547,373",-1.00%,6.27%
CHESS,466,ChessCoin,"$174,788 ",$0.003235,"54,032,769",*,$651,0.28%,-9.88%
PEX,804,PosEx,"$16,722 ",$0.006816,"2,453,240",Low Vol,0.44%,2.49%,20.48%
HBC,898,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,692 ",$0.001704,"2,753,201",Low Vol,-2.01%,70.31%,-48.10%
OAX,121,OpenAnx,"$25,903,080 ",$1.04,"25,009,250",*,"$1,202,650",1.20%,-6.75%
OHM,604,OHM Wallet,"$185,508 ",$0.006472,"28,663,799",*,Low Vol,0.60%,2.73%
SXC,364,Sexcoin,"$1,322,570 ",$0.010650,"124,182,601","$9,602",0.23%,-3.11%,-14.80%
NVST,269,NVO,"$4,315,710 ",$0.287714,"15,000,000",*,"$10,910",1.28%,-2.81%
ORLY,751,Orlycoin,"$39,090 ",$0.001067,"36,646,779",Low Vol,0.44%,38.01%,42.83%
IOU,506,IOU1,"$55,113 ",$0.000700,"78,725,319",*,"$4,847",0.62%,18.48%
PIE,320,PIECoin,"$2,296,468 ",$0.030648,"74,930,910",*,"$67,442",-2.26%,29.04%
TSTR,762,Tristar Coin,"$33,639 ",$0.006691,"5,027,857",Low Vol,0.60%,-51.24%,-35.03%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.93%
ION,124,ION,"$25,202,089 ",$1.60,"15,759,382",*,"$83,368",0.86%,-9.07%
UIS,371,Unitus,"$1,198,574 ",$0.025618,"46,785,866","$201,508",-0.18%,2.34%,38.87%
RHFC,1001,RHFCoin,? ,$0.000437,?,*,Low Vol,0.60%,26.68%
4CHN,461,ChanCoin,"$198,542 ",$0.031163,"6,371,094","$5,722",-1.61%,-13.96%,?
DTF,877,Digitalfund,? ,$0.010068,?,"$31,502",-1.47%,2.53%,23.69%
DOC,848,Dochain,? ,$0.095870,?,*,"$3,756,450",1.84%,-5.55%
PIP,609,PipCoin,"$171,779 ",$0.024540,"6,999,979",Low Vol,0.36%,-0.30%,12.11%
MYB,188,MyBit Token,"$10,434,121 ",$4.12,"2,530,116",*,"$26,266",14.09%,29.74%
IOC,100,I/O Coin,"$33,666,779 ",$2.06,"16,359,297",*,"$54,888",0.30%,-2.39%
HKG,368,Hacker Gold,"$1,218,881 ",$0.075656,"16,110,893",*,"$1,495,660",0.44%,37.60%
TROLL,578,Trollcoin,"$337,194 ",$0.000603,"559,637,409",Low Vol,0.05%,-10.57%,-17.19%
NXT,53,Nxt,"$113,159,725 ",$0.113273,"998,999,983",*,"$7,750,800",-0.34%,-5.85%
BQC,716,BBQCoin,"$56,625 ",$0.001115,"50,765,854",Low Vol,1.97%,12.64%,?
NXS,65,Nexus,"$76,559,622 ",$1.47,"51,950,263","$196,735",0.38%,-1.83%,7.13%
BOLI,475,Bolivarcoin,"$130,233 ",$0.017537,"7,426,000",$649,0.27%,5.89%,-3.06%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,0.40%,?
XAS,81,Asch,"$55,674,600 ",$0.742328,"75,000,000","$1,637,160",0.94%,-0.85%,-4.23%
NXX,930,Nexxus,? ,$0.012009,?,*,Low Vol,-0.12%,-32.55%
EVIL,636,Evil Coin,"$128,298 ",$0.006104,"21,020,383",Low Vol,0.34%,-2.47%,19.43%
XSPEC,196,Spectrecoin,"$9,708,525 ",$0.474828,"20,446,404",*,"$102,362",10.58%,11.37%
P7C,822,P7Coin,"$7,694 ",$0.000218,"35,220,238",Low Vol,0.44%,1.18%,31.69%
NXC,159,Nexium,"$15,994,583 ",$0.240442,"66,521,586",*,"$119,152",0.26%,0.50%
BTWTY,652,Bit20,"$107,269 ","$105,580",1.016,*,Low Vol,-0.05%,2.97%
BOST,671,BoostCoin,"$88,579 ",$0.007472,"11,855,487",Low Vol,0.44%,-23.38%,-56.56%
CXT,518,Coinonat,"$27,912 ",$0.009468,"2,948,003","$1,102",0.91%,-7.15%,-29.66%
BIT,920,First Bitcoin,? ,$0.012147,?,$783,0.44%,22.94%,65.41%
BQX,71,Bitquence,"$68,554,043 ",$0.968714,"70,768,093",*,"$592,256",0.90%,-6.70%
UBQ,72,Ubiq,"$68,531,014 ",$1.81,"37,769,580","$990,448",0.51%,1.23%,-10.34%
OK,233,OKCash,"$6,175,315 ",$0.085281,"72,411,462",*,"$77,406",1.15%,0.25%
NLC2,69,NoLimitCoin,"$70,681,270 ",$0.347573,"203,356,619",*,"$426,288",1.30%,6.20%
2GIVE,313,2GIVE,"$2,568,470 ",$0.004981,"515,638,987","$22,547",-1.29%,-0.56%,10.16%
BCN,26,Bytecoin,"$249,404,396 ",$0.001361,"183,253,534,612","$2,908,470",0.38%,-4.56%,13.24%
COVAL,247,Circuits of V...,"$5,549,080 ",$0.005549,"1,000,000,000",*,"$33,323",1.92%,-0.34%
CADASTRAL,237,Bitland,"$6,075,210 ",$0.202507,"30,000,000",*,"$1,064",0.39%,-6.34%
MAID,29,MaidSafeCoin,"$246,225,169 ",$0.544081,"452,552,412",*,"$3,895,480",0.80%,6.34%
NTRN,297,Neutron,"$3,044,289 ",$0.100293,"30,353,958",*,"$21,181",0.06%,23.42%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,229,780",-1.99%,11.31%
B3,690,B3Coin,"$75,587 ",$0.113921,"663,508",Low Vol,0.44%,-44.35%,-31.86%
FST,370,Fastcoin,"$1,204,394 ",$0.009559,"126,000,000","$21,435",0.37%,-11.44%,-14.55%
BTPL,672,Bitcoin Planet,"$84,562 ",$0.016682,"5,068,943",Low Vol,0.60%,-1.21%,106.19%
SOON,746,SoonCoin,"$40,961 ",$0.003287,"12,462,620",*,Low Vol,0.36%,0.23%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.75%
AC,537,AsiaCoin,"$2,647,417 ",$0.002725,"971,461,579",Low Vol,-1.99%,-1.96%,-11.00%
HALLO,944,Halloween Coin,? ,$0.000217,?,Low Vol,66.10%,50.06%,24.19%
YOYOW,895,YOYOW,? ,$0.080980,?,*,"$10,681",-0.80%,3.22%
PURA,845,Pura,? ,$1.09,?,"$4,680,450",0.64%,39.42%,303.83%
LKK,58,Lykke,"$94,868,973 ",$0.355289,"267,019,167",*,"$392,128",0.04%,0.63%
XST,267,Stealthcoin,"$4,382,688 ",$0.163763,"26,762,382","$23,267",0.42%,-6.68%,10.16%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.52%,1.34%
DES,774,Destiny,"$29,362 ",$0.018351,"1,600,000",Low Vol,0.44%,1.18%,-30.21%
EBST,853,eBoost,? ,$0.204694,?,*,"$729,876",3.64%,-12.09%
CLOAK,123,CloakCoin,"$25,360,528 ",$4.99,"5,085,348",*,"$271,031",-0.41%,1.66%
COUPE,982,Coupecoin,? ,$0.000033,?,*,Low Vol,1.17%,-10.80%
LANA,601,LanaCoin,"$194,429 ",$0.000247,"787,388,376",Low Vol,0.44%,-5.22%,-18.73%
DEM,442,Deutsche eMark,"$301,139 ",$0.010835,"27,793,416","$1,547",5.09%,4.85%,3.50%
FLO,194,FlorinCoin,"$9,863,807 ",$0.072270,"136,485,117","$345,752",3.43%,-8.13%,63.68%
MBL,987,MobileCash,? ,$0.000393,?,Low Vol,0.44%,13.83%,90.97%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.830846,?,*,"$24,617",0.60%,2.14%
HXX,725,Hexx,"$49,335 ",$0.034589,"1,426,318",*,Low Vol,0.44%,29.95%
BLOCK,75,Blocknet,"$63,948,395 ",$16.13,"3,964,612",*,"$201,926",0.61%,1.65%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.09%
KUSH,456,KushCoin,"$207,493 ",$0.038131,"5,441,511","$1,186",26.22%,91.32%,70.02%
NODC,827,NodeCoin,"$6,087 ",$0.003627,"1,678,439",Low Vol,0.44%,-10.66%,10.07%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,699,GlobalToken,"$68,000 ",$0.002929,"23,213,800",Low Vol,2.03%,-7.15%,-19.55%
SPACE,679,SpaceCoin,"$81,913 ",$0.004282,"19,127,721",Low Vol,0.18%,-6.48%,-14.49%
PTC,315,Pesetacoin,"$2,513,358 ",$0.019280,"130,362,234","$36,640",0.44%,2.70%,22.37%
FIRE,755,Firecoin,"$37,487 ",$0.380920,"98,412",*,Low Vol,0.34%,1.17%
MNM,602,Mineum,"$193,072 ",$0.020460,"9,436,367",Low Vol,0.50%,-15.10%,116.94%
AMP,153,Synereo,"$17,135,308 ",$0.208316,"82,256,324",*,"$318,126",0.42%,-6.33%
AMS,901,AmsterdamCoin,? ,$0.006077,?,"$3,034",25.32%,42.76%,8.13%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,-0.07%,-10.11%
MND,761,MindCoin,"$35,633 ",$0.002840,"12,546,625",Low Vol,0.44%,1.18%,6.47%
MNE,278,Minereum,"$3,894,461 ",$4.15,"938,759",*,"$83,020",0.51%,-14.05%
SCS,790,Speedcash,"$22,865 ",$0.087326,"261,831",Low Vol,0.60%,1.44%,198.68%
8BIT,430,8Bit,"$364,786 ",$0.313278,"1,164,415",*,"$6,377",0.44%,3.63%
TRI,448,Triangles,"$264,342 ",$3.63,"72,891",$742,0.34%,-21.67%,-19.33%
PBT,255,Primalbase Token,"$5,164,500 ",$5164.50,"1,000",*,"$28,633",1.31%,1.07%
TRK,592,Truckcoin,"$234,114 ",$0.001696,"138,061,481",*,Low Vol,0.34%,-0.80%
MIU,958,MIYUCoin,? ,$0.000044,?,Low Vol,0.60%,1.34%,5.61%
300,667,300 Token,"$91,830 ",$306.10,300,*,Low Vol,0.60%,1.34%
XBTS,505,Beatcoin,"$55,387 ",$0.036327,"1,524,686",$796,65.05%,45.05%,147.20%
TRC,337,Terracoin,"$1,957,248 ",$0.092639,"21,127,570","$11,014",0.55%,-5.99%,23.51%
GXS,843,GXShares,? ,$3.66,?,*,"$7,134,730",-0.29%,-6.14%
DFT,1009,DraftCoin,? ,$0.291305,?,*,Low Vol,0.44%,1.18%
OCEAN,826,BurstOcean,"$6,159 ",$0.029077,"211,827",*,Low Vol,-0.08%,17.70%
USDT,22,Tether,"$320,236,121 ",$1.00,"319,501,268",*,"$119,053,000",0.03%,-0.22%
KOBO,565,Kobocoin,"$454,084 ",$0.018384,"24,700,248",*,Low Vol,-1.40%,-11.56%
ATCC,252,ATC Coin,"$5,365,229 ",$0.509714,"10,525,960",*,"$654,762",0.39%,-5.80%
SAK,934,Sharkcoin,? ,$0.014483,?,Low Vol,1.08%,-14.42%,1.90%
BERN,619,BERNcash,"$153,147 ",$0.002150,"71,234,301",Low Vol,1.70%,0.34%,6.53%
MMXVI,999,MMXVI,? ,$0.002403,?,Low Vol,0.44%,-6.83%,-14.73%
HTC,417,HitCoin,"$480,468 ",$0.000044,"10,996,318,099",**,"$14,590",0.44%,1.18%
TIT,594,Titcoin,"$225,029 ",$0.004510,"49,898,202",Low Vol,0.45%,-3.72%,2.50%
SLM,434,Slimcoin,"$345,990 ",$0.023158,"14,940,686",$939,0.44%,60.56%,53.64%
MYST,119,Mysterium,"$25,941,439 ",$1.34,"19,429,024",*,"$441,841",-2.05%,-9.96%
420G,521,GanjaCoin,"$22,174 ",$0.022798,"972,649",$677,0.44%,-38.91%,-13.79%
LTCR,765,Litecred,"$33,199 ",$0.001098,"30,227,750",Low Vol,0.44%,6.01%,0.83%
ENRG,180,Energycoin,"$12,171,486 ",$0.100451,"121,168,388","$16,427",0.29%,-1.20%,24.26%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.56%
FLVR,515,FlavorCoin,"$35,611 ",$0.001704,"20,898,106",*,"$1,110",34.30%,-37.36%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.90%
GMX,1012,GoldMaxCoin,? ,$0.001223,?,*,Low Vol,0.44%,-52.78%
OP,1033,Operand,? ,$0.000918,?,*,Low Vol,0.44%,?
VOX,179,Voxels,"$12,337,626 ",$0.058751,"210,000,000",*,"$142,667",-0.81%,2.88%
BCAP,191,BCAP,"$10,203,200 ",$1.02,"10,000,000",*,"$136,798",-0.50%,-4.02%
QRZ,1019,Quartz,? ,$0.000044,?,*,Low Vol,0.60%,1.34%
ZUR,433,Zurcoin,"$347,544 ",$0.004203,"82,684,245","$7,968",-8.94%,-7.44%,4.84%
NEO,9,NEO,"$2,024,590,000 ",$40.49,"50,000,000",*,"$48,431,300",-0.50%,-3.05%
SHND,922,StrongHands,? ,$1e-07,?,$658,0.08%,-0.14%,-14.84%
PONZI,728,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,0.78%,-18.46%
SKULL,919,Pirate Blocks,? ,$0.003107,?,$802,-22.74%,-21.20%,42.08%
AV,927,AvatarCoin,? ,$0.140431,?,*,Low Vol,0.31%,-11.75%
ACN,960,Avoncoin,? ,$0.000306,?,*,Low Vol,0.60%,1.34%
XCRE,504,Creatio,"$56,099 ",$0.002734,"20,520,514",*,$830,0.31%,4.05%
GAME,47,GameCredits,"$146,039,025 ",$2.28,"63,949,548","$3,456,910",1.54%,-2.45%,24.91%
ACP,767,AnarchistsPrime,"$32,944 ",$0.007496,"4,394,874",Low Vol,0.58%,40.88%,51.68%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.89%
NET,408,NetCoin,"$550,026 ",$0.000699,"787,126,712",$857,1.99%,9.14%,-24.79%
FLDC,214,FoldingCoin,"$7,592,452 ",$0.014752,"514,662,238",*,"$894,530",0.22%,0.93%
LVPS,524,LevoPlus,"$12,026 ",$0.015951,"753,959","$9,662",0.60%,21.23%,-16.47%
BIOB,819,BioBar,"$8,599 ",$0.009708,"885,756",*,Low Vol,0.60%,1.08%
SHORTY,562,Shorty,"$476,259 ",$0.004763,"100,000,000",*,Low Vol,0.44%,1.36%
TEK,600,TEKcoin,"$198,795 ",$0.000141,"1,414,054,562",Low Vol,0.33%,8.07%,0.35%
BITSILVER,610,bitSilver,"$165,512 ",$18.64,"8,882",*,Low Vol,0.46%,6.14%
MCRN,717,MACRON,"$55,042 ",$0.000137,"401,421,401",*,Low Vol,3.20%,-20.16%
BIOS,750,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.47%
UET,492,Useless Ether...,"$89,216 ",$0.022497,"3,965,716",*,"$1,998",-0.12%,-8.70%
TER,873,TerraNova,? ,$46.36,?,"$43,272",0.60%,12.98%,-50.37%
TES,550,TeslaCoin,"$744,312 ",$0.010224,"72,798,317",Low Vol,0.37%,6.97%,31.88%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-0.53%,?,-84.55%
MEME,312,Memetic,"$2,601,856 ",$0.158083,"16,458,796","$26,215",-0.09%,-2.74%,1.05%
ADT,112,adToken,"$28,374,720 ",$0.047291,"600,000,000",*,"$284,199",-0.62%,-4.38%
CORG,650,CorgiCoin,"$109,393 ",$0.000087,"1,251,855,418",*,Low Vol,0.44%,0.90%
USNBT,413,NuBits,"$525,025 ",$1.00,"523,851",*,"$48,550",0.44%,0.00%
GML,1032,GameLeagueCoin,? ,$0.004894,?,*,Low Vol,0.34%,?
ELC,968,Elacoin,? ,$0.113603,?,Low Vol,0.44%,-45.98%,-27.08%
RBBT,953,RabbitCoin,? ,$9.2e-07,?,Low Vol,-0.03%,-51.11%,-30.37%
J,477,Joincoin,"$128,586 ",$0.052519,"2,448,402",$776,0.44%,0.60%,-10.47%
ADZ,310,Adzcoin,"$2,665,147 ",$0.047875,"55,668,760","$6,163",0.32%,6.42%,-12.77%
ADX,78,AdEx,"$61,604,500 ",$1.16,"53,253,776",*,"$6,429,860",2.18%,-5.04%
FLT,462,FlutterCoin,"$197,533 ",$0.000613,"322,214,524",$855,7.86%,-11.16%,-18.44%
HUSH,331,Hush,"$2,030,631 ",$1.84,"1,100,888","$15,458",2.99%,5.70%,19.41%
RDD,104,ReddCoin,"$30,015,226 ",$0.001049,"28,600,093,126",*,"$376,731",-2.11%,-4.62%
ICOB,660,ICOBID,"$101,306 ",$0.000961,"105,389,049",*,Low Vol,-7.65%,-10.95%
ADC,359,AudioCoin,"$1,426,476 ",$0.001738,"820,752,431","$1,081",0.04%,5.89%,10.34%
DNR,422,Denarius,"$424,341 ",$0.525538,"807,441","$24,374",0.59%,-5.35%,-10.56%
ELS,831,Elysium,"$3,678 ",$0.000918,"4,005,012",Low Vol,0.60%,-58.27%,-68.15%
ADL,383,Adelphoi,"$960,897 ",$0.040938,"23,472,224",*,"$2,163",-0.53%,-27.51%
MINT,288,Mintcoin,"$3,336,278 ",$0.000134,"24,829,596,074",*,"$1,732",-3.00%,-3.19%
AEON,184,Aeon,"$11,148,463 ",$0.760928,"14,651,140","$23,921",-0.18%,-9.57%,35.40%
ICOO,276,ICO OpenLedger,"$3,940,673 ",$8.46,"465,755",*,"$6,866",2.21%,0.94%
ICON,782,Iconic,"$25,906 ",$0.043694,"592,894",*,Low Vol,0.32%,-35.92%
LEA,724,LeaCoin,"$50,303 ",$0.000173,"290,099,690",Low Vol,1.12%,32.17%,40.47%
MEC,256,Megacoin,"$5,078,753 ",$0.154433,"32,886,450","$201,122",-0.50%,1.63%,3.31%
BRX,293,Breakout Stake,"$3,262,869 ",$0.520553,"6,268,082",*,"$45,483",-3.48%,-8.75%
XEL,92,Elastic,"$37,868,360 ",$0.440212,"86,023,008",*,"$465,880",1.87%,0.00%
XEM,7,NEM,"$2,455,425,000 ",$0.272825,"8,999,999,999",*,"$8,645,500",-0.82%,3.14%
XEN,842,Xenixcoin,$278 ,$0.027571,"10,100",Low Vol,0.44%,1.34%,681.56%
YASH,540,YashCoin,"$1,497,518 ",$0.149749,"10,000,187",*,Low Vol,0.44%,3.82%
NAUT,305,NautilusCoin,"$2,728,061 ",$0.168607,"16,180,000",*,"$163,701",0.30%,-1.73%
SMLY,539,SmileyCoin,"$1,756,146 ",$0.000068,"25,960,250,000",**,Low Vol,-0.01%,3.46%
LEO,86,LEOcoin,"$44,824,602 ",$0.506602,"88,480,902",**,"$190,743",-0.29%,-0.82%
BRO,549,Bitradio,"$847,292 ",$0.151483,"5,593,314",*,Low Vol,?,-1.31%
BRK,306,Breakout,"$2,707,960 ",$0.149264,"18,142,083","$154,494",0.45%,-6.62%,24.14%
TALK,561,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.92%,?
MER,343,Mercury,"$1,873,510 ",$0.018735,"100,000,000",*,"$1,495",11.44%,11.81%
LEX,825,Lex4All,"$6,762 ",$0.006762,"1,000,000",*,Low Vol,-0.08%,-41.68%
FLY,585,Flycoin,"$265,881 ",$1.26,"210,806",*,Low Vol,0.44%,?
WOMEN,928,WomenCoin,? ,$0.004332,?,Low Vol,0.60%,-47.10%,0.44%
WINGS,84,Wings,"$50,642,238 ",$0.564521,"89,708,333",*,"$793,092",0.88%,-6.77%
BLAZR,969,BlazerCoin,? ,$0.000729,?,Low Vol,0.82%,4.63%,-0.87%
FONZ,967,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.44%,20.07%
RUBIT,886,RubleBit,? ,$0.005093,?,"$14,927",-0.25%,26.74%,20.50%
SLEVIN,811,Slevin,"$12,244 ",$0.000175,"70,000,000",*,Low Vol,0.60%,1.34%
USC,564,Ultimate Secu...,"$454,553 ",$0.043947,"10,343,113",Low Vol,0.60%,?,-21.64%
ONION,280,DeepOnion,"$3,692,187 ",$1.16,"3,183,606","$42,067",5.26%,15.59%,131.26%
SRC,568,SecureCoin,"$437,550 ",$0.054511,"8,026,806",Low Vol,272.18%,216.16%,659.36%
NEWB,425,Newbium,"$407,517 ",$0.008150,"50,000,000",*,"$3,292",1.27%,-6.75%
UNIBURST,629,UniBURST,"$137,945 ",$0.137945,"999,999",*,Low Vol,-0.08%,-4.35%
IFC,212,Infinitecoin,"$7,613,865 ",$0.000084,"90,596,274,910","$362,627",0.02%,-1.23%,-5.64%
ARGUS,525,Argus,"$11,302 ",$0.009842,"1,148,324",$504,0.32%,14.69%,-20.72%
MSP,103,Mothership,"$31,566,920 ",$0.225478,"140,000,000",*,"$414,905",-1.25%,11.10%
MUG,839,MikeTheMug,"$1,216 ",$0.001217,"999,279",*,Low Vol,-0.08%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.44%,?
NTCC,946,Neptune Classic,? ,$0.000244,?,Low Vol,0.61%,28.96%,7.11%
CWXT,754,CryptoWorldX ...,"$37,616 ",$0.000655,"57,385,690",*,Low Vol,0.60%,2.43%
SNAKE,939,SnakeEyes,? ,$0.030767,?,*,Low Vol,-0.08%,-27.47%
DISK,1039,DarkLisk,? ,$0.000655,?,Low Vol,0.44%,-20.12%,-11.60%
XWC,339,WhiteCoin,"$1,920,078 ",$0.007734,"248,272,593","$40,231",-6.51%,-2.25%,35.07%
OBITS,160,OBITS,"$15,382,640 ",$0.968040,"15,890,500",*,"$94,115",1.59%,2.56%
TX,319,TransferCoin,"$2,420,689 ",$0.397487,"6,089,984",*,"$259,429",-0.29%,0.36%
EAC,176,EarthCoin,"$12,556,817 ",$0.001108,"11,330,310,505","$239,598",0.57%,-0.21%,1.40%
42,418,42-coin,"$464,625 ",$11062.50,41.999999,"$7,752",-11.52%,-9.88%,36.21%
XLR,471,Solaris,"$144,756 ",$0.361666,"400,247","$1,633",0.34%,46.47%,18.38%
PXI,605,Prime-XI,"$185,454 ",$0.011472,"16,166,225",Low Vol,0.28%,24.86%,2.58%
DAR,263,Darcrus,"$4,599,655 ",$0.337620,"13,623,762",*,"$45,711",3.12%,0.24%
DAS,437,DAS,"$329,249 ",$0.196493,"1,675,627","$12,607",5.84%,-0.58%,94.78%
PXC,419,Phoenixcoin,"$455,313 ",$0.007595,"59,950,250","$18,224",0.44%,17.52%,42.15%
OPAL,966,Opal,? ,$0.013054,?,*,Low Vol,0.93%,8.70%
CNT,357,Centurion,"$1,501,600 ",$0.056520,"26,567,684","$42,339",2.85%,14.12%,35.06%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,058,100 ",$0.890581,"100,000,000",*,"$28,153,400",-0.07%,4.37%
ICN,463,iCoin,"$195,635 ",$0.006772,"28,886,650","$3,559",-33.45%,12.08%,50.50%
ESP,282,Espers,"$3,598,039 ",$0.000176,"20,482,740,942","$18,710",-11.15%,-18.33%,-34.63%
ADCN,643,Asiadigicoin,"$119,826 ",$0.004806,"24,931,054",Low Vol,0.44%,-3.36%,-3.55%
DEUS,869,DeusCoin,? ,$0.671543,?,"$53,598",0.31%,1.73%,51.24%
TRADE2,738,TradecoinV2,"$44,055 ",$0.002624,"16,791,170",Low Vol,0.60%,-19.11%,-2.01%
FAZZ,943,Fazzcoin,? ,$0.005127,?,*,Low Vol,0.59%,3.44%
METAL,572,MetalCoin,"$389,893 ",$0.005068,"76,925,527",*,Low Vol,0.31%,1.18%
ICE,412,iDice,"$525,177 ",$0.334292,"1,571,013",*,"$9,938",0.14%,-44.11%
START,334,Startcoin,"$2,001,398 ",$0.044397,"45,079,785",**,"$53,464",-0.34%,1.66%
AU,591,AurumCoin,"$236,850 ",$0.799585,"296,216",Low Vol,9.13%,33.72%,12.17%
CNC,445,CHNCoin,"$287,196 ",$0.007967,"36,048,695","$10,012",0.07%,-3.00%,-5.17%
ATOM,427,Atomic Coin,"$387,707 ",$0.033136,"11,700,595","$4,491",0.51%,8.68%,15.83%
CNO,545,Coin(O),"$973,586 ",$0.009263,"105,104,569",Low Vol,0.44%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003364,?,*,Low Vol,0.44%,?
NKA,390,IncaKoin,"$836,336 ",$0.000088,"9,536,296,897",$525,-30.33%,-2.04%,-8.37%
KAYI,688,Kayi,"$76,295 ",$0.000088,"871,680,000",*,Low Vol,-49.65%,-43.72%
ZCC,296,ZcCoin,"$3,096,158 ",$0.050216,"61,657,044","$378,183",-0.51%,-0.37%,-0.40%
ZCL,287,ZClassic,"$3,379,765 ",$1.87,"1,809,800","$144,849",-2.47%,-16.76%,35.56%
SUPER,590,SuperCoin,"$237,956 ",$0.005430,"43,824,650",Low Vol,0.34%,1.88%,-49.04%
RSGP,523,RSGPcoin,"$13,264 ",$7.70,"1,723",*,$852,0.60%,-27.20%
NOTE,240,DNotes,"$5,960,310 ",$0.047129,"126,466,659","$41,276",-2.16%,-6.57%,3.32%
MCAP,48,MCAP,"$138,154,503 ",$1.67,"82,610,010",*,"$731,198",-2.35%,-8.73%
PAC,914,Paccoin,? ,$8.6e-08,?,"$1,170",14.57%,16.39%,-19.25%
SOAR,146,Soarcoin,"$18,828,171 ",$0.028919,"651,059,009",*,"$30,625",0.60%,7.12%
VSL,96,vSlice,"$35,730,502 ",$1.07,"33,390,496",*,"$193,967",-0.56%,12.89%
VSM,349,VOISE,"$1,796,887 ",$2.18,"825,578",*,"$3,463",-0.69%,7.39%
INCNT,186,Incent,"$10,832,544 ",$0.235405,"46,016,625",*,"$201,150",2.28%,2.96%
