symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,558,BitBar,"$433,333 ",$12.76,"33,971",Low Vol,-3.59%,15.49%,40.09%
TOPAZ,969,Topaz Coin,? ,$0.064650,?,Low Vol,-0.82%,-64.07%,18.19%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.68%,-47.52%,10.20%
HBN,554,HoboNickels,"$468,666 ",$0.008124,"57,688,855",Low Vol,-13.16%,2.97%,70.25%
BIGUP,667,BigUp,"$89,062 ",$0.000043,"2,083,317,409",Low Vol,1.58%,-1.88%,15.94%
EXP,127,Expanse,"$23,842,134 ",$3.02,"7,906,397","$477,586",-0.92%,3.40%,43.50%
IMX,764,Impact,"$32,423 ",$0.000296,"109,476,167",Low Vol,-0.82%,-2.88%,54.28%
B@,196,Bankcoin,"$9,280,346 ",$0.806016,"11,513,848",*,$864,-1.12%,10.19%
PAK,399,Pakcoin,"$503,227 ",$0.012510,"40,227,300","$2,294",-0.73%,3.43%,-24.83%
BSTY,446,GlobalBoost-Y,"$171,460 ",$0.013679,"12,534,662","$1,400",4.64%,-14.49%,-36.76%
BEST,994,BestChain,? ,$0.000703,?,Low Vol,-0.82%,-42.41%,-20.70%
DCN,295,Dentacoin,"$2,767,178 ",$0.000171,"16,177,500,000",*,"$19,312",-0.82%,-3.71%
ZNE,809,Zonecoin,"$14,476 ",$0.005607,"2,581,970",Low Vol,0.03%,-0.25%,7.47%
LINX,391,Linx,"$739,541 ",$0.131929,"5,605,600","$75,876",-4.92%,40.79%,105.15%
EGO,791,EGO,"$20,543 ",$0.000342,"60,000,001",*,Low Vol,8.29%,12.20%
ADK,385,Aidos Kuneen,"$795,292 ",$3.98,"200,000",*,"$149,586",-0.82%,-4.00%
PZM,207,PRIZM,"$7,739,074 ",$0.915019,"8,457,829",*,"$10,865",-0.46%,-1.15%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.33%
EDRC,900,EDRCoin,? ,$0.048207,?,*,"$3,425",-1.11%,79.81%
GEERT,820,GeertCoin,"$8,276 ",$0.001626,"5,091,200",Low Vol,-18.03%,-21.05%,17.76%
DCY,544,Dinastycoin,"$588,778 ",$0.000471,"1,249,911,467",Low Vol,-0.84%,13.78%,22.38%
BITUSD,283,bitUSD,"$3,534,953 ",$1.02,"3,466,150",*,"$108,503",1.53%,0.62%
DCT,78,DECENT,"$61,487,782 ",$1.20,"51,306,089",*,"$1,188,700",0.09%,-3.85%
ATMC,890,ATMCoin,? ,$0.855154,?,*,"$8,446",-0.82%,-1.85%
DCR,34,Decred,"$199,639,551 ",$35.53,"5,619,344","$2,862,750",-5.13%,11.43%,52.67%
RIC,290,Riecoin,"$3,083,570 ",$0.084156,"36,641,075","$78,795",-2.52%,1.18%,18.59%
GARY,931,President Joh...,? ,$0.073485,?,*,Low Vol,-0.72%,?
ZENI,274,Zennies,"$3,851,376 ",$0.003848,"1,000,796,677",*,"$14,763",-0.82%,-6.10%
OMC,971,Omicron,? ,$0.171195,?,*,Low Vol,-0.73%,-23.73%
BNX,492,BnrtxCoin,"$45,134 ",$0.002180,"20,701,501",$656,-0.82%,0.65%,5.72%
HAL,678,Halcyon,"$78,299 ",$0.015835,"4,944,514",Low Vol,-0.73%,-2.39%,2.24%
PASC,239,Pascal Coin,"$5,765,761 ",$0.452639,"12,738,100","$84,516",-0.76%,2.50%,27.70%
PASL,444,Pascal Lite,"$177,685 ",$0.058335,"3,045,950","$1,386",0.15%,8.99%,42.86%
RISE,185,Rise,"$10,895,113 ",$0.096298,"113,139,200",*,"$42,664",1.43%,1.89%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.07%
EQT,291,EquiTrader,"$2,899,595 ",$0.470548,"6,162,167","$23,010",3.46%,-42.83%,-42.12%
BNT,56,Bancor,"$106,653,675 ",$2.62,"40,772,871",*,"$2,473,960",-0.54%,-4.44%
DASH,5,Dash,"$2,815,331,680 ",$374.63,"7,515,006","$108,063,000",8.12%,19.54%,45.09%
SIGT,256,Signatum,"$4,946,509 ",$0.047601,"103,916,500","$96,827",-2.19%,-13.04%,-32.73%
BSTAR,776,Blackstar,"$26,997 ",$0.000043,"630,795,971",*,Low Vol,-0.73%,-1.77%
BNB,30,Binance Coin,"$235,762,000 ",$2.36,"100,000,000",*,"$34,252,600",0.16%,-7.76%
ETX,960,Etherx,? ,$1.97,?,*,Low Vol,-0.82%,?
WEX,502,Wexcoin,"$14,195 ",$0.064241,"220,967",*,$829,-0.73%,-43.89%
THC,307,HempCoin,"$2,569,828 ",$0.011470,"224,041,897","$270,399",-0.91%,0.12%,72.74%
FRAZ,487,Frazcoin,"$52,489 ",$0.009451,"5,554,072","$5,808",-1.27%,4.45%,?
E4ROW,526,E4ROW,"$1,163,510 ",$0.279153,"4,168,000",*,Low Vol,-0.43%,-12.37%
PHO,725,Photon,"$47,873 ",$0.000003,"19,027,151,935",Low Vol,-0.68%,23.98%,17.32%
SPEX,633,SproutsExtreme,"$122,687 ",$0.000043,"2,866,607,586",*,Low Vol,-0.73%,-1.77%
BURST,180,Burst,"$12,122,498 ",$0.006733,"1,800,339,818","$137,380",0.13%,-1.73%,18.24%
ZEIT,319,Zeitcoin,"$2,220,283 ",$0.000060,"36,971,139,155","$1,369",-7.87%,3.09%,-5.79%
SWIFT,261,Bitswift,"$4,660,628 ",$1.15,"4,066,014",*,"$38,913",-0.50%,-7.73%
KNC,797,KingN Coin,"$19,350 ",$9.65,"2,006",*,Low Vol,-0.82%,-0.38%
MALC,445,Malcoin,"$172,956 ",$3.25,"53,185",*,"$7,891",-33.06%,-89.32%
SYS,73,SysCoin,"$66,830,307 ",$0.126793,"527,081,993","$887,752",-1.28%,1.69%,26.24%
QWARK,224,Qwark,"$6,663,485 ",$0.231370,"28,800,126",*,"$475,821",-0.99%,-3.36%
CCN,566,Cannacoin,"$340,856 ",$0.072544,"4,698,622",Low Vol,-0.73%,-0.89%,126.42%
MZC,576,MazaCoin,"$281,866 ",$0.000258,"1,092,618,137",Low Vol,-14.56%,-15.41%,-14.61%
KIC,597,KibiCoin,"$185,244 ",$0.012601,"14,701,000",Low Vol,7.27%,18.08%,25.28%
DRM,648,Dreamcoin,"$103,252 ",$0.042157,"2,449,253",*,Low Vol,-0.73%,-1.67%
CNNC,626,Cannation,"$127,601 ",$0.051516,"2,476,893",Low Vol,-0.69%,-12.76%,-27.05%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$155,858 ",$0.008153,"19,117,129",Low Vol,4.22%,-13.92%,-12.30%
FDC,830,Future Digita...,"$4,242 ",$0.001541,"2,753,201",Low Vol,59.35%,-2.62%,-49.65%
Q2C,575,QubitCoin,"$286,514 ",$0.001156,"247,941,803",Low Vol,2.43%,-1.77%,14.30%
DMD,184,Diamond,"$11,067,269 ",$4.92,"2,248,599","$15,556",-0.66%,-3.51%,16.65%
CRW,143,Crown,"$19,219,553 ",$1.29,"14,956,269","$233,939",-2.75%,-3.33%,8.86%
EMC,84,Emercoin,"$56,716,400 ",$1.40,"40,586,800","$2,675,360",-1.50%,0.44%,64.30%
EMB,315,EmberCoin,"$2,348,807 ",$0.000205,"11,478,029,385",*,"$105,192",8.58%,29.59%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",-0.19%,0.00%,-3.52%
BELA,243,Bela,"$5,556,868 ",$0.149383,"37,198,800","$65,778",1.48%,-3.74%,-16.24%
SKY,138,Skycoin,"$20,085,825 ",$3.42,"5,869,530",*,"$3,835",-4.57%,1.40%
SYNC,958,Sync,? ,$513.59,?,*,Low Vol,-0.73%,?
SLG,670,Sterlingcoin,"$84,835 ",$0.020305,"4,178,033",Low Vol,-1.05%,-9.48%,-33.14%
CRB,201,Creditbit,"$8,601,486 ",$0.724309,"11,875,437",*,"$1,608,770",-3.02%,-1.92%
GBT,766,GameBet Coin,"$31,851 ",$0.001498,"21,262,780",*,Low Vol,-0.73%,1.17%
EMV,514,Ethereum Movi...,"$3,765,906 ",$0.564886,"6,666,666",*,Low Vol,-0.43%,-49.09%
EMP,903,EMoneyPower,? ,$0.104970,?,*,"$2,865",-0.82%,45.55%
SYNX,296,Syndicate,"$2,749,320 ",$0.188302,"14,600,590",*,"$154,825",-2.37%,-7.28%
TRST,128,WeTrust,"$23,787,969 ",$0.258151,"92,147,500",*,"$771,407",-1.79%,6.64%
ROUND,95,Round,"$37,652,620 ",$0.044297,"850,000,000",*,"$154,661",-0.66%,-2.26%
BOAT,491,Doubloon,"$45,803 ",$0.002469,"18,547,845","$2,272",-0.73%,27.53%,153.39%
CRM,349,Cream,"$1,530,549 ",$0.034847,"43,921,343","$12,190",-3.01%,-6.54%,130.72%
PR,645,Prototanium,"$105,305 ",$0.539551,"195,172",Low Vol,-0.43%,1.65%,-32.07%
DAXX,262,DaxxCoin,"$4,612,887 ",$0.009535,"483,759,850","$4,188",-7.70%,-3.85%,-14.84%
ACOIN,477,Acoin,"$85,209 ",$0.069839,"1,220,085",$583,-0.73%,23.02%,-16.75%
XDN,160,DigitalNote,"$15,613,453 ",$0.002268,"6,885,695,758","$1,162,720",0.16%,2.23%,24.22%
PX,673,PX,"$81,939 ",$0.000952,"86,030,225",Low Vol,?,-0.64%,16.91%
TCR,1034,TheCreed,? ,$0.000300,?,Low Vol,-0.73%,14.39%,10.35%
POKE,1005,PokeCoin,? ,$0.000086,?,Low Vol,-0.73%,-34.46%,3.27%
808,366,808Coin,"$1,098,591 ",$0.001431,"767,472,522","$20,299",0.41%,22.28%,68.60%
CLUB,866,ClubCoin,? ,$0.447734,?,*,"$64,046",1.08%,2.18%
QBT,998,Cubits,? ,$0.001627,?,Low Vol,-0.73%,1.75%,2.11%
BUN,629,BunnyCoin,"$125,700 ",$0.000001,"101,889,995,198",Low Vol,-4.79%,-1.05%,10.10%
UNIC,615,UniCoin,"$142,708 ",$0.048442,"2,945,964",Low Vol,-0.70%,?,-2.18%
PI,973,PiCoin,? ,$0.003079,?,Low Vol,-13.97%,-31.29%,-33.38%
GEO,248,GeoCoin,"$5,364,692 ",$1.69,"3,181,188","$187,248",-1.25%,-8.81%,-26.00%
TCC,105,The ChampCoin,"$31,310,160 ",$0.189844,"164,925,727","$610,413",-0.76%,-2.02%,-4.08%
XRL,93,Rialto,"$38,865,202 ",$0.506205,"76,777,594",*,"$278,289",0.78%,-1.96%
FLASH,919,Flash,? ,$0.004874,?,*,$818,-0.82%,12.96%
TAGR,767,TAGRcoin,"$31,445 ",$0.000813,"38,669,634",*,Low Vol,-0.72%,-1.76%
XRE,676,RevolverCoin,"$80,151 ",$0.003637,"22,036,116",Low Vol,1.65%,-14.39%,-2.56%
ZOI,415,Zoin,"$389,004 ",$0.029900,"13,010,350","$1,891",-0.89%,-21.81%,-2.12%
XRA,454,Ratecoin,"$151,366 ",$0.001375,"110,113,269",*,$720,-3.72%,-9.72%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.88%,64.64%
XRB,157,RaiBlocks,"$15,782,853 ",$0.147191,"107,227,025","$109,295",0.14%,9.15%,-1.12%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,791,437 ",$0.116024,"15,440,232",**,"$37,755",0.70%,2.51%
FUNC,529,FUNCoin,"$1,055,242 ",$0.180427,"5,848,581",*,Low Vol,7.26%,43.79%
VISIO,334,Visio,"$1,941,518 ",$0.038280,"50,718,871",*,"$4,150",-0.86%,-19.69%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.00%
9COIN,939,9COIN,? ,$0.000983,?,*,Low Vol,-2.93%,-35.50%
XRP,4,Ripple,"$8,256,119,347 ",$0.215318,"38,343,841,883",*,"$212,343,000",-0.90%,-0.39%
FUNK,624,The Cypherfunks,"$129,297 ",$0.000003,"45,184,270,000",Low Vol,-1.76%,-11.83%,2.08%
SANDG,815,Save and Gain,"$10,756 ",$0.003510,"3,064,800",Low Vol,-0.73%,-2.86%,7.69%
LDCN,930,LandCoin,? ,$0.006195,?,*,Low Vol,-0.73%,-5.12%
ANC,573,Anoncoin,"$291,006 ",$0.137897,"2,110,317",Low Vol,-0.73%,-2.97%,2.23%
PSB,440,Pesobit,"$195,671 ",$0.005906,"33,129,580",*,$935,-0.73%,-0.26%
FRST,96,FirstCoin,"$36,626,731 ",$5.72,"6,408,686","$39,626",1.97%,5.16%,17.75%
ANTI,726,AntiBitcoin,"$47,839 ",$0.002739,"17,465,159",Low Vol,-0.73%,6.55%,18.65%
SJCX,860,Storjcoin X,? ,$0.899886,?,*,"$111,754",1.75%,-2.30%
DRAGON,832,BTCDragon,"$2,701 ",$0.006700,"403,189",*,Low Vol,-0.05%,?
ANT,58,Aragon,"$95,807,659 ",$2.85,"33,605,167",*,"$546,199",-0.93%,4.13%
WINK,957,Wink,? ,$0.000215,?,*,Low Vol,-0.82%,15.44%
BLN,885,Bolenum,? ,$0.015833,?,*,"$11,454",-0.53%,3.11%
NVC,265,Novacoin,"$4,444,349 ",$2.45,"1,817,351","$2,839",-2.30%,6.09%,10.72%
WYV,733,Wyvern,"$43,930 ",$0.029973,"1,465,644",*,Low Vol,-0.82%,-1.85%
RNS,364,Renos,"$1,176,179 ",$0.035261,"33,356,077",*,"$4,256",-0.73%,-3.37%
XRY,988,Royalties,? ,$0.104682,?,Low Vol,-0.80%,-7.56%,-13.42%
KURT,467,Kurrent,"$100,938 ",$0.010176,"9,919,485","$1,052",-0.73%,3.05%,3.44%
ETP,74,Metaverse ETP,"$65,094,328 ",$2.88,"22,600,000","$343,742",-3.38%,-3.59%,-13.14%
KMD,50,Komodo,"$132,634,324 ",$1.31,"100,945,510","$482,762",0.16%,-0.70%,6.80%
BCH,3,Bitcoin Cash,"$10,417,074,786 ",$629.67,"16,543,600","$227,433,000",-0.62%,-3.72%,-25.02%
VUC,379,Virta Unique ...,"$936,773 ",$0.015460,"60,591,775","$166,394",-0.63%,5.24%,82.83%
ETT,257,EncryptoTel,"$4,879,150 ",$0.078530,"62,131,190",*,"$3,269",-0.82%,-11.64%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.34%
BCF,479,BitcoinFast,"$82,095 ",$0.021656,"3,790,819",**,"$1,497",-0.53%,-36.25%
MSCN,714,Master Swiscoin,"$57,587 ",$0.001354,"42,534,910",*,Low Vol,0.53%,-17.09%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$395,454 ",$0.000027,"14,520,652,500",Low Vol,-0.70%,-18.21%,9.52%
BCC,14,BitConnect,"$773,314,768 ",$118.56,"6,522,450","$1,491,380",2.46%,41.69%,2.23%
ETB,750,Ethbits,"$38,202 ",$0.131364,"290,811",*,Low Vol,-0.43%,339.41%
ETC,11,Ethereum Classic,"$1,444,022,167 ",$15.22,"94,901,562","$40,733,200",-0.49%,-0.31%,11.36%
COE,312,CoEval,"$2,431,051 ",$56.84,"42,770",*,"$9,818",10.35%,-3.46%
BCY,188,Bitcrystals,"$10,265,779 ",$0.441569,"23,248,415",*,"$381,374",-2.29%,9.91%
BAC,1036,BitAlphaCoin,? ,$0.002868,?,Low Vol,-0.73%,17.53%,23.84%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.09%,?
ETH,2,Ethereum,"$30,973,297,884 ",$328.61,"94,254,920","$508,870,000",-0.49%,-1.08%,12.14%
IOP,853,Internet of P...,? ,$0.723298,?,"$844,978",-2.85%,24.26%,13.60%
EGG,1038,EggCoin,? ,$0.017933,?,*,Low Vol,-0.75%,9.46%
CON,705,PayCon,"$62,130 ",$0.002696,"23,042,604",*,Low Vol,-0.73%,-32.36%
VRS,486,Veros,"$59,723 ",$0.000403,"148,104,141",*,$586,19.17%,-8.84%
ZBC,947,Zilbercoin,? ,$0.072758,?,*,Low Vol,-0.73%,-81.20%
DALC,451,Dalecoin,"$158,503 ",$1.84,"85,950",*,"$43,800",1.42%,22.52%
RIYA,527,Etheriya,"$1,116,388 ",$0.705891,"1,581,531",*,Low Vol,-0.86%,14.77%
CASH,762,Cashcoin,"$32,657 ",$0.001198,"27,251,500",Low Vol,-0.73%,-25.66%,128.33%
SPT,708,Spots,"$61,369 ",$0.002739,"22,406,021",Low Vol,-0.73%,-10.66%,-8.48%
VRC,199,VeriCoin,"$8,860,003 ",$0.291913,"30,351,518","$564,168",-2.39%,2.68%,31.73%
UNIT,761,Universal Cur...,"$32,944 ",$0.002525,"13,046,431",Low Vol,-0.73%,-57.43%,-55.99%
QORA,997,Qora,? ,$0.107037,?,*,Low Vol,-1.23%,-40.05%
C2,601,Coin2.1,"$171,154 ",$0.001712,"99,976,323",*,Low Vol,-0.72%,12.26%
VRM,297,VeriumReserve,"$2,747,986 ",$2.20,"1,246,829","$26,912",-1.67%,-4.99%,-9.69%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$382,434 ",$0.047644,"8,026,896",$535,-32.72%,-52.19%,364.56%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,-0.73%,-50.76%
MST,716,MustangCoin,"$52,132 ",$0.082747,"630,019",Low Vol,-0.73%,51.47%,7.25%
TP1,967,KolschCoin,? ,$0.027263,?,Low Vol,-0.72%,?,-5.57%
FAIR,101,FairCoin,"$33,011,134 ",$0.620582,"53,193,831",*,"$13,519",-0.74%,0.94%
DIME,234,Dimecoin,"$6,112,487 ",$0.000011,"532,845,762,000","$3,016",-4.48%,-34.27%,80.48%
CC,1010,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.73%,-1.77%
KRS,863,Krypstal,? ,$0.091730,?,*,"$96,015",1.89%,1.02%
NDC,212,NEVERDIE,"$7,365,977 ",$0.179640,"41,004,100",*,"$34,664",-0.76%,4.85%
XMG,346,Magi,"$1,642,784 ",$0.225807,"7,275,167","$113,541",1.24%,-1.70%,-4.91%
CF,508,Californium,"$4,532 ",$0.040787,"111,110",$905,-0.73%,-12.68%,0.29%
UTA,922,UtaCoin,? ,$0.003036,?,*,$713,-0.82%,-44.43%
HYPER,897,Hyper,? ,$0.040017,?,"$5,474",-0.73%,?,26.46%
XMY,276,Myriad,"$3,686,880 ",$0.002446,"1,507,562,750","$468,885",0.44%,7.66%,4.46%
WAY,611,WayGuide,"$149,857 ",$0.001498,"100,040,708",*,Low Vol,-0.73%,-1.77%
KRB,413,Karbowanec,"$393,361 ",$0.094088,"4,180,776","$1,054",-8.72%,-5.51%,13.75%
MOIN,530,Moin,"$1,026,603 ",$0.144501,"7,104,468",*,Low Vol,-1.17%,9.33%
XMR,9,Monero,"$2,138,981,685 ",$143.04,"14,953,626","$226,977,000",4.64%,48.97%,173.79%
1CR,811,1CRedit,"$11,955 ",$0.135524,"88,213",Low Vol,-0.73%,-48.66%,265.89%
PLU,190,Pluton,"$10,052,944 ",$11.83,"850,000",*,"$88,656",-0.39%,9.22%
NMR,89,Numeraire,"$43,958,348 ",$35.10,"1,252,303",*,"$695,544",-1.68%,2.43%
PLR,75,Pillar,"$64,882,720 ",$0.115862,"560,000,000",*,"$113,157",-2.96%,-5.59%
SNRG,254,Synergy,"$5,034,992 ",$1.68,"2,989,243",*,"$74,731",-0.74%,-1.46%
UFO,574,UFO Coin,"$290,029 ",$0.000086,"3,388,283,762",Low Vol,-0.73%,-9.33%,-1.12%
DRACO,363,DT Token,"$1,189,911 ",$0.013387,"88,888,888",*,"$27,215",0.19%,-3.61%
CDN,546,Canada eCoin,"$568,065 ",$0.005831,"97,415,544",Low Vol,-0.43%,-7.61%,-8.16%
CASINO,552,Casino,"$489,091 ",$0.489091,"1,000,000",*,Low Vol,-0.05%,-2.20%
HKG,371,Hacker Gold,"$996,831 ",$0.061873,"16,110,893",*,"$487,731",0.30%,-1.09%
CDT,850,CoinDash,? ,$0.118296,?,*,"$1,258,100",-1.10%,-2.26%
TESLA,921,TeslaCoilCoin,? ,$0.791776,?,*,$755,-0.73%,-2.39%
NMC,106,Namecoin,"$30,366,710 ",$2.06,"14,736,400","$196,314",-0.05%,6.74%,25.25%
RUP,473,Rupee,"$92,625 ",$0.004232,"21,888,600",$617,-0.22%,-23.85%,1.01%
XBTC21,718,Bitcoin 21,"$50,984 ",$0.064284,"793,108",*,Low Vol,-0.73%,-1.84%
TELL,976,Tellurion,? ,$0.000098,?,Low Vol,2.61%,34.69%,-13.17%
PRES,918,President Trump,? ,$0.003381,?,*,$900,-0.73%,-6.50%
ASC,978,AsicCoin,? ,$0.000498,?,Low Vol,-0.69%,-0.81%,?
FRWC,1045,FrankyWillCoin,? ,$0.001541,?,Low Vol,-0.73%,-1.77%,18.44%
STEPS,756,Steps,"$35,871 ",$0.001926,"18,625,017",*,Low Vol,-0.73%,0.46%
LOG,373,Woodcoin,"$963,596 ",$0.119922,"8,035,193","$6,065",-0.73%,-1.70%,9.79%
GNT,28,Golem,"$248,690,874 ",$0.298537,"833,032,000",*,"$3,677,870",-1.68%,-3.06%
ALTC,810,Antilitecoin,"$13,487 ",$0.000428,"31,512,613",Low Vol,-0.73%,22.79%,-6.53%
BXT,587,BitTokens,"$219,305 ",$0.393021,"557,997",Low Vol,-0.73%,-5.47%,86.30%
INSN,314,InsaneCoin,"$2,357,268 ",$0.144373,"16,327,624","$17,041",4.86%,6.14%,8.53%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,-0.73%,-51.33%,-26.93%
HYP,365,HyperStake,"$1,136,398 ",$0.001166,"974,980,617",*,$833,0.02%,12.46%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,-0.73%,-1.71%,5.83%
DIX,752,Dix Asset,"$37,716 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.01%,5.86%
LOT,608,LottoCoin,"$156,186 ",$0.000011,"14,491,014,421",Low Vol,13.77%,-3.66%,1.29%
EB3,110,EB3 Coin,"$28,639,803 ",$0.382254,"74,923,489","$209,951",1.08%,-5.73%,-24.02%
WSX,963,WeAreSatoshi,? ,$0.002996,?,Low Vol,-0.72%,-6.01%,?
BXC,945,Bitcedi,? ,$0.002183,?,Low Vol,-0.73%,-30.44%,-52.32%
ARCO,651,AquariusCoin,"$101,176 ",$0.075114,"1,346,976",*,Low Vol,-6.96%,6.53%
GNO,40,Gnosis,"$178,994,391 ",$162.05,"1,104,590",*,"$1,247,600",-1.69%,1.16%
PIZZA,838,PizzaCoin,"$2,114 ",$0.001534,"1,377,917",Low Vol,-0.73%,0.61%,30.83%
PPC,81,Peercoin,"$56,944,428 ",$2.34,"24,286,756","$5,680,590",-3.93%,20.82%,55.31%
SAFEX,116,Safe Exchange...,"$27,561,020 ",$0.012834,"2,147,483,647",*,"$446,915",1.83%,1.43%
MBI,382,Monster Byte,"$835,658 ",$0.049674,"16,822,736",*,"$2,215",-2.88%,-14.52%
GAY,938,GAY Money,? ,$0.067881,?,Low Vol,0.53%,-19.09%,-21.13%
TCOIN,964,T-coin,? ,$0.000078,?,Low Vol,-0.73%,-14.13%,-31.02%
QRK,245,Quark,"$5,516,377 ",$0.021928,"251,566,592","$39,773",-1.03%,0.56%,4.89%
QRL,109,Quantum Resis...,"$29,160,040 ",$0.560770,"52,000,000",*,"$457,744",-0.56%,-5.47%
TERA,911,TeraCoin,? ,$0.000813,?,"$1,513",-0.73%,-1.77%,6.46%
QCN,461,QuazarCoin,"$129,357 ",$0.021399,"6,044,911","$1,026",-0.73%,-1.77%,-26.73%
DGCS,833,Digital Credits,"$2,494 ",$0.000428,"5,826,388",Low Vol,-0.72%,22.80%,64.92%
GAM,186,Gambit,"$10,649,975 ",$8.94,"1,191,339",*,"$10,489",-1.07%,-5.25%
PSY,1026,Psilocybin,? ,$0.012497,?,Low Vol,-0.72%,?,0.81%
VEC2,662,Vector,"$92,202 ",$0.005692,"16,197,806",Low Vol,-0.73%,-1.77%,88.06%
DBIX,214,DubaiCoin,"$7,308,655 ",$7.12,"1,025,780","$5,614",-0.84%,-8.61%,-15.82%
FAL,892,Falcoin,? ,$1.49,?,"$7,285",-0.82%,-12.96%,0.74%
PPT,45,Populous,"$163,327,130 ",$3.96,"41,252,246",*,"$574,657",-0.87%,-8.31%
BUCKS,682,SwagBucks,"$75,531 ",$0.297796,"253,635",Low Vol,-1.28%,-20.88%,-42.13%
PPY,137,Peerplays,"$20,290,763 ",$5.40,"3,758,843",*,"$349,910",7.26%,-0.85%
BVC,650,BeaverCoin,"$101,554 ",$0.032599,"3,115,258",Low Vol,20.01%,46.31%,98.72%
IBANK,787,iBank,"$23,053 ",$0.005093,"4,526,324",Low Vol,-0.73%,2.54%,33.68%
G3N,495,G3N,"$39,555 ",$0.005231,"7,561,891",$578,-0.73%,-12.35%,36.15%
GBYTE,37,Byteball,"$190,568,355 ",$362.07,"526,327",*,"$616,519",0.85%,0.58%
UTC,564,UltraCoin,"$349,694 ",$0.007980,"43,820,662",Low Vol,-1.53%,6.04%,16.47%
GOOD,394,Good Karma,"$641,355 ",$0.001453,"441,349,000",*,"$1,627",-0.83%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.73%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,0.00%,-2.09%,9.32%
YOG,917,Yogold,? ,$0.004276,?,*,$902,-0.82%,?
XVP,387,Virtacoinplus,"$765,364 ",$0.083786,"9,134,750",$861,-1.94%,-4.58%,20.98%
XVS,417,Vsync,"$379,389 ",$0.003550,"106,875,265","$4,737",-0.38%,25.62%,89.68%
YOC,430,Yocoin,"$265,132 ",$0.002510,"105,618,830",*,"$3,390",-3.43%,27.67%
DPAY,793,DPAY,"$20,425 ",$0.000257,"79,541,001",Low Vol,-0.73%,17.87%,89.64%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,426,BritCoin,"$322,226 ",$0.015151,"21,268,092",$881,-0.73%,-30.23%,-19.99%
VOLT,823,Bitvolt,"$7,108 ",$0.000470,"15,112,554",*,Low Vol,5.58%,-20.52%
IRL,984,IrishCoin,? ,$0.001070,?,**,Low Vol,-0.73%,-12.30%
HTML5,220,HTMLCOIN,"$6,970,867 ",$0.000171,"40,659,020,000","$325,860",10.84%,24.58%,149.46%
MTL,39,Metal,"$180,878,493 ",$9.37,"19,300,994",*,"$734,064",-2.46%,-6.11%
MTM,653,MTMGaming,"$100,020 ",$0.033340,"3,000,000",*,Low Vol,-0.05%,9.77%
HPC,380,Happycoin,"$910,575 ",$0.077215,"11,792,689",$974,19.03%,15.72%,21.62%
SOCC,760,SocialCoin,"$34,549 ",$0.025160,"1,373,179",Low Vol,-0.82%,-16.06%,77.77%
XVC,233,Vcash,"$6,123,334 ",$0.401413,"15,254,447","$427,981",-3.14%,46.87%,64.29%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.73%,-1.76%
XVE,953,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.82%,-1.85%
INF,851,InfChain,? ,$0.027065,?,"$1,021,930",-0.94%,0.18%,-3.40%
XVG,102,Verge,"$32,708,385 ",$0.002439,"13,409,472,280","$745,077",0.15%,3.84%,24.30%
BSD,231,BitSend,"$6,375,008 ",$0.392693,"16,234,075","$317,781",-1.85%,-14.13%,36.60%
PINK,266,PinkCoin,"$4,397,899 ",$0.012625,"348,345,650","$93,705",-0.89%,-3.45%,12.67%
ECA,625,Electra,"$128,391 ",$0.000006,"20,166,384,476",Low Vol,-0.91%,37.39%,-64.06%
MOJO,639,MojoCoin,"$111,788 ",$0.009245,"12,092,316",*,Low Vol,-0.74%,-15.30%
