symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,302,TrustPlus,"$2,329,634 ",$0.072605,"32,086,595",*,"$1,604,120",-1.90%,79.37%
VLTC,489,Vault Coin,"$25,640 ",$0.000856,"29,965,520",$828,-9.97%,-21.95%,-44.85%
NYAN,628,Nyancoin,"$108,428 ",$0.000364,"297,891,209",Low Vol,0.15%,-14.46%,-46.22%
WDC,210,WorldCoin,"$6,403,851 ",$0.055683,"115,004,457","$232,584",4.06%,0.62%,-17.81%
TIX,351,Tickets,"$1,202,830 ",$0.000018,"66,876,281,414","$14,390",6.48%,0.14%,-16.19%
STCN,874,Stakecoin,? ,$1.23,?,*,"$16,561",0.15%,9.11%
CANN,304,CannabisCoin,"$2,299,164 ",$0.029770,"77,231,176","$70,595",7.22%,39.01%,42.65%
XJO,573,Joulecoin,"$194,646 ",$0.005814,"33,477,320",Low Vol,29.17%,30.43%,36.96%
TRICK,1003,TrickyCoin,? ,$0.004333,?,Low Vol,0.10%,-1.75%,-2.32%
BCN,30,Bytecoin,"$205,095,523 ",$0.001119,"183,253,534,612","$2,071,220",-1.47%,-7.79%,-23.94%
HBC,888,HBCoin,? ,$0.007794,?,*,"$5,698",-6.47%,-11.39%
PART,77,Particl,"$59,636,731 ",$7.77,"7,675,097",*,"$256,581",-1.30%,-1.11%
NAV,159,NAV Coin,"$14,250,255 ",$0.231123,"61,656,587",*,"$83,525",1.22%,-6.13%
CHESS,580,ChessCoin,"$174,133 ",$0.003223,"54,032,769",*,Low Vol,0.15%,-7.52%
PEX,792,PosEx,"$15,044 ",$0.006132,"2,453,240",Low Vol,0.15%,6.79%,-8.17%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$40,291,152 ",$1.61,"25,009,250",*,"$2,274,470",-3.00%,-12.89%
OHM,585,OHM Wallet,"$163,553 ",$0.005723,"28,576,576",*,Low Vol,0.15%,-9.51%
SXC,328,Sexcoin,"$1,725,979 ",$0.013912,"124,068,489","$8,376",4.27%,11.99%,40.50%
NVST,244,NVO,"$4,710,345 ",$0.314023,"15,000,000",*,"$4,198",-10.30%,-2.32%
IOU,474,IOU1,"$70,848 ",$0.000900,"78,725,319",*,"$4,307",-0.46%,-2.47%
PIE,309,PIECoin,"$2,201,376 ",$0.029416,"74,836,248",*,"$77,594",1.16%,3.70%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.63%,-8.92%
HVCO,772,High Voltage,"$18,997 ",$0.012714,"1,494,171",*,Low Vol,0.15%,-1.43%
ION,116,ION,"$25,546,546 ",$1.64,"15,624,130",*,"$90,437",2.67%,0.23%
UIS,361,Unitus,"$945,987 ",$0.020220,"46,785,866","$149,948",27.63%,9.54%,22.37%
RHFC,993,RHFCoin,? ,$0.000736,?,*,Low Vol,0.10%,4.03%
4CHN,509,ChanCoin,"$1,393,532 ",$0.220367,"6,323,686",Low Vol,?,?,10.76%
DTF,849,Digitalfund,? ,$0.010192,?,"$168,030",-4.80%,27.37%,23.41%
PIP,590,PipCoin,"$150,222 ",$0.021460,"6,999,979",Low Vol,0.15%,-0.43%,15.28%
MYB,230,MyBit Token,"$5,410,086 ",$3.47,"1,558,214",*,"$46,000",-0.26%,?
IOC,91,I/O Coin,"$35,442,228 ",$2.17,"16,357,775",*,"$88,790",-0.19%,-0.61%
HKG,336,Hacker Gold,"$1,562,001 ",$0.096953,"16,110,893",*,"$8,349",-0.88%,-0.23%
TROLL,542,Trollcoin,"$389,938 ",$0.000697,"559,206,990",Low Vol,0.15%,-11.80%,-16.17%
NXT,57,Nxt,"$101,402,494 ",$0.101504,"998,999,983",*,"$7,896,100",-0.45%,-2.56%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-58.68%
NXS,69,Nexus,"$74,873,622 ",$1.45,"51,812,070","$193,976",3.30%,5.82%,-7.64%
BOLI,461,Bolivarcoin,"$110,288 ",$0.014974,"7,365,500",$814,0.09%,-15.09%,-26.54%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,191.26%
XAS,79,Asch,"$55,161,225 ",$0.735483,"75,000,000","$3,728,690",-2.99%,-5.74%,-11.46%
NXX,897,Nexxus,? ,$0.008118,?,*,"$2,270",-0.10%,-39.31%
EVIL,643,Evil Coin,"$93,316 ",$0.004439,"21,020,383",Low Vol,0.15%,-12.79%,1.07%
XSPEC,242,Spectrecoin,"$4,738,863 ",$0.231770,"20,446,404",*,"$41,165",-7.78%,27.51%
P7C,816,P7Coin,"$5,759 ",$0.000164,"35,220,238",Low Vol,0.15%,-1.75%,-15.31%
NXC,164,Nexium,"$13,115,063 ",$0.197155,"66,521,586",*,"$95,854",0.38%,-0.82%
BTWTY,626,Bit20,"$110,259 ","$108,523",1.016,*,Low Vol,-0.69%,?
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$38,144 ",$0.012939,"2,948,003","$1,335",-0.71%,8.97%,-57.95%
BIT,916,First Bitcoin,? ,$0.009934,?,$717,0.15%,30.15%,22.64%
BQX,62,Bitquence,"$86,544,407 ",$1.22,"70,766,343",*,"$908,747",-1.18%,2.65%
NLC2,93,NoLimitCoin,"$34,612,964 ",$0.170263,"203,291,167",*,"$95,313",1.89%,2.17%
SUMO,425,Sumokoin,"$296,817 ",$0.245286,"1,210,087","$1,188",0.10%,3.53%,-33.84%
OK,224,OKCash,"$5,768,189 ",$0.079705,"72,368,954",*,"$192,075",-2.70%,-17.65%
UBQ,70,Ubiq,"$69,368,140 ",$1.84,"37,723,653","$1,323,620",0.88%,-9.64%,29.10%
2GIVE,300,2GIVE,"$2,360,677 ",$0.004579,"515,591,516","$23,048",1.05%,-0.79%,-5.34%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.25%
COVAL,228,Circuits of V...,"$5,518,930 ",$0.005519,"1,000,000,000",*,"$61,925",2.11%,-9.66%
CADASTRAL,214,Bitland,"$6,191,520 ",$0.206384,"30,000,000",*,"$1,193",-0.47%,-2.18%
MAID,34,MaidSafeCoin,"$195,727,561 ",$0.432497,"452,552,412",*,"$2,869,510",-0.57%,-6.58%
NTRN,323,Neutron,"$1,835,290 ",$0.060724,"30,223,313",*,"$17,914",0.01%,22.40%
LTBC,765,LTBcoin,"$20,688 ",$0.000042,"493,863,915",*,Low Vol,-1.42%,?
B3,592,B3Coin,"$149,008 ",$0.237629,"627,060",Low Vol,0.10%,33.30%,26.09%
FST,864,Fastcoin,? ,$0.011055,?,"$35,749",1.70%,2.76%,-7.74%
BTPL,726,Bitcoin Planet,"$35,039 ",$0.006931,"5,055,097",Low Vol,0.56%,-15.99%,-36.32%
SOON,753,SoonCoin,"$27,663 ",$0.002220,"12,462,620",*,Low Vol,0.16%,-24.41%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.88%,?
AC,500,AsiaCoin,"$2,789,625 ",$0.002903,"960,948,936",Low Vol,0.15%,-11.31%,5.55%
HALLO,949,Halloween Coin,? ,$0.000127,?,Low Vol,-23.63%,-18.63%,-37.76%
YOYOW,884,YOYOW,? ,$0.121502,?,*,"$7,682",3.56%,?
PURA,842,Pura,? ,$0.265459,?,"$705,183",0.20%,0.00%,104.50%
LKK,59,Lykke,"$98,211,084 ",$0.368163,"266,759,789",*,"$240,693",-0.13%,-1.07%
XST,261,Stealthcoin,"$3,931,891 ",$0.147171,"26,716,480","$54,861",-4.67%,4.52%,24.85%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.62%
DES,721,Destiny,"$37,807 ",$0.023629,"1,600,000",Low Vol,0.21%,-12.09%,50.87%
EBST,870,eBoost,? ,$0.157841,?,*,"$22,101",-0.47%,4.87%
CLOAK,123,CloakCoin,"$24,009,216 ",$4.72,"5,083,941",*,"$454,486",3.36%,20.05%
COUPE,988,Coupecoin,? ,$0.000012,?,*,Low Vol,0.14%,283.93%
LANA,438,LanaCoin,"$224,838 ",$0.000286,"785,690,734","$1,036",0.15%,-3.28%,-6.58%
DEM,553,Deutsche eMark,"$291,336 ",$0.010482,"27,793,416",Low Vol,0.15%,-0.12%,9.22%
FLO,215,FlorinCoin,"$6,151,401 ",$0.045146,"136,254,522","$195,524",0.30%,2.37%,-17.29%
MBL,986,MobileCash,? ,$0.000204,?,Low Vol,0.15%,-1.75%,-23.85%
PANGEA,501,Pangea Poker,"$2,748,719 ",$2.75,"999,352",*,Low Vol,-0.11%,6.03%
AE,869,Aeternity (Pr...,? ,$0.874852,?,*,"$23,702",-8.80%,6.88%
HXX,706,Hexx,"$47,010 ",$0.033037,"1,422,928",*,Low Vol,0.84%,-26.94%
BLOCK,81,Blocknet,"$53,151,821 ",$13.41,"3,963,803",*,"$120,541",-0.60%,-7.14%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.71%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,627 ",$0.003352,"1,678,439",Low Vol,0.15%,0.71%,4.41%
UR,927,UR,? ,$0.000981,?,Low Vol,-3.86%,-12.96%,-21.47%
GLT,669,GlobalToken,"$74,157 ",$0.003229,"22,966,500",Low Vol,0.65%,-5.24%,-25.66%
SPACE,644,SpaceCoin,"$92,682 ",$0.004875,"19,011,993",Low Vol,-5.30%,-3.80%,18.88%
PTC,317,Pesetacoin,"$2,029,668 ",$0.015579,"130,281,494","$14,261",1.95%,-1.05%,-10.40%
ADCN,608,Asiadigicoin,"$126,381 ",$0.005069,"24,931,054",Low Vol,0.15%,0.69%,1.01%
MNM,649,Mineum,"$87,887 ",$0.009314,"9,436,367",Low Vol,-36.16%,8.41%,-12.32%
AMP,144,Synereo,"$16,333,556 ",$0.198569,"82,256,324",*,"$383,295",-1.05%,5.26%
AMS,882,AmsterdamCoin,? ,$0.004761,?,"$8,640",7.19%,-13.29%,0.80%
MNC,719,MantraCoin,"$38,022 ",$0.008176,"4,650,380",*,Low Vol,16.71%,-6.43%
MND,723,MindCoin,"$36,417 ",$0.002903,"12,546,625",Low Vol,0.16%,-3.11%,-8.40%
MNE,364,Minereum,"$891,883 ",$0.984501,"905,924",*,"$13,050",6.25%,-6.31%
SCS,807,Speedcash,"$7,696 ",$0.029393,"261,831",Low Vol,0.15%,-0.59%,-25.90%
8BIT,414,8Bit,"$333,217 ",$0.286167,"1,164,415",*,"$3,137",0.15%,-1.75%
TRI,423,Triangles,"$303,282 ",$4.16,"72,891",$960,0.10%,-16.63%,-10.82%
PBT,231,Primalbase Token,"$5,389,980 ",$5389.98,"1,000",*,"$7,303",0.31%,-8.12%
TRK,563,Truckcoin,"$226,663 ",$0.001655,"136,980,249",*,Low Vol,-0.02%,-0.58%
300,465,300 Token,"$104,124 ",$347.08,300,*,"$1,460",0.15%,-24.56%
DOLLAR,770,Dollar Online,"$20,091 ",$0.026654,"753,776",Low Vol,0.15%,-8.58%,-12.66%
TRC,335,Terracoin,"$1,593,965 ",$0.075589,"21,087,200","$6,894",0.81%,1.64%,-11.36%
GXS,837,GXShares,? ,$3.67,?,*,"$11,215,000",-1.32%,-8.28%
DFT,971,DraftCoin,? ,$0.273902,?,*,Low Vol,0.15%,-3.63%
OCEAN,824,BurstOcean,"$4,209 ",$0.019868,"211,827",*,Low Vol,3.20%,-12.52%
USDT,21,Tether,"$314,360,222 ",$0.983909,"319,501,318",*,"$285,523,000",-1.47%,-1.98%
KOBO,541,Kobocoin,"$412,185 ",$0.016688,"24,700,248",*,Low Vol,0.11%,20.99%
ATCC,301,ATC Coin,"$2,345,300 ",$0.222811,"10,525,960",*,"$815,272",0.64%,-2.41%
SAK,981,Sharkcoin,? ,$0.013556,?,Low Vol,0.18%,-4.43%,-29.98%
BERN,459,BERNcash,"$111,903 ",$0.001571,"71,234,301","$1,074",-2.15%,-17.64%,-19.75%
MMXVI,977,MMXVI,? ,$0.002453,?,Low Vol,0.15%,-13.31%,-24.72%
JIO,805,JIO Token,"$9,595 ",$0.005028,"1,908,128",*,Low Vol,0.10%,-17.79%
HTC,404,HitCoin,"$449,540 ",$0.000041,"10,996,318,099",**,"$21,585",0.15%,-1.75%
SLM,564,Slimcoin,"$225,152 ",$0.015126,"14,885,099",Low Vol,0.10%,-0.65%,-39.77%
MYST,103,Mysterium,"$30,126,062 ",$1.55,"19,429,024",*,"$533,763",-3.29%,-4.65%
420G,729,GanjaCoin,"$33,741 ",$0.034690,"972,649",Low Vol,0.15%,33.02%,?
LTCR,801,Litecred,"$12,357 ",$0.000409,"30,227,750",Low Vol,0.10%,?,-11.85%
ENRG,183,Energycoin,"$9,350,957 ",$0.077183,"121,152,756","$19,929",2.42%,-4.79%,-26.79%
HIRO,472,Hirocoin,"$78,389 ",$0.000245,"319,583,473",$724,0.10%,?,?
FLVR,708,FlavorCoin,"$46,134 ",$0.002208,"20,898,106",*,Low Vol,0.15%,2.03%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.23%
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.25%
U,735,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,?
GMX,969,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,0.15%,85.57%
OP,1039,Operand,? ,$0.000818,?,*,Low Vol,0.15%,-1.77%
VOX,173,Voxels,"$11,225,424 ",$0.053454,"210,000,000",*,"$135,330",-0.33%,8.84%
BCAP,180,BCAP,"$10,025,400 ",$1.00,"10,000,000",*,"$204,207",-0.17%,-2.73%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,0.15%,?
ZUR,427,Zurcoin,"$287,191 ",$0.003484,"82,427,940","$5,320",-8.18%,-7.46%,-51.28%
NEO,9,NEO,"$1,959,420,000 ",$39.19,"50,000,000",*,"$156,311,000",0.81%,3.87%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,-1.30%,-13.70%,-0.24%
PONZI,700,PonziCoin,"$48,861 ",$0.056743,"861,099",Low Vol,0.15%,?,-15.38%
SKULL,909,Pirate Blocks,? ,$0.002167,?,$903,0.15%,0.63%,-9.92%
AV,918,AvatarCoin,? ,$0.161316,?,*,$614,0.15%,-10.17%
ACN,933,Avoncoin,? ,$0.000409,?,*,Low Vol,0.15%,-1.75%
XCRE,689,Creatio,"$56,478 ",$0.002752,"20,520,514",*,Low Vol,0.15%,17.95%
GAME,51,GameCredits,"$117,844,915 ",$1.84,"63,885,048","$2,013,350",1.06%,-2.39%,-21.18%
ACP,766,AnarchistsPrime,"$20,662 ",$0.004701,"4,394,874",Low Vol,0.10%,-5.82%,-34.52%
XNG,493,Enigma,"$6,457 ",$0.388369,"16,627","$1,071",0.10%,-13.50%,56.21%
NET,388,NetCoin,"$611,067 ",$0.000776,"787,126,712","$2,420",-4.86%,-15.92%,-32.81%
FLDC,227,FoldingCoin,"$5,573,792 ",$0.010830,"514,662,238",*,"$137,005",-1.03%,-5.07%
LVPS,491,LevoPlus,"$13,340 ",$0.017783,"750,144","$34,969",-6.56%,-6.44%,112.06%
BIOB,811,BioBar,"$6,627 ",$0.007481,"885,756",*,Low Vol,-0.39%,-2.46%
TEK,444,TEKcoin,"$173,428 ",$0.000123,"1,414,054,562","$2,937",0.10%,-23.91%,-17.11%
BITSILVER,445,bitSilver,"$169,927 ",$19.52,"8,708",*,"$1,875",1.86%,7.49%
MCRN,731,MACRON,"$33,307 ",$0.000083,"401,421,401",*,Low Vol,0.10%,31.78%
BIOS,744,BiosCrypto,"$29,827 ",$0.001432,"20,821,709",*,Low Vol,0.10%,-10.97%
UET,611,Useless Ether...,"$124,106 ",$0.031295,"3,965,716",*,Low Vol,-0.11%,17.03%
SONG,727,SongCoin,"$34,287 ",$0.001053,"32,565,300",Low Vol,-0.12%,26.56%,2.24%
TES,531,TeslaCoin,"$471,637 ",$0.006481,"72,777,452",Low Vol,0.10%,-16.28%,-45.78%
XPTX,677,PlatinumBAR,"$64,085 ",$0.256099,"250,235",Low Vol,0.15%,75.86%,-42.19%
NBE,1057,BitCentavo,? ,$0.000041,?,Low Vol,?,3.20%,?
ORLY,755,Orlycoin,"$26,967 ",$0.000736,"36,646,779",Low Vol,0.10%,-1.75%,3.21%
ADT,99,adToken,"$31,916,220 ",$0.053194,"600,000,000",*,"$177,231",0.47%,-8.63%
CORG,693,CorgiCoin,"$53,678 ",$0.000043,"1,251,855,418",*,Low Vol,0.15%,-51.80%
USNBT,397,NuBits,"$520,927 ",$0.994418,"523,851",*,"$84,403",0.62%,-0.34%
GML,1034,GameLeagueCoin,? ,$0.004906,?,*,Low Vol,0.10%,1.64%
ELC,1000,Elacoin,? ,$0.085114,?,Low Vol,0.15%,-45.91%,-54.12%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-0.50%,-4.66%,-34.23%
J,587,Joincoin,"$153,959 ",$0.062882,"2,448,402",Low Vol,-37.47%,6.75%,-8.23%
ADZ,285,Adzcoin,"$2,796,206 ",$0.050390,"55,490,840","$5,549",0.33%,-10.12%,24.46%
ADX,66,AdEx,"$81,844,129 ",$1.54,"53,253,775",*,"$22,157,400",-3.10%,12.10%
FLT,530,FlutterCoin,"$480,728 ",$0.001492,"322,214,524",Low Vol,0.92%,90.99%,100.25%
HUSH,329,Hush,"$1,696,225 ",$1.54,"1,100,888","$15,155",0.15%,-1.26%,-20.23%
RDD,107,ReddCoin,"$29,214,167 ",$0.001022,"28,586,409,800",*,"$447,421",1.51%,-0.58%
ICOB,463,ICOBID,"$107,625 ",$0.001022,"105,307,493",*,$525,0.10%,-2.61%
ADC,340,AudioCoin,"$1,475,551 ",$0.001799,"820,192,571","$6,058",0.14%,12.49%,-0.14%
DNR,401,Denarius,"$474,332 ",$0.587451,"807,441","$15,234",9.37%,5.08%,-19.25%
ELS,825,Elysium,"$3,438 ",$0.000858,"4,005,012",Low Vol,0.10%,-70.52%,-75.92%
ADL,347,Adelphoi,"$1,291,207 ",$0.055010,"23,472,224",*,$591,-0.13%,24.61%
MINT,278,Mintcoin,"$3,100,991 ",$0.000125,"24,822,225,787",*,"$2,950",0.63%,-24.90%
AEON,192,Aeon,"$8,068,134 ",$0.550683,"14,651,140","$14,461",2.00%,-4.36%,14.80%
ICOO,267,ICO OpenLedger,"$3,550,370 ",$7.62,"465,755",*,"$5,644",-0.41%,6.14%
ICON,790,Iconic,"$15,682 ",$0.026450,"592,894",*,Low Vol,0.46%,?
LEA,714,LeaCoin,"$42,809 ",$0.000148,"288,461,889",Low Vol,0.12%,19.10%,19.07%
MEC,238,Megacoin,"$4,957,928 ",$0.150759,"32,886,450","$202,190",1.94%,0.37%,-13.67%
BRX,284,Breakout Stake,"$2,819,208 ",$0.449772,"6,268,082",*,"$107,260",-0.63%,3.05%
XEL,85,Elastic,"$42,898,890 ",$0.504259,"85,073,127",*,"$879,835",-2.19%,-2.32%
XEM,7,NEM,"$2,338,101,000 ",$0.259789,"8,999,999,999",*,"$9,302,900",1.45%,5.69%
XEN,835,Xenixcoin,$83 ,$0.008217,"10,100",Low Vol,235.33%,103.64%,-52.11%
YASH,510,YashCoin,"$1,324,934 ",$0.132491,"10,000,182",*,Low Vol,0.10%,-60.03%
NAUT,320,NautilusCoin,"$2,003,100 ",$0.123801,"16,180,000",*,"$217,512",-0.16%,-6.96%
SMLY,356,SmileyCoin,"$1,058,955 ",$0.000041,"25,960,250,000",**,"$1,658",-14.19%,-4.80%
LEO,83,LEOcoin,"$45,031,857 ",$0.510255,"88,253,631",**,"$249,132",-0.60%,2.32%
BRO,350,Bitradio,"$1,254,138 ",$0.224936,"5,575,530",*,"$3,386",0.10%,15.00%
BRK,295,Breakout,"$2,542,265 ",$0.140222,"18,130,285","$58,999",3.95%,13.61%,16.65%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.47%
MER,310,Mercury,"$2,183,130 ",$0.021831,"100,000,000",*,"$4,741",0.21%,20.73%
LEX,818,Lex4All,"$5,693 ",$0.005693,"1,000,000",*,Low Vol,0.49%,81.85%
CREVA,475,CrevaCoin,"$67,497 ",$0.001855,"36,390,750","$4,721",0.65%,9.79%,31.89%
WOMEN,906,WomenCoin,? ,$0.006488,?,"$1,059",-3.37%,53.89%,-18.42%
WINGS,82,Wings,"$51,495,813 ",$0.574036,"89,708,333",*,"$499,419",0.37%,-2.05%
BLAZR,978,BlazerCoin,? ,$0.000654,?,Low Vol,2.22%,-35.55%,-16.72%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.99%
RUBIT,922,RubleBit,? ,$0.004211,?,Low Vol,0.21%,1.20%,-9.10%
SLEVIN,817,Slevin,"$5,723 ",$0.000082,"70,000,000",*,Low Vol,0.10%,96.50%
USC,519,Ultimate Secu...,"$761,105 ",$0.073586,"10,343,113",Low Vol,0.10%,39.05%,34.92%
ONION,235,DeepOnion,"$5,107,095 ",$1.62,"3,150,505","$94,010",-3.32%,188.84%,434.15%
SRC,635,SecureCoin,"$102,032 ",$0.012713,"8,025,836",Low Vol,0.15%,70.21%,-20.38%
NEWB,436,Newbium,"$239,813 ",$0.007994,"30,000,000",*,"$1,781",1.17%,5.34%
RSGP,775,RSGPcoin,"$18,313 ",$10.63,"1,723",*,Low Vol,0.15%,-41.94%
IFC,195,Infinitecoin,"$7,996,163 ",$0.000088,"90,596,274,910","$374,441",0.56%,-0.66%,-15.03%
ARGUS,804,Argus,"$9,726 ",$0.008470,"1,148,324",Low Vol,0.21%,-31.90%,-26.87%
MSP,122,Mothership,"$24,023,720 ",$0.171598,"140,000,000",*,"$195,364",-1.54%,4.64%
MUG,831,MikeTheMug,$910 ,$0.000911,"999,279",*,Low Vol,?,-7.26%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.15%,-1.75%
NTCC,943,Neptune Classic,? ,$0.000286,?,Low Vol,0.15%,0.64%,19.85%
CWXT,725,CryptoWorldX ...,"$35,164 ",$0.000613,"57,385,690",*,Low Vol,0.15%,5.19%
DISK,998,DarkLisk,? ,$0.000736,?,Low Vol,0.15%,-1.75%,3.21%
XWC,341,WhiteCoin,"$1,461,457 ",$0.005887,"248,257,445","$12,124",-2.39%,2.03%,-15.35%
OBITS,154,OBITS,"$15,144,028 ",$0.953024,"15,890,500",*,"$22,088",-1.27%,-6.31%
TX,314,TransferCoin,"$2,070,118 ",$0.340374,"6,081,893",*,"$50,705",-0.60%,0.16%
EAC,168,EarthCoin,"$12,206,171 ",$0.001081,"11,296,675,743","$359,833",-0.76%,-1.40%,-17.16%
42,424,42-coin,"$299,117 ",$7121.83,41.999999,$500,0.47%,-13.22%,-33.38%
OCT,928,OracleChain,? ,$0.196438,?,*,Low Vol,-0.25%,54.55%
PXI,583,Prime-XI,"$169,803 ",$0.010567,"16,069,610",Low Vol,-5.03%,-6.28%,-26.72%
DAR,249,Darcrus,"$4,517,994 ",$0.331626,"13,623,762",*,"$18,150",0.98%,-4.58%
DAS,432,DAS,"$263,981 ",$0.160323,"1,646,557","$17,929",-1.35%,56.15%,3.73%
PXC,419,Phoenixcoin,"$317,811 ",$0.005315,"59,800,550","$1,112",1.71%,-1.07%,-7.81%
OPAL,1031,Opal,? ,$0.015581,?,*,Low Vol,0.15%,21.57%
CNT,362,Centurion,"$945,230 ",$0.035578,"26,567,684","$49,160",-3.61%,-15.10%,189.66%
CUBE,638,DigiCube,"$99,305 ",$0.000041,"2,429,126,009",*,Low Vol,0.15%,-1.75%
ICO,60,ICO,"$96,639,500 ",$0.966395,"100,000,000",*,"$25,340,400",-2.67%,2.23%
ICN,455,iCoin,"$122,807 ",$0.004252,"28,884,725","$2,024",0.10%,11.07%,-27.31%
ESP,247,Espers,"$4,568,686 ",$0.000223,"20,456,926,745","$52,955",-0.03%,-21.24%,1.24%
FIRE,483,Firecoin,"$40,167 ",$0.408155,"98,412",*,"$3,934",0.14%,?
DEUS,865,DeusCoin,? ,$0.437426,?,"$34,882",0.79%,-3.36%,6.14%
TRADE2,711,TradecoinV2,"$44,619 ",$0.002657,"16,791,170",Low Vol,0.15%,-1.75%,-39.70%
FAZZ,1004,Fazzcoin,? ,$0.004670,?,*,Low Vol,0.10%,5.42%
METAL,544,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.30%
ICE,378,iDice,"$736,849 ",$0.469028,"1,571,013",*,"$1,511",7.33%,-24.10%
START,321,Startcoin,"$1,910,612 ",$0.042383,"45,079,785",**,"$52,281",2.44%,9.37%
AU,560,AurumCoin,"$254,095 ",$0.857805,"296,216",Low Vol,0.10%,12.82%,21.32%
CNC,426,CHNCoin,"$288,482 ",$0.008173,"35,294,975","$21,671",-3.20%,-4.00%,-26.05%
ATOM,418,Atomic Coin,"$320,804 ",$0.027564,"11,638,601","$5,882",-1.00%,-5.98%,12.58%
CNO,574,Coin(O),"$194,056 ",$0.001846,"105,096,280",Low Vol,?,?,-62.38%
RYCN,945,RoyalCoin 2,? ,$0.003189,?,*,Low Vol,0.15%,-56.46%
NKA,514,IncaKoin,"$1,101,553 ",$0.000119,"9,288,199,902",Low Vol,-0.29%,20.40%,-51.57%
KAYI,629,Kayi,"$107,805 ",$0.000123,"879,010,000",*,Low Vol,0.15%,-1.78%
ZCC,275,ZcCoin,"$3,141,100 ",$0.050945,"61,657,044","$664,581",-0.70%,1.53%,-12.65%
ZCL,307,ZClassic,"$2,270,629 ",$1.25,"1,809,800","$41,250",-0.28%,-8.88%,-21.36%
SUPER,538,SuperCoin,"$420,926 ",$0.009613,"43,788,672",Low Vol,0.10%,-16.92%,-13.54%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.85%
NOTE,246,DNotes,"$4,610,086 ",$0.036506,"126,284,338","$106,706",0.06%,-19.69%,-29.83%
MCAP,43,MCAP,"$170,098,644 ",$2.23,"76,160,275",*,"$515,305",0.81%,1.47%
PAC,890,Paccoin,? ,$8.4e-08,?,"$4,094",2.48%,-21.36%,-35.75%
SOAR,141,Soarcoin,"$17,084,679 ",$0.026205,"651,970,042",*,"$32,384",0.10%,23.44%
VSL,100,vSlice,"$31,700,803 ",$0.949396,"33,390,496",*,"$250,256",-0.89%,1.91%
VSM,326,VOISE,"$1,783,471 ",$2.16,"825,578",*,"$18,964",7.54%,-20.02%
INCNT,197,Incent,"$7,647,976 ",$0.166201,"46,016,425",*,"$167,139",0.45%,-0.78%
