symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,671,BigUp,"$90,485 ",$0.000043,"2,083,317,409",Low Vol,-0.16%,4.59%,-0.24%
EXP,124,Expanse,"$25,054,422 ",$3.17,"7,906,397","$681,086",-0.55%,1.19%,75.96%
UNI,605,Universe,"$183,223 ",$0.030229,"6,061,053",*,Low Vol,-0.07%,69.65%
B@,523,Bankcoin,"$8,013,327 ",$0.695973,"11,513,848",*,Low Vol,-13.86%,-19.21%
PAK,409,Pakcoin,"$516,659 ",$0.012872,"40,136,950","$1,356",-0.42%,9.69%,-26.91%
BSTY,595,GlobalBoost-Y,"$215,085 ",$0.017174,"12,523,862",Low Vol,11.23%,-10.32%,-24.54%
BEST,1008,BestChain,? ,$0.000902,?,Low Vol,-0.07%,-21.55%,-8.85%
DCN,284,Dentacoin,"$3,474,442 ",$0.000215,"16,177,500,000",*,"$7,282",-0.11%,29.91%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-13.92%,-16.25%
ZNE,809,Zonecoin,"$14,466 ",$0.005603,"2,581,970",Low Vol,-0.07%,5.39%,11.79%
LINX,415,Linx,"$491,694 ",$0.089282,"5,507,200","$19,073",-0.17%,10.71%,3.18%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.90%
ADK,390,Aidos Kuneen,"$807,856 ",$4.04,"200,000",*,"$4,300,000",-0.07%,4.57%
PZM,207,PRIZM,"$7,807,233 ",$0.925616,"8,434,634",*,"$10,066",-0.06%,4.11%
TIT,447,Titcoin,"$216,280 ",$0.004334,"49,898,202",$575,-0.24%,-1.21%,-10.63%
EDRC,927,EDRCoin,? ,$0.021513,?,*,$688,0.74%,39.21%
GEERT,810,GeertCoin,"$13,472 ",$0.002646,"5,091,200",Low Vol,-0.08%,22.51%,71.20%
DCY,402,Dinastycoin,"$598,828 ",$0.000479,"1,249,864,698","$1,022",3.82%,2.34%,32.16%
BITUSD,289,bitUSD,"$3,313,821 ",$0.960397,"3,450,470",*,"$49,058",-3.32%,-4.34%
DCT,75,DECENT,"$65,408,081 ",$1.27,"51,306,089",*,"$2,332,150",-2.92%,1.76%
ATMC,910,ATMCoin,? ,$0.866214,?,*,"$1,522",-0.21%,?
DCR,44,Decred,"$174,905,238 ",$31.18,"5,609,551","$2,861,770",1.76%,16.61%,27.20%
RIC,292,Riecoin,"$3,190,936 ",$0.087190,"36,597,625","$122,166",-1.01%,2.74%,9.48%
GARY,922,President Joh...,? ,$0.074140,?,*,$905,-0.07%,6.70%
ZENI,278,Zennies,"$3,781,803 ",$0.003779,"1,000,794,747",*,"$13,090",-0.07%,5.76%
OMC,952,Omicron,? ,$0.217166,?,*,Low Vol,-0.08%,-52.32%
BNX,734,BnrtxCoin,"$43,992 ",$0.002128,"20,670,501",Low Vol,-0.08%,-3.32%,2.27%
HAL,680,Halcyon,"$79,376 ",$0.016070,"4,939,280",Low Vol,-0.16%,-0.94%,-4.45%
PASC,243,Pascal Coin,"$5,775,983 ",$0.455006,"12,694,300","$265,955",-0.98%,4.18%,6.81%
PASL,458,Pascal Lite,"$157,509 ",$0.052033,"3,027,100",$556,-0.07%,-5.01%,41.17%
RISE,188,Rise,"$10,810,790 ",$0.095553,"113,139,200",*,"$80,671",-1.57%,3.66%
THS,906,TechShares,? ,$0.698232,?,*,"$1,996",-0.07%,3.23%
EQT,260,EquiTrader,"$4,770,996 ",$0.774240,"6,162,167","$30,037",-4.85%,1.82%,-36.01%
BENJI,738,BenjiRolls,"$42,284 ",$0.002137,"19,787,876",Low Vol,14.32%,28.60%,50.36%
BNT,55,Bancor,"$110,076,965 ",$2.70,"40,772,871",*,"$2,372,930",-0.98%,1.38%
DASH,7,Dash,"$2,376,299,517 ",$316.33,"7,511,972","$62,538,000",4.18%,8.02%,32.27%
SIGT,244,Signatum,"$5,757,429 ",$0.056685,"101,569,000","$143,532",0.04%,8.12%,-22.25%
BSTAR,775,Blackstar,"$27,397 ",$0.000043,"630,795,971",*,Low Vol,-0.07%,4.57%
BNB,28,Binance Coin,"$245,766,000 ",$2.46,"100,000,000",*,"$46,776,000",3.35%,-5.69%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.60%
WEX,513,Wexcoin,"$20,124 ",$0.091477,"219,994",*,$844,0.34%,-16.65%
THC,298,HempCoin,"$2,919,311 ",$0.013030,"224,041,897","$209,345",1.93%,-6.09%,85.13%
FRAZ,492,Frazcoin,"$69,147 ",$0.012933,"5,346,572","$34,174",-12.48%,-6.44%,?
E4ROW,535,E4ROW,"$1,303,054 ",$0.312633,"4,168,000",*,Low Vol,13.35%,15.77%
PHO,725,Photon,"$48,035 ",$0.000003,"19,007,687,732",Low Vol,-0.67%,-3.04%,31.49%
SPEX,646,SproutsExtreme,"$124,506 ",$0.000043,"2,866,607,586",*,Low Vol,-0.16%,?
BURST,175,Burst,"$12,710,759 ",$0.007060,"1,800,339,818","$454,225",-1.44%,5.07%,7.53%
ZEIT,348,Zeitcoin,"$1,762,144 ",$0.000048,"36,971,138,707","$1,143",-0.12%,-28.07%,-32.32%
GEO,240,GeoCoin,"$5,939,277 ",$1.87,"3,179,042","$449,767",-0.90%,-0.14%,-22.33%
KNC,795,KingN Coin,"$19,381 ",$9.66,"2,005",*,Low Vol,-0.07%,4.71%
TCC,109,The ChampCoin,"$29,333,525 ",$0.177859,"164,925,727","$430,610",-0.07%,4.36%,-18.01%
SYS,74,SysCoin,"$65,666,921 ",$0.124594,"527,047,214","$824,594",-0.27%,5.72%,19.84%
QWARK,213,Qwark,"$7,498,298 ",$0.262293,"28,587,490",*,"$260,592",-1.96%,-6.79%
CCN,568,Cannacoin,"$363,835 ",$0.077435,"4,698,616",Low Vol,-0.24%,6.43%,84.21%
MZC,574,MazaCoin,"$332,191 ",$0.000304,"1,092,618,137",Low Vol,-0.07%,3.30%,-11.80%
KIC,612,KibiCoin,"$164,316 ",$0.011177,"14,701,000",Low Vol,6.68%,13.49%,2.09%
DRM,661,Dreamcoin,"$101,456 ",$0.041425,"2,449,143",*,Low Vol,?,1.36%
CNNC,611,Cannation,"$172,082 ",$0.069475,"2,476,893",Low Vol,-0.07%,22.39%,37.54%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$172,997 ",$0.009049,"19,117,129",Low Vol,-0.26%,-20.88%,16.97%
DMB,521,Digital Money...,$421 ,$0.001000,"421,300",$897,-0.23%,-3.49%,10.32%
Q2C,586,QubitCoin,"$236,912 ",$0.000956,"247,938,128",Low Vol,-0.07%,3.40%,-28.43%
DMD,184,Diamond,"$11,708,145 ",$5.21,"2,246,391","$127,291",2.18%,8.23%,23.48%
CRW,141,Crown,"$19,340,948 ",$1.29,"14,937,171","$116,278",6.16%,19.10%,85.85%
EMC,84,Emercoin,"$46,885,144 ",$1.16,"40,584,414","$245,572",0.27%,4.51%,22.49%
EMB,347,EmberCoin,"$1,766,352 ",$0.000165,"10,685,085,835",*,"$55,339",0.07%,13.03%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",-0.05%,-3.73%,-3.76%
BELA,238,Bela,"$5,983,283 ",$0.160966,"37,171,100","$102,722",-1.29%,-0.34%,-26.52%
SKY,134,Skycoin,"$22,219,103 ",$3.79,"5,859,530",*,"$60,017",0.11%,2.76%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$91,531 ",$0.021908,"4,177,958",Low Vol,-0.09%,6.10%,-42.18%
CRB,200,Creditbit,"$8,680,493 ",$0.730962,"11,875,437",*,"$414,384",0.50%,2.38%
GBT,767,GameBet Coin,"$31,399 ",$0.001477,"21,262,780",*,Low Vol,-0.16%,7.11%
EMV,216,Ethereum Movi...,"$7,443,533 ",$1.12,"6,666,666",*,"$4,929",0.88%,64.24%
EMP,899,EMoneyPower,? ,$0.124659,?,*,"$3,380",-0.07%,2.28%
SYNX,299,Syndicate,"$2,918,674 ",$0.200268,"14,573,840",*,"$341,339",1.57%,20.66%
TRST,129,WeTrust,"$22,933,117 ",$0.248874,"92,147,500",*,"$318,017",0.46%,6.44%
ROUND,92,Round,"$38,019,905 ",$0.044729,"850,000,000",*,"$280,419",-0.43%,2.01%
BOAT,509,Doubloon,"$29,733 ",$0.001603,"18,547,845","$1,456",-0.71%,37.08%,38.59%
CRM,361,Cream,"$1,306,151 ",$0.029752,"43,901,740","$12,070",-0.57%,71.71%,58.32%
PR,471,Prototanium,"$107,552 ",$0.551101,"195,158",$501,-0.19%,20.43%,23.60%
DAXX,259,DaxxCoin,"$4,868,556 ",$0.010068,"483,548,110","$2,318",-0.15%,-11.15%,-21.71%
ACOIN,681,Acoin,"$78,855 ",$0.064630,"1,220,085",Low Vol,-0.16%,12.70%,-14.34%
XDN,162,DigitalNote,"$15,459,007 ",$0.002245,"6,885,695,758","$1,293,960",0.06%,-1.61%,5.74%
PX,675,PX,"$85,792 ",$0.000999,"85,881,367",Low Vol,-0.07%,9.32%,?
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.98%,?
SOUL,934,SoulCoin,? ,$0.000043,?,Low Vol,-0.07%,4.57%,-8.68%
808,389,808Coin,"$822,924 ",$0.001129,"728,741,220","$5,459",12.96%,14.38%,25.28%
CLUB,887,ClubCoin,? ,$0.438880,?,*,"$15,329",-0.32%,5.05%
BUN,650,BunnyCoin,"$114,441 ",$0.000001,"101,884,218,605",Low Vol,-12.75%,-58.26%,-69.74%
UNIC,621,UniCoin,"$153,861 ",$0.052228,"2,945,961",Low Vol,-0.32%,16.37%,32.05%
PI,1011,PiCoin,? ,$0.005038,?,Low Vol,-0.07%,-12.73%,-38.23%
SWIFT,253,Bitswift,"$5,057,829 ",$1.24,"4,066,007",*,"$339,099",0.72%,5.67%
MALC,318,Malcoin,"$2,318,659 ",$43.39,"53,440",*,"$2,694",807.45%,-6.89%
XRL,99,Rialto,"$32,974,441 ",$0.429480,"76,777,594",*,"$82,264",2.57%,9.38%
FLASH,898,Flash,? ,$0.004951,?,*,"$3,595",-4.27%,2.25%
TAGR,763,TAGRcoin,"$31,911 ",$0.000825,"38,669,634",*,Low Vol,-0.16%,36.48%
XRE,665,RevolverCoin,"$92,206 ",$0.004185,"22,031,680",Low Vol,-0.11%,4.95%,9.46%
ZOI,433,Zoin,"$346,251 ",$0.026699,"12,968,850","$1,071",-0.05%,-7.06%,-16.78%
XRA,617,Ratecoin,"$159,943 ",$0.001453,"110,045,091",*,Low Vol,0.42%,-0.45%
XRC,815,Rawcoin,"$11,465 ",$0.016265,"704,882",Low Vol,-0.04%,15.28%,79.92%
XRB,167,RaiBlocks,"$14,211,955 ",$0.132549,"107,220,383","$181,224",0.05%,-12.68%,-16.40%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.21%
EFL,345,e-Gulden,"$1,774,144 ",$0.114916,"15,438,618",**,"$9,712",0.90%,8.45%
FUNC,541,FUNCoin,"$724,043 ",$0.123798,"5,848,581",*,Low Vol,-0.59%,1.31%
VISIO,303,Visio,"$2,817,996 ",$0.055563,"50,716,865",*,"$3,018",19.89%,44.79%
XBTC21,482,Bitcoin 21,"$87,806 ",$0.110711,"793,108",*,$558,-0.10%,-9.95%
9COIN,902,9COIN,? ,$0.001433,?,*,"$2,741",-0.07%,27.81%
XRP,4,Ripple,"$8,262,637,800 ",$0.215488,"38,343,841,883",*,"$1,322,970,000",-1.08%,-15.25%
FUNK,631,The Cypherfunks,"$144,587 ",$0.000003,"45,158,095,000",Low Vol,-0.33%,11.20%,31.19%
SANDG,817,Save and Gain,"$11,048 ",$0.003605,"3,064,800",Low Vol,-0.16%,5.85%,1.69%
YES,964,Yescoin,? ,$0.000041,?,Low Vol,28.84%,194.25%,1202.34%
LDCN,916,LandCoin,? ,$0.005716,?,*,"$1,260",10.34%,-52.43%
WSX,1014,WeAreSatoshi,? ,$0.002823,?,Low Vol,-0.05%,6.22%,33.53%
ANC,581,Anoncoin,"$276,257 ",$0.130908,"2,110,317",Low Vol,-0.19%,-5.04%,49.09%
PSB,453,Pesobit,"$179,820 ",$0.005429,"33,121,132",*,$895,-0.07%,-3.18%
FRST,94,FirstCoin,"$36,695,015 ",$5.80,"6,321,713","$316,681",-0.46%,6.14%,15.90%
ANTI,730,AntiBitcoin,"$44,756 ",$0.002563,"17,465,159",Low Vol,-0.07%,?,8.38%
SJCX,864,Storjcoin X,? ,$0.957441,?,*,"$140,902",-1.94%,0.99%
DRAGON,833,BTCDragon,"$2,835 ",$0.007030,"403,189",*,Low Vol,-1.84%,4.51%
ANT,59,Aragon,"$94,451,691 ",$2.81,"33,605,167",*,"$626,190",0.10%,10.54%
PRM,983,PrismChain,? ,$0.000565,?,*,Low Vol,-0.07%,-15.02%
BLN,893,Bolenum,? ,$0.007341,?,*,"$5,862",-0.07%,30.47%
NVC,271,Novacoin,"$4,146,271 ",$2.28,"1,815,872","$7,156",-0.72%,0.43%,-7.17%
WYV,732,Wyvern,"$44,489 ",$0.030447,"1,461,216",*,Low Vol,-0.07%,4.72%
RNS,362,Renos,"$1,305,333 ",$0.039133,"33,356,077",*,"$3,963",-8.32%,6.90%
XRY,946,Royalties,? ,$0.087773,?,Low Vol,-0.08%,-11.95%,-38.52%
KURT,658,Kurrent,"$107,716 ",$0.010859,"9,919,485",Low Vol,-0.21%,-11.72%,8.15%
ETP,71,Metaverse ETP,"$68,790,332 ",$3.04,"22,600,000","$300,592",0.54%,-3.43%,-10.88%
KMD,50,Komodo,"$135,043,894 ",$1.34,"100,945,510","$592,997",-1.31%,5.38%,-4.50%
BCH,3,Bitcoin Cash,"$10,346,597,431 ",$625.91,"16,530,488","$406,334,000",-0.56%,-6.95%,37.26%
VUC,394,Virta Unique ...,"$711,031 ",$0.011739,"60,570,975","$59,112",-0.48%,-7.19%,12.50%
ETT,258,EncryptoTel,"$4,873,589 ",$0.078440,"62,131,190",*,"$1,995",-0.07%,-6.54%
WARP,788,WARP,"$21,787 ",$0.019892,"1,095,224",*,Low Vol,-0.16%,4.51%
BCF,636,BitcoinFast,"$135,228 ",$0.035711,"3,786,709",**,Low Vol,0.59%,-1.02%
MSCN,496,Master Swiscoin,"$63,600 ",$0.001497,"42,496,060",*,"$1,121",0.32%,-14.88%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.29%
DVC,554,Devcoin,"$470,442 ",$0.000032,"14,520,652,500",Low Vol,0.28%,15.09%,30.67%
BCC,12,BitConnect,"$860,299,852 ",$132.10,"6,512,637","$8,900,260",8.84%,2.94%,11.97%
ETB,746,Ethbits,"$37,942 ",$0.130399,"290,965",*,Low Vol,0.47%,142.86%
ETC,10,Ethereum Classic,"$1,432,329,239 ",$15.10,"94,852,472","$104,310,000",-0.53%,-1.52%,8.34%
COE,306,CoEval,"$2,624,051 ",$61.35,"42,770",*,"$30,473",-6.27%,16.33%
BCY,197,Bitcrystals,"$9,496,280 ",$0.408470,"23,248,415",*,"$134,924",2.15%,3.59%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,734,484,567 ",$326.18,"94,225,823","$700,239,000",0.45%,2.60%,7.74%
IOP,868,Internet of P...,? ,$0.565369,?,"$86,082",-4.40%,0.92%,-14.35%
EGG,1041,EggCoin,? ,$0.016939,?,*,Low Vol,-0.15%,?
CON,659,PayCon,"$106,278 ",$0.004612,"23,042,604",*,Low Vol,0.46%,4.17%
VRS,497,Veros,"$62,991 ",$0.000425,"148,104,141",*,$948,6.32%,-7.32%
ZBC,872,Zilbercoin,? ,$0.364997,?,*,"$47,663",-0.07%,-14.40%
DALC,476,Dalecoin,"$93,622 ",$1.16,"80,950",*,"$45,489",32.96%,?
RIYA,382,Etheriya,"$929,867 ",$0.587954,"1,581,531",*,"$1,076",0.39%,-32.13%
CASH,501,Cashcoin,"$43,794 ",$0.001607,"27,251,500",$561,-0.07%,67.41%,212.38%
SPT,700,Spots,"$66,154 ",$0.002953,"22,406,021",Low Vol,-0.05%,4.22%,-13.81%
VRC,204,VeriCoin,"$8,085,692 ",$0.266411,"30,350,445","$415,411",-1.28%,2.36%,2.65%
UNIT,663,Universal Cur...,"$94,821 ",$0.007268,"13,046,431",Low Vol,47.81%,133.47%,164.12%
QORA,966,Qora,? ,$0.183961,?,*,Low Vol,0.39%,-3.61%
C2,616,Coin2.1,"$160,602 ",$0.001606,"99,976,323",*,Low Vol,-0.05%,9.55%
VRM,300,VeriumReserve,"$2,901,921 ",$2.33,"1,244,509","$59,270",-4.22%,2.27%,-17.13%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,460,SecureCoin,"$139,196 ",$0.017341,"8,026,791",$891,-0.05%,-5.03%,-2.79%
LEPEN,928,LePen,? ,$0.000079,?,*,$662,-0.05%,-1.78%
MST,758,MustangCoin,"$34,795 ",$0.055230,"629,996",Low Vol,3.32%,-30.68%,-41.08%
MOTO,960,Motocoin,? ,$0.004040,?,Low Vol,-40.04%,-50.88%,28.10%
FAIR,98,FairCoin,"$33,500,464 ",$0.629781,"53,193,831",*,"$43,136",-0.16%,2.02%
DIME,180,Dimecoin,"$12,286,611 ",$0.000023,"532,778,178,576","$9,356",1.79%,250.98%,133.04%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.07%,4.57%
KRS,853,Krypstal,? ,$0.094563,?,*,"$606,156",1.97%,13.33%
NDC,211,NEVERDIE,"$7,541,023 ",$0.183909,"41,004,100",*,"$41,900",23.41%,1.50%
XMG,354,Magi,"$1,617,070 ",$0.222292,"7,274,529","$25,246",1.40%,5.65%,-14.44%
CF,830,Californium,"$5,888 ",$0.052989,"111,110",Low Vol,-0.07%,2.88%,34.03%
UTA,925,UtaCoin,? ,$0.010163,?,*,$782,-0.05%,43.94%
HYPER,907,Hyper,? ,$0.040653,?,"$1,953",-0.16%,6.37%,11.62%
XMY,286,Myriad,"$3,428,027 ",$0.002275,"1,507,136,250","$457,670",-0.05%,2.39%,-12.09%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$403,141 ",$0.096697,"4,169,110","$10,277",1.51%,4.54%,4.73%
MOIN,388,Moin,"$827,720 ",$0.116554,"7,101,597",*,"$3,592",-0.48%,17.54%
XMR,11,Monero,"$1,290,095,712 ",$86.27,"14,953,626","$70,386,400",1.92%,-5.93%,81.19%
1CR,772,1CRedit,"$29,625 ",$0.335831,"88,213",Low Vol,-0.07%,19.55%,1.44%
PLU,194,Pluton,"$10,014,949 ",$11.78,"850,000",*,"$131,665",1.34%,10.00%
NMR,87,Numeraire,"$44,615,807 ",$35.63,"1,252,303",*,"$473,817",-1.28%,-1.47%
PLR,69,Pillar,"$71,942,640 ",$0.128469,"560,000,000",*,"$323,738",-2.33%,-3.89%
SNRG,250,Synergy,"$5,186,255 ",$1.74,"2,985,513",*,"$2,103,020",-0.24%,-29.58%
UFO,578,UFO Coin,"$294,163 ",$0.000087,"3,386,385,012",Low Vol,-0.16%,-13.47%,1.39%
DRACO,364,DT Token,"$1,276,436 ",$0.014360,"88,888,888",*,"$44,891",-2.51%,2.06%
CDN,548,Canada eCoin,"$598,477 ",$0.006144,"97,415,544",Low Vol,-0.16%,-4.07%,-13.71%
CASINO,544,Casino,"$703,046 ",$0.703046,"1,000,000",*,Low Vol,-1.84%,45.16%
BIRDS,951,Birds,? ,$0.000132,?,Low Vol,0.88%,58.97%,168.44%
CDT,848,CoinDash,? ,$0.128707,?,*,"$2,621,850",0.36%,2.67%
TESLA,931,TeslaCoilCoin,? ,$0.808986,?,*,Low Vol,-0.07%,48.55%
NMC,115,Namecoin,"$28,036,443 ",$1.90,"14,736,400","$80,940",0.07%,2.49%,7.95%
RUP,484,Rupee,"$83,109 ",$0.003797,"21,886,650","$1,599",-20.27%,-48.08%,-15.67%
TELL,1018,Tellurion,? ,$0.000079,?,Low Vol,-7.74%,-5.25%,-29.91%
PRES,920,President Trump,? ,$0.003517,?,*,"$1,046",-0.07%,10.27%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,-0.67%,-3.04%,15.35%
FRWC,984,FrankyWillCoin,? ,$0.001564,?,Low Vol,-0.07%,4.57%,13.14%
STEPS,755,Steps,"$35,594 ",$0.001911,"18,625,017",*,Low Vol,-0.08%,4.59%
LOG,374,Woodcoin,"$1,036,516 ",$0.128997,"8,035,193","$6,210",-0.16%,14.99%,5.62%
GNT,24,Golem,"$266,704,358 ",$0.320161,"833,032,000",*,"$15,312,600",2.92%,14.83%
MI,474,Xiaomicoin,"$97,407 ",$0.000240,"406,141,855",*,"$8,481",-0.01%,14.12%
BXT,629,BitTokens,"$147,201 ",$0.263803,"557,997",Low Vol,-0.07%,-18.53%,50.37%
INSN,339,InsaneCoin,"$1,894,357 ",$0.116027,"16,326,861","$6,615",-3.68%,-9.51%,-21.07%
ANI,1016,Animecoin,? ,$0.000180,?,Low Vol,-0.60%,117.06%,110.45%
HYP,371,HyperStake,"$1,079,317 ",$0.001109,"973,523,731",*,"$4,717",-1.27%,-4.57%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,-0.07%,4.57%,1.39%
DIX,780,Dix Asset,"$24,924 ",$2.5e-07,"100,000,000,000",*,Low Vol,-48.70%,-47.62%
LOT,615,LottoCoin,"$161,811 ",$0.000011,"14,491,014,421",Low Vol,3.77%,13.71%,5.18%
EB3,107,EB3 Coin,"$29,990,080 ",$0.409575,"73,222,439","$184,592",-0.17%,7.87%,-23.73%
QBT,999,Cubits,? ,$0.001605,?,Low Vol,-0.05%,-5.75%,-0.16%
BXC,954,Bitcedi,? ,$0.003471,?,Low Vol,-0.08%,-1.13%,-65.67%
ARCO,652,AquariusCoin,"$114,287 ",$0.084982,"1,344,839",*,Low Vol,1.01%,9.42%
CVC,43,Civic,"$178,537,740 ",$0.525111,"340,000,000",*,"$8,370,140",1.27%,2.33%
PIZZA,836,PizzaCoin,"$2,274 ",$0.001650,"1,377,917",Low Vol,-0.07%,-43.22%,2.29%
PPC,90,Peercoin,"$41,118,800 ",$1.69,"24,284,955","$439,325",-0.88%,0.04%,3.60%
SAFEX,116,Safe Exchange...,"$28,005,334 ",$0.013041,"2,147,483,647",*,"$702,985",0.57%,2.48%
MBI,379,Monster Byte,"$965,938 ",$0.057419,"16,822,736",*,"$5,271",-0.07%,-1.60%
GAY,935,GAY Money,? ,$0.072466,?,Low Vol,0.11%,1.94%,-23.65%
WINK,1004,Wink,? ,$0.000217,?,*,Low Vol,-0.21%,30.02%
TCOIN,975,T-coin,? ,$0.000130,?,Low Vol,-0.07%,65.12%,52.21%
QRK,246,Quark,"$5,713,069 ",$0.022710,"251,561,777","$36,430",-2.38%,-1.93%,-8.72%
QRL,101,Quantum Resis...,"$31,730,244 ",$0.610197,"52,000,000",*,"$331,603",-1.06%,5.65%
TERA,909,TeraCoin,? ,$0.000825,?,"$1,677",-0.07%,8.11%,-13.71%
QCN,462,QuazarCoin,"$131,275 ",$0.021717,"6,044,911",$555,-26.95%,-5.39%,-22.09%
DGCS,838,Digital Credits,"$2,024 ",$0.000347,"5,826,388",Low Vol,-0.16%,-11.94%,23.95%
GAM,186,Gambit,"$11,429,786 ",$9.59,"1,191,267",*,"$14,209",0.76%,-1.37%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.86%,-1.20%
VEC2,664,Vector,"$93,531 ",$0.005777,"16,191,296",Low Vol,-0.16%,16.87%,48.94%
DBIX,199,DubaiCoin,"$9,031,194 ",$8.88,"1,017,345","$66,147",-1.11%,3.01%,-3.51%
FAL,878,Falcoin,? ,$1.57,?,"$27,107",-0.07%,3.83%,18.44%
PPT,41,Populous,"$183,602,196 ",$4.45,"41,252,246",*,"$758,770",-1.79%,22.79%
BUCKS,477,SwagBucks,"$93,223 ",$0.370609,"251,540",$523,12.30%,-6.25%,-31.31%
PPY,139,Peerplays,"$19,748,485 ",$5.25,"3,758,459",*,"$373,238",-0.41%,-16.80%
BVC,689,BeaverCoin,"$74,201 ",$0.023819,"3,115,258",Low Vol,-0.58%,33.70%,88.95%
IBANK,790,iBank,"$21,232 ",$0.004691,"4,526,324",Low Vol,-0.07%,4.57%,18.91%
G3N,737,G3N,"$42,585 ",$0.005632,"7,561,891",Low Vol,-0.24%,14.40%,60.27%
GBYTE,39,Byteball,"$192,645,768 ",$366.02,"526,327",*,"$798,420",0.86%,6.49%
UTC,577,UltraCoin,"$298,698 ",$0.006818,"43,807,977",Low Vol,-1.67%,16.65%,7.30%
GOOD,622,Good Karma,"$153,353 ",$0.000347,"441,349,000",*,Low Vol,-0.07%,8.52%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000054,?,Low Vol,?,-31.26%,61.96%
YOG,1009,Yogold,? ,$0.008904,?,*,Low Vol,-0.07%,-7.20%
XVP,391,Virtacoinplus,"$764,345 ",$0.083674,"9,134,750","$1,199",-0.07%,-1.18%,24.40%
XVS,429,Vsync,"$362,732 ",$0.003394,"106,865,400","$6,740",4.48%,7.50%,59.62%
YOC,444,Yocoin,"$225,703 ",$0.002137,"105,618,830",*,"$2,232",-0.32%,26.02%
DPAY,791,DPAY,"$20,728 ",$0.000261,"79,541,001",Low Vol,-0.07%,25.48%,75.82%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$156,405 ",$0.001587,"98,566,500","$8,420",-0.72%,-5.39%,-38.14%
VOLT,820,Bitvolt,"$9,846 ",$0.000651,"15,112,554",*,Low Vol,-0.07%,-7.73%
IRL,957,IrishCoin,? ,$0.001346,?,**,Low Vol,-0.15%,11.79%
HTML5,230,HTMLCOIN,"$6,320,201 ",$0.000155,"40,659,020,000","$283,909",21.52%,46.12%,100.65%
MTL,37,Metal,"$194,671,756 ",$10.09,"19,300,994",*,"$1,558,750",1.77%,12.34%
MTM,656,MTMGaming,"$109,443 ",$0.036481,"3,000,000",*,Low Vol,-1.84%,3.30%
HPC,392,Happycoin,"$764,334 ",$0.064837,"11,788,587","$1,771",-0.15%,4.55%,9.90%
SOCC,510,SocialCoin,"$28,588 ",$0.020820,"1,373,104","$1,018",-0.07%,33.64%,73.40%
XVC,268,Vcash,"$4,215,902 ",$0.276372,"15,254,447","$60,314",-2.22%,10.80%,21.73%
HILL,969,President Cli...,? ,$0.000043,?,*,Low Vol,-0.07%,4.51%
XVE,1025,The Vegan Ini...,? ,$0.000434,?,*,Low Vol,-0.07%,109.14%
INF,849,InfChain,? ,$0.028184,?,"$1,370,330",-0.54%,-0.21%,-15.09%
XVG,100,Verge,"$32,027,988 ",$0.002388,"13,409,472,280","$2,214,490",-1.85%,4.20%,-1.01%
BSD,218,BitSend,"$7,327,296 ",$0.451842,"16,216,500","$2,484,090",-9.87%,38.10%,40.73%
PINK,263,PinkCoin,"$4,673,487 ",$0.013421,"348,211,600","$128,050",-1.16%,8.35%,11.40%
ECA,637,Electra,"$134,743 ",$0.000007,"20,152,691,874",Low Vol,0.55%,-6.20%,-10.14%
XQN,1032,Quotient,? ,$0.004604,?,*,Low Vol,-0.15%,6.58%
MOJO,461,MojoCoin,"$133,395 ",$0.011032,"12,091,682",*,"$2,795",-2.38%,28.78%
PING,327,CryptoPing,"$2,162,738 ",$0.217315,"9,952,089",*,"$107,191",-1.17%,4.80%
ONX,505,Onix,"$36,956 ",$0.002606,"14,181,030","$1,276",-0.07%,-5.57%,-34.75%
EBT,517,Ebittree Coin,"$8,618 ",$0.007861,"1,096,230","$9,134",-4.81%,-24.92%,-40.69%
