symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,686,Aricoin,"$77,325 ",$0.000551,"140,262,505",Low Vol,-13.26%,-6.09%,-28.49%
TRUST,332,TrustPlus,"$1,990,168 ",$0.062025,"32,086,595",*,"$841,543",3.55%,26.28%
VLTC,780,Vault Coin,"$25,411 ",$0.000847,"29,987,160",Low Vol,-10.11%,-15.25%,-17.28%
NYAN,650,Nyancoin,"$120,208 ",$0.000404,"297,891,209",Low Vol,-0.07%,-1.95%,-6.94%
WDC,228,WorldCoin,"$6,334,960 ",$0.055058,"115,060,383","$215,323",-0.29%,-5.38%,-9.49%
TIX,368,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.39%,-3.86%
STCN,925,Stakecoin,? ,$1.27,?,*,$640,-0.01%,13.85%
CANN,318,CannabisCoin,"$2,252,864 ",$0.029170,"77,231,176","$1,024,360",0.10%,34.47%,45.02%
XJO,629,Joulecoin,"$148,009 ",$0.004411,"33,554,896",Low Vol,0.33%,-3.41%,-7.12%
TRICK,1028,TrickyCoin,? ,$0.004494,?,Low Vol,0.00%,6.61%,-4.55%
HNC,1017,Huncoin,? ,$0.000382,?,Low Vol,0.01%,1.62%,-26.28%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$467,300",0.00%,1.04%
PART,75,Particl,"$61,633,066 ",$8.02,"7,680,382",*,"$146,969",1.18%,-2.60%
NAV,158,NAV Coin,"$16,036,404 ",$0.260017,"61,674,445",*,"$184,265",0.66%,1.53%
CHESS,601,ChessCoin,"$196,295 ",$0.003633,"54,032,769",*,Low Vol,-1.41%,-3.23%
PEX,807,PosEx,"$16,017 ",$0.006529,"2,453,240",Low Vol,0.00%,0.01%,-8.41%
OAX,116,OpenAnx,"$27,851,801 ",$1.11,"25,009,250",*,"$1,349,370",0.17%,-12.39%
OHM,609,OHM Wallet,"$177,383 ",$0.006190,"28,657,416",*,Low Vol,0.00%,15.23%
SXC,362,Sexcoin,"$1,338,135 ",$0.010777,"124,161,164","$10,154",-2.49%,5.80%,-16.41%
NVST,264,NVO,"$4,666,635 ",$0.311109,"15,000,000",*,"$6,665",28.65%,20.17%
ORLY,776,Orlycoin,"$27,720 ",$0.000756,"36,646,779",Low Vol,4.78%,7.68%,-7.68%
IOU,507,IOU1,"$50,115 ",$0.000637,"78,725,319",*,$886,-11.68%,-17.29%
PIE,342,PIECoin,"$1,740,119 ",$0.023229,"74,911,155",*,"$34,127",2.94%,23.60%
TSTR,499,Tristar Coin,"$67,998 ",$0.013524,"5,027,857","$3,719",0.00%,30.92%,25.42%
HVCO,793,High Voltage,"$19,954 ",$0.013355,"1,494,171",*,Low Vol,-9.74%,?
ION,115,ION,"$27,866,761 ",$1.77,"15,733,355",*,"$223,620",-0.21%,3.67%
UIS,367,Unitus,"$1,176,917 ",$0.025155,"46,785,866","$190,902",0.13%,-16.75%,39.46%
RHFC,1021,RHFCoin,? ,$0.000339,?,*,Low Vol,0.00%,2.60%
4CHN,445,ChanCoin,"$246,962 ",$0.038814,"6,362,644","$21,697",-14.77%,22.12%,?
DTF,875,Digitalfund,? ,$0.010207,?,"$40,571",3.03%,-1.15%,53.24%
DOC,844,Dochain,? ,$0.106114,?,*,"$5,937,280",2.29%,?
PIP,612,PipCoin,"$166,191 ",$0.023742,"6,999,979",Low Vol,0.00%,7.99%,-21.68%
MYB,226,MyBit Token,"$6,703,046 ",$3.26,"2,058,214",*,"$35,096",-0.50%,-9.48%
IOC,97,I/O Coin,"$33,984,060 ",$2.08,"16,359,018",*,"$79,053",-1.62%,8.65%
NETKO,380,Netko,"$961,792 ",$0.261777,"3,674,090","$2,924",-3.84%,-0.41%,-16.33%
TROLL,570,Trollcoin,"$379,594 ",$0.000678,"559,559,608",Low Vol,-0.01%,-4.93%,-12.28%
NXT,52,Nxt,"$120,339,538 ",$0.120460,"998,999,983",*,"$9,588,840",-0.34%,-0.80%
BQC,723,BBQCoin,"$49,427 ",$0.000974,"50,765,854",Low Vol,-0.04%,-1.83%,176.81%
NXS,65,Nexus,"$77,935,458 ",$1.50,"51,923,395","$187,758",-1.36%,3.47%,-1.72%
BOLI,476,Bolivarcoin,"$117,825 ",$0.015890,"7,415,250","$2,155",-5.64%,-20.32%,-23.45%
REV,804,Revenu,"$16,827 ",$0.014075,"1,195,525",Low Vol,0.00%,199.45%,-2.99%
XAS,81,Asch,"$56,103,825 ",$0.748051,"75,000,000","$2,408,530",0.01%,-1.39%,-7.91%
NXX,909,Nexxus,? ,$0.017721,?,*,"$1,532",-0.59%,78.68%
EVIL,643,Evil Coin,"$129,314 ",$0.006152,"21,020,383",Low Vol,-0.08%,-5.01%,50.05%
XSPEC,202,Spectrecoin,"$8,760,426 ",$0.428458,"20,446,404",*,"$147,843",-3.80%,6.08%
P7C,822,P7Coin,"$7,466 ",$0.000212,"35,220,238",Low Vol,0.01%,2.33%,22.89%
NXC,162,Nexium,"$15,577,958 ",$0.234179,"66,521,586",*,"$179,644",-0.40%,-4.92%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.83%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,516,Coinonat,"$32,351 ",$0.010974,"2,948,003","$1,203",-0.88%,-10.08%,-41.99%
BIT,937,First Bitcoin,? ,$0.012676,?,Low Vol,-10.48%,-24.63%,59.55%
BQX,76,Bitquence,"$61,168,331 ",$0.864349,"70,768,093",*,"$802,485",-5.80%,-11.85%
UBQ,69,Ubiq,"$69,428,615 ",$1.84,"37,760,648","$1,885,110",4.08%,13.01%,-3.72%
OK,233,OKCash,"$6,186,276 ",$0.085440,"72,404,572",*,"$74,736",3.09%,5.66%
NLC2,77,NoLimitCoin,"$60,640,851 ",$0.298219,"203,343,353",*,"$371,112",-0.09%,49.70%
2GIVE,308,2GIVE,"$2,535,772 ",$0.004918,"515,621,842","$50,770",0.49%,2.39%,7.60%
BCN,25,Bytecoin,"$261,510,124 ",$0.001427,"183,253,534,612","$3,834,410",0.24%,2.31%,9.72%
COVAL,246,Circuits of V...,"$5,511,440 ",$0.005511,"1,000,000,000",*,"$48,961",-0.11%,-2.89%
CADASTRAL,225,Bitland,"$6,722,040 ",$0.224068,"30,000,000",*,"$4,307",0.79%,20.74%
MAID,31,MaidSafeCoin,"$229,897,983 ",$0.508003,"452,552,412",*,"$2,370,420",1.42%,5.75%
NTRN,325,Neutron,"$2,139,902 ",$0.070556,"30,329,082",*,"$16,303",2.83%,23.71%
B3,620,B3Coin,"$155,436 ",$0.236996,"655,858",Low Vol,0.00%,78.26%,-16.81%
FST,361,Fastcoin,"$1,338,372 ",$0.010622,"126,000,000","$31,082",-0.15%,-3.21%,-13.73%
BTPL,494,Bitcoin Planet,"$78,552 ",$0.015497,"5,068,943",$878,-1.55%,4.28%,74.44%
SOON,738,SoonCoin,"$40,114 ",$0.003219,"12,462,620",*,Low Vol,-8.43%,1.86%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.23%
AC,534,AsiaCoin,"$3,166,806 ",$0.003265,"969,886,552",Low Vol,0.00%,19.59%,-3.55%
HALLO,976,Halloween Coin,? ,$0.000143,?,Low Vol,0.00%,-27.22%,-23.50%
YOYOW,881,YOYOW,? ,$0.083435,?,*,"$23,772",0.87%,-15.90%
PURA,846,Pura,? ,$0.775243,?,"$3,223,450",1.59%,47.48%,195.93%
LKK,58,Lykke,"$94,209,264 ",$0.352821,"267,017,167",*,"$321,040",0.13%,-0.32%
XST,270,Stealthcoin,"$4,338,813 ",$0.162164,"26,755,708","$117,980",-0.22%,10.32%,15.40%
XSTC,1003,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.01%,2.60%
DES,775,Destiny,"$28,490 ",$0.017806,"1,600,000",Low Vol,0.00%,3.84%,-31.18%
EBST,850,eBoost,? ,$0.238094,?,*,"$972,254",1.32%,12.27%
CLOAK,126,CloakCoin,"$23,691,605 ",$4.66,"5,084,865",*,"$375,035",-3.44%,8.46%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,0.05%,0.91%
LANA,454,LanaCoin,"$202,690 ",$0.000258,"787,107,382","$1,294",-0.36%,3.72%,-21.28%
DEM,588,Deutsche eMark,"$281,784 ",$0.010138,"27,793,416",Low Vol,-2.78%,-2.12%,-6.09%
FLO,193,FlorinCoin,"$10,211,626 ",$0.074834,"136,457,591","$3,602,230",-0.41%,12.17%,56.38%
MBL,969,MobileCash,? ,$0.000339,?,Low Vol,0.00%,64.17%,57.27%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.788560,?,*,"$26,387",-1.81%,-7.48%
HXX,747,Hexx,"$37,271 ",$0.026142,"1,425,690",*,Low Vol,-0.01%,-20.63%
BLOCK,78,Blocknet,"$59,993,620 ",$15.13,"3,964,450",*,"$228,519",-2.29%,21.49%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,1.25%,-28.03%
KUSH,659,KushCoin,"$106,569 ",$0.019587,"5,440,875",Low Vol,0.00%,8.39%,-6.37%
NODC,826,NodeCoin,"$6,689 ",$0.003985,"1,678,439",Low Vol,0.00%,2.60%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,586,SmartCoin,"$294,715 ",$0.012711,"23,186,390",Low Vol,0.14%,-4.85%,-23.90%
SPACE,675,SpaceCoin,"$86,176 ",$0.004510,"19,108,281",Low Vol,0.55%,0.94%,11.37%
PTC,310,Pesetacoin,"$2,514,339 ",$0.019290,"130,346,854","$78,589",2.33%,13.44%,20.02%
FIRE,749,Firecoin,"$36,378 ",$0.369648,"98,412",*,Low Vol,-0.01%,16.00%
MNM,448,Mineum,"$227,499 ",$0.024109,"9,436,367",$560,-0.19%,6.26%,77.61%
AMP,143,Synereo,"$18,099,517 ",$0.220038,"82,256,324",*,"$354,123",0.20%,0.30%
AMS,910,AmsterdamCoin,? ,$0.004223,?,"$1,260",-0.01%,0.25%,-25.30%
MNC,794,MantraCoin,"$19,716 ",$0.004240,"4,650,380",*,Low Vol,0.00%,2.60%
MND,757,MindCoin,"$34,575 ",$0.002756,"12,546,625",Low Vol,0.01%,9.36%,2.68%
MNE,265,Minereum,"$4,598,807 ",$4.93,"933,252",*,"$139,662",5.41%,-15.66%
SCS,786,Speedcash,"$22,145 ",$0.084579,"261,831",Low Vol,0.01%,2.60%,118.41%
8BIT,432,8Bit,"$345,612 ",$0.296812,"1,164,415",*,$964,-0.01%,1.94%
TRI,434,Triangles,"$338,906 ",$4.65,"72,891","$1,159",-0.01%,37.44%,-3.67%
PBT,252,Primalbase Token,"$5,055,180 ",$5055.18,"1,000",*,"$27,068",-0.35%,2.44%
TRK,592,Truckcoin,"$227,983 ",$0.001654,"137,854,626",*,Low Vol,0.01%,-0.76%
MIU,990,MIYUCoin,? ,$0.000042,?,Low Vol,0.00%,2.60%,-1.71%
300,488,300 Token,"$89,032 ",$296.77,300,*,$561,-0.02%,-14.02%
DOLLAR,518,Dollar Online,"$28,761 ",$0.038156,"753,776",$603,0.01%,-15.73%,13.54%
TRC,329,Terracoin,"$2,026,480 ",$0.095951,"21,119,860","$6,568",-0.22%,0.05%,24.54%
GXS,843,GXShares,? ,$3.86,?,*,"$11,683,400",0.59%,0.68%
DFT,1001,DraftCoin,? ,$0.282652,?,*,Low Vol,-0.01%,-26.27%
OCEAN,829,BurstOcean,"$5,116 ",$0.024153,"211,827",*,Low Vol,-1.40%,18.92%
USDT,22,Tether,"$320,434,262 ",$1.00,"319,501,318",*,"$146,373,000",-0.19%,-0.04%
KOBO,557,Kobocoin,"$515,210 ",$0.020858,"24,700,248",*,Low Vol,0.12%,20.84%
ATCC,249,ATC Coin,"$5,210,855 ",$0.495048,"10,525,960",*,"$977,492",4.06%,60.06%
SAK,922,Sharkcoin,? ,$0.016782,?,$732,-2.71%,1.31%,10.17%
BERN,628,BERNcash,"$148,174 ",$0.002080,"71,234,301",Low Vol,0.00%,16.05%,21.58%
MMXVI,1019,MMXVI,? ,$0.002501,?,Low Vol,0.00%,?,-17.14%
HTC,560,HitCoin,"$466,197 ",$0.000042,"10,996,318,099",**,Low Vol,0.00%,-48.70%
SLM,452,Slimcoin,"$211,420 ",$0.014160,"14,930,577","$2,158",-0.01%,-18.17%,-24.53%
MYST,108,Mysterium,"$28,682,097 ",$1.48,"19,429,024",*,"$288,158",1.28%,2.45%
420G,754,GanjaCoin,"$36,030 ",$0.037044,"972,649",Low Vol,-0.01%,57.66%,-16.49%
LTCR,517,Litecred,"$29,567 ",$0.000978,"30,227,750","$1,169",0.00%,133.46%,-16.03%
ENRG,179,Energycoin,"$12,236,128 ",$0.100987,"121,165,379","$72,750",-0.36%,-4.06%,24.90%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,569",Low Vol,?,?,-33.46%
FLVR,717,FlavorCoin,"$55,817 ",$0.002671,"20,898,106",*,Low Vol,0.01%,4.45%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,-0.01%,7.16%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,683,UCoin,"$79,826 ",$0.029677,"2,689,812",*,Low Vol,-0.01%,11.18%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$11,819,556 ",$0.056284,"210,000,000",*,"$138,174",-1.85%,-1.07%
BCAP,191,BCAP,"$10,518,800 ",$1.05,"10,000,000",*,"$162,441",0.31%,1.15%
QRZ,1062,Quartz,? ,$0.000042,?,*,Low Vol,?,2.23%
ZUR,430,Zurcoin,"$353,611 ",$0.004281,"82,597,620","$13,566",3.88%,17.75%,14.45%
NEO,9,NEO,"$2,051,075,000 ",$41.02,"50,000,000",*,"$68,662,100",1.20%,2.72%
SHND,938,StrongHands,? ,$9.3e-08,?,Low Vol,-0.61%,-13.56%,-53.30%
PONZI,725,PonziCoin,"$47,459 ",$0.055114,"861,099",Low Vol,0.00%,29.42%,-21.28%
SKULL,921,Pirate Blocks,? ,$0.003598,?,$871,0.00%,-2.01%,59.44%
AV,900,AvatarCoin,? ,$0.165555,?,*,"$3,120",-1.85%,-3.86%
ACN,973,Avoncoin,? ,$0.000297,?,*,Low Vol,0.00%,-10.22%
XCRE,720,Creatio,"$53,049 ",$0.002585,"20,520,514",*,Low Vol,0.01%,-14.86%
GAME,47,GameCredits,"$152,613,420 ",$2.39,"63,937,116","$3,924,770",1.44%,-2.62%,22.29%
ACP,790,AnarchistsPrime,"$20,596 ",$0.004686,"4,394,874",Low Vol,0.00%,14.47%,-23.98%
JIO,814,JIO Token,"$11,002 ",$0.005766,"1,908,128",*,Low Vol,0.00%,-5.72%
NET,416,NetCoin,"$466,766 ",$0.000593,"787,126,712","$1,017",-3.92%,2.03%,-43.23%
FLDC,214,FoldingCoin,"$7,429,510 ",$0.014436,"514,662,238",*,"$240,361",-0.36%,10.15%
LVPS,525,LevoPlus,"$9,730 ",$0.012928,"752,651","$10,753",-13.84%,-6.18%,-24.93%
BIOB,820,BioBar,"$8,412 ",$0.009497,"885,756",*,Low Vol,0.00%,12.11%
SHORTY,561,Shorty,"$457,874 ",$0.004579,"100,000,000",*,Low Vol,0.00%,9.72%
TEK,458,TEKcoin,"$180,961 ",$0.000128,"1,414,054,562",$657,-0.02%,2.33%,-3.21%
BITSILVER,462,bitSilver,"$168,388 ",$18.96,"8,882",*,"$3,545",0.57%,0.89%
MCRN,495,MACRON,"$76,560 ",$0.000191,"401,421,401",*,$880,0.00%,9.69%
BIOS,743,BiosCrypto,"$37,796 ",$0.001815,"20,821,709",*,Low Vol,-0.01%,10.23%
GPU,666,GPU Coin,"$95,636 ",$0.002363,"40,477,042",Low Vol,1.24%,11.99%,9.40%
UET,665,Useless Ether...,"$97,144 ",$0.024496,"3,965,716",*,Low Vol,-0.56%,-3.81%
TER,867,TerraNova,? ,$42.02,?,"$113,842",-0.88%,33.55%,-51.92%
TES,559,TeslaCoin,"$473,160 ",$0.006500,"72,790,551",Low Vol,10.44%,-32.77%,-40.88%
XPTX,672,PlatinumBAR,"$88,964 ",$0.348793,"255,062",Low Vol,0.00%,14.00%,9.84%
NBE,1047,BitCentavo,? ,$0.000012,?,Low Vol,11.09%,-37.72%,24.33%
MEME,306,Memetic,"$2,659,248 ",$0.161570,"16,458,796","$30,812",-1.09%,-1.55%,8.80%
ADT,107,adToken,"$29,493,180 ",$0.049155,"600,000,000",*,"$229,326",-1.38%,-2.79%
CORG,482,CorgiCoin,"$106,448 ",$0.000085,"1,251,855,418",*,"$2,763",0.00%,-0.36%
USNBT,408,NuBits,"$520,092 ",$0.992824,"523,851",*,"$16,677",-0.75%,-0.05%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.99%
ELC,933,Elacoin,? ,$0.235932,?,Low Vol,0.00%,59.76%,114.53%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,0.37%,-83.13%,60.16%
J,647,Joincoin,"$123,979 ",$0.050637,"2,448,402",Low Vol,0.01%,-21.32%,-14.35%
ADZ,314,Adzcoin,"$2,469,361 ",$0.044362,"55,664,120","$3,746",4.05%,-1.31%,-2.80%
ADX,72,AdEx,"$66,453,257 ",$1.25,"53,253,776",*,"$14,010,700",0.77%,18.75%
FLT,605,FlutterCoin,"$186,242 ",$0.000578,"322,214,524",Low Vol,0.35%,-8.73%,-62.60%
HUSH,339,Hush,"$1,869,043 ",$1.70,"1,100,888","$17,270",0.14%,3.87%,5.57%
RDD,102,ReddCoin,"$31,522,172 ",$0.001102,"28,596,208,357",*,"$918,770",0.55%,5.90%
ICOB,654,ICOBID,"$111,707 ",$0.001060,"105,389,049",*,Low Vol,0.00%,2.84%
ADC,358,AudioCoin,"$1,392,167 ",$0.001697,"820,272,614",$816,0.03%,-3.84%,4.95%
DNR,417,Denarius,"$456,377 ",$0.565214,"807,441","$6,561",0.03%,-0.57%,9.61%
ELS,819,Elysium,"$8,660 ",$0.002162,"4,005,012",Low Vol,0.00%,24.59%,-41.99%
ADL,360,Adelphoi,"$1,386,378 ",$0.059065,"23,472,224",*,"$15,530",-0.37%,-8.15%
MINT,290,Mintcoin,"$3,228,197 ",$0.000130,"24,827,512,443",*,"$6,161",-0.93%,-3.13%
AEON,181,Aeon,"$11,854,648 ",$0.809128,"14,651,140","$223,362",2.92%,-2.89%,31.18%
ICOO,274,ICO OpenLedger,"$4,169,466 ",$8.95,"465,755",*,"$1,121",0.35%,6.35%
ICON,739,Iconic,"$39,740 ",$0.067028,"592,894",*,Low Vol,0.00%,1.83%
LEA,741,LeaCoin,"$38,479 ",$0.000133,"289,915,690",Low Vol,-0.09%,34.78%,53.52%
MEC,258,Megacoin,"$4,958,290 ",$0.150770,"32,886,450","$101,695",-0.03%,-5.03%,-7.58%
BRX,285,Breakout Stake,"$3,524,142 ",$0.562236,"6,268,082",*,"$92,222",6.98%,7.24%
XEL,92,Elastic,"$37,492,182 ",$0.435839,"86,023,008",*,"$693,513",-2.08%,-3.73%
XEM,7,NEM,"$2,379,924,000 ",$0.264436,"8,999,999,999",*,"$9,930,030",1.85%,5.38%
XEN,840,Xenixcoin,$195 ,$0.019332,"10,100",Low Vol,-26.22%,-28.02%,326.87%
YASH,538,YashCoin,"$1,416,046 ",$0.141602,"10,000,186",*,Low Vol,0.00%,7.09%
NAUT,300,NautilusCoin,"$2,776,747 ",$0.171616,"16,180,000",*,"$167,927",-0.66%,9.93%
SMLY,350,SmileyCoin,"$1,697,198 ",$0.000065,"25,960,250,000",**,"$6,286",-0.46%,2.68%
LEO,85,LEOcoin,"$45,034,636 ",$0.509222,"88,438,119",**,"$236,522",0.18%,0.16%
BRO,547,Bitradio,"$899,218 ",$0.160866,"5,589,860",*,Low Vol,0.05%,4.65%
BRK,298,Breakout,"$2,855,437 ",$0.157393,"18,142,083","$1,054,820",0.99%,18.06%,22.89%
TALK,552,BTCtalkcoin,"$606,178 ",$0.009284,"65,290,635",Low Vol,-0.06%,26.41%,39.67%
MER,341,Mercury,"$1,742,250 ",$0.017423,"100,000,000",*,"$7,724",0.59%,-0.47%
LEX,832,Lex4All,"$2,783 ",$0.002783,"1,000,000",*,Low Vol,-1.40%,-8.64%
CREVA,503,CrevaCoin,"$61,713 ",$0.001696,"36,390,750","$2,776",0.09%,2.40%,36.71%
WOMEN,912,WomenCoin,? ,$0.004701,?,"$1,173",-2.98%,-27.49%,2.10%
WINGS,82,Wings,"$54,073,312 ",$0.602768,"89,708,333",*,"$585,757",-0.04%,-4.40%
BLAZR,995,BlazerCoin,? ,$0.000721,?,Low Vol,0.00%,9.02%,9.75%
FONZ,1024,Fonziecoin,? ,$0.000297,?,*,Low Vol,-0.01%,-6.33%
RUBIT,918,RubleBit,? ,$0.003825,?,"$1,016",2.85%,-22.97%,-12.99%
SLEVIN,811,Slevin,"$11,871 ",$0.000170,"70,000,000",*,Low Vol,0.00%,105.21%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.61%,-28.38%
ONION,294,DeepOnion,"$3,038,844 ",$0.956658,"3,176,521","$12,797",-0.01%,-10.39%,151.96%
CJ,472,Cryptojacks,"$129,172 ",$0.000318,"406,568,581","$1,324",2.00%,-8.20%,-20.65%
NEWB,446,Newbium,"$230,069 ",$0.007669,"30,000,000",*,"$1,279",0.92%,-12.71%
RSGP,799,RSGPcoin,"$17,900 ",$10.39,"1,723",*,Low Vol,-0.01%,5.67%
IFC,211,Infinitecoin,"$7,621,892 ",$0.000084,"90,596,274,910","$287,752",-0.61%,-1.65%,-7.19%
ARGUS,524,Argus,"$11,669 ",$0.010161,"1,148,324","$3,572",0.00%,19.00%,-5.73%
MSP,113,Mothership,"$27,890,800 ",$0.199220,"140,000,000",*,"$476,737",0.55%,1.77%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.00%,2.82%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,0.00%,-35.40%,-59.94%
CWXT,753,CryptoWorldX ...,"$36,082 ",$0.000629,"57,385,690",*,Low Vol,0.01%,1.45%
SNAKE,941,SnakeEyes,? ,$0.040360,?,*,Low Vol,-1.40%,13.62%
DISK,984,DarkLisk,? ,$0.000806,?,Low Vol,0.01%,2.60%,-6.60%
XWC,335,WhiteCoin,"$1,947,229 ",$0.007843,"248,269,717","$273,649",0.93%,-10.96%,26.27%
OBITS,163,OBITS,"$15,406,666 ",$0.969552,"15,890,500",*,"$30,531",-0.62%,2.11%
TX,316,TransferCoin,"$2,359,391 ",$0.387520,"6,088,438",*,"$57,993",-0.01%,3.76%
EAC,174,EarthCoin,"$12,610,012 ",$0.001113,"11,326,493,498","$248,692",0.96%,-2.34%,-0.57%
42,409,42-coin,"$516,487 ",$12297.30,41.999999,"$8,804",-0.17%,13.04%,62.56%
XLR,479,Solaris,"$111,256 ",$0.279433,"398,148","$1,138",0.34%,18.26%,11.30%
PXI,631,Prime-XI,"$145,614 ",$0.009017,"16,147,905",Low Vol,-0.03%,-13.36%,-30.35%
DAR,267,Darcrus,"$4,460,719 ",$0.327422,"13,623,762",*,"$40,231",-3.35%,-2.10%
DAS,439,DAS,"$310,594 ",$0.186672,"1,663,848","$13,118",-7.88%,-4.69%,86.36%
PXC,422,Phoenixcoin,"$396,803 ",$0.006623,"59,917,100",$635,9.03%,19.80%,12.64%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-29.37%
OPAL,930,Opal,? ,$0.009306,?,*,Low Vol,1.16%,-3.54%
CNT,370,Centurion,"$1,115,986 ",$0.042005,"26,567,684","$11,516",2.72%,3.99%,68.69%
CUBE,661,DigiCube,"$102,984 ",$0.000042,"2,429,126,009",*,Low Vol,0.00%,2.60%
ICO,62,ICO,"$85,412,300 ",$0.854123,"100,000,000",*,"$17,630,300",-0.38%,-2.48%
ICN,613,iCoin,"$162,881 ",$0.005639,"28,886,650",Low Vol,-0.01%,-6.06%,-20.45%
ESP,254,Espers,"$4,999,488 ",$0.000244,"20,478,206,602","$15,471",38.74%,23.63%,-0.71%
ADCN,648,Asiadigicoin,"$122,067 ",$0.004896,"24,931,054",Low Vol,0.00%,5.80%,-17.58%
DEUS,868,DeusCoin,? ,$0.677738,?,"$112,284",0.98%,17.47%,44.62%
TRADE2,697,TradecoinV2,"$70,475 ",$0.004197,"16,791,170",Low Vol,23.09%,61.04%,61.43%
FAZZ,958,Fazzcoin,? ,$0.004658,?,*,Low Vol,0.00%,7.29%
METAL,571,MetalCoin,"$378,312 ",$0.004918,"76,925,527",*,Low Vol,0.00%,?
ICE,384,iDice,"$915,530 ",$0.582764,"1,571,013",*,"$24,616",-0.02%,-2.82%
START,334,Startcoin,"$1,979,021 ",$0.043900,"45,079,785",**,"$73,612",-5.50%,5.97%
AU,616,AurumCoin,"$158,787 ",$0.536051,"296,216",Low Vol,0.14%,-38.34%,-26.22%
CNC,440,CHNCoin,"$296,466 ",$0.008259,"35,894,959","$13,712",1.07%,-5.16%,-7.83%
ATOM,429,Atomic Coin,"$356,957 ",$0.030537,"11,689,227","$4,422",1.41%,11.88%,19.85%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,103,123",Low Vol,?,?,81.51%
RYCN,1059,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.75%
NKA,354,IncaKoin,"$1,598,535 ",$0.000170,"9,417,273,735","$1,371",61.60%,15.14%,38.32%
KAYI,480,Kayi,"$110,893 ",$0.000127,"871,680,000",*,"$1,011",0.02%,-23.02%
ZCC,293,ZcCoin,"$3,056,777 ",$0.049577,"61,657,044","$294,625",-0.51%,-3.00%,-3.69%
ZCL,279,ZClassic,"$3,918,271 ",$2.17,"1,809,800","$357,437",-0.76%,-11.92%,55.46%
SUPER,591,SuperCoin,"$229,258 ",$0.005232,"43,815,838",Low Vol,-0.01%,-56.22%,-62.44%
UNIBURST,634,UniBURST,"$141,955 ",$0.141955,"999,999",*,Low Vol,-1.40%,71.28%
NOTE,230,DNotes,"$6,278,683 ",$0.049660,"126,432,643","$108,353",-1.50%,-0.69%,-1.93%
MCAP,48,MCAP,"$150,305,435 ",$1.85,"81,442,524",*,"$638,344",2.54%,-2.20%
PAC,919,Paccoin,? ,$7.5e-08,?,$883,0.35%,6.85%,-32.67%
SOAR,146,Soarcoin,"$17,887,515 ",$0.027436,"651,970,042",*,"$27,705",0.01%,0.18%
VSL,101,vSlice,"$31,737,032 ",$0.950481,"33,390,496",*,"$132,451",-0.64%,-0.44%
VSM,343,VOISE,"$1,736,702 ",$2.10,"825,578",*,"$18,260",1.02%,-5.02%
INCNT,192,Incent,"$10,339,200 ",$0.224685,"46,016,425",*,"$226,677",-0.19%,-0.54%
