symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.14%
DIX,893,Dix Asset,"$9,598",$9.6e-08,"100,000,000,000",*,Low Vol,2.69%,2.97%
LOT,670,LottoCoin,"$172,272",$0.000012,"14,491,014,421",Low Vol,-1.80%,6.99%,-0.43%
BRAT,1043,BRAT,?,$0.000126,?,*,Low Vol,-34.04%,-31.37%
BXC,1064,Bitcedi,?,$0.002754,?,Low Vol,-1.44%,2.76%,54.33%
ARCO,734,AquariusCoin,"$90,360",$0.063711,"1,418,277",*,Low Vol,0.73%,2.38%
ELIX,383,Elixir,"$1,600,445",$0.075374,"21,233,494",*,"$36,552",-1.53%,-18.06%
CVC,57,Civic,"$106,295,150",$0.312449,"340,200,000",*,"$975,503",-2.12%,-2.50%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.40%
PPC,112,Peercoin,"$30,971,072",$1.27,"24,385,903","$444,754",-0.74%,-0.31%,-2.96%
SAFEX,161,Safe Exchange...,"$17,778,480",$0.008279,"2,147,483,647",*,"$145,592",-1.15%,-5.01%
OS76,895,OsmiumCoin,"$8,902",$0.009957,"894,026",Low Vol,-0.97%,?,-40.47%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.40%
MBI,599,Monster Byte,"$588,606",$0.034989,"16,822,736",*,Low Vol,-0.86%,-32.74%
GAY,1081,GAY Money,?,$0.021816,?,Low Vol,-0.97%,13.00%,7.81%
WINK,1085,Wink,?,$0.000224,?,*,Low Vol,-0.93%,-1.78%
VIBE,259,VIBE,"$6,152,153",$0.037067,"165,972,519",*,"$22,204",4.35%,-1.40%
TCOIN,1069,T-coin,?,$0.000164,?,Low Vol,-0.93%,43.35%,77.16%
QRK,570,Quark,"$1,269,165",$0.005042,"251,737,594",Low Vol,-17.39%,-30.07%,-26.63%
QRL,109,Quantum Resis...,"$32,100,172",$0.617311,"52,000,000",*,"$235,110",-6.06%,7.37%
TERA,1055,TeraCoin,?,$0.000056,?,Low Vol,-0.97%,?,21.74%
QCN,723,QuazarCoin,"$101,441",$0.016781,"6,044,911",Low Vol,9.45%,-7.86%,-2.31%
DGCS,918,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,-0.96%,-67.26%,-59.41%
GAM,210,Gambit,"$10,573,090",$8.84,"1,195,546",*,"$85,055",-1.87%,-12.90%
PPP,143,PayPie,"$20,751,555",$0.251534,"82,500,000",*,"$120,013",0.17%,-0.37%
VEC2,754,Vector,"$73,427",$0.004475,"16,408,196",Low Vol,-0.96%,?,18.66%
DBIX,282,DubaiCoin,"$5,127,539",$3.88,"1,321,544","$37,915",2.77%,-0.62%,-15.76%
FAL,493,Falcoin,"$244,732",$1.24,"196,766","$215,456",-5.51%,-41.87%,-58.98%
PPT,50,Populous,"$136,105,185",$3.30,"41,252,246",*,"$277,969",-4.06%,5.72%
BUCKS,628,SwagBucks,"$329,095",$1.14,"289,515",Low Vol,-0.97%,-3.67%,-21.46%
PPY,160,Peerplays,"$18,620,801",$4.88,"3,815,660",*,"$77,544",4.44%,9.23%
BVC,807,BeaverCoin,"$43,368",$0.013921,"3,115,258",Low Vol,0.50%,-13.06%,-49.64%
BRIT,585,BritCoin,"$724,989",$0.034088,"21,268,092",Low Vol,-0.96%,31.70%,12.29%
G3N,806,G3N,"$43,371",$0.005735,"7,561,891",Low Vol,-0.96%,3.92%,19.42%
GBYTE,60,Byteball Bytes,"$100,775,864",$172.59,"583,896",*,"$324,739",0.71%,-0.72%
UTC,463,UltraCoin,"$502,233",$0.011355,"44,228,987",$668,-0.97%,-1.44%,21.53%
GOOD,625,Goodomy,"$347,100",$0.000786,"441,349,000",*,Low Vol,-0.94%,15.08%
WOW,1092,Wowcoin,?,$0.000112,?,Low Vol,-1.45%,48.81%,14.09%
XVP,462,Virtacoinplus,"$508,948",$0.055716,"9,134,750","$1,706",-0.61%,-1.46%,1.93%
BUZZ,955,BuzzCoin,?,$0.000224,?,"$16,482",16.24%,-17.26%,-59.37%
YOC,931,Yocoin,?,$0.055739,?,*,"$177,633",-33.49%,-22.15%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.45%,-22.56%
CMPCO,537,CampusCoin,"$47,695",$0.000331,"144,067,527","$1,091",-1.16%,-13.34%,-23.19%
STRC,452,StarCredits,"$595,062",$0.132236,"4,500,000",*,$521,-0.96%,12.16%
MTH,147,Monetha,"$20,098,960",$0.092699,"216,819,832",*,"$256,479",-3.40%,-8.28%
IRL,1027,IrishCoin,?,$0.001678,?,Low Vol,-0.96%,4.04%,-3.89%
HTML5,289,HTMLCOIN,"$4,720,919",$0.000116,"40,659,020,000","$19,484",-26.87%,-14.26%,-10.85%
MTL,48,Metal,"$138,260,161",$7.16,"19,300,994",*,"$662,336",-3.60%,-1.07%
MTM,743,MTMGaming,"$82,728",$0.027576,"2,999,967",*,Low Vol,0.18%,28.98%
HPC,378,Happycoin,"$1,653,717",$0.134769,"12,270,749","$111,915",-8.12%,-3.36%,-23.14%
SOCC,855,SocialCoin,"$22,155",$0.015998,"1,384,879",Low Vol,-0.97%,-2.12%,18.83%
XVC,292,Vcash,"$4,572,322",$0.299737,"15,254,447","$58,123",-3.55%,-5.63%,10.97%
XVE,1049,The Vegan Ini...,?,$0.000389,?,*,Low Vol,-0.96%,50.52%
INF,926,InfChain,?,$0.007733,?,"$926,061",-3.77%,-1.85%,11.82%
XVG,75,Verge,"$72,700,283",$0.005150,"14,117,464,390","$2,093,640",-1.09%,-11.24%,-8.35%
PINK,252,PinkCoin,"$6,812,128",$0.018715,"363,992,950","$69,179",0.25%,1.98%,5.41%
MOJO,504,MojoCoin,"$187,411",$0.015471,"12,113,920",*,"$2,031",-8.84%,-17.40%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,350,Colossuscoin V2,"$2,537,642",$0.000112,"22,684,455,087",*,"$1,058",-0.97%,82.23%
ONX,411,Onix,"$1,110,708",$0.040488,"27,432,814","$17,510",-0.82%,-14.72%,-13.00%
EBT,551,Ebittree Coin,"$2,057",$0.001677,"1,226,851","$2,003",8.29%,8.12%,-19.88%
PURA,78,Pura,"$68,459,004",$0.399185,"171,496,934","$207,095",-0.18%,-9.60%,-15.89%
ARDR,26,Ardor,"$245,496,134",$0.245742,"998,999,495",*,"$2,050,200",-0.74%,-3.92%
SDC,581,ShadowCash,"$809,689",$0.120937,"6,695,133",*,Low Vol,-0.96%,-22.16%
ARI,759,Aricoin,"$70,733",$0.000504,"140,262,505",Low Vol,-0.97%,-3.42%,-8.62%
TRUST,304,TrustPlus,"$4,307,625",$0.134250,"32,086,595",*,"$768,005",-4.22%,8.15%
VLTC,811,Vault Coin,"$40,406",$0.001340,"30,149,570",Low Vol,19.29%,-9.33%,-61.08%
NYAN,687,Nyancoin,"$138,733",$0.000440,"315,538,339",Low Vol,-0.95%,6.94%,18.92%
WDC,576,WorldCoin,"$915,210",$0.007886,"116,061,052",Low Vol,-4.83%,-5.73%,-5.40%
TIX,527,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,255",0.00%,-5.52%,-26.07%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,019,981",$0.026155,"77,231,176","$30,379",-1.62%,0.36%,5.02%
CCT,968,Crystal Clear ,?,$1.21,?,*,"$4,394",-1.89%,2.73%
XJO,715,Joulecoin,"$105,382",$0.003097,"34,028,588",Low Vol,-0.96%,-2.47%,5.60%
TRICK,1123,TrickyCoin,?,$0.008223,?,Low Vol,-0.93%,1.68%,21.49%
BCN,23,Bytecoin,"$260,555,373",$0.001422,"183,253,534,612","$966,779",0.33%,0.48%,10.68%
PART,87,Particl,"$47,953,799",$6.20,"7,738,765",*,"$65,223",-3.90%,-1.89%
NAV,101,NAV Coin,"$37,686,737",$0.608839,"61,899,349",*,"$397,768",-3.66%,-3.43%
CHESS,717,ChessCoin,"$104,454",$0.001933,"54,032,769",*,Low Vol,-11.41%,-19.04%
DRXNE,529,DROXNE,"$71,348",$0.001175,"60,732,271",*,"$1,795",-9.53%,-17.04%
HBT,329,Hubii Network,"$3,170,959",$0.142443,"22,261,249",*,"$4,002",-24.78%,-38.34%
OAX,196,OAX,"$12,225,972",$0.488858,"25,009,250",*,"$241,680",0.07%,16.80%
OHM,627,OHM,"$339,303",$0.011635,"29,162,252",*,Low Vol,-0.97%,29.72%
SXC,368,Sexcoin,"$1,882,442",$0.015076,"124,867,626","$7,596",-0.93%,-3.32%,36.05%
NVST,236,NVO,"$8,172,795",$0.544853,"15,000,000",*,"$2,237",1.37%,-0.06%
ORLY,833,Orlycoin,"$30,749",$0.000839,"36,646,779",Low Vol,-0.96%,-17.21%,4.52%
PIE,612,PIECoin,"$422,584",$0.015749,"26,832,949",*,Low Vol,-0.96%,4.68%
IOP,263,Internet of P...,"$5,897,626",$3.25,"1,816,107","$1,561,970",-3.77%,-11.07%,4.39%
PIX,223,Lampix,"$9,527,129",$0.084071,"113,322,017",*,"$6,455",-1.12%,2.52%
ION,144,ION,"$20,651,512",$1.22,"16,938,298",*,"$72,020",-4.55%,-7.65%
UIS,468,Unitus,"$463,829",$0.009914,"46,785,866","$16,463",-2.74%,-5.12%,-19.67%
RHFC,1084,RHFCoin,?,$0.000839,?,*,Low Vol,-0.93%,-35.91%
4CHN,753,ChanCoin,"$74,559",$0.011166,"6,677,271",Low Vol,-0.96%,26.15%,65.42%
FLIK,924,FLiK,?,$0.166159,?,*,"$1,155,530",-5.81%,3.50%
RVT,192,Rivetz,"$12,680,645",$0.483174,"26,244,468",*,"$28,452",-4.44%,3.05%
MYB,262,MyBit Token,"$5,996,663",$2.29,"2,616,334",*,"$4,807",0.85%,8.03%
IOC,89,I/O Coin,"$46,616,050",$2.85,"16,373,112",*,"$108,274",-1.16%,-7.44%
NETKO,427,Netko,"$933,631",$0.232474,"4,016,065","$1,628",-3.05%,-7.69%,-20.54%
TROLL,620,Trollcoin,"$379,225",$0.000674,"562,701,076",Low Vol,-2.36%,-1.39%,-3.28%
NXT,77,Nxt,"$70,331,494",$0.070402,"998,999,942",*,"$3,371,510",2.49%,2.82%
BQC,910,BBQCoin,"$2,840",$0.000056,"50,765,854",Low Vol,-0.93%,-5.51%,-42.18%
NXS,73,Nexus,"$74,618,864",$1.40,"53,117,829","$264,288",-3.45%,-8.23%,6.98%
BOLI,487,Bolivarcoin,"$268,048",$0.034004,"7,882,875","$1,910",-0.90%,42.68%,23.02%
REV,865,Revenu,"$18,605",$0.015562,"1,195,525",Low Vol,-0.96%,?,77.79%
XAS,122,Asch,"$27,055,575",$0.360741,"75,000,000","$20,552",-0.97%,15.00%,11.77%
JIN,708,Jin Coin,"$110,180",$0.011187,"9,848,485",Low Vol,-0.96%,-33.30%,-7.80%
EVIL,711,Evil Coin,"$107,290",$0.005104,"21,020,383",Low Vol,-12.56%,-14.08%,36.14%
XSPEC,248,Spectrecoin,"$7,040,249",$0.344327,"20,446,404",*,"$21,207",-3.74%,-1.10%
P7C,896,P7Coin,"$7,881",$0.000224,"35,220,238",Low Vol,-0.93%,-11.97%,5.77%
NXC,202,Nexium,"$11,426,479",$0.171771,"66,521,586",*,"$101,302",-2.63%,-9.06%
BTWTY,661,Bit20,"$194,991","$191,920",1.016,*,Low Vol,4.09%,-15.02%
WMC,729,WMCoin,"$96,723",$0.008391,"11,527,489",*,Low Vol,-0.93%,?
CXT,780,Coinonat,"$54,669",$0.006340,"8,623,200",Low Vol,0.54%,10.30%,-5.48%
IND,958,Indorse Token,?,$0.089607,?,*,"$8,528",-0.57%,-3.38%
BQX,94,Bitquence,"$42,474,505",$0.592905,"71,637,960",*,"$443,030",0.04%,1.11%
NLC2,105,NoLimitCoin,"$34,900,871",$0.171122,"203,953,148",*,"$45,188",0.29%,-1.78%
OK,181,OKCash,"$13,847,917",$0.189595,"73,039,463",*,"$2,810,870",-3.89%,9.71%
UBQ,92,Ubiq,"$44,326,414",$1.16,"38,374,857","$213,816",-2.76%,5.80%,-10.83%
2GIVE,343,2GIVE,"$2,834,892",$0.005489,"516,514,848","$16,712",-3.68%,-3.92%,14.76%
HNC,1014,Huncoin,?,$0.001175,?,Low Vol,-0.96%,-26.70%,-85.15%
COVAL,307,Circuits of V...,"$4,195,320",$0.004195,"1,000,000,000",*,"$31,928",0.82%,3.50%
CADASTRAL,557,Bitland,"$5,217,480",$0.173916,"30,000,000",*,Low Vol,4.95%,-7.22%
MAID,31,MaidSafeCoin,"$181,465,371",$0.400982,"452,552,412",*,"$2,178,370",-1.37%,8.08%
NTRN,306,Neutron,"$4,262,803",$0.135467,"31,467,467",*,"$17,661",-1.91%,-10.88%
EBET,441,EthBet,"$704,215",$0.082826,"8,502,300",*,"$2,034",-1.99%,7.66%
GXS,80,GXShares,"$67,110,486",$1.66,"40,510,000",*,"$439,192",-1.22%,-1.82%
BTPL,726,Bitcoin Planet,"$99,737",$0.019086,"5,225,700",Low Vol,-0.96%,-41.07%,10.50%
SOON,839,SoonCoin,"$27,095",$0.002174,"12,462,620",*,Low Vol,0.18%,-34.18%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,0.13%,-17.26%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,560,AsiaCoin,"$2,229,638",$0.002097,"1,063,459,383",Low Vol,-0.85%,-1.23%,-20.61%
HALLO,1037,Halloween Coin,?,$0.000184,?,Low Vol,0.66%,-17.00%,-29.39%
YOYOW,937,YOYOW,?,$0.033770,?,*,"$108,637",-1.20%,-3.55%
LKK,58,Lykke,"$105,770,290",$0.393130,"269,046,599",*,"$234,270",1.59%,0.27%
XST,294,Stealthcoin,"$4,556,168",$0.167815,"27,149,942","$60,783",-0.56%,-10.82%,-7.28%
XSTC,1095,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.96%,-25.89%
GRWI,398,Growers Inter...,"$1,301,329",$1.24,"1,047,491",*,"$5,835",7.61%,16.51%
EBST,377,eBoost,"$1,694,904",$0.141242,"12,000,000",*,"$244,052",-0.69%,5.49%
CLOAK,116,CloakCoin,"$29,612,719",$5.79,"5,116,412",*,"$157,377",-0.99%,-2.42%
DRM,722,Dreamcoin,"$101,534",$0.041450,"2,449,568",*,Low Vol,-0.96%,23.80%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-3.42%,29.45%
NAMO,1017,NamoCoin,?,$0.000224,?,Low Vol,-0.97%,-21.43%,-37.40%
LANA,663,LanaCoin,"$189,927",$0.000232,"818,837,163",Low Vol,-5.09%,1.77%,-6.15%
DEM,482,Deutsche eMark,"$339,624",$0.012220,"27,793,416",$999,-1.28%,-8.44%,-5.45%
FLO,221,FlorinCoin,"$9,647,670",$0.069543,"138,730,361","$152,924",-1.95%,1.20%,-2.51%
MBL,1004,MobileCash,?,$0.000839,?,$544,-0.96%,-11.57%,-21.56%
HXX,795,Hexx,"$49,260",$0.033839,"1,455,734",*,Low Vol,-0.95%,19.62%
SIGMA,971,SIGMAcoin,?,$0.043870,?,*,"$3,730",-1.99%,8.62%
BLOCK,59,Blocknet,"$101,390,736",$20.93,"4,843,144",*,"$80,070",0.14%,-3.86%
REGA,1011,Regacoin,?,$0.002573,?,Low Vol,-0.93%,-11.38%,-11.55%
SCL,295,Social,"$4,547,918",$0.272102,"16,714,020",*,"$6,756",-0.54%,31.02%
CREDO,115,Credo,"$30,492,815",$0.055452,"549,891,703",*,"$17,441",28.81%,26.29%
NEBL,108,Neblio,"$32,196,330",$2.58,"12,464,897",*,"$305,803",3.93%,16.44%
UR,1039,UR,?,$0.000783,?,Low Vol,-0.94%,18.98%,39.03%
GLT,757,GlobalToken,"$71,125",$0.002844,"25,007,500",Low Vol,-0.96%,-2.08%,-7.45%
KLC,500,KiloCoin,"$208,627",$0.001063,"196,297,971","$1,197",-0.96%,3.68%,41.85%
PTC,298,Pesetacoin,"$4,440,236",$0.033878,"131,065,464","$16,906",1.94%,3.06%,9.82%
ADCN,774,Asiadigicoin,"$58,573",$0.002349,"24,931,054",Low Vol,-13.34%,-8.33%,-11.56%
MNM,649,Mineum,"$224,803",$0.023823,"9,436,367",Low Vol,-0.96%,9.97%,33.77%
AMP,203,Synereo,"$11,176,002",$0.135868,"82,256,324",*,"$178,967",-1.29%,-3.33%
AMS,976,AmsterdamCoin,?,$0.004073,?,"$1,929",-13.61%,41.11%,2.49%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,150.63%
MND,801,MindCoin,"$45,619",$0.003636,"12,546,625",Low Vol,-0.96%,-4.71%,14.51%
MNE,406,Minereum,"$1,170,865",$1.00,"1,166,154",*,"$17,610",-7.05%,-20.77%
SCS,882,Speedcash,"$14,134",$0.053980,"261,831",Low Vol,-2.79%,-1.57%,-3.71%
8BIT,639,8Bit,"$265,809",$0.228277,"1,164,415",*,Low Vol,-0.85%,-9.91%
TRI,602,Triangles,"$570,811",$7.83,"72,891",Low Vol,-0.96%,24.28%,0.26%
PBT,314,Primalbase Token,"$3,997,430",$3997.43,"1,000",*,"$30,105",-0.37%,-16.60%
TRK,653,Truckcoin,"$212,585",$0.001441,"147,476,139",*,Low Vol,-1.21%,0.74%
DON,1018,Donationcoin,?,$0.000558,?,Low Vol,-0.96%,63.33%,21.46%
TYC,974,Tyrocoin,?,$0.125188,?,"$2,042",-0.93%,-37.44%,-59.18%
300,533,300 Token,"$52,022",$173.41,300,*,$522,-0.96%,0.60%
BDL,79,Bitdeal,"$67,569,804",$0.432558,"156,209,812","$138,806",-0.92%,-4.51%,2.71%
TRC,277,Terracoin,"$5,236,262",$0.244910,"21,380,350","$7,165",-0.97%,-1.06%,30.28%
B3,341,B3Coin,"$2,843,154",$0.008089,"351,462,229","$133,043",-2.88%,8.92%,-58.49%
OCEAN,902,BurstOcean,"$5,111",$0.024129,"211,827",*,Low Vol,0.26%,?
USDT,19,Tether,"$434,229,955",$0.993521,"437,061,677",*,"$230,801,000",-0.29%,-0.62%
TRX,44,TRON,"$147,150,521",$0.002250,"65,394,999,999",*,"$102,336",-0.95%,0.35%
KOBO,574,Kobocoin,"$962,843",$0.038981,"24,700,248",*,Low Vol,82.29%,77.84%
ATCC,293,ATC Coin,"$4,562,962",$0.433496,"10,525,960",*,"$510,538",-6.33%,-16.06%
ZRX,62,0x,"$95,880,500",$0.191761,"500,000,000",*,"$1,680,180",-1.14%,0.39%
SAK,1073,Sharkcoin,?,$0.002426,?,Low Vol,0.79%,10.87%,1.24%
RHOC,965,RChain,?,$0.210914,?,*,"$5,145",-1.99%,-7.27%
BERN,516,BERNcash,"$119,425",$0.001677,"71,234,301","$4,102",-0.95%,-6.30%,22.25%
MRJA,1047,GanjaCoin,?,$0.022431,?,Low Vol,-0.93%,-1.53%,20.54%
GOKU,949,Gokucoin,?,$0.013380,?,"$37,702",-3.12%,-11.90%,-16.85%
MMXVI,1097,MMXVI,?,$0.002517,?,Low Vol,-3.13%,-1.78%,7.20%
LRC,91,Loopring,"$45,409,003",$0.158678,"286,170,756",*,"$374,786",-3.38%,-10.19%
HTC,572,HitCoin,"$1,230,213",$0.000112,"10,996,318,099",Low Vol,-0.97%,5.32%,63.79%
SLM,646,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,9.10%,30.27%
AVT,154,Aventus,"$19,697,100",$3.28,"6,000,000",*,"$3,100,960",-0.49%,1.67%
MYST,198,Mysterium,"$11,963,480",$0.615753,"19,429,024",*,"$226,251",0.36%,3.89%
LTCR,877,Litecred,"$15,358",$0.000508,"30,227,750",Low Vol,-1.11%,-27.75%,-31.61%
ENRG,189,Energycoin,"$13,028,866",$0.107405,"121,305,950","$118,293",-2.60%,2.57%,28.10%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$83,338",$0.003075,"27,100,000",*,Low Vol,-0.93%,14.77%
XCO,517,X-Coin,"$116,624",$0.009417,"12,384,976",*,"$1,187",-4.90%,29.60%
VOX,253,Voxels,"$6,618,885",$0.031518,"210,000,000",*,"$112,801",2.18%,-15.13%
BCAP,218,BCAP,"$9,789,950",$0.978995,"10,000,000",*,"$4,026",-1.89%,-5.06%
ZUR,709,Zurcoin,"$108,869",$0.001282,"84,899,724",Low Vol,-0.93%,-1.51%,9.01%
NEO,10,NEO,"$1,356,945,000",$27.14,"50,000,000",*,"$31,704,200",-1.54%,-2.04%
SHND,1016,StrongHands,?,$4.1e-08,?,Low Vol,9.94%,-0.72%,-17.45%
SUB,132,Substratum,"$23,661,148",$0.104653,"226,091,449",*,"$446,069",-0.71%,-1.60%
SKULL,1051,Pirate Blocks,?,$0.003884,?,Low Vol,1.91%,-3.90%,-16.31%
ATOM,630,Atomic Coin,"$316,937",$0.025699,"12,332,450",Low Vol,-0.94%,11.26%,-2.79%
ACN,1094,Avoncoin,?,$0.000447,?,*,Low Vol,-0.96%,12.25%
XCRE,814,Creatio,"$40,175",$0.001958,"20,520,514",*,Low Vol,?,2.73%
GAME,54,GameCredits,"$118,144,842",$1.84,"64,355,352","$2,637,510",-0.92%,9.42%,-1.56%
ACP,851,AnarchistsPrime,"$23,109",$0.005258,"4,394,874",Low Vol,-0.96%,-5.79%,-12.69%
SUR,1000,Suretly,?,$3.89,?,*,$586,-1.24%,-7.66%
JIO,823,JIO Token,"$36,610",$0.019187,"1,908,128",*,Low Vol,13.49%,98.18%
ACT,930,Achain,?,$0.057839,?,*,"$181,747",-6.75%,-8.33%
NET,608,NetCoin,"$484,369",$0.000615,"787,126,712",Low Vol,-1.23%,-10.04%,3.73%
FLDC,291,FoldingCoin,"$4,574,347",$0.008718,"524,682,737",*,"$85,767",-0.85%,-2.02%
LVPS,549,LevoPlus,"$5,360",$0.005489,"976,439","$1,021",-5.79%,-5.83%,-3.99%
BIOB,876,BioBar,"$15,459",$0.017452,"885,756",*,Low Vol,-0.96%,-0.99%
TEK,510,TEKcoin,"$158,197",$0.000112,"1,414,054,562","$1,360",-0.96%,-15.06%,-19.21%
BITSILVER,679,bitSilver,"$149,975",$17.00,"8,820",*,Low Vol,4.09%,-1.25%
MCRN,853,MACRON,"$22,455",$0.000056,"401,421,401",*,Low Vol,-0.96%,-70.42%
BIOS,832,BiosCrypto,"$31,447",$0.001510,"20,821,709",*,Low Vol,-0.96%,-1.65%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$81,446",$0.002012,"40,477,042",Low Vol,-0.98%,1.06%,-16.56%
ODN,229,Obsidian,"$9,149,488",$0.374979,"24,400,000",*,"$53,771",1.94%,-7.30%
UET,534,Useless Ether...,"$50,855",$0.012824,"3,965,716",*,"$1,257",-8.12%,-20.62%
SONG,848,SongCoin,"$24,633",$0.000756,"32,565,300",Low Vol,-9.28%,-1.02%,15.09%
TES,606,TeslaCoin,"$508,969",$0.006957,"73,160,144",Low Vol,1.76%,-22.34%,-43.08%
SALT,39,SALT,"$159,635,691",$2.92,"54,675,000",*,"$1,004,050",-0.82%,-0.65%
NBE,1059,BitCentavo,?,$0.000053,?,Low Vol,-0.93%,228.39%,33.95%
MEME,344,Memetic,"$2,826,436",$0.171728,"16,458,796","$99,572",-2.34%,-7.88%,16.90%
ADT,168,adToken,"$16,693,500",$0.027823,"600,000,000",*,"$17,495",-2.50%,-2.54%
CORG,656,CorgiCoin,"$209,223",$0.000167,"1,251,855,418",*,Low Vol,-0.92%,186.52%
USNBT,424,NuBits,"$953,716",$0.992500,"960,923",*,"$111,445",-1.10%,0.05%
GML,1093,GameLeagueCoin,?,$0.007328,?,*,Low Vol,-0.96%,0.53%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,0.59%,128.97%,2226.10%
J,706,Joincoin,"$113,519",$0.046364,"2,448,402",Low Vol,-0.97%,-9.39%,-4.24%
ADZ,395,Adzcoin,"$1,418,224",$0.031459,"45,082,083","$2,592",1.76%,34.49%,-3.68%
ADX,86,AdEx,"$49,534,506",$0.879429,"56,325,759",*,"$3,127,450",1.20%,2.99%
FLT,659,FlutterCoin,"$198,269",$0.000615,"322,214,524",Low Vol,-0.96%,-1.84%,-5.04%
HUSH,324,Hush,"$3,388,642",$1.51,"2,242,500","$13,558",-1.09%,-3.75%,-13.86%
RDD,110,ReddCoin,"$32,064,810",$0.001119,"28,643,360,670",*,"$902,414",-0.95%,5.48%
ICOB,782,ICOBID,"$54,254",$0.000511,"106,082,162",*,Low Vol,-17.54%,-18.43%
ADC,565,AudioCoin,"$1,616,698",$0.001964,"823,337,845",Low Vol,7.26%,-0.44%,23.84%
ADA,14,Cardano,"$751,239,462",$0.028975,"25,927,070,538",*,"$6,256,880",-2.65%,-9.44%
ELS,904,Elysium,"$4,481",$0.001119,"4,005,012",Low Vol,-0.97%,-1.78%,-39.43%
ADL,381,Adelphoi,"$1,625,233",$0.069241,"23,472,224",*,$692,2.69%,-12.66%
MINT,559,Mintcoin,"$2,554,739",$0.000103,"24,916,258,256",*,Low Vol,-2.66%,-59.78%
AEON,126,Aeon,"$25,898,381",$1.77,"14,651,140","$323,558",-4.04%,-8.07%,-5.23%
ICOO,390,ICO OpenLedger,"$1,525,275",$3.27,"465,858",*,$778,3.24%,-3.34%
ICON,849,Iconic,"$23,912",$0.040331,"592,894",*,Low Vol,-0.96%,-15.69%
LEA,834,LeaCoin,"$30,668",$0.000102,"300,709,090",Low Vol,-1.54%,-1.38%,9.33%
WIC,979,Wi Coin,?,$0.007764,?,*,"$1,562",-0.97%,5.40%
MEC,583,Megacoin,"$758,716",$0.021069,"36,010,687",Low Vol,-0.22%,-3.04%,8.61%
BRX,338,Breakout Stake,"$2,881,977",$0.459786,"6,268,082",*,"$7,433",-0.67%,-1.42%
XEL,120,Elastic,"$27,566,367",$0.316942,"86,976,062",*,"$212,510",0.87%,1.23%
XEM,7,NEM,"$1,976,526,000",$0.219614,"8,999,999,999",*,"$9,704,060",-7.17%,7.16%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,561,YashCoin,"$2,209,021",$0.220897,"10,000,229",*,Low Vol,-0.97%,21.21%
NAUT,385,NautilusCoin,"$1,548,575",$0.095709,"16,180,000",*,"$15,743",-0.74%,-2.71%
SMLY,391,SmileyCoin,"$1,483,086",$0.000057,"25,960,250,000","$1,109",-0.63%,-2.87%,25.35%
LEO,137,LEOcoin,"$22,628,674",$0.246677,"91,734,026",*,"$19,981",1.68%,14.76%
BRO,434,Bitradio,"$819,954",$0.142618,"5,749,303",*,"$1,482",-0.54%,3.40%
VSX,480,Vsync,"$357,670",$0.003614,"98,964,274","$4,250",-1.75%,-33.18%,-57.35%
BRK,353,Breakout,"$2,462,026",$0.135708,"18,142,083","$16,165",-0.97%,1.03%,8.59%
TALK,615,BTCtalkcoin,"$398,447",$0.006103,"65,290,635",Low Vol,0.10%,49.67%,65.96%
MER,388,Mercury,"$1,537,240",$0.015372,"100,000,000",*,"$1,572",-0.24%,6.80%
LEX,905,Lex4All,"$3,792",$0.003792,"1,000,000",*,Low Vol,0.26%,100.65%
FLY,652,Flycoin,"$213,565",$1.01,"210,806",*,Low Vol,-0.97%,?
BSC,543,BowsCoin,"$21,111",$0.003804,"5,550,102","$1,703",-0.96%,-17.54%,5.22%
WINGS,99,Wings,"$40,171,571",$0.447802,"89,708,333",*,"$285,107",-0.87%,-2.22%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1071,RubleBit,?,$0.003021,?,Low Vol,-0.96%,1.12%,1.52%
