symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,498,Ebittree Coin,"$11,441 ",$0.010365,"1,103,871","$78,647",4.98%,14.28%,-7.75%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.73%,28.65%
ARC,504,Arcade Token,"$10,815,193 ",$5.66,"1,911,555",*,Low Vol,-3.91%,2.33%
ARG,476,Argentum,"$82,724 ",$0.010341,"7,999,456",$601,0.16%,8.35%,73.92%
ARI,665,Aricoin,"$84,659 ",$0.000604,"140,262,505",Low Vol,0.13%,-13.65%,-3.12%
ARK,41,Ark,"$189,118,468 ",$1.95,"97,178,186",*,"$3,214,930",-0.31%,14.77%
VLTC,787,Vault Coin,"$22,610 ",$0.000754,"30,000,900",Low Vol,0.16%,?,-18.77%
NYAN,617,Nyancoin,"$140,055 ",$0.000470,"297,891,209",Low Vol,-8.07%,19.39%,47.16%
WDC,198,WorldCoin,"$9,294,641 ",$0.080733,"115,128,150","$7,235,610",-0.99%,41.97%,36.65%
TIX,366,Tickets,"$1,204,649 ",$0.000018,"66,876,281,414","$18,887",5.24%,4.61%,5.15%
STCN,507,Stakecoin,"$2,590,880 ",$1.30,"2,000,000",*,Low Vol,0.13%,-1.28%
CANN,301,CannabisCoin,"$2,735,629 ",$0.035421,"77,231,176","$537,223",-2.08%,-10.29%,9.41%
XJO,595,Joulecoin,"$180,752 ",$0.005379,"33,606,304",Low Vol,4.53%,-4.40%,-11.35%
BCN,26,Bytecoin,"$268,180,553 ",$0.001463,"183,253,534,612","$2,100,780",0.35%,-2.58%,20.20%
HBC,910,HBCoin,? ,$0.007822,?,*,"$2,847",-0.16%,-11.51%
NAS,855,Nebulas Token,? ,$5.45,?,*,"$908,962",0.60%,-5.80%
PART,75,Particl,"$68,159,868 ",$8.87,"7,684,002",*,"$225,896",-2.15%,-3.88%
NAV,133,NAV Coin,"$23,335,683 ",$0.378277,"61,689,406",*,"$2,314,580",-2.69%,21.28%
CHESS,598,ChessCoin,"$174,129 ",$0.003223,"54,032,769",*,Low Vol,0.53%,-10.44%
PEX,799,PosEx,"$17,375 ",$0.007083,"2,453,240",Low Vol,0.17%,2.49%,16.15%
OAX,120,OpenAnx,"$26,834,675 ",$1.07,"25,009,250",*,"$1,055,040",1.53%,-11.84%
OHM,576,OHM Wallet,"$246,437 ",$0.008594,"28,674,937",*,Low Vol,0.17%,32.89%
SXC,371,Sexcoin,"$1,107,484 ",$0.008916,"124,213,689","$2,250",-0.42%,-25.84%,-29.31%
NVST,227,NVO,"$6,861,870 ",$0.457458,"15,000,000",*,"$17,325",1.96%,-11.24%
ORLY,771,Orlycoin,"$28,488 ",$0.000777,"36,646,779",Low Vol,0.17%,-28.91%,12.57%
IOU,485,IOU1,"$51,587 ",$0.000655,"78,725,319",*,$846,0.75%,-11.91%
PIE,319,PIECoin,"$2,454,009 ",$0.032733,"74,971,187",*,"$47,601",-1.07%,2.85%
TSTR,756,Tristar Coin,"$33,656 ",$0.006694,"5,027,857",Low Vol,0.16%,-47.04%,-33.38%
HVCO,789,High Voltage,"$22,456 ",$0.015029,"1,494,171",*,Low Vol,0.16%,-1.26%
ION,123,ION,"$26,326,193 ",$1.67,"15,808,869",*,"$32,979",4.09%,1.59%
UIS,359,Unitus,"$1,420,199 ",$0.030355,"46,785,866","$229,617",2.15%,14.72%,62.92%
RHFC,987,RHFCoin,? ,$0.000302,?,*,Low Vol,0.17%,-31.04%
4CHN,589,ChanCoin,"$196,792 ",$0.030801,"6,389,144",Low Vol,6.80%,6.50%,?
DTF,882,Digitalfund,? ,$0.009265,?,"$29,984",1.95%,-3.25%,-0.17%
DOC,845,Dochain,? ,$0.112856,?,*,"$7,786,940",-3.93%,2.70%
PIP,593,PipCoin,"$185,738 ",$0.026534,"6,999,979",Low Vol,0.17%,5.87%,22.48%
MYB,214,MyBit Token,"$7,528,738 ",$2.98,"2,530,116",*,"$18,548",4.47%,-6.40%
IOC,109,I/O Coin,"$31,957,497 ",$1.95,"16,359,768",*,"$49,648",-0.07%,-7.47%
NETKO,378,Netko,"$1,037,605 ",$0.280774,"3,695,515","$1,917",0.17%,0.91%,-5.87%
TROLL,560,Trollcoin,"$362,251 ",$0.000647,"559,787,912",Low Vol,-8.06%,-22.55%,-5.97%
NXT,56,Nxt,"$111,556,330 ",$0.111668,"998,999,983",*,"$8,397,460",-0.62%,0.50%
BQC,740,BBQCoin,"$41,735 ",$0.000822,"50,765,854",Low Vol,0.16%,-10.51%,7.05%
NXS,60,Nexus,"$96,134,530 ",$1.85,"52,000,308","$877,549",2.30%,10.24%,20.98%
BOLI,626,Bolivarcoin,"$128,762 ",$0.017297,"7,444,000",Low Vol,6.28%,17.80%,-8.71%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.48%
XAS,79,Asch,"$60,236,700 ",$0.803156,"75,000,000","$3,521,860",-0.53%,-1.84%,4.81%
NXX,919,Nexxus,? ,$0.018099,?,*,"$1,466",-1.21%,2.17%
EVIL,549,Evil Coin,"$486,119 ",$0.023126,"21,020,383",Low Vol,31.15%,267.74%,326.69%
FUCK,392,FuckToken,"$695,055 ",$0.016092,"43,193,633",*,"$4,928",-18.18%,-29.27%
XSPEC,170,Spectrecoin,"$14,519,462 ",$0.710123,"20,446,404",*,"$404,795",0.90%,32.69%
P7C,825,P7Coin,"$6,084 ",$0.000173,"35,220,238",Low Vol,0.17%,-21.01%,5.92%
NXC,163,Nexium,"$16,517,044 ",$0.248296,"66,521,586",*,"$109,786",-0.58%,2.91%
BTWTY,641,Bit20,"$112,333 ","$110,564",1.016,*,Low Vol,-0.46%,2.91%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,472,Coinonat,"$95,486 ",$0.024648,"3,874,000","$6,023",-0.14%,12.41%,72.47%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,11.68%
BQX,76,Bitquence,"$66,641,464 ",$0.941688,"70,768,093",*,"$489,410",1.33%,-0.02%
UBQ,64,Ubiq,"$84,867,223 ",$2.25,"37,786,277","$1,515,020",2.11%,16.34%,20.70%
OK,233,OKCash,"$6,428,452 ",$0.088760,"72,424,777",*,"$104,687",0.21%,-1.53%
NLC2,71,NoLimitCoin,"$73,420,472 ",$0.361001,"203,380,245",*,"$253,495",0.94%,13.63%
2GIVE,310,2GIVE,"$2,562,236 ",$0.004969,"515,640,040","$12,222",-0.98%,-1.03%,5.13%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,311,960 ",$0.005312,"1,000,000,000",*,"$34,751",0.16%,-0.41%
CADASTRAL,248,Bitland,"$5,533,140 ",$0.184438,"30,000,000",*,"$1,369",-0.08%,17.89%
MAID,25,MaidSafeCoin,"$274,250,835 ",$0.606009,"452,552,412",*,"$2,952,730",0.52%,-1.39%
NTRN,316,Neutron,"$2,498,243 ",$0.082176,"30,401,052",*,"$11,342",-2.22%,-12.65%
B3,675,B3Coin,"$76,606 ",$0.113204,"676,707",Low Vol,0.18%,-31.81%,-55.65%
FST,352,Fastcoin,"$1,625,350 ",$0.012900,"126,000,000","$1,497",0.15%,-6.30%,17.14%
BTPL,702,Bitcoin Planet,"$61,857 ",$0.012203,"5,068,943",Low Vol,0.97%,-4.45%,60.74%
SOON,784,SoonCoin,"$23,373 ",$0.001875,"12,462,620",*,Low Vol,-41.88%,-42.82%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,506,AsiaCoin,"$2,992,198 ",$0.003068,"975,241,736",Low Vol,0.22%,2.44%,-6.49%
HALLO,1023,Halloween Coin,? ,$0.000137,?,Low Vol,0.18%,-37.12%,-28.49%
YOYOW,905,YOYOW,? ,$0.082643,?,*,"$3,952",-0.05%,2.12%
PURA,849,Pura,? ,$0.525336,?,"$3,698,180",2.84%,-33.99%,102.22%
LKK,61,Lykke,"$93,420,252 ",$0.349865,"267,017,999",*,"$238,854",-0.12%,1.57%
XST,272,Stealthcoin,"$4,279,468 ",$0.159877,"26,767,255","$41,991",-5.79%,-1.91%,0.39%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,367 ",$0.018354,"1,600,000",Low Vol,0.16%,-1.25%,-29.28%
EBST,870,eBoost,? ,$0.168903,?,*,"$82,818",-0.69%,-6.11%
CLOAK,114,CloakCoin,"$29,152,749 ",$5.73,"5,085,920",*,"$312,679",1.87%,-7.75%
COUPE,974,Coupecoin,? ,$0.000007,?,*,Low Vol,8.39%,183.23%
NAMO,858,NamoCoin,? ,$0.002245,?,"$273,829",-12.24%,?,?
LANA,438,LanaCoin,"$236,327 ",$0.000300,"788,343,367","$1,519",0.18%,13.75%,2.87%
DEM,433,Deutsche eMark,"$291,017 ",$0.010471,"27,793,416","$1,883",-1.07%,-1.74%,-1.92%
FLO,183,FlorinCoin,"$12,244,546 ",$0.089653,"136,576,331","$770,801",-3.65%,9.47%,83.76%
MBL,1028,MobileCash,? ,$0.000259,?,Low Vol,-24.87%,-1.26%,2.70%
PANGEA,513,Pangea Poker,"$1,714,899 ",$1.72,"999,352",*,Low Vol,-0.66%,-0.35%
AE,883,Aeternity (Pr...,? ,$0.868053,?,*,"$20,821",0.67%,-5.49%
HXX,738,Hexx,"$42,695 ",$0.029908,"1,427,539",*,Low Vol,0.13%,5.47%
SIGMA,853,SIGMAcoin,? ,$0.113195,?,*,"$1,224,120",-2.45%,?
BLOCK,57,Blocknet,"$105,303,114 ",$26.56,"3,965,054",*,"$2,577,780",-4.01%,12.22%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,502 ",$0.021038,"5,442,773",Low Vol,0.17%,1.72%,-10.94%
NODC,823,NodeCoin,"$6,814 ",$0.004060,"1,678,439",Low Vol,0.17%,11.82%,28.01%
UR,912,UR,? ,$0.003066,?,"$2,706",-9.72%,31.99%,227.54%
GLT,701,GlobalToken,"$61,871 ",$0.002659,"23,269,900",Low Vol,-0.52%,49.65%,-20.93%
SPACE,669,SpaceCoin,"$82,504 ",$0.004305,"19,165,745",Low Vol,0.13%,0.72%,-52.55%
PTC,311,Pesetacoin,"$2,534,645 ",$0.019439,"130,391,704","$14,507",-0.71%,-3.24%,24.05%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.53%
MNM,578,Mineum,"$236,908 ",$0.025106,"9,436,367",Low Vol,0.16%,20.50%,79.00%
AMP,154,Synereo,"$18,126,579 ",$0.220367,"82,256,324",*,"$573,030",-0.99%,0.74%
AMS,942,AmsterdamCoin,? ,$0.003929,?,Low Vol,0.17%,-11.46%,-13.21%
MNC,816,MantraCoin,"$10,040 ",$0.002159,"4,650,380",*,Low Vol,0.13%,-15.55%
MND,753,MindCoin,"$35,220 ",$0.002807,"12,546,625",Low Vol,0.18%,-1.25%,13.72%
MNE,263,Minereum,"$4,662,068 ",$4.91,"949,101",*,"$2,957",-0.24%,11.66%
SCS,782,Speedcash,"$23,678 ",$0.090433,"261,831",Low Vol,0.17%,13.41%,178.16%
8BIT,424,8Bit,"$356,079 ",$0.305801,"1,164,415",*,"$9,947",0.21%,-0.13%
TRI,572,Triangles,"$267,606 ",$3.67,"72,891",Low Vol,0.16%,-14.46%,2.49%
PBT,235,Primalbase Token,"$6,312,830 ",$6312.83,"1,000",*,"$13,773",-0.13%,-6.31%
TRK,429,Truckcoin,"$321,676 ",$0.002323,"138,453,997",*,"$2,454",0.75%,1.33%
RBT,695,Rimbit,"$65,781 ",$0.000570,"115,499,623",*,Low Vol,-0.61%,4.25%
300,648,300 Token,"$95,120 ",$317.06,300,*,Low Vol,0.13%,-3.35%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.22%
TRC,330,Terracoin,"$2,132,863 ",$0.100881,"21,142,370","$8,013",0.24%,7.15%,28.34%
GXS,847,GXShares,? ,$3.72,?,*,"$4,480,460",0.74%,-0.72%
DFT,1021,DraftCoin,? ,$0.288055,?,*,Low Vol,0.18%,-1.20%
OCEAN,822,BurstOcean,"$7,670 ",$0.036207,"211,827",*,Low Vol,-0.45%,3.58%
USDT,23,Tether,"$320,443,797 ",$1.00,"319,501,268",*,"$108,825,000",0.24%,0.19%
KOBO,538,Kobocoin,"$649,649 ",$0.026301,"24,700,248",*,Low Vol,0.15%,18.96%
ATCC,262,ATC Coin,"$4,665,779 ",$0.443264,"10,525,960",*,"$909,220",-0.66%,-12.70%
SAK,958,Sharkcoin,? ,$0.015849,?,Low Vol,0.21%,3.12%,10.53%
BERN,642,BERNcash,"$110,749 ",$0.001555,"71,234,301",Low Vol,-0.48%,-5.05%,-6.72%
MMXVI,1053,MMXVI,? ,$0.002807,?,Low Vol,0.17%,?,15.08%
HTC,527,HitCoin,"$949,789 ",$0.000086,"10,996,318,099",**,Low Vol,0.17%,97.47%
TIT,581,Titcoin,"$227,560 ",$0.004560,"49,898,202",Low Vol,0.11%,0.30%,7.93%
SLM,439,Slimcoin,"$226,290 ",$0.015159,"14,928,276",$734,-0.02%,-7.83%,0.34%
MYST,116,Mysterium,"$28,066,197 ",$1.44,"19,429,024",*,"$335,077",-1.89%,-0.99%
420G,790,GanjaCoin,"$22,285 ",$0.022912,"972,649",Low Vol,0.16%,-14.39%,-26.63%
LTCR,729,Litecred,"$45,885 ",$0.001518,"30,227,750",Low Vol,0.13%,205.78%,59.18%
ENRG,148,Energycoin,"$19,038,152 ",$0.157114,"121,174,128","$2,008,010",9.75%,61.92%,94.83%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-45.99%
FLVR,755,FlavorCoin,"$34,296 ",$0.001641,"20,898,106",*,Low Vol,0.17%,-16.62%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.73%
OP,1056,Operand,? ,$0.000907,?,*,Low Vol,0.17%,?
VOX,181,Voxels,"$12,472,551 ",$0.059393,"210,000,000",*,"$180,672",0.02%,2.82%
BCAP,182,BCAP,"$12,389,100 ",$1.24,"10,000,000",*,"$180,095",0.71%,13.44%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.33%
ZUR,421,Zurcoin,"$386,049 ",$0.004664,"82,777,611","$35,835",2.84%,12.09%,27.82%
NEO,10,NEO,"$1,927,510,000 ",$38.55,"50,000,000",*,"$52,526,300",-0.78%,1.03%
SHND,945,StrongHands,? ,$9e-08,?,Low Vol,-0.06%,-8.76%,-6.26%
PONZI,710,PonziCoin,"$57,307 ",$0.066551,"861,099",Low Vol,0.17%,16.70%,?
SKULL,923,Pirate Blocks,? ,$0.003698,?,"$1,273",-0.96%,-10.26%,90.54%
AV,940,AvatarCoin,? ,$0.118893,?,*,Low Vol,-3.72%,-16.94%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,889 ",$0.007342,"10,064,287",Low Vol,0.17%,?,80.59%
XCRE,722,Creatio,"$48,546 ",$0.002366,"20,520,514",*,Low Vol,0.15%,2.39%
GAME,50,GameCredits,"$146,856,541 ",$2.30,"63,973,332","$2,803,160",-0.54%,0.08%,1.55%
ACP,778,AnarchistsPrime,"$24,320 ",$0.005534,"4,394,874",Low Vol,-20.18%,9.07%,73.98%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.238532,?,*,"$3,822,590",-0.84%,?
NET,396,NetCoin,"$615,023 ",$0.000781,"787,126,712","$3,916",0.21%,14.86%,0.96%
FLDC,208,FoldingCoin,"$8,067,434 ",$0.015675,"514,662,238",*,"$212,980",-0.10%,1.71%
LVPS,497,LevoPlus,"$12,393 ",$0.016367,"757,183","$46,589",-0.01%,-22.65%,0.47%
BIOB,821,BioBar,"$7,842 ",$0.008853,"885,756",*,Low Vol,0.18%,-1.74%
SHORTY,550,Shorty,"$470,735 ",$0.004707,"100,000,000",*,Low Vol,0.16%,?
TEK,588,TEKcoin,"$197,321 ",$0.000140,"1,414,054,562",Low Vol,0.21%,0.66%,15.62%
BITSILVER,600,bitSilver,"$166,991 ",$18.76,"8,902",*,Low Vol,-19.59%,0.14%
MCRN,488,MACRON,"$38,359 ",$0.000096,"401,421,401",*,"$1,209",-6.59%,-56.11%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.32%
UET,667,Useless Ether...,"$83,101 ",$0.020955,"3,965,716",*,Low Vol,-3.97%,-3.62%
SONG,743,SongCoin,"$39,164 ",$0.001203,"32,565,300",Low Vol,-0.39%,-8.35%,33.81%
TES,546,TeslaCoin,"$540,906 ",$0.007428,"72,818,768",Low Vol,0.18%,-26.00%,7.84%
XPTX,647,PlatinumBAR,"$96,684 ",$0.373343,"258,968",Low Vol,0.16%,4.54%,-5.82%
NBE,1009,BitCentavo,? ,$0.000031,?,Low Vol,-22.81%,?,27.31%
MEME,317,Memetic,"$2,498,231 ",$0.151787,"16,458,796","$20,677",-4.33%,-9.85%,-11.07%
ADT,102,adToken,"$34,367,520 ",$0.057279,"600,000,000",*,"$329,056",1.48%,13.09%
CORG,632,CorgiCoin,"$120,786 ",$0.000096,"1,251,855,418",*,Low Vol,-0.51%,-20.97%
USNBT,405,NuBits,"$518,528 ",$0.989839,"523,851",*,"$826,113",-0.36%,-4.98%
GML,1041,GameLeagueCoin,? ,$0.005787,?,*,Low Vol,0.18%,-1.25%
ELC,1006,Elacoin,? ,$0.161259,?,Low Vol,0.16%,40.15%,67.55%
RBBT,979,RabbitCoin,? ,$0.000004,?,Low Vol,0.72%,185.60%,258.81%
J,623,Joincoin,"$130,729 ",$0.053394,"2,448,402",Low Vol,0.16%,-26.20%,-23.17%
ADZ,314,Adzcoin,"$2,528,001 ",$0.045322,"55,778,560","$3,480",0.56%,-3.17%,-6.11%
ADX,73,AdEx,"$71,264,735 ",$1.34,"53,253,776",*,"$15,487,800",2.12%,3.37%
FLT,446,FlutterCoin,"$194,815 ",$0.000605,"322,214,524",$869,-6.51%,1.09%,-67.20%
HUSH,336,Hush,"$1,964,369 ",$1.78,"1,100,888","$21,000",0.21%,-7.81%,15.45%
RDD,103,ReddCoin,"$33,326,654 ",$0.001165,"28,602,150,581",*,"$1,636,060",2.41%,12.64%
ICOB,474,ICOBID,"$92,950 ",$0.000882,"105,389,049",*,"$1,403",8.29%,-19.65%
ADC,362,AudioCoin,"$1,382,428 ",$0.001684,"820,792,341","$1,068",0.18%,-7.86%,-10.27%
DNR,413,Denarius,"$443,006 ",$0.548654,"807,441","$9,857",0.11%,15.90%,-8.22%
ELS,839,Elysium,$865 ,$0.000216,"4,005,012",Low Vol,-54.47%,-82.16%,-90.10%
ADL,364,Adelphoi,"$1,307,856 ",$0.055719,"23,472,224",*,"$6,160",-1.84%,8.19%
MINT,305,Mintcoin,"$2,650,556 ",$0.000107,"24,834,685,745",*,"$2,427",-19.73%,-37.85%
AEON,166,Aeon,"$15,337,693 ",$1.05,"14,651,140","$76,546",0.31%,-2.58%,65.80%
ICOO,271,ICO OpenLedger,"$4,313,789 ",$9.26,"465,755",*,"$1,534",-3.20%,6.00%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.52%
LEA,734,LeaCoin,"$43,434 ",$0.000149,"290,855,290",Low Vol,0.19%,10.46%,83.65%
MEC,255,Megacoin,"$5,153,208 ",$0.156697,"32,886,450","$163,192",-0.66%,1.72%,-0.06%
BRX,286,Breakout Stake,"$3,573,352 ",$0.570087,"6,268,082",*,"$53,488",1.70%,-1.52%
XEL,94,Elastic,"$42,369,944 ",$0.492542,"86,023,008",*,"$1,627,440",-3.24%,8.11%
XEM,8,NEM,"$2,477,061,000 ",$0.275229,"8,999,999,999",*,"$8,046,090",0.73%,2.48%
XEN,842,Xenixcoin,$133 ,$0.013215,"10,100",Low Vol,0.18%,-51.66%,-11.80%
YASH,517,YashCoin,"$1,480,478 ",$0.148045,"10,000,188",*,Low Vol,0.17%,-0.39%
NAUT,307,NautilusCoin,"$2,585,418 ",$0.159791,"16,180,000",*,"$80,563",-0.64%,-4.86%
SMLY,516,SmileyCoin,"$1,615,930 ",$0.000062,"25,960,250,000",**,Low Vol,1.23%,-7.85%
LEO,89,LEOcoin,"$45,437,740 ",$0.513071,"88,560,335",**,"$202,695",-0.80%,-0.88%
BRO,389,Bitradio,"$816,215 ",$0.145755,"5,599,913",*,$700,0.14%,9.98%
BRK,297,Breakout,"$2,821,112 ",$0.155501,"18,142,083","$51,851",-0.39%,6.21%,16.62%
TALK,556,BTCtalkcoin,"$411,036 ",$0.006295,"65,290,635",Low Vol,1.11%,-15.72%,-59.94%
MER,339,Mercury,"$1,931,090 ",$0.019311,"100,000,000",*,"$2,407",0.17%,4.93%
LEX,828,Lex4All,"$5,453 ",$0.005453,"1,000,000",*,Low Vol,-0.45%,2.92%
CREVA,481,CrevaCoin,"$59,720 ",$0.001641,"36,390,750",$955,0.16%,0.72%,-25.57%
WOMEN,918,WomenCoin,? ,$0.010443,?,"$1,860",0.17%,-4.72%,44.79%
WINGS,80,Wings,"$59,785,849 ",$0.666447,"89,708,333",*,"$864,939",1.10%,7.28%
FONZ,959,Fonziecoin,? ,$0.000518,?,*,Low Vol,0.16%,6.90%
RUBIT,955,RubleBit,? ,$0.004772,?,Low Vol,0.17%,0.11%,5.41%
BLAZR,997,BlazerCoin,? ,$0.000734,?,Low Vol,0.17%,-16.88%,12.74%
USC,539,Ultimate Secu...,"$580,243 ",$0.056099,"10,343,113",Low Vol,0.18%,-1.26%,?
FLASH,903,Flash,? ,$0.005528,?,*,"$4,904",8.66%,2.77%
ONION,203,DeepOnion,"$8,883,947 ",$2.78,"3,197,458","$133,723",14.35%,106.95%,135.96%
CJ,462,Cryptojacks,"$131,668 ",$0.000324,"406,568,581","$1,173",0.14%,-4.09%,-9.07%
NEWB,414,Newbium,"$432,005 ",$0.008640,"50,000,000",*,"$1,305",-4.45%,-5.46%
RSGP,806,RSGPcoin,"$15,630 ",$9.07,"1,724",*,Low Vol,0.13%,-1.24%
BLOCKPAY,347,BlockPay,"$1,802,559 ",$0.332067,"5,428,300",*,"$3,278",-0.46%,-16.63%
ARGUS,811,Argus,"$12,271 ",$0.010686,"1,148,324",Low Vol,-8.25%,4.70%,23.94%
MSP,104,Mothership,"$32,410,700 ",$0.231505,"140,000,000",*,"$436,675",-7.33%,-14.21%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.62%
STRB,1060,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.17%,-1.26%
NTCC,976,Neptune Classic,? ,$0.000216,?,Low Vol,0.17%,64.56%,-13.46%
CWXT,749,CryptoWorldX ...,"$37,121 ",$0.000647,"57,385,690",*,Low Vol,-2.84%,-7.56%
SNAKE,943,SnakeEyes,? ,$0.045805,?,*,Low Vol,-0.45%,0.81%
DISK,977,DarkLisk,? ,$0.000821,?,Low Vol,0.16%,-1.26%,18.73%
XWC,345,WhiteCoin,"$1,844,237 ",$0.007428,"248,278,103","$20,851",-0.61%,-7.88%,22.87%
OBITS,180,OBITS,"$12,911,158 ",$0.812508,"15,890,500",*,"$16,674",-0.41%,3.96%
TX,318,TransferCoin,"$2,473,325 ",$0.405932,"6,092,955",*,"$104,053",-0.44%,-1.20%
AURS,888,Aureus,? ,$8.62,?,*,"$18,779",0.08%,?
EAC,174,EarthCoin,"$13,247,081 ",$0.001168,"11,337,601,769","$419,301",0.66%,8.79%,7.34%
42,555,42-coin,"$421,882 ",$10044.80,41.999999,Low Vol,0.17%,-5.11%,24.60%
XLR,471,Solaris,"$96,014 ",$0.238276,"402,951",$744,-0.13%,-5.11%,-27.16%
PXI,643,Prime-XI,"$107,838 ",$0.006656,"16,201,580",Low Vol,4.45%,-37.32%,-37.70%
DAR,268,Darcrus,"$4,480,406 ",$0.328867,"13,623,762",*,"$18,009",-1.32%,-5.05%
DAS,431,DAS,"$317,541 ",$0.187901,"1,689,940","$4,701",0.15%,0.67%,-22.23%
PXC,403,Phoenixcoin,"$528,620 ",$0.008810,"60,001,375","$5,349",-3.48%,6.21%,86.02%
OPAL,970,Opal,? ,$0.011430,?,*,Low Vol,0.17%,-14.35%
TNT,67,Tierion,"$82,202,052 ",$0.234863,"350,000,010",*,"$1,207,940",-2.86%,?
CNT,355,Centurion,"$1,569,523 ",$0.059076,"26,567,684","$22,992",-0.38%,-6.24%,58.43%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,615,600 ",$0.896156,"100,000,000",*,"$6,197,330",0.80%,-1.36%
ICN,448,iCoin,"$174,735 ",$0.006046,"28,900,250",$591,0.18%,-5.95%,-23.81%
ESP,276,Espers,"$4,081,455 ",$0.000199,"20,491,289,054","$22,817",0.49%,6.31%,-10.82%
ADCN,637,Asiadigicoin,"$114,285 ",$0.004584,"24,931,054",Low Vol,3.40%,-7.90%,6.05%
DEUS,872,DeusCoin,? ,$0.690339,?,"$74,943",0.23%,0.97%,61.84%
TRADE2,796,TradecoinV2,"$19,577 ",$0.001166,"16,791,170",Low Vol,0.13%,-44.47%,-56.50%
FAZZ,969,Fazzcoin,? ,$0.004587,?,*,Low Vol,0.17%,-4.22%
METAL,545,MetalCoin,"$541,512 ",$0.007039,"76,925,527",*,Low Vol,0.16%,41.18%
ICE,393,iDice,"$673,317 ",$0.428588,"1,571,013",*,"$4,811",0.71%,-26.14%
START,333,Startcoin,"$1,992,892 ",$0.044208,"45,079,785",**,"$29,445",1.17%,-1.47%
AU,575,AurumCoin,"$252,921 ",$0.853841,"296,216",Low Vol,0.18%,-9.59%,41.32%
CNC,432,CHNCoin,"$301,326 ",$0.008296,"36,323,871","$32,163",-0.48%,-4.37%,-2.15%
ATOM,423,Atomic Coin,"$365,947 ",$0.031216,"11,723,109","$3,719",0.18%,3.11%,11.48%
CNO,525,Coin(O),"$961,858 ",$0.009151,"105,109,418",Low Vol,?,?,?
ULA,501,Ulatech,"$4,056 ",$0.133862,"30,300","$675,080",25.84%,?,?
RYCN,1030,RoyalCoin 2,? ,$0.002634,?,*,Low Vol,0.17%,-15.42%
NKA,529,IncaKoin,"$911,813 ",$0.000095,"9,561,572,140",Low Vol,-3.30%,-21.90%,-30.90%
KAYI,477,Kayi,"$75,421 ",$0.000087,"871,680,000",*,$903,0.18%,-34.60%
ZCC,289,ZcCoin,"$3,266,787 ",$0.052983,"61,657,044","$684,482",-0.35%,2.05%,0.76%
ZCL,239,ZClassic,"$6,090,954 ",$3.37,"1,809,800","$1,541,150",10.77%,56.89%,125.75%
SUPER,542,SuperCoin,"$565,132 ",$0.012893,"43,833,470",Low Vol,-24.77%,83.33%,29.24%
UNIBURST,608,UniBURST,"$152,682 ",$0.152682,"999,999",*,Low Vol,-0.45%,13.76%
NOTE,221,DNotes,"$7,157,653 ",$0.056567,"126,534,520","$133,174",-0.55%,3.11%,32.68%
MCAP,52,MCAP,"$135,615,898 ",$1.60,"84,821,962",*,"$466,016",0.74%,1.19%
PAC,933,Paccoin,? ,$9.1e-08,?,$769,2.09%,7.95%,-1.82%
SOAR,503,Soarcoin,"$29,364,743 ",$0.045087,"651,292,116",*,Low Vol,0.17%,?
VSL,110,vSlice,"$31,876,571 ",$0.954660,"33,390,496",*,"$156,153",-0.66%,-5.10%
