symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,333,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,779,920",-0.28%,2.17%
BITGOLD,709,bitGold,"$118,288",$1314.76,89.9694,*,Low Vol,6.51%,-3.39%
RBY,115,Rubycoin,"$29,573,935",$1.19,"24,872,738",*,"$2,599,590",0.16%,-23.76%
RBX,710,Ripto Bux,"$115,139",$0.000302,"381,236,123",*,Low Vol,0.69%,-30.04%
BITBTC,495,bitBTC,"$247,402",$5288.83,46.7783,*,"$8,717",-0.18%,-9.00%
DOPE,334,DopeCoin,"$2,992,558",$0.026939,"111,085,648",*,"$28,758",0.89%,-5.77%
ARG,745,Argentum,"$78,107",$0.009437,"8,276,479",Low Vol,1.09%,-13.50%,6.38%
MLN,96,Melon,"$42,489,248",$70.89,"599,400",*,"$224,066",0.21%,-3.74%
SLR,247,SolarCoin,"$7,345,344",$0.199970,"36,732,231",*,"$61,851",-0.63%,-4.98%
SLS,174,SaluS,"$15,058,192",$14.99,"1,004,408",*,"$29,822",-0.37%,-19.26%
STORJ,103,Storj,"$37,769,503",$0.380136,"99,357,868",*,"$164,835",2.28%,-3.83%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.14%
SKIN,398,SkinCoin,"$1,260,759",$0.014297,"88,183,483",*,"$7,651",2.97%,3.37%
VERI,42,Veritaseum,"$152,868,231",$75.83,"2,016,034",*,"$278,817",-3.01%,-11.59%
MILO,887,MiloCoin,"$12,485",$0.001157,"10,789,954",Low Vol,0.53%,-44.87%,-60.71%
SLG,671,Sterlingcoin,"$187,319",$0.044705,"4,190,087",Low Vol,1.32%,2.27%,18.48%
MCO,78,Monaco,"$70,905,799",$7.22,"9,814,875",*,"$2,002,810",-0.01%,-5.49%
MAC,623,Machinecoin,"$374,391",$0.018693,"20,027,875",Low Vol,0.42%,-4.67%,10.38%
ARK,23,Ark,"$272,183,189",$2.78,"97,981,284",*,"$2,652,900",1.18%,-8.07%
NRO,547,Neuro,"$40,121",$0.001389,"28,893,151",$697,-3.35%,0.44%,-35.66%
DICE,154,Etheroll,"$18,878,615",$2.70,"7,001,623",*,"$38,686",1.48%,3.91%
RDD,118,ReddCoin,"$28,661,132",$0.001001,"28,642,800,901",*,"$342,947",-4.67%,-6.88%
ACOIN,705,Acoin,"$122,558",$0.100450,"1,220,085",Low Vol,0.53%,-17.52%,16.97%
TOKEN,586,SwapToken,"$850,970",$0.000056,"15,320,585,365",*,Low Vol,0.52%,30.89%
LGD,346,Legends Room,"$2,530,400",$1.27,"2,000,000",*,"$3,070,260",-10.31%,66.43%
GMX,1004,GoldMaxCoin,?,$0.001000,?,*,$547,0.52%,29.95%
UNRC,1001,UniversalRoya...,?,$0.000889,?,*,$571,0.52%,-3.58%
XGR,703,GoldReserve,"$125,366",$0.007301,"17,171,382",Low Vol,0.66%,23.72%,22.08%
RIDE,842,Ride My Car,"$28,127",$0.000278,"101,276,976",*,Low Vol,0.52%,?
AMMO,811,Ammo Rewards,"$43,201",$0.000555,"77,777,777",*,Low Vol,0.53%,-15.86%
$$$,546,Money,"$40,788",$0.000889,"45,887,218","$1,537",7.00%,-30.14%,13.63%
QAU,185,Quantum,"$13,044,052",$0.164030,"79,522,355",*,"$15,914",-0.07%,-3.73%
IMS,783,Independent M...,"$56,662",$0.010554,"5,368,934",Low Vol,0.50%,6.95%,-16.84%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008387,?,*,Low Vol,0.50%,?
WA,965,WA Space,?,$0.018052,?,"$6,191",1.77%,19.14%,-15.89%
PAY,31,TenX,"$189,172,178",$1.81,"104,661,310",*,"$1,613,110",-0.35%,-3.90%
XTD,996,XTD Coin,?,$0.000111,?,$767,0.52%,92.84%,10.76%
DNR,471,Denarius,"$469,294",$0.280385,"1,673,749","$1,811",0.57%,-8.85%,-11.84%
ZYD,815,Zayedcoin,"$40,230",$0.006443,"6,243,840",Low Vol,0.52%,-3.58%,5.09%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.58%
TOPAZ,1070,Topaz Coin,?,$0.108336,?,Low Vol,1.36%,-14.14%,-26.01%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.11%
HBN,481,HoboNickels,"$378,000",$0.006332,"59,696,358","$1,100",0.53%,-6.86%,16.44%
BIGUP,696,BigUp,"$132,305",$0.000063,"2,096,615,811",Low Vol,-0.89%,9.35%,77.15%
EXP,183,Expanse,"$13,372,247",$1.69,"7,906,397","$96,336",0.94%,-4.07%,-9.33%
IMX,864,Impact,"$18,351",$0.000168,"109,508,882",Low Vol,-9.13%,-27.28%,-26.03%
B@,977,Bankcoin,?,$0.731343,?,*,"$1,725",9.24%,8.80%
PAK,479,Pakcoin,"$380,669",$0.009006,"42,267,500","$1,513",-5.08%,-23.38%,-15.82%
BSTY,523,GlobalBoost-Y,"$113,668",$0.008827,"12,877,017","$3,244",-1.69%,-6.13%,18.12%
BEST,1059,BestChain,?,$0.001443,?,Low Vol,-0.58%,-13.27%,21.76%
DRS,782,Digital Rupees,"$56,744",$0.000111,"510,802,961",*,Low Vol,0.52%,-3.58%
DCN,107,Dentacoin,"$34,031,232",$0.000112,"303,095,254,787",*,"$47,378",-14.61%,-21.76%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.97%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,0.98%,-93.30%
VOYA,1021,Voyacoin,?,$2.28,?,Low Vol,-20.97%,-5.61%,2.39%
ECOB,563,Ecobit,"$8,282,800",$0.018636,"444,444,444",*,Low Vol,1.58%,-1.69%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$233,418,840",$22.88,"10,200,000",*,"$1,318,730",1.01%,?
HSR,19,Hshare,"$396,399,813",$11.75,"33,727,256","$18,826,400",1.11%,-2.38%,63.30%
TIT,638,Titcoin,"$291,165",$0.005835,"49,898,202",Low Vol,4.87%,3.86%,9.71%
TZC,427,TrezarCoin,"$844,536",$0.011442,"73,809,500","$1,872",0.50%,-19.31%,-32.66%
KEXCOIN,964,KexCoin,?,$13.88,?,*,"$6,578",0.59%,-0.90%
EDRC,1108,EDRCoin,?,$0.035599,?,*,Low Vol,0.56%,2.45%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.48%,-8.75%
DCY,591,Dinastycoin,"$788,634",$0.000556,"1,418,381,263",Low Vol,0.52%,7.09%,-6.89%
BITUSD,329,bitUSD,"$3,195,747",$1.03,"3,092,010",*,"$105,519",1.07%,0.80%
DCT,140,DECENT,"$21,425,064",$0.417593,"51,306,089",*,"$62,419",-0.31%,-3.76%
BBP,675,BiblePay,"$167,226",$0.000833,"200,712,282",Low Vol,-5.75%,-7.84%,54.11%
DCR,38,Decred,"$163,376,225",$27.41,"5,960,548","$489,800",0.40%,-5.34%,-5.23%
RIC,375,Riecoin,"$1,678,430",$0.044102,"38,057,825","$179,180",0.74%,-12.13%,2.16%
PIGGY,624,Piggycoin,"$370,517",$0.000764,"485,267,639",Low Vol,5.44%,5.31%,46.06%
ZENI,352,Zennies,"$2,284,285",$0.002282,"1,000,812,836",*,"$8,743",0.51%,-2.80%
OMC,1125,Omicron,?,$0.209124,?,*,Low Vol,0.52%,?
BNX,891,BnrtxCoin,"$10,524",$0.000435,"24,218,001",Low Vol,0.49%,-7.20%,1.13%
HAL,768,Halcyon,"$65,088",$0.012720,"5,117,176",Low Vol,0.56%,-4.96%,27.21%
PASC,324,Pascal Coin,"$3,429,865",$0.242395,"14,149,900","$23,891",-0.71%,-5.49%,-22.32%
BOST,529,BoostCoin,"$80,337",$0.006776,"11,855,487","$1,746",0.53%,44.20%,86.20%
RISE,110,Rise,"$32,160,836",$0.284259,"113,139,200",*,"$525,218",-0.67%,-5.21%
THS,941,TechShares,?,$0.583041,?,*,"$47,883",0.50%,0.21%
KNC,872,KingN Coin,"$16,891",$8.42,"2,007",*,Low Vol,0.52%,-3.59%
BENJI,826,BenjiRolls,"$37,079",$0.001833,"20,228,845",Low Vol,0.50%,0.67%,17.73%
BNT,65,Bancor,"$93,884,020",$2.30,"40,772,871",*,"$646,543",0.28%,-5.05%
DASH,6,Dash,"$2,313,875,943",$303.54,"7,622,919","$43,227,600",1.67%,-3.62%,-2.19%
ANI,1066,Animecoin,?,$0.000167,?,Low Vol,0.53%,44.61%,22.54%
SIGT,361,Signatum,"$2,093,721",$0.019391,"107,972,766",*,"$65,351",-2.22%,-4.09%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.66%
BNB,43,Binance Coin,"$152,848,000",$1.53,"100,000,000",*,"$5,975,830",0.24%,3.04%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.85%
WEX,869,Wexcoin,"$17,214",$0.067820,"253,828",*,Low Vol,0.53%,-10.07%
THC,315,HempCoin,"$3,752,664",$0.016496,"227,489,313","$138,222",5.96%,15.63%,7.93%
FRAZ,873,Frazcoin,"$16,688",$0.002055,"8,120,322",Low Vol,0.54%,-8.67%,-26.67%
E4ROW,601,E4ROW,"$619,204",$0.147852,"4,188,000",*,Low Vol,1.12%,-3.14%
PHO,821,Photon,"$38,347",$0.000002,"19,735,498,094",Low Vol,0.69%,1.35%,21.49%
SPEX,679,SproutsExtreme,"$159,223",$0.000056,"2,866,607,586",*,Low Vol,0.50%,-3.67%
BURST,192,Burst,"$12,147,289",$0.006747,"1,800,339,818","$217,889",5.78%,7.74%,-12.76%
ZEIT,356,Zeitcoin,"$2,203,680",$0.000060,"36,971,143,316","$5,595",1.26%,-17.81%,-19.95%
SWIFT,233,Bitswift,"$8,409,531",$2.07,"4,067,881",*,"$5,519,100",-9.14%,84.44%
ITI,451,iTicoin,"$593,866",$18.56,"32,000",*,$517,0.52%,-11.65%
SYS,74,Syscoin,"$78,798,347",$0.149185,"528,192,156","$381,787",0.13%,-3.04%,6.40%
QWARK,305,Qwark,"$4,217,906",$0.112477,"37,500,161",*,"$38,668",-3.28%,-13.26%
CCN,694,Cannacoin,"$134,065",$0.028528,"4,699,347",Low Vol,0.30%,14.64%,-46.18%
KIN,85,Kin,"$53,357,276",$0.000071,"756,097,560,976",*,"$89,973",7.04%,6.65%
MZC,484,MazaCoin,"$368,677",$0.000278,"1,323,945,759","$1,589",0.50%,-9.47%,-1.26%
KIC,725,KibiCoin,"$104,342",$0.007098,"14,701,000",Low Vol,0.71%,3.25%,16.99%
FNC,588,FinCoin,"$819,927",$0.063665,"12,878,667",*,Low Vol,0.51%,-15.83%
CNNC,716,Cannation,"$110,828",$0.044745,"2,476,893",Low Vol,0.50%,-5.28%,6.46%
MONETA,1120,Moneta,?,$0.000278,?,Low Vol,0.52%,-19.65%,-14.85%
BQ,937,bitqy,?,$0.013330,?,*,"$57,655",-17.91%,-53.40%
EMD,719,Emerald Crypto,"$108,143",$0.005657,"19,117,129",Low Vol,0.52%,-17.97%,-15.61%
DMB,560,Digital Money...,"$1,061",$0.002518,"421,300","$5,490",-9.07%,-20.39%,-11.64%
Q2C,691,QubitCoin,"$137,790",$0.000555,"248,073,252",Low Vol,0.50%,-19.66%,-11.32%
DMD,139,Diamond,"$21,506,825",$8.71,"2,468,377","$210,925",3.13%,-15.24%,-8.85%
CRW,150,Crown,"$19,421,999",$1.24,"15,618,189","$96,459",0.21%,-3.91%,-12.00%
EMC,149,Emercoin,"$19,431,777",$0.475737,"40,845,630","$181,415",1.17%,-3.80%,-16.74%
EMB,281,EmberCoin,"$4,983,130",$0.000064,"78,324,745,312",*,"$49,888",-1.32%,-16.66%
FRGC,927,Fargocoin,?,$6.81,?,"$347,714",-1.70%,-14.57%,-18.21%
BELA,323,Bela,"$3,438,742",$0.090349,"38,060,525","$29,335",-0.74%,-15.93%,-31.79%
SKY,148,Skycoin,"$19,447,184",$3.28,"5,933,198",*,"$2,877",-0.30%,-8.55%
SYNC,1038,Sync,?,$249.95,?,*,Low Vol,0.50%,-45.77%
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,655,PlatinumBAR,"$224,983",$0.685308,"328,295",Low Vol,0.50%,-14.85%,-6.20%
CRB,275,Creditbit,"$5,073,112",$0.307435,"16,501,415",*,"$54,712",-1.49%,-6.71%
GBT,828,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.61%
ECA,467,Electra,"$484,009",$0.000023,"20,699,958,596","$1,328",-8.02%,-29.64%,134.47%
FAZZ,1121,Fazzcoin,?,$0.001951,?,*,Low Vol,0.50%,-13.15%
EMP,488,EMoneyPower,"$332,140",$0.036102,"9,200,000",*,"$2,000",1.83%,-42.78%
SYNX,328,Syndicate,"$3,206,685",$0.204717,"15,663,990",*,"$64,050",-1.05%,-0.69%
TRST,125,WeTrust,"$25,738,824",$0.279322,"92,147,500",*,"$199,417",3.35%,-2.09%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,825,Doubloon,"$37,492",$0.002021,"18,547,845",Low Vol,1.07%,14.56%,-25.36%
CRM,428,Cream,"$840,592",$0.018845,"44,606,756","$3,111",0.21%,-11.23%,10.45%
PR,661,Prototanium,"$200,218",$1.02,"195,537",Low Vol,0.51%,-5.47%,-16.43%
DAXX,474,DaxxCoin,"$435,660",$0.000888,"490,569,460","$2,744",0.56%,7.54%,-0.39%
SDRN,950,Senderon,?,$0.010103,?,*,"$23,605",0.39%,3.94%
NSR,564,NuShares,"$6,634,022",$0.002388,"2,777,600,756",*,Low Vol,0.53%,0.94%
XDN,212,DigitalNote,"$11,023,655",$0.001601,"6,885,695,758","$3,068,370",2.04%,2.59%,-18.90%
PX,687,PX,"$147,474",$0.001611,"91,554,375",Low Vol,21.46%,329.38%,28.80%
TCR,1105,TheCreed,?,$0.000278,?,Low Vol,0.50%,-19.65%,1.30%
POKE,1118,PokeCoin,?,$0.000111,?,Low Vol,0.52%,-3.58%,-15.38%
CLUB,944,ClubCoin,?,$0.443148,?,*,"$38,100",0.53%,-5.28%
QBT,1122,Cubits,?,$0.001491,?,Low Vol,0.46%,-8.13%,?
BUN,680,BunnyCoin,"$157,284",$0.000002,"102,117,358,254",Low Vol,-0.05%,0.28%,-16.94%
UNIC,692,UniCoin,"$137,260",$0.046461,"2,954,319",Low Vol,-0.66%,-11.33%,-29.97%
BUB,1030,Bubble,?,$0.039381,?,*,Low Vol,-22.82%,-4.05%
PI,1161,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.41%
GEO,327,GeoCoin,"$3,252,582",$0.999790,"3,253,265","$166,631",2.86%,-7.37%,5.68%
TCC,137,The ChampCoin,"$22,040,509",$0.133639,"164,925,727",*,"$59,625",0.82%,-3.91%
DASHS,1048,Dashs,?,$0.027550,?,Low Vol,0.56%,-2.76%,-3.11%
XRL,160,Rialto,"$17,313,310",$0.203686,"85,000,000",*,"$71,048",-1.11%,-31.42%
FLASH,993,Flash,?,$0.004780,?,*,$879,-0.51%,-3.62%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.12%
XRE,701,RevolverCoin,"$128,114",$0.005777,"22,178,080",Low Vol,0.53%,-3.50%,14.99%
ZOI,417,Zoin,"$985,852",$0.068780,"14,333,500","$3,980",-2.68%,-7.70%,-18.68%
VOISE,161,Voise,"$17,269,245",$0.026857,"643,012,000",*,"$236,446",-3.18%,20.45%
XRA,688,Ratecoin,"$144,436",$0.001286,"112,324,758",*,Low Vol,0.35%,-20.19%
XRC,899,Rawcoin,"$6,504",$0.009227,"704,882",Low Vol,0.51%,-3.88%,-11.20%
XRB,201,RaiBlocks,"$11,780,505",$0.094315,"124,905,296","$142,018",-0.07%,0.87%,7.15%
PASL,536,Pascal Lite,"$60,631",$0.016663,"3,638,600",$611,-13.84%,-30.97%,-34.07%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,689,764",$0.109041,"15,496,590","$20,810",1.95%,0.60%,11.04%
FUNC,704,FUNCoin,"$123,430",$0.021104,"5,848,581",*,Low Vol,-10.91%,15.30%
VISIO,325,Visio,"$3,352,451",$0.066014,"50,784,100",*,"$8,401",0.52%,-25.20%
XBTC21,739,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,0.82%
9COIN,1024,9COIN,?,$0.007276,?,*,Low Vol,-4.58%,-40.70%
XRP,3,Ripple,"$10,080,235,897",$0.261610,"38,531,538,922",*,"$229,301,000",-0.10%,0.72%
EBTC,432,eBTC,"$813,051",$0.039537,"20,564,300",*,"$63,893",-6.76%,-17.39%
INXT,383,Internxt,"$1,618,581",$2.57,"629,610",*,"$34,193",25.16%,43.77%
OPT,335,Opus,"$2,965,043",$0.021167,"140,080,549",*,"$3,681",0.79%,-14.46%
YES,1044,Yescoin,?,$0.000020,?,Low Vol,-7.98%,-49.25%,473.69%
LDCN,1061,LandCoin,?,$0.001850,?,*,Low Vol,0.54%,-5.66%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.16%,?
LCP,540,Litecoin Plus,"$55,464",$0.110255,"503,048",*,"$1,677",-1.52%,-1.61%
ANC,478,Anoncoin,"$386,416",$0.183108,"2,110,317",$629,2.24%,-0.77%,22.29%
PSB,502,Pesobit,"$226,359",$0.006776,"33,404,074",*,$710,0.53%,0.20%
FRST,36,FirstCoin,"$165,081,028",$13.45,"12,275,325","$2,634,930",0.42%,-6.28%,19.54%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$82,458",$0.004721,"17,465,159",Low Vol,0.50%,-4.70%,22.38%
SJCX,943,Storjcoin X,?,$0.476208,?,*,"$42,255",0.78%,-5.03%
TURBO,1056,TurboCoin,?,$0.000056,?,*,Low Vol,0.52%,-3.69%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$51,709,701",$1.57,"32,832,390",*,"$401,932",-2.58%,-8.64%
MEOW,801,Kittehcoin,"$46,566",$0.000002,"23,905,669,976",Low Vol,0.64%,-1.31%,4.63%
BLN,519,Bolenum,"$124,419",$0.012442,"10,000,000",*,"$6,670",0.52%,-51.02%
NVC,258,Novacoin,"$6,347,609",$3.40,"1,867,597","$35,475",0.06%,-4.09%,-14.10%
WYV,658,Wyvern,"$214,244",$0.132751,"1,613,879",*,Low Vol,0.56%,-4.79%
BUZZ,952,BuzzCoin,?,$0.000240,?,"$18,037",-0.02%,-37.99%,-37.08%
RNS,396,Renos,"$1,312,552",$0.039350,"33,356,077",*,"$2,923",-0.08%,-11.41%
XRY,1107,Royalties,?,$0.046634,?,Low Vol,0.69%,1.41%,41.65%
KURT,778,Kurrent,"$59,122",$0.005960,"9,919,485",Low Vol,0.56%,7.38%,-6.97%
SOJ,906,Sojourn,"$3,342",$0.006888,"485,214",Low Vol,0.50%,-28.69%,-21.82%
PST,200,Primas,"$11,852,390",$0.231492,"51,200,000",*,"$5,134",4.16%,-4.58%
XNG,900,Enigma,"$6,076",$0.365425,"16,627",Low Vol,-0.64%,-14.28%,38.95%
ETP,61,Metaverse ETP,"$97,844,892",$4.33,"22,600,000","$19,186,200",9.51%,32.72%,230.49%
BCO,309,BridgeCoin,"$4,117,905",$0.168024,"24,507,840","$32,014",0.95%,1.23%,?
BCH,4,Bitcoin Cash,"$5,215,887,344",$312.30,"16,701,475","$155,080,000",0.04%,-2.30%,-12.08%
VUC,512,Virta Unique ...,"$161,431",$0.002641,"61,134,550","$5,795",-7.08%,-13.64%,-7.24%
ETT,1053,EncryptoTel [...,?,$0.058599,?,*,Low Vol,-9.35%,0.42%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.35%
BCF,524,BitcoinFast,"$92,894",$0.022254,"4,174,154",$846,0.79%,-0.05%,-7.21%
MSCN,541,Master Swiscoin,"$55,357",$0.001267,"43,700,990",*,$793,0.92%,17.61%
BLAZR,1072,BlazerCoin,?,$0.001459,?,Low Vol,3.59%,0.40%,-28.06%
DVC,631,Devcoin,"$337,529",$0.000023,"14,871,007,500",Low Vol,0.69%,2.22%,-23.09%
BCC,10,BitConnect,"$1,369,616,471",$190.85,"7,176,290","$10,005,300",1.22%,-3.81%,30.98%
ETC,12,Ethereum Classic,"$1,156,281,138",$11.98,"96,487,019","$61,834,800",0.98%,-2.47%,-2.15%
COB,949,Cobinhood,?,$0.057088,?,*,"$28,624",-0.25%,-6.52%
FST,401,Fastcoin,"$1,242,104",$0.009858,"126,000,000","$1,704",6.56%,5.29%,-25.65%
BCY,257,Bitcrystals,"$6,426,775",$0.276622,"23,233,059",*,"$46,851",0.34%,-1.80%
INDIA,1005,India Coin,?,$0.000333,?,*,$526,0.50%,-3.58%
KUSH,681,KushCoin,"$154,258",$0.028327,"5,445,516",Low Vol,4.29%,14.40%,28.34%
ETH,2,Ethereum,"$31,697,710,807",$333.25,"95,118,339","$641,194,000",1.40%,-3.14%,7.11%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$70,394",$0.003055,"23,042,604",*,$565,0.51%,-20.92%
VRS,554,Veros,"$14,047",$0.000029,"486,609,040",*,"$14,109",0.37%,20.44%
HVCO,865,High Voltage,"$18,258",$0.012220,"1,494,171",*,Low Vol,0.52%,-7.34%
ZBC,975,Zilbercoin,?,$0.048998,?,*,"$2,112",0.57%,-7.14%
DALC,497,Dalecoin,"$245,234",$0.613084,"400,000",*,"$5,796",-17.54%,-31.04%
RIYA,614,Etheriya,"$439,296",$0.277766,"1,581,531",*,Low Vol,0.52%,-36.12%
MTNC,1002,Masternodecoin,?,$0.060207,?,*,$568,-1.70%,-29.04%
CASH,866,Cashcoin,"$18,164",$0.000667,"27,251,500",Low Vol,0.50%,-11.01%,-1.92%
DDF,450,DigitalDevelo...,"$606,576",$0.118511,"5,118,307",*,"$1,399",0.85%,8.28%
VRC,217,VeriCoin,"$10,127,617",$0.333129,"30,401,487","$114,583",4.00%,-6.81%,28.40%
UNIT,617,Universal Cur...,"$431,609",$0.033083,"13,046,431",Low Vol,13.72%,300.94%,242.82%
QORA,1091,Qora,?,$0.152064,?,*,Low Vol,1.09%,32.76%
C2,736,Coin2.1,"$95,060",$0.000951,"99,976,323",*,Low Vol,-10.66%,-17.66%
VRM,311,VeriumReserve,"$4,053,329",$3.07,"1,321,655","$171,351",3.43%,-3.38%,53.19%
CJ,515,Cryptojacks,"$140,097",$0.000345,"406,568,581","$1,244",-0.21%,-18.99%,0.67%
LEPEN,1085,LePen,?,$0.000098,?,*,Low Vol,19.08%,-0.35%
MST,751,MustangCoin,"$75,617",$0.119961,"630,343",Low Vol,1.34%,7.50%,-6.70%
MOTO,1045,Motocoin,?,$0.003506,?,Low Vol,0.50%,-35.14%,50.45%
FAIR,109,FairCoin,"$32,509,836",$0.611158,"53,193,831",*,"$128,905",-2.89%,-4.17%
DIME,279,Dimecoin,"$4,997,269",$0.000009,"535,830,612,368","$2,689",3.42%,-54.67%,94.31%
CC,1090,CyberCoin,?,$0.000056,?,*,Low Vol,0.52%,-51.79%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,354,264",$0.057415,"41,004,200",*,"$31,946",5.80%,-16.67%
XMG,357,Magi,"$2,190,653",$0.292508,"7,489,208","$177,863",18.08%,22.18%,30.51%
FLAP,994,FlappyCoin,?,$0.000001,?,$878,0.67%,-36.02%,?
CF,905,Californium,"$3,431",$0.030883,"111,110",Low Vol,0.52%,3.29%,49.65%
UTA,1096,UtaCoin,?,$0.001500,?,*,Low Vol,0.50%,?
HYPER,1026,Hyper,?,$0.041596,?,Low Vol,0.50%,-3.66%,12.23%
XMY,332,Myriad,"$3,121,128",$0.002052,"1,520,876,500","$24,584",1.79%,-0.31%,0.21%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,440,Karbowanec,"$722,517",$0.159112,"4,540,931","$8,680",1.84%,-1.29%,33.69%
MOIN,454,Moin,"$575,197",$0.079923,"7,196,862",*,$831,-0.62%,-2.40%
XMR,8,Monero,"$1,429,550,393",$93.92,"15,221,715","$43,382,800",0.33%,-1.20%,3.22%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,587,223",$8.93,"850,000",*,"$45,187",0.72%,2.13%
NMR,180,Numeraire,"$13,910,278",$11.14,"1,248,667",*,"$86,934",3.05%,3.30%
PLR,168,Pillar,"$16,209,626",$0.071287,"227,384,800",*,"$34,005",-1.51%,4.72%
SNRG,302,Synergy,"$4,239,092",$1.36,"3,114,323",*,"$16,194",-0.80%,3.24%
UFO,455,UFO Coin,"$573,693",$0.000167,"3,442,852,512",$762,-24.62%,-3.59%,-0.39%
DRACO,507,DT Token,"$187,944",$0.002114,"88,888,888",*,"$24,079",0.48%,-2.08%
CDN,602,Canada eCoin,"$610,968",$0.006272,"97,415,544",Low Vol,0.47%,4.18%,8.26%
CASINO,606,Casino,"$533,171",$0.533171,"1,000,000",*,Low Vol,4.46%,-5.39%
HKG,847,Hacker Gold,"$26,846",$0.001666,"16,110,893",*,Low Vol,0.50%,-6.69%
CDT,153,CoinDash,"$19,157,969",$0.034518,"555,015,474",*,"$202,689",-1.16%,-11.02%
TESLA,982,TeslaCoilCoin,?,$1.06,?,*,"$1,548",0.52%,?
NMC,159,Namecoin,"$17,541,621",$1.19,"14,736,400","$142,714",1.34%,-0.70%,-10.25%
RUP,414,Rupee,"$1,017,201",$0.046211,"22,012,200","$9,190",-4.82%,-20.40%,-35.40%
ALIS,232,ALIS,"$8,628,388",$0.227947,"37,852,608",*,"$256,704",-8.70%,17.20%
NDAO,723,NeuroDAO,"$104,917",$0.604598,"173,532",*,Low Vol,0.52%,4.95%
PRES,979,President Trump,?,$0.005377,?,*,"$1,620",-7.06%,24.03%
FRWC,1060,FrankyWillCoin,?,$0.002999,?,Low Vol,0.52%,-8.46%,14.14%
LOG,585,Woodcoin,"$1,082,300",$0.134695,"8,035,193",Low Vol,0.53%,-6.25%,22.54%
GNT,37,Golem,"$164,761,234",$0.197785,"833,032,000",*,"$1,206,220",0.89%,-8.48%
ALTC,835,Antilitecoin,"$31,891",$0.001012,"31,512,613",Low Vol,0.50%,143.83%,-1.83%
XIN,932,Infinity Econ...,?,$0.016896,?,*,"$92,900",0.33%,0.16%
BXT,881,BitTokens,"$14,412",$0.025828,"558,000",Low Vol,0.52%,-92.60%,-92.37%
INSN,441,InsaneCoin,"$703,138",$0.041703,"16,860,534",$590,3.39%,-16.06%,-40.55%
AIR,203,AirToken,"$11,673,165",$0.011117,"1,050,000,000",*,"$28,964",1.11%,-10.47%
HYP,371,HyperStake,"$1,761,836",$0.001724,"1,022,183,573",*,"$1,352",0.55%,-0.71%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,26.38%
DIX,555,Dix Asset,"$12,951",$1.3e-07,"100,000,000,000",*,"$1,012",1.11%,56.00%
LOT,678,LottoCoin,"$159,600",$0.000011,"14,491,014,421",Low Vol,-7.05%,16.11%,0.43%
BRAT,1041,BRAT,?,$0.000218,?,*,Low Vol,1.03%,35.85%
BXC,1083,Bitcedi,?,$0.002792,?,Low Vol,6.42%,34.00%,58.52%
ARCO,740,AquariusCoin,"$88,094",$0.062155,"1,417,324",*,Low Vol,0.56%,-2.32%
ELIX,378,Elixir,"$1,650,745",$0.077841,"21,206,677",*,"$57,315",1.91%,-10.52%
