symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,480,Onix,"$49,363 ",$0.003481,"14,181,030",$749,-1.43%,3.99%,66.03%
EBT,491,Ebittree Coin,"$13,204 ",$0.012204,"1,081,980","$4,423",-1.47%,-0.70%,-13.76%
ARB,719,ARbit,"$38,086 ",$0.005406,"7,045,495",Low Vol,-1.29%,?,14.43%
ARC,599,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,509,ShadowCash,"$1,452,485 ",$0.216964,"6,694,592",*,Low Vol,-1.35%,71.71%
ARI,637,Aricoin,"$102,436 ",$0.000730,"140,262,505",Low Vol,10.50%,25.65%,-49.87%
TRUST,302,TrustPlus,"$2,354,710 ",$0.073386,"32,086,595",*,"$1,567,890",6.00%,82.82%
VLTC,484,Vault Coin,"$28,864 ",$0.000963,"29,965,310",$982,-1.47%,-8.11%,-39.31%
NYAN,631,Nyancoin,"$108,666 ",$0.000365,"297,891,209",Low Vol,-0.96%,-25.69%,-47.24%
WDC,213,WorldCoin,"$6,252,009 ",$0.054363,"115,004,425","$219,002",-0.03%,-1.05%,-19.92%
TIX,356,Tickets,"$1,128,658 ",$0.000017,"66,876,281,414","$11,502",0.09%,-6.20%,-21.61%
STCN,874,Stakecoin,? ,$1.23,?,*,"$16,590",-1.43%,9.77%
CANN,315,CannabisCoin,"$2,066,490 ",$0.026757,"77,231,176","$68,658",-20.01%,24.69%,28.74%
XJO,591,Joulecoin,"$151,030 ",$0.004512,"33,476,504",Low Vol,-1.45%,2.43%,7.04%
TRICK,1002,TrickyCoin,? ,$0.004341,?,Low Vol,-1.29%,-1.15%,-1.72%
BCN,30,Bytecoin,"$207,263,413 ",$0.001131,"183,253,534,612","$2,047,980",-2.19%,-6.45%,-23.34%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.34%
PART,76,Particl,"$60,975,627 ",$7.94,"7,675,045",*,"$287,005",-2.05%,-2.33%
NAV,160,NAV Coin,"$14,205,586 ",$0.230399,"61,656,456",*,"$78,133",-1.76%,-5.24%
CHESS,582,ChessCoin,"$174,436 ",$0.003228,"54,032,769",*,Low Vol,-1.35%,-7.01%
PEX,793,PosEx,"$15,070 ",$0.006143,"2,453,240",Low Vol,-1.47%,7.55%,-7.52%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,86,OpenAnx,"$42,271,134 ",$1.69,"25,009,250",*,"$2,327,320",3.00%,-1.25%
OHM,587,OHM Wallet,"$163,837 ",$0.005733,"28,576,421",*,Low Vol,-1.43%,-8.95%
SXC,339,Sexcoin,"$1,521,801 ",$0.012266,"124,067,651","$7,310",-6.63%,-0.45%,24.05%
NVST,235,NVO,"$5,320,215 ",$0.354681,"15,000,000",*,"$4,280",-1.99%,7.00%
IOU,473,IOU1,"$71,009 ",$0.000902,"78,725,319",*,"$4,324",2.15%,-2.49%
PIE,309,PIECoin,"$2,220,491 ",$0.029672,"74,835,558",*,"$75,746",-0.93%,3.83%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.22%,-8.36%
HVCO,774,High Voltage,"$19,030 ",$0.012736,"1,494,171",*,Low Vol,-1.35%,-0.83%
ION,120,ION,"$24,313,552 ",$1.56,"15,623,467",*,"$94,066",-1.62%,-3.14%
UIS,379,Unitus,"$741,303 ",$0.015845,"46,785,866","$116,142",-0.03%,-14.13%,-3.97%
RHFC,995,RHFCoin,? ,$0.000737,?,*,Low Vol,-1.47%,4.66%
4CHN,510,ChanCoin,"$1,393,411 ",$0.220367,"6,323,136",Low Vol,?,?,11.31%
DTF,848,Digitalfund,? ,$0.011091,?,"$178,625",3.07%,37.07%,33.62%
PIP,592,PipCoin,"$150,483 ",$0.021498,"6,999,979",Low Vol,-1.29%,0.17%,16.19%
MYB,230,MyBit Token,"$5,436,155 ",$3.49,"1,558,214",*,"$45,841",4.87%,?
IOC,91,I/O Coin,"$35,637,839 ",$2.18,"16,357,762",*,"$92,994",-1.35%,0.31%
HKG,336,Hacker Gold,"$1,581,007 ",$0.098133,"16,110,893",*,"$8,338",-1.35%,1.77%
TROLL,543,Trollcoin,"$390,605 ",$0.000699,"559,203,813",Low Vol,-9.55%,-11.19%,-15.56%
NXT,56,Nxt,"$102,375,520 ",$0.102478,"998,999,983",*,"$7,830,220",-1.51%,-1.20%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-61.49%
NXS,69,Nexus,"$73,357,504 ",$1.42,"51,811,270","$196,952",-1.95%,3.02%,-7.57%
BOLI,460,Bolivarcoin,"$110,487 ",$0.015001,"7,365,500",$815,14.25%,-13.95%,-25.81%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,191.39%
XAS,79,Asch,"$55,558,125 ",$0.740775,"75,000,000","$3,611,410",-2.27%,-5.23%,-10.79%
NXX,896,Nexxus,? ,$0.008145,?,*,"$2,278",-4.84%,-38.71%
EVIL,647,Evil Coin,"$93,478 ",$0.004447,"21,020,383",Low Vol,-1.38%,-12.47%,0.67%
XSPEC,238,Spectrecoin,"$5,200,645 ",$0.254355,"20,446,404",*,"$39,950",-2.53%,41.94%
P7C,816,P7Coin,"$5,769 ",$0.000164,"35,220,238",Low Vol,-1.43%,-1.50%,-15.93%
NXC,164,Nexium,"$13,091,049 ",$0.196794,"66,521,586",*,"$95,792",-2.19%,-0.62%
BTWTY,626,Bit20,"$111,671 ","$109,912",1.016,*,Low Vol,-0.23%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$37,859 ",$0.012842,"2,948,003","$1,350",-18.06%,4.45%,-58.35%
BIT,917,First Bitcoin,? ,$0.009951,?,$719,-0.47%,32.90%,18.22%
BQX,63,Bitquence,"$87,983,087 ",$1.24,"70,766,343",*,"$931,105",-0.57%,6.00%
NLC2,96,NoLimitCoin,"$33,688,932 ",$0.165718,"203,290,721",*,"$81,528",-4.04%,-0.82%
SUMO,425,Sumokoin,"$297,271 ",$0.245713,"1,209,831","$1,190",-1.43%,4.16%,-33.31%
OK,219,OKCash,"$5,944,142 ",$0.082137,"72,368,719",*,"$207,556",-4.05%,-16.26%
UBQ,71,Ubiq,"$67,469,717 ",$1.79,"37,723,137","$1,371,140",-1.05%,-11.50%,23.86%
2GIVE,303,2GIVE,"$2,343,683 ",$0.004546,"515,591,501","$23,197",0.37%,-0.48%,-6.18%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.82%
COVAL,232,Circuits of V...,"$5,405,680 ",$0.005406,"1,000,000,000",*,"$65,310",-2.47%,-10.79%
CADASTRAL,214,Bitland,"$6,242,910 ",$0.208097,"30,000,000",*,"$1,203",-0.62%,-0.97%
MAID,33,MaidSafeCoin,"$197,137,261 ",$0.435612,"452,552,412",*,"$2,914,010",-3.54%,-5.36%
NTRN,324,Neutron,"$1,842,700 ",$0.060971,"30,222,421",*,"$17,177",14.94%,24.17%
LTBC,765,LTBcoin,"$20,909 ",$0.000042,"493,863,915",*,Low Vol,-1.93%,?
B3,594,B3Coin,"$149,210 ",$0.238040,"626,829",Low Vol,-1.29%,39.96%,27.33%
FST,868,Fastcoin,? ,$0.010803,?,"$32,675",-1.26%,0.89%,-11.24%
BTPL,726,Bitcoin Planet,"$34,955 ",$0.006915,"5,055,089",Low Vol,-0.96%,-14.87%,-36.13%
SOON,754,SoonCoin,"$27,689 ",$0.002222,"12,462,620",*,Low Vol,-1.43%,-24.29%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.54%,?
AC,501,AsiaCoin,"$2,794,317 ",$0.002908,"960,887,036",Low Vol,-1.35%,-11.90%,6.35%
HALLO,951,Halloween Coin,? ,$0.000166,?,Low Vol,-19.97%,3.50%,-18.31%
YOYOW,883,YOYOW,? ,$0.111153,?,*,"$6,944",-8.20%,?
PURA,842,Pura,? ,$0.266003,?,"$705,625",-0.21%,0.56%,113.28%
LKK,59,Lykke,"$98,365,805 ",$0.368743,"266,759,789",*,"$243,056",-0.71%,-0.64%
XST,259,Stealthcoin,"$4,036,051 ",$0.151072,"26,716,077","$56,559",-5.57%,5.70%,28.53%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.19%
DES,720,Destiny,"$37,872 ",$0.023670,"1,600,000",Low Vol,-1.29%,-11.54%,51.87%
EBST,871,eBoost,? ,$0.159631,?,*,"$20,619",-0.72%,5.65%
CLOAK,121,CloakCoin,"$23,395,097 ",$4.60,"5,083,934",*,"$451,198",-4.69%,16.94%
COUPE,990,Coupecoin,? ,$0.000012,?,*,Low Vol,-22.95%,293.38%
LANA,436,LanaCoin,"$225,226 ",$0.000287,"785,680,663","$1,052",-1.47%,-7.02%,-7.06%
DEM,554,Deutsche eMark,"$291,842 ",$0.010500,"27,793,416",Low Vol,-1.29%,0.49%,10.30%
FLO,217,FlorinCoin,"$6,143,499 ",$0.045089,"136,253,021","$195,652",-2.50%,2.58%,-18.18%
MBL,989,MobileCash,? ,$0.000205,?,Low Vol,-1.43%,-1.15%,-26.42%
PANGEA,502,Pangea Poker,"$2,747,639 ",$2.75,"999,352",*,Low Vol,-1.58%,6.93%
AE,866,Aeternity (Pr...,? ,$0.962374,?,*,"$33,582",1.31%,23.77%
HXX,706,Hexx,"$46,771 ",$0.032870,"1,422,906",*,Low Vol,-1.29%,-26.71%
BLOCK,81,Blocknet,"$53,789,146 ",$13.57,"3,963,799",*,"$127,085",-0.82%,-5.51%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.44%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,636 ",$0.003358,"1,678,439",Low Vol,-1.47%,1.32%,4.86%
UR,929,UR,? ,$0.001024,?,Low Vol,-1.35%,-9.64%,-16.68%
GLT,670,GlobalToken,"$73,857 ",$0.003216,"22,965,700",Low Vol,-0.91%,-5.44%,-25.73%
SPACE,643,SpaceCoin,"$98,138 ",$0.005162,"19,010,553",Low Vol,-1.44%,2.59%,24.28%
PTC,319,Pesetacoin,"$1,996,256 ",$0.015323,"130,280,934","$14,457",-2.25%,-1.11%,-11.37%
ADCN,612,Asiadigicoin,"$126,601 ",$0.005078,"24,931,054",Low Vol,-1.47%,1.30%,1.73%
MNM,596,Mineum,"$148,198 ",$0.015705,"9,436,367",Low Vol,0.72%,83.41%,43.55%
AMP,146,Synereo,"$16,376,823 ",$0.199095,"82,256,324",*,"$395,963",-4.14%,5.60%
AMS,881,AmsterdamCoin,? ,$0.004345,?,"$8,631",2.42%,-19.58%,-7.69%
MNC,773,MantraCoin,"$19,235 ",$0.004136,"4,650,380",*,Low Vol,-1.47%,-52.46%
MND,722,MindCoin,"$36,481 ",$0.002908,"12,546,625",Low Vol,-1.29%,-2.52%,-7.67%
MNE,367,Minereum,"$878,762 ",$0.970262,"905,696",*,"$12,733",5.73%,-6.71%
SCS,807,Speedcash,"$7,709 ",$0.029444,"261,831",Low Vol,-1.43%,0.18%,-26.49%
8BIT,414,8Bit,"$333,797 ",$0.286665,"1,164,415",*,"$3,142",-1.29%,-1.15%
TRI,424,Triangles,"$303,810 ",$4.17,"72,891",$961,-1.35%,-16.12%,-9.81%
PBT,233,Primalbase Token,"$5,386,830 ",$5386.83,"1,000",*,"$7,125",-2.57%,-8.05%
TRK,565,Truckcoin,"$230,405 ",$0.001682,"136,971,592",*,Low Vol,-1.18%,0.66%
300,462,300 Token,"$104,305 ",$347.68,300,*,"$1,596",-1.29%,-28.57%
DOLLAR,771,Dollar Online,"$20,126 ",$0.026701,"753,776",Low Vol,-1.43%,-9.48%,-13.03%
TRC,335,Terracoin,"$1,586,467 ",$0.075234,"21,086,960","$6,988",-0.70%,-0.20%,-11.73%
GXS,837,GXShares,? ,$3.73,?,*,"$11,517,300",-4.52%,-5.59%
DFT,966,DraftCoin,? ,$0.274379,?,*,Low Vol,-1.35%,-3.05%
OCEAN,824,BurstOcean,"$4,079 ",$0.019258,"211,827",*,Low Vol,-1.10%,-14.16%
USDT,21,Tether,"$317,727,127 ",$0.994447,"319,501,318",*,"$283,111,000",-0.46%,-0.92%
KOBO,542,Kobocoin,"$412,857 ",$0.016715,"24,700,248",*,Low Vol,-1.38%,19.41%
ATCC,301,ATC Coin,"$2,363,120 ",$0.224504,"10,525,960",*,"$1,359,570",-0.01%,-1.50%
SAK,981,Sharkcoin,? ,$0.013576,?,Low Vol,-1.29%,-1.47%,-30.06%
BERN,459,BERNcash,"$114,729 ",$0.001611,"71,234,301","$1,102",0.45%,-19.68%,-17.98%
MMXVI,979,MMXVI,? ,$0.002457,?,Low Vol,-1.35%,-12.93%,-25.50%
JIO,805,JIO Token,"$9,611 ",$0.005037,"1,908,128",*,Low Vol,-1.35%,-17.29%
HTC,403,HitCoin,"$450,322 ",$0.000041,"10,996,318,099",**,"$22,990",-46.91%,-1.15%
SLM,567,Slimcoin,"$225,536 ",$0.015152,"14,884,619",Low Vol,-1.35%,-0.07%,-37.66%
MYST,101,Mysterium,"$31,191,355 ",$1.61,"19,429,024",*,"$1,288,490",-0.69%,-3.30%
420G,729,GanjaCoin,"$33,800 ",$0.034750,"972,649",Low Vol,-0.72%,34.23%,?
LTCR,801,Litecred,"$12,379 ",$0.000410,"30,227,750",Low Vol,-1.47%,?,-5.76%
ENRG,185,Energycoin,"$9,143,958 ",$0.075475,"121,152,631","$19,735",-4.95%,-6.31%,-28.19%
HIRO,470,Hirocoin,"$78,525 ",$0.000246,"319,583,473",$725,-1.29%,?,?
FLVR,707,FlavorCoin,"$46,214 ",$0.002211,"20,898,106",*,Low Vol,-1.47%,2.22%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.81%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.89%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.15%
GMX,970,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,-1.47%,86.70%
OP,1039,Operand,? ,$0.000819,?,*,Low Vol,-1.29%,-1.15%
VOX,174,Voxels,"$11,151,084 ",$0.053100,"210,000,000",*,"$142,179",-4.86%,9.83%
BCAP,180,BCAP,"$10,066,900 ",$1.01,"10,000,000",*,"$205,613",-1.07%,-2.14%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-1.29%,?
ZUR,422,Zurcoin,"$311,392 ",$0.003778,"82,426,659","$3,916",-1.65%,0.51%,-47.52%
NEO,9,NEO,"$1,943,350,000 ",$38.87,"50,000,000",*,"$158,963,000",-2.35%,3.24%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,4.95%,-13.41%,2.82%
PONZI,700,PonziCoin,"$48,946 ",$0.056842,"861,099",Low Vol,-1.35%,?,-14.71%
SKULL,910,Pirate Blocks,? ,$0.002170,?,$937,-1.43%,3.12%,-9.26%
AV,900,AvatarCoin,? ,$0.161597,?,*,"$1,526",-0.44%,-9.60%
ACN,936,Avoncoin,? ,$0.000410,?,*,Low Vol,-1.29%,-1.15%
XCRE,689,Creatio,"$56,576 ",$0.002757,"20,520,514",*,Low Vol,-4.57%,18.70%
GAME,50,GameCredits,"$116,742,616 ",$1.83,"63,884,544","$1,985,500",3.21%,-1.73%,-22.16%
ACP,767,AnarchistsPrime,"$20,698 ",$0.004709,"4,394,874",Low Vol,2.21%,-5.26%,-33.62%
XNG,492,Enigma,"$6,469 ",$0.389045,"16,627","$1,080",-1.47%,-26.36%,64.63%
NET,388,NetCoin,"$644,032 ",$0.000818,"787,126,712","$2,594",-1.46%,-13.26%,-28.52%
FLDC,226,FoldingCoin,"$5,707,964 ",$0.011091,"514,662,238",*,"$133,423",2.32%,-0.83%
LVPS,490,LevoPlus,"$14,316 ",$0.019084,"750,144","$34,957",5.74%,2.18%,128.27%
BIOB,811,BioBar,"$6,674 ",$0.007535,"885,756",*,Low Vol,-1.43%,-3.24%
TEK,443,TEKcoin,"$173,729 ",$0.000123,"1,414,054,562","$2,946",-1.29%,-23.89%,-16.63%
BITSILVER,445,bitSilver,"$161,852 ",$18.59,"8,708",*,"$1,883",0.00%,2.87%
MCRN,731,MACRON,"$33,365 ",$0.000083,"401,421,401",*,Low Vol,-1.67%,65.38%
BIOS,745,BiosCrypto,"$29,879 ",$0.001435,"20,821,709",*,Low Vol,-1.08%,-13.50%
UET,615,Useless Ether...,"$124,350 ",$0.031356,"3,965,716",*,Low Vol,-1.07%,25.48%
SONG,727,SongCoin,"$34,417 ",$0.001057,"32,565,300",Low Vol,1.93%,27.56%,3.26%
TES,533,TeslaCoin,"$472,452 ",$0.006492,"72,777,147",Low Vol,-1.35%,-15.76%,-47.13%
XPTX,678,PlatinumBAR,"$64,186 ",$0.256544,"250,195",Low Vol,-35.92%,32.02%,-41.92%
NBE,1057,BitCentavo,? ,$0.000041,?,Low Vol,?,3.77%,?
ORLY,756,Orlycoin,"$27,014 ",$0.000737,"36,646,779",Low Vol,-1.29%,-1.15%,4.03%
ADT,99,adToken,"$31,922,460 ",$0.053204,"600,000,000",*,"$181,007",-4.44%,-5.07%
CORG,693,CorgiCoin,"$53,756 ",$0.000043,"1,251,855,418",*,Low Vol,-2.52%,-51.18%
USNBT,397,NuBits,"$518,517 ",$0.989818,"523,851",*,"$81,941",-0.68%,-0.93%
GML,1034,GameLeagueCoin,? ,$0.004914,?,*,Low Vol,-1.47%,2.24%
ELC,1000,Elacoin,? ,$0.085262,?,Low Vol,-1.29%,-45.58%,-54.72%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,41.76%,-5.76%,-34.20%
J,555,Joincoin,"$283,841 ",$0.115929,"2,448,402",Low Vol,-1.35%,97.71%,73.05%
ADZ,290,Adzcoin,"$2,732,180 ",$0.049237,"55,490,840","$5,194",-6.22%,-11.28%,22.18%
ADX,64,AdEx,"$85,816,861 ",$1.61,"53,253,775",*,"$22,763,400",-2.15%,15.01%
FLT,532,FlutterCoin,"$477,673 ",$0.001482,"322,214,524",Low Vol,-0.66%,95.55%,90.97%
HUSH,328,Hush,"$1,699,088 ",$1.54,"1,100,888","$15,231",-1.29%,-0.71%,-19.35%
RDD,109,ReddCoin,"$29,232,463 ",$0.001023,"28,586,409,800",*,"$457,599",0.03%,-0.02%
ICOB,461,ICOBID,"$107,813 ",$0.001024,"105,307,493",*,$529,-1.64%,-1.47%
ADC,341,AudioCoin,"$1,478,257 ",$0.001802,"820,192,020","$6,061",-1.47%,13.15%,0.91%
DNR,405,Denarius,"$430,048 ",$0.532606,"807,441","$13,328",-7.51%,-4.19%,-27.11%
ELS,826,Elysium,"$3,444 ",$0.000860,"4,005,012",Low Vol,-1.29%,-70.35%,-75.73%
ADL,347,Adelphoi,"$1,290,700 ",$0.054988,"23,472,224",*,$590,3.49%,28.20%
MINT,279,Mintcoin,"$3,089,984 ",$0.000124,"24,822,140,602",*,"$4,459",-1.28%,-22.18%
AEON,196,Aeon,"$7,806,128 ",$0.532800,"14,651,140","$14,043",-4.93%,-6.81%,11.47%
ICOO,269,ICO OpenLedger,"$3,574,021 ",$7.67,"465,755",*,"$5,764",-0.60%,7.34%
ICON,791,Iconic,"$15,661 ",$0.026414,"592,894",*,Low Vol,-1.29%,?
LEA,713,LeaCoin,"$42,774 ",$0.000148,"288,461,889",Low Vol,-1.02%,19.47%,18.73%
MEC,242,Megacoin,"$4,953,028 ",$0.150610,"32,886,450","$206,978",-1.95%,0.99%,-13.86%
BRX,287,Breakout Stake,"$2,824,373 ",$0.450596,"6,268,082",*,"$110,391",-5.14%,2.09%
XEL,85,Elastic,"$43,541,107 ",$0.511808,"85,073,127",*,"$901,571",-1.24%,1.14%
XEM,7,NEM,"$2,307,159,000 ",$0.256351,"8,999,999,999",*,"$9,067,060",0.53%,4.92%
XEN,835,Xenixcoin,$25 ,$0.002457,"10,100",Low Vol,-1.29%,-38.86%,-85.77%
YASH,511,YashCoin,"$1,327,244 ",$0.132722,"10,000,182",*,Low Vol,-1.43%,-58.70%
NAUT,318,NautilusCoin,"$2,010,381 ",$0.124251,"16,180,000",*,"$223,458",-1.40%,-5.76%
SMLY,350,SmileyCoin,"$1,237,787 ",$0.000048,"25,960,250,000",**,"$1,653",-1.07%,12.05%
LEO,83,LEOcoin,"$45,073,455 ",$0.510736,"88,251,964",**,"$250,914",0.17%,2.59%
BRO,349,Bitradio,"$1,256,212 ",$0.225314,"5,575,385",*,"$3,401",-1.43%,15.45%
BRK,297,Breakout,"$2,452,377 ",$0.135265,"18,130,165","$59,553",-1.28%,11.03%,13.15%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.35%
MER,310,Mercury,"$2,182,450 ",$0.021825,"100,000,000",*,"$5,741",6.59%,30.14%
LEX,818,Lex4All,"$5,664 ",$0.005664,"1,000,000",*,Low Vol,-0.93%,83.17%
CREVA,474,CrevaCoin,"$66,900 ",$0.001838,"36,390,750","$4,766",-1.39%,9.05%,29.15%
WOMEN,906,WomenCoin,? ,$0.006571,?,"$1,101",-14.58%,51.16%,-18.48%
WINGS,82,Wings,"$51,373,181 ",$0.572669,"89,708,333",*,"$528,453",-2.52%,-2.99%
BLAZR,980,BlazerCoin,? ,$0.000655,?,Low Vol,-7.27%,-26.04%,-17.29%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.59%
RUBIT,924,RubleBit,? ,$0.004218,?,Low Vol,-2.24%,-0.22%,-8.16%
SLEVIN,817,Slevin,"$5,733 ",$0.000082,"70,000,000",*,Low Vol,-1.29%,97.70%
USC,520,Ultimate Secu...,"$762,429 ",$0.073714,"10,343,113",Low Vol,-1.43%,43.38%,35.26%
ONION,234,DeepOnion,"$5,379,044 ",$1.71,"3,150,337","$91,801",14.65%,213.53%,475.69%
SRC,638,SecureCoin,"$102,209 ",$0.012735,"8,025,836",Low Vol,-1.29%,88.71%,-20.38%
NEWB,435,Newbium,"$237,223 ",$0.007907,"30,000,000",*,"$2,220",-0.98%,2.70%
RSGP,776,RSGPcoin,"$18,345 ",$10.65,"1,723",*,Low Vol,-18.64%,-41.59%
BLOCKPAY,343,BlockPay,"$1,396,674 ",$0.257295,"5,428,300",*,$892,-0.55%,-5.88%
ARGUS,804,Argus,"$9,732 ",$0.008475,"1,148,324",Low Vol,1.23%,-31.55%,-27.02%
MSP,119,Mothership,"$24,379,880 ",$0.174142,"140,000,000",*,"$202,108",2.04%,8.13%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.60%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.35%,-1.15%
NTCC,945,Neptune Classic,? ,$0.000287,?,Low Vol,-1.29%,14.16%,20.80%
CWXT,725,CryptoWorldX ...,"$35,225 ",$0.000614,"57,385,690",*,Low Vol,-1.30%,5.83%
DISK,999,DarkLisk,? ,$0.000737,?,Low Vol,-1.47%,-1.15%,3.90%
XWC,340,WhiteCoin,"$1,504,665 ",$0.006061,"248,257,341","$11,800",1.33%,5.55%,-13.10%
OBITS,150,OBITS,"$15,451,716 ",$0.972387,"15,890,500",*,"$23,417",-1.20%,-3.54%
TX,313,TransferCoin,"$2,096,592 ",$0.344730,"6,081,838",*,"$51,081",0.27%,1.99%
EAC,169,EarthCoin,"$12,274,035 ",$0.001087,"11,296,544,768","$365,255",0.59%,-0.88%,-16.90%
42,552,42-coin,"$298,849 ",$7115.46,41.999999,Low Vol,-13.13%,-12.97%,-33.57%
OCT,930,OracleChain,? ,$0.197742,?,*,Low Vol,-0.84%,56.31%
PXI,579,Prime-XI,"$179,345 ",$0.011161,"16,068,915",Low Vol,-1.41%,-0.23%,-21.64%
DAR,247,Darcrus,"$4,492,381 ",$0.329746,"13,623,762",*,"$20,714",-2.17%,-2.65%
DAS,428,DAS,"$273,273 ",$0.165993,"1,646,290","$16,306",-0.60%,62.53%,9.33%
PXC,420,Phoenixcoin,"$313,462 ",$0.005242,"59,799,975","$1,101",-2.81%,-1.77%,-9.14%
OPAL,1031,Opal,? ,$0.015578,?,*,Low Vol,-1.37%,22.09%
CNT,360,Centurion,"$976,880 ",$0.036769,"26,567,684","$47,513",-2.85%,-12.82%,199.14%
CUBE,641,DigiCube,"$99,478 ",$0.000041,"2,429,126,009",*,Low Vol,-1.43%,-1.15%
ICO,58,ICO,"$99,995,600 ",$0.999956,"100,000,000",*,"$25,566,900",-4.64%,6.47%
ICN,456,iCoin,"$123,019 ",$0.004259,"28,884,325","$2,028",-0.52%,13.61%,-28.02%
ESP,246,Espers,"$4,584,901 ",$0.000224,"20,456,618,971","$52,644",-3.35%,-20.84%,1.87%
FIRE,482,Firecoin,"$40,249 ",$0.408988,"98,412",*,"$3,940",11.33%,?
DEUS,864,DeusCoin,? ,$0.438187,?,"$35,666",-2.17%,-1.78%,7.56%
TRADE2,710,TradecoinV2,"$44,696 ",$0.002662,"16,791,170",Low Vol,-1.43%,-1.15%,-40.05%
FAZZ,1004,Fazzcoin,? ,$0.004678,?,*,Low Vol,-1.47%,6.11%
METAL,545,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.87%
ICE,386,iDice,"$678,962 ",$0.432181,"1,571,013",*,"$1,540",-1.11%,-33.64%
START,322,Startcoin,"$1,875,333 ",$0.041600,"45,079,785",**,"$52,074",-1.81%,8.87%
AU,562,AurumCoin,"$254,538 ",$0.859298,"296,216",Low Vol,21.82%,16.44%,20.00%
CNC,426,CHNCoin,"$294,929 ",$0.008358,"35,289,079","$22,080",-2.10%,-0.65%,-24.46%
ATOM,416,Atomic Coin,"$322,348 ",$0.027697,"11,638,210","$6,092",-6.95%,-1.72%,12.36%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,231",Low Vol,?,?,-52.67%
RYCN,946,RoyalCoin 2,? ,$0.003194,?,*,Low Vol,-1.35%,-56.19%
NKA,515,IncaKoin,"$1,108,249 ",$0.000119,"9,288,199,734",Low Vol,-1.45%,26.79%,-50.11%
KAYI,633,Kayi,"$107,993 ",$0.000123,"879,010,000",*,Low Vol,-1.43%,-1.20%
ZCC,276,ZcCoin,"$3,169,764 ",$0.051410,"61,657,044","$658,385",-0.22%,2.14%,-12.19%
ZCL,306,ZClassic,"$2,277,615 ",$1.26,"1,809,800","$42,771",-2.28%,-8.01%,-21.03%
SUPER,539,SuperCoin,"$421,647 ",$0.009629,"43,787,481",Low Vol,-1.43%,0.33%,-13.63%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,-2.14%,-7.73%
NOTE,245,DNotes,"$4,607,582 ",$0.036486,"126,282,859","$106,767",-2.58%,-19.58%,-30.28%
MCAP,43,MCAP,"$169,099,006 ",$2.22,"76,118,264",*,"$639,109",-2.12%,1.81%
PAC,889,Paccoin,? ,$8.2e-08,?,"$3,932",14.95%,-23.45%,-36.07%
SOAR,140,Soarcoin,"$17,114,409 ",$0.026250,"651,970,042",*,"$32,441",-1.35%,24.24%
VSL,98,vSlice,"$32,073,875 ",$0.960569,"33,390,496",*,"$248,488",-3.56%,3.30%
VSM,344,VOISE,"$1,353,659 ",$1.64,"825,578",*,"$14,466",-1.42%,-39.33%
INCNT,198,Incent,"$7,625,244 ",$0.165707,"46,016,425",*,"$168,173",-0.89%,-0.88%
