symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,198,Gambit,"$11,609,639",$9.72,"1,194,624",*,"$33,884",-0.87%,-11.03%
PSY,1131,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.98%
VEC2,742,Vector,"$68,245",$0.004171,"16,362,458",Low Vol,0.22%,8.16%,23.59%
DBIX,242,DubaiCoin,"$6,761,716",$5.38,"1,257,486","$262,388",3.37%,27.68%,46.59%
FAL,459,Falcoin,"$416,946",$2.12,"196,766","$34,463",0.25%,-1.44%,10.51%
PPT,61,Populous,"$96,397,011",$2.34,"41,252,246",*,"$317,994",-1.02%,-5.20%
BUCKS,636,SwagBucks,"$209,809",$0.740263,"283,425",Low Vol,0.66%,-21.91%,-13.58%
NSR,287,NuShares,"$4,402,247",$0.001585,"2,777,600,756",*,"$3,954",0.22%,1.58%
BVC,796,BeaverCoin,"$37,897",$0.012165,"3,115,258",Low Vol,0.23%,-2.26%,-15.59%
IBANK,841,iBank,"$17,935",$0.003962,"4,526,324",Low Vol,0.22%,?,?
G3N,801,G3N,"$35,955",$0.004755,"7,561,891",Low Vol,0.32%,1.11%,17.35%
GBYTE,55,Byteball Bytes,"$110,631,453",$189.47,"583,896",*,"$321,845",0.50%,-9.86%
UTC,609,UltraCoin,"$386,685",$0.008759,"44,148,633",Low Vol,0.22%,-1.39%,-4.26%
GOOD,640,Goodomy,"$190,432",$0.000431,"441,349,000",*,Low Vol,0.24%,-58.52%
WOW,1072,Wowcoin,?,$0.000076,?,Low Vol,0.05%,-12.85%,-36.95%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,447,Virtacoinplus,"$509,259",$0.055750,"9,134,750","$2,781",0.21%,-11.95%,31.95%
XVS,600,Vsync,"$455,668",$0.004254,"107,109,455",Low Vol,-0.57%,-17.35%,-20.09%
YOC,513,Yocoin,"$108,227",$0.001025,"105,618,830",*,"$1,580",-1.29%,-4.24%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.89%,2.75%
BRIT,434,BritCoin,"$660,315",$0.031047,"21,268,092","$1,013",0.22%,41.64%,-21.71%
STRC,585,StarCredits,"$675,671",$0.150149,"4,500,000",*,Low Vol,0.22%,-17.63%
MTH,121,Monetha,"$28,795,063",$0.132841,"216,763,374",*,"$448,089",0.07%,-5.86%
IRL,1042,IrishCoin,?,$0.001460,?,Low Vol,0.23%,53.13%,15.68%
HTML5,268,HTMLCOIN,"$5,096,283",$0.000125,"40,659,020,000","$49,236",-13.39%,-23.73%,6.82%
MTL,41,Metal,"$153,108,416",$7.93,"19,300,994",*,"$1,681,190",0.29%,-7.13%
MTM,696,MTMGaming,"$97,904",$0.032635,"3,000,000",*,Low Vol,-0.09%,-23.33%
HPC,341,Happycoin,"$2,396,883",$0.195859,"12,237,798","$19,591",3.50%,-11.79%,-31.00%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.26%,-28.50%
XVC,282,Vcash,"$4,725,767",$0.309796,"15,254,447","$72,427",-1.35%,-14.72%,-32.31%
XVE,1094,The Vegan Ini...,?,$0.000334,?,*,Low Vol,0.22%,21.53%
INF,905,InfChain,?,$0.006914,?,"$1,385,360",-1.78%,-15.83%,13.57%
XVG,70,Verge,"$81,345,748",$0.006066,"13,409,472,280","$1,759,990",-0.37%,-9.74%,-3.11%
PINK,225,PinkCoin,"$7,877,411",$0.021762,"361,981,750","$127,007",0.22%,-9.32%,-12.74%
MOJO,496,MojoCoin,"$183,777",$0.015177,"12,109,250",*,"$1,702",0.23%,-12.19%
HYPER,1105,Hyper,?,$0.022147,?,Low Vol,0.22%,-5.93%,-16.28%
CV2,349,Colossuscoin V2,"$2,136,071",$0.000094,"22,644,351,707",*,"$1,399",-10.75%,-15.85%
ONX,398,Onix,"$1,180,623",$0.043037,"27,432,814","$15,050",-0.95%,-5.87%,-34.31%
EBT,553,Ebittree Coin,"$1,551",$0.001293,"1,199,741","$1,577",6.07%,14.48%,-54.49%
ARB,777,ARbit,"$44,954",$0.006087,"7,385,025",Low Vol,?,-3.11%,6.89%
ARDR,38,Ardor,"$163,268,485",$0.163432,"998,999,495",*,"$868,756",0.42%,-4.20%
SDC,583,ShadowCash,"$791,927",$0.118284,"6,695,133",*,Low Vol,0.33%,5.44%
ARI,746,Aricoin,"$66,171",$0.000472,"140,262,505",Low Vol,-0.08%,-1.92%,-17.53%
TRUST,297,TrustPlus,"$3,976,010",$0.123915,"32,086,595",*,"$209,250",-1.46%,-7.76%
VLTC,874,Vault Coin,"$8,965",$0.000298,"30,117,430",Low Vol,0.22%,-60.04%,-28.31%
NYAN,697,Nyancoin,"$97,854",$0.000328,"297,891,209",Low Vol,0.22%,0.96%,-8.75%
WDC,415,WorldCoin,"$907,356",$0.007843,"115,682,969","$2,939",-5.74%,-30.44%,24.73%
TIX,689,Tickets,"$107,556",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.14%,13.06%
STCN,562,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,345,CannabisCoin,"$2,312,139",$0.029938,"77,231,176","$45,994",3.04%,-1.94%,-12.08%
XJO,517,Joulecoin,"$96,200",$0.002835,"33,938,956",$653,0.22%,-4.72%,-30.53%
TRICK,1050,TrickyCoin,?,$0.006256,?,Low Vol,0.22%,2.38%,-15.24%
BCN,29,Bytecoin,"$223,910,164",$0.001222,"183,253,534,612","$1,152,520",0.22%,-3.12%,-16.23%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,656,033",$6.69,"7,726,450",*,"$127,703",1.13%,-11.79%
NAV,92,NAV Coin,"$46,663,732",$0.754430,"61,852,965",*,"$1,085,960",0.83%,-12.64%
CHESS,684,ChessCoin,"$119,262",$0.002207,"54,032,769",*,Low Vol,3.52%,-8.46%
DRXNE,524,DROXNE,"$70,440",$0.001168,"60,310,817",*,"$1,757",3.93%,0.43%
PEX,857,PosEx,"$15,143",$0.006173,"2,453,240",Low Vol,0.23%,-9.66%,?
OAX,168,OAX,"$15,593,117",$0.623494,"25,009,250",*,"$371,532",1.27%,-19.51%
OHM,468,OHM,"$348,070",$0.011970,"29,078,002",*,"$9,977",0.22%,93.71%
SXC,404,Sexcoin,"$1,128,976",$0.009050,"124,750,339","$3,223",3.43%,-0.74%,1.61%
NVST,240,NVO,"$7,093,680",$0.472912,"15,000,000",*,"$3,411",0.69%,29.01%
ORLY,831,Orlycoin,"$22,927",$0.000626,"36,646,779",Low Vol,0.22%,-31.24%,?
PIE,426,PIECoin,"$717,100",$0.016999,"42,185,596",*,"$4,621",-0.33%,-21.23%
IOP,219,Internet of P...,"$8,340,816",$4.59,"1,816,107","$1,814,890",-0.10%,-10.50%,39.74%
HVCO,864,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.90%
ION,142,ION,"$22,616,405",$1.36,"16,684,794",*,"$35,038",0.22%,-1.94%
UIS,439,Unitus,"$592,973",$0.012674,"46,785,866","$1,573",0.22%,2.29%,-5.52%
RHFC,943,RHFCoin,?,$0.001376,?,*,"$12,034",0.22%,-56.25%
4CHN,761,ChanCoin,"$55,899",$0.008384,"6,667,070",Low Vol,0.23%,-15.23%,-40.88%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-41.94%
RVT,930,Rivetz,?,$0.514934,?,*,"$30,763",-8.56%,-9.34%
MYB,247,MyBit Token,"$6,280,492",$2.50,"2,516,334",*,"$71,327",-0.61%,5.85%
IOC,90,I/O Coin,"$49,814,734",$3.04,"16,370,593",*,"$434,298",0.68%,3.53%
NETKO,409,Netko,"$1,052,495",$0.266835,"3,944,365","$2,590",-0.76%,-3.39%,19.23%
TROLL,612,Trollcoin,"$359,416",$0.000639,"562,036,682",Low Vol,0.03%,-2.71%,-5.40%
NXT,84,Nxt,"$60,022,514",$0.060083,"998,999,942",*,"$1,779,880",-1.28%,-9.44%
BQC,881,BBQCoin,"$6,942",$0.000137,"50,765,854",Low Vol,0.14%,-74.18%,-7.71%
NXS,73,Nexus,"$80,490,547",$1.52,"52,872,216","$389,312",0.65%,-12.55%,-23.46%
BOLI,647,Bolivarcoin,"$174,976",$0.022494,"7,778,900",Low Vol,0.22%,8.65%,44.07%
REV,871,Revenu,"$11,392",$0.009529,"1,195,525",Low Vol,41.34%,-36.93%,-64.28%
XAS,128,Asch,"$25,024,875",$0.333665,"75,000,000","$14,137",0.22%,-2.92%,41.38%
JIN,781,Jin Coin,"$42,719",$0.004338,"9,848,485",Low Vol,0.22%,-42.05%,?
EVIL,720,Evil Coin,"$79,764",$0.003795,"21,020,383",Low Vol,0.22%,-0.68%,-23.26%
XSPEC,222,Spectrecoin,"$8,189,051",$0.400513,"20,446,404",*,"$23,274",-0.20%,-9.85%
P7C,878,P7Coin,"$7,345",$0.000209,"35,220,238",Low Vol,0.23%,8.94%,23.59%
NXC,160,Nexium,"$17,182,127",$0.258294,"66,521,586",*,"$277,190",1.23%,-15.56%
BTWTY,683,Bit20,"$119,940","$118,051",1.016,*,Low Vol,5.30%,-8.80%
WMC,710,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$39,045",$0.004528,"8,623,200",Low Vol,-0.32%,1.49%,-13.05%
BIT,1080,First Bitcoin,?,$0.011178,?,Low Vol,0.22%,-7.22%,16.43%
BQX,93,Bitquence,"$46,032,572",$0.643893,"71,491,027",*,"$713,742",-3.19%,-13.11%
NLC2,110,NoLimitCoin,"$33,037,993",$0.162095,"203,818,705",*,"$75,970",-2.97%,-4.64%
XCN,597,Cryptonite,"$515,966",$0.001427,"361,561,411",Low Vol,0.24%,32.72%,-31.61%
OK,166,OKCash,"$16,079,087",$0.220313,"72,982,926",*,"$746,995",-0.27%,-19.25%
UBQ,83,Ubiq,"$60,305,044",$1.58,"38,201,599","$390,492",0.37%,-4.63%,-11.67%
2GIVE,328,2GIVE,"$2,778,891",$0.005380,"516,488,949","$24,419",-0.08%,-1.45%,-15.04%
HNC,928,Huncoin,?,$0.009092,?,"$35,967",58.72%,1338.59%,2425.86%
COVAL,280,Circuits of V...,"$4,754,730",$0.004755,"1,000,000,000",*,"$61,908",-0.35%,-6.16%
CADASTRAL,264,Bitland,"$5,292,180",$0.176406,"30,000,000",*,"$9,618",-15.47%,-36.89%
MAID,32,MaidSafeCoin,"$197,489,800",$0.436391,"452,552,412",*,"$1,472,620",-0.67%,-9.21%
NTRN,257,Neutron,"$5,732,329",$0.183540,"31,232,045",*,"$24,418",-6.88%,-8.14%
GXS,66,GXShares,"$88,619,271",$2.19,"40,510,000",*,"$3,101",0.22%,0.75%
COE,632,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,530,Bitcoin Planet,"$53,193",$0.009989,"5,325,068","$2,030",0.23%,-28.16%,34.52%
SOON,811,SoonCoin,"$32,227",$0.002586,"12,462,620",*,Low Vol,0.23%,-5.04%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,563,AsiaCoin,"$2,780,689",$0.002669,"1,041,772,672",Low Vol,0.22%,8.62%,-4.07%
HALLO,1004,Halloween Coin,?,$0.000209,?,Low Vol,0.22%,-4.54%,8.78%
YOYOW,933,YOYOW,?,$0.041315,?,*,"$26,983",6.31%,-1.61%
LKK,67,Lykke,"$88,535,187",$0.329670,"268,557,003",*,"$62,301",0.13%,-1.00%
XST,273,Stealthcoin,"$5,002,599",$0.184806,"27,069,460","$47,945",2.32%,-5.72%,-16.59%
XSTC,1066,Safe Trade Coin,?,$0.000042,?,*,Low Vol,0.22%,-3.74%
GRWI,399,Growers Inter...,"$1,176,967",$1.14,"1,034,669",*,"$19,410",2.68%,-8.56%
EBST,915,eBoost,?,$0.139514,?,*,"$122,279",-0.08%,-5.47%
CLOAK,105,CloakCoin,"$34,882,550",$6.83,"5,110,734",*,"$319,402",0.66%,-1.54%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.82%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,18.98%,40.74%
NAMO,907,NamoCoin,?,$0.000661,?,"$493,693",-30.59%,205.17%,-47.96%
LANA,651,LanaCoin,"$169,901",$0.000209,"814,710,576",Low Vol,0.22%,-3.74%,13.95%
DEM,477,Deutsche eMark,"$302,973",$0.010901,"27,793,416","$1,272",-2.54%,-3.07%,12.36%
FLO,217,FlorinCoin,"$8,630,654",$0.062448,"138,205,228","$74,884",0.27%,-6.16%,-27.52%
MBL,1017,MobileCash,?,$0.000667,?,Low Vol,0.23%,-14.46%,1.66%
HXX,817,Hexx,"$29,740",$0.020520,"1,449,280",*,Low Vol,-4.80%,-6.40%
SIGMA,961,SIGMAcoin,?,$0.049154,?,*,"$2,830",0.24%,-5.45%
BLOCK,64,Blocknet,"$92,334,557",$19.13,"4,827,496",*,"$117,774",-0.76%,3.38%
REGA,979,Regacoin,?,$0.003253,?,$948,-1.05%,14.04%,-37.50%
SCL,284,Social,"$4,598,294",$0.275116,"16,714,020",*,"$12,992",0.37%,-5.82%
CREDO,109,Credo,"$33,253,106",$0.060472,"549,891,703",*,"$50,632",-9.63%,0.32%
NEBL,133,Neblio,"$24,284,064",$1.95,"12,434,428",*,"$413,005",6.24%,37.45%
UR,1016,UR,?,$0.000605,?,Low Vol,0.19%,13.87%,-24.86%
SMC,602,SmartCoin,"$432,786",$0.018518,"23,370,590",Low Vol,-12.22%,-23.65%,10.11%
KLC,661,KiloCoin,"$147,370",$0.000751,"196,297,971",Low Vol,64.00%,43.97%,7.51%
PTC,283,Pesetacoin,"$4,704,762",$0.035938,"130,914,384","$38,499",-0.91%,-5.64%,-6.34%
FIRE,717,Firecoin,"$82,083",$0.834079,"98,412",*,Low Vol,0.22%,7.61%
MNM,654,Mineum,"$160,578",$0.017017,"9,436,367",Low Vol,0.22%,-32.50%,-17.55%
AMP,192,Synereo,"$12,455,335",$0.151421,"82,256,324",*,"$220,578",-0.30%,-5.14%
AMS,988,AmsterdamCoin,?,$0.003524,?,$562,0.22%,-6.06%,-12.04%
MNC,893,MantraCoin,"$2,521",$0.000542,"4,650,380",*,Low Vol,0.22%,-21.81%
MND,800,MindCoin,"$36,107",$0.002878,"12,546,625",Low Vol,0.22%,-2.32%,-12.09%
MNE,363,Minereum,"$1,730,808",$1.54,"1,122,458",*,"$14,313",-2.34%,-9.75%
SCS,863,Speedcash,"$14,218",$0.054304,"261,831",Low Vol,0.22%,-3.89%,-19.79%
8BIT,485,8Bit,"$246,579",$0.211762,"1,164,415",*,$633,-6.18%,-19.89%
TRI,481,Triangles,"$267,127",$3.66,"72,891","$1,705",0.23%,-12.47%,-10.29%
PBT,294,Primalbase Token,"$4,201,230",$4201.23,"1,000",*,"$6,101",-0.26%,-17.22%
TRK,634,Truckcoin,"$212,348",$0.001460,"145,465,977",*,Low Vol,0.22%,-6.67%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000417,?,Low Vol,0.22%,6.96%,3.27%
300,539,300 Token,"$34,245",$114.15,300,*,"$1,518",-8.56%,-53.81%
BDL,79,Bitdeal,"$65,638,582",$0.420195,"156,209,812","$304,716",-0.97%,-9.82%,-21.11%
TRC,279,Terracoin,"$4,756,572",$0.222474,"21,380,350","$12,651",-0.11%,-7.39%,-9.61%
B3,296,B3Coin,"$3,977,349",$0.046968,"84,683,002","$95,987",-2.14%,-25.75%,-77.50%
OCEAN,886,BurstOcean,"$5,392",$0.025455,"211,827",*,Low Vol,-0.09%,-11.99%
USDT,19,Tether,"$438,477,652",$1.00,"437,061,572",*,"$123,315,000",0.01%,0.30%
TRX,49,TRON,"$133,454,800",$0.003336,"40,000,000,000",*,"$1,107,700",2.42%,22.80%
KOBO,607,Kobocoin,"$390,039",$0.015791,"24,700,248",*,Low Vol,0.23%,-14.04%
ATCC,201,ATC Coin,"$11,196,885",$1.06,"10,525,960",*,"$584,929",-2.54%,-7.45%
ZRX,65,0x,"$90,362,000",$0.180724,"500,000,000",*,"$1,219,920",-1.91%,-9.89%
SAK,1037,Sharkcoin,?,$0.002666,?,Low Vol,0.23%,-6.31%,-20.35%
ZBC,962,Zilbercoin,?,$0.028255,?,*,"$2,528",0.60%,1.56%
BERN,520,BERNcash,"$83,820",$0.001177,"71,234,301",$968,0.98%,-9.43%,0.97%
MRJA,975,GanjaCoin,?,$0.039915,?,"$1,143",0.22%,13.99%,-32.97%
GOKU,919,Gokucoin,?,$0.016877,?,"$73,415",7.36%,7.71%,16.63%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.30%,?
LRC,85,Loopring,"$57,539,781",$0.201068,"286,170,756",*,"$1,363,860",-0.17%,18.74%
HTC,599,HitCoin,"$458,636",$0.000042,"10,996,318,099",Low Vol,0.22%,-3.76%,-27.98%
SLM,649,Slimcoin,"$173,175",$0.011595,"14,935,434",Low Vol,0.22%,-3.76%,-1.48%
AVT,180,Aventus,"$13,878,660",$2.31,"6,000,000",*,"$284,888",0.98%,-5.99%
MYST,173,Mysterium,"$14,645,249",$0.753782,"19,429,024",*,"$269,995",-0.42%,-9.38%
LTCR,807,Litecred,"$33,663",$0.001114,"30,227,750",Low Vol,17.03%,20.81%,169.53%
ENRG,187,Energycoin,"$13,340,391",$0.110000,"121,276,283","$14,830",-1.00%,-7.45%,-13.33%
FLVR,793,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,586,CoExistCoin,"$652,666",$0.024084,"27,100,000",*,Low Vol,-0.55%,0.98%
XCO,516,X-Coin,"$96,861",$0.007821,"12,384,976",*,"$1,219",0.32%,8.76%
U,885,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,304,CHIPS,"$3,549,602",$0.233983,"15,170,341","$21,155",0.37%,-0.07%,-15.22%
BCAP,221,BCAP,"$8,242,630",$0.824263,"10,000,000",*,"$6,129",0.24%,-17.60%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$162,025",$0.001919,"84,446,271","$5,687",-3.96%,-6.03%,-12.59%
NEO,9,NEO,"$1,463,650,000",$29.27,"50,000,000",*,"$59,832,400",-0.73%,-15.45%
SHND,983,StrongHands,?,$3.1e-08,?,$724,-0.15%,-22.01%,-44.42%
SUB,88,Substratum,"$53,335,607",$0.154131,"346,040,749",*,"$970,587",-2.04%,42.01%
SKULL,957,Pirate Blocks,?,$0.004673,?,"$3,582",0.23%,-21.82%,-26.54%
AV,1013,AvatarCoin,?,$0.029571,?,*,Low Vol,0.22%,-13.72%
ACN,1090,Avoncoin,?,$0.000292,?,*,Low Vol,0.22%,-15.79%
CASH,849,Cashcoin,"$17,049",$0.000626,"27,251,500",Low Vol,2.16%,-3.74%,21.69%
XCRE,806,Creatio,"$34,235",$0.001668,"20,520,514",*,Low Vol,0.22%,?
GAME,40,GameCredits,"$155,469,016",$2.42,"64,355,352","$1,149,140",0.47%,-6.16%,-2.54%
ACP,836,AnarchistsPrime,"$20,347",$0.004630,"4,394,874",Low Vol,0.22%,1.74%,-33.42%
SUR,1010,Suretly,?,$4.13,?,*,Low Vol,0.24%,18.52%
JIO,888,JIO Token,"$4,934",$0.002586,"1,908,128",*,Low Vol,0.23%,-2.59%
NET,605,NetCoin,"$415,283",$0.000528,"787,126,712",Low Vol,1.47%,-1.41%,-27.30%
FLDC,267,FoldingCoin,"$5,101,621",$0.009723,"524,682,737",*,"$38,779",0.07%,-6.23%
LVPS,548,LevoPlus,"$4,848",$0.004991,"971,317","$3,144",19.87%,-47.20%,-59.02%
BIOB,860,BioBar,"$14,740",$0.016642,"885,756",*,Low Vol,0.22%,14.28%
SHORTY,596,Shorty,"$529,693",$0.005297,"100,000,000",*,Low Vol,0.22%,-0.02%
TEK,644,TEKcoin,"$182,164",$0.000129,"1,414,054,562",Low Vol,0.18%,6.71%,2.50%
BITSILVER,504,bitSilver,"$138,888",$15.75,"8,820",*,"$5,790",5.54%,-17.37%
MCRN,809,MACRON,"$33,485",$0.000083,"401,421,401",*,Low Vol,0.22%,-38.73%
BIOS,799,BiosCrypto,"$36,474",$0.001752,"20,821,709",*,Low Vol,0.25%,-3.74%
GPU,738,GPU Coin,"$68,867",$0.001701,"40,477,042",Low Vol,0.21%,-14.07%,-38.03%
ODN,145,Obsidian,"$20,964,163",$0.859187,"24,400,000",*,"$1,342,730",0.40%,-4.14%
UET,805,Useless Ether...,"$34,400",$0.008674,"3,965,716",*,Low Vol,-5.18%,-18.37%
TER,1086,TerraNova,?,$5.45,?,Low Vol,0.10%,?,-40.19%
NANOX,546,Project-X,"$12,407","$158,533",0.078264,*,$565,0.23%,-3.75%
SALT,28,SALT,"$224,942,245",$4.11,"54,675,000",*,"$4,175,910",-1.81%,-20.50%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,0.33%,4.86%,?
MEME,308,Memetic,"$3,389,064",$0.205912,"16,458,796","$649,504",-5.86%,8.56%,12.99%
ADT,151,adToken,"$19,113,780",$0.031856,"600,000,000",*,"$36,285",-0.29%,-8.06%
CORG,693,CorgiCoin,"$104,114",$0.000083,"1,251,855,418",*,Low Vol,0.21%,57.57%
USNBT,412,NuBits,"$965,286",$1.00,"960,923",*,"$212,589",1.33%,1.03%
GML,1129,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090708,?,Low Vol,0.02%,-16.26%,-41.33%
RBBT,1000,RabbitCoin,?,$0.000004,?,Low Vol,64.74%,-88.57%,-44.19%
J,711,Joincoin,"$86,086",$0.035160,"2,448,402",Low Vol,0.22%,-18.57%,-5.78%
ADZ,366,Adzcoin,"$1,611,707",$0.035741,"45,093,549","$3,888",0.23%,-10.62%,-18.89%
ADX,78,AdEx,"$66,553,374",$1.25,"53,253,776",*,"$6,630,820",-0.20%,-8.52%
ELE,503,Elementrem,"$146,099",$0.005714,"25,568,615","$1,617",0.22%,-5.15%,45.52%
HUSH,293,Hush,"$4,208,836",$1.88,"2,242,500","$28,751",-0.49%,-4.74%,-0.26%
RDD,125,ReddCoin,"$27,499,247",$0.000960,"28,635,026,365",*,"$705,519",-1.56%,-6.62%
ICOB,751,ICOBID,"$62,376",$0.000588,"106,053,858",*,Low Vol,-0.81%,-3.06%
ADC,389,AudioCoin,"$1,270,410",$0.001544,"822,793,524","$1,124",0.22%,-6.28%,-2.99%
ADA,16,Cardano,"$548,253,834",$0.021146,"25,927,070,538",*,"$7,404,030",-1.45%,-3.85%
ELS,897,Elysium,"$2,005",$0.000500,"4,005,012",Low Vol,0.22%,-7.61%,-8.73%
ADL,375,Adelphoi,"$1,507,332",$0.064218,"23,472,224",*,$835,-1.64%,-31.90%
MINT,559,Mintcoin,"$4,309,509",$0.000173,"24,901,818,199",*,Low Vol,-1.36%,99.13%
AEON,131,Aeon,"$24,668,858",$1.68,"14,651,140","$397,690",0.24%,-16.27%,20.15%
ICOO,371,ICO OpenLedger,"$1,555,533",$3.34,"465,755",*,"$3,491",5.82%,-10.45%
ICON,540,Iconic,"$28,265",$0.047672,"592,894",*,$775,0.22%,-49.56%
LEA,829,LeaCoin,"$24,947",$0.000083,"299,059,890",Low Vol,0.22%,-3.74%,-0.40%
WIC,944,Wi Coin,?,$0.014345,?,*,"$10,455",8.72%,31.85%
MEC,432,Megacoin,"$671,474",$0.018687,"35,931,900","$1,550",0.11%,-5.13%,5.25%
BRX,319,Breakout Stake,"$3,006,511",$0.479654,"6,268,082",*,"$21,855",-0.56%,-6.10%
XEL,107,Elastic,"$34,451,368",$0.397176,"86,740,810",*,"$393,276",-1.46%,-11.91%
XEM,7,NEM,"$1,886,004,000",$0.209556,"8,999,999,999",*,"$3,013,340",0.14%,-6.50%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.20%
YASH,564,YashCoin,"$1,919,032",$0.191899,"10,000,220",*,Low Vol,0.23%,-3.72%
NAUT,356,NautilusCoin,"$1,966,469",$0.121537,"16,180,000",*,"$12,737",0.93%,-0.52%
SMLY,406,SmileyCoin,"$1,113,066",$0.000043,"25,960,250,000",$808,-1.10%,-2.27%,-15.18%
LEO,162,LEOcoin,"$17,031,796",$0.186797,"91,178,101",*,"$28,299",-6.02%,-21.88%
BRO,445,Bitradio,"$544,080",$0.095187,"5,715,933",*,$694,-0.39%,-6.11%
VSX,428,Vsync,"$710,318",$0.007178,"98,964,274","$3,532",4.37%,-5.61%,-15.22%
BRK,327,Breakout,"$2,798,380",$0.154248,"18,142,083","$1,047,250",0.37%,-14.75%,-6.36%
TALK,633,BTCtalkcoin,"$213,360",$0.003268,"65,290,635",Low Vol,-0.69%,-47.12%,16.87%
MER,355,Mercury,"$1,972,080",$0.019721,"100,000,000",*,"$4,125",0.37%,-27.42%
LEX,892,Lex4All,"$2,901",$0.002901,"1,000,000",*,Low Vol,-0.09%,-30.97%
CREVA,537,CrevaCoin,"$36,427",$0.001001,"36,390,750","$3,334",-3.22%,-10.99%,-17.16%
BSC,858,BowsCoin,"$15,046",$0.002711,"5,550,102",Low Vol,0.22%,-7.90%,-3.51%
WINGS,95,Wings,"$43,898,324",$0.489345,"89,708,333",*,"$366,946",0.22%,-7.66%
FONZ,1098,Fonziecoin,?,$0.000250,?,*,Low Vol,0.22%,-10.58%
RUBIT,1003,RubleBit,?,$0.003045,?,Low Vol,0.22%,3.30%,-4.20%
SLEVIN,842,Slevin,"$17,517",$0.000250,"70,000,000",*,Low Vol,0.22%,15.48%
USC,576,Ultimate Secu...,"$959,367",$0.092754,"10,343,113",Low Vol,2.87%,-14.01%,90.96%
ONION,337,DeepOnion,"$2,554,150",$0.737940,"3,461,189","$5,498",1.18%,-2.89%,-2.36%
SRC,764,SecureCoin,"$55,188",$0.006798,"8,117,696",Low Vol,0.22%,?,-0.07%
NEWB,463,Newbium,"$399,875",$0.007997,"50,000,000",*,"$9,818",1.05%,-3.37%
RSGP,838,RSGPcoin,"$20,077",$11.63,"1,726",*,Low Vol,0.22%,22.02%
BLOCKPAY,613,BlockPay,"$356,840",$0.065737,"5,428,300",*,Low Vol,2.44%,-15.54%
ARGUS,879,Argus,"$7,268",$0.006330,"1,148,324",Low Vol,0.19%,11.32%,-27.13%
MSP,143,Mothership,"$22,028,860",$0.157349,"140,000,000",*,"$84,849",1.03%,-0.43%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,-4.04%,?
CWXT,492,CryptoWorldX ...,"$198,962",$0.003467,"57,385,690",*,"$31,316",-3.90%,3.24%
SNAKE,997,SnakeEyes,?,$0.043424,?,*,Low Vol,-0.08%,-12.13%
MSD,912,MSD,?,$0.080038,?,*,"$288,111",-3.11%,-16.89%
XWC,249,WhiteCoin,"$6,225,957",$0.025067,"248,376,595",*,"$194,323",-2.13%,13.54%
OBITS,235,OBITS,"$7,417,242",$0.468870,"15,819,400",*,"$32,674",3.16%,-11.25%
TX,338,TransferCoin,"$2,508,664",$0.408191,"6,145,809",*,"$39,129",-1.10%,-0.50%
AURS,947,Aureus,?,$3.47,?,*,"$7,799",1.83%,-4.71%
ATM,940,Attention Tok...,?,$0.024635,?,*,"$19,811",-5.00%,-7.26%
EAC,568,EarthCoin,"$1,433,081",$0.000125,"11,431,363,798",Low Vol,0.22%,-7.98%,-4.03%
42,471,42-coin,"$339,293",$8078.40,41.999999,"$3,759",0.22%,-8.11%,-14.54%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
XLR,480,Solaris,"$282,752",$0.542790,"520,923","$3,999",0.22%,36.75%,11.52%
