symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,43,Ark,"$164,082,685 ",$1.69,"96,990,486",*,"$7,951,620",5.53%,21.38%
VLTC,785,Vault Coin,"$17,115 ",$0.000571,"29,962,450",Low Vol,-35.30%,-41.61%,-66.92%
ZYD,502,Zayedcoin,"$21,343 ",$0.003418,"6,243,840",$679,-12.62%,-41.56%,-6.79%
WDC,219,WorldCoin,"$6,224,519 ",$0.054124,"115,004,140","$184,408",-1.21%,-6.10%,-25.91%
TIX,351,Tickets,"$1,187,729 ",$0.000018,"66,876,281,414","$12,116",0.88%,-1.97%,-20.60%
STCN,870,Stakecoin,? ,$1.22,?,*,"$16,480",1.06%,4.82%
CANN,338,CannabisCoin,"$1,527,594 ",$0.019779,"77,231,176","$114,138",-0.58%,-0.40%,-8.82%
XJO,596,Joulecoin,"$169,121 ",$0.005053,"33,466,768",Low Vol,1.18%,9.78%,17.20%
TRICK,1010,TrickyCoin,? ,$0.004191,?,Low Vol,-2.60%,-8.29%,-10.66%
BCN,29,Bytecoin,"$211,054,928 ",$0.001152,"183,253,534,612","$1,992,640",0.27%,-10.30%,-28.56%
HBC,881,HBCoin,? ,$0.008333,?,*,"$6,000",-8.77%,-4.94%
PART,76,Particl,"$57,968,833 ",$7.55,"7,674,352",*,"$396,671",-4.31%,-17.40%
NAV,154,NAV Coin,"$14,511,395 ",$0.235367,"61,654,330",*,"$147,303",0.49%,-9.31%
CHESS,587,ChessCoin,"$186,020 ",$0.003443,"54,032,769",*,Low Vol,0.89%,-7.95%
PEX,798,PosEx,"$13,676 ",$0.005575,"2,453,240",Low Vol,0.36%,-6.22%,-2.23%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,090,567 ",$1.68,"25,009,250",*,"$2,910,360",-0.87%,34.52%
OHM,446,OHM Wallet,"$176,739 ",$0.006185,"28,574,223",*,$590,1.10%,-5.61%
SXC,331,Sexcoin,"$1,598,411 ",$0.012885,"124,054,939","$5,983",1.70%,1.69%,31.88%
NVST,237,NVO,"$5,066,835 ",$0.337789,"15,000,000",*,"$2,549",34.21%,-2.73%
IOU,480,IOU1,"$72,949 ",$0.000927,"78,725,319",*,"$8,584",2.42%,-16.57%
PIE,299,PIECoin,"$2,430,391 ",$0.032480,"74,826,625",*,"$100,298",2.66%,-12.54%
TSTR,491,Tristar Coin,"$51,149 ",$0.010173,"5,027,857","$1,470",1.06%,-5.68%,-6.43%
HVCO,765,High Voltage,"$21,767 ",$0.014568,"1,494,171",*,Low Vol,1.10%,-2.62%
ION,111,ION,"$26,042,468 ",$1.67,"15,608,218",*,"$83,935",5.95%,1.91%
UIS,379,Unitus,"$741,088 ",$0.015840,"46,785,866","$116,057",-14.09%,-13.31%,-11.52%
RHFC,983,RHFCoin,? ,$0.000570,?,*,Low Vol,1.06%,-11.91%
4CHN,525,ChanCoin,"$1,392,375 ",$0.220367,"6,318,436",Low Vol,?,?,?
DTF,846,Digitalfund,? ,$0.017985,?,"$200,794",43.14%,162.04%,117.05%
PIP,607,PipCoin,"$147,541 ",$0.021077,"6,999,979",Low Vol,1.10%,-24.24%,11.19%
IOC,97,I/O Coin,"$34,218,965 ",$2.09,"16,357,684",*,"$261,142",1.52%,-20.31%
HKG,337,Hacker Gold,"$1,535,718 ",$0.095322,"16,110,893",*,"$11,791",6.25%,-6.30%
TROLL,556,Trollcoin,"$364,763 ",$0.000652,"559,157,097",Low Vol,1.29%,-0.06%,-22.34%
NXT,54,Nxt,"$100,048,849 ",$0.100149,"998,999,983",*,"$5,757,300",0.97%,-6.35%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.29%
NXS,71,Nexus,"$67,907,469 ",$1.31,"51,796,642","$405,153",-0.32%,-13.40%,-1.18%
BOLI,615,Bolivarcoin,"$137,037 ",$0.018615,"7,361,600",Low Vol,9.43%,-7.53%,-8.62%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,184.90%
XAS,79,Asch,"$54,867,000 ",$0.731560,"75,000,000","$2,430,880",2.45%,-7.77%,-15.77%
NXX,903,Nexxus,? ,$0.011675,?,*,"$1,184",39.16%,19.71%
EVIL,642,Evil Coin,"$101,816 ",$0.004844,"21,020,383",Low Vol,1.09%,-10.98%,18.02%
XSPEC,253,Spectrecoin,"$4,238,008 ",$0.207274,"20,446,404",*,"$38,154",0.66%,16.64%
P7C,818,P7Coin,"$5,733 ",$0.000163,"35,220,238",Low Vol,1.10%,-5.06%,-13.47%
NXC,158,Nexium,"$13,464,634 ",$0.202410,"66,521,586",*,"$128,063",3.43%,-8.57%
BTWTY,649,Bit20,"$91,799 ",$90353.40,1.016,*,Low Vol,-0.39%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$36,943 ",$0.012531,"2,948,003",$886,1.22%,-17.15%,-60.28%
BIT,928,First Bitcoin,? ,$0.007976,?,Low Vol,1.18%,-5.61%,-13.86%
BQX,65,Bitquence,"$83,625,296 ",$1.18,"70,766,343",*,"$1,486,120",-1.32%,-8.69%
NLC2,98,NoLimitCoin,"$33,964,642 ",$0.167080,"203,283,707",*,"$84,500",0.24%,-8.64%
OK,222,OKCash,"$6,054,693 ",$0.083671,"72,363,443",*,"$738,215",-0.43%,-21.83%
UBQ,68,Ubiq,"$74,608,682 ",$1.98,"37,718,108","$3,607,640",-1.73%,0.19%,41.67%
2GIVE,304,2GIVE,"$2,328,769 ",$0.004517,"515,583,923","$27,543",3.42%,0.16%,-0.29%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.62%,-40.06%
COVAL,221,Circuits of V...,"$6,063,180 ",$0.006063,"1,000,000,000",*,"$210,489",0.31%,-8.27%
CADASTRAL,209,Bitland,"$6,642,990 ",$0.221433,"30,000,000",*,"$1,534",0.32%,-2.51%
MAID,35,MaidSafeCoin,"$195,303,971 ",$0.431561,"452,552,412",*,"$5,977,820",0.94%,-8.49%
NTRN,326,Neutron,"$1,717,466 ",$0.056853,"30,208,685",*,"$7,111",14.12%,14.25%
B3,653,B3Coin,"$85,269 ",$0.136783,"623,389",Low Vol,-7.05%,-29.61%,-14.23%
FST,318,Fastcoin,"$1,879,289 ",$0.010192,"184,395,840","$29,979",-8.12%,-19.23%,-27.87%
BTPL,734,Bitcoin Planet,"$35,149 ",$0.006961,"5,049,434",Low Vol,-9.28%,-28.64%,-32.36%
SOON,730,SoonCoin,"$36,041 ",$0.002892,"12,462,620",*,Low Vol,0.75%,56.26%
TME,452,Timereum,"$157,286 ",$0.017017,"9,242,775","$8,888",1.22%,-24.34%,?
AC,518,AsiaCoin,"$2,678,998 ",$0.002791,"959,990,778",Low Vol,1.05%,-14.53%,1.56%
HALLO,953,Halloween Coin,? ,$0.000154,?,Low Vol,0.34%,6.44%,-8.50%
LKK,56,Lykke,"$98,450,901 ",$0.369062,"266,759,789",*,"$473,607",0.05%,-2.60%
XST,251,Stealthcoin,"$4,363,345 ",$0.163380,"26,706,728","$200,723",-0.82%,11.08%,45.70%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.09%
DES,724,Destiny,"$37,632 ",$0.023520,"1,600,000",Low Vol,1.06%,34.37%,?
EBST,876,eBoost,? ,$0.148812,?,*,"$9,518",1.22%,-7.37%
CLOAK,113,CloakCoin,"$25,406,878 ",$5.00,"5,083,765",*,"$349,903",2.61%,26.94%
COUPE,981,Coupecoin,? ,$0.000003,?,*,Low Vol,1.24%,-39.22%
LANA,573,LanaCoin,"$225,610 ",$0.000287,"785,534,664",Low Vol,1.22%,-7.58%,-11.41%
DEM,566,Deutsche eMark,"$297,142 ",$0.010691,"27,793,416",Low Vol,4.98%,-0.85%,14.55%
FLO,224,FlorinCoin,"$5,879,153 ",$0.043156,"136,229,633","$59,145",1.47%,-14.62%,-22.85%
MBL,1000,MobileCash,? ,$0.000203,?,Low Vol,1.10%,-13.81%,-37.16%
PANGEA,293,Pangea Poker,"$2,480,882 ",$2.48,"999,352",*,"$2,181",0.85%,54.83%
AE,847,Aeternity (Pr...,? ,$0.895234,?,*,"$183,745",-6.79%,-20.63%
HXX,682,Hexx,"$62,906 ",$0.044221,"1,422,545",*,Low Vol,1.57%,7.96%
BLOCK,80,Blocknet,"$54,840,609 ",$13.84,"3,963,732",*,"$309,267",2.00%,-10.10%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.87%,-57.40%
KUSH,469,KushCoin,"$104,812 ",$0.019274,"5,437,843",$787,-14.98%,-13.38%,-14.60%
NODC,819,NodeCoin,"$5,601 ",$0.003337,"1,678,439",Low Vol,?,-3.25%,4.26%
UR,922,UR,? ,$0.001058,?,Low Vol,1.10%,0.03%,-12.44%
GLT,481,GlobalToken,"$70,590 ",$0.003078,"22,936,100","$1,015",2.43%,-12.70%,-26.11%
SPACE,635,SpaceCoin,"$110,453 ",$0.005814,"18,997,617",Low Vol,0.81%,29.49%,18.97%
PTC,310,Pesetacoin,"$2,083,316 ",$0.015992,"130,272,364","$86,747",1.35%,-9.49%,-4.96%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.28%
MNM,662,Mineum,"$79,018 ",$0.008374,"9,436,367",Low Vol,1.05%,-36.37%,-39.47%
AMP,142,Synereo,"$15,955,506 ",$0.193973,"82,256,324",*,"$486,660",1.21%,-4.59%
AMS,853,AmsterdamCoin,? ,$0.005646,?,"$81,426",2.31%,-3.86%,-36.27%
MNC,493,MantraCoin,"$44,849 ",$0.009644,"4,650,380",*,$627,1.10%,19.88%
MND,728,MindCoin,"$36,760 ",$0.002930,"12,546,625",Low Vol,1.10%,23.56%,9.06%
MNE,374,Minereum,"$878,823 ",$0.974174,"902,121",*,"$6,171",7.03%,-13.40%
SCS,811,Speedcash,"$7,586 ",$0.028973,"261,831",Low Vol,1.06%,-5.26%,-25.88%
8BIT,559,8Bit,"$343,242 ",$0.294776,"1,164,415",*,Low Vol,1.18%,2.56%
TRI,428,Triangles,"$301,107 ",$4.13,"72,891","$1,515",20.42%,3.01%,-5.05%
PBT,233,Primalbase Token,"$5,536,700 ",$5536.70,"1,000",*,"$4,813",1.44%,-12.51%
TRK,577,Truckcoin,"$222,761 ",$0.001628,"136,856,429",*,Low Vol,1.10%,-5.66%
300,466,300 Token,"$108,649 ",$362.16,300,*,"$3,183",0.57%,24.28%
DOLLAR,503,Dollar Online,"$20,766 ",$0.027549,"753,776","$1,742",-5.60%,34.30%,-2.98%
TRC,336,Terracoin,"$1,545,761 ",$0.073319,"21,082,620","$2,528",1.89%,-9.05%,-19.95%
GXS,837,GXShares,? ,$3.67,?,*,"$12,515,200",1.99%,-18.48%
DFT,958,DraftCoin,? ,$0.272640,?,*,Low Vol,1.10%,-44.72%
OCEAN,825,BurstOcean,"$4,150 ",$0.019593,"211,827",*,Low Vol,0.43%,-21.06%
USDT,21,Tether,"$318,098,068 ",$0.995608,"319,501,318",*,"$260,033,000",-0.93%,-0.68%
KOBO,563,Kobocoin,"$303,606 ",$0.012292,"24,700,248",*,Low Vol,-3.06%,-62.40%
ATCC,305,ATC Coin,"$2,305,375 ",$0.219018,"10,525,960","$644,726",0.87%,-4.37%,17.57%
SAK,971,Sharkcoin,? ,$0.013461,?,Low Vol,1.12%,-9.22%,-29.49%
BERN,455,BERNcash,"$150,566 ",$0.002114,"71,234,301","$2,517",2.46%,27.97%,22.68%
MMXVI,977,MMXVI,? ,$0.002442,?,Low Vol,-3.19%,-19.10%,-12.71%
JIO,802,JIO Token,"$11,414 ",$0.005982,"1,908,128",*,Low Vol,1.06%,87.50%
HTC,372,HitCoin,"$894,934 ",$0.000081,"10,996,318,099",**,"$9,652",1.10%,88.77%
TIT,578,Titcoin,"$220,811 ",$0.004425,"49,898,202",Low Vol,1.10%,-12.20%,-2.79%
SLM,575,Slimcoin,"$224,018 ",$0.015056,"14,878,762",Low Vol,1.10%,-4.32%,-33.83%
MYST,106,Mysterium,"$28,426,217 ",$1.46,"19,429,024",*,"$2,412,950",-2.04%,-17.15%
420G,753,GanjaCoin,"$26,667 ",$0.027417,"972,649",Low Vol,1.18%,-18.08%,46.61%
LTCR,801,Litecred,"$12,300 ",$0.000407,"30,227,750",Low Vol,1.12%,-63.70%,76.84%
ENRG,178,Energycoin,"$9,914,097 ",$0.081833,"121,150,947","$42,514",1.01%,-2.61%,-10.89%
HIRO,471,Hirocoin,"$104,037 ",$0.000326,"319,583,525",$708,1.06%,88.79%,333.44%
FLVR,714,FlavorCoin,"$44,221 ",$0.002116,"20,898,106",*,Low Vol,1.18%,-12.36%
COXST,974,CoExistCoin,? ,$0.001465,?,*,Low Vol,1.06%,-5.40%
XCO,650,X-Coin,"$88,706 ",$0.007162,"12,384,976",*,Low Vol,5.26%,-12.08%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.59%
GMX,995,GoldMaxCoin,? ,$0.000388,?,*,Low Vol,1.06%,11.62%
OP,1030,Operand,? ,$0.000814,?,*,Low Vol,1.06%,?
VOX,177,Voxels,"$10,106,943 ",$0.048128,"210,000,000",*,"$145,656",1.00%,-11.34%
BCAP,176,BCAP,"$10,262,800 ",$1.03,"10,000,000",*,"$212,943",0.98%,7.25%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$322,768 ",$0.003917,"82,401,501","$3,907",1.08%,-7.16%,-47.62%
NEO,8,NEO,"$1,952,990,000 ",$39.06,"50,000,000",*,"$223,855,000",1.12%,1.99%
SHND,904,StrongHands,? ,$9.6e-08,?,"$1,147",-11.59%,-17.23%,-6.13%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.40%,14.68%
SKULL,899,Pirate Blocks,? ,$0.002197,?,"$1,556",1.06%,-5.30%,-14.09%
AV,887,AvatarCoin,? ,$0.164275,?,*,"$3,490",2.19%,-11.78%
ACN,930,Avoncoin,? ,$0.000366,?,*,Low Vol,1.06%,-23.91%
XCRE,711,Creatio,"$46,821 ",$0.002282,"20,520,514",*,Low Vol,1.06%,-27.10%
GAME,50,GameCredits,"$113,299,415 ",$1.77,"63,877,800","$1,595,650",1.32%,-7.86%,-29.08%
ACP,772,AnarchistsPrime,"$19,672 ",$0.004476,"4,394,874",Low Vol,-2.72%,-33.87%,-38.25%
XNG,509,Enigma,"$7,112 ",$0.427719,"16,627","$1,446",8.75%,15.02%,113.13%
NET,390,NetCoin,"$608,635 ",$0.000773,"787,126,712","$2,668",-3.99%,-25.19%,-29.27%
FLDC,230,FoldingCoin,"$5,691,856 ",$0.011059,"514,662,238",*,"$212,629",0.87%,-0.75%
LVPS,508,LevoPlus,"$12,541 ",$0.016724,"749,846","$22,959",-1.18%,-19.67%,119.64%
BIOB,814,BioBar,"$6,596 ",$0.007447,"885,756",*,Low Vol,1.06%,-5.27%
SHORTY,545,Shorty,"$463,894 ",$0.004639,"100,000,000",*,Low Vol,1.06%,?
TEK,592,TEKcoin,"$173,053 ",$0.000122,"1,414,054,562",Low Vol,1.09%,-5.54%,-19.09%
BITSILVER,456,bitSilver,"$150,114 ",$17.44,"8,608",*,$550,-0.37%,-12.12%
MCRN,736,MACRON,"$33,758 ",$0.000084,"401,421,401",*,Low Vol,0.84%,-59.04%
BIOS,499,BiosCrypto,"$32,202 ",$0.001547,"20,821,709",*,$755,1.10%,-20.09%
UET,624,Useless Ether...,"$125,011 ",$0.031523,"3,965,716",*,Low Vol,4.43%,7.59%
TER,905,TerraNova,? ,$98.37,?,"$1,125",-8.24%,51.59%,-68.88%
TES,543,TeslaCoin,"$551,934 ",$0.007584,"72,774,268",Low Vol,1.11%,-18.91%,-34.55%
XPTX,688,PlatinumBAR,"$58,885 ",$0.236025,"249,487",Low Vol,18.41%,-37.70%,-57.62%
NBE,979,BitCentavo,? ,$0.000038,?,Low Vol,1.00%,124.02%,?
ORLY,752,Orlycoin,"$26,842 ",$0.000732,"36,646,779",Low Vol,1.10%,-10.58%,2.47%
ADT,99,adToken,"$32,278,320 ",$0.053797,"600,000,000",*,"$210,941",0.84%,-13.17%
CORG,633,CorgiCoin,"$114,439 ",$0.000091,"1,251,855,418",*,Low Vol,0.75%,-14.41%
USNBT,394,NuBits,"$526,098 ",$1.00,"523,851",*,"$106,149",1.39%,0.57%
GML,1024,GameLeagueCoin,? ,$0.004720,?,*,Low Vol,1.10%,?
ELC,991,Elacoin,? ,$0.153899,?,Low Vol,1.10%,43.41%,5.85%
RBBT,942,RabbitCoin,? ,$0.000002,?,Low Vol,0.58%,11.04%,-30.01%
J,620,Joincoin,"$130,018 ",$0.053103,"2,448,402",Low Vol,1.10%,7.99%,-48.56%
ADZ,278,Adzcoin,"$2,876,972 ",$0.051850,"55,486,440","$14,568",-3.49%,10.28%,33.41%
ADX,78,AdEx,"$55,886,800 ",$1.40,"40,000,000",*,"$30,917,300",7.67%,-19.21%
FLT,571,FlutterCoin,"$253,689 ",$0.000787,"322,214,524",Low Vol,0.82%,-36.24%,-20.88%
HUSH,329,Hush,"$1,680,009 ",$1.53,"1,100,888","$15,604",1.05%,-5.73%,-1.43%
RDD,104,ReddCoin,"$29,127,836 ",$0.001019,"28,586,409,800",*,"$567,116",0.58%,-8.46%
ICOB,468,ICOBID,"$106,956 ",$0.001016,"105,307,493",*,"$1,299",1.17%,-11.51%
ADC,346,AudioCoin,"$1,366,080 ",$0.001666,"820,182,809","$1,149",8.62%,2.72%,-7.25%
DNR,400,Denarius,"$490,261 ",$0.607179,"807,441","$17,611",1.88%,-1.69%,-22.15%
ELS,803,Elysium,"$11,408 ",$0.002848,"4,005,012",Low Vol,1.06%,61.15%,-15.87%
ADL,365,Adelphoi,"$977,782 ",$0.041657,"23,472,224",*,"$2,315",0.87%,-7.27%
MINT,255,Mintcoin,"$4,033,754 ",$0.000163,"24,821,267,433",*,"$4,025",29.92%,14.29%
AEON,195,Aeon,"$8,025,001 ",$0.547739,"14,651,140","$15,221",1.58%,-9.55%,18.77%
ICOO,281,ICO OpenLedger,"$2,768,349 ",$5.94,"465,755",*,"$6,076",-9.72%,-7.71%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.95%
LEA,733,LeaCoin,"$35,175 ",$0.000122,"288,458,489",Low Vol,1.08%,16.15%,-2.92%
MEC,244,Megacoin,"$4,705,591 ",$0.143086,"32,886,450","$146,775",-0.49%,-5.73%,-19.84%
BRX,277,Breakout Stake,"$2,900,073 ",$0.462673,"6,268,082",*,"$41,025",0.72%,1.03%
XEL,89,Elastic,"$36,965,465 ",$0.434514,"85,073,127",*,"$1,917,850",-4.45%,-12.62%
XEM,7,NEM,"$2,172,303,000 ",$0.241367,"8,999,999,999",*,"$7,105,090",1.26%,-3.16%
XEN,835,Xenixcoin,$41 ,$0.004029,"10,100",Low Vol,1.10%,-9.54%,-76.20%
YASH,514,YashCoin,"$5,277,886 ",$0.527779,"10,000,181",*,Low Vol,1.29%,301.37%
NAUT,317,NautilusCoin,"$1,950,823 ",$0.120570,"16,180,000",*,"$222,580",0.84%,-14.76%
SMLY,358,SmileyCoin,"$1,097,695 ",$0.000042,"25,960,250,000",**,"$1,233",3.47%,19.04%
LEO,84,LEOcoin,"$44,078,636 ",$0.499619,"88,224,500",**,"$251,105",0.07%,-0.86%
BRO,359,Bitradio,"$1,077,866 ",$0.193392,"5,573,475",*,$878,1.52%,-4.47%
BRK,303,Breakout,"$2,349,550 ",$0.129606,"18,128,405","$35,402",1.38%,5.30%,8.29%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.83%,29.00%
MER,327,Mercury,"$1,711,060 ",$0.017111,"100,000,000",*,"$2,312",2.02%,15.40%
LEX,823,Lex4All,"$4,437 ",$0.004437,"1,000,000",*,Low Vol,0.43%,33.89%
CREVA,488,CrevaCoin,"$56,848 ",$0.001562,"36,390,750","$3,695",1.10%,5.41%,10.78%
WOMEN,915,WomenCoin,? ,$0.004386,?,Low Vol,1.06%,-12.57%,-45.21%
WINGS,81,Wings,"$54,169,749 ",$0.603843,"89,708,333",*,"$1,101,850",2.76%,-14.18%
BLAZR,955,BlazerCoin,? ,$0.000692,?,Low Vol,1.10%,6.97%,2.36%
FONZ,1028,Fonziecoin,? ,$0.000244,?,*,Low Vol,1.10%,-16.77%
RUBIT,939,RubleBit,? ,$0.004435,?,Low Vol,7.99%,2.13%,-8.47%
SLEVIN,797,Slevin,"$14,242 ",$0.000203,"70,000,000",*,Low Vol,1.10%,7.59%
USC,536,Ultimate Secu...,"$757,596 ",$0.073246,"10,343,113",Low Vol,1.06%,26.05%,38.41%
ONION,290,DeepOnion,"$2,560,580 ",$0.813845,"3,146,275","$32,331",-1.00%,101.64%,?
SRC,654,SecureCoin,"$85,115 ",$0.010605,"8,025,746",Low Vol,22.68%,-39.73%,-43.66%
NEWB,440,Newbium,"$230,853 ",$0.007695,"30,000,000",*,"$3,357",1.09%,-15.53%
UNIBURST,743,UniBURST,"$31,694 ",$0.031694,"999,999",*,Low Vol,0.43%,-78.22%
BLOCKPAY,344,BlockPay,"$1,379,630 ",$0.254155,"5,428,300",*,"$1,547",1.68%,-9.29%
ARGUS,799,Argus,"$13,598 ",$0.011842,"1,148,324",Low Vol,-9.08%,19.58%,4.05%
MSP,120,Mothership,"$22,455,440 ",$0.160396,"140,000,000",*,"$247,599",0.81%,-8.37%
MUG,832,MikeTheMug,$921 ,$0.000922,"999,279",*,Low Vol,0.43%,-12.88%
STRB,1034,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.06%,-5.61%
NTCC,943,Neptune Classic,? ,$0.000285,?,Low Vol,1.10%,7.13%,-8.09%
CWXT,740,CryptoWorldX ...,"$32,692 ",$0.000570,"57,385,690",*,Low Vol,1.06%,1.65%
DISK,1020,DarkLisk,? ,$0.000732,?,Low Vol,1.06%,-15.05%,21.93%
XWC,343,WhiteCoin,"$1,383,993 ",$0.005575,"248,255,729","$16,210",0.12%,-7.23%,-22.10%
OBITS,152,OBITS,"$15,136,369 ",$0.952542,"15,890,500",*,"$44,761",-0.73%,-5.50%
TX,312,TransferCoin,"$2,066,342 ",$0.339804,"6,080,983",*,"$23,120",1.93%,-6.35%
EAC,169,EarthCoin,"$12,007,285 ",$0.001063,"11,294,489,578","$259,263",1.58%,-5.06%,-20.64%
42,426,42-coin,"$309,606 ",$7371.56,41.999999,$953,-16.35%,-8.17%,-34.37%
OCT,883,OracleChain,? ,$0.171731,?,*,"$4,445",-0.39%,-2.30%
PXI,590,Prime-XI,"$180,746 ",$0.011255,"16,058,640",Low Vol,1.42%,-11.73%,26.29%
DAR,252,Darcrus,"$4,294,264 ",$0.315204,"13,623,762",*,"$43,938",1.06%,-4.81%
DAS,453,DAS,"$156,985 ",$0.095587,"1,642,334","$5,937",20.13%,-7.96%,-30.51%
PXC,557,Phoenixcoin,"$351,001 ",$0.005871,"59,785,925",Low Vol,1.04%,6.76%,13.32%
OPAL,988,Opal,? ,$0.012645,?,*,Low Vol,1.04%,11.95%
CNT,364,Centurion,"$981,790 ",$0.036954,"26,567,684","$30,999",-5.69%,-5.67%,218.19%
CUBE,644,DigiCube,"$98,847 ",$0.000041,"2,429,126,009",*,Low Vol,1.10%,?
ICO,60,ICO,"$89,024,000 ",$0.890240,"100,000,000",*,"$13,637,900",3.53%,-13.05%
ICN,465,iCoin,"$116,331 ",$0.004029,"28,876,575","$1,723",1.10%,-11.19%,-35.87%
ESP,239,Espers,"$4,991,924 ",$0.000244,"20,453,757,984","$38,632",-6.08%,-3.89%,-0.27%
ADCN,628,Asiadigicoin,"$122,755 ",$0.004924,"24,931,054",Low Vol,1.10%,-8.63%,1.36%
DEUS,862,DeusCoin,? ,$0.431340,?,"$26,339",0.96%,-7.53%,18.70%
TRADE2,713,TradecoinV2,"$44,413 ",$0.002645,"16,791,170",Low Vol,1.06%,0.76%,-41.25%
FAZZ,984,Fazzcoin,? ,$0.004381,?,*,Low Vol,0.90%,-9.29%
METAL,558,MetalCoin,"$350,593 ",$0.004558,"76,925,527",*,Low Vol,1.10%,-34.34%
ICE,369,iDice,"$936,097 ",$0.595856,"1,571,013",*,"$24,766",-1.30%,-14.40%
START,324,Startcoin,"$1,754,726 ",$0.038925,"45,079,785",**,"$27,910",2.79%,-6.76%
AU,580,AurumCoin,"$204,938 ",$0.691853,"296,216",Low Vol,1.18%,-5.59%,-6.61%
CNC,429,CHNCoin,"$298,987 ",$0.008493,"35,205,127","$22,610",-1.50%,-0.24%,-25.72%
ATOM,416,Atomic Coin,"$354,761 ",$0.030499,"11,631,977","$7,422",1.06%,5.56%,21.14%
CNO,583,Coin(O),"$194,055 ",$0.001846,"105,095,678",Low Vol,?,?,?
RYCN,954,RoyalCoin 2,? ,$0.006022,?,*,Low Vol,99.42%,96.75%
NKA,361,IncaKoin,"$1,062,640 ",$0.000114,"9,287,510,694","$2,200",5.83%,-10.71%,-34.41%
KAYI,467,Kayi,"$107,338 ",$0.000122,"879,010,000",*,"$1,280",1.06%,-29.39%
ZCC,276,ZcCoin,"$3,068,505 ",$0.049767,"61,657,044","$888,999",0.21%,-0.58%,-19.10%
ZCL,300,ZClassic,"$2,412,264 ",$1.33,"1,809,800","$41,477",0.24%,-4.17%,-9.88%
SUPER,534,SuperCoin,"$794,171 ",$0.018139,"43,781,564",Low Vol,1.10%,43.51%,40.18%
RSGP,505,RSGPcoin,"$18,228 ",$10.58,"1,723",*,$674,1.06%,-35.65%
NOTE,234,DNotes,"$5,443,468 ",$0.043112,"126,264,576","$45,583",0.93%,-14.34%,-26.13%
MCAP,42,MCAP,"$164,163,227 ",$2.17,"75,483,593",*,"$538,692",1.07%,-3.80%
PAC,884,Paccoin,? ,$1.1e-07,?,"$3,879",27.04%,-0.34%,-21.24%
SOAR,151,Soarcoin,"$15,148,785 ",$0.023235,"651,970,042",*,"$60,063",1.06%,3.19%
VSL,102,vSlice,"$29,796,343 ",$0.892360,"33,390,496",*,"$157,389",1.04%,-9.40%
VSM,313,VOISE,"$2,062,327 ",$2.50,"825,578",*,"$17,855",0.99%,-18.08%
INCNT,200,Incent,"$7,674,711 ",$0.166782,"46,016,425",*,"$224,710",1.48%,-3.87%
