symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$37,245 ",$0.005288,"7,043,115",Low Vol,-0.01%,?,3.15%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,420,869 ",$0.212245,"6,694,475",*,Low Vol,-0.06%,62.01%
ARI,671,Aricoin,"$73,311 ",$0.000523,"140,262,505",Low Vol,-5.87%,-32.33%,-64.91%
TRUST,279,TrustPlus,"$2,770,110 ",$0.086332,"32,086,595",*,"$661,469",43.67%,114.27%
VLTC,758,Vault Coin,"$23,833 ",$0.000795,"29,963,820",Low Vol,-1.92%,-25.83%,-52.27%
ZYD,500,Zayedcoin,"$23,763 ",$0.003806,"6,243,840",$776,0.12%,-39.06%,7.77%
WDC,217,WorldCoin,"$5,970,035 ",$0.051911,"115,004,314","$208,574",-3.83%,-7.02%,-26.47%
TIX,354,Tickets,"$1,120,579 ",$0.000017,"66,876,281,414","$12,904",-0.45%,-7.96%,-23.67%
STCN,873,Stakecoin,? ,$1.20,?,*,"$16,203",0.08%,5.25%
CANN,336,CannabisCoin,"$1,547,365 ",$0.020036,"77,231,176","$96,464",2.09%,-9.78%,-3.95%
XJO,568,Joulecoin,"$257,980 ",$0.007707,"33,471,360",Low Vol,0.24%,72.37%,77.91%
TRICK,1013,TrickyCoin,? ,$0.004166,?,Low Vol,0.12%,-7.56%,-10.14%
BCN,28,Bytecoin,"$203,622,165 ",$0.001111,"183,253,534,612","$2,069,970",2.24%,-10.64%,-29.53%
HBC,880,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.77%
PART,74,Particl,"$59,893,580 ",$7.80,"7,674,689",*,"$398,950",5.22%,-10.38%
NAV,155,NAV Coin,"$13,956,556 ",$0.226364,"61,655,368",*,"$84,355",-0.55%,-6.33%
CHESS,583,ChessCoin,"$185,106 ",$0.003426,"54,032,769",*,Low Vol,-6.93%,-3.53%
PEX,790,PosEx,"$14,742 ",$0.006009,"2,453,240",Low Vol,-0.06%,3.92%,-7.24%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$41,401,062 ",$1.66,"25,009,250",*,"$2,574,840",-3.35%,13.26%
OHM,452,OHM Wallet,"$174,005 ",$0.006089,"28,575,367",*,$601,-0.01%,-5.07%
SXC,326,Sexcoin,"$1,671,058 ",$0.013470,"124,061,464","$7,911",-1.30%,5.68%,36.25%
NVST,220,NVO,"$5,718,240 ",$0.381216,"15,000,000",*,"$3,103",15.16%,0.90%
IOU,484,IOU1,"$67,239 ",$0.000854,"78,725,319",*,"$8,611",1.61%,-19.08%
PIE,310,PIECoin,"$2,071,296 ",$0.027680,"74,830,884",*,"$105,478",1.62%,-22.38%
TSTR,702,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-5.97%,-8.34%
HVCO,773,High Voltage,"$18,796 ",$0.012579,"1,494,171",*,Low Vol,-0.01%,-17.20%
ION,116,ION,"$24,498,040 ",$1.57,"15,615,783",*,"$63,997",0.31%,-6.59%
UIS,374,Unitus,"$741,968 ",$0.015859,"46,785,866","$117,158",-0.01%,-14.09%,-4.14%
RHFC,988,RHFCoin,? ,$0.000721,?,*,Low Vol,-0.01%,-8.75%
4CHN,522,ChanCoin,"$1,392,760 ",$0.220367,"6,320,186",Low Vol,?,?,15.46%
DTF,849,Digitalfund,? ,$0.009592,?,"$150,401",6.67%,15.59%,10.01%
PIP,600,PipCoin,"$146,863 ",$0.020980,"6,999,979",Low Vol,1.10%,-8.96%,14.73%
IOC,92,I/O Coin,"$35,208,037 ",$2.15,"16,357,723",*,"$204,851",-0.48%,-14.46%
HKG,340,Hacker Gold,"$1,465,120 ",$0.090940,"16,110,893",*,"$12,441",-3.98%,-7.30%
TROLL,552,Trollcoin,"$381,242 ",$0.000682,"559,179,251",Low Vol,0.14%,2.29%,-15.14%
NXT,54,Nxt,"$100,452,445 ",$0.100553,"998,999,983",*,"$7,228,330",1.66%,-3.85%
BQC,778,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.65%
NXS,68,Nexus,"$68,497,068 ",$1.32,"51,803,417","$256,085",1.95%,-8.09%,-3.04%
BOLI,606,Bolivarcoin,"$141,043 ",$0.019158,"7,361,900",Low Vol,-0.58%,-2.85%,-2.69%
REV,782,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.76%
XAS,77,Asch,"$55,645,500 ",$0.741940,"75,000,000","$3,316,840",2.79%,-3.61%,-12.65%
NXX,901,Nexxus,? ,$0.009298,?,*,"$1,158",-19.19%,-37.50%
EVIL,649,Evil Coin,"$92,287 ",$0.004390,"21,020,383",Low Vol,-1.88%,-19.68%,2.67%
XSPEC,247,Spectrecoin,"$4,291,271 ",$0.209879,"20,446,404",*,"$42,617",3.88%,16.37%
P7C,811,P7Coin,"$7,055 ",$0.000200,"35,220,238",Low Vol,24.92%,?,4.69%
NXC,163,Nexium,"$12,715,668 ",$0.191151,"66,521,586",*,"$104,971",1.18%,-9.57%
BTWTY,634,Bit20,"$107,018 ","$105,333",1.016,*,Low Vol,-0.78%,?
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$36,271 ",$0.012304,"2,948,003","$1,308",-30.94%,-8.30%,-62.30%
BIT,913,First Bitcoin,? ,$0.009454,?,$523,32.50%,29.63%,7.49%
BQX,63,Bitquence,"$82,251,721 ",$1.16,"70,766,343",*,"$1,106,680",0.25%,-4.50%
NLC2,98,NoLimitCoin,"$31,964,100 ",$0.157236,"203,287,417",*,"$86,277",0.77%,-6.72%
OK,227,OKCash,"$5,536,612 ",$0.076509,"72,365,498",*,"$506,851",0.96%,-19.89%
UBQ,72,Ubiq,"$61,958,556 ",$1.64,"37,720,497","$2,807,300",-3.25%,-20.45%,12.63%
2GIVE,303,2GIVE,"$2,251,458 ",$0.004367,"515,591,272","$22,070",0.89%,-4.42%,-5.94%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-51.92%
COVAL,229,Circuits of V...,"$5,448,350 ",$0.005448,"1,000,000,000",*,"$106,846",2.70%,-15.65%
CADASTRAL,213,Bitland,"$6,163,740 ",$0.205458,"30,000,000",*,"$1,261",-0.56%,-2.35%
MAID,34,MaidSafeCoin,"$189,840,759 ",$0.419489,"452,552,412",*,"$3,575,370",2.85%,-8.98%
NTRN,332,Neutron,"$1,588,204 ",$0.052563,"30,215,077",*,"$6,145",1.57%,4.13%
B3,597,B3Coin,"$150,225 ",$0.240293,"625,174",Low Vol,0.72%,47.25%,45.41%
COE,270,CoEval,"$3,121,089 ",$72.97,"42,770",*,"$41,824",3.61%,12.12%
BTPL,724,Bitcoin Planet,"$36,428 ",$0.007211,"5,051,869",Low Vol,-9.72%,-26.90%,-30.92%
SOON,751,SoonCoin,"$27,558 ",$0.002211,"12,462,620",*,Low Vol,-1.10%,-25.71%
TME,595,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.59%,?
AC,513,AsiaCoin,"$2,795,680 ",$0.002911,"960,351,631",Low Vol,-0.05%,-4.08%,8.16%
HALLO,943,Halloween Coin,? ,$0.000167,?,Low Vol,38.79%,-20.04%,-14.58%
LKK,56,Lykke,"$98,866,164 ",$0.370621,"266,758,129",*,"$405,365",-0.20%,-0.04%
XST,246,Stealthcoin,"$4,295,670 ",$0.160846,"26,706,728","$187,923",-0.19%,12.47%,39.13%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.02%
DES,722,Destiny,"$37,049 ",$0.023155,"1,600,000",Low Vol,-0.01%,14.67%,?
EBST,871,eBoost,? ,$0.158964,?,*,"$17,367",2.83%,-1.26%
CLOAK,118,CloakCoin,"$23,845,977 ",$4.69,"5,083,866",*,"$432,101",-1.72%,20.57%
COUPE,979,Coupecoin,? ,$0.000008,?,*,Low Vol,0.21%,0.95%
LANA,445,LanaCoin,"$220,306 ",$0.000280,"785,603,550","$1,127",-0.50%,-10.47%,-12.46%
DEM,564,Deutsche eMark,"$288,354 ",$0.010375,"27,793,416",Low Vol,0.01%,-3.48%,9.93%
FLO,226,FlorinCoin,"$5,576,953 ",$0.040934,"136,240,890","$72,048",0.45%,-12.15%,-27.73%
MBL,996,MobileCash,? ,$0.000441,?,Low Vol,0.12%,108.85%,27.76%
PANGEA,288,Pangea Poker,"$2,484,890 ",$2.49,"999,352",*,"$2,184",3.03%,50.34%
AE,852,Aeternity (Pr...,? ,$1.01,?,*,"$109,359",7.64%,39.48%
HXX,678,Hexx,"$64,366 ",$0.045242,"1,422,714",*,Low Vol,0.06%,20.27%
BLOCK,79,Blocknet,"$53,569,457 ",$13.51,"3,963,762",*,"$208,605",2.74%,-3.50%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-0.92%,-56.23%
KUSH,471,KushCoin,"$104,687 ",$0.019251,"5,437,995",$544,-0.01%,-21.56%,-7.46%
NODC,818,NodeCoin,"$5,514 ",$0.003285,"1,678,439",Low Vol,-0.06%,-2.70%,2.99%
UR,928,UR,? ,$0.001202,?,Low Vol,-0.01%,3.35%,0.33%
GLT,482,GlobalToken,"$75,199 ",$0.003276,"22,952,500",$571,0.50%,-16.94%,-23.91%
SPACE,638,SpaceCoin,"$99,476 ",$0.005234,"19,004,425",Low Vol,-0.32%,2.51%,1.28%
PTC,311,Pesetacoin,"$2,040,323 ",$0.015661,"130,276,354","$14,813",1.26%,-3.28%,-6.78%
ADCN,613,Asiadigicoin,"$130,839 ",$0.005248,"24,931,054",Low Vol,7.36%,2.78%,9.93%
MNM,625,Mineum,"$112,155 ",$0.011885,"9,436,367",Low Vol,-0.13%,-6.76%,12.44%
AMP,150,Synereo,"$15,088,771 ",$0.183436,"82,256,324",*,"$367,230",1.45%,-5.97%
AMS,855,AmsterdamCoin,? ,$0.005332,?,"$82,112",0.71%,-5.46%,5.42%
MNC,735,MantraCoin,"$31,671 ",$0.006810,"4,650,380",*,Low Vol,-5.57%,-31.57%
MND,726,MindCoin,"$35,687 ",$0.002844,"12,546,625",Low Vol,22.57%,20.36%,1.57%
MNE,371,Minereum,"$831,983 ",$0.920553,"903,786",*,"$11,975",-0.02%,-15.59%
SCS,808,Speedcash,"$7,542 ",$0.028804,"261,831",Low Vol,-0.01%,-3.73%,-27.59%
8BIT,422,8Bit,"$326,537 ",$0.280430,"1,164,415",*,"$3,251",-0.01%,-0.27%
TRI,431,Triangles,"$296,239 ",$4.06,"72,891","$1,543",-0.10%,3.53%,-9.16%
PBT,228,Primalbase Token,"$5,497,520 ",$5497.52,"1,000",*,"$6,816",1.43%,-9.42%
TRK,573,Truckcoin,"$219,392 ",$0.001602,"136,912,043",*,Low Vol,-0.02%,-6.98%
300,472,300 Token,"$102,021 ",$340.07,300,*,"$3,335",0.08%,36.38%
DOLLAR,502,Dollar Online,"$22,497 ",$0.029846,"753,776",$776,-0.01%,-5.63%,-0.88%
TRC,337,Terracoin,"$1,537,454 ",$0.072918,"21,084,670","$6,811",-0.95%,-7.18%,-13.26%
GXS,835,GXShares,? ,$3.64,?,*,"$14,007,700",1.44%,-6.13%
DFT,985,DraftCoin,? ,$0.268411,?,*,Low Vol,-0.01%,-4.60%
OCEAN,824,BurstOcean,"$4,053 ",$0.019132,"211,827",*,Low Vol,2.56%,-18.71%
USDT,20,Tether,"$318,194,238 ",$0.995909,"319,501,318",*,"$336,682,000",-0.40%,-0.63%
KOBO,544,Kobocoin,"$454,534 ",$0.018402,"24,700,248",*,Low Vol,0.07%,19.50%
ATCC,298,ATC Coin,"$2,318,943 ",$0.220307,"10,525,960","$644,181",2.14%,-3.04%,17.46%
SAK,969,Sharkcoin,? ,$0.013253,?,Low Vol,-0.01%,-10.41%,-31.54%
BERN,464,BERNcash,"$122,432 ",$0.001719,"71,234,301","$1,106",-5.70%,-17.60%,-2.48%
MMXVI,976,MMXVI,? ,$0.002404,?,Low Vol,-0.01%,?,-21.72%
JIO,804,JIO Token,"$9,402 ",$0.004928,"1,908,128",*,Low Vol,-0.01%,57.79%
HTC,367,HitCoin,"$881,055 ",$0.000080,"10,996,318,099",**,"$17,931",-0.06%,89.86%
TIT,574,Titcoin,"$213,902 ",$0.004287,"49,898,202",Low Vol,-0.05%,-10.74%,-6.82%
SLM,572,Slimcoin,"$220,585 ",$0.014823,"14,881,597",Low Vol,-0.06%,-4.03%,-36.86%
MYST,106,Mysterium,"$28,773,025 ",$1.48,"19,429,024",*,"$2,400,150",5.13%,-13.32%
420G,752,GanjaCoin,"$27,184 ",$0.027949,"972,649",Low Vol,-5.33%,1.53%,49.86%
LTCR,799,Litecred,"$12,110 ",$0.000401,"30,227,750",Low Vol,-0.01%,-63.57%,39.99%
ENRG,180,Energycoin,"$9,847,758 ",$0.081284,"121,151,736","$16,303",4.10%,-3.22%,-17.21%
HIRO,480,Hirocoin,"$76,818 ",$0.000240,"319,583,718",$701,-19.20%,42.40%,218.48%
FLVR,713,FlavorCoin,"$43,535 ",$0.002083,"20,898,106",*,Low Vol,-0.01%,-11.85%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-4.59%
XCO,653,X-Coin,"$87,330 ",$0.007051,"12,384,976",*,Low Vol,-0.06%,-12.08%
U,734,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.53%
GMX,971,GoldMaxCoin,? ,$0.000734,?,*,Low Vol,-0.01%,117.51%
OP,1033,Operand,? ,$0.000801,?,*,Low Vol,-0.06%,?
VOX,178,Voxels,"$10,096,212 ",$0.048077,"210,000,000",*,"$143,539",-0.90%,-8.07%
BCAP,177,BCAP,"$10,124,900 ",$1.01,"10,000,000",*,"$190,538",-0.15%,-1.41%
QRZ,1016,Quartz,? ,$0.000040,?,*,Low Vol,-0.01%,?
ZUR,427,Zurcoin,"$307,799 ",$0.003735,"82,414,647","$4,119",-1.53%,-15.60%,-46.51%
NEO,9,NEO,"$1,871,015,000 ",$37.42,"50,000,000",*,"$213,301,000",1.04%,3.92%
SHND,919,StrongHands,? ,$1.1e-07,?,Low Vol,8.72%,1.32%,14.49%
PONZI,709,PonziCoin,"$47,882 ",$0.055605,"861,099",Low Vol,0.12%,-22.03%,-11.67%
SKULL,897,Pirate Blocks,? ,$0.002123,?,"$1,443",-0.55%,-7.58%,-15.35%
AV,888,AvatarCoin,? ,$0.156440,?,*,"$2,373",-0.66%,-12.10%
ACN,929,Avoncoin,? ,$0.000441,?,*,Low Vol,-0.01%,4.42%
XCRE,680,Creatio,"$64,049 ",$0.003121,"20,520,514",*,Low Vol,-0.01%,12.06%
GAME,51,GameCredits,"$107,852,672 ",$1.69,"63,880,896","$1,895,210",-0.18%,-9.58%,-29.06%
ACP,766,AnarchistsPrime,"$21,128 ",$0.004807,"4,394,874",Low Vol,9.02%,-5.07%,-29.53%
XNG,506,Enigma,"$5,411 ",$0.325459,"16,627","$1,434",-0.06%,-9.99%,55.08%
NET,391,NetCoin,"$598,775 ",$0.000761,"787,126,712","$1,965",-0.02%,-21.47%,-32.04%
FLDC,232,FoldingCoin,"$5,216,359 ",$0.010136,"514,662,238",*,"$143,807",-2.69%,-14.78%
LVPS,504,LevoPlus,"$13,098 ",$0.017467,"749,873","$35,176",0.41%,-14.53%,124.36%
BIOB,813,BioBar,"$6,494 ",$0.007331,"885,756",*,Low Vol,-0.01%,-4.67%
SHORTY,542,Shorty,"$456,700 ",$0.004567,"100,000,000",*,Low Vol,-0.01%,-5.90%
TEK,454,TEKcoin,"$170,000 ",$0.000120,"1,414,054,562","$2,888",-0.01%,-5.52%,-15.78%
BITSILVER,596,bitSilver,"$150,282 ",$17.46,"8,608",*,Low Vol,-0.40%,-6.79%
MCRN,777,MACRON,"$17,781 ",$0.000044,"401,421,401",*,Low Vol,-46.19%,-58.61%
BIOS,732,BiosCrypto,"$32,745 ",$0.001573,"20,821,709",*,Low Vol,0.25%,-14.31%
UET,645,Useless Ether...,"$95,542 ",$0.024092,"3,965,716",*,Low Vol,-7.35%,-24.01%
TER,907,TerraNova,? ,$49.25,?,$988,-11.53%,-30.83%,-81.50%
TES,541,TeslaCoin,"$540,750 ",$0.007430,"72,775,205",Low Vol,-0.01%,-21.22%,-44.90%
XPTX,723,PlatinumBAR,"$36,513 ",$0.146129,"249,869",Low Vol,-35.08%,-32.71%,-70.21%
NBE,983,BitCentavo,? ,$0.000040,?,Low Vol,4.24%,37.90%,?
ORLY,754,Orlycoin,"$26,426 ",$0.000721,"36,646,779",Low Vol,-0.06%,-9.96%,2.23%
ADT,99,adToken,"$29,881,440 ",$0.049802,"600,000,000",*,"$178,228",-2.33%,-14.29%
CORG,636,CorgiCoin,"$103,610 ",$0.000083,"1,251,855,418",*,Low Vol,-0.01%,-9.65%
USNBT,397,NuBits,"$521,747 ",$0.995983,"523,851",*,"$95,354",1.46%,0.20%
GML,1023,GameLeagueCoin,? ,$0.004807,?,*,Low Vol,0.12%,?
ELC,1002,Elacoin,? ,$0.083408,?,Low Vol,-0.01%,-47.74%,-45.26%
RBBT,939,RabbitCoin,? ,$0.000002,?,Low Vol,-0.15%,19.19%,-20.70%
J,593,Joincoin,"$158,752 ",$0.064839,"2,448,402",Low Vol,31.63%,0.11%,-14.93%
ADZ,282,Adzcoin,"$2,706,766 ",$0.048780,"55,488,800","$6,436",-0.98%,-10.06%,23.29%
ADX,82,AdEx,"$50,017,600 ",$1.25,"40,000,000",*,"$24,740,500",-0.55%,-6.27%
FLT,551,FlutterCoin,"$384,695 ",$0.001194,"322,214,524",Low Vol,4.27%,44.54%,26.11%
HUSH,328,Hush,"$1,663,232 ",$1.51,"1,100,888","$18,346",0.25%,-4.48%,-10.37%
RDD,110,ReddCoin,"$27,541,033 ",$0.000963,"28,586,409,800",*,"$537,866",0.76%,-8.95%
ICOB,470,ICOBID,"$105,245 ",$0.000999,"105,307,493",*,"$1,274",-0.23%,-9.57%
ADC,339,AudioCoin,"$1,506,333 ",$0.001837,"820,188,024","$5,432",-1.74%,14.31%,3.97%
DNR,405,Denarius,"$481,111 ",$0.595847,"807,441","$15,343",-4.21%,-11.57%,-23.24%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-3.50%,-17.23%
ADL,363,Adelphoi,"$977,806 ",$0.041658,"23,472,224",*,"$2,286",2.49%,-8.40%
MINT,274,Mintcoin,"$3,007,028 ",$0.000121,"24,821,517,869",*,"$4,033",-0.20%,-16.23%
AEON,192,Aeon,"$8,090,008 ",$0.552176,"14,651,140","$15,782",0.93%,-3.26%,16.45%
ICOO,306,ICO OpenLedger,"$2,198,168 ",$4.72,"465,755",*,"$2,982",-13.01%,-27.44%
ICON,786,Iconic,"$15,700 ",$0.026481,"592,894",*,Low Vol,?,-40.42%
LEA,707,LeaCoin,"$48,566 ",$0.000168,"288,458,489",Low Vol,-0.42%,33.04%,30.45%
MEC,234,Megacoin,"$4,991,834 ",$0.151790,"32,886,450","$216,574",0.76%,1.98%,-13.98%
BRX,277,Breakout Stake,"$2,836,013 ",$0.452453,"6,268,082",*,"$110,493",3.46%,-0.08%
XEL,87,Elastic,"$40,495,574 ",$0.476009,"85,073,127",*,"$841,695",9.56%,0.61%
XEM,5,NEM,"$2,378,718,000 ",$0.264302,"8,999,999,999",*,"$9,826,460",6.36%,7.91%
XEN,834,Xenixcoin,$40 ,$0.003966,"10,100",Low Vol,-0.01%,59.90%,-76.97%
YASH,523,YashCoin,"$1,323,014 ",$0.132299,"10,000,182",*,Low Vol,0.01%,-12.51%
NAUT,322,NautilusCoin,"$1,784,363 ",$0.110282,"16,180,000",*,"$247,198",-2.35%,-19.46%
SMLY,359,SmileyCoin,"$1,036,530 ",$0.000040,"25,960,250,000",**,"$2,120",-0.83%,1.40%
LEO,83,LEOcoin,"$44,524,333 ",$0.504626,"88,232,340",**,"$218,447",1.39%,1.31%
BRO,356,Bitradio,"$1,065,954 ",$0.191224,"5,574,375",*,$818,-4.41%,0.16%
BRK,301,Breakout,"$2,279,812 ",$0.125753,"18,129,285","$55,845",-0.18%,2.08%,5.43%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.83%
MER,325,Mercury,"$1,690,630 ",$0.016906,"100,000,000",*,"$2,868",8.08%,17.79%
LEX,819,Lex4All,"$5,466 ",$0.005466,"1,000,000",*,Low Vol,-0.37%,71.06%
CREVA,485,CrevaCoin,"$65,384 ",$0.001797,"36,390,750","$4,979",2.05%,16.12%,24.63%
WOMEN,915,WomenCoin,? ,$0.004198,?,$504,-3.15%,-7.55%,-53.68%
WINGS,81,Wings,"$50,429,270 ",$0.562147,"89,708,333",*,"$928,522",2.03%,-15.29%
BLAZR,958,BlazerCoin,? ,$0.000641,?,Low Vol,-5.90%,1.26%,-15.02%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.37%
RUBIT,932,RubleBit,? ,$0.004407,?,Low Vol,-0.01%,4.30%,-6.09%
SLEVIN,817,Slevin,"$5,601 ",$0.000080,"70,000,000",*,Low Vol,0.13%,-14.31%
USC,533,Ultimate Secu...,"$745,847 ",$0.072110,"10,343,113",Low Vol,-0.01%,26.88%,35.28%
ONION,258,DeepOnion,"$3,911,883 ",$1.24,"3,148,194","$92,875",7.89%,201.16%,978.84%
SOIL,666,SOILcoin,"$78,580 ",$0.013781,"5,702,048",Low Vol,0.12%,-15.54%,-14.68%
NEWB,443,Newbium,"$226,354 ",$0.007545,"30,000,000",*,"$2,764",1.07%,-12.32%
UNIBURST,742,UniBURST,"$30,065 ",$0.030065,"999,999",*,Low Vol,-0.37%,-21.44%
BLOCKPAY,345,BlockPay,"$1,383,766 ",$0.254917,"5,428,300",*,"$1,240",-0.59%,-6.60%
ARGUS,805,Argus,"$8,977 ",$0.007817,"1,148,324",Low Vol,-2.22%,-37.94%,-34.16%
MSP,120,Mothership,"$22,808,800 ",$0.162920,"140,000,000",*,"$213,713",9.13%,14.95%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.22%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.01%,-5.07%
NTCC,942,Neptune Classic,? ,$0.000280,?,Low Vol,-12.51%,9.13%,5.20%
CWXT,728,CryptoWorldX ...,"$34,456 ",$0.000600,"57,385,690",*,Low Vol,0.05%,18.57%
SNAKE,999,SnakeEyes,? ,$0.027004,?,*,Low Vol,-0.37%,9.99%
DISK,1008,DarkLisk,? ,$0.000801,?,Low Vol,11.10%,5.48%,25.64%
XWC,346,WhiteCoin,"$1,342,643 ",$0.005408,"248,256,485","$12,465",-1.27%,-8.04%,-22.63%
OBITS,154,OBITS,"$14,265,744 ",$0.897753,"15,890,500",*,"$30,948",-0.67%,-10.71%
TX,315,TransferCoin,"$2,002,467 ",$0.329278,"6,081,386",*,"$36,138",1.02%,-3.47%
EAC,170,EarthCoin,"$11,781,343 ",$0.001043,"11,295,414,354","$358,981",-0.46%,-5.53%,-21.84%
42,428,42-coin,"$307,261 ",$7315.74,41.999999,$818,0.62%,-8.72%,-33.41%
OCT,918,OracleChain,? ,$0.192712,?,*,Low Vol,-0.67%,34.18%
PXI,584,Prime-XI,"$179,139 ",$0.011152,"16,063,425",Low Vol,0.11%,-0.92%,-7.65%
DAR,250,Darcrus,"$4,234,211 ",$0.310796,"13,623,762",*,"$27,553",-0.02%,-5.74%
DAS,450,DAS,"$193,343 ",$0.117607,"1,643,974","$8,523",24.77%,11.16%,-17.36%
PXC,424,Phoenixcoin,"$313,113 ",$0.005237,"59,792,400","$1,130",-0.01%,-3.42%,-5.65%
OPAL,991,Opal,? ,$0.012451,?,*,Low Vol,-0.02%,12.61%
CNT,353,Centurion,"$1,131,191 ",$0.042578,"26,567,684","$43,038",10.98%,-6.92%,255.95%
CUBE,643,DigiCube,"$97,314 ",$0.000040,"2,429,126,009",*,Low Vol,-0.06%,?
ICO,55,ICO,"$100,048,000 ",$1.00,"100,000,000",*,"$25,957,800",-0.18%,9.15%
ICN,436,iCoin,"$269,591 ",$0.009334,"28,881,725","$1,168",92.59%,65.71%,52.59%
ESP,237,Espers,"$4,914,749 ",$0.000240,"20,454,937,769","$37,840",1.52%,-5.17%,4.71%
FIRE,498,Firecoin,"$27,637 ",$0.280830,"98,412",*,"$3,689",-0.01%,-26.06%
DEUS,860,DeusCoin,? ,$0.425011,?,"$46,171",-1.61%,-5.90%,12.18%
TRADE2,712,TradecoinV2,"$43,724 ",$0.002604,"16,791,170",Low Vol,-0.01%,-5.07%,-43.21%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-3.67%
ICE,364,iDice,"$954,792 ",$0.607756,"1,571,013",*,"$1,383",0.56%,-9.18%
START,327,Startcoin,"$1,666,906 ",$0.036977,"45,079,785",**,"$23,680",2.22%,-8.48%
AU,565,AurumCoin,"$272,937 ",$0.921412,"296,216",Low Vol,-0.06%,28.46%,32.39%
CNC,435,CHNCoin,"$276,267 ",$0.007837,"35,251,239","$21,739",-1.60%,-6.59%,-30.14%
ATOM,425,Atomic Coin,"$311,988 ",$0.026814,"11,635,138","$7,602",-0.29%,-9.21%,10.29%
CNO,577,Coin(O),"$194,055 ",$0.001846,"105,095,889",Low Vol,?,?,?
RYCN,946,RoyalCoin 2,? ,$0.003085,?,*,Low Vol,-0.06%,-57.04%
NKA,521,IncaKoin,"$1,409,538 ",$0.000152,"9,287,512,041",Low Vol,22.62%,22.57%,-14.67%
KAYI,459,Kayi,"$140,857 ",$0.000160,"879,010,000",*,"$1,071",33.31%,-15.19%
ZCC,271,ZcCoin,"$3,111,486 ",$0.050464,"61,657,044","$627,728",-4.33%,-0.96%,-16.62%
ZCL,307,ZClassic,"$2,151,526 ",$1.19,"1,809,800","$43,870",-2.20%,-14.17%,-23.60%
SUPER,550,SuperCoin,"$415,777 ",$0.009496,"43,782,171",Low Vol,0.12%,6.51%,-14.28%
RSGP,503,RSGPcoin,"$20,706 ",$12.02,"1,723",*,$606,-5.54%,-18.10%
NOTE,240,DNotes,"$4,697,435 ",$0.037200,"126,273,428","$84,869",0.32%,-22.73%,-32.18%
MCAP,43,MCAP,"$165,473,969 ",$2.18,"75,780,695",*,"$614,382",0.69%,-2.05%
FAZZ,1011,Fazzcoin,? ,$0.004549,?,*,Low Vol,-0.01%,1.19%
SOAR,152,Soarcoin,"$14,757,146 ",$0.022635,"651,970,042",*,"$28,732",-0.01%,0.51%
VSL,105,vSlice,"$28,873,997 ",$0.864737,"33,390,496",*,"$156,223",0.62%,-10.84%
VSM,312,VOISE,"$2,027,636 ",$2.46,"825,578",*,"$17,635",0.10%,-17.11%
INCNT,199,Incent,"$7,394,149 ",$0.160685,"46,016,425",*,"$173,202",0.07%,-8.45%
