symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,231,XCurrency,"$8,320,969",$1.42,"5,857,857",*,"$2,557",-0.33%,-8.25%
BTWTY,503,Bit20,"$220,587","$217,113",1.016,*,"$1,328",-4.56%,-5.44%
TIPS,349,FedoraCoin,"$2,620,165",$0.000006,"443,168,182,458","$1,081",-4.23%,-47.66%,48.36%
POE,179,Po.et,"$14,085,197",$0.006593,"2,136,283,004",*,"$176,067",-2.34%,0.05%
BIS,350,Bismuth,"$2,614,894",$0.535119,"4,886,565","$20,910",-1.06%,1.70%,-17.28%
BIP,757,BipCoin,"$73,884",$0.045404,"1,627,261",Low Vol,11.66%,25.72%,-14.95%
VASH,333,VPNCoin,"$3,158,977",$0.007891,"400,339,746",*,"$2,063,520",-0.95%,2.06%
BITGOLD,523,bitGold,"$135,546",$1506.58,89.9694,*,"$12,823",-3.17%,16.86%
RBY,118,Rubycoin,"$29,248,594",$1.18,"24,876,330",*,"$3,560,590",0.60%,-1.71%
RBX,702,Ripto Bux,"$120,588",$0.000316,"381,236,123",*,Low Vol,0.15%,5.22%
BITBTC,494,bitBTC,"$266,923",$5653.06,47.2175,*,"$22,362",-0.77%,7.42%
DOPE,330,DopeCoin,"$3,219,495",$0.028982,"111,085,648",*,"$103,549",0.49%,8.28%
ARG,748,Argentum,"$80,005",$0.009660,"8,282,263",Low Vol,11.55%,4.43%,7.11%
MLN,93,Melon,"$44,174,282",$73.70,"599,400",*,"$248,529",0.21%,3.92%
SLR,245,SolarCoin,"$7,380,579",$0.200925,"36,733,005",*,"$122,715",-4.21%,0.84%
SLS,181,SaluS,"$13,943,344",$13.88,"1,004,412",*,"$25,619",-0.30%,-5.61%
STORJ,102,Storj,"$37,871,561",$0.381157,"99,359,478",*,"$338,237",0.56%,1.64%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,-0.36%,?,19.65%
SKIN,416,SkinCoin,"$1,127,585",$0.012787,"88,183,483",*,$906,-7.94%,-9.44%
VERI,42,Veritaseum,"$152,883,553",$75.83,"2,016,034",*,"$181,954",-2.08%,-1.64%
MILO,840,MiloCoin,"$28,789",$0.002668,"10,789,954",Low Vol,-0.33%,130.94%,-8.20%
SLG,678,Sterlingcoin,"$150,272",$0.035863,"4,190,154",Low Vol,-0.36%,-19.26%,-10.41%
MCO,75,Monaco,"$73,903,360",$7.53,"9,814,875",*,"$2,126,950",0.37%,4.80%
MAC,642,Machinecoin,"$318,958",$0.015923,"20,031,525",Low Vol,-3.18%,-10.34%,-10.26%
ARK,23,Ark,"$265,413,662",$2.71,"97,981,284",*,"$1,459,890",0.75%,-3.13%
NRO,816,Neuro,"$39,658",$0.001364,"29,078,358",Low Vol,-0.36%,-13.48%,-9.46%
DICE,139,Etheroll,"$22,440,551",$3.21,"7,001,623",*,"$40,892",1.46%,18.80%
DNT,127,district0x,"$26,293,800",$0.043823,"600,000,000",*,"$2,998,840",0.42%,-11.97%
TOKEN,585,SwapToken,"$838,106",$0.000055,"15,320,585,365",*,Low Vol,-0.31%,-1.12%
LGD,384,Legends Room,"$1,661,922",$0.830961,"2,000,000",*,"$2,164,480",-5.73%,-32.08%
GMX,1042,GoldMaxCoin,?,$0.001364,?,*,Low Vol,-0.33%,36.96%
UNRC,1065,UniversalRoya...,?,$0.000796,?,*,Low Vol,-0.33%,-10.12%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.04%,-11.73%
RIDE,854,Ride My Car,"$23,021",$0.000227,"101,276,976",*,Low Vol,-20.29%,-17.82%
AMMO,824,Ammo Rewards,"$35,358",$0.000455,"77,777,777",*,Low Vol,-0.36%,-17.82%
$$$,545,Money,"$52,053",$0.001134,"45,887,218","$1,458",-0.36%,33.54%,51.56%
QAU,191,Quantum,"$13,326,118",$0.167577,"79,522,355",*,"$11,877",-0.55%,2.13%
IMS,782,Independent M...,"$57,360",$0.010684,"5,368,934",Low Vol,-0.33%,1.64%,-13.28%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,2.83%
WA,969,WA Space,?,$0.015059,?,"$5,880",-0.33%,-13.10%,-28.18%
PAY,30,TenX,"$194,999,720",$1.86,"104,661,310",*,"$1,999,820",0.02%,2.52%
XTD,998,XTD Coin,?,$0.000057,?,$686,-50.16%,-43.97%,-51.49%
DNR,466,Denarius,"$495,309",$0.294961,"1,679,236","$2,075",0.29%,5.14%,1.35%
ZYD,826,Zayedcoin,"$34,772",$0.005569,"6,243,840",Low Vol,-1.51%,-13.22%,-8.08%
BTB,596,BitBar,"$652,561",$18.82,"34,677",Low Vol,7.09%,80.36%,130.95%
TOPAZ,1043,Topaz Coin,?,$0.074086,?,Low Vol,-0.31%,-19.39%,-61.53%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,631,HoboNickels,"$379,937",$0.006365,"59,696,358",Low Vol,-0.36%,0.92%,12.47%
BIGUP,703,BigUp,"$119,583",$0.000057,"2,096,874,395",Low Vol,-0.01%,-9.83%,29.09%
EXP,176,Expanse,"$14,232,779",$1.80,"7,906,397","$229,201",-0.38%,6.71%,9.03%
IMX,888,Impact,"$12,446",$0.000114,"109,508,882",Low Vol,-0.33%,-33.67%,-51.38%
B@,1001,Bankcoin,?,$0.702898,?,*,$620,0.61%,12.78%
PAK,479,Pakcoin,"$376,406",$0.008895,"42,316,250",$609,-1.06%,-6.22%,2.93%
BSTY,713,GlobalBoost-Y,"$111,109",$0.008624,"12,884,267",Low Vol,0.12%,-3.05%,11.65%
BEST,1074,BestChain,?,$0.001494,?,Low Vol,-0.67%,7.35%,21.51%
DRS,839,Digital Rupees,"$29,027",$0.000057,"510,802,961",*,Low Vol,-0.33%,-48.64%
DCN,106,Dentacoin,"$34,505,273",$0.000114,"303,095,254,787",*,"$29,758",-20.87%,-6.44%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,24.21%
PRN,1024,Protean,?,$0.000047,?,*,Low Vol,-0.35%,1167.24%
ECOB,564,Ecobit,"$6,662,178",$0.014990,"444,444,444",*,Low Vol,-2.40%,-19.06%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.73,?,*,"$592,689",-0.33%,-0.59%
HSR,21,Hshare,"$374,684,929",$11.11,"33,731,392","$15,441,700",-0.29%,-5.06%,49.37%
TIT,646,Titcoin,"$278,567",$0.005583,"49,898,202",Low Vol,-0.36%,-0.71%,2.24%
TZC,422,TrezarCoin,"$1,021,229",$0.013809,"73,955,500","$3,148",0.92%,20.86%,20.24%
KEXCOIN,925,KexCoin,?,$14.27,?,*,"$708,783",12.00%,3.19%
EDRC,1086,EDRCoin,?,$0.035996,?,*,Low Vol,-0.36%,1.52%
GEERT,554,GeertCoin,"$11,529",$0.002265,"5,091,200","$2,059",-0.32%,?,-10.95%
DCY,592,Dinastycoin,"$726,091",$0.000512,"1,418,817,325",Low Vol,-0.34%,-7.59%,-8.93%
BITUSD,332,bitUSD,"$3,178,487",$1.01,"3,145,740",*,"$156,852",-1.25%,-1.69%
DCT,145,DECENT,"$21,608,380",$0.421166,"51,306,089",*,"$112,635",-0.58%,0.31%
BBP,674,BiblePay,"$172,471",$0.000852,"202,338,348",Low Vol,-0.36%,0.12%,39.42%
DCR,37,Decred,"$161,573,644",$27.08,"5,967,258","$425,977",0.45%,-0.83%,-0.13%
RIC,388,Riecoin,"$1,582,153",$0.041540,"38,087,725","$166,321",-0.69%,-5.16%,-0.03%
PIGGY,636,Piggycoin,"$344,986",$0.000710,"485,641,780",Low Vol,-8.05%,-5.89%,23.31%
ZENI,356,Zennies,"$2,331,524",$0.002330,"1,000,812,836",*,"$8,570",-1.13%,2.48%
OMC,1092,Omicron,?,$0.214006,?,*,Low Vol,-0.36%,2.75%
BNX,883,BnrtxCoin,"$13,597",$0.000559,"24,307,001",Low Vol,8.98%,29.55%,45.06%
HAL,766,Halcyon,"$66,635",$0.013013,"5,120,642",Low Vol,-0.32%,2.72%,39.15%
PASC,319,Pascal Coin,"$3,579,892",$0.251113,"14,256,100","$23,379",1.38%,2.00%,-5.10%
BOST,535,BoostCoin,"$89,602",$0.007558,"11,855,487","$4,563",-11.23%,19.11%,112.38%
RISE,114,Rise,"$30,398,467",$0.268682,"113,139,200",*,"$546,520",-0.68%,-4.83%
THS,939,TechShares,?,$0.579622,?,*,"$90,232",-0.36%,-0.19%
KNC,850,KingN Coin,"$24,348",$12.13,"2,007",*,Low Vol,-0.33%,31.74%
BENJI,819,BenjiRolls,"$37,934",$0.001875,"20,228,945",Low Vol,-0.36%,2.72%,-0.06%
BNT,67,Bancor,"$95,165,919",$2.33,"40,772,871",*,"$946,706",-0.72%,1.42%
DASH,6,Dash,"$2,335,765,315",$306.33,"7,624,897","$38,205,700",-0.36%,1.87%,5.24%
ANI,1087,Animecoin,?,$0.000170,?,Low Vol,-0.36%,2.72%,39.09%
SIGT,363,Signatum,"$2,082,557",$0.019288,"107,972,766",*,"$14,220",1.32%,-3.64%
BSTAR,822,Blackstar,"$35,846",$0.000057,"630,795,971",*,Low Vol,-0.36%,?
BNB,49,Binance Coin,"$141,582,000",$1.42,"100,000,000",*,"$3,235,760",0.47%,-7.38%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,059",$0.063133,"254,359",*,Low Vol,-0.33%,-6.54%
THC,317,HempCoin,"$3,645,493",$0.016025,"227,489,313","$128,784",2.39%,1.64%,8.57%
FRAZ,887,Frazcoin,"$12,819",$0.001572,"8,155,322",Low Vol,-0.36%,-22.75%,-47.90%
E4ROW,599,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.62%
PHO,820,Photon,"$37,860",$0.000002,"19,748,310,388",Low Vol,-0.82%,-0.31%,25.43%
SPEX,676,SproutsExtreme,"$162,898",$0.000057,"2,866,607,586",*,Low Vol,-0.36%,2.72%
BURST,197,Burst,"$12,380,631",$0.006877,"1,800,339,818","$772,608",-0.82%,3.50%,-3.14%
ZEIT,364,Zeitcoin,"$2,076,954",$0.000056,"36,971,143,364",$886,-0.46%,-5.09%,-19.51%
SWIFT,273,Bitswift,"$5,453,137",$1.34,"4,068,261",*,"$2,089,480",-5.08%,-37.74%
ITI,601,iTicoin,"$594,573",$18.58,"32,000",*,Low Vol,-0.27%,0.52%
SYS,72,Syscoin,"$84,492,149",$0.159959,"528,211,287","$989,254",1.03%,7.53%,20.61%
QWARK,295,Qwark,"$4,632,599",$0.123369,"37,550,753",*,"$58,282",1.00%,8.02%
CCN,531,Cannacoin,"$106,818",$0.022730,"4,699,351","$1,592",-18.57%,-19.95%,-51.32%
KIN,85,Kin,"$53,061,037",$0.000070,"756,097,560,976",*,"$73,062",6.64%,3.35%
MZC,480,MazaCoin,"$376,383",$0.000284,"1,324,640,781",$909,-3.12%,1.81%,1.16%
KIC,745,KibiCoin,"$81,020",$0.005511,"14,701,000",Low Vol,-0.47%,-24.62%,-11.08%
FNC,582,FinCoin,"$969,134",$0.075251,"12,878,667",*,Low Vol,-4.61%,18.63%
CNNC,705,Cannation,"$116,736",$0.047130,"2,476,893",Low Vol,-0.33%,11.34%,20.73%
MONETA,1063,Moneta,?,$0.000455,?,Low Vol,-0.36%,64.35%,38.92%
BQ,948,bitqy,?,$0.014782,?,*,"$39,267",9.38%,1.49%
EMD,709,Emerald Crypto,"$115,243",$0.006028,"19,117,129",Low Vol,-0.34%,5.13%,-8.37%
DMB,560,Digital Money...,"$1,796",$0.004263,"421,300","$17,376",4.11%,62.27%,48.67%
Q2C,687,QubitCoin,"$140,970",$0.000568,"248,073,858",Low Vol,-0.36%,2.72%,1.13%
DMD,162,Diamond,"$18,313,729",$7.41,"2,469,848","$213,374",0.26%,-14.04%,-17.00%
CRW,157,Crown,"$19,526,184",$1.25,"15,630,701","$82,985",-0.31%,0.69%,-4.83%
EMC,140,Emercoin,"$22,392,249",$0.548199,"40,846,936","$294,743",-1.35%,16.08%,9.05%
EMB,301,EmberCoin,"$4,420,093",$0.000056,"78,324,745,312",*,"$225,358",-1.07%,-9.51%
FRGC,924,Fargocoin,?,$7.91,?,"$1,074,690",-0.84%,15.12%,-0.19%
BELA,315,Bela,"$3,822,008",$0.100368,"38,079,950","$104,708",-3.56%,10.74%,-19.16%
SKY,154,Skycoin,"$19,857,049",$3.35,"5,933,198",*,"$1,518",1.18%,2.01%
SYNC,1048,Sync,?,$454.61,?,*,Low Vol,-0.36%,82.61%
STEPS,830,Steps,"$32,810",$0.001762,"18,625,017",*,Low Vol,-0.36%,-13.49%
CRB,277,Creditbit,"$5,350,294",$0.324232,"16,501,436",*,"$68,177",-0.53%,5.67%
GBT,818,GameBet Coin,"$38,665",$0.001818,"21,262,780",*,Low Vol,-0.36%,?
ECA,490,Electra,"$292,773",$0.000014,"20,711,133,707","$1,116",-0.01%,-41.94%,-10.69%
FAZZ,1073,Fazzcoin,?,$0.000640,?,*,Low Vol,-62.34%,-67.05%
EMP,495,EMoneyPower,"$266,017",$0.028915,"9,200,000",*,"$9,651",-0.13%,-18.59%
SYNX,323,Syndicate,"$3,410,039",$0.217482,"15,679,640",*,"$90,187",-1.66%,8.03%
TRST,129,WeTrust,"$25,641,793",$0.278269,"92,147,500",*,"$282,609",-1.22%,0.37%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,595",$0.001703,"18,547,845",Low Vol,-4.55%,-11.13%,-36.42%
CRM,435,Cream,"$890,745",$0.019965,"44,616,206","$3,659",2.47%,3.10%,5.00%
PR,670,Prototanium,"$180,125",$0.921143,"195,545",Low Vol,0.48%,-9.64%,-35.31%
DAXX,469,DaxxCoin,"$465,965",$0.000950,"490,718,440","$4,668",12.28%,8.30%,22.97%
SDRN,947,Senderon,?,$0.011152,?,*,"$44,834",-1.56%,14.62%
ACOIN,686,Acoin,"$141,923",$0.116322,"1,220,085",Low Vol,10.51%,16.27%,20.97%
XDN,208,DigitalNote,"$11,133,206",$0.001617,"6,885,695,758","$2,490,130",-0.71%,2.72%,-4.96%
PX,681,PX,"$146,029",$0.001591,"91,777,317",Low Vol,-0.33%,6.87%,19.52%
TCR,1118,TheCreed,?,$0.000284,?,Low Vol,-0.36%,2.72%,14.37%
SOUL,1125,SoulCoin,?,$0.000057,?,Low Vol,-0.33%,?,21.51%
CLUB,953,ClubCoin,?,$0.428977,?,*,"$27,860",-1.25%,-2.45%
QBT,1130,Cubits,?,$0.001472,?,Low Vol,-0.82%,-0.89%,4.60%
BUN,618,BunnyCoin,"$475,139",$0.000005,"102,121,079,698",Low Vol,-11.88%,198.82%,173.24%
UNIC,693,UniCoin,"$129,999",$0.043989,"2,955,278",Low Vol,-3.20%,-5.12%,-36.79%
BUB,1082,Bubble,?,$0.056826,?,*,Low Vol,-0.36%,35.34%
PI,1034,PiCoin,?,$0.011365,?,Low Vol,-0.33%,?,106.15%
GEO,321,GeoCoin,"$3,433,331",$1.05,"3,254,712","$387,854",1.85%,4.24%,23.58%
TCC,142,The ChampCoin,"$22,071,185",$0.133825,"164,925,727",*,"$124,574",0.56%,0.79%
DASHS,1050,Dashs,?,$0.028129,?,Low Vol,-0.33%,2.51%,-2.18%
XRL,155,Rialto,"$19,813,925",$0.233105,"85,000,000",*,"$48,214",7.56%,15.24%
ATMC,1006,ATMCoin,?,$1.14,?,*,$523,-0.33%,2.72%
TAGR,847,TAGRcoin,"$26,369",$0.000682,"38,669,634",*,Low Vol,-0.36%,?
OHM,638,OHM,"$331,445",$0.011365,"29,163,114",*,Low Vol,-4.16%,37.26%
XRE,701,RevolverCoin,"$121,004",$0.005455,"22,181,079",Low Vol,-0.36%,-5.18%,11.84%
ZOI,430,Zoin,"$939,208",$0.065407,"14,359,550","$1,204",-1.07%,-5.06%,-13.14%
VOISE,172,Voise,"$15,558,318",$0.024196,"643,012,000",*,"$147,367",1.99%,-11.37%
XRA,673,Ratecoin,"$173,711",$0.001546,"112,368,217",*,Low Vol,2.71%,20.67%
XRC,899,Rawcoin,"$6,657",$0.009445,"704,882",Low Vol,-0.35%,2.76%,-14.28%
XRB,164,RaiBlocks,"$17,682,038",$0.141007,"125,398,296","$526,897",-0.69%,49.85%,69.68%
PASL,762,Pascal Lite,"$69,392",$0.019037,"3,645,150",Low Vol,-0.33%,9.59%,-26.82%
SHELL,1104,ShellCoin,?,$0.018809,?,*,Low Vol,-0.33%,?
EFL,380,e-Gulden,"$1,686,421",$0.108818,"15,497,627","$80,553",-2.76%,1.08%,24.02%
FUNC,707,FUNCoin,"$116,174",$0.019864,"5,848,581",*,Low Vol,-3.97%,-9.57%
VISIO,341,Visio,"$2,901,452",$0.057132,"50,785,414",*,"$6,564",-9.22%,-15.04%
XBTC21,738,Bitcoin 21,"$88,650",$0.111776,"793,108",*,Low Vol,-0.36%,2.92%
9COIN,1060,9COIN,?,$0.007842,?,*,Low Vol,-0.33%,6.63%
XRP,3,Ripple,"$10,869,246,220",$0.282087,"38,531,538,922",*,"$722,327,000",-1.32%,7.11%
EBTC,397,eBTC,"$1,418,297",$0.068969,"20,564,300",*,"$81,186",-1.05%,74.36%
INXT,412,Internxt,"$1,167,523",$1.85,"629,610",*,"$18,932",-3.03%,-14.27%
OPT,336,Opus,"$2,993,269",$0.021368,"140,080,549",*,"$4,180",-0.03%,-3.28%
YES,1084,Yescoin,?,$0.000048,?,Low Vol,37.20%,114.28%,90.39%
LDCN,1018,LandCoin,?,$0.002867,?,*,Low Vol,-0.32%,55.67%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.73%
LCP,540,Litecoin Plus,"$74,174",$0.146042,"507,897",*,"$3,080",42.26%,44.55%
ANC,630,Anoncoin,"$382,976",$0.181478,"2,110,317",Low Vol,-0.33%,1.86%,25.52%
PSB,499,Pesobit,"$241,114",$0.007217,"33,409,696",*,$531,-0.36%,7.15%
FRST,36,FirstCoin,"$173,376,882",$13.98,"12,400,981","$2,594,750",-0.28%,4.32%,21.75%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,360",$0.004830,"17,465,159",Low Vol,-0.33%,2.72%,5.73%
SJCX,945,Storjcoin X,?,$0.496147,?,*,"$47,112",-1.65%,4.68%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.35%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,403,940",$1.69,"32,811,548",*,"$725,877",-1.04%,4.98%
MEOW,801,Kittehcoin,"$45,928",$0.000002,"23,905,669,976",Low Vol,-0.78%,-0.31%,8.73%
BLN,518,Bolenum,"$176,291",$0.017629,"10,000,000",*,"$3,366",-21.40%,6.73%
NVC,262,Novacoin,"$6,152,959",$3.29,"1,869,325","$43,243",-0.59%,-2.81%,-13.49%
BUZZ,954,BuzzCoin,?,$0.000227,?,"$18,326",-0.36%,-2.04%,-60.29%
RNS,402,Renos,"$1,330,634",$0.039892,"33,356,077",*,"$2,627",-0.28%,1.68%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.28%,30.96%
KURT,783,Kurrent,"$57,126",$0.005759,"9,919,485",Low Vol,42.10%,-10.80%,-7.99%
SOJ,907,Sojourn,"$3,372",$0.006950,"485,214",Low Vol,-0.31%,1.30%,-3.29%
PST,198,Primas,"$12,241,971",$0.239101,"51,200,000",*,"$14,007",-2.07%,5.36%
MAGN,1015,Magnetcoin,?,$0.852388,?,Low Vol,-0.33%,?,-20.82%
ETP,59,Metaverse ETP,"$108,010,372",$4.78,"22,600,000","$31,022,100",-0.22%,12.14%,283.76%
BCO,311,BridgeCoin,"$4,096,717",$0.166567,"24,595,008","$36,824",-0.31%,-0.83%,?
BCH,4,Bitcoin Cash,"$5,245,562,737",$314.07,"16,702,050","$114,701,000",-0.21%,0.69%,-2.31%
VUC,519,Virta Unique ...,"$168,135",$0.002750,"61,137,000","$3,521",0.21%,-1.26%,-7.11%
ETT,994,EncryptoTel [...,?,$0.048765,?,*,$793,0.21%,-19.98%
WARP,800,WARP,"$46,927",$0.042847,"1,095,224",*,Low Vol,-0.36%,?
BCF,734,BitcoinFast,"$90,925",$0.021777,"4,175,234",Low Vol,-0.36%,-1.70%,-9.55%
MSCN,543,Master Swiscoin,"$61,874",$0.001415,"43,723,710",*,"$1,742",-0.36%,14.30%
BLAZR,1077,BlazerCoin,?,$0.001193,?,Low Vol,-0.33%,-12.07%,-8.15%
DVC,641,Devcoin,"$322,936",$0.000022,"14,878,157,500",Low Vol,-0.80%,-3.86%,9.84%
BCC,9,BitConnect,"$1,410,022,662",$196.22,"7,185,964","$13,584,400",-0.34%,3.61%,27.20%
ETC,12,Ethereum Classic,"$1,155,566,614",$11.97,"96,519,212","$28,586,800",0.13%,0.62%,2.02%
COB,950,Cobinhood,?,$0.047696,?,*,"$33,410",-3.62%,-16.55%
FST,410,Fastcoin,"$1,218,193",$0.009668,"126,000,000","$2,572",1.71%,-0.25%,-18.46%
BCY,251,Bitcrystals,"$7,058,250",$0.303802,"23,233,059",*,"$65,320",6.40%,11.61%
INDIA,965,India Coin,?,$0.000398,?,*,"$6,922",-0.33%,19.84%
KUSH,691,KushCoin,"$132,181",$0.024273,"5,445,516",Low Vol,-0.36%,-13.01%,15.36%
ETH,2,Ethereum,"$32,331,302,846",$339.85,"95,133,198","$697,978,000",-0.35%,2.69%,13.34%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$115,599",$0.005017,"23,042,604",*,Low Vol,-1.98%,64.90%
VRS,553,Veros,"$17,210",$0.000035,"486,609,040",*,"$4,127",-1.79%,13.11%
HVCO,864,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.83%
ZBC,999,Zilbercoin,?,$0.051507,?,*,$663,-0.31%,5.61%
DALC,491,Dalecoin,"$284,033",$0.710082,"400,000",*,"$2,611",5.95%,6.49%
RIYA,650,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,-0.40%,-23.43%
MTNC,980,Masternodecoin,?,$0.071888,?,*,"$1,676",0.87%,18.79%
CASH,865,Cashcoin,"$18,583",$0.000682,"27,251,500",Low Vol,-0.36%,2.72%,-21.65%
DDF,453,DigitalDevelo...,"$581,793",$0.113669,"5,118,307",*,"$1,456",-0.97%,-3.74%
VRC,221,VeriCoin,"$9,764,221",$0.321148,"30,404,117","$110,840",-0.72%,-2.74%,27.65%
FUNK,657,The Cypherfunks,"$206,078",$0.000004,"46,003,145,000",Low Vol,-0.81%,-13.43%,35.50%
QORA,1101,Qora,?,$0.168589,?,*,Low Vol,-0.77%,11.55%
C2,677,Coin2.1,"$155,994",$0.001560,"99,976,323",*,Low Vol,3.24%,51.21%
VRM,312,VeriumReserve,"$3,996,269",$3.02,"1,323,167","$142,892",-0.02%,-0.93%,67.75%
CJ,521,Cryptojacks,"$149,865",$0.000369,"406,568,581","$1,847",-0.26%,6.61%,21.33%
LEPEN,1076,LePen,?,$0.000058,?,*,Low Vol,-0.42%,-36.18%
MST,740,MustangCoin,"$85,824",$0.136155,"630,343",Low Vol,-0.38%,14.13%,0.58%
MOTO,1096,Motocoin,?,$0.002316,?,Low Vol,-0.36%,-33.69%,44.78%
FAIR,107,FairCoin,"$34,166,558",$0.642303,"53,193,831",*,"$8,884",0.95%,3.87%
DIME,264,Dimecoin,"$6,071,434",$0.000011,"535,867,638,416","$5,297",0.57%,17.28%,105.47%
CC,1121,CyberCoin,?,$0.000114,?,*,Low Vol,-0.36%,105.44%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,841,476",$0.069297,"41,004,200",*,"$25,375",-1.97%,22.47%
XMG,374,Magi,"$1,830,300",$0.244363,"7,490,086","$93,027",-0.37%,-8.86%,18.52%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,0.87%,56.88%,?
CF,908,Californium,"$3,277",$0.029493,"111,110",Low Vol,-0.74%,-4.12%,38.94%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.19%
HYPER,1019,Hyper,?,$0.037390,?,Low Vol,-0.36%,-9.75%,9.97%
XMY,325,Myriad,"$3,370,799",$0.002216,"1,521,160,000","$300,916",2.22%,9.55%,12.40%
WAY,675,WayGuide,"$170,547",$0.001705,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$768,240",$0.168904,"4,548,381","$10,342",0.56%,9.43%,28.68%
MOIN,448,Moin,"$704,164",$0.097817,"7,198,795",*,"$1,380",0.63%,22.41%
XMR,8,Monero,"$1,438,056,555",$94.45,"15,226,134","$32,142,300",-0.27%,1.09%,7.01%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,609,561",$8.95,"850,000",*,"$114,524",-0.09%,0.84%
NMR,187,Numeraire,"$13,431,664",$10.76,"1,248,667",*,"$120,434",-1.51%,-1.28%
PLR,169,Pillar,"$16,256,171",$0.071492,"227,384,800",*,"$56,114",-1.16%,-2.40%
SNRG,308,Synergy,"$4,215,235",$1.35,"3,116,763",*,"$26,912",5.51%,-0.68%
UFO,603,UFO Coin,"$587,101",$0.000170,"3,443,850,012",Low Vol,-0.36%,-5.98%,-9.32%
DRACO,513,DT Token,"$191,010",$0.002149,"88,888,888",*,"$24,686",-0.35%,2.03%
CDN,607,Canada eCoin,"$548,626",$0.005632,"97,415,544",Low Vol,6.86%,-9.35%,-10.02%
CASINO,608,Casino,"$547,496",$0.547496,"1,000,000",*,Low Vol,-1.30%,3.32%
HKG,808,Hacker Gold,"$43,029",$0.002671,"16,110,893",*,Low Vol,-0.36%,60.93%
CDT,146,CoinDash,"$21,459,174",$0.038664,"555,015,474",*,"$189,149",5.87%,9.20%
TESLA,1000,TeslaCoilCoin,?,$1.08,?,*,$644,-0.33%,2.66%
NMC,165,Namecoin,"$17,389,099",$1.18,"14,736,400","$153,943",1.24%,0.17%,-6.98%
RUP,406,Rupee,"$1,279,892",$0.058139,"22,014,450","$5,765",2.27%,18.47%,-10.56%
ALIS,228,ALIS,"$8,933,632",$0.236011,"37,852,608",*,"$373,212",4.04%,0.62%
NDAO,715,NeuroDAO,"$108,472",$0.625084,"173,532",*,Low Vol,-0.33%,3.80%
PRES,976,President Trump,?,$0.005318,?,*,"$2,058",-1.21%,-3.38%
FRWC,1058,FrankyWillCoin,?,$0.002841,?,Low Vol,-0.33%,-4.89%,1.02%
LOG,413,Woodcoin,"$1,164,348",$0.144906,"8,035,193","$9,591",-0.36%,8.01%,23.86%
GNT,33,Golem,"$181,774,247",$0.218208,"833,032,000",*,"$2,152,490",-0.68%,10.78%
ALTC,863,Antilitecoin,"$18,840",$0.000598,"31,512,613",Low Vol,-7.25%,-40.46%,-28.34%
XIN,935,Infinity Econ...,?,$0.016447,?,*,"$115,174",7.61%,-2.81%
BXT,661,BitTokens,"$196,990",$0.353028,"558,000",Low Vol,-3.09%,1272.34%,33.77%
INSN,591,InsaneCoin,"$731,772",$0.043400,"16,861,039",Low Vol,0.25%,5.18%,-27.66%
AIR,195,AirToken,"$12,417,510",$0.011826,"1,050,000,000",*,"$55,518",5.27%,7.06%
HYP,396,HyperStake,"$1,419,334",$0.001387,"1,023,142,369",*,"$2,642",2.94%,-19.20%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,20.44%
DIX,893,Dix Asset,"$10,323",$1e-07,"100,000,000,000",*,Low Vol,3.26%,-18.12%
