symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1042,DarkLisk,?,$0.000767,?,Low Vol,-0.88%,-16.40%,12.24%
MBI,433,Monster Byte,"$899,517",$0.053470,"16,822,736",*,$883,-6.76%,6.01%
GAY,1068,GAY Money,?,$0.019886,?,Low Vol,-1.01%,-23.30%,-64.79%
WINK,1072,Wink,?,$0.000268,?,*,Low Vol,-0.88%,-2.44%
VIBE,231,VIBE,"$7,770,236",$0.047161,"164,759,437",*,"$32,803",4.47%,-5.58%
TCOIN,1001,T-coin,?,$0.000097,?,$548,-0.86%,5.40%,9.79%
QRK,383,Quark,"$1,524,475",$0.006056,"251,715,593","$1,929",-0.80%,-13.89%,-7.75%
QRL,121,Quantum Resis...,"$26,498,004",$0.509577,"52,000,000",*,"$330,023",-2.82%,-5.34%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,0.18%,5.49%,-28.39%
QCN,712,QuazarCoin,"$115,865",$0.019167,"6,044,911",Low Vol,31.98%,14.02%,-1.53%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.24%,58.67%
GAM,214,Gambit,"$9,888,958",$8.28,"1,194,955",*,"$130,386",-1.26%,-1.88%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,013",$0.003786,"16,381,373",Low Vol,-2.12%,8.62%,-16.26%
DBIX,258,DubaiCoin,"$5,716,136",$4.45,"1,283,686","$66,810",0.18%,-10.56%,17.97%
FAL,451,Falcoin,"$723,163",$3.68,"196,766","$614,376",0.42%,41.52%,71.40%
PPT,53,Populous,"$111,315,473",$2.70,"41,252,246",*,"$286,703",2.40%,2.47%
BUCKS,482,SwagBucks,"$420,963",$1.47,"286,385",$619,-2.33%,6.02%,79.51%
NSR,293,NuShares,"$4,126,070",$0.001485,"2,777,600,756",*,"$4,983",-1.01%,-16.94%
BVC,795,BeaverCoin,"$42,096",$0.013513,"3,115,258",Low Vol,-0.66%,4.85%,-0.43%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.05%,-43.34%
G3N,796,G3N,"$42,033",$0.005559,"7,561,891",Low Vol,-1.01%,?,1.53%
GBYTE,66,Byteball Bytes,"$84,805,127",$145.24,"583,896",*,"$556,495",-2.84%,-7.94%
UTC,635,UltraCoin,"$423,430",$0.009584,"44,182,253",Low Vol,-1.01%,2.28%,4.02%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.42%,10.94%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,-0.16%,65.38%,234.43%
XVP,481,Virtacoinplus,"$435,264",$0.047649,"9,134,750",$674,-18.74%,-9.31%,-13.45%
XVS,483,Vsync,"$420,093",$0.003921,"107,129,310","$1,628",-0.60%,10.38%,-14.99%
YOC,937,Yocoin,?,$0.002106,?,*,"$22,881",5.03%,-4.59%
CESC,822,CryptoEscudo,"$34,527",$0.000240,"144,105,100",Low Vol,-0.88%,-25.70%,-29.91%
BRIT,430,BritCoin,"$922,391",$0.043370,"21,268,092","$2,872",-1.00%,50.83%,22.32%
STRC,611,StarCredits,"$833,639",$0.185253,"4,500,000",*,Low Vol,-0.88%,13.68%
MTH,138,Monetha,"$21,616,157",$0.099696,"216,819,832",*,"$538,134",-1.10%,-15.11%
IRL,1076,IrishCoin,?,$0.001533,?,Low Vol,21.96%,-9.62%,-4.91%
HTML5,295,HTMLCOIN,"$4,103,064",$0.000101,"40,659,020,000","$10,535",-2.18%,-31.31%,-28.03%
MTL,54,Metal,"$111,105,014",$5.76,"19,300,994",*,"$3,447,810",3.20%,-7.11%
MTM,709,MTMGaming,"$118,256",$0.039419,"3,000,000",*,Low Vol,-1.07%,-11.48%
HPC,351,Happycoin,"$2,235,632",$0.182472,"12,251,920","$75,919",-3.14%,0.16%,-23.11%
SOCC,858,SocialCoin,"$19,444",$0.014040,"1,384,879",Low Vol,-0.88%,4.14%,8.37%
XVC,286,Vcash,"$4,363,641",$0.286057,"15,254,447","$84,378",-0.85%,-6.88%,-34.68%
XVE,981,The Vegan Ini...,?,$0.000192,?,*,"$1,220",-1.01%,-30.27%
INF,912,InfChain,?,$0.006488,?,"$1,001,420",-4.44%,-15.98%,-33.89%
XVG,74,Verge,"$72,767,708",$0.005427,"13,409,472,280","$3,807,970",3.28%,-5.11%,-25.19%
UR,1066,UR,?,$0.000715,?,Low Vol,0.33%,30.00%,9.37%
PINK,250,PinkCoin,"$6,259,871",$0.017274,"362,397,400","$202,503",-3.31%,-12.29%,-31.47%
MOJO,464,MojoCoin,"$542,977",$0.044833,"12,111,174",*,"$26,383",-5.62%,-19.33%
PING,360,CryptoPing,"$2,052,698",$0.206258,"9,952,089",*,"$47,630",-1.27%,-5.45%
ONX,399,Onix,"$1,375,769",$0.050151,"27,432,814","$77,893",-1.00%,5.55%,-4.53%
EBT,590,Ebittree Coin,"$2,185",$0.001806,"1,209,831",$891,-4.69%,-47.68%,9.91%
PURA,71,Pura,"$78,104,148",$0.455611,"171,427,266","$290,588",0.13%,-11.63%,10.75%
ARDR,32,Ardor,"$181,431,295",$0.181613,"998,999,495",*,"$2,315,800",-2.95%,6.54%
SDC,609,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.54%
ARI,750,Aricoin,"$73,866",$0.000527,"140,262,505",Low Vol,-2.40%,-10.29%,1.68%
TRUST,342,TrustPlus,"$2,596,913",$0.080935,"32,086,595",*,"$52,604",-2.52%,-13.03%
VLTC,554,Vault Coin,"$82,296",$0.002731,"30,130,610","$13,556",-5.95%,-36.41%,368.54%
NYAN,716,Nyancoin,"$114,121",$0.000383,"297,891,209",Low Vol,-0.85%,12.14%,15.88%
WDC,415,WorldCoin,"$1,072,445",$0.009258,"115,836,161","$3,027",-3.50%,14.76%,-23.95%
TIX,725,Tickets,"$104,930",$0.000002,"66,876,281,414",Low Vol,0.01%,-8.59%,-20.13%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,513",-0.88%,?
CANN,356,CannabisCoin,"$2,086,392",$0.027015,"77,231,176","$83,543",0.59%,-1.20%,-18.05%
DRS,567,Digital Rupees,"$48,954",$0.000096,"510,802,961",*,"$3,038",-0.76%,109.00%
TRICK,1115,TrickyCoin,?,$0.007188,?,Low Vol,-0.88%,11.17%,20.33%
BCN,24,Bytecoin,"$241,722,407",$0.001319,"183,253,534,612","$1,202,500",-0.68%,0.57%,0.79%
WMC,730,WMCoin,"$98,876",$0.008577,"11,527,489",*,Low Vol,-0.88%,?
PART,90,Particl,"$42,935,840",$5.55,"7,731,548",*,"$252,016",0.35%,-6.65%
NAV,96,NAV Coin,"$40,282,062",$0.651061,"61,871,409",*,"$3,154,300",1.39%,1.68%
CHESS,720,ChessCoin,"$110,728",$0.002049,"54,032,769",*,Low Vol,-3.55%,-8.85%
DRXNE,544,DROXNE,"$111,487",$0.001843,"60,477,019",*,"$2,161",17.51%,2.22%
HBT,310,Hubii Network,"$3,506,035",$0.157495,"22,261,249",*,"$21,101",-16.77%,?
OAX,193,OAX,"$11,510,857",$0.460264,"25,009,250",*,"$218,656",-0.73%,-16.96%
OHM,638,OHM,"$379,459",$0.013034,"29,113,267",*,Low Vol,-1.01%,-3.32%
SXC,392,Sexcoin,"$1,414,572",$0.011334,"124,804,545","$10,839",-0.26%,3.78%,25.12%
NVST,595,NVO,"$6,226,875",$0.415125,"15,000,000",*,Low Vol,-2.02%,-19.88%
PIE,461,PIECoin,"$583,841",$0.017708,"32,970,451",*,"$2,309",-1.55%,5.92%
IOP,253,Internet of P...,"$5,939,651",$3.27,"1,816,107","$2,399,120",-1.81%,-7.44%,-28.43%
PIX,210,Lampix,"$10,210,710",$0.090104,"113,322,017",*,"$28,219",0.75%,-5.58%
ION,146,ION,"$20,322,446",$1.21,"16,789,582",*,"$36,842",-2.97%,-9.73%
UIS,460,Unitus,"$589,104",$0.012592,"46,785,866",$761,0.08%,-0.88%,-8.66%
RHFC,1020,RHFCoin,?,$0.000910,?,*,Low Vol,-0.88%,-13.89%
4CHN,570,ChanCoin,"$47,491",$0.007117,"6,672,671",$818,15.95%,-18.76%,-34.02%
FLIK,911,FLiK,?,$0.053318,?,*,"$1,136,440",-4.67%,11.50%
RVT,165,Rivetz,"$15,049,077",$0.573419,"26,244,468",*,"$41,978",3.40%,-8.25%
MYB,259,MyBit Token,"$5,569,124",$2.21,"2,516,334",*,"$10,966",4.51%,0.83%
IOC,95,I/O Coin,"$41,802,343",$2.55,"16,371,632",*,"$295,322",-3.75%,-12.83%
NETKO,402,Netko,"$1,335,800",$0.336121,"3,974,165","$22,847",-15.71%,-8.75%,15.00%
TROLL,492,Trollcoin,"$377,054",$0.000671,"562,282,206",$647,-0.92%,11.60%,-7.79%
NXT,79,Nxt,"$62,697,636",$0.062760,"998,999,942",*,"$4,407,300",2.40%,-10.01%
BQC,892,BBQCoin,"$5,250",$0.000103,"50,765,854",Low Vol,-0.24%,13.00%,-20.03%
NXS,78,Nexus,"$66,047,105",$1.25,"52,974,145","$428,645",-4.42%,-7.85%,-25.07%
BOLI,518,Bolivarcoin,"$208,292",$0.026620,"7,824,750","$11,319",-3.30%,4.68%,51.64%
REV,877,Revenu,"$12,940",$0.010823,"1,195,525",Low Vol,-0.88%,-11.27%,67.52%
XAS,131,Asch,"$23,360,325",$0.311471,"75,000,000","$11,040",-1.01%,-9.83%,30.32%
XAU,1073,Xaucoin,?,$0.016436,?,Low Vol,-0.88%,?,-26.46%
EVIL,724,Evil Coin,"$105,577",$0.005023,"21,020,383",Low Vol,20.41%,24.13%,19.64%
XSPEC,223,Spectrecoin,"$8,977,076",$0.439054,"20,446,404",*,"$39,372",-3.42%,0.71%
P7C,890,P7Coin,"$6,751",$0.000192,"35,220,238",Low Vol,-1.01%,-16.40%,-10.67%
NXC,177,Nexium,"$12,982,486",$0.195162,"66,521,586",*,"$469,178",-6.42%,-18.01%
BTWTY,718,Bit20,"$113,928","$112,134",1.016,*,Low Vol,-17.05%,-4.59%
BOST,572,BoostCoin,"$43,744",$0.003690,"11,855,487","$2,238",-0.88%,0.79%,-37.25%
CXT,565,Coinonat,"$53,691",$0.006226,"8,623,200","$1,454",8.30%,5.89%,39.05%
BIT,1108,First Bitcoin,?,$0.012890,?,Low Vol,-1.01%,-2.40%,22.54%
BQX,98,Bitquence,"$37,052,116",$0.518275,"71,491,227",*,"$766,520",1.94%,5.29%
NLC2,122,NoLimitCoin,"$26,108,507",$0.128062,"203,873,961",*,"$80,397",0.31%,-14.13%
XCN,628,Cryptonite,"$534,709",$0.001476,"362,308,049",Low Vol,-13.22%,-0.08%,-15.93%
OK,154,OKCash,"$17,663,638",$0.241937,"73,009,245",*,"$7,101,440",-6.49%,46.74%
UBQ,93,Ubiq,"$42,375,980",$1.11,"38,273,103","$610,205",-1.86%,-19.63%,-37.77%
2GIVE,346,2GIVE,"$2,524,450",$0.004888,"516,496,614","$62,063",1.10%,2.24%,-13.78%
HNC,948,Huncoin,?,$0.005079,?,"$9,121",-1.01%,-29.11%,1681.41%
COVAL,294,Circuits of V...,"$4,121,000",$0.004121,"1,000,000,000",*,"$65,880",-0.57%,-6.92%
CADASTRAL,285,Bitland,"$4,364,190",$0.145473,"30,000,000",*,"$20,688",3.65%,-21.36%
MAID,31,MaidSafeCoin,"$183,075,553",$0.404540,"452,552,412",*,"$2,498,260",-0.38%,-5.49%
NTRN,271,Neutron,"$5,046,979",$0.161093,"31,329,598",*,"$9,007",-0.90%,-10.00%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,232,247",$0.144931,"8,502,300",*,"$19,119",-9.18%,-28.88%
GXS,73,GXShares,"$73,765,064",$1.82,"40,510,000",*,$576,-1.01%,-2.80%
BTPL,527,Bitcoin Planet,"$164,419",$0.031478,"5,223,293","$2,628",9.58%,137.08%,614.90%
SOON,820,SoonCoin,"$35,178",$0.002823,"12,462,620",*,Low Vol,-1.01%,4.33%
OP,957,Operand,?,$0.001006,?,*,"$5,331",3.94%,4.71%
AC,599,AsiaCoin,"$2,918,055",$0.002772,"1,052,499,590",Low Vol,-0.71%,1.59%,7.70%
HALLO,968,Halloween Coin,?,$0.000237,?,"$2,667",-3.41%,-45.91%,-4.84%
YOYOW,935,YOYOW,?,$0.030656,?,*,"$27,561",5.79%,-18.00%
LKK,62,Lykke,"$92,969,236",$0.345915,"268,763,241",*,"$110,209",-0.16%,4.51%
XST,281,Stealthcoin,"$4,450,752",$0.164218,"27,102,703","$145,139",0.59%,-8.29%,-16.24%
XSTC,1078,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.88%,4.50%
GRWI,395,Growers Inter...,"$1,391,196",$1.34,"1,039,773",*,"$13,222",16.84%,7.31%
EBST,917,eBoost,?,$0.136328,?,*,"$291,448",0.58%,-4.70%
CLOAK,120,CloakCoin,"$27,021,110",$5.28,"5,115,184",*,"$255,634",-0.19%,-3.81%
DRM,758,Dreamcoin,"$68,198",$0.027841,"2,449,568",*,Low Vol,-1.01%,?
COUPE,1022,Coupecoin,?,$0.000012,?,*,Low Vol,-3.53%,-28.81%
NAMO,949,NamoCoin,?,$0.000335,?,"$8,230",5.58%,-15.05%,53.23%
LANA,512,LanaCoin,"$240,462",$0.000294,"816,787,791",$612,-0.76%,10.40%,21.21%
DEM,495,Deutsche eMark,"$367,287",$0.013215,"27,793,416","$1,008",-0.67%,1.72%,21.60%
FLO,207,FlorinCoin,"$10,440,564",$0.075425,"138,423,119","$695,223",4.15%,-0.93%,0.27%
MBL,942,MobileCash,?,$0.001485,?,"$16,649",-13.16%,84.83%,58.21%
TYC,962,Tyrocoin,?,$0.271028,?,"$3,867",-0.88%,-10.45%,68.16%
SIGMA,963,SIGMAcoin,?,$0.044646,?,*,"$3,697",3.33%,2.37%
BLOCK,59,Blocknet,"$95,533,477",$19.76,"4,833,956",*,"$256,731",-10.91%,-11.88%
REGA,1025,Regacoin,?,$0.002492,?,Low Vol,-10.51%,-31.13%,-50.67%
SCL,292,Social,"$4,151,328",$0.248374,"16,714,020",*,"$55,603",3.41%,-29.70%
CREDO,133,Credo,"$22,913,767",$0.041670,"549,891,703",*,"$5,798",3.33%,-36.61%
NEBL,139,Neblio,"$21,517,472",$1.73,"12,446,910",*,"$200,424",-9.81%,-9.34%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,764,GlobalToken,"$64,507",$0.002588,"24,928,700",Low Vol,-13.96%,-14.59%,-13.57%
KLC,682,KiloCoin,"$150,501",$0.000767,"196,297,971",Low Vol,-6.71%,4.50%,-3.44%
PTC,297,Pesetacoin,"$4,068,599",$0.031064,"130,976,844","$43,876",1.44%,-6.96%,-18.28%
ADCN,561,Asiadigicoin,"$64,512",$0.002588,"24,931,054","$4,911",-2.68%,-2.11%,-1.87%
MNM,662,Mineum,"$212,213",$0.022489,"9,436,367",Low Vol,-1.01%,31.34%,28.09%
AMP,195,Synereo,"$11,292,066",$0.137279,"82,256,324",*,"$341,352",1.34%,-0.54%
AMS,982,AmsterdamCoin,?,$0.003696,?,"$1,201",-2.61%,-13.92%,1.74%
MNC,586,MantraCoin,"$14,262",$0.003067,"4,650,380",*,$652,-0.88%,568.78%
MND,800,MindCoin,"$40,281",$0.003211,"12,546,625",Low Vol,-0.76%,0.30%,10.46%
MNE,396,Minereum,"$1,384,648",$1.21,"1,140,397",*,"$18,824",-1.69%,-7.89%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.99%,-18.44%
8BIT,653,8Bit,"$245,523",$0.210855,"1,164,415",*,Low Vol,-2.28%,-8.85%
TRI,474,Triangles,"$465,674",$6.39,"72,891","$4,890",-0.88%,-15.74%,47.17%
PBT,298,Primalbase Token,"$4,040,980",$4040.98,"1,000",*,"$6,439",-0.69%,-7.05%
TRK,680,Truckcoin,"$154,297",$0.001055,"146,287,579",*,Low Vol,-1.00%,-11.52%
DON,1046,Donationcoin,?,$0.000383,?,Low Vol,-20.81%,-16.31%,-10.99%
300,783,300 Token,"$50,465",$168.22,300,*,Low Vol,-1.01%,4.50%
BDL,75,Bitdeal,"$69,536,173",$0.445146,"156,209,812","$306,866",-2.75%,23.27%,-9.28%
TRC,290,Terracoin,"$4,198,652",$0.196379,"21,380,350","$14,357",-0.89%,-1.73%,-26.78%
B3,340,B3Coin,"$2,675,171",$0.017194,"155,586,583","$48,354",-13.41%,-16.10%,-85.97%
OCEAN,891,BurstOcean,"$5,661",$0.026725,"211,827",*,Low Vol,-1.79%,11.06%
USDT,18,Tether,"$436,677,837",$0.999122,"437,061,577",*,"$178,386,000",-0.41%,-0.04%
TRX,45,TRON,"$134,370,012",$0.002064,"65,115,000,000",*,"$338,131",-2.02%,-22.88%
KOBO,634,Kobocoin,"$426,185",$0.017254,"24,700,248",*,Low Vol,-0.89%,14.70%
ATCC,211,ATC Coin,"$10,140,215",$0.963353,"10,525,960",*,"$441,767",-1.24%,-13.65%
ZRX,60,0x,"$94,748,000",$0.189496,"500,000,000",*,"$1,888,030",1.84%,-4.24%
SAK,1048,Sharkcoin,?,$0.002434,?,Low Vol,-0.88%,6.00%,-18.34%
RHOC,940,RChain,?,$0.267876,?,*,"$17,901",5.93%,-6.70%
BERN,728,BERNcash,"$101,468",$0.001424,"71,234,301",Low Vol,9.12%,-7.19%,20.30%
MRJA,1030,GanjaCoin,?,$0.021803,?,Low Vol,7.55%,-28.71%,-43.87%
GOKU,933,Gokucoin,?,$0.011417,?,"$30,198",-10.73%,-32.06%,-30.89%
MMXVI,1064,MMXVI,?,$0.002444,?,Low Vol,-1.01%,5.24%,8.79%
LRC,94,Loopring,"$42,126,052",$0.147206,"286,170,756",*,"$783,749",12.03%,-12.17%
HTC,419,HitCoin,"$1,053,856",$0.000096,"10,996,318,099",$565,69.86%,109.00%,87.70%
SLM,667,Slimcoin,"$195,409",$0.013082,"14,937,439",Low Vol,-1.01%,2.59%,6.91%
AVT,157,Aventus,"$17,204,760",$2.87,"6,000,000",*,"$745,367",-4.91%,0.07%
MYST,182,Mysterium,"$12,408,657",$0.638666,"19,429,024",*,"$356,885",-1.17%,-6.77%
LTCR,849,Litecred,"$23,194",$0.000767,"30,227,750",Low Vol,-0.89%,19.52%,-39.13%
ENRG,204,Energycoin,"$10,618,275",$0.087546,"121,288,506","$30,710",-0.67%,-13.64%,-25.18%
FLVR,782,FlavorCoin,"$51,072",$0.002444,"20,898,106",*,Low Vol,-0.88%,?
COXST,757,CoExistCoin,"$68,295",$0.002520,"27,100,000",*,Low Vol,-0.22%,-64.06%
JIN,540,Jin Coin,"$117,981",$0.011980,"9,848,485","$1,220",-1.01%,-12.04%,42.83%
VOX,234,Voxels,"$7,390,509",$0.035193,"210,000,000",*,"$124,192",1.05%,-0.66%
BCAP,217,BCAP,"$9,530,440",$0.953044,"10,000,000",*,"$11,638",3.33%,-17.08%
ZUR,539,Zurcoin,"$120,926",$0.001429,"84,633,171","$2,208",-0.88%,1.53%,-35.99%
NEO,8,NEO,"$1,445,980,000",$28.92,"50,000,000",*,"$98,412,300",4.79%,-9.84%
SHND,978,StrongHands,?,$4.1e-08,?,"$1,459",0.25%,8.43%,-7.09%
SUB,106,Substratum,"$31,452,938",$0.139116,"226,091,449",*,"$304,586",2.25%,-2.77%
SKULL,1040,Pirate Blocks,?,$0.004744,?,Low Vol,-0.88%,-5.95%,-8.28%
AV,1110,AvatarCoin,?,$0.026116,?,*,Low Vol,-0.88%,0.26%
ANTI,742,AntiBitcoin,"$82,854",$0.004744,"17,465,159",Low Vol,-1.01%,7.76%,19.05%
XCRE,803,Creatio,"$39,302",$0.001915,"20,520,514",*,Low Vol,-0.99%,-3.57%
GAME,49,GameCredits,"$118,132,615",$1.84,"64,355,352","$2,843,990",0.60%,-11.37%,-23.77%
ACP,581,AnarchistsPrime,"$25,903",$0.005894,"4,394,874",$749,-1.01%,10.80%,26.41%
SUR,983,Suretly,?,$3.34,?,*,"$1,194",3.27%,-21.29%
XNG,895,Enigma,"$4,461",$0.268296,"16,627",Low Vol,-0.89%,3.70%,23.57%
ACT,913,Achain,?,$0.084816,?,*,"$951,835",-8.21%,?
NET,633,NetCoin,"$451,677",$0.000574,"787,126,712",Low Vol,-7.25%,-7.02%,7.01%
FLDC,282,FoldingCoin,"$4,413,086",$0.008411,"524,682,737",*,"$144,315",-0.33%,-10.07%
LVPS,589,LevoPlus,"$5,504",$0.005647,"974,641","$3,182",-4.92%,-13.05%,-45.54%
BIOB,874,BioBar,"$13,327",$0.015046,"885,756",*,Low Vol,-1.01%,?
TEK,532,TEKcoin,"$136,962",$0.000097,"1,414,054,562",$502,-0.88%,-31.20%,-25.58%
BITSILVER,535,bitSilver,"$122,639",$13.90,"8,820",*,"$4,052",-5.15%,-6.28%
MCRN,807,MACRON,"$38,471",$0.000096,"401,421,401",*,Low Vol,-35.42%,-14.56%
BIOS,810,BiosCrypto,"$36,917",$0.001773,"20,821,709",*,Low Vol,-0.76%,-14.08%
ODN,216,Obsidian,"$9,554,040",$0.391559,"24,400,000",*,"$320,594",-0.61%,-10.06%
UET,833,Useless Ether...,"$29,509",$0.007441,"3,965,716",*,Low Vol,3.33%,-14.59%
SONG,853,SongCoin,"$20,395",$0.000626,"32,565,300",Low Vol,-0.66%,-14.33%,8.23%
TES,612,TeslaCoin,"$808,577",$0.011054,"73,145,227",Low Vol,-5.65%,10.23%,7.91%
SALT,33,SALT,"$175,272,194",$3.21,"54,675,000",*,"$2,931,100",-2.48%,-12.88%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,29.64%,0.06%,?
MEME,350,Memetic,"$2,289,731",$0.139119,"16,458,796","$122,192",-7.51%,-6.63%,-37.90%
ADT,162,adToken,"$15,769,680",$0.026283,"600,000,000",*,"$126,456",-6.06%,-20.48%
CORG,704,CorgiCoin,"$120,708",$0.000096,"1,251,855,418",*,Low Vol,-1.72%,4.83%
USNBT,428,NuBits,"$939,109",$0.977299,"960,923",*,"$120,238",-3.33%,-1.86%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.36%,-23.01%
RBBT,1083,RabbitCoin,?,$0.000001,?,Low Vol,0.54%,-8.37%,-85.66%
J,706,Joincoin,"$119,858",$0.048953,"2,448,402",Low Vol,-0.97%,-20.86%,24.62%
ADZ,397,Adzcoin,"$1,377,764",$0.030610,"45,009,526","$2,400",1.36%,-7.40%,-28.75%
ADX,86,AdEx,"$48,512,226",$0.864077,"56,143,406",*,"$6,066,560",0.36%,-14.32%
FLT,665,FlutterCoin,"$205,340",$0.000637,"322,214,524",Low Vol,6.53%,-6.32%,3.43%
HUSH,305,Hush,"$3,673,327",$1.64,"2,242,500","$26,753",-1.45%,-11.56%,-15.79%
RDD,118,ReddCoin,"$27,442,938",$0.000958,"28,638,778,492",*,"$828,405",2.71%,-6.74%
ICOB,774,ICOBID,"$61,000",$0.000575,"106,082,162",*,Low Vol,-1.01%,11.96%
ADC,403,AudioCoin,"$1,267,217",$0.001540,"823,055,475","$1,225",-1.19%,-3.52%,-5.50%
ADA,15,Cardano,"$551,621,760",$0.021276,"25,927,070,538",*,"$4,738,260",-1.49%,1.28%
ELS,889,Elysium,"$7,101",$0.001773,"4,005,012",Low Vol,-2.99%,-38.63%,203.07%
ADL,369,Adelphoi,"$1,831,204",$0.078016,"23,472,224",*,"$1,395",-0.29%,-26.48%
MINT,308,Mintcoin,"$3,542,665",$0.000142,"24,910,279,637",*,"$20,822",3.89%,47.84%
AEON,111,Aeon,"$30,181,203",$2.06,"14,651,140","$719,106",2.40%,-0.40%,-2.44%
ICOO,371,ICO OpenLedger,"$1,789,398",$3.84,"465,755",*,"$12,631",4.28%,-1.97%
ICON,835,Iconic,"$28,411",$0.047919,"592,894",*,Low Vol,-1.01%,20.81%
LEA,842,LeaCoin,"$26,132",$0.000087,"300,114,490",Low Vol,0.55%,-8.17%,-2.55%
WIC,955,Wi Coin,?,$0.009549,?,*,"$6,153",-0.78%,-11.76%
KAYI,958,Kayicoin,?,$0.001259,?,*,"$5,164",-1.09%,-16.84%
MEC,448,Megacoin,"$731,754",$0.020346,"35,965,162","$1,531",-0.73%,8.21%,-13.37%
BRX,348,Breakout Stake,"$2,374,851",$0.378880,"6,268,082",*,"$46,926",-1.29%,-1.83%
XEL,110,Elastic,"$30,366,016",$0.349854,"86,796,251",*,"$1,316,800",0.15%,6.66%
XEM,7,NEM,"$1,769,859,000",$0.196651,"8,999,999,999",*,"$6,355,960",-0.60%,-0.30%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.26%
YASH,601,YashCoin,"$2,108,467",$0.210842,"10,000,223",*,Low Vol,-0.88%,15.11%
NAUT,361,NautilusCoin,"$2,039,877",$0.126074,"16,180,000",*,"$17,743",-2.72%,-9.41%
SMLY,405,SmileyCoin,"$1,236,406",$0.000048,"25,960,250,000","$3,356",-0.35%,4.12%,-0.05%
LEO,161,LEOcoin,"$16,265,052",$0.177939,"91,408,021",*,"$14,608",-0.34%,-2.59%
BRO,618,Bitradio,"$667,332",$0.116469,"5,729,698",*,Low Vol,-9.91%,3.72%
VSX,440,Vsync,"$837,701",$0.008465,"98,964,274","$28,918",26.04%,-16.88%,31.73%
BRK,358,Breakout,"$2,068,615",$0.114023,"18,142,083","$69,385",-7.17%,-14.11%,-26.99%
TALK,660,BTCtalkcoin,"$220,885",$0.003383,"65,290,635",Low Vol,-0.91%,-46.43%,-50.69%
MER,420,Mercury,"$1,039,620",$0.010396,"100,000,000",*,"$4,882",-22.43%,-32.68%
LEX,897,Lex4All,"$3,808",$0.003808,"1,000,000",*,Low Vol,-1.07%,?
CREVA,579,CrevaCoin,"$28,460",$0.000782,"36,390,750","$4,828",-1.05%,-15.28%,-29.74%
BSC,856,BowsCoin,"$19,946",$0.003594,"5,550,102",Low Vol,-1.01%,18.76%,17.74%
WINGS,87,Wings,"$44,959,663",$0.501176,"89,708,333",*,"$857,922",-1.62%,-1.02%
FONZ,1112,Fonziecoin,?,$0.000288,?,*,Low Vol,-1.01%,4.50%
SLEVIN,865,Slevin,"$16,772",$0.000240,"70,000,000",*,Low Vol,-0.88%,4.50%
USC,615,Ultimate Secu...,"$719,816",$0.069594,"10,343,113",Low Vol,-0.88%,12.22%,-57.13%
FLASH,1005,Flash,?,$0.004696,?,*,$502,2.87%,3.44%
ONION,328,DeepOnion,"$3,101,814",$0.886927,"3,497,260","$82,392",-3.21%,14.87%,10.05%
SRC,745,SecureCoin,"$76,732",$0.009440,"8,128,411",Low Vol,2.23%,49.11%,9.99%
NEWB,632,Newbium,"$453,923",$0.009078,"50,000,000",*,Low Vol,-0.31%,26.85%
IQT,977,iQuant,?,$0.469734,?,*,"$1,621",-0.88%,1.96%
IFC,605,Infinitecoin,"$1,140,680",$0.000013,"90,596,274,910",Low Vol,3.82%,-1.09%,-21.53%
ARGUS,886,Argus,"$8,214",$0.007153,"1,148,324",Low Vol,2.07%,-1.78%,22.79%
MSP,164,Mothership,"$15,063,020",$0.107593,"140,000,000",*,"$199,524",-3.79%,-14.93%
MUG,905,MikeTheMug,"$1,203",$0.001203,"1,000,000",*,Low Vol,-1.79%,-11.48%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.15%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,455,CryptoWorldX ...,"$669,192",$0.011661,"57,385,690",*,"$155,576",19.42%,177.28%
SNAKE,1009,SnakeEyes,?,$0.037748,?,*,Low Vol,-1.79%,-13.76%
MSD,918,MSD,?,$0.047200,?,*,"$178,165",-0.80%,10.56%
