symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,645,SwagBucks,"$221,729",$0.781361,"283,773",Low Vol,-0.12%,-11.99%,2.59%
NSR,291,NuShares,"$4,545,405",$0.001636,"2,777,600,756",*,"$4,082",-0.13%,5.63%
BVC,793,BeaverCoin,"$39,356",$0.012633,"3,115,258",Low Vol,0.64%,5.65%,-3.08%
IBANK,842,iBank,"$17,933",$0.003962,"4,526,324",Low Vol,-0.13%,-0.81%,?
G3N,795,G3N,"$39,078",$0.005168,"7,561,891",Low Vol,-0.13%,27.71%,8.56%
GBYTE,53,Byteball Bytes,"$117,580,989",$201.37,"583,896",*,"$216,368",-0.12%,4.64%
UTC,619,UltraCoin,"$395,487",$0.008957,"44,152,071",Low Vol,-0.13%,1.75%,0.94%
GOOD,621,Goodomy,"$364,534",$0.000826,"441,349,000",*,Low Vol,0.17%,63.40%
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,-0.04%,-21.54%,-34.88%
XVP,453,Virtacoinplus,"$471,951",$0.051665,"9,134,750","$1,823",-0.18%,3.06%,-7.50%
XVS,612,Vsync,"$449,646",$0.004198,"107,111,315",Low Vol,-0.13%,-4.27%,-25.32%
YOC,518,Yocoin,"$116,431",$0.001102,"105,618,830",*,"$6,847",3.25%,11.54%
DPAY,835,DPAY,"$20,552",$0.000258,"79,541,001",Low Vol,?,53.36%,15.59%
BRIT,429,BritCoin,"$785,363",$0.036927,"21,268,092",$804,-0.14%,28.96%,-6.27%
STRC,598,StarCredits,"$697,644",$0.155032,"4,500,000",*,Low Vol,-0.13%,0.91%
MTH,119,Monetha,"$30,170,644",$0.139187,"216,763,374",*,"$433,507",-0.35%,2.75%
IRL,1016,IrishCoin,?,$0.001206,?,Low Vol,-0.13%,-24.67%,-3.86%
HTML5,268,HTMLCOIN,"$5,571,221",$0.000137,"40,659,020,000","$38,861",1.77%,-9.61%,15.57%
MTL,41,Metal,"$158,108,146",$8.19,"19,300,994",*,"$1,557,970",-1.00%,3.05%
MTM,707,MTMGaming,"$102,870",$0.034290,"3,000,000",*,Low Vol,0.95%,-0.84%
HPC,345,Happycoin,"$2,422,640",$0.197899,"12,241,801","$47,359",-4.02%,-5.15%,-31.88%
SOCC,853,SocialCoin,"$15,506",$0.011197,"1,384,879",Low Vol,-0.90%,-10.03%,-23.76%
XVC,266,Vcash,"$5,631,667",$0.369182,"15,254,447","$77,696",3.04%,12.07%,-16.64%
XVE,1085,The Vegan Ini...,?,$0.000258,?,*,Low Vol,-0.13%,-1.88%
INF,898,InfChain,?,$0.007369,?,"$1,621,500",-1.34%,-3.05%,24.11%
XVG,70,Verge,"$84,161,603",$0.006276,"13,409,472,280","$1,594,290",0.63%,-1.15%,-1.49%
UR,1030,UR,?,$0.000560,?,Low Vol,-0.13%,10.11%,-28.68%
PINK,230,PinkCoin,"$7,972,319",$0.022022,"362,017,750","$169,261",-1.13%,-3.12%,-8.76%
MOJO,490,MojoCoin,"$270,893",$0.022370,"12,109,446",*,"$3,130",-0.99%,37.33%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,097,448",$0.000093,"22,646,006,707",*,"$1,095",-0.15%,-17.37%
ONX,396,Onix,"$1,290,291",$0.047035,"27,432,814","$29,337",1.78%,8.87%,-8.75%
EBT,572,Ebittree Coin,"$1,603",$0.001335,"1,200,851","$1,783",-3.26%,-2.85%,-46.32%
ARB,779,ARbit,"$45,817",$0.006201,"7,388,255",Low Vol,-0.13%,1.48%,9.88%
ARDR,38,Ardor,"$180,252,476",$0.180433,"998,999,495",*,"$1,036,770",-0.08%,7.52%
SDC,594,ShadowCash,"$817,683",$0.122131,"6,695,133",*,Low Vol,-0.13%,2.34%
ARI,726,Aricoin,"$78,249",$0.000558,"140,262,505",Low Vol,2.29%,9.62%,-10.92%
TRUST,300,TrustPlus,"$3,961,604",$0.123466,"32,086,595",*,"$47,359",-1.34%,-3.41%
VLTC,521,Vault Coin,"$114,575",$0.003804,"30,118,460","$44,853",0.01%,873.85%,901.46%
NYAN,663,Nyancoin,"$175,853",$0.000590,"297,891,209",Low Vol,7.53%,86.24%,71.02%
WDC,419,WorldCoin,"$920,217",$0.007953,"115,700,811","$1,035",-0.37%,-11.09%,20.51%
TIX,523,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-11.69%,13.73%
CANN,347,CannabisCoin,"$2,374,411",$0.030744,"77,231,176","$81,700",0.43%,3.03%,-9.45%
DRS,555,Digital Rupees,"$43,995",$0.000086,"510,802,961",*,"$1,712",-0.13%,2.24%
TRICK,1092,TrickyCoin,?,$0.006460,?,Low Vol,-0.14%,2.23%,-15.78%
BCN,28,Bytecoin,"$230,474,305",$0.001258,"183,253,534,612","$1,158,170",0.60%,0.04%,-11.43%
PART,92,Particl,"$52,658,781",$6.81,"7,726,962",*,"$101,519",-0.72%,-3.09%
NAV,93,NAV Coin,"$48,928,991",$0.791030,"61,854,785",*,"$992,498",0.12%,1.41%
CHESS,694,ChessCoin,"$114,912",$0.002127,"54,032,769",*,Low Vol,-0.91%,-4.33%
DRXNE,533,DROXNE,"$85,786",$0.001422,"60,327,129",*,"$2,531",-2.64%,15.06%
PEX,856,PosEx,"$15,002",$0.006115,"2,453,240",Low Vol,-0.13%,-1.78%,?
OAX,162,OAX,"$17,187,082",$0.687229,"25,009,250",*,"$286,474",0.02%,-0.43%
OHM,475,OHM,"$374,443",$0.012876,"29,079,984",*,"$9,345",19.44%,26.78%
SXC,406,Sexcoin,"$1,185,575",$0.009503,"124,763,864","$6,441",-0.89%,5.43%,10.44%
NVST,241,NVO,"$7,391,085",$0.492739,"15,000,000",*,"$1,921",-0.42%,-12.03%
PIE,431,PIECoin,"$764,833",$0.018780,"40,726,595",*,"$4,726",-1.45%,-2.51%
IOP,224,Internet of P...,"$8,157,644",$4.49,"1,816,107","$1,525,200",-0.82%,-6.64%,15.53%
PIX,202,Lampix,"$11,199,774",$0.098831,"113,322,017",*,"$24,680",7.26%,7.79%
ION,137,ION,"$24,596,117",$1.47,"16,695,368",*,"$37,934",5.59%,5.35%
UIS,433,Unitus,"$754,595",$0.016129,"46,785,866","$2,337",24.89%,28.82%,20.94%
RHFC,994,RHFCoin,?,$0.000861,?,*,Low Vol,-0.13%,-41.12%
4CHN,763,ChanCoin,"$55,520",$0.008327,"6,667,220",Low Vol,-0.13%,-7.67%,-31.20%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.05%
RVT,925,Rivetz,?,$0.600585,?,*,"$29,500",-0.10%,10.38%
MYB,255,MyBit Token,"$6,224,227",$2.47,"2,516,334",*,"$71,949",-0.13%,10.54%
IOC,86,I/O Coin,"$56,403,098",$3.45,"16,370,694",*,"$467,477",-2.48%,25.05%
NETKO,409,Netko,"$1,163,957",$0.294873,"3,947,315","$4,606",2.24%,13.98%,29.52%
TROLL,620,Trollcoin,"$365,597",$0.000650,"562,051,835",Low Vol,1.22%,-2.91%,-4.48%
NXT,81,Nxt,"$62,800,933",$0.062864,"998,999,942",*,"$1,929,220",-0.43%,0.34%
BQC,875,BBQCoin,"$7,499",$0.000148,"50,765,854",Low Vol,-0.08%,-13.52%,-31.64%
NXS,71,Nexus,"$83,125,568",$1.57,"52,882,561","$282,445",-1.38%,-1.84%,-15.67%
BOLI,657,Bolivarcoin,"$188,179",$0.024191,"7,778,900",Low Vol,-0.02%,25.05%,36.21%
REV,868,Revenu,"$11,763",$0.009839,"1,195,525",Low Vol,-0.13%,-52.18%,1.60%
XAS,131,Asch,"$25,224,975",$0.336333,"75,000,000","$17,317",-0.13%,-0.33%,42.86%
JIN,781,Jin Coin,"$44,108",$0.004479,"9,848,485",Low Vol,-0.13%,-29.44%,?
EVIL,723,Evil Coin,"$84,177",$0.004005,"21,020,383",Low Vol,0.34%,9.24%,-13.42%
XSPEC,219,Spectrecoin,"$8,454,588",$0.413500,"20,446,404",*,"$15,631",-0.35%,0.94%
P7C,879,P7Coin,"$6,067",$0.000172,"35,220,238",Low Vol,-0.13%,2.24%,3.01%
NXC,148,Nexium,"$20,441,751",$0.307295,"66,521,586",*,"$423,268",5.11%,15.02%
BTWTY,689,Bit20,"$129,014","$126,982",1.016,*,Low Vol,0.21%,8.80%
WMC,719,WMCoin,"$88,860",$0.007709,"11,527,489",*,Low Vol,-0.13%,?
CXT,785,Coinonat,"$42,164",$0.004890,"8,623,200",Low Vol,-0.95%,6.46%,-3.84%
BIT,1071,First Bitcoin,?,$0.011541,?,Low Vol,-0.13%,1.85%,34.55%
BQX,95,Bitquence,"$45,666,538",$0.638773,"71,491,027",*,"$418,561",-5.04%,-5.68%
NLC2,110,NoLimitCoin,"$33,344,204",$0.163593,"203,824,147",*,"$78,218",0.31%,-4.53%
OK,165,OKCash,"$16,955,669",$0.232313,"72,986,311",*,"$878,898",0.92%,-9.49%
UBQ,84,Ubiq,"$61,179,169",$1.60,"38,208,563","$411,655",0.15%,-0.44%,-8.44%
2GIVE,328,2GIVE,"$2,869,273",$0.005555,"516,490,970","$23,286",1.44%,2.56%,-11.81%
HNC,903,Huncoin,?,$0.026269,?,"$278,741",-0.13%,2143.13%,6183.39%
COVAL,289,Circuits of V...,"$4,607,890",$0.004608,"1,000,000,000",*,"$90,050",1.50%,-7.16%
CADASTRAL,227,Bitland,"$8,027,160",$0.267572,"30,000,000",*,"$15,393",0.16%,12.12%
MAID,33,MaidSafeCoin,"$201,031,927",$0.444218,"452,552,412",*,"$1,342,770",-0.28%,-2.58%
NTRN,250,Neutron,"$6,574,558",$0.210440,"31,241,960",*,"$31,236",-0.06%,15.22%
GXS,72,GXShares,"$81,993,455",$2.02,"40,510,000",*,"$1,706",-0.14%,-4.09%
BTPL,548,Bitcoin Planet,"$48,980",$0.009392,"5,215,010","$2,038",-32.67%,-51.34%,3.89%
SOON,810,SoonCoin,"$33,275",$0.002670,"12,462,620",*,Low Vol,-0.13%,1.40%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,830,454",$0.002714,"1,043,008,394",Low Vol,8.83%,68.80%,-2.98%
HALLO,1001,Halloween Coin,?,$0.000215,?,Low Vol,-0.13%,2.24%,30.37%
YOYOW,935,YOYOW,?,$0.041709,?,*,"$13,302",-2.16%,3.96%
LKK,67,Lykke,"$89,318,894",$0.332333,"268,763,241",*,"$82,163",0.37%,0.95%
XST,284,Stealthcoin,"$4,847,401",$0.179045,"27,073,644","$15,413",-4.52%,-6.11%,-17.49%
XSTC,986,Safe Trade Coin,?,$0.000086,?,*,$674,-0.13%,104.47%
GRWI,407,Growers Inter...,"$1,166,531",$1.13,"1,035,141",*,"$18,648",-0.13%,0.19%
EBST,905,eBoost,?,$0.146505,?,*,"$211,016",-2.83%,5.30%
CLOAK,106,CloakCoin,"$35,414,041",$6.93,"5,111,092",*,"$421,984",-0.89%,2.11%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000022,?,*,Low Vol,-0.05%,400.44%
NAMO,908,NamoCoin,?,$0.000470,?,"$198,087",-7.07%,25.55%,-39.64%
LANA,664,LanaCoin,"$175,399",$0.000215,"815,024,851",Low Vol,-0.13%,-1.32%,19.22%
DEM,487,Deutsche eMark,"$299,002",$0.010758,"27,793,416","$1,046",-6.08%,-3.07%,6.84%
FLO,218,FlorinCoin,"$8,552,870",$0.061875,"138,228,868","$33,991",-1.72%,-4.44%,-28.80%
MBL,1006,MobileCash,?,$0.000646,?,Low Vol,-0.13%,-5.31%,15.13%
HXX,814,Hexx,"$30,713",$0.021188,"1,449,588",*,Low Vol,-0.13%,-0.59%
SIGMA,946,SIGMAcoin,?,$0.050128,?,*,"$5,853",0.13%,0.70%
BLOCK,60,Blocknet,"$107,079,706",$22.18,"4,828,151",*,"$327,924",-0.72%,18.80%
REGA,965,Regacoin,?,$0.004177,?,"$1,952",-0.13%,32.22%,-19.58%
SCL,295,Social,"$4,467,156",$0.267270,"16,714,020",*,"$17,246",0.08%,-4.75%
CREDO,107,Credo,"$34,571,856",$0.062870,"549,891,703",*,"$82,594",0.13%,5.65%
NEBL,128,Neblio,"$25,687,087",$2.07,"12,435,835",*,"$393,796",-1.11%,26.28%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,524,GlobalToken,"$105,395",$0.004259,"24,748,700","$1,139",0.10%,12.90%,-5.36%
KLC,510,KiloCoin,"$143,709",$0.000732,"196,297,971",$895,-0.13%,58.01%,6.26%
PTC,283,Pesetacoin,"$4,848,740",$0.037036,"130,920,694","$28,364",-1.09%,-0.36%,-9.14%
FIRE,736,Firecoin,"$72,534",$0.737047,"98,412",*,Low Vol,-10.28%,-11.38%
MNM,671,Mineum,"$159,860",$0.016941,"9,436,367",Low Vol,-0.46%,-10.71%,-9.42%
AMP,193,Synereo,"$12,586,945",$0.153021,"82,256,324",*,"$168,762",-0.70%,-3.05%
AMS,971,AmsterdamCoin,?,$0.003426,?,"$1,225",2.67%,-2.86%,-16.37%
MNC,888,MantraCoin,"$2,603",$0.000560,"4,650,380",*,Low Vol,-0.14%,-10.91%
MND,796,MindCoin,"$38,903",$0.003101,"12,546,625",Low Vol,-0.13%,7.72%,-6.77%
MNE,366,Minereum,"$1,698,673",$1.51,"1,124,227",*,"$13,372",-6.13%,-8.47%
SCS,861,Speedcash,"$13,846",$0.052883,"261,831",Low Vol,-0.13%,-3.59%,-21.28%
8BIT,627,8Bit,"$315,279",$0.270762,"1,164,415",*,Low Vol,-0.09%,5.96%
TRI,483,Triangles,"$331,660",$4.55,"72,891","$2,540",20.10%,19.88%,12.53%
PBT,297,Primalbase Token,"$4,300,050",$4300.05,"1,000",*,"$5,020",-0.34%,-16.74%
TRK,655,Truckcoin,"$194,310",$0.001335,"145,550,829",*,Low Vol,-0.13%,-3.29%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1031,Donationcoin,?,$0.000431,?,Low Vol,-0.13%,2.23%,23.22%
TYC,961,Tyrocoin,?,$0.192498,?,"$2,403",-0.14%,30.75%,-7.84%
300,553,300 Token,"$45,219",$150.73,300,*,"$2,378",-0.13%,-37.22%
BDL,78,Bitdeal,"$66,451,185",$0.425397,"156,209,812","$239,951",3.18%,0.80%,-16.71%
TRC,277,Terracoin,"$4,987,565",$0.233278,"21,380,350","$9,142",5.10%,-2.39%,2.94%
B3,270,B3Coin,"$5,396,033",$0.059423,"90,807,294","$92,593",-0.84%,19.76%,-67.59%
OCEAN,880,BurstOcean,"$5,666",$0.026746,"211,827",*,Low Vol,0.95%,-0.84%
USDT,19,Tether,"$438,333,421",$1.00,"437,061,572",*,"$117,302,000",0.35%,-0.08%
TRX,50,TRON,"$131,992,800",$0.003300,"40,000,000,000",*,"$877,905",-2.00%,3.95%
KOBO,610,Kobocoin,"$474,371",$0.019205,"24,700,248",*,Low Vol,-0.11%,21.67%
ATCC,207,ATC Coin,"$10,519,308",$0.999368,"10,525,960",*,"$753,764",-1.21%,-10.32%
ZRX,65,0x,"$91,097,500",$0.182195,"500,000,000",*,"$1,163,140",-0.24%,-1.72%
SAK,1038,Sharkcoin,?,$0.002711,?,Low Vol,-0.14%,1.03%,-14.54%
BERN,530,BERNcash,"$94,970",$0.001333,"71,234,301",$740,-0.13%,9.79%,20.22%
MRJA,972,GanjaCoin,?,$0.041385,?,"$1,223",-0.13%,9.17%,-42.29%
GOKU,919,Gokucoin,?,$0.018920,?,"$41,548",7.41%,2.00%,-7.71%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.51%,?
LRC,85,Loopring,"$60,145,366",$0.210173,"286,170,756",*,"$1,852,400",2.00%,18.84%
HTC,611,HitCoin,"$473,550",$0.000043,"10,996,318,099",Low Vol,-0.13%,-3.29%,3.01%
SLM,662,Slimcoin,"$178,830",$0.011972,"14,937,439",Low Vol,-0.14%,2.23%,2.64%
AVT,168,Aventus,"$16,353,000",$2.73,"6,000,000",*,"$245,243",5.68%,-0.46%
MYST,170,Mysterium,"$15,877,282",$0.817194,"19,429,024",*,"$331,929",2.88%,1.74%
LTCR,822,Litecred,"$27,332",$0.000904,"30,227,750",Low Vol,-20.30%,-0.71%,67.24%
ENRG,183,Energycoin,"$13,658,636",$0.112623,"121,277,503","$8,392",2.18%,0.46%,-9.37%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$200,106",$0.007384,"27,100,000",*,Low Vol,-0.44%,-67.15%
XCO,525,X-Coin,"$98,397",$0.007945,"12,384,976",*,$586,-0.04%,6.83%
CHIPS,321,CHIPS,"$3,088,471",$0.202403,"15,259,017","$32,379",-0.13%,-16.81%,-19.99%
BCAP,212,BCAP,"$9,438,730",$0.943873,"10,000,000",*,"$1,322",0.13%,-13.34%
ZUR,509,Zurcoin,"$159,986",$0.001894,"84,463,827",$927,-0.13%,-9.52%,-13.37%
NEO,8,NEO,"$1,586,100,000",$31.72,"50,000,000",*,"$73,497,600",-1.79%,-0.83%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,-0.03%,5.39%,-22.59%
SUB,90,Substratum,"$54,775,894",$0.158270,"346,091,449",*,"$1,227,680",4.99%,23.69%
SKULL,981,Pirate Blocks,?,$0.004738,?,$835,-0.13%,1.50%,-16.89%
AV,1003,AvatarCoin,?,$0.023858,?,*,Low Vol,-0.13%,-18.50%
ANTI,757,AntiBitcoin,"$59,418",$0.003402,"17,465,159",Low Vol,-0.13%,-7.16%,-16.89%
CASH,843,Cashcoin,"$17,604",$0.000646,"27,251,500",Low Vol,-0.13%,2.24%,25.70%
XCRE,806,Creatio,"$35,348",$0.001723,"20,520,514",*,Low Vol,-0.13%,2.23%
GAME,45,GameCredits,"$150,662,958",$2.34,"64,355,352","$1,602,170",0.08%,-5.55%,-3.26%
ACP,564,AnarchistsPrime,"$21,008",$0.004780,"4,394,874",$657,-0.13%,-0.45%,-17.32%
SUR,1029,Suretly,?,$4.42,?,*,Low Vol,0.11%,16.76%
JIO,881,JIO Token,"$5,423",$0.002842,"1,908,128",*,Low Vol,-0.13%,18.38%
XOT,1032,Internet of T...,?,$727.79,?,*,Low Vol,-0.14%,-4.01%
NET,617,NetCoin,"$407,133",$0.000517,"787,126,712",Low Vol,-7.64%,-3.56%,-23.22%
FLDC,276,FoldingCoin,"$5,066,232",$0.009656,"524,682,737",*,"$44,621",-1.39%,-3.61%
LVPS,567,LevoPlus,"$10,273",$0.010574,"971,513","$3,353",-4.03%,34.06%,-14.62%
BIOB,854,BioBar,"$15,220",$0.017183,"885,756",*,Low Vol,-0.13%,20.33%
SHORTY,606,Shorty,"$547,636",$0.005476,"100,000,000",*,Low Vol,0.01%,3.32%
TEK,649,TEKcoin,"$203,867",$0.000144,"1,414,054,562",Low Vol,-0.17%,8.29%,2.50%
BITSILVER,512,bitSilver,"$140,647",$15.95,"8,820",*,"$4,400",0.54%,-0.03%
MCRN,774,MACRON,"$49,700",$0.000124,"401,421,401",*,Low Vol,-0.13%,-27.96%
BIOS,802,BiosCrypto,"$37,660",$0.001809,"20,821,709",*,Low Vol,-0.13%,?
GPU,740,GPU Coin,"$70,839",$0.001750,"40,477,042",Low Vol,-0.19%,-11.14%,-28.57%
ODN,172,Obsidian,"$15,238,605",$0.624533,"24,400,000",*,"$814,489",-12.92%,-27.45%
UET,791,Useless Ether...,"$39,758",$0.010025,"3,965,716",*,Low Vol,0.10%,-4.90%
SONG,841,SongCoin,"$17,955",$0.000551,"32,565,300",Low Vol,-0.11%,2.08%,0.95%
NANOX,566,Project-X,"$15,841","$202,402",0.078264,*,"$1,127",-0.13%,11.96%
SALT,30,SALT,"$219,558,944",$4.02,"54,675,000",*,"$3,831,340",0.08%,-9.58%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,-0.02%,53.58%,43.64%
MEME,312,Memetic,"$3,402,165",$0.206708,"16,458,796","$689,804",0.86%,-7.43%,-18.14%
ADT,154,adToken,"$19,258,740",$0.032098,"600,000,000",*,"$40,804",-0.32%,-2.46%
CORG,713,CorgiCoin,"$98,763",$0.000079,"1,251,855,418",*,Low Vol,-0.07%,83.59%
USNBT,418,NuBits,"$953,680",$0.992462,"960,923",*,"$160,075",-0.06%,-0.09%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1080,Elacoin,?,$0.087851,?,Low Vol,-0.13%,1.40%,-38.60%
RBBT,1010,RabbitCoin,?,$0.000006,?,Low Vol,4.04%,-75.50%,-1.98%
J,701,Joincoin,"$110,585",$0.045166,"2,448,402",Low Vol,-0.13%,33.20%,41.30%
ADZ,368,Adzcoin,"$1,691,727",$0.037539,"45,066,329","$3,151",1.51%,1.79%,-13.78%
ADX,79,AdEx,"$64,922,743",$1.22,"53,253,776",*,"$5,677,770",-2.84%,-9.45%
ELE,516,Elementrem,"$135,584",$0.005297,"25,596,821",$534,-8.91%,1.53%,52.42%
HUSH,292,Hush,"$4,510,991",$2.01,"2,242,500","$34,077",-0.10%,4.82%,9.28%
RDD,125,ReddCoin,"$28,392,086",$0.000992,"28,635,343,007",*,"$412,542",-3.02%,-0.80%
ICOB,747,ICOBID,"$64,803",$0.000611,"106,060,926",*,Low Vol,-0.13%,3.62%
ADC,397,AudioCoin,"$1,282,993",$0.001559,"822,811,408","$1,660",3.87%,-5.30%,-3.10%
ADA,17,Cardano,"$549,334,992",$0.021188,"25,927,070,538",*,"$6,238,950",-0.61%,-4.52%
ELS,885,Elysium,"$3,277",$0.000818,"4,005,012",Low Vol,-0.13%,55.04%,40.24%
ADL,372,Adelphoi,"$1,670,234",$0.071158,"23,472,224",*,$860,2.04%,6.17%
MINT,351,Mintcoin,"$2,165,808",$0.000087,"24,901,818,199",*,$755,-0.73%,-15.10%
AEON,132,Aeon,"$25,224,868",$1.72,"14,651,140","$343,901",-2.19%,-4.61%,24.02%
ICOO,370,ICO OpenLedger,"$1,688,827",$3.63,"465,755",*,"$1,039",0.18%,6.75%
ICON,772,Iconic,"$50,299",$0.084837,"592,894",*,Low Vol,-0.13%,83.26%
LEA,824,LeaCoin,"$26,595",$0.000089,"299,163,090",Low Vol,-0.06%,5.52%,6.48%
WIC,938,Wi Coin,?,$0.012724,?,*,"$9,460",-7.82%,10.17%
MEC,439,Megacoin,"$693,309",$0.019293,"35,935,037","$1,131",0.38%,0.72%,4.81%
BRX,322,Breakout Stake,"$3,064,948",$0.488977,"6,268,082",*,"$13,358",-0.39%,-4.52%
XEL,102,Elastic,"$37,725,140",$0.434918,"86,740,810",*,"$738,578",-0.74%,1.21%
XEM,7,NEM,"$1,924,353,000",$0.213817,"8,999,999,999",*,"$3,434,220",-0.51%,-2.18%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.99%
YASH,581,YashCoin,"$2,109,766",$0.210972,"10,000,220",*,Low Vol,-0.13%,8.86%
NAUT,355,NautilusCoin,"$2,015,090",$0.124542,"16,180,000",*,"$23,298",-1.19%,5.27%
SMLY,410,SmileyCoin,"$1,151,187",$0.000044,"25,960,250,000","$1,072",-0.13%,0.57%,-22.69%
LEO,157,LEOcoin,"$18,567,831",$0.203592,"91,201,184",*,"$33,851",0.15%,-3.88%
BRO,608,Bitradio,"$518,800",$0.090742,"5,717,303",*,Low Vol,-1.39%,13.89%
VSX,440,Vsync,"$680,473",$0.006876,"98,964,274","$3,599",-0.12%,-0.17%,-5.77%
BRK,324,Breakout,"$2,945,295",$0.162346,"18,142,083","$234,532",-2.30%,-12.84%,-1.34%
TALK,637,BTCtalkcoin,"$270,438",$0.004142,"65,290,635",Low Vol,-2.42%,-39.34%,9.03%
MER,376,Mercury,"$1,586,900",$0.015869,"100,000,000",*,"$4,505",-0.06%,-6.27%
LEX,887,Lex4All,"$3,048",$0.003048,"1,000,000",*,Low Vol,0.95%,-36.92%
CREVA,557,CrevaCoin,"$37,612",$0.001034,"36,390,750","$2,269",-0.13%,-0.85%,-13.06%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.03%,-5.53%
WINGS,87,Wings,"$56,083,228",$0.625173,"89,708,333",*,"$857,913",1.35%,21.40%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,0.00%,-3.87%
SLEVIN,840,Slevin,"$18,087",$0.000258,"70,000,000",*,Low Vol,-0.13%,27.67%
USC,591,Ultimate Secu...,"$865,539",$0.083683,"10,343,113",Low Vol,-0.01%,-7.33%,62.16%
ONION,342,DeepOnion,"$2,526,069",$0.729009,"3,465,072","$8,234",4.06%,-0.28%,-25.12%
SOIL,755,SOILcoin,"$60,639",$0.010635,"5,702,048",Low Vol,-0.17%,0.22%,-12.30%
NEWB,455,Newbium,"$469,292",$0.009386,"50,000,000",*,"$6,812",-0.13%,17.69%
RSGP,863,RSGPcoin,"$13,556",$7.86,"1,726",*,Low Vol,-0.13%,-32.75%
IFC,584,Infinitecoin,"$1,431,720",$0.000016,"90,596,274,910",Low Vol,0.01%,13.77%,35.38%
ARGUS,874,Argus,"$7,633",$0.006647,"1,148,324",Low Vol,0.25%,0.88%,-16.57%
MSP,146,Mothership,"$20,830,040",$0.148786,"140,000,000",*,"$100,569",-0.12%,-6.98%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.25%,?
CWXT,498,CryptoWorldX ...,"$202,813",$0.003534,"57,385,690",*,"$13,349",-3.27%,-10.18%
SNAKE,1013,SnakeEyes,?,$0.042672,?,*,Low Vol,0.95%,-15.37%
MSD,904,MSD,?,$0.074501,?,*,"$248,304",-5.40%,-12.02%
XWC,256,WhiteCoin,"$6,214,511",$0.025020,"248,377,761",*,"$269,935",-0.32%,10.93%
OBITS,235,OBITS,"$7,804,295",$0.493337,"15,819,400",*,"$33,470",0.24%,4.06%
TX,339,TransferCoin,"$2,598,365",$0.422743,"6,146,441",*,"$28,829",-1.35%,1.75%
AURS,934,Aureus,?,$3.69,?,*,"$15,105",0.25%,-0.64%
ATM,978,Attention Tok...,?,$0.025123,?,*,"$1,051",0.13%,-3.51%
EAC,587,EarthCoin,"$990,169",$0.000087,"11,431,998,681",Low Vol,-0.10%,-31.68%,-31.38%
42,486,42-coin,"$300,541",$7155.73,41.999999,"$2,341",-3.89%,-12.12%,-19.72%
NXX,1046,Nexxus,?,$0.008551,?,*,Low Vol,0.13%,?
XLR,465,Solaris,"$424,786",$0.813917,"521,903","$2,517",-0.13%,0.21%,71.69%
PXI,699,Prime-XI,"$111,638",$0.006632,"16,833,415",Low Vol,-0.13%,1.99%,11.61%
DAR,363,Darcrus,"$1,798,105",$0.131983,"13,623,762",*,"$78,487",0.87%,-8.18%
DAS,456,DAS,"$442,736",$0.172517,"2,566,335","$2,756",-0.67%,21.13%,50.88%
PXC,489,Phoenixcoin,"$290,891",$0.004774,"60,934,960",$788,1.68%,12.86%,7.21%
DAY,917,Chronologic,?,$8.99,?,*,"$42,972",9.06%,8.80%
TNT,112,Tierion,"$32,419,220",$0.076729,"422,513,667",*,"$548,933",-0.19%,0.77%
CNT,346,Centurion,"$2,390,613",$0.089982,"26,567,684","$22,412",-0.19%,2.29%,-8.39%
CUBE,704,DigiCube,"$104,609",$0.000043,"2,429,126,009",*,Low Vol,-0.13%,2.23%
AE,69,Aeternity,"$85,230,267",$0.365763,"233,020,472",*,"$397,739",-0.60%,-0.73%
ICN,665,iCoin,"$175,036",$0.006029,"29,032,294",Low Vol,2.49%,17.32%,-4.89%
