symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,362,Tickets,"$1,140,328 ",$0.000017,"66,876,281,414","$5,830",0.52%,-6.57%,-8.80%
STCN,875,Stakecoin,? ,$1.11,?,*,"$13,753",0.55%,-9.48%
CANN,339,CannabisCoin,"$1,593,495 ",$0.020633,"77,231,176","$49,242",-1.21%,-31.84%,10.88%
XJO,591,Joulecoin,"$172,289 ",$0.005139,"33,523,776",Low Vol,0.55%,1.27%,9.95%
TRICK,1026,TrickyCoin,? ,$0.004386,?,Low Vol,0.51%,2.15%,0.02%
BCN,30,Bytecoin,"$221,141,203 ",$0.001207,"183,253,534,612","$1,843,360",-0.27%,0.58%,-12.73%
HBC,891,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,676,WMCoin,"$75,605 ",$0.006559,"11,527,489",*,Low Vol,0.55%,?
PART,75,Particl,"$61,055,613 ",$7.95,"7,678,261",*,"$672,608",1.10%,12.69%
NAV,155,NAV Coin,"$14,905,825 ",$0.241712,"61,667,709",*,"$183,049",0.77%,-0.39%
CHESS,592,ChessCoin,"$171,575 ",$0.003175,"54,032,769",*,Low Vol,0.49%,-2.46%
PEX,794,PosEx,"$15,084 ",$0.006149,"2,453,240",Low Vol,0.55%,2.05%,-12.71%
OAX,93,OpenAnx,"$36,392,710 ",$1.46,"25,009,250",*,"$2,555,370",2.33%,-4.20%
OHM,450,OHM Wallet,"$154,727 ",$0.005411,"28,595,664",*,"$1,861",0.51%,-8.56%
SXC,352,Sexcoin,"$1,301,909 ",$0.010489,"124,123,701","$7,061",-8.44%,-14.05%,-2.06%
NVST,276,NVO,"$3,218,880 ",$0.214592,"15,000,000",*,"$7,564",1.43%,-56.12%
IOU,479,IOU1,"$67,743 ",$0.000860,"78,725,319",*,"$1,148",11.13%,-0.44%
PIE,354,PIECoin,"$1,299,871 ",$0.017360,"74,878,653",*,"$54,295",1.00%,-23.73%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.04%,49.06%
HVCO,776,High Voltage,"$21,253 ",$0.014224,"1,494,171",*,Low Vol,0.55%,?
ION,112,ION,"$26,321,752 ",$1.68,"15,689,563",*,"$196,051",-4.74%,1.87%
UIS,363,Unitus,"$1,128,330 ",$0.024117,"46,785,866","$191,824",0.09%,4.14%,52.79%
RHFC,962,RHFCoin,? ,$0.000574,?,*,Low Vol,0.51%,9.54%
4CHN,463,ChanCoin,"$112,427 ",$0.017714,"6,346,894",$685,0.55%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$25,267",0.00%,4.87%,36.65%
PIP,606,PipCoin,"$144,330 ",$0.020619,"6,999,979",Low Vol,0.55%,-0.13%,2.94%
MYB,199,MyBit Token,"$8,108,168 ",$3.94,"2,058,214",*,"$35,391",4.32%,-30.04%
IOC,101,I/O Coin,"$31,385,526 ",$1.92,"16,358,556",*,"$92,817",0.77%,-7.09%
NETKO,370,Netko,"$925,628 ",$0.252794,"3,661,590","$5,852",-1.57%,1.53%,-19.11%
TROLL,551,Trollcoin,"$411,174 ",$0.000735,"559,414,696",Low Vol,6.39%,6.96%,11.52%
NXT,54,Nxt,"$109,059,829 ",$0.109169,"998,999,983",*,"$6,490,240",0.13%,2.21%
BQC,728,BBQCoin,"$36,959 ",$0.000728,"50,765,854",Low Vol,0.55%,-9.28%,2.37%
NXS,63,Nexus,"$76,385,653 ",$1.47,"51,878,683","$149,422",1.91%,-0.25%,-10.56%
BOLI,601,Bolivarcoin,"$149,092 ",$0.020154,"7,397,450",Low Vol,20.48%,46.50%,-2.96%
REV,791,Revenu,"$16,319 ",$0.013650,"1,195,525",Low Vol,0.55%,36.06%,?
XAS,81,Asch,"$52,962,600 ",$0.706168,"75,000,000","$3,518,120",0.03%,-2.71%,-25.02%
NXX,898,Nexxus,? ,$0.011076,?,*,"$3,061",17.36%,9.54%
EVIL,624,Evil Coin,"$124,332 ",$0.005915,"21,020,383",Low Vol,0.53%,14.54%,39.68%
FUCK,528,FuckToken,"$1,038,181 ",$0.024036,"43,193,633",*,Low Vol,0.72%,-13.56%
XSPEC,213,Spectrecoin,"$6,958,975 ",$0.340352,"20,446,404",*,"$62,605",0.25%,28.19%
P7C,814,P7Coin,"$7,219 ",$0.000205,"35,220,238",Low Vol,0.55%,2.15%,-0.31%
NXC,156,Nexium,"$14,707,257 ",$0.221090,"66,521,586",*,"$200,128",1.89%,-6.39%
BTWTY,633,Bit20,"$112,784 ","$111,008",1.016,*,Low Vol,0.67%,13.28%
BOST,669,BoostCoin,"$77,756 ",$0.006559,"11,855,487",Low Vol,0.55%,-51.65%,-69.04%
CXT,494,Coinonat,"$34,890 ",$0.011835,"2,948,003","$1,030",-0.78%,-3.16%,-43.50%
BIT,914,First Bitcoin,? ,$0.020414,?,"$1,116",0.95%,37.46%,179.08%
BQX,68,Bitquence,"$70,811,970 ",$1.00,"70,768,093",*,"$976,760",-1.20%,-7.88%
NLC2,92,NoLimitCoin,"$38,455,343 ",$0.189135,"203,322,193",*,"$117,927",7.63%,14.39%
OK,222,OKCash,"$6,141,997 ",$0.084844,"72,391,902",*,"$108,073",-0.02%,-9.36%
UBQ,73,Ubiq,"$61,607,302 ",$1.63,"37,745,640","$1,768,930",-3.21%,-5.57%,27.35%
2GIVE,303,2GIVE,"$2,388,307 ",$0.004632,"515,607,080","$20,329",2.36%,0.23%,2.91%
HNC,973,Huncoin,? ,$0.000820,?,Low Vol,0.51%,?,66.32%
COVAL,239,Circuits of V...,"$5,123,930 ",$0.005124,"1,000,000,000",*,"$37,105",0.32%,-5.77%
CADASTRAL,209,Bitland,"$7,085,340 ",$0.236178,"30,000,000",*,"$1,272",0.21%,8.80%
MAID,31,MaidSafeCoin,"$207,469,033 ",$0.458442,"452,552,412",*,"$3,955,060",-1.32%,-5.13%
NTRN,331,Neutron,"$1,748,305 ",$0.057726,"30,286,109",*,"$3,951",0.51%,1.87%
B3,599,B3Coin,"$151,234 ",$0.235092,"643,298",Low Vol,0.51%,35.01%,7.97%
FST,351,Fastcoin,"$1,311,937 ",$0.010412,"126,000,000","$12,302",0.48%,-1.40%,-17.89%
BTPL,708,Bitcoin Planet,"$49,454 ",$0.009756,"5,068,943",Low Vol,1.39%,-25.35%,-14.58%
SOON,748,SoonCoin,"$30,141 ",$0.002418,"12,462,620",*,Low Vol,0.51%,-12.67%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-66.84%
AC,514,AsiaCoin,"$3,218,237 ",$0.003329,"966,748,194",Low Vol,0.55%,5.00%,-4.01%
HALLO,970,Halloween Coin,? ,$0.000205,?,Low Vol,0.51%,2.45%,46.06%
YOYOW,904,YOYOW,? ,$0.098420,?,*,"$2,024",0.01%,-1.07%
PURA,844,Pura,? ,$0.312646,?,"$620,326",1.68%,18.36%,21.30%
LKK,59,Lykke,"$92,540,606 ",$0.346905,"266,760,659",*,"$538,970",0.58%,-1.53%
XST,267,Stealthcoin,"$3,886,147 ",$0.145356,"26,735,373","$37,665",0.55%,-1.72%,1.28%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.51%,15.32%
EBST,848,eBoost,? ,$0.209466,?,*,"$310,628",-8.84%,34.29%
CLOAK,124,CloakCoin,"$21,588,341 ",$4.25,"5,084,479",*,"$156,229",-1.21%,-7.58%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,0.05%,-63.97%
LANA,584,LanaCoin,"$194,173 ",$0.000247,"786,574,913",Low Vol,0.55%,-5.86%,-27.24%
DEM,430,Deutsche eMark,"$282,439 ",$0.010162,"27,793,416",$845,0.55%,-2.62%,-3.32%
FLO,215,FlorinCoin,"$6,739,569 ",$0.049418,"136,380,200","$82,086",0.73%,4.08%,0.01%
MBL,1000,MobileCash,? ,$0.000205,?,Low Vol,0.55%,2.15%,-16.84%
PANGEA,517,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.864919,?,*,"$58,971",1.02%,-1.71%
HXX,712,Hexx,"$45,205 ",$0.031732,"1,424,573",*,Low Vol,1.43%,19.59%
BLOCK,83,Blocknet,"$49,725,006 ",$12.54,"3,964,205",*,"$191,609",-1.30%,-5.70%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.93%
KUSH,640,KushCoin,"$105,960 ",$0.019479,"5,439,815",Low Vol,1.14%,4.67%,-0.47%
NODC,819,NodeCoin,"$6,467 ",$0.003853,"1,678,439",Low Vol,0.55%,?,-1.16%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,665,GlobalToken,"$81,953 ",$0.003551,"23,082,100",Low Vol,0.74%,10.15%,14.96%
KLC,485,KiloCoin,"$56,321 ",$0.000287,"196,297,971","$1,241",0.55%,-20.56%,-29.07%
PTC,313,Pesetacoin,"$2,135,068 ",$0.016383,"130,320,594","$13,212",0.96%,-1.12%,0.30%
FIRE,745,Firecoin,"$31,098 ",$0.316003,"98,412",*,Low Vol,0.51%,-3.51%
MNM,586,Mineum,"$176,952 ",$0.018752,"9,436,367",Low Vol,0.55%,-10.89%,85.82%
AMP,145,Synereo,"$16,980,337 ",$0.206432,"82,256,324",*,"$508,997",0.67%,-1.27%
AMS,926,AmsterdamCoin,? ,$0.005352,?,Low Vol,0.34%,33.61%,29.44%
MNC,786,MantraCoin,"$19,253 ",$0.004140,"4,650,380",*,Low Vol,0.55%,-26.31%
MND,747,MindCoin,"$30,858 ",$0.002459,"12,546,625",Low Vol,0.55%,7.53%,-9.28%
MNE,217,Minereum,"$6,516,115 ",$7.07,"922,235",*,"$779,107",0.86%,206.88%
SCS,798,Speedcash,"$14,575 ",$0.055666,"261,831",Low Vol,0.51%,32.11%,54.00%
8BIT,422,8Bit,"$334,117 ",$0.286940,"1,164,415",*,"$4,711",0.55%,0.50%
TRI,436,Triangles,"$239,094 ",$3.28,"72,891",$752,0.55%,-26.24%,-35.28%
PBT,249,Primalbase Token,"$4,685,340 ",$4685.34,"1,000",*,"$14,778",0.42%,7.38%
TRK,578,Truckcoin,"$219,822 ",$0.001599,"137,502,755",*,Low Vol,-2.78%,-2.07%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.67%,-2.85%
300,657,300 Token,"$86,082 ",$286.94,300,*,Low Vol,0.55%,-15.88%
XBTS,735,Beatcoin,"$33,602 ",$0.022038,"1,524,686",Low Vol,3.20%,54.01%,47.18%
TRC,326,Terracoin,"$1,854,937 ",$0.087884,"21,106,700","$1,838",0.72%,8.38%,21.97%
GXS,836,GXShares,? ,$3.18,?,*,"$13,272,800",3.13%,-3.96%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,0.42%,1.87%
OCEAN,825,BurstOcean,"$4,694 ",$0.022161,"211,827",*,Low Vol,-0.69%,-2.87%
USDT,21,Tether,"$322,322,515 ",$1.01,"319,501,318",*,"$245,746,000",0.10%,0.88%
KOBO,534,Kobocoin,"$721,344 ",$0.029204,"24,700,248",*,Low Vol,0.55%,36.30%
ATCC,285,ATC Coin,"$2,826,157 ",$0.268494,"10,525,960",*,"$642,179",0.95%,5.86%
SAK,906,Sharkcoin,? ,$0.022769,?,"$1,747",-1.55%,73.52%,57.08%
BERN,631,BERNcash,"$115,960 ",$0.001628,"71,234,301",Low Vol,0.56%,-7.32%,-12.56%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,-0.10%,-10.66%
JIO,803,JIO Token,"$11,733 ",$0.006149,"1,908,128",*,Low Vol,0.55%,39.13%
HTC,372,HitCoin,"$901,509 ",$0.000082,"10,996,318,099",**,"$4,581",0.55%,60.87%
TIT,579,Titcoin,"$216,337 ",$0.004336,"49,898,202",Low Vol,0.54%,4.15%,-2.18%
SLM,559,Slimcoin,"$329,054 ",$0.022063,"14,914,228",Low Vol,0.23%,8.10%,-3.22%
MYST,111,Mysterium,"$26,516,927 ",$1.36,"19,429,024",*,"$395,380",-0.81%,-3.38%
420G,758,GanjaCoin,"$27,125 ",$0.027888,"972,649",Low Vol,0.55%,3.05%,-27.31%
LTCR,784,Litecred,"$19,315 ",$0.000639,"30,227,750",Low Vol,0.55%,-3.49%,19.66%
ENRG,171,Energycoin,"$12,148,137 ",$0.100265,"121,160,300","$443,663",0.40%,-1.65%,21.40%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.51%,?
FLVR,716,FlavorCoin,"$42,832 ",$0.002050,"20,898,106",*,Low Vol,0.55%,-8.19%
COXST,1036,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.87%,?
U,734,UCoin,"$33,739 ",$0.012543,"2,689,812",*,Low Vol,0.55%,-42.66%
GMX,980,GoldMaxCoin,? ,$0.001148,?,*,Low Vol,0.55%,-11.76%
OP,1004,Operand,? ,$0.000820,?,*,Low Vol,0.55%,-10.74%
VOX,180,Voxels,"$11,257,260 ",$0.053606,"210,000,000",*,"$122,554",0.26%,-4.90%
BCAP,181,BCAP,"$11,071,000 ",$1.11,"10,000,000",*,"$159,501",0.20%,4.16%
QRZ,934,Quartz,? ,$0.000041,?,*,Low Vol,0.55%,2.11%
ZUR,433,Zurcoin,"$265,833 ",$0.003220,"82,557,195","$2,366",0.03%,-6.50%,0.10%
NEO,9,NEO,"$1,782,815,000 ",$35.66,"50,000,000",*,"$70,537,200",0.97%,-1.49%
SHND,920,StrongHands,? ,$9.7e-08,?,$651,1.14%,1.23%,-43.68%
PONZI,713,PonziCoin,"$45,146 ",$0.052428,"861,099",Low Vol,0.55%,0.50%,-24.16%
SKULL,892,Pirate Blocks,? ,$0.003443,?,"$3,833",-5.10%,53.34%,41.24%
AV,859,AvatarCoin,? ,$0.150848,?,*,"$78,367",2.42%,-24.99%
ACN,939,Avoncoin,? ,$0.000410,?,*,Low Vol,0.51%,11.43%
XCRE,703,Creatio,"$57,990 ",$0.002826,"20,520,514",*,Low Vol,3.63%,11.23%
GAME,47,GameCredits,"$138,198,251 ",$2.16,"63,916,164","$5,758,440",-1.30%,7.37%,0.33%
ACP,772,AnarchistsPrime,"$23,240 ",$0.005288,"4,394,874",Low Vol,0.55%,9.79%,2.17%
XNG,504,Enigma,"$8,341 ",$0.501653,"16,627","$1,990",0.51%,2.18%,73.61%
NET,405,NetCoin,"$475,273 ",$0.000604,"787,126,712","$2,380",14.90%,-8.05%,-42.07%
FLDC,201,FoldingCoin,"$7,692,193 ",$0.014946,"514,662,238",*,"$499,548",13.75%,30.80%
LVPS,505,LevoPlus,"$7,757 ",$0.010330,"750,920","$2,647",0.55%,-8.27%,14.91%
BIOB,813,BioBar,"$7,443 ",$0.008403,"885,756",*,Low Vol,0.55%,15.90%
SHORTY,549,Shorty,"$414,013 ",$0.004140,"100,000,000",*,Low Vol,0.55%,2.45%
TEK,589,TEKcoin,"$173,792 ",$0.000123,"1,414,054,562",Low Vol,0.51%,-21.45%,-1.56%
BITSILVER,448,bitSilver,"$160,982 ",$18.41,"8,743",*,"$1,182",-0.39%,-3.60%
MCRN,613,MACRON,"$140,569 ",$0.000350,"401,421,401",*,Low Vol,0.51%,61.33%
BIOS,739,BiosCrypto,"$33,287 ",$0.001599,"20,821,709",*,Low Vol,0.55%,23.69%
UET,474,Useless Ether...,"$90,044 ",$0.022706,"3,965,716",*,$533,-13.07%,-18.01%
TER,881,TerraNova,? ,$51.76,?,"$10,769",11.07%,-3.85%,-77.62%
TES,545,TeslaCoin,"$484,028 ",$0.006650,"72,789,152",Low Vol,0.55%,-27.93%,-36.16%
NBE,1007,BitCentavo,? ,$0.000002,?,Low Vol,0.58%,-63.76%,-95.26%
ORLY,761,Orlycoin,"$25,537 ",$0.000697,"36,646,779",Low Vol,0.51%,2.15%,-10.71%
ADT,100,adToken,"$31,753,680 ",$0.052923,"600,000,000",*,"$169,033",3.90%,-9.50%
CORG,651,CorgiCoin,"$96,422 ",$0.000077,"1,251,855,418",*,Low Vol,71.64%,-42.22%
USNBT,403,NuBits,"$525,245 ",$1.00,"523,851",*,"$245,126",0.46%,0.81%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.31%
ELC,924,Elacoin,? ,$0.098379,?,$529,0.55%,-41.07%,-6.47%
RBBT,969,RabbitCoin,? ,$7.1e-07,?,Low Vol,8.84%,-14.48%,-56.98%
J,671,Joincoin,"$77,208 ",$0.031534,"2,448,402",Low Vol,0.51%,-36.30%,-55.15%
ADZ,296,Adzcoin,"$2,433,740 ",$0.043763,"55,611,320","$3,844",-0.10%,-7.45%,5.92%
ADX,77,AdEx,"$59,253,345 ",$1.11,"53,253,775",*,"$8,923,430",2.31%,-9.56%
FLT,593,FlutterCoin,"$171,369 ",$0.000532,"322,214,524",Low Vol,0.56%,-63.27%,-36.48%
HUSH,333,Hush,"$1,721,480 ",$1.56,"1,100,888","$24,386",0.50%,2.24%,-1.36%
RDD,104,ReddCoin,"$29,338,566 ",$0.001026,"28,596,208,357",*,"$416,787",-1.41%,-0.86%
ICOB,634,ICOBID,"$110,452 ",$0.001049,"105,307,493",*,Low Vol,3.80%,6.70%
ADC,347,AudioCoin,"$1,396,850 ",$0.001703,"820,243,524","$1,475",0.56%,2.47%,1.98%
DNR,409,Denarius,"$427,525 ",$0.529482,"807,441","$6,581",2.83%,-5.61%,10.12%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.09%,-50.07%
ADL,342,Adelphoi,"$1,466,563 ",$0.062481,"23,472,224",*,"$3,903",0.35%,18.64%
MINT,278,Mintcoin,"$3,074,089 ",$0.000124,"24,825,673,155",*,"$14,455",0.38%,-11.36%
AEON,161,Aeon,"$13,044,672 ",$0.890352,"14,651,140","$195,981",-0.22%,-1.23%,41.80%
ICOO,272,ICO OpenLedger,"$3,426,480 ",$7.36,"465,755",*,"$1,892",0.02%,-0.62%
ICON,492,Iconic,"$39,226 ",$0.066160,"592,894",*,"$1,367",0.51%,?
LEA,768,LeaCoin,"$24,343 ",$0.000084,"289,523,089",Low Vol,0.52%,-30.10%,-7.27%
MEC,245,Megacoin,"$4,883,901 ",$0.148508,"32,886,450","$86,062",-0.69%,-2.03%,-15.93%
BRX,281,Breakout Stake,"$2,956,667 ",$0.471702,"6,268,082",*,"$13,099",0.54%,0.99%
XEL,95,Elastic,"$35,939,738 ",$0.422457,"85,073,127",*,"$461,704",0.36%,-7.31%
XEM,7,NEM,"$2,172,852,000 ",$0.241428,"8,999,999,999",*,"$11,470,500",-0.29%,-4.14%
XEN,835,Xenixcoin,$302 ,$0.029924,"10,100",Low Vol,13.04%,-2.52%,77.63%
YASH,349,YashCoin,"$1,352,745 ",$0.135272,"10,000,184",*,$522,0.51%,3.78%
NAUT,302,NautilusCoin,"$2,394,527 ",$0.147993,"16,180,000",*,"$64,713",0.98%,-3.68%
SMLY,526,SmileyCoin,"$1,155,039 ",$0.000044,"25,960,250,000",**,Low Vol,1.23%,-17.52%
LEO,85,LEOcoin,"$46,265,883 ",$0.523535,"88,372,092",**,"$244,987",0.17%,1.10%
BRO,367,Bitradio,"$1,007,873 ",$0.180491,"5,584,060",*,"$3,077",-1.62%,-10.15%
BRK,307,Breakout,"$2,350,369 ",$0.129582,"18,138,083","$50,883",-1.07%,-0.01%,-10.20%
TALK,552,BTCtalkcoin,"$401,453 ",$0.006149,"65,290,635",Low Vol,0.55%,-61.78%,-18.37%
MER,337,Mercury,"$1,630,700 ",$0.016307,"100,000,000",*,"$2,006",0.15%,-4.71%
LEX,815,Lex4All,"$7,007 ",$0.007007,"1,000,000",*,Low Vol,-0.91%,79.15%
CREVA,484,CrevaCoin,"$58,474 ",$0.001607,"36,390,750","$2,908",0.55%,-17.06%,29.64%
WOMEN,948,WomenCoin,? ,$0.008955,?,Low Vol,0.51%,10.50%,85.59%
WINGS,78,Wings,"$54,814,124 ",$0.611026,"89,708,333",*,"$712,613",-0.42%,7.18%
BLAZR,976,BlazerCoin,? ,$0.001014,?,Low Vol,1.02%,60.21%,38.04%
FONZ,957,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.51%,-23.39%
RUBIT,897,RubleBit,? ,$0.005739,?,"$3,247",30.74%,16.74%,20.05%
SLEVIN,822,Slevin,"$5,739 ",$0.000082,"70,000,000",*,Low Vol,0.51%,2.13%
USC,541,Ultimate Secu...,"$550,325 ",$0.053207,"10,343,113",Low Vol,151.91%,?,-61.22%
ONION,290,DeepOnion,"$2,595,168 ",$0.819625,"3,166,287","$8,471",-3.37%,-11.81%,202.39%
SOIL,643,SOILcoin,"$100,506 ",$0.017626,"5,702,048",Low Vol,0.51%,6.68%,15.79%
NEWB,432,Newbium,"$268,442 ",$0.008948,"30,000,000",*,"$3,512",3.05%,22.02%
RSGP,789,RSGPcoin,"$17,659 ",$10.25,"1,723",*,Low Vol,0.55%,11.33%
IFC,203,Infinitecoin,"$7,544,514 ",$0.000083,"90,596,274,910","$332,355",0.22%,-3.24%,-12.92%
ARGUS,810,Argus,"$9,122 ",$0.007944,"1,148,324",Low Vol,0.55%,-7.53%,-28.50%
MSP,119,Mothership,"$23,674,000 ",$0.169100,"140,000,000",*,"$263,529",2.69%,1.21%
MUG,832,MikeTheMug,"$1,018 ",$0.001019,"999,279",*,Low Vol,-0.69%,-2.37%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.66%
NTCC,953,Neptune Classic,? ,$0.000287,?,Low Vol,0.55%,19.16%,-1.21%
CWXT,726,CryptoWorldX ...,"$37,608 ",$0.000655,"57,385,690",*,Low Vol,0.55%,17.73%
DISK,1060,DarkLisk,? ,$0.000703,?,Low Vol,?,3.03%,-4.94%
XWC,292,WhiteCoin,"$2,483,120 ",$0.010002,"248,264,783","$228,861",18.38%,64.88%,51.56%
OBITS,157,OBITS,"$14,445,910 ",$0.909091,"15,890,500",*,"$12,109",0.66%,-2.42%
TX,308,TransferCoin,"$2,245,508 ",$0.368975,"6,085,799",*,"$76,045",0.63%,-5.61%
EAC,176,EarthCoin,"$11,669,434 ",$0.001032,"11,306,166,673","$504,538",-0.25%,-1.70%,-13.07%
42,423,42-coin,"$317,568 ",$7561.14,41.999999,$506,-1.41%,-7.70%,-26.33%
XLR,470,Solaris,"$99,566 ",$0.252260,"394,695","$1,163",-0.17%,-10.97%,-0.37%
PXI,602,Prime-XI,"$147,820 ",$0.009172,"16,116,375",Low Vol,0.34%,-16.70%,-19.06%
DAR,244,Darcrus,"$4,893,206 ",$0.359167,"13,623,762",*,"$93,807",4.07%,23.04%
DAS,427,DAS,"$288,873 ",$0.174091,"1,659,319","$11,182",0.30%,-15.95%,78.87%
PXC,564,Phoenixcoin,"$306,416 ",$0.005118,"59,869,950",Low Vol,1.27%,4.39%,6.35%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.49%
OPAL,971,Opal,? ,$0.015942,?,*,Low Vol,21.28%,6.58%
CNT,366,Centurion,"$1,014,519 ",$0.038186,"26,567,684","$8,564",-1.55%,3.38%,212.22%
CUBE,644,DigiCube,"$99,573 ",$0.000041,"2,429,126,009",*,Low Vol,0.51%,2.15%
ICO,61,ICO,"$84,403,400 ",$0.844034,"100,000,000",*,"$7,667,490",-0.82%,-3.45%
ICN,446,iCoin,"$172,879 ",$0.005985,"28,886,650","$13,769",1.32%,-38.63%,13.47%
ESP,258,Espers,"$4,195,379 ",$0.000205,"20,470,054,221","$14,149",-16.21%,0.77%,-32.81%
ADCN,618,Asiadigicoin,"$131,833 ",$0.005288,"24,931,054",Low Vol,0.55%,18.69%,2.21%
DEUS,853,DeusCoin,? ,$0.532970,?,"$147,188",-12.88%,27.07%,24.25%
TRADE2,719,TradecoinV2,"$41,298 ",$0.002459,"16,791,170",Low Vol,-7.19%,-8.53%,-42.98%
METAL,544,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.89%
ICE,381,iDice,"$773,802 ",$0.492550,"1,571,013",*,"$1,077",0.37%,-6.48%
START,322,Startcoin,"$1,943,426 ",$0.043111,"45,079,785",**,"$27,741",-1.09%,3.71%
AU,604,AurumCoin,"$144,865 ",$0.489051,"296,216",Low Vol,-0.21%,-61.13%,-35.10%
CNC,429,CHNCoin,"$285,203 ",$0.008001,"35,646,623","$20,852",-3.78%,-3.26%,-21.18%
ATOM,425,Atomic Coin,"$298,012 ",$0.025541,"11,667,951","$2,762",0.58%,-10.88%,29.02%
CNO,550,Coin(O),"$413,589 ",$0.003935,"105,100,347",Low Vol,0.55%,122.86%,21.27%
RYCN,978,RoyalCoin 2,? ,$0.003320,?,*,Low Vol,0.51%,4.73%
NKA,380,IncaKoin,"$787,897 ",$0.000084,"9,405,510,089","$3,267",-1.15%,-30.79%,-26.70%
KAYI,466,Kayi,"$107,628 ",$0.000122,"879,010,000",*,$670,-16.22%,-7.78%
ZCC,283,ZcCoin,"$2,938,908 ",$0.047665,"61,657,044","$286,701",0.26%,-5.34%,-14.04%
ZCL,259,ZClassic,"$4,109,965 ",$2.27,"1,809,800","$722,563",-3.18%,-2.78%,74.83%
SUPER,576,SuperCoin,"$227,596 ",$0.005196,"43,801,292",Low Vol,0.55%,-22.85%,-49.70%
UNIBURST,742,UniBURST,"$32,551 ",$0.032551,"999,999",*,Low Vol,-0.69%,-2.28%
NOTE,237,DNotes,"$5,242,121 ",$0.041482,"126,372,198","$27,497",0.60%,0.17%,-10.95%
MCAP,45,MCAP,"$152,178,978 ",$1.92,"79,139,526",*,"$357,314",1.75%,-2.50%
FAZZ,903,Fazzcoin,? ,$0.006485,?,*,"$2,185",0.55%,46.15%
SOAR,139,Soarcoin,"$18,949,900 ",$0.029066,"651,970,042",*,"$2,365",0.55%,14.64%
VSL,103,vSlice,"$29,674,668 ",$0.888716,"33,390,496",*,"$193,722",0.67%,-10.85%
VSM,332,VOISE,"$1,739,782 ",$2.11,"825,578",*,"$18,311",0.60%,3.99%
INCNT,185,Incent,"$10,037,287 ",$0.218124,"46,016,425",*,"$335,496",0.93%,-6.13%
