symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,96,Storj,"$44,553,463",$0.451656,"98,644,684",*,"$249,780",0.05%,1.55%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.89%
SKIN,372,SkinCoin,"$1,611,712",$0.018277,"88,183,483",*,"$67,497",1.75%,9.54%
VERI,51,Veritaseum,"$130,301,144",$64.63,"2,016,034",*,"$356,112",1.78%,-2.63%
MILO,818,MiloCoin,"$29,526",$0.002736,"10,789,954",Low Vol,-8.83%,-3.15%,-15.17%
HXX,520,Hexx,"$103,263",$0.071232,"1,449,679",*,$774,3.13%,232.71%
MCO,77,Monaco,"$71,718,471",$7.31,"9,814,875",*,"$3,399,190",-0.63%,0.92%
MAC,626,Machinecoin,"$346,676",$0.017345,"19,987,325",Low Vol,-0.22%,8.80%,15.19%
ARK,22,Ark,"$259,731,727",$2.65,"97,981,284",*,"$2,419,120",-0.25%,5.69%
NRO,543,Neuro,"$47,411",$0.001737,"27,287,455","$3,599",-0.15%,70.12%,-29.79%
DICE,144,Etheroll,"$21,660,850",$3.09,"7,001,623",*,"$26,528",1.81%,5.81%
DNT,121,district0x,"$29,858,460",$0.049764,"600,000,000",*,"$444,149",0.28%,-1.27%
TOKEN,603,SwapToken,"$665,468",$0.000043,"15,320,585,365",*,Low Vol,-0.15%,2.99%
LGD,351,Legends Room,"$2,062,160",$1.03,"2,000,000",*,"$35,692",0.18%,0.97%
VOLT,870,Bitvolt,"$9,846",$0.000652,"15,112,554",*,Low Vol,-0.15%,28.75%
GMX,959,GoldMaxCoin,?,$0.001520,?,*,"$2,355",-0.18%,28.74%
UNRC,1034,UniversalRoya...,?,$0.000782,?,*,Low Vol,-0.15%,0.44%
XGR,685,GoldReserve,"$134,694",$0.007844,"17,171,382",Low Vol,-0.14%,-5.68%,84.48%
RIDE,835,Ride My Car,"$21,995",$0.000217,"101,276,976",*,Low Vol,-0.15%,-14.17%
AMMO,785,Ammo Rewards,"$43,919",$0.000565,"77,777,777",*,Low Vol,-0.15%,-36.24%
$$$,794,Money,"$39,872",$0.000869,"45,887,218",Low Vol,-0.09%,-7.23%,-11.14%
QAU,182,Quantum,"$13,718,799",$0.172515,"79,522,355",*,"$39,013",-0.12%,-6.05%
IMS,739,Independent M...,"$74,250",$0.013829,"5,368,934",Low Vol,-0.15%,9.14%,15.00%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,94.49%
CLINT,1039,Clinton,?,$0.006168,?,*,Low Vol,-2.22%,2.28%
WA,941,WA Space,?,$0.013813,?,"$8,390",-0.15%,-0.52%,-49.07%
PAY,31,TenX,"$227,659,282",$2.18,"104,661,310",*,"$3,036,890",3.84%,0.29%
XTD,929,XTD Coin,?,$0.000130,?,"$22,187",-0.15%,46.59%,147.23%
DNR,463,Denarius,"$437,592",$0.269991,"1,620,766",$760,-0.10%,3.47%,-28.90%
ZYD,809,Zayedcoin,"$33,901",$0.005430,"6,243,840",Low Vol,-6.62%,-4.63%,-6.08%
TOPAZ,1070,Topaz Coin,?,$0.043436,?,Low Vol,-0.15%,-3.96%,31.16%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-1.68%,-18.20%
HBN,631,HoboNickels,"$311,158",$0.005212,"59,696,358",Low Vol,-1.33%,3.86%,-4.08%
BIGUP,761,BigUp,"$59,858",$0.000029,"2,093,056,200",Low Vol,1.21%,-33.94%,-41.37%
EXP,174,Expanse,"$15,047,296",$1.90,"7,906,397","$208,832",-1.34%,-6.27%,-20.23%
IMX,860,Impact,"$14,270",$0.000130,"109,508,855",Low Vol,-0.15%,-38.15%,-59.01%
B@,969,Bankcoin,?,$0.633214,?,*,"$1,116",-0.86%,2.25%
PAK,641,Pakcoin,"$264,508",$0.006321,"41,845,850",Low Vol,-0.79%,-1.25%,-8.22%
BSTY,722,GlobalBoost-Y,"$93,170",$0.007273,"12,810,167",Low Vol,-0.14%,-19.95%,-6.42%
BEST,1002,BestChain,?,$0.001018,?,Low Vol,-1.21%,11.72%,2.00%
DCN,108,Dentacoin,"$35,182,994",$0.000116,"303,095,254,787",*,"$42,804",1.90%,-2.94%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,888",$0.004604,"2,581,970",Low Vol,-0.15%,2.04%,-4.08%
PRN,1040,Protean,?,$0.000024,?,*,Low Vol,-0.19%,-43.94%
LINX,443,Linx,"$581,038",$0.069921,"8,309,900","$9,657",-2.74%,-0.35%,-15.89%
EGO,838,EGO,"$20,849",$0.000347,"60,000,001",*,Low Vol,14.11%,9.70%
ADK,82,Aidos Kuneen,"$63,799,062",$6.25,"10,200,000",*,"$97,372",5.72%,4.11%
HSR,27,Hshare,"$231,545,915",$6.87,"33,687,589","$22,075,600",-0.41%,12.93%,-0.14%
TIT,636,Titcoin,"$292,050",$0.005853,"49,898,202",Low Vol,12.00%,14.64%,41.85%
TZC,942,TrezarCoin,?,$0.008774,?,"$8,149",-2.88%,11.39%,?
KEXCOIN,977,KexCoin,?,$10.86,?,*,$849,-0.15%,7.29%
EDRC,1037,EDRCoin,?,$0.038740,?,*,Low Vol,-0.18%,-3.11%
BRIT,594,BritCoin,"$907,354",$0.042663,"21,268,092",Low Vol,-0.17%,62.09%,9.52%
DCY,433,Dinastycoin,"$719,093",$0.000565,"1,273,334,990","$1,348",-1.60%,6.38%,44.39%
BITUSD,319,bitUSD,"$3,112,306",$1.00,"3,106,590",*,"$103,250",0.05%,-0.96%
DCT,115,DECENT,"$32,303,083",$0.629615,"51,306,089",*,"$271,308",-1.09%,1.69%
BBP,718,BiblePay,"$97,611",$0.000521,"187,268,194",Low Vol,-0.15%,2.30%,-3.78%
DCR,38,Decred,"$180,024,656",$30.54,"5,895,200","$558,184",-1.07%,-0.76%,-11.31%
RIC,360,Riecoin,"$1,742,700",$0.046129,"37,778,675","$19,082",-0.32%,-5.11%,-28.95%
GARY,970,President Joh...,?,$0.108634,?,*,"$1,113",-0.16%,10.57%
ZENI,376,Zennies,"$1,568,204",$0.001567,"1,000,812,836",*,"$5,379",-0.14%,14.24%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,114",$0.000391,"23,285,501",Low Vol,-0.12%,0.40%,-36.98%
HAL,768,Halcyon,"$55,860",$0.010989,"5,083,083",Low Vol,-0.15%,1.47%,-4.94%
PASC,287,Pascal Coin,"$4,737,496",$0.339932,"13,936,600","$56,254",-2.29%,-6.42%,-12.89%
BOST,537,BoostCoin,"$57,675",$0.004865,"11,855,487","$11,092",-0.18%,-16.34%,0.52%
RISE,100,Rise,"$40,745,046",$0.360132,"113,139,200",*,"$1,262,040",-0.43%,6.22%
THS,949,TechShares,?,$0.524291,?,*,"$5,000",1.85%,1.16%
KNC,558,KingN Coin,"$27,456",$13.68,"2,007",*,"$1,279",-0.16%,-22.76%
BENJI,792,BenjiRolls,"$40,307",$0.001993,"20,224,995",Low Vol,-0.15%,-7.24%,-16.44%
BNT,67,Bancor,"$89,375,763",$2.19,"40,772,871",*,"$735,137",-0.20%,0.25%
DASH,6,Dash,"$2,311,997,741",$304.06,"7,603,680","$26,982,800",0.18%,0.11%,-9.84%
SIGT,336,Signatum,"$2,686,967",$0.024886,"107,972,766","$27,131",-3.36%,6.42%,-32.98%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.21%
BNB,41,Binance Coin,"$166,347,000",$1.66,"100,000,000",*,"$7,997,610",1.76%,4.75%
ETX,947,Etherx,?,$2.08,?,*,"$5,279",2.97%,-1.64%
WEX,849,Wexcoin,"$17,157",$0.069020,"248,585",*,Low Vol,22.04%,0.22%
THC,304,HempCoin,"$3,734,613",$0.016419,"227,458,191","$276,925",0.23%,3.48%,-8.40%
FRAZ,830,Frazcoin,"$23,942",$0.003006,"7,965,572",Low Vol,-0.11%,-9.84%,-40.28%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,339",$0.000002,"19,588,926,760",Low Vol,-0.11%,0.89%,-33.07%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.70%
BURST,186,Burst,"$13,448,989",$0.007470,"1,800,339,818","$238,497",-1.19%,-3.15%,-13.91%
ZEIT,371,Zeitcoin,"$1,625,677",$0.000044,"36,971,142,596","$8,430",-0.03%,-30.87%,-46.57%
SWIFT,290,Bitswift,"$4,645,946",$1.14,"4,066,473",*,"$40,903",0.09%,3.50%
ITI,600,iTicoin,"$730,854",$22.84,"32,000",*,Low Vol,-17.96%,-11.21%
SYS,73,Syscoin,"$80,330,058",$0.152148,"527,973,144","$674,593",-1.33%,-1.86%,-7.10%
QWARK,266,Qwark,"$5,713,172",$0.155241,"36,801,954",*,"$68,609",-0.39%,-0.44%
CCN,646,Cannacoin,"$247,120",$0.052587,"4,699,298",Low Vol,-0.17%,4.40%,3.00%
KIN,76,Kin,"$73,558,388",$0.000097,"756,097,560,976",*,"$234,286",2.10%,2.79%
MZC,622,MazaCoin,"$400,494",$0.000304,"1,317,505,585",Low Vol,-0.18%,-10.31%,3.62%
KIC,703,KibiCoin,"$108,844",$0.007404,"14,701,000",Low Vol,-0.30%,3.14%,-22.89%
FNC,605,FinCoin,"$603,533",$0.046863,"12,878,667",*,Low Vol,3.08%,8.28%
CNNC,737,Cannation,"$76,836",$0.031021,"2,476,893",Low Vol,-0.15%,-25.78%,21.99%
MONETA,1064,Moneta,?,$0.000347,?,Low Vol,-0.18%,17.71%,18.93%
BQ,906,bitqy,?,$0.019370,?,*,"$186,074",-5.92%,-9.16%
EMD,684,Emerald Crypto,"$134,944",$0.007059,"19,117,129",Low Vol,0.08%,0.38%,-3.87%
DMB,571,Digital Money...,"$1,171",$0.002778,"421,300","$46,749",-0.12%,132.99%,-35.80%
Q2C,669,QubitCoin,"$172,396",$0.000695,"248,059,615",Low Vol,-0.18%,11.13%,16.72%
DMD,138,Diamond,"$24,105,241",$9.82,"2,454,044","$111,158",-0.78%,-3.68%,-15.81%
CRW,148,Crown,"$20,188,088",$1.30,"15,497,826","$73,934",-0.34%,-1.95%,-10.50%
EMC,135,Emercoin,"$24,459,691",$0.599229,"40,818,604","$80,201",0.11%,0.64%,-10.90%
EMB,288,EmberCoin,"$4,734,214",$0.000083,"57,300,929,885",*,"$58,135",6.85%,21.32%
FRGC,915,Fargocoin,?,$8.30,?,"$44,321",0.00%,4.46%,19.33%
BELA,273,Bela,"$5,224,015",$0.137858,"37,894,175","$19,636",1.22%,-1.73%,-8.48%
SKY,161,Skycoin,"$17,636,075",$2.97,"5,933,198",*,"$2,270",-0.15%,4.41%
SYNC,1099,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$154,686",$0.036948,"4,186,624",Low Vol,-0.14%,-0.29%,-32.39%
CRB,257,Creditbit,"$6,003,432",$0.505385,"11,878,927",*,"$101,378",0.73%,-0.68%
GBT,821,GameBet Coin,"$28,631",$0.001347,"21,262,780",*,Low Vol,-0.15%,10.36%
ECA,488,Electra,"$230,707",$0.000011,"20,588,399,227","$1,548",0.41%,-9.57%,323.75%
FAZZ,1003,Fazzcoin,?,$0.002093,?,*,Low Vol,-0.32%,-1.98%
EMP,441,EMoneyPower,"$629,320",$0.068404,"9,200,000",*,"$1,899",-0.15%,13.32%
SYNX,315,Syndicate,"$3,301,744",$0.213298,"15,479,490",*,"$123,545",2.37%,-0.29%
TRST,116,WeTrust,"$31,562,915",$0.342526,"92,147,500",*,"$341,206",0.17%,7.95%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.59%
BOAT,550,Doubloon,"$40,367",$0.002176,"18,547,845",$717,-0.12%,-2.98%,-7.13%
CRM,432,Cream,"$746,409",$0.016781,"44,478,359","$5,397",14.55%,28.55%,13.97%
PR,634,Prototanium,"$299,303",$1.53,"195,462",Low Vol,-0.15%,27.10%,25.76%
DAXX,378,DaxxCoin,"$1,553,678",$0.003175,"489,302,710",$868,1.69%,0.10%,-58.60%
ACOIN,511,Acoin,"$117,649",$0.096427,"1,220,085","$1,113",-0.18%,-2.44%,-7.36%
XDN,181,DigitalNote,"$13,944,567",$0.002025,"6,885,695,758","$2,888,720",0.18%,-3.82%,-12.65%
PX,774,PX,"$50,959",$0.000562,"90,607,775",Low Vol,-0.15%,90.52%,-48.08%
TCR,1097,TheCreed,?,$0.000261,?,Low Vol,-0.15%,3.01%,5.15%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,-0.15%,3.00%,4.01%
CLUB,926,ClubCoin,?,$0.385946,?,*,"$26,560",-0.28%,0.83%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.70%,-24.57%
BUN,601,BunnyCoin,"$727,157",$0.000007,"102,087,760,236",Low Vol,-6.44%,328.70%,-62.44%
UNIC,664,UniCoin,"$177,110",$0.060062,"2,948,778",Low Vol,-0.06%,-15.22%,-38.54%
BUB,974,Bubble,?,$0.074797,?,*,$939,16.82%,30.65%
PI,1048,PiCoin,?,$0.010859,?,Low Vol,-0.15%,-49.14%,32.21%
GEO,310,GeoCoin,"$3,478,377",$1.07,"3,239,285","$36,631",0.37%,1.09%,-14.90%
TCC,147,The ChampCoin,"$20,302,027",$0.123098,"164,925,727",*,"$133,692",-0.15%,0.02%
XRL,132,Rialto,"$25,406,075",$0.298895,"85,000,000",*,"$105,450",-1.22%,-7.80%
FLASH,975,Flash,?,$0.004302,?,*,$908,-0.15%,3.60%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,535",$0.004629,"22,150,688",Low Vol,-0.24%,-6.21%,-9.27%
ZOI,387,Zoin,"$1,354,835",$0.096234,"14,078,500","$27,963",-1.35%,9.15%,19.32%
VOISE,912,Voise,?,$0.010533,?,*,"$76,928",0.16%,-9.01%
XRA,660,Ratecoin,"$188,036",$0.001680,"111,892,769",*,Low Vol,-0.14%,19.94%
XRC,876,Rawcoin,"$6,522",$0.009252,"704,882",Low Vol,-0.15%,2.97%,-4.41%
XRB,213,RaiBlocks,"$9,283,011",$0.076715,"121,006,938","$87,594",0.29%,-1.27%,-12.49%
PASL,723,Pascal Lite,"$91,931",$0.025975,"3,539,250",Low Vol,-0.15%,7.87%,-5.52%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,657,709",$0.107048,"15,485,658","$4,142",0.87%,3.85%,-0.27%
FUNC,505,FUNCoin,"$141,243",$0.024150,"5,848,581",*,"$1,145",-1.13%,-9.19%
VISIO,314,Visio,"$3,324,925",$0.065488,"50,771,508",*,"$2,545",-0.05%,27.84%
XBTC21,773,Bitcoin 21,"$51,674",$0.065154,"793,108",*,Low Vol,-0.15%,-22.90%
9COIN,928,9COIN,?,$0.012162,?,*,"$22,215",-0.15%,?
XRP,3,Ripple,"$9,183,388,475",$0.239501,"38,343,841,883",*,"$399,669,000",-0.07%,11.51%
EBTC,225,eBTC,"$8,204,178",$0.411237,"19,950,000",*,"$759,435",16.22%,554.78%
OPT,285,Opus,"$4,773,315",$0.034076,"140,080,549",*,"$17,877",8.44%,10.53%
LDCN,960,LandCoin,?,$0.002878,?,*,"$2,043",-0.15%,45.52%
LCP,540,Litecoin Plus,"$49,629",$0.108677,"456,668",*,$778,-6.57%,2.38%
ANC,477,Anoncoin,"$323,389",$0.153242,"2,110,317","$31,698",-5.33%,-9.49%,7.00%
PSB,674,Pesobit,"$159,351",$0.004778,"33,351,099",*,Low Vol,-0.15%,15.91%
FRST,58,FirstCoin,"$113,140,221",$10.42,"10,854,653","$1,098,600",-0.15%,5.15%,6.98%
ALTC,562,Antilitecoin,"$19,012",$0.000603,"31,512,613","$1,363",-0.14%,186.15%,114.63%
SJCX,923,Storjcoin X,?,$0.525969,?,*,"$29,298",0.49%,2.95%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.03%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$57,855,201",$1.76,"32,948,091",*,"$335,953",-0.67%,3.59%
MEOW,541,Kittehcoin,"$48,638",$0.000002,"23,905,669,976",$675,0.17%,16.99%,16.48%
BLN,940,Bolenum,?,$0.026230,?,*,"$8,670",-0.15%,-1.02%
NVC,239,Novacoin,"$7,363,571",$3.96,"1,860,098","$36,439",-0.41%,-2.62%,-16.84%
BUZZ,913,BuzzCoin,?,$0.000526,?,"$61,612",10.97%,-12.01%,-45.45%
RNS,386,Renos,"$1,383,680",$0.041482,"33,356,077",*,"$12,426",-0.13%,-6.62%
XRY,1030,Royalties,?,$0.035748,?,Low Vol,-0.15%,17.29%,-3.39%
KURT,752,Kurrent,"$64,031",$0.006455,"9,919,485",Low Vol,-0.18%,17.74%,-9.96%
SOJ,881,Sojourn,"$5,381",$0.011091,"485,214",Low Vol,-0.22%,0.59%,-40.86%
PST,202,Primas,"$10,992,742",$0.214702,"51,200,000",*,"$2,202",-0.05%,-7.95%
XNG,883,Enigma,"$4,044",$0.243243,"16,627",Low Vol,-0.15%,14.22%,9.98%
ETP,125,Metaverse ETP,"$28,138,356",$1.25,"22,600,000","$1,163,080",-1.59%,9.45%,20.37%
KMD,35,Komodo,"$194,408,939",$1.93,"100,945,510","$725,598",0.54%,0.37%,-5.58%
BCH,4,Bitcoin Cash,"$5,907,474,195",$354.30,"16,673,650","$270,348,000",0.02%,-1.13%,-20.98%
VUC,495,Virta Unique ...,"$176,686",$0.002893,"61,081,600","$5,498",0.03%,-18.89%,-20.51%
ETT,240,EncryptoTel [...,"$7,323,093",$0.117865,"62,131,190",*,"$1,643",0.97%,11.13%
WARP,780,WARP,"$46,336",$0.042307,"1,095,224",*,Low Vol,-0.15%,3.00%
BCF,532,BitcoinFast,"$71,706",$0.017011,"4,215,162",$981,16.65%,-22.51%,28.08%
MSCN,554,Master Swiscoin,"$37,003",$0.000851,"43,481,470",*,"$3,283",-0.21%,-24.63%
BLAZR,1054,BlazerCoin,?,$0.000575,?,Low Vol,-0.15%,8.30%,-9.72%
DVC,643,Devcoin,"$257,110",$0.000017,"14,807,557,500",Low Vol,1.21%,-29.62%,-26.35%
BCC,12,BitConnect,"$959,955,876",$139.21,"6,895,541","$8,101,130",-0.27%,3.05%,7.79%
ETC,11,Ethereum Classic,"$1,149,414,884",$11.95,"96,179,712","$27,230,400",-0.40%,-0.39%,-6.04%
COB,921,Cobinhood,?,$0.057582,?,*,"$32,141",-1.74%,5.93%
FST,395,Fastcoin,"$1,245,713",$0.009887,"126,000,000","$9,163",-5.02%,7.23%,17.68%
BCY,251,Bitcrystals,"$6,423,156",$0.276382,"23,240,139",*,"$93,399",0.81%,-2.54%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,913",-0.15%,3.00%
KUSH,712,KushCoin,"$100,761",$0.018504,"5,445,431",Low Vol,-0.15%,2.99%,-16.06%
ETH,2,Ethereum,"$28,124,390,583",$296.14,"94,969,273","$253,916,000",-0.08%,1.18%,-0.27%
CON,733,PayCon,"$82,901",$0.003598,"23,042,604",*,Low Vol,3.58%,5.54%
VRS,563,Veros,"$18,575",$0.000038,"486,609,040",*,"$12,780",-2.00%,-21.28%
HVCO,847,High Voltage,"$17,264",$0.011554,"1,494,171",*,Low Vol,-0.18%,?
ZBC,950,Zilbercoin,?,$0.038858,?,*,"$4,311",6.18%,48.64%
DALC,493,Dalecoin,"$192,151",$0.480377,"400,000",*,"$5,120",-0.17%,-2.70%
RIYA,625,Etheriya,"$364,155",$0.230255,"1,581,531",*,Low Vol,-0.15%,-6.70%
MTNC,937,Masternodecoin,?,$0.108551,?,*,"$9,516",-0.09%,-12.88%
CASH,845,Cashcoin,"$17,756",$0.000652,"27,251,500",Low Vol,-0.15%,3.00%,24.50%
DDF,447,DigitalDevelo...,"$551,068",$0.107666,"5,118,307",*,"$1,298",7.13%,-13.56%
VRC,215,VeriCoin,"$9,039,661",$0.297432,"30,392,363","$104,651",0.27%,1.23%,-18.63%
UNIT,513,Universal Cur...,"$115,604",$0.008861,"13,046,431",$708,-0.15%,-29.78%,-8.00%
IQT,951,iQuant,?,$0.349612,?,*,"$3,718",-0.15%,2.21%
C2,708,Coin2.1,"$104,222",$0.001042,"99,976,323",*,Low Vol,-0.15%,19.39%
VRM,334,VeriumReserve,"$2,705,420",$2.07,"1,306,140","$27,801",0.56%,1.62%,-2.94%
CJ,694,Cryptojacks,"$121,591",$0.000299,"406,568,581",Low Vol,-1.94%,-31.09%,21.85%
LEPEN,1016,LePen,?,$0.000043,?,*,Low Vol,-0.15%,3.07%
MST,721,MustangCoin,"$93,419",$0.148204,"630,343",Low Vol,23.18%,29.29%,10.76%
MOTO,1027,Motocoin,?,$0.001520,?,Low Vol,-0.18%,15.80%,43.29%
FAIR,105,FairCoin,"$35,917,326",$0.675216,"53,193,831",*,"$16,014",0.28%,0.46%
DIME,377,Dimecoin,"$1,565,796",$0.000003,"535,122,844,816","$6,614",-2.24%,-47.95%,-79.87%
CC,1072,CyberCoin,?,$0.000043,?,*,Low Vol,-0.18%,-48.50%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,723,878",$0.066429,"41,004,100",*,"$38,182",1.31%,-7.35%
XMG,358,Magi,"$1,879,770",$0.251950,"7,460,885","$72,348",0.76%,9.39%,-1.94%
CF,889,Californium,"$2,432",$0.021892,"111,110",Low Vol,-0.15%,3.82%,16.46%
UTA,1051,UtaCoin,?,$0.001564,?,*,Low Vol,-0.15%,-17.60%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,-0.18%,2.99%,6.01%
XMY,307,Myriad,"$3,557,305",$0.002343,"1,518,275,750","$30,630",-2.80%,-1.26%,-7.73%
WAY,680,WayGuide,"$143,397",$0.001433,"100,040,708",*,Low Vol,?,-0.03%
KRB,460,Karbowanec,"$439,699",$0.098346,"4,470,952","$7,651",-0.07%,1.19%,8.26%
MOIN,450,Moin,"$508,155",$0.070789,"7,178,460",*,$906,0.58%,4.29%
XMR,10,Monero,"$1,391,111,989",$91.68,"15,173,477","$27,014,600",0.80%,0.50%,-5.05%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.10%
PLU,216,Pluton,"$8,953,810",$10.53,"850,000",*,"$83,401",-0.01%,1.03%
NMR,156,Numeraire,"$19,123,283",$15.31,"1,248,965",*,"$159,882",0.41%,8.22%
PLR,107,Pillar,"$35,287,504",$0.063013,"560,000,000",*,"$50,395",2.32%,5.21%
SNRG,295,Synergy,"$4,333,424",$1.40,"3,089,763",*,"$26,267",-1.02%,0.03%
UFO,635,UFO Coin,"$298,111",$0.000087,"3,431,592,512",Low Vol,-0.15%,3.00%,-34.85%
DRACO,451,DT Token,"$505,667",$0.005689,"88,888,888",*,"$104,973",45.72%,31.34%
CDN,446,Canada eCoin,"$558,144",$0.005730,"97,415,544",$809,0.18%,2.17%,0.23%
CASINO,604,Casino,"$613,411",$0.613411,"1,000,000",*,Low Vol,-1.32%,-3.13%
HKG,796,Hacker Gold,"$39,189",$0.002432,"16,110,893",*,Low Vol,-0.15%,-49.52%
CDT,137,CoinDash,"$24,321,168",$0.043922,"553,739,214",*,"$334,471",1.83%,-2.89%
TESLA,1010,TeslaCoilCoin,?,$0.808608,?,*,Low Vol,-0.15%,3.02%
NMC,160,Namecoin,"$18,077,289",$1.23,"14,736,400","$129,452",0.41%,-2.30%,-15.29%
RUP,385,Rupee,"$1,410,200",$0.064103,"21,998,800","$49,990",-1.20%,-9.59%,-43.57%
NDAO,519,NeuroDAO,"$104,923",$0.604632,"173,532",*,"$1,629",7.59%,-10.22%
PRES,963,President Trump,?,$0.005714,?,*,"$1,506",-0.15%,-29.02%
FRWC,1047,FrankyWillCoin,?,$0.002563,?,Low Vol,-0.16%,1.29%,-22.36%
STEPS,815,Steps,"$31,551",$0.001694,"18,625,017",*,Low Vol,-0.15%,18.15%
LOG,593,Woodcoin,"$907,800",$0.112978,"8,035,193",Low Vol,-0.15%,-0.74%,10.56%
GNT,34,Golem,"$197,185,339",$0.236708,"833,032,000",*,"$1,495,850",-0.19%,-4.19%
RUBIT,1011,RubleBit,?,$0.003171,?,Low Vol,-0.18%,0.92%,3.00%
XIN,930,Infinity Econ...,?,$0.019289,?,*,"$19,219",-2.14%,0.02%
BXT,689,BitTokens,"$131,699",$0.236020,"558,000",Low Vol,-0.15%,-6.07%,-0.65%
INSN,402,InsaneCoin,"$1,201,458",$0.071278,"16,855,967","$1,429",-0.83%,-2.24%,-11.37%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,-0.15%,3.00%,2.01%
HYP,374,HyperStake,"$1,587,804",$0.001567,"1,013,011,073",*,"$2,468",-5.30%,-1.28%
RCN,1098,Rcoin,?,$0.000043,?,Low Vol,-0.15%,2.99%,4.06%
DIX,565,Dix Asset,"$14,923",$1.5e-07,"100,000,000,000",*,$507,-0.98%,35.98%
LOT,663,LottoCoin,"$179,441",$0.000012,"14,491,014,421",Low Vol,-0.13%,0.03%,-0.41%
WSX,1069,WeAreSatoshi,?,$0.001651,?,Low Vol,-0.16%,8.72%,?
BXC,1050,Bitcedi,?,$0.002019,?,Low Vol,-6.24%,-6.14%,9.30%
ARCO,705,AquariusCoin,"$106,466",$0.075854,"1,403,574",*,Low Vol,0.89%,42.57%
ELIX,335,Elixir,"$2,692,423",$0.176676,"15,239,327",*,"$606,087",-0.12%,-8.84%
CVC,52,Civic,"$122,419,949",$0.359847,"340,200,000",*,"$996,210",-0.02%,-2.82%
PIZZA,887,PizzaCoin,"$2,813",$0.002041,"1,377,917",Low Vol,-0.15%,24.13%,6.92%
PPC,120,Peercoin,"$30,138,980",$1.24,"24,367,925","$515,348",0.24%,-4.24%,-7.36%
SAFEX,143,Safe Exchange...,"$22,109,847",$0.010296,"2,147,483,647",*,"$218,579",0.20%,-4.25%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,2.13%,-8.96%
MBI,591,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.46%
GAY,1036,GAY Money,?,$0.023900,?,Low Vol,2.89%,36.82%,11.45%
WINK,1100,Wink,?,$0.000130,?,*,Low Vol,?,-3.02%
VIBE,238,VIBE,"$7,423,855",$0.045562,"162,939,631",*,"$45,236",-10.85%,-18.23%
TCOIN,990,T-coin,?,$0.000087,?,$500,-0.15%,3.00%,-20.50%
QRK,587,Quark,"$1,461,485",$0.005806,"251,703,226",Low Vol,0.03%,16.94%,-45.10%
QRL,118,Quantum Resis...,"$30,459,884",$0.585767,"52,000,000",*,"$311,520",-0.53%,-2.75%
TERA,984,TeraCoin,?,$0.000043,?,$699,-0.15%,3.00%,-46.09%
QCN,690,QuazarCoin,"$131,284",$0.021718,"6,044,911",Low Vol,24.78%,38.06%,19.91%
DGCS,893,Digital Credits,$759,$0.000130,"5,826,388",Low Vol,-0.18%,2.99%,55.57%
GAM,196,Gambit,"$12,557,910",$10.51,"1,194,672",*,"$30,899",0.91%,-0.18%
PSY,1038,Psilocybin,?,$0.015116,?,Low Vol,-0.18%,?,31.38%
VEC2,758,Vector,"$61,132",$0.003736,"16,365,005",Low Vol,-0.15%,-14.83%,1.34%
DBIX,252,DubaiCoin,"$6,417,001",$5.09,"1,261,362","$145,230",-1.87%,-11.38%,44.12%
FAL,469,Falcoin,"$411,076",$2.09,"196,766","$40,959",-0.33%,3.16%,10.14%
PPT,55,Populous,"$118,369,195",$2.87,"41,252,246",*,"$342,518",1.03%,19.50%
