symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,319,DopeCoin,"$3,382,302",$0.030448,"111,085,648",*,"$136,003",1.97%,-7.58%
ARG,725,Argentum,"$86,155",$0.010468,"8,230,465",Low Vol,0.30%,-17.07%,18.79%
MLN,95,Melon,"$41,255,623",$68.83,"599,400",*,"$270,700",0.64%,0.86%
SLR,245,SolarCoin,"$7,196,825",$0.195960,"36,725,989",*,"$23,013",0.37%,-4.62%
SLS,178,SaluS,"$14,586,994",$14.52,"1,004,372",*,"$5,495",1.19%,0.44%
STORJ,97,Storj,"$40,258,707",$0.406674,"98,995,035",*,"$431,220",1.28%,-9.98%
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,0.44%,?,1.36%
SKIN,381,SkinCoin,"$1,522,770",$0.017268,"88,183,483",*,"$16,090",0.39%,1.38%
VERI,51,Veritaseum,"$123,148,053",$61.08,"2,016,034",*,"$289,559",0.82%,-9.48%
MILO,826,MiloCoin,"$29,176",$0.002704,"10,789,954",Low Vol,9.82%,-16.68%,-30.40%
SLG,673,Sterlingcoin,"$151,717",$0.036238,"4,186,733",Low Vol,0.41%,-3.23%,-16.71%
MCO,78,Monaco,"$72,258,682",$7.36,"9,814,875",*,"$3,887,000",-0.12%,3.32%
ARK,23,Ark,"$252,302,786",$2.58,"97,981,284",*,"$1,218,280",0.07%,-3.49%
NRO,534,Neuro,"$52,933",$0.001919,"27,577,450",$648,-9.84%,-44.60%,27.14%
DICE,152,Etheroll,"$19,730,153",$2.82,"7,001,623",*,"$56,887",-2.93%,-7.89%
DNT,126,district0x,"$27,649,860",$0.046083,"600,000,000",*,"$462,062",0.35%,-4.86%
TOKEN,592,SwapToken,"$668,331",$0.000044,"15,320,585,365",*,Low Vol,0.41%,1.08%
LGD,361,Legends Room,"$2,039,020",$1.02,"2,000,000",*,"$30,067",1.57%,-0.68%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.44%,-0.53%
UNRC,1052,UniversalRoya...,?,$0.000801,?,*,Low Vol,0.38%,1.47%
XGR,676,GoldReserve,"$146,818",$0.008550,"17,171,382",Low Vol,0.22%,8.42%,68.31%
RIDE,842,Ride My Car,"$22,090",$0.000218,"101,276,976",*,Low Vol,0.41%,-28.95%
AMMO,759,Ammo Rewards,"$61,072",$0.000785,"77,777,777",*,Low Vol,0.46%,11.90%
$$$,794,Money,"$40,568",$0.000884,"45,887,218",Low Vol,0.55%,1.54%,-15.87%
QAU,189,Quantum,"$13,722,855",$0.172566,"79,522,355",*,"$19,274",2.08%,3.09%
IMS,743,Independent M...,"$69,484",$0.012942,"5,368,934",Low Vol,0.44%,-3.23%,-8.67%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,38.79%
CLINT,1076,Clinton,?,$0.006194,?,*,Low Vol,0.41%,-2.42%
WA,953,WA Space,?,$0.020285,?,"$4,588",0.05%,9.54%,-26.59%
PAY,31,TenX,"$218,608,171",$2.09,"104,661,310",*,"$1,424,880",0.39%,-4.94%
XTD,936,XTD Coin,?,$0.000131,?,"$22,984",0.41%,-40.32%,-6.37%
DNR,457,Denarius,"$534,220",$0.327783,"1,629,799","$5,921",-15.68%,-10.08%,-10.44%
ZYD,806,Zayedcoin,"$36,498",$0.005846,"6,243,840",Low Vol,0.44%,-0.53%,9.53%
BTB,626,BitBar,"$301,499",$8.72,"34,557",Low Vol,0.44%,-0.53%,-21.26%
TOPAZ,1070,Topaz Coin,?,$0.044050,?,Low Vol,0.41%,0.44%,-57.11%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.51%
HBN,624,HoboNickels,"$307,289",$0.005148,"59,696,358",Low Vol,0.44%,-1.38%,-0.24%
BIGUP,735,BigUp,"$76,143",$0.000036,"2,093,564,200",Low Vol,1.35%,-17.07%,-34.70%
EXP,174,Expanse,"$14,813,662",$1.87,"7,906,397","$224,840",6.23%,-0.05%,-20.52%
IMX,839,Impact,"$23,886",$0.000218,"109,508,864",Low Vol,0.41%,54.52%,-11.91%
B@,1025,Bankcoin,?,$0.594668,?,*,Low Vol,-0.34%,36.65%
PAK,635,Pakcoin,"$267,526",$0.006381,"41,925,250",Low Vol,2.95%,10.33%,-20.99%
BSTY,524,GlobalBoost-Y,"$95,084",$0.007416,"12,821,617","$1,699",-13.35%,-3.07%,-7.12%
BEST,1038,BestChain,?,$0.001034,?,Low Vol,0.94%,5.04%,30.52%
DCN,110,Dentacoin,"$33,114,066",$0.000109,"303,095,254,787",*,"$22,578",-8.96%,-7.60%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,700",$0.004144,"2,581,970",Low Vol,0.44%,-4.45%,?
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,0.15%,2.02%
VOYA,1004,Voyacoin,?,$2.44,?,Low Vol,0.41%,25.18%,-23.88%
LINX,458,Linx,"$524,274",$0.062233,"8,424,350","$11,454",-0.44%,-4.12%,-25.73%
EGO,864,EGO,"$15,704",$0.000262,"60,000,001",*,Low Vol,0.49%,-0.53%
ADK,79,Aidos Kuneen,"$66,164,952",$6.49,"10,200,000",*,"$532,569",0.41%,4.20%
HSR,25,Hshare,"$242,597,935",$7.20,"33,694,438","$23,655,000",0.49%,4.16%,-2.41%
TIT,637,Titcoin,"$263,295",$0.005277,"49,898,202",Low Vol,0.44%,0.39%,20.72%
TZC,935,TrezarCoin,?,$0.015528,?,"$23,480",-4.29%,3.63%,50.96%
KEXCOIN,995,KexCoin,?,$10.91,?,*,Low Vol,0.41%,-0.53%
EDRC,1006,EDRCoin,?,$0.035992,?,*,Low Vol,0.44%,-11.00%
GEERT,887,GeertCoin,"$6,663",$0.001309,"5,091,200",Low Vol,0.41%,2.68%,9.33%
DCY,435,Dinastycoin,"$706,184",$0.000554,"1,273,678,039",$726,0.10%,9.41%,12.71%
BITUSD,328,bitUSD,"$3,155,308",$1.01,"3,137,050",*,"$50,215",-0.56%,2.16%
DCT,117,DECENT,"$30,174,701",$0.588131,"51,306,089",*,"$124,994",-1.36%,-5.72%
BBP,712,BiblePay,"$99,260",$0.000523,"189,616,517",Low Vol,0.41%,-0.07%,5.39%
DCR,41,Decred,"$174,258,591",$29.50,"5,907,151","$463,532",1.04%,-2.07%,-14.15%
RIC,369,Riecoin,"$1,763,959",$0.046633,"37,826,325","$73,623",0.22%,8.92%,-27.43%
TSTR,520,Tristar Coin,"$108,349",$0.021550,"5,027,857",$825,16.13%,16.99%,-8.40%
ZENI,393,Zennies,"$1,397,395",$0.001396,"1,000,812,836",*,"$5,741",0.45%,5.51%
OMC,1097,Omicron,?,$0.164023,?,*,Low Vol,0.41%,?
BNX,880,BnrtxCoin,"$9,204",$0.000393,"23,416,501",Low Vol,-6.46%,-18.50%,-49.41%
HAL,764,Halcyon,"$60,608",$0.011909,"5,089,225",Low Vol,0.44%,6.91%,-2.33%
PASC,299,Pascal Coin,"$4,340,438",$0.310335,"13,986,300","$74,190",-0.44%,-6.17%,-20.21%
BOST,539,BoostCoin,"$43,443",$0.003664,"11,855,487","$2,451",-6.72%,-26.71%,-29.46%
RISE,100,Rise,"$36,567,608",$0.323209,"113,139,200",*,"$526,505",-0.09%,-10.19%
THS,923,TechShares,?,$0.549651,?,*,"$37,807",4.26%,3.41%
KNC,828,KingN Coin,"$28,015",$13.96,"2,007",*,Low Vol,0.41%,-0.51%
BENJI,799,BenjiRolls,"$38,244",$0.001891,"20,225,545",Low Vol,0.61%,1.76%,-21.86%
BNT,66,Bancor,"$92,501,412",$2.27,"40,772,871",*,"$1,238,680",0.08%,0.53%
DASH,6,Dash,"$2,319,837,378",$304.96,"7,606,997","$29,523,900",0.23%,-0.77%,-7.24%
SIGT,334,Signatum,"$2,869,711",$0.026578,"107,972,766",*,"$53,662",0.40%,-0.98%
BSTAR,830,Blackstar,"$27,517",$0.000044,"630,795,971",*,Low Vol,0.41%,?
BNB,45,Binance Coin,"$153,948,000",$1.54,"100,000,000",*,"$6,803,640",0.48%,-3.10%
ETX,1073,Etherx,?,$2.03,?,*,Low Vol,0.41%,-7.41%
WEX,877,Wexcoin,"$11,925",$0.047680,"250,095",*,Low Vol,0.44%,0.29%
THC,314,HempCoin,"$3,573,175",$0.015707,"227,489,313","$38,921",-0.23%,-2.49%,-16.64%
FRAZ,549,Frazcoin,"$21,551",$0.002683,"8,032,572",$667,0.11%,-18.89%,-31.06%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,393",$0.000002,"19,615,567,157",Low Vol,0.00%,-26.05%,-33.86%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,029,688",$0.007793,"1,800,339,818","$148,187",1.25%,-1.71%,-16.91%
ZEIT,354,Zeitcoin,"$2,241,779",$0.000061,"36,971,142,714",$806,0.61%,-13.44%,-31.64%
SWIFT,300,Bitswift,"$4,326,655",$1.06,"4,066,520",*,"$14,524",-0.76%,-5.03%
ITI,588,iTicoin,"$715,101",$22.35,"32,000",*,Low Vol,0.41%,-6.66%
SYS,73,Syscoin,"$77,957,654",$0.147644,"528,010,987","$426,205",-0.60%,-3.71%,-9.76%
QWARK,270,Qwark,"$5,790,592",$0.156912,"36,903,437",*,"$181,314",1.36%,1.36%
CCN,639,Cannacoin,"$256,863",$0.054660,"4,699,302",Low Vol,0.44%,2.91%,-24.22%
KIN,72,Kin,"$79,208,780",$0.000105,"756,097,560,976",*,"$175,450",0.65%,4.58%
MZC,605,MazaCoin,"$457,616",$0.000347,"1,318,465,629",Low Vol,14.16%,12.95%,0.26%
KIC,729,KibiCoin,"$81,270",$0.005528,"14,701,000",Low Vol,0.42%,-26.49%,-42.33%
FNC,593,FinCoin,"$667,931",$0.051863,"12,878,667",*,Low Vol,0.03%,14.88%
YES,1029,Yescoin,?,$0.000003,?,Low Vol,10.18%,7.99%,34.85%
MONETA,1066,Moneta,?,$0.000305,?,Low Vol,0.49%,-12.95%,7.18%
BQ,934,bitqy,?,$0.018877,?,*,"$23,876",6.95%,-5.57%
EMD,690,Emerald Crypto,"$132,336",$0.006922,"19,117,129",Low Vol,0.40%,-7.14%,-17.53%
DMB,558,Digital Money...,"$1,395",$0.003311,"421,300","$46,719",-1.31%,-38.15%,23.49%
Q2C,682,QubitCoin,"$140,677",$0.000567,"248,064,581",Low Vol,0.44%,-13.80%,1.36%
DMD,142,Diamond,"$22,780,365",$9.27,"2,456,528","$221,267",2.45%,-8.73%,-21.67%
CRW,146,Crown,"$21,578,974",$1.39,"15,518,636","$88,714",0.15%,6.62%,-1.71%
EMC,136,Emercoin,"$24,317,102",$0.595666,"40,823,383","$79,612",0.33%,-0.44%,-11.90%
EMB,323,EmberCoin,"$3,353,675",$0.000056,"59,757,409,983",*,"$15,496",0.62%,-31.65%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.94%
BELA,288,Bela,"$4,859,087",$0.128130,"37,923,100","$41,925",-2.45%,-6.72%,-13.76%
SKY,155,Skycoin,"$18,630,004",$3.14,"5,933,198",*,$742,0.39%,0.13%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,687",$0.001701,"18,625,017",*,Low Vol,0.46%,-0.54%
SHDW,625,Shadow Token,"$305,362",$0.043623,"7,000,000",*,Low Vol,0.41%,-13.06%
CRB,272,Creditbit,"$5,757,421",$0.484665,"11,879,177",*,"$200,973",-0.55%,-0.05%
GBT,829,GameBet Coin,"$27,826",$0.001309,"21,262,780",*,Low Vol,0.44%,-0.53%
ECA,646,Electra,"$241,509",$0.000012,"20,607,415,165",Low Vol,0.26%,2.30%,69.50%
FAZZ,1047,Fazzcoin,?,$0.001899,?,*,Low Vol,0.41%,-18.46%
EMP,606,EMoneyPower,"$451,499",$0.049076,"9,200,000",*,Low Vol,-38.20%,-30.86%
SYNX,327,Syndicate,"$3,212,311",$0.207159,"15,506,500",*,"$26,150",1.72%,0.05%
TRST,130,WeTrust,"$26,306,821",$0.285486,"92,147,500",*,"$368,949",0.27%,-12.83%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,536,Doubloon,"$52,022",$0.002805,"18,547,845","$1,468",-1.84%,19.19%,-14.59%
CRM,440,Cream,"$685,890",$0.015412,"44,503,322","$2,930",-0.02%,-13.68%,2.13%
PR,644,Prototanium,"$243,909",$1.25,"195,471",Low Vol,-2.39%,-19.21%,-47.04%
DAXX,455,DaxxCoin,"$571,175",$0.001167,"489,526,780","$31,056",-3.10%,-59.79%,-66.92%
ACOIN,518,Acoin,"$111,130",$0.091084,"1,220,085",$984,0.46%,1.93%,-16.50%
XDN,185,DigitalNote,"$13,975,346",$0.002030,"6,885,695,758","$2,497,450",0.35%,-2.22%,-11.07%
PX,716,PX,"$96,248",$0.001060,"90,790,642",Low Vol,3.62%,-6.11%,72.73%
TCR,962,TheCreed,?,$0.000218,?,"$2,432",0.41%,-17.12%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.44%,-0.53%,1.35%
CLUB,928,ClubCoin,?,$0.398522,?,*,"$30,677",0.44%,3.09%
BUN,662,BunnyCoin,"$176,223",$0.000002,"102,089,845,702",Low Vol,0.82%,4.86%,-60.22%
UNIC,649,UniCoin,"$229,016",$0.077655,"2,949,158",Low Vol,0.43%,28.52%,-25.07%
BUB,1033,Bubble,?,$0.061988,?,*,Low Vol,0.48%,-1.58%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.34%,-27.71%
GEO,325,GeoCoin,"$3,258,506",$1.01,"3,241,682","$16,634",-1.32%,-5.54%,-20.76%
TCC,153,The ChampCoin,"$19,497,355",$0.118219,"164,925,727",*,"$169,756",0.47%,-4.12%
DASHS,1053,Dashs,?,$0.032674,?,Low Vol,20.21%,10.90%,-4.70%
XRL,128,Rialto,"$27,230,005",$0.320353,"85,000,000",*,"$73,804",-3.35%,-2.05%
FLASH,1008,Flash,?,$0.004212,?,*,Low Vol,0.45%,4.39%
TAGR,817,TAGRcoin,"$32,051",$0.000829,"38,669,634",*,Low Vol,0.49%,?
XRE,711,RevolverCoin,"$101,481",$0.004580,"22,155,238",Low Vol,0.41%,-1.34%,-9.88%
ZOI,403,Zoin,"$1,234,045",$0.087389,"14,121,300","$7,586",7.83%,-0.40%,16.21%
VOISE,184,Voise,"$14,020,789",$0.021816,"642,671,985",*,"$512,154",9.53%,-6.26%
XRA,659,Ratecoin,"$185,366",$0.001656,"111,967,744",*,Low Vol,0.05%,12.62%
XRC,886,Rawcoin,"$6,733",$0.009553,"704,882",Low Vol,0.41%,6.87%,-15.96%
XRB,212,RaiBlocks,"$10,390,636",$0.085385,"121,692,296","$172,640",-1.90%,15.34%,1.01%
PASL,723,Pascal Lite,"$86,381",$0.024298,"3,555,050",Low Vol,0.41%,-2.98%,-8.37%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,520,315",$0.098164,"15,487,516","$7,230",-2.33%,-8.69%,-11.82%
FUNC,612,FUNCoin,"$408,262",$0.069805,"5,848,581",*,Low Vol,-2.81%,148.49%
VISIO,301,Visio,"$4,309,386",$0.084874,"50,773,684",*,"$18,517",-1.85%,2.54%
XBTC21,746,Bitcoin 21,"$68,850",$0.086810,"793,108",*,Low Vol,0.44%,40.48%
9COIN,948,9COIN,?,$0.013043,?,*,"$8,058",45.29%,11.27%
XRP,3,Ripple,"$9,083,297,127",$0.235336,"38,597,142,499",*,"$108,137,000",0.18%,-1.65%
EBTC,261,eBTC,"$5,958,712",$0.289760,"20,564,300",*,"$996,394",-0.36%,-5.45%
INXT,356,Internxt,"$2,202,267",$3.50,"629,610",*,"$236,343",5.35%,?
OPT,303,Opus,"$4,234,257",$0.030227,"140,080,549",*,"$38,197",-12.57%,-0.22%
LDCN,997,LandCoin,?,$0.002550,?,*,Low Vol,0.41%,6.55%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.88%,32.87%
LCP,535,Litecoin Plus,"$52,697",$0.113420,"464,619",*,$759,0.44%,3.35%
ANC,492,Anoncoin,"$303,803",$0.143961,"2,110,317","$3,099",0.28%,-1.04%,-0.52%
PSB,679,Pesobit,"$145,527",$0.004362,"33,359,965",*,Low Vol,1.42%,4.71%
FRST,53,FirstCoin,"$117,221,709",$10.65,"11,004,150","$1,145,800",0.09%,-0.02%,0.47%
ALTC,542,Antilitecoin,"$33,446",$0.001061,"31,512,613","$14,578",1.93%,-31.14%,312.81%
SJCX,916,Storjcoin X,?,$0.529585,?,*,"$83,296",-0.31%,-3.23%
TURBO,994,TurboCoin,?,$0.000044,?,*,Low Vol,0.41%,-0.53%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,692,766",$1.75,"32,948,091",*,"$360,405",1.23%,1.07%
MEOW,790,Kittehcoin,"$42,748",$0.000002,"23,905,669,976",Low Vol,1.09%,-15.31%,-12.14%
BLN,920,Bolenum,?,$0.048458,?,*,"$57,791",0.29%,43.49%
NVC,246,Novacoin,"$7,147,974",$3.84,"1,861,316","$20,488",1.41%,2.77%,-16.39%
BUZZ,921,BuzzCoin,?,$0.000421,?,"$52,669",-2.30%,-35.41%,-65.52%
RNS,392,Renos,"$1,398,810",$0.041936,"33,356,077",*,"$12,391",-3.87%,-19.25%
XRY,1063,Royalties,?,$0.038870,?,Low Vol,0.32%,60.27%,-5.25%
KURT,747,Kurrent,"$68,077",$0.006863,"9,919,485",Low Vol,0.42%,68.70%,-13.35%
SOJ,893,Sojourn,"$3,556",$0.007329,"485,214",Low Vol,-0.18%,23.78%,-29.26%
PST,211,Primas,"$10,819,635",$0.211321,"51,200,000",*,"$4,841",0.17%,-2.85%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,010",0.41%,-0.96%,1.43%
ETP,129,Metaverse ETP,"$26,852,190",$1.19,"22,600,000","$431,942",1.22%,-3.88%,-10.90%
KMD,37,Komodo,"$186,107,180",$1.84,"100,945,510","$719,939",0.67%,-5.44%,-15.59%
BCH,4,Bitcoin Cash,"$6,013,681,973",$360.63,"16,675,675","$113,322,000",0.05%,-1.90%,-18.07%
VUC,508,Virta Unique ...,"$145,647",$0.002384,"61,099,450","$4,003",-2.92%,-14.98%,-30.93%
ETT,950,EncryptoTel [...,?,$0.130869,?,*,"$6,059",0.41%,?
WARP,786,WARP,"$46,535",$0.042489,"1,095,224",*,Low Vol,0.41%,-0.72%
BCF,506,BitcoinFast,"$151,354",$0.035903,"4,215,682","$2,292",4.67%,53.14%,119.42%
MSCN,530,Master Swiscoin,"$72,833",$0.001674,"43,521,090",*,"$13,638",9.71%,83.97%
BLAZR,1056,BlazerCoin,?,$0.000611,?,Low Vol,0.41%,-5.54%,1.36%
DVC,631,Devcoin,"$284,787",$0.000019,"14,818,857,500",Low Vol,0.03%,-4.48%,-14.84%
BCC,12,BitConnect,"$976,528,888",$140.12,"6,969,133","$7,110,190",0.26%,-1.20%,4.19%
ETC,11,Ethereum Classic,"$1,167,638,980",$12.13,"96,232,660","$20,942,300",0.03%,-0.02%,-6.57%
COB,918,Cobinhood,?,$0.062860,?,*,"$69,439",-2.62%,3.98%
FST,396,Fastcoin,"$1,326,931",$0.010531,"126,000,000","$5,839",0.87%,3.70%,25.31%
BCY,263,Bitcrystals,"$5,926,096",$0.254994,"23,240,139",*,"$108,095",-1.78%,-2.04%
INDIA,927,India Coin,?,$0.000567,?,*,"$32,661",-6.76%,17.55%
KUSH,706,KushCoin,"$105,511",$0.019376,"5,445,431",Low Vol,0.41%,?,-16.01%
ETH,2,Ethereum,"$29,187,728,408",$307.26,"94,994,511","$400,454,000",0.02%,2.07%,2.18%
CON,526,PayCon,"$84,436",$0.003664,"23,042,604",*,$513,0.22%,-8.21%
VRS,548,Veros,"$23,779",$0.000049,"486,609,040",*,"$5,538",-8.38%,-10.60%
HVCO,873,High Voltage,"$13,818",$0.009248,"1,494,171",*,Low Vol,0.44%,-18.55%
ZBC,964,Zilbercoin,?,$0.040562,?,*,"$2,227",3.54%,-0.34%
DALC,434,Dalecoin,"$713,624",$1.78,"400,000",*,"$172,326",19.59%,323.84%
RIYA,604,Etheriya,"$460,656",$0.291272,"1,581,531",*,Low Vol,0.41%,10.69%
MTNC,990,Masternodecoin,?,$0.105088,?,*,Low Vol,-18.42%,-10.72%
CASH,859,Cashcoin,"$16,643",$0.000611,"27,251,500",Low Vol,0.44%,16.04%,18.25%
DDF,477,DigitalDevelo...,"$373,173",$0.072909,"5,118,307",*,"$2,407",0.49%,-11.84%
VRC,227,VeriCoin,"$8,571,187",$0.282007,"30,393,527","$45,184",-0.23%,0.22%,-20.82%
FUNK,658,The Cypherfunks,"$185,913",$0.000004,"45,900,970,000",Low Vol,1.07%,8.54%,-22.18%
IQT,968,iQuant,?,$0.438900,?,*,"$1,348",-3.74%,15.42%
C2,708,Coin2.1,"$105,341",$0.001054,"99,976,323",*,Low Vol,0.49%,-0.02%
VRM,339,VeriumReserve,"$2,742,656",$2.10,"1,308,719","$64,215",-0.50%,-0.65%,-0.47%
CJ,507,Cryptojacks,"$150,969",$0.000371,"406,568,581",$908,15.14%,37.39%,40.14%
LEPEN,1031,LePen,?,$0.000044,?,*,Low Vol,0.31%,-79.17%
MST,732,MustangCoin,"$78,038",$0.123802,"630,343",Low Vol,0.44%,-0.93%,-8.29%
MOTO,1036,Motocoin,?,$0.001483,?,Low Vol,0.44%,-75.29%,-48.92%
FAIR,103,FairCoin,"$35,791,416",$0.672849,"53,193,831",*,"$42,711",1.63%,0.47%
DIME,363,Dimecoin,"$1,993,403",$0.000004,"535,148,996,816","$7,972",-0.13%,28.93%,-62.64%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,0.44%,46.04%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,370,373",$0.057808,"41,004,100",*,"$32,894",-4.27%,-8.33%
XMG,371,Magi,"$1,720,628",$0.230442,"7,466,640","$15,311",-0.89%,-4.47%,-12.21%
CF,895,Californium,"$2,419",$0.021768,"111,110",Low Vol,0.44%,-0.13%,16.27%
UTA,1064,UtaCoin,?,$0.001745,?,*,Low Vol,0.46%,-15.35%
HYPER,1048,Hyper,?,$0.028899,?,Low Vol,2.67%,8.48%,?
XMY,324,Myriad,"$3,314,801",$0.002183,"1,518,705,000","$30,919",-0.89%,-6.81%,-15.64%
WAY,681,WayGuide,"$144,015",$0.001440,"100,040,708",*,Low Vol,0.49%,-0.53%
KRB,456,Karbowanec,"$550,942",$0.123227,"4,470,952","$13,182",-2.63%,32.54%,39.48%
MOIN,450,Moin,"$630,149",$0.087745,"7,181,625",*,"$1,283",27.95%,24.78%
XMR,10,Monero,"$1,377,720,003",$90.72,"15,185,721","$21,213,300",0.46%,-1.40%,-4.69%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.47%
PLU,226,Pluton,"$8,651,465",$10.18,"850,000",*,"$97,752",0.21%,-5.14%
NMR,161,Numeraire,"$17,865,076",$14.30,"1,248,965",*,"$71,802",-2.55%,-1.10%
PLR,181,Pillar,"$14,048,811",$0.061784,"227,384,800",*,"$27,990",1.31%,2.31%
SNRG,304,Synergy,"$4,217,619",$1.36,"3,093,933",*,"$8,000",-2.02%,-4.67%
UFO,628,UFO Coin,"$299,589",$0.000087,"3,433,837,512",Low Vol,0.44%,-1.87%,-29.51%
DRACO,473,DT Token,"$383,882",$0.004319,"88,888,888",*,"$109,005",5.27%,6.39%
CDN,595,Canada eCoin,"$597,102",$0.006129,"97,415,544",Low Vol,0.93%,9.15%,-3.10%
CASINO,641,Casino,"$247,971",$0.247971,"1,000,000",*,Low Vol,0.76%,-61.92%
HKG,820,Hacker Gold,"$30,924",$0.001919,"16,110,893",*,Low Vol,0.49%,1.78%
CDT,139,CoinDash,"$23,562,766",$0.042552,"553,739,214",*,"$716,154",-5.33%,-1.92%
TESLA,1050,TeslaCoilCoin,?,$0.812132,?,*,Low Vol,0.41%,-0.54%
NMC,158,Namecoin,"$17,999,923",$1.22,"14,736,400","$69,766",0.16%,2.46%,-11.84%
RUP,375,Rupee,"$1,609,863",$0.073168,"22,002,250","$103,731",-2.77%,17.53%,-42.24%
NDAO,710,NeuroDAO,"$102,990",$0.593493,"173,532",*,Low Vol,0.41%,10.41%
PRES,1018,President Trump,?,$0.003161,?,*,Low Vol,-15.25%,-39.93%
FRWC,1040,FrankyWillCoin,?,$0.002661,?,Low Vol,0.49%,1.12%,-23.46%
LOG,582,Woodcoin,"$850,364",$0.105830,"8,035,193",Low Vol,-7.38%,-8.25%,-2.90%
GNT,36,Golem,"$190,489,427",$0.228670,"833,032,000",*,"$1,692,760",-0.18%,-3.17%
RUBIT,1002,RubleBit,?,$0.002748,?,Low Vol,0.44%,-7.55%,-10.32%
XIN,942,Infinity Econ...,?,$0.018453,?,*,"$17,022",-3.10%,4.77%
BXT,495,BitTokens,"$239,645",$0.429472,"558,000","$2,153",0.44%,80.27%,45.54%
INSN,410,InsaneCoin,"$1,129,046",$0.066979,"16,856,798","$16,919",16.79%,-31.10%,-12.49%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,-1.76%,-44.23%,-20.17%
HYP,395,HyperStake,"$1,343,571",$0.001324,"1,014,597,476",*,$613,1.12%,-10.81%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,?,2.26%
DIX,869,Dix Asset,"$14,392",$1.4e-07,"100,000,000,000",*,Low Vol,2.10%,17.57%
LOT,670,LottoCoin,"$165,067",$0.000011,"14,491,014,421",Low Vol,0.19%,-7.36%,-9.46%
QBT,1068,Cubits,?,$0.001240,?,Low Vol,0.38%,?,-9.75%
BXC,1088,Bitcedi,?,$0.001920,?,Low Vol,0.42%,-0.17%,28.75%
ARCO,736,AquariusCoin,"$74,630",$0.053080,"1,405,993",*,Low Vol,0.30%,-21.84%
ELIX,376,Elixir,"$1,564,088",$0.102635,"15,239,327",*,"$256,578",-7.24%,-28.48%
CVC,55,Civic,"$115,555,734",$0.339670,"340,200,000",*,"$1,252,360",1.68%,-5.40%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.30%,-1.31%
PPC,116,Peercoin,"$30,556,516",$1.25,"24,372,874","$533,884",0.89%,2.39%,-3.82%
SAFEX,150,Safe Exchange...,"$20,427,358",$0.009512,"2,147,483,647",*,"$177,717",-1.09%,-6.85%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.07%,-1.74%
MBI,583,Monster Byte,"$827,628",$0.049197,"16,822,736",*,Low Vol,1.57%,-5.80%
GAY,1093,GAY Money,?,$0.020902,?,Low Vol,0.35%,-14.92%,23.73%
WINK,1069,Wink,?,$0.000174,?,*,Low Vol,22.50%,?
VIBE,224,VIBE,"$8,775,404",$0.053509,"163,999,876",*,"$93,455",2.85%,13.41%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,0.41%,-8.03%,-21.96%
QRK,572,Quark,"$1,529,456",$0.006076,"251,707,650",Low Vol,-0.49%,4.40%,-43.52%
QRL,131,Quantum Resis...,"$26,233,896",$0.504498,"52,000,000",*,"$346,098",0.17%,-12.25%
TERA,974,TeraCoin,?,$0.000044,?,$965,0.41%,-0.53%,-48.60%
QCN,707,QuazarCoin,"$105,479",$0.017449,"6,044,911",Low Vol,0.44%,13.24%,-0.71%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.05%
GAM,209,Gambit,"$10,839,381",$9.07,"1,194,789",*,"$28,605",1.68%,-9.39%
