symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,524,Ebittree Coin,"$10,868 ",$0.009917,"1,095,940","$7,026",1.09%,-5.54%,-22.92%
ARB,741,ARbit,"$40,156 ",$0.005673,"7,078,610",Low Vol,-0.62%,16.43%,?
ARDR,49,Ardor,"$139,433,357 ",$0.139573,"998,999,495",*,"$1,546,430",-0.96%,-5.71%
SDC,546,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,1.23%
ARI,683,Aricoin,"$82,507 ",$0.000588,"140,262,505",Low Vol,-2.89%,2.89%,-31.32%
TRUST,340,TrustPlus,"$1,837,747 ",$0.057275,"32,086,595",*,"$812,940",2.17%,13.80%
VLTC,773,Vault Coin,"$28,017 ",$0.000934,"29,986,750",Low Vol,-1.81%,-13.86%,-6.58%
NYAN,646,Nyancoin,"$122,210 ",$0.000410,"297,891,209",Low Vol,0.56%,-1.26%,-7.02%
WDC,229,WorldCoin,"$6,344,962 ",$0.055145,"115,060,241","$228,117",0.90%,-5.73%,-10.05%
TIX,369,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,274",-0.01%,2.27%,-4.31%
STCN,924,Stakecoin,? ,$1.26,?,*,$636,-0.51%,11.49%
CANN,320,CannabisCoin,"$2,151,954 ",$0.027864,"77,231,176","$919,234",-5.62%,30.48%,36.84%
XJO,628,Joulecoin,"$146,393 ",$0.004363,"33,553,072",Low Vol,-0.62%,-5.96%,-12.02%
TRICK,1027,TrickyCoin,? ,$0.004454,?,Low Vol,-0.62%,4.26%,-7.01%
HNC,1014,Huncoin,? ,$0.000378,?,Low Vol,-0.62%,?,-27.47%
HBC,893,HBCoin,? ,$0.008541,?,*,"$5,575",-0.01%,14.99%
NAS,852,Nebulas Token,? ,$4.44,?,*,"$478,381",-0.21%,3.44%
PART,77,Particl,"$59,850,760 ",$7.79,"7,680,274",*,"$149,140",-1.69%,-7.52%
NAV,158,NAV Coin,"$15,826,323 ",$0.256612,"61,674,133",*,"$190,386",0.02%,-0.70%
CHESS,599,ChessCoin,"$197,354 ",$0.003652,"54,032,769",*,Low Vol,-0.63%,-1.34%
PEX,806,PosEx,"$15,875 ",$0.006471,"2,453,240",Low Vol,-0.63%,-1.00%,-12.55%
OAX,112,OpenAnx,"$27,996,604 ",$1.12,"25,009,250",*,"$1,337,520",2.27%,-14.86%
OHM,609,OHM Wallet,"$175,813 ",$0.006135,"28,657,047",*,Low Vol,-0.62%,12.48%
SXC,361,Sexcoin,"$1,265,049 ",$0.010189,"124,159,514","$8,863",-7.32%,-3.94%,-21.98%
NVST,281,NVO,"$3,611,310 ",$0.240754,"15,000,000",*,"$16,406",-1.13%,-10.71%
ORLY,777,Orlycoin,"$26,179 ",$0.000714,"36,646,779",Low Vol,-0.63%,0.35%,-13.17%
IOU,505,IOU1,"$53,045 ",$0.000674,"78,725,319",*,$986,-6.31%,-13.22%
PIE,349,PIECoin,"$1,637,177 ",$0.021855,"74,909,851",*,"$36,117",3.38%,12.54%
TSTR,496,Tristar Coin,"$67,397 ",$0.013405,"5,027,857","$3,686",-0.62%,28.04%,23.40%
HVCO,785,High Voltage,"$21,912 ",$0.014665,"1,494,171",*,Low Vol,-0.62%,?
ION,116,ION,"$27,615,968 ",$1.76,"15,731,740",*,"$219,967",-0.18%,2.41%
UIS,365,Unitus,"$1,174,639 ",$0.025107,"46,785,866","$191,062",-0.14%,-16.88%,42.38%
RHFC,1022,RHFCoin,? ,$0.000336,?,*,Low Vol,-0.62%,-10.05%
4CHN,441,ChanCoin,"$315,996 ",$0.049673,"6,361,594","$27,864",-3.06%,43.63%,?
DTF,873,Digitalfund,? ,$0.010207,?,"$41,422",-0.01%,0.16%,55.62%
DOC,843,Dochain,? ,$0.097119,?,*,"$5,886,990",0.38%,?
PIP,611,PipCoin,"$161,780 ",$0.023112,"6,999,979",Low Vol,-0.62%,-3.12%,-27.81%
MYB,223,MyBit Token,"$6,679,418 ",$3.25,"2,058,214",*,"$35,798",-1.71%,-17.40%
IOC,96,I/O Coin,"$34,293,368 ",$2.10,"16,358,998",*,"$73,546",4.38%,7.20%
NETKO,375,Netko,"$1,018,769 ",$0.277328,"3,673,515","$3,496",-0.62%,5.41%,-9.52%
TROLL,566,Trollcoin,"$376,226 ",$0.000672,"559,554,016",Low Vol,-2.37%,-13.34%,-8.36%
NXT,52,Nxt,"$119,537,341 ",$0.119657,"998,999,983",*,"$9,924,380",-0.62%,-5.31%
BQC,726,BBQCoin,"$49,040 ",$0.000966,"50,765,854",Low Vol,-0.56%,-3.88%,173.40%
NXS,64,Nexus,"$78,503,267 ",$1.51,"51,921,524","$178,442",0.07%,1.87%,-1.74%
BOLI,473,Bolivarcoin,"$123,647 ",$0.016678,"7,413,925","$2,321",3.20%,-16.14%,-21.29%
REV,802,Revenu,"$16,679 ",$0.013951,"1,195,525",Low Vol,-0.62%,?,-4.07%
XAS,80,Asch,"$55,842,225 ",$0.744563,"75,000,000","$2,401,140",0.00%,-2.49%,-8.68%
NXX,906,Nexxus,? ,$0.017748,?,*,"$1,534",0.25%,77.91%
EVIL,641,Evil Coin,"$128,711 ",$0.006123,"21,020,383",Low Vol,-0.57%,3.20%,43.86%
XSPEC,200,Spectrecoin,"$9,000,691 ",$0.440209,"20,446,404",*,"$152,096",2.05%,9.52%
P7C,821,P7Coin,"$7,400 ",$0.000210,"35,220,238",Low Vol,-0.62%,0.35%,20.87%
NXC,161,Nexium,"$15,389,436 ",$0.231345,"66,521,586",*,"$194,025",-1.75%,-8.30%
BTWTY,656,Bit20,"$108,201 ","$106,497",1.016,*,Low Vol,0.53%,-5.77%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,512,Coinonat,"$32,366 ",$0.010979,"2,948,003","$1,324",-1.65%,-7.86%,-44.31%
BIT,954,First Bitcoin,? ,$0.014035,?,Low Vol,-0.63%,-25.01%,81.40%
BQX,75,Bitquence,"$62,068,289 ",$0.877066,"70,768,093",*,"$858,123",6.13%,-11.54%
UBQ,72,Ubiq,"$63,803,855 ",$1.69,"37,760,240","$2,195,020",0.31%,4.16%,-14.49%
OK,241,OKCash,"$5,811,733 ",$0.080268,"72,404,106",*,"$74,213",-0.47%,-2.08%
NLC2,79,NoLimitCoin,"$58,213,716 ",$0.286284,"203,342,542",*,"$331,799",-1.92%,45.64%
2GIVE,306,2GIVE,"$2,582,861 ",$0.005009,"515,621,491","$49,693",1.10%,3.79%,8.28%
BCN,25,Bytecoin,"$257,978,828 ",$0.001408,"183,253,534,612","$4,239,010",1.33%,3.58%,7.48%
COVAL,247,Circuits of V...,"$5,462,730 ",$0.005463,"1,000,000,000",*,"$47,841",-0.25%,-7.85%
CADASTRAL,226,Bitland,"$6,472,290 ",$0.215743,"30,000,000",*,"$4,160",-0.32%,13.53%
MAID,30,MaidSafeCoin,"$224,358,741 ",$0.495763,"452,552,412",*,"$2,433,080",-1.77%,1.10%
NTRN,330,Neutron,"$2,047,435 ",$0.067512,"30,327,121",*,"$9,879",0.85%,23.30%
B3,620,B3Coin,"$153,929 ",$0.234901,"655,294",Low Vol,-2.81%,74.34%,-20.17%
FST,359,Fastcoin,"$1,343,538 ",$0.010663,"126,000,000","$41,458",0.96%,-2.95%,-14.22%
BTPL,489,Bitcoin Planet,"$78,593 ",$0.015505,"5,068,943",$883,6.91%,69.84%,55.33%
SOON,733,SoonCoin,"$43,424 ",$0.003484,"12,462,620",*,Low Vol,-0.62%,9.46%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.97%
AC,534,AsiaCoin,"$3,138,562 ",$0.003236,"969,739,419",Low Vol,-0.61%,16.92%,-5.75%
HALLO,970,Halloween Coin,? ,$0.000142,?,Low Vol,5.07%,-28.82%,-22.28%
YOYOW,879,YOYOW,? ,$0.079988,?,*,"$22,883",-0.33%,-18.00%
PURA,846,Pura,? ,$0.827894,?,"$2,933,470",10.96%,70.11%,211.13%
LKK,58,Lykke,"$94,020,750 ",$0.352115,"267,017,167",*,"$355,994",-0.08%,-0.81%
XST,267,Stealthcoin,"$4,382,441 ",$0.163798,"26,755,159","$120,135",-2.14%,7.28%,17.06%
XSTC,999,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.62%,0.94%
DES,772,Destiny,"$28,238 ",$0.017649,"1,600,000",Low Vol,-0.62%,-10.62%,-32.10%
EBST,850,eBoost,? ,$0.222459,?,*,"$935,104",-9.12%,3.69%
CLOAK,122,CloakCoin,"$25,169,886 ",$4.95,"5,084,815",*,"$357,398",5.28%,14.00%
COUPE,939,Coupecoin,? ,$0.000036,?,*,Low Vol,-0.68%,2.78%
LANA,455,LanaCoin,"$201,572 ",$0.000256,"787,087,101","$1,025",-1.33%,1.93%,-22.25%
DEM,584,Deutsche eMark,"$277,683 ",$0.009991,"27,793,416",Low Vol,-0.64%,-4.54%,-7.76%
FLO,188,FlorinCoin,"$10,911,472 ",$0.079964,"136,455,315","$3,699,630",3.37%,26.79%,68.85%
MBL,967,MobileCash,? ,$0.000337,?,Low Vol,-0.51%,60.69%,54.95%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.777388,?,*,"$25,777",-0.30%,-7.33%
HXX,742,Hexx,"$39,932 ",$0.028010,"1,425,635",*,Low Vol,-0.62%,-16.17%
BLOCK,76,Blocknet,"$60,747,116 ",$15.32,"3,964,440",*,"$203,167",-0.92%,21.67%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,-0.08%,-41.40%
KUSH,660,KushCoin,"$105,626 ",$0.019414,"5,440,823",Low Vol,-0.62%,6.09%,-9.00%
NODC,825,NodeCoin,"$6,630 ",$0.003950,"1,678,439",Low Vol,-0.62%,0.35%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,581,SmartCoin,"$291,432 ",$0.012569,"23,185,982",Low Vol,-0.61%,-6.39%,-22.41%
SPACE,677,SpaceCoin,"$85,084 ",$0.004453,"19,107,009",Low Vol,0.05%,-0.90%,5.80%
PTC,309,Pesetacoin,"$2,508,373 ",$0.019244,"130,345,704","$74,853",-1.44%,11.22%,18.54%
FIRE,751,Firecoin,"$36,056 ",$0.366381,"98,412",*,Low Vol,-0.62%,13.41%
MNM,450,Mineum,"$226,110 ",$0.023962,"9,436,367",$619,0.59%,-4.77%,73.29%
AMP,145,Synereo,"$17,839,998 ",$0.216883,"82,256,324",*,"$410,177",-0.86%,-0.20%
AMS,911,AmsterdamCoin,? ,$0.004185,?,"$1,260",4.47%,-8.95%,-26.57%
MNC,792,MantraCoin,"$19,576 ",$0.004209,"4,650,380",*,Low Vol,-0.51%,-3.27%
MND,756,MindCoin,"$34,269 ",$0.002731,"12,546,625",Low Vol,-2.13%,7.37%,2.19%
MNE,264,Minereum,"$4,589,406 ",$4.92,"932,742",*,"$153,524",0.98%,-10.49%
SCS,784,Speedcash,"$21,950 ",$0.083832,"261,831",Low Vol,-0.62%,0.35%,114.85%
8BIT,434,8Bit,"$342,558 ",$0.294189,"1,164,415",*,"$1,045",-0.62%,0.12%
TRI,437,Triangles,"$335,939 ",$4.61,"72,891","$1,149",18.75%,37.78%,-6.35%
PBT,254,Primalbase Token,"$4,969,460 ",$4969.46,"1,000",*,"$26,623",-0.82%,0.63%
TRK,591,Truckcoin,"$225,912 ",$0.001639,"137,839,620",*,Low Vol,-0.63%,-5.18%
MIU,986,MIYUCoin,? ,$0.000042,?,Low Vol,-0.62%,0.35%,-3.29%
300,674,300 Token,"$88,398 ",$294.66,300,*,Low Vol,31.40%,-15.78%
DOLLAR,516,Dollar Online,"$28,507 ",$0.037819,"753,776","$1,108",7.43%,-12.53%,5.96%
TRC,329,Terracoin,"$2,047,962 ",$0.096971,"21,119,280","$7,107",-3.51%,-1.48%,24.56%
GXS,842,GXShares,? ,$3.84,?,*,"$11,716,200",-0.83%,0.42%
DFT,997,DraftCoin,? ,$0.280154,?,*,Low Vol,-0.63%,-27.90%
OCEAN,828,BurstOcean,"$5,200 ",$0.024549,"211,827",*,Low Vol,-0.33%,20.91%
USDT,22,Tether,"$319,993,350 ",$1.00,"319,501,318",*,"$154,132,000",-0.11%,-0.13%
KOBO,554,Kobocoin,"$510,302 ",$0.020660,"24,700,248",*,Low Vol,-0.21%,13.25%
ATCC,233,ATC Coin,"$6,183,128 ",$0.587417,"10,525,960",*,"$1,014,860",-2.43%,92.40%
SAK,917,Sharkcoin,? ,$0.016869,?,$894,0.24%,-4.74%,7.02%
BERN,627,BERNcash,"$146,468 ",$0.002056,"71,234,301",Low Vol,-4.55%,22.08%,17.15%
MMXVI,1020,MMXVI,? ,$0.002479,?,Low Vol,-0.62%,?,-17.89%
HTC,556,HitCoin,"$462,076 ",$0.000042,"10,996,318,099",**,Low Vol,-45.80%,-49.83%
SLM,453,Slimcoin,"$208,913 ",$0.013993,"14,929,814","$2,114",1.83%,-13.21%,-31.01%
MYST,117,Mysterium,"$27,583,191 ",$1.42,"19,429,024",*,"$275,632",0.98%,-1.99%
420G,753,GanjaCoin,"$35,755 ",$0.036760,"972,649",Low Vol,3.11%,53.38%,-16.82%
LTCR,515,Litecred,"$29,306 ",$0.000969,"30,227,750","$1,158",6.26%,40.49%,-18.21%
ENRG,180,Energycoin,"$12,066,804 ",$0.099590,"121,165,184","$75,318",1.08%,-8.23%,22.23%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,524",Low Vol,?,?,-34.00%
FLVR,721,FlavorCoin,"$55,421 ",$0.002652,"20,898,106",*,Low Vol,-0.51%,9.39%
COXST,974,CoExistCoin,? ,$0.001429,?,*,Low Vol,-0.62%,22.00%
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,687,UCoin,"$79,120 ",$0.029415,"2,689,812",*,Low Vol,-0.62%,0.43%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.62%
VOX,183,Voxels,"$11,805,423 ",$0.056216,"210,000,000",*,"$181,188",-0.06%,1.30%
BCAP,190,BCAP,"$10,400,000 ",$1.04,"10,000,000",*,"$163,664",0.18%,-2.51%
QRZ,1060,Quartz,? ,$0.000042,?,*,Low Vol,-0.10%,0.87%
ZUR,435,Zurcoin,"$340,307 ",$0.004120,"82,597,620","$12,682",-6.75%,11.97%,20.16%
NEO,9,NEO,"$2,011,275,000 ",$40.23,"50,000,000",*,"$72,764,300",-1.44%,-3.13%
SHND,937,StrongHands,? ,$9.4e-08,?,Low Vol,-13.52%,-7.40%,-55.79%
PONZI,729,PonziCoin,"$47,040 ",$0.054627,"861,099",Low Vol,-0.62%,29.90%,-20.94%
SKULL,919,Pirate Blocks,? ,$0.003567,?,$864,-0.65%,-3.83%,55.01%
AV,895,AvatarCoin,? ,$0.163420,?,*,"$4,041",-0.21%,-11.62%
ACN,977,Avoncoin,? ,$0.000336,?,*,Low Vol,-0.62%,0.35%
XCRE,710,Creatio,"$60,360 ",$0.002941,"20,520,514",*,Low Vol,-0.45%,0.52%
GAME,47,GameCredits,"$150,973,866 ",$2.36,"63,936,216","$4,276,540",-0.63%,-5.10%,21.56%
ACP,789,AnarchistsPrime,"$20,424 ",$0.004647,"4,394,874",Low Vol,-0.62%,-7.57%,-21.27%
JIO,813,JIO Token,"$10,905 ",$0.005715,"1,908,128",*,Low Vol,-0.62%,-7.02%
NET,416,NetCoin,"$495,668 ",$0.000630,"787,126,712","$1,220",6.47%,13.91%,-40.63%
FLDC,214,FoldingCoin,"$7,318,857 ",$0.014221,"514,662,238",*,"$253,588",-0.11%,8.09%
LVPS,525,LevoPlus,"$9,485 ",$0.012606,"752,441","$10,918",-15.02%,-10.53%,-27.30%
BIOB,819,BioBar,"$8,337 ",$0.009413,"885,756",*,Low Vol,-0.62%,9.65%
SHORTY,557,Shorty,"$453,826 ",$0.004538,"100,000,000",*,Low Vol,-0.62%,7.30%
TEK,639,TEKcoin,"$130,355 ",$0.000092,"1,414,054,562",Low Vol,6.75%,-26.73%,-34.54%
BITSILVER,465,bitSilver,"$162,873 ",$18.34,"8,882",*,"$3,429",0.77%,-1.58%
MCRN,490,MACRON,"$75,883 ",$0.000189,"401,421,401",*,$872,2.45%,2.78%
BIOS,746,BiosCrypto,"$37,462 ",$0.001799,"20,821,709",*,Low Vol,-0.63%,?
GPU,673,GPU Coin,"$88,823 ",$0.002194,"40,477,042",Low Vol,0.83%,-6.42%,-3.01%
UET,666,Useless Ether...,"$97,356 ",$0.024549,"3,965,716",*,Low Vol,0.41%,-4.17%
TER,866,TerraNova,? ,$42.09,?,"$114,177",-0.53%,28.09%,-55.79%
TES,560,TeslaCoin,"$427,987 ",$0.005880,"72,790,550",Low Vol,-25.46%,-40.31%,-46.07%
XPTX,675,PlatinumBAR,"$88,156 ",$0.345722,"254,992",Low Vol,1.42%,11.66%,-1.10%
NBE,1046,BitCentavo,? ,$0.000010,?,Low Vol,-12.75%,-52.07%,28.63%
MEME,302,Memetic,"$2,738,102 ",$0.166361,"16,458,796","$28,860",2.70%,-1.76%,12.50%
ADT,108,adToken,"$29,488,020 ",$0.049147,"600,000,000",*,"$236,294",-0.43%,-6.23%
CORG,480,CorgiCoin,"$105,485 ",$0.000084,"1,251,855,418",*,"$2,736",-0.62%,-2.48%
USNBT,412,NuBits,"$522,358 ",$0.997149,"523,851",*,"$16,600",0.41%,-0.07%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.58%
ELC,931,Elacoin,? ,$0.233847,?,Low Vol,-0.62%,36.88%,110.99%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.60%,-81.28%,55.92%
J,645,Joincoin,"$122,883 ",$0.050189,"2,448,402",Low Vol,-7.67%,-18.18%,-17.57%
ADZ,314,Adzcoin,"$2,367,523 ",$0.042532,"55,664,120","$3,659",-2.96%,-4.94%,-6.98%
ADX,71,AdEx,"$64,588,309 ",$1.21,"53,253,776",*,"$13,717,800",2.73%,10.96%
FLT,603,FlutterCoin,"$189,245 ",$0.000587,"322,214,524",Low Vol,-0.60%,-1.45%,-61.73%
HUSH,339,Hush,"$1,848,456 ",$1.68,"1,100,888","$11,826",-0.61%,1.23%,3.86%
RDD,106,ReddCoin,"$30,062,908 ",$0.001051,"28,596,208,357",*,"$946,214",-2.80%,-0.79%
ICOB,653,ICOBID,"$110,759 ",$0.001051,"105,389,049",*,Low Vol,-0.65%,0.46%
ADC,357,AudioCoin,"$1,379,965 ",$0.001682,"820,269,885",$809,-0.18%,-6.59%,4.12%
DNR,421,Denarius,"$451,077 ",$0.558650,"807,441","$7,320",-1.65%,-1.52%,8.51%
ELS,818,Elysium,"$8,583 ",$0.002143,"4,005,012",Low Vol,-0.62%,21.85%,-44.04%
ADL,356,Adelphoi,"$1,385,591 ",$0.059031,"23,472,224",*,"$15,521",-0.41%,-20.10%
MINT,289,Mintcoin,"$3,250,170 ",$0.000131,"24,827,512,443",*,"$6,001",-0.41%,-15.19%
AEON,179,Aeon,"$12,418,043 ",$0.847582,"14,651,140","$190,244",-0.34%,-1.05%,36.84%
ICOO,273,ICO OpenLedger,"$4,016,312 ",$8.62,"465,755",*,"$1,096",0.13%,2.72%
ICON,743,Iconic,"$39,389 ",$0.066435,"592,894",*,Low Vol,-0.62%,-0.41%
LEA,744,LeaCoin,"$38,264 ",$0.000132,"289,906,890",Low Vol,-0.34%,41.12%,51.44%
MEC,255,Megacoin,"$4,958,290 ",$0.150770,"32,886,450","$106,659",-0.36%,-6.06%,-9.40%
BRX,290,Breakout Stake,"$3,201,241 ",$0.510721,"6,268,082",*,"$82,844",-3.19%,-0.52%
XEL,90,Elastic,"$38,740,376 ",$0.450349,"86,023,008",*,"$641,129",-3.19%,-3.55%
XEM,7,NEM,"$2,310,174,000 ",$0.256686,"8,999,999,999",*,"$9,587,390",-0.80%,1.72%
XEN,839,Xenixcoin,$274 ,$0.027103,"10,100",Low Vol,-0.63%,-0.43%,486.14%
YASH,538,YashCoin,"$1,403,526 ",$0.140350,"10,000,186",*,Low Vol,10.42%,4.74%
NAUT,300,NautilusCoin,"$2,793,720 ",$0.172665,"16,180,000",*,"$162,309",-1.76%,9.76%
SMLY,343,SmileyCoin,"$1,714,776 ",$0.000066,"25,960,250,000",**,"$6,404",1.54%,15.04%
LEO,86,LEOcoin,"$44,722,787 ",$0.505716,"88,434,589",**,"$271,070",-1.34%,-1.46%
BRO,545,Bitradio,"$890,401 ",$0.159296,"5,589,600",*,Low Vol,-0.44%,1.58%
BRK,301,Breakout,"$2,764,872 ",$0.152401,"18,142,083","$1,035,470",-4.83%,13.17%,19.04%
TALK,551,BTCtalkcoin,"$600,397 ",$0.009196,"65,290,635",Low Vol,-0.79%,23.88%,39.94%
MER,342,Mercury,"$1,727,730 ",$0.017277,"100,000,000",*,"$7,648",-1.05%,-3.45%
LEX,831,Lex4All,"$2,829 ",$0.002829,"1,000,000",*,Low Vol,-0.33%,-6.09%
CREVA,500,CrevaCoin,"$61,118 ",$0.001679,"36,390,750","$2,750",3.63%,-2.72%,35.15%
WOMEN,909,WomenCoin,? ,$0.004809,?,"$1,264",-2.44%,-21.21%,5.21%
WINGS,82,Wings,"$54,558,276 ",$0.608174,"89,708,333",*,"$601,394",0.19%,-4.49%
BLAZR,991,BlazerCoin,? ,$0.000798,?,Low Vol,8.52%,11.10%,19.36%
FONZ,1017,Fonziecoin,? ,$0.000294,?,*,Low Vol,-0.62%,23.84%
RUBIT,916,RubleBit,? ,$0.003720,?,$921,3.09%,-25.11%,-17.31%
SLEVIN,811,Slevin,"$11,766 ",$0.000168,"70,000,000",*,Low Vol,-0.62%,76.03%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.73%,-28.92%
ONION,292,DeepOnion,"$3,029,633 ",$0.953858,"3,176,189","$13,490",-6.65%,-12.92%,163.15%
CJ,470,Cryptojacks,"$128,012 ",$0.000315,"406,568,581","$1,324",18.81%,-11.89%,-23.74%
NEWB,448,Newbium,"$239,162 ",$0.007972,"30,000,000",*,"$1,475",0.77%,-6.62%
RSGP,796,RSGPcoin,"$17,772 ",$10.31,"1,723",*,Low Vol,-0.51%,-1.54%
IFC,208,Infinitecoin,"$7,704,724 ",$0.000085,"90,596,274,910","$289,654",0.51%,-1.19%,-6.39%
ARGUS,523,Argus,"$11,566 ",$0.010072,"1,148,324","$3,530",-9.04%,17.64%,-7.84%
MSP,119,Mothership,"$27,364,680 ",$0.195462,"140,000,000",*,"$560,323",-2.39%,3.49%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.62%,?
NTCC,947,Neptune Classic,? ,$0.000168,?,Low Vol,-26.39%,-45.29%,-60.10%
CWXT,752,CryptoWorldX ...,"$35,763 ",$0.000623,"57,385,690",*,Low Vol,-0.62%,-0.79%
SNAKE,940,SnakeEyes,? ,$0.041021,?,*,Low Vol,-0.33%,5.84%
DISK,981,DarkLisk,? ,$0.000798,?,Low Vol,-0.62%,0.35%,-7.40%
XWC,337,WhiteCoin,"$1,888,288 ",$0.007606,"248,269,495","$282,291",-4.74%,-17.28%,22.38%
OBITS,162,OBITS,"$15,162,890 ",$0.954211,"15,890,500",*,"$29,609",-1.50%,-0.53%
TX,315,TransferCoin,"$2,338,775 ",$0.384141,"6,088,324",*,"$52,649",-0.70%,1.52%
EAC,177,EarthCoin,"$12,537,120 ",$0.001107,"11,326,232,131","$259,329",1.22%,-4.81%,-1.52%
42,413,42-coin,"$519,359 ",$12365.70,41.999999,"$9,526",0.84%,19.38%,59.68%
XLR,486,Solaris,"$84,007 ",$0.211058,"398,029",$935,0.24%,-11.49%,-15.90%
PXI,629,Prime-XI,"$144,324 ",$0.008938,"16,146,500",Low Vol,-0.62%,-9.65%,-32.79%
DAR,265,Darcrus,"$4,489,411 ",$0.329528,"13,623,762",*,"$38,123",0.61%,-2.69%
DAS,439,DAS,"$330,399 ",$0.198575,"1,663,848","$11,349",1.01%,-6.06%,95.74%
PXC,571,Phoenixcoin,"$339,980 ",$0.005674,"59,915,700",Low Vol,-0.58%,2.42%,-6.28%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-24.32%
OPAL,926,Opal,? ,$0.009117,?,*,$586,2.96%,-7.43%
CNT,373,Centurion,"$1,047,527 ",$0.039429,"26,567,684","$12,300",-2.96%,-1.60%,67.38%
CUBE,662,DigiCube,"$102,074 ",$0.000042,"2,429,126,009",*,Low Vol,-0.62%,0.35%
ICO,62,ICO,"$85,821,500 ",$0.858215,"100,000,000",*,"$16,842,600",0.10%,-2.66%
ICN,612,iCoin,"$161,441 ",$0.005589,"28,886,650",Low Vol,-0.63%,-8.65%,-24.19%
ESP,256,Espers,"$4,952,125 ",$0.000242,"20,477,882,136","$16,566",3.20%,15.76%,-3.53%
ADCN,647,Asiadigicoin,"$121,791 ",$0.004885,"24,931,054",Low Vol,-1.25%,4.73%,-16.43%
DEUS,867,DeusCoin,? ,$0.669730,?,"$107,427",-0.07%,13.60%,40.99%
TRADE2,723,TradecoinV2,"$51,598 ",$0.003073,"16,791,170",Low Vol,-0.51%,20.95%,12.56%
FAZZ,958,Fazzcoin,? ,$0.004617,?,*,Low Vol,-1.98%,4.11%
METAL,567,MetalCoin,"$374,968 ",$0.004874,"76,925,527",*,Low Vol,-0.62%,?
ICE,385,iDice,"$907,574 ",$0.577700,"1,571,013",*,"$24,851",0.14%,-4.81%
START,338,Startcoin,"$1,878,533 ",$0.041671,"45,079,785",**,"$33,005",-0.07%,1.83%
AU,616,AurumCoin,"$157,147 ",$0.530515,"296,216",Low Vol,-0.63%,-24.15%,-25.40%
CNC,443,CHNCoin,"$292,018 ",$0.008138,"35,883,167","$13,414",0.02%,-7.43%,-9.86%
ATOM,432,Atomic Coin,"$348,722 ",$0.029835,"11,688,387","$4,257",0.52%,7.10%,21.47%
CNO,569,Coin(O),"$354,811 ",$0.003376,"105,103,058",Low Vol,?,?,80.69%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.40%
NKA,364,IncaKoin,"$1,230,103 ",$0.000131,"9,417,273,401","$1,006",-2.14%,-11.07%,2.47%
KAYI,467,Kayi,"$147,596 ",$0.000168,"879,010,000",*,"$1,316",79.87%,29.09%
ZCC,291,ZcCoin,"$3,037,547 ",$0.049265,"61,657,044","$300,623",-1.03%,-4.59%,-4.59%
ZCL,276,ZClassic,"$3,894,961 ",$2.15,"1,809,800","$368,701",-0.65%,-15.02%,53.58%
SUPER,580,SuperCoin,"$291,754 ",$0.006659,"43,815,714",Low Vol,-0.62%,-17.05%,-50.93%
UNIBURST,630,UniBURST,"$144,281 ",$0.144281,"999,999",*,Low Vol,-0.47%,259.22%
NOTE,230,DNotes,"$6,305,354 ",$0.049873,"126,429,470","$174,895",-2.27%,-2.27%,-2.26%
MCAP,48,MCAP,"$144,246,678 ",$1.77,"81,354,192",*,"$634,335",-1.88%,-6.72%
PAC,921,Paccoin,? ,$7.4e-08,?,$750,1.67%,6.21%,-32.52%
SOAR,147,Soarcoin,"$17,322,062 ",$0.026569,"651,970,042",*,"$26,782",-0.62%,-4.27%
VSL,102,vSlice,"$31,815,767 ",$0.952839,"33,390,496",*,"$130,535",-0.07%,-0.94%
VSM,345,VOISE,"$1,695,960 ",$2.05,"825,578",*,"$16,490",0.39%,-1.95%
INCNT,192,Incent,"$10,343,618 ",$0.224781,"46,016,425",*,"$237,108",-0.30%,-2.91%
