symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,673,Ripto Bux,"$188,766",$0.000495,"381,236,123",*,Low Vol,0.28%,-3.73%
BITBTC,508,bitBTC,"$239,801",$4756.21,50.4186,*,"$21,317",-0.57%,2.47%
DOPE,314,DopeCoin,"$3,577,169",$0.032202,"111,085,648",*,"$127,660",23.49%,11.42%
ARG,753,Argentum,"$73,559",$0.008924,"8,242,684",Low Vol,0.62%,-1.45%,-10.41%
MLN,96,Melon,"$42,421,696",$70.77,"599,400",*,"$340,736",-0.37%,2.14%
SLR,247,SolarCoin,"$6,728,589",$0.183202,"36,727,704",*,"$71,699",-0.74%,-2.24%
SLS,178,SaluS,"$13,537,220",$13.48,"1,004,379",*,"$27,386",0.07%,-2.44%
STORJ,97,Storj,"$39,568,339",$0.399322,"99,088,804",*,"$380,708",4.23%,5.62%
KARMA,1045,Karmacoin,?,$0.000047,?,Low Vol,0.61%,2.44%,6.32%
SKIN,394,SkinCoin,"$1,401,280",$0.015890,"88,183,483",*,"$27,460",20.40%,-1.64%
VERI,54,Veritaseum,"$112,274,772",$55.69,"2,016,034",*,"$353,764",-11.19%,-6.46%
MILO,828,MiloCoin,"$32,269",$0.002991,"10,789,954",Low Vol,0.61%,0.86%,-24.75%
HXX,563,Hexx,"$48,834",$0.033631,"1,452,031",*,$620,0.61%,7.32%
MCO,71,Monaco,"$80,165,840",$8.17,"9,814,875",*,"$7,851,640",0.62%,11.38%
MAC,639,Machinecoin,"$355,038",$0.017754,"19,998,075",Low Vol,0.20%,4.02%,3.95%
ARK,26,Ark,"$226,553,305",$2.31,"97,981,284",*,"$2,435,160",0.92%,-0.47%
NRO,566,Neuro,"$40,446",$0.001449,"27,920,496","$1,017",0.61%,-33.53%,0.94%
DICE,149,Etheroll,"$20,200,732",$2.89,"7,001,623",*,"$66,020",0.16%,-2.49%
DNT,137,district0x,"$21,914,880",$0.036525,"600,000,000",*,"$489,858",-0.31%,-12.44%
TOKEN,611,SwapToken,"$715,922",$0.000047,"15,320,585,365",*,Low Vol,0.61%,2.44%
LGD,372,Legends Room,"$1,712,676",$0.856338,"2,000,000",*,"$126,450",-0.08%,-14.85%
GMX,1055,GoldMaxCoin,?,$0.007474,?,*,Low Vol,-11.65%,374.90%
UNRC,1022,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.01%,0.98%
XGR,726,GoldReserve,"$105,115",$0.006122,"17,171,382",Low Vol,-31.71%,1.66%,-4.31%
RIDE,824,Ride My Car,"$33,128",$0.000327,"101,276,976",*,Low Vol,0.61%,19.51%
AMMO,561,Ammo Rewards,"$50,883",$0.000654,"77,777,777",*,$562,17.38%,10.08%
$$$,569,Money,"$32,074",$0.000699,"45,887,218",$554,0.56%,-8.79%,-29.05%
QAU,189,Quantum,"$12,495,268",$0.157129,"79,522,355",*,"$41,331",-0.17%,-7.44%
IMS,760,Independent M...,"$69,245",$0.012897,"5,368,934",Low Vol,25.65%,3.46%,-46.95%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006376,?,*,Low Vol,?,2.02%
WA,959,WA Space,?,$0.020234,?,"$5,578",0.61%,-7.01%,29.47%
PAY,27,TenX,"$209,610,439",$2.00,"104,661,310",*,"$2,938,130",3.15%,1.53%
XTD,931,XTD Coin,?,$0.000140,?,"$35,685",0.61%,53.66%,41.93%
DNR,475,Denarius,"$468,150",$0.285175,"1,641,622","$5,874",0.54%,-8.22%,-9.38%
ZYD,814,Zayedcoin,"$36,763",$0.005888,"6,243,840",Low Vol,0.61%,-3.67%,-2.40%
BTB,629,BitBar,"$461,060",$13.34,"34,572",Low Vol,19.13%,59.16%,25.25%
TOPAZ,966,Topaz Coin,?,$0.278220,?,"$3,478",-0.41%,-11.41%,107.04%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,0.29%,-18.21%
HBN,642,HoboNickels,"$337,539",$0.005654,"59,696,358",Low Vol,0.61%,3.29%,8.29%
BIGUP,737,BigUp,"$92,407",$0.000044,"2,094,507,705",Low Vol,0.58%,29.51%,-1.05%
EXP,181,Expanse,"$13,357,857",$1.69,"7,906,397","$310,863",-1.20%,-7.56%,-18.18%
IMX,848,Impact,"$25,586",$0.000234,"109,508,867",Low Vol,0.61%,2.44%,7.43%
B@,983,Bankcoin,?,$0.753252,?,*,"$1,512",-3.24%,?
PAK,495,Pakcoin,"$353,048",$0.008400,"42,029,650","$1,815",0.54%,-19.64%,26.50%
BSTY,730,GlobalBoost-Y,"$99,120",$0.007722,"12,836,267",Low Vol,0.62%,2.76%,2.49%
BEST,1052,BestChain,?,$0.001184,?,Low Vol,0.78%,-0.05%,41.70%
DCN,105,Dentacoin,"$34,213,392",$0.000113,"303,095,254,787",*,"$19,273",7.89%,-6.33%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,583",$0.004486,"2,581,970",Low Vol,0.61%,?,-18.54%
PRN,1015,Protean,?,$0.000038,?,*,Low Vol,0.95%,72.32%
LINX,472,Linx,"$482,296",$0.056307,"8,565,450","$12,409",0.86%,-9.80%,-25.57%
EGO,853,EGO,"$22,430",$0.000374,"60,000,001",*,Low Vol,0.61%,17.07%
ADK,41,Aidos Kuneen,"$147,646,020",$14.48,"10,200,000",*,"$33,283",0.61%,9.50%
HSR,23,Hshare,"$254,020,235",$7.54,"33,703,141","$8,598,590",0.48%,5.96%,3.92%
TIT,650,Titcoin,"$271,662",$0.005444,"49,898,202",Low Vol,0.62%,3.14%,23.92%
TZC,434,TrezarCoin,"$900,142",$0.012338,"72,957,500","$4,150",0.61%,-23.26%,11.91%
KEXCOIN,970,KexCoin,?,$11.56,?,*,"$2,717",0.47%,-7.33%
YAC,719,Yacoin,"$111,222",$0.000935,"119,006,275",Low Vol,-4.18%,2.45%,-18.37%
GEERT,878,GeertCoin,"$12,844",$0.002523,"5,091,200",Low Vol,0.61%,34.16%,91.04%
DCY,446,Dinastycoin,"$715,004",$0.000561,"1,273,806,444","$2,382",0.42%,-8.41%,1.26%
BITUSD,323,bitUSD,"$3,193,020",$1.01,"3,169,880",*,"$59,479",-0.22%,-0.96%
DCT,123,DECENT,"$26,722,828",$0.520851,"51,306,089",*,"$148,788",3.02%,-2.38%
BBP,531,BiblePay,"$116,862",$0.000607,"192,370,602","$1,548",-0.66%,11.75%,23.32%
DCR,39,Decred,"$159,352,324",$26.91,"5,921,237","$989,339",-0.74%,-6.84%,-19.67%
RIC,374,Riecoin,"$1,667,823",$0.044019,"37,888,625","$23,781",-0.44%,4.91%,-32.59%
TSTR,550,Tristar Coin,"$75,184",$0.014953,"5,027,857","$18,226",0.61%,-0.06%,-27.96%
ZENI,373,Zennies,"$1,683,307",$0.001682,"1,000,812,836",*,"$5,493",3.48%,2.69%
OMC,1059,Omicron,?,$0.216825,?,*,Low Vol,0.61%,?
BNX,886,BnrtxCoin,"$8,854",$0.000374,"23,685,001",Low Vol,0.61%,-18.04%,-48.44%
HAL,794,Halcyon,"$47,627",$0.009346,"5,096,083",Low Vol,0.61%,-3.64%,-23.49%
PASC,309,Pascal Coin,"$3,649,328",$0.259722,"14,050,900","$106,135",-6.31%,-15.09%,-34.06%
BOST,565,BoostCoin,"$42,658",$0.003598,"11,855,487","$2,196",5.91%,-0.01%,-36.02%
RISE,103,Rise,"$36,207,486",$0.320026,"113,139,200",*,"$1,107,480",-4.00%,13.06%
THS,922,TechShares,?,$0.574933,?,*,"$88,720",0.60%,3.04%
KNC,839,KingN Coin,"$27,779",$13.84,"2,007",*,Low Vol,41.47%,19.52%
BENJI,812,BenjiRolls,"$37,833",$0.001870,"20,226,645",Low Vol,0.57%,22.12%,-19.34%
BNT,63,Bancor,"$90,762,449",$2.23,"40,772,871",*,"$1,872,060",-0.11%,-3.09%
DASH,6,Dash,"$2,223,015,452",$292.07,"7,611,216","$42,548,800",-0.15%,-5.54%,-7.03%
SIGT,334,Signatum,"$2,884,654",$0.026717,"107,972,766",*,"$29,956",-0.15%,-5.18%
BSTAR,836,Blackstar,"$29,477",$0.000047,"630,795,971",*,Low Vol,0.61%,-23.17%
BNB,44,Binance Coin,"$145,540,000",$1.46,"100,000,000",*,"$8,254,600",1.01%,4.14%
ETX,961,Etherx,?,$2.34,?,*,"$4,361",0.61%,-15.81%
WEX,578,Wexcoin,"$19,198",$0.076309,"251,580",*,$855,0.61%,10.46%
THC,305,HempCoin,"$3,815,746",$0.016773,"227,489,313","$114,980",14.18%,13.94%,-1.43%
FRAZ,846,Frazcoin,"$26,247",$0.003254,"8,065,072",Low Vol,3.15%,14.80%,-8.20%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,055",$0.000002,"19,647,679,811",Low Vol,-0.14%,-5.64%,-16.62%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.70%
BURST,183,Burst,"$13,063,248",$0.007256,"1,800,339,818","$245,269",0.57%,-5.64%,-18.66%
ZEIT,322,Zeitcoin,"$3,200,422",$0.000087,"36,971,142,826","$5,262",85.65%,28.47%,3.76%
SWIFT,313,Bitswift,"$3,610,543",$0.887859,"4,066,572",*,"$27,456",0.90%,-7.07%
ITI,614,iTicoin,"$704,672",$22.02,"32,000",*,Low Vol,0.61%,3.32%
SYS,77,Syscoin,"$70,016,943",$0.132593,"528,059,122","$704,537",0.38%,-2.87%,-12.03%
QWARK,271,Qwark,"$5,169,769",$0.139721,"37,000,661",*,"$102,609",6.67%,0.75%
CCN,661,Cannacoin,"$219,241",$0.046654,"4,699,306",Low Vol,0.60%,-8.35%,-22.78%
KIN,84,Kin,"$51,029,176",$0.000067,"756,097,560,976",*,"$169,659",0.33%,-19.47%
MZC,490,MazaCoin,"$370,157",$0.000280,"1,319,877,693","$1,589",0.61%,-1.65%,-10.32%
KIC,738,KibiCoin,"$88,671",$0.006032,"14,701,000",Low Vol,20.14%,-2.21%,-20.53%
FNC,437,FinCoin,"$867,006",$0.067321,"12,878,667",*,"$1,157",0.48%,41.33%
CNNC,736,Cannation,"$92,595",$0.037384,"2,476,893",Low Vol,-6.73%,-4.79%,17.31%
MONETA,1038,Moneta,?,$0.000327,?,Low Vol,0.61%,2.44%,6.12%
BQ,933,bitqy,?,$0.036341,?,*,"$28,130",75.57%,68.83%
EMD,706,Emerald Crypto,"$118,683",$0.006208,"19,117,129",Low Vol,2.54%,-9.28%,-20.52%
DMB,586,Digital Money...,"$1,444",$0.003428,"421,300","$8,290",3.29%,11.97%,193.68%
Q2C,700,QubitCoin,"$127,513",$0.000514,"248,068,413",Low Vol,0.61%,-10.96%,-30.77%
DMD,138,Diamond,"$21,914,356",$8.91,"2,459,681","$191,014",0.09%,-7.17%,-15.30%
CRW,146,Crown,"$20,757,151",$1.34,"15,545,051","$36,453",0.62%,-5.17%,-4.48%
EMC,143,Emercoin,"$21,225,101",$0.519846,"40,829,594","$153,353",2.12%,-8.72%,-22.39%
EMB,258,EmberCoin,"$5,755,744",$0.000092,"62,888,018,662",*,"$50,745",5.40%,8.28%
FRGC,911,Fargocoin,?,$7.91,?,"$1,857,400",-0.10%,-5.04%,2.58%
BELA,281,Bela,"$4,567,339",$0.120317,"37,960,875","$44,032",-2.47%,-5.63%,-9.45%
SKY,160,Skycoin,"$17,624,209",$2.97,"5,933,198",*,"$8,559",0.61%,0.05%
SYNC,1040,Sync,?,$210.28,?,*,Low Vol,0.61%,?
STEPS,825,Steps,"$33,073",$0.001776,"18,625,017",*,Low Vol,0.61%,8.13%
CRB,296,Creditbit,"$4,133,116",$0.347929,"11,879,194",*,"$125,635",-0.23%,-14.57%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$269,381",$0.000013,"20,637,166,252","$1,018",-3.82%,37.20%,-23.32%
FAZZ,1106,Fazzcoin,?,$0.002227,?,*,Low Vol,0.61%,13.65%
EMP,499,EMoneyPower,"$320,714",$0.034860,"9,200,000",*,"$9,790",2.68%,-10.94%
SYNX,339,Syndicate,"$2,630,172",$0.169148,"15,549,530",*,"$78,255",-0.04%,-6.60%
TRST,116,WeTrust,"$29,185,048",$0.316721,"92,147,500",*,"$1,126,300",1.84%,-7.05%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,213",$0.002707,"18,547,845",Low Vol,-0.88%,3.14%,2.80%
CRM,435,Cream,"$890,344",$0.019994,"44,529,446","$5,057",8.43%,19.11%,20.07%
PR,648,Prototanium,"$294,709",$1.51,"195,491",Low Vol,4.63%,31.92%,22.81%
DAXX,491,DaxxCoin,"$365,928",$0.000747,"489,753,700","$1,844",-2.79%,-17.01%,-82.57%
ACOIN,709,Acoin,"$117,277",$0.096122,"1,220,085",Low Vol,0.61%,11.37%,-14.43%
XDN,194,DigitalNote,"$11,830,934",$0.001718,"6,885,695,758","$3,934,010",0.94%,-12.96%,-25.44%
PX,705,PX,"$119,210",$0.001308,"91,110,203",Low Vol,0.69%,?,25.97%
TCR,1081,TheCreed,?,$0.000234,?,Low Vol,0.61%,-25.65%,-11.44%
SOUL,1116,SoulCoin,?,$0.000047,?,Low Vol,0.61%,2.44%,6.12%
CLUB,920,ClubCoin,?,$0.387212,?,*,"$107,372",0.62%,-7.19%
BUN,521,BunnyCoin,"$163,508",$0.000002,"102,093,182,249",$518,-1.83%,-15.12%,-76.32%
UNIC,664,UniCoin,"$204,685",$0.069372,"2,950,562",Low Vol,0.54%,4.09%,-23.59%
BUB,1082,Bubble,?,$0.065655,?,*,Low Vol,0.61%,1.29%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.96%,-46.35%
GEO,335,GeoCoin,"$2,730,348",$0.841471,"3,244,732","$30,513",0.63%,-9.05%,-31.71%
TCC,147,The ChampCoin,"$20,662,225",$0.125282,"164,925,727",*,"$393,765",-1.26%,18.02%
DASHS,1065,Dashs,?,$0.029486,?,Low Vol,-1.34%,1.07%,-18.60%
XRL,141,Rialto,"$21,436,660",$0.252196,"85,000,000",*,"$71,299",3.32%,-21.91%
FLASH,995,Flash,?,$0.004439,?,*,$719,0.61%,0.27%
TAGR,855,TAGRcoin,"$21,684",$0.000561,"38,669,634",*,Low Vol,0.61%,-23.11%
XRE,724,RevolverCoin,"$108,737",$0.004907,"22,161,326",Low Vol,0.61%,2.81%,-8.96%
ZOI,421,Zoin,"$1,007,337",$0.071044,"14,179,100","$12,793",-6.57%,-16.64%,-1.59%
VOISE,173,Voise,"$14,032,194",$0.021823,"643,012,000",*,"$208,917",-0.74%,-9.91%
XRA,670,Ratecoin,"$193,726",$0.001729,"112,062,414",*,Low Vol,-2.03%,18.91%
XRC,890,Rawcoin,"$7,581",$0.010755,"704,882",Low Vol,0.60%,-9.58%,17.91%
XRB,212,RaiBlocks,"$10,005,226",$0.081636,"122,559,296","$84,551",0.27%,-6.67%,4.53%
PASL,735,Pascal Lite,"$93,119",$0.026075,"3,571,200",Low Vol,1.16%,2.44%,0.10%
SHELL,1012,ShellCoin,?,$0.031916,?,*,Low Vol,8.67%,7.64%
EFL,395,e-Gulden,"$1,395,811",$0.090112,"15,489,783","$196,639",-2.80%,-6.12%,-17.74%
FUNC,525,FUNCoin,"$138,390",$0.023662,"5,848,581",*,$549,-7.97%,-37.24%
VISIO,283,Visio,"$4,451,423",$0.087667,"50,776,433",*,$899,-0.87%,-3.06%
XBTC21,780,Bitcoin 21,"$59,298",$0.074767,"793,108",*,Low Vol,0.61%,2.50%
9COIN,982,9COIN,?,$0.009580,?,*,"$1,525",0.61%,0.92%
XRP,3,Ripple,"$10,501,664,920",$0.272084,"38,597,142,499",*,"$508,135,000",-0.99%,5.19%
EBTC,292,eBTC,"$4,216,874",$0.205058,"20,564,300",*,"$250,136",-6.75%,8.70%
INXT,405,Internxt,"$1,244,153",$1.98,"629,610",*,"$48,714",-2.80%,-12.16%
OPT,294,Opus,"$4,177,776",$0.029824,"140,080,549",*,"$29,992",1.39%,-8.03%
YES,1086,Yescoin,?,$0.000032,?,Low Vol,-1.00%,936.18%,4.57%
LDCN,978,LandCoin,?,$0.002285,?,*,"$1,817",0.04%,-3.00%
WSX,1112,WeAreSatoshi,?,$0.001682,?,Low Vol,0.61%,?,31.73%
LCP,551,Litecoin Plus,"$73,221",$0.154207,"474,821",*,"$1,304",0.61%,14.26%
ANC,502,Anoncoin,"$295,940",$0.140235,"2,110,317","$5,197",0.64%,-9.75%,-6.39%
PSB,688,Pesobit,"$149,704",$0.004486,"33,371,061",*,Low Vol,0.61%,-15.25%
FRST,48,FirstCoin,"$129,746,789",$11.59,"11,194,043","$1,703,830",1.17%,2.43%,9.42%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,575,Antilitecoin,"$25,130",$0.000797,"31,512,613","$3,923",-33.67%,-26.37%,206.39%
SJCX,921,Storjcoin X,?,$0.460425,?,*,"$93,138",3.04%,-10.96%
TURBO,1058,TurboCoin,?,$0.000047,?,*,Low Vol,0.61%,2.44%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,433,119",$1.71,"32,920,389",*,"$627,474",-1.33%,-1.84%
MEOW,813,Kittehcoin,"$37,477",$0.000002,"23,905,669,976",Low Vol,-5.06%,-13.72%,-17.71%
BLN,953,Bolenum,?,$0.022944,?,*,"$7,565",2.14%,-32.03%
NVC,242,Novacoin,"$7,043,332",$3.78,"1,863,207","$25,840",-0.86%,-4.28%,-14.68%
WYV,659,Wyvern,"$223,919",$0.140235,"1,596,741",*,Low Vol,20.78%,15.17%
BUZZ,925,BuzzCoin,?,$0.000585,?,"$65,787",5.61%,37.84%,-44.25%
RNS,391,Renos,"$1,418,877",$0.042537,"33,356,077",*,"$7,884",0.86%,-10.16%
XRY,1103,Royalties,?,$0.025841,?,Low Vol,0.62%,-37.06%,-34.57%
KURT,774,Kurrent,"$61,510",$0.006201,"9,919,485",Low Vol,0.73%,-3.97%,-2.03%
SOJ,900,Sojourn,"$3,265",$0.006729,"485,214",Low Vol,0.50%,-29.46%,-55.32%
PST,200,Primas,"$11,340,288",$0.221490,"51,200,000",*,"$1,163",-1.06%,-13.69%
MAGN,1036,Magnetcoin,?,$1.09,?,Low Vol,0.61%,1.67%,8.94%
ETP,121,Metaverse ETP,"$27,776,078",$1.23,"22,600,000","$2,074,800",1.10%,-8.29%,-8.51%
KMD,34,Komodo,"$178,204,156",$1.77,"100,945,510","$1,300,460",-1.51%,-7.89%,-21.81%
BCH,4,Bitcoin Cash,"$5,317,484,383",$318.83,"16,678,275","$246,630,000",-0.89%,-9.99%,-23.81%
VUC,517,Virta Unique ...,"$182,486",$0.002986,"61,108,675","$37,870",12.07%,4.59%,-23.17%
ETT,971,EncryptoTel [...,?,$0.081446,?,*,"$2,681",-4.68%,-23.12%
WARP,787,WARP,"$51,179",$0.046729,"1,095,224",*,Low Vol,0.61%,?
BCF,544,BitcoinFast,"$88,223",$0.020923,"4,216,471",$710,0.59%,-9.00%,-49.22%
MSCN,554,Master Swiscoin,"$64,229",$0.001474,"43,570,750",*,"$4,507",2.05%,28.15%
BLAZR,969,BlazerCoin,?,$0.001076,?,"$2,821",-29.53%,-45.99%,74.52%
DVC,646,Devcoin,"$299,333",$0.000020,"14,832,257,500",Low Vol,2.35%,-21.82%,-0.04%
BCC,12,BitConnect,"$1,088,107,609",$154.73,"7,032,481","$11,873,800",0.84%,5.11%,11.51%
ETC,11,Ethereum Classic,"$1,126,746,823",$11.70,"96,300,678","$31,104,100",-0.62%,-4.59%,-6.54%
COB,936,Cobinhood,?,$0.056453,?,*,"$23,379",-1.00%,-1.20%
FST,389,Fastcoin,"$1,449,126",$0.011501,"126,000,000","$25,607",-2.59%,-6.77%,51.09%
BCY,265,Bitcrystals,"$5,573,357",$0.239816,"23,240,139",*,"$134,297",4.41%,-1.14%
INDIA,968,India Coin,?,$0.000327,?,*,"$2,870",0.61%,-34.48%
KUSH,714,KushCoin,"$114,509",$0.021028,"5,445,488",Low Vol,0.61%,-5.34%,9.96%
ETH,2,Ethereum,"$28,135,619,937",$296.08,"95,027,087","$401,848,000",-0.99%,-4.95%,-0.38%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.42%
CON,545,PayCon,"$86,408",$0.003750,"23,042,604",*,$548,-12.69%,2.74%
VRS,577,Veros,"$20,409",$0.000042,"486,609,040",*,"$16,059",-1.18%,-7.41%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.038254,?,*,"$1,545",0.54%,-5.81%
DALC,458,Dalecoin,"$602,364",$1.51,"400,000",*,"$52,808",-8.08%,-31.98%
RIYA,607,Etheriya,"$759,282",$0.480093,"1,581,531",*,Low Vol,0.61%,9.89%
MTNC,937,Masternodecoin,?,$0.123374,?,*,"$22,549",5.47%,9.32%
CASH,844,Cashcoin,"$26,742",$0.000981,"27,251,500",Low Vol,0.61%,43.41%,85.71%
DDF,479,DigitalDevelo...,"$440,420",$0.086048,"5,118,307",*,"$2,321",0.59%,-12.40%
VRC,232,VeriCoin,"$7,698,607",$0.253280,"30,395,638","$114,454",-0.67%,-0.72%,-22.13%
FUNK,520,The Cypherfunks,"$163,715",$0.000004,"45,937,270,000","$1,570",-8.67%,-16.86%,-17.90%
QORA,1029,Qora,?,$0.121691,?,*,Low Vol,0.61%,2.60%
C2,725,Coin2.1,"$106,736",$0.001068,"99,976,323",*,Low Vol,-1.91%,0.91%
VRM,348,VeriumReserve,"$2,416,905",$1.84,"1,312,280","$58,642",3.13%,-5.27%,-11.63%
CJ,529,Cryptojacks,"$122,469",$0.000301,"406,568,581",$519,9.33%,-15.77%,-0.76%
LEPEN,1017,LePen,?,$0.000076,?,*,Low Vol,-1.16%,8.82%
MST,742,MustangCoin,"$83,853",$0.133028,"630,343",Low Vol,0.61%,2.86%,-20.89%
MOTO,1063,Motocoin,?,$0.001589,?,Low Vol,0.61%,-33.45%,6.87%
FAIR,102,FairCoin,"$36,291,492",$0.682250,"53,193,831",*,"$17,392",0.01%,-1.83%
DIME,328,Dimecoin,"$3,098,084",$0.000006,"535,426,375,376","$1,749",-13.04%,34.65%,-58.86%
CC,1005,CyberCoin,?,$0.000047,?,*,Low Vol,0.61%,-48.78%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,517,119",$0.061387,"41,004,100",*,"$31,570",-0.21%,-0.72%
XMG,376,Magi,"$1,636,255",$0.218943,"7,473,430","$63,804",-0.30%,2.38%,-16.77%
CF,903,Californium,"$2,357",$0.021215,"111,110",Low Vol,0.61%,2.44%,11.00%
UTA,1078,UtaCoin,?,$0.001636,?,*,Low Vol,0.61%,8.65%
HYPER,1084,Hyper,?,$0.034331,?,Low Vol,1.05%,-3.98%,51.92%
XMY,327,Myriad,"$3,126,534",$0.002058,"1,519,261,750","$50,453",-0.73%,1.80%,-14.22%
WAY,681,WayGuide,"$163,620",$0.001636,"100,040,708",*,Low Vol,0.61%,8.65%
KRB,460,Karbowanec,"$590,340",$0.131192,"4,499,815","$12,046",-0.22%,9.35%,36.03%
MOIN,454,Moin,"$682,161",$0.094934,"7,185,638",*,"$1,927",1.13%,2.48%
MINEX,991,Minex,?,$0.028916,?,*,$971,0.62%,8.92%
XMR,9,Monero,"$1,343,686,730",$88.43,"15,195,315","$30,771,000",-0.02%,-2.36%,-3.78%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.12%
PLU,229,Pluton,"$7,909,968",$9.31,"850,000",*,"$85,407",-0.11%,-3.61%
NMR,162,Numeraire,"$16,579,765",$13.27,"1,248,965",*,"$188,187",3.73%,-0.80%
PLR,201,Pillar,"$11,269,236",$0.049560,"227,384,800",*,"$38,243",-4.99%,-13.98%
SNRG,310,Synergy,"$3,644,401",$1.18,"3,099,323",*,"$46,889",2.90%,0.45%
UFO,456,UFO Coin,"$642,339",$0.000187,"3,436,476,262","$2,541",0.61%,1.04%,63.85%
DRACO,503,DT Token,"$278,260",$0.003130,"88,888,888",*,"$43,622",5.58%,-8.00%
CDN,623,Canada eCoin,"$579,646",$0.005950,"97,415,544",Low Vol,-6.62%,11.54%,-4.39%
CASINO,621,Casino,"$594,087",$0.594087,"1,000,000",*,Low Vol,0.00%,141.15%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.10%
CDT,135,CoinDash,"$22,395,485",$0.040351,"555,015,474",*,"$604,771",0.61%,-7.03%
TESLA,1016,TeslaCoilCoin,?,$0.747718,?,*,Low Vol,-9.92%,-11.94%
NMC,156,Namecoin,"$18,318,082",$1.24,"14,736,400","$92,115",-1.56%,-5.72%,-6.80%
RUP,387,Rupee,"$1,480,390",$0.067271,"22,006,300","$29,546",2.38%,-7.84%,-24.97%
NDAO,754,NeuroDAO,"$73,395",$0.422948,"173,532",*,Low Vol,0.61%,-13.81%
PRES,992,President Trump,?,$0.003804,?,*,$971,-0.11%,-7.19%
FRWC,1108,FrankyWillCoin,?,$0.002851,?,Low Vol,0.61%,4.58%,-5.03%
LOG,424,Woodcoin,"$973,616",$0.121169,"8,035,193","$7,886",0.61%,9.49%,5.73%
GNT,37,Golem,"$164,334,722",$0.197273,"833,032,000",*,"$1,970,280",-0.04%,-8.66%
RUBIT,1025,RubleBit,?,$0.002932,?,Low Vol,0.54%,1.20%,-7.51%
XIN,941,Infinity Econ...,?,$0.015633,?,*,"$16,788",-2.90%,-12.58%
BXT,689,BitTokens,"$145,966",$0.261588,"558,000",Low Vol,-1.74%,-18.01%,13.25%
INSN,416,InsaneCoin,"$1,040,579",$0.061727,"16,857,782","$4,912",0.90%,-12.31%,-23.05%
ANI,1049,Animecoin,?,$0.000140,?,Low Vol,0.61%,2.44%,58.76%
HYP,381,HyperStake,"$1,588,998",$0.001563,"1,016,613,800",*,"$1,905",-0.62%,8.28%
RCN,1110,Rcoin,?,$0.000047,?,Low Vol,0.69%,2.44%,6.12%
DIX,865,Dix Asset,"$17,651",$1.8e-07,"100,000,000,000",*,Low Vol,-0.25%,13.25%
LOT,682,LottoCoin,"$159,155",$0.000011,"14,491,014,421",Low Vol,-0.17%,-7.72%,5.32%
QBT,1085,Cubits,?,$0.001407,?,Low Vol,0.60%,?,6.59%
BXC,1094,Bitcedi,?,$0.001836,?,Low Vol,-2.52%,18.81%,-15.86%
ARCO,746,AquariusCoin,"$79,932",$0.056730,"1,408,997",*,Low Vol,0.61%,1.42%
ELIX,380,Elixir,"$1,604,291",$0.083432,"19,228,823",*,"$186,072",-0.91%,-31.38%
CVC,58,Civic,"$97,961,951",$0.287954,"340,200,000",*,"$2,079,410",0.15%,-6.76%
PIZZA,902,PizzaCoin,"$3,026",$0.002196,"1,377,917",Low Vol,12.59%,11.61%,27.25%
PPC,107,Peercoin,"$32,040,761",$1.31,"24,377,276","$581,831",0.47%,-0.22%,3.57%
SAFEX,153,Safe Exchange...,"$18,766,945",$0.008739,"2,147,483,647",*,"$265,897",0.76%,-8.71%
DISK,1037,DarkLisk,?,$0.000748,?,Low Vol,0.61%,-18.05%,7.61%
MBI,428,Monster Byte,"$936,592",$0.055674,"16,822,736",*,$829,4.84%,10.96%
GAY,1064,GAY Money,?,$0.019393,?,Low Vol,0.61%,?,-68.43%
WINK,1072,Wink,?,$0.000212,?,*,Low Vol,0.90%,-22.72%
VIBE,233,VIBE,"$7,671,101",$0.046559,"164,759,437",*,"$37,435",15.12%,-12.68%
TCOIN,999,T-coin,?,$0.000094,?,$654,0.58%,3.39%,6.85%
