symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1097,Psilocybin,?,$0.012014,?,Low Vol,0.04%,-21.67%,0.28%
VEC2,761,Vector,"$61,285",$0.003743,"16,371,224",Low Vol,0.04%,-1.23%,-51.80%
DBIX,260,DubaiCoin,"$6,094,873",$4.80,"1,269,474","$75,120",-0.37%,-5.04%,47.88%
FAL,471,Falcoin,"$432,870",$2.20,"196,766","$205,708",2.09%,0.71%,12.06%
PPT,57,Populous,"$113,835,573",$2.76,"41,252,246",*,"$293,564",-0.22%,-2.49%
BUCKS,500,SwagBucks,"$268,633",$0.944092,"284,541","$37,169",-54.99%,13.54%,-5.06%
NSR,320,NuShares,"$3,385,340",$0.001219,"2,777,600,756",*,"$8,160",0.04%,-10.79%
BVC,817,BeaverCoin,"$34,232",$0.010989,"3,115,258",Low Vol,0.03%,-2.39%,-17.01%
IBANK,885,iBank,"$8,078",$0.001785,"4,526,324",Low Vol,2.51%,-55.98%,-50.94%
G3N,819,G3N,"$32,888",$0.004349,"7,561,891",Low Vol,0.04%,-17.72%,-12.53%
GBYTE,59,Byteball Bytes,"$109,298,417",$187.19,"583,896",*,"$218,536",-3.37%,-3.01%
UTC,617,UltraCoin,"$407,548",$0.009228,"44,164,025",Low Vol,0.03%,-2.80%,-0.57%
GOOD,611,Goodomy,"$468,938",$0.001063,"441,349,000",*,Low Vol,0.19%,80.05%
WOW,990,Wowcoin,?,$0.000087,?,$528,0.04%,97.54%,-18.64%
XVP,468,Virtacoinplus,"$449,233",$0.049178,"9,134,750","$3,181",21.72%,10.61%,6.10%
XVS,480,Vsync,"$397,155",$0.003708,"107,118,560",$912,6.21%,-34.59%,-32.54%
YOC,527,Yocoin,"$113,872",$0.001078,"105,618,830",*,"$3,184",4.21%,11.00%
CESC,795,CryptoEscudo,"$43,909",$0.000305,"144,105,100",Low Vol,0.03%,-4.54%,85.30%
BRIT,436,BritCoin,"$729,381",$0.034295,"21,268,092","$2,518",0.04%,-22.58%,-8.20%
STRC,426,StarCredits,"$890,073",$0.197794,"4,500,000",*,$876,0.03%,-9.55%
MTH,121,Monetha,"$30,374,507",$0.140091,"216,819,832",*,"$295,617",1.25%,0.42%
IRL,1038,IrishCoin,?,$0.001132,?,Low Vol,0.04%,-30.59%,-19.78%
HTML5,304,HTMLCOIN,"$4,162,508",$0.000102,"40,659,020,000","$18,041",-18.51%,-28.52%,-20.99%
MTL,48,Metal,"$144,754,946",$7.50,"19,300,994",*,"$1,970,730",1.14%,-9.11%
MTM,712,MTMGaming,"$106,352",$0.035451,"3,000,000",*,Low Vol,-0.06%,-0.77%
HPC,345,Happycoin,"$2,657,462",$0.216962,"12,248,512","$53,484",3.47%,-0.86%,-28.19%
SOCC,856,SocialCoin,"$17,843",$0.012885,"1,384,879",Low Vol,0.03%,12.45%,2.23%
XVC,283,Vcash,"$5,049,878",$0.331043,"15,254,447","$44,100",0.54%,-12.61%,-19.69%
XVE,1059,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.03%,-25.10%
INF,908,InfChain,?,$0.007363,?,"$631,378",0.00%,-6.57%,-15.41%
XVG,68,Verge,"$86,893,514",$0.006480,"13,409,472,280","$2,509,420",1.36%,3.20%,-5.24%
UR,1051,UR,?,$0.000646,?,Low Vol,0.35%,3.37%,1.73%
PINK,232,PinkCoin,"$8,083,243",$0.022319,"362,171,950","$56,371",-0.27%,-3.63%,-14.35%
XQN,1006,Quotient,?,$0.008270,?,*,Low Vol,0.01%,-22.77%
MOJO,472,MojoCoin,"$421,514",$0.034807,"12,110,082",*,"$12,603",-1.24%,15.30%
CV2,341,Colossuscoin V2,"$2,710,087",$0.000120,"22,652,011,707",*,"$1,013",-1.28%,32.47%
ONX,400,Onix,"$1,287,480",$0.046932,"27,432,814","$31,546",4.12%,1.77%,22.47%
EBT,570,Ebittree Coin,"$1,815",$0.001510,"1,201,551","$1,173",-0.57%,-16.89%,-2.48%
PURA,77,Pura,"$72,671,186",$0.423971,"171,406,031","$477,305",-2.96%,-3.70%,-16.73%
ARDR,33,Ardor,"$191,948,762",$0.192141,"998,999,495",*,"$1,457,780",5.29%,-1.41%
SDC,448,ShadowCash,"$658,486",$0.098353,"6,695,133",*,"$1,374",6.31%,-21.31%
ARI,735,Aricoin,"$79,960",$0.000570,"140,262,505",Low Vol,0.11%,0.25%,-12.58%
TRUST,316,TrustPlus,"$3,487,524",$0.108691,"32,086,595",*,"$78,169",-0.05%,-12.78%
VLTC,532,Vault Coin,"$103,824",$0.003447,"30,123,650","$31,304",-2.02%,-20.48%,532.59%
NYAN,709,Nyancoin,"$109,561",$0.000368,"297,891,209",Low Vol,-3.15%,-20.51%,22.17%
WDC,425,WorldCoin,"$913,412",$0.007891,"115,750,396","$1,281",0.28%,5.62%,-38.21%
TIX,523,Tickets,"$120,409",$0.000002,"66,876,281,414","$1,012",0.01%,2.36%,27.23%
STCN,942,Stakecoin,?,$1.61,?,*,"$14,926",0.03%,?
CANN,355,CannabisCoin,"$2,293,835",$0.029701,"77,231,176","$30,273",0.30%,-4.67%,-13.72%
DRS,548,Digital Rupees,"$44,469",$0.000087,"510,802,961",*,$820,0.04%,97.54%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,0.02%,8.99%
BCN,26,Bytecoin,"$236,627,959",$0.001291,"183,253,534,612","$1,733,710",-0.16%,1.11%,-7.21%
PART,92,Particl,"$47,952,374",$6.20,"7,728,794",*,"$174,236",-0.71%,-6.69%
NAV,94,NAV Coin,"$45,266,026",$0.731732,"61,861,482",*,"$851,887",1.29%,-8.11%
CHESS,702,ChessCoin,"$117,111",$0.002167,"54,032,769",*,Low Vol,-0.25%,-0.51%
DRXNE,531,DROXNE,"$105,098",$0.001740,"60,388,458",*,"$3,118",0.04%,-15.56%
PEX,866,PosEx,"$15,270",$0.006225,"2,453,240",Low Vol,0.03%,-0.42%,-5.17%
OAX,172,OAX,"$15,111,689",$0.604244,"25,009,250",*,"$223,900",5.15%,-8.43%
OHM,494,OHM,"$316,555",$0.010882,"29,089,503",*,"$1,062",0.03%,-2.34%
SXC,397,Sexcoin,"$1,300,193",$0.010420,"124,779,776","$3,078",0.01%,5.92%,13.54%
NVST,238,NVO,"$7,623,900",$0.508260,"15,000,000",*,"$7,539",0.55%,30.35%
ORLY,843,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.84%,-26.98%
PIE,446,PIECoin,"$671,837",$0.017493,"38,405,622",*,"$1,737",0.03%,-1.39%
IOP,245,Internet of P...,"$7,095,276",$3.91,"1,816,107","$1,436,610",-1.46%,-15.25%,-21.52%
PIX,210,Lampix,"$10,927,075",$0.096425,"113,322,017",*,"$50,230",-1.32%,-30.79%
ION,144,ION,"$22,651,587",$1.35,"16,732,598",*,"$22,727",-0.29%,-3.94%
UIS,443,Unitus,"$691,626",$0.014783,"46,785,866",$709,7.21%,15.69%,10.62%
RHFC,1024,RHFCoin,?,$0.001001,?,*,Low Vol,-4.13%,-8.52%
4CHN,775,ChanCoin,"$55,446",$0.008315,"6,668,070",Low Vol,10.25%,33.61%,-21.50%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,161,Rivetz,"$17,769,473",$0.677075,"26,244,468",*,"$64,519",-1.85%,-7.14%
MYB,274,MyBit Token,"$5,494,817",$2.18,"2,516,334",*,"$16,842",0.04%,-1.99%
IOC,88,I/O Coin,"$52,007,662",$3.18,"16,371,085",*,"$93,248",0.72%,-0.61%
NETKO,406,Netko,"$1,204,846",$0.304395,"3,958,165","$2,241",2.05%,-3.08%,43.48%
TROLL,623,Trollcoin,"$365,889",$0.000651,"562,107,227",Low Vol,0.72%,1.03%,-2.65%
NXT,76,Nxt,"$73,785,336",$0.073859,"998,999,942",*,"$3,937,380",9.43%,10.94%
BQC,899,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,0.04%,-74.66%,-82.44%
NXS,75,Nexus,"$75,517,201",$1.43,"52,919,511","$459,628",-0.86%,-11.35%,-20.52%
BOLI,684,Bolivarcoin,"$143,115",$0.018350,"7,799,025",Low Vol,-4.96%,-5.20%,-2.70%
REV,841,Revenu,"$25,166",$0.021050,"1,195,525",Low Vol,0.04%,?,281.72%
XAS,141,Asch,"$23,211,600",$0.309488,"75,000,000","$21,231",-3.66%,-10.91%,31.19%
JIN,732,Jin Coin,"$85,088",$0.008640,"9,848,485",Low Vol,0.01%,73.67%,909.41%
EVIL,733,Evil Coin,"$81,911",$0.003897,"21,020,383",Low Vol,-0.54%,-3.56%,-19.24%
XSPEC,223,Spectrecoin,"$8,858,118",$0.433236,"20,446,404",*,"$30,268",1.46%,0.26%
P7C,886,P7Coin,"$7,665",$0.000218,"35,220,238",Low Vol,0.01%,23.47%,?
NXC,156,Nexium,"$18,766,205",$0.282107,"66,521,586",*,"$742,438",1.03%,-14.63%
BTWTY,696,Bit20,"$127,183","$125,180",1.016,*,Low Vol,0.57%,-20.83%
WMC,744,WMCoin,"$74,263",$0.006442,"11,527,489",*,Low Vol,0.03%,-11.98%
CXT,806,Coinonat,"$37,750",$0.004378,"8,623,200",Low Vol,0.06%,-3.74%,-6.35%
BIT,1085,First Bitcoin,?,$0.011709,?,Low Vol,0.04%,-0.86%,18.47%
BQX,93,Bitquence,"$45,353,121",$0.634389,"71,491,027",*,"$264,028",-1.00%,-2.29%
NLC2,111,NoLimitCoin,"$32,966,256",$0.161722,"203,845,218",*,"$39,925",2.74%,3.69%
OK,173,OKCash,"$14,910,561",$0.204261,"72,997,592",*,"$765,459",0.50%,-9.05%
UBQ,82,Ubiq,"$57,389,867",$1.50,"38,234,931","$235,399",-0.63%,-7.01%,-16.10%
2GIVE,342,2GIVE,"$2,697,885",$0.005223,"516,491,929","$35,562",0.04%,-6.26%,-13.23%
HNC,927,Huncoin,?,$0.010099,?,"$40,402",-4.82%,-46.83%,5137.98%
COVAL,299,Circuits of V...,"$4,439,910",$0.004440,"1,000,000,000",*,"$61,883",-1.76%,-2.47%
CADASTRAL,258,Bitland,"$6,236,220",$0.207874,"30,000,000",*,"$2,651",0.33%,5.75%
MAID,32,MaidSafeCoin,"$202,453,847",$0.447360,"452,552,412",*,"$1,379,670",0.18%,-3.31%
NTRN,267,Neutron,"$5,909,611",$0.188941,"31,277,547",*,"$31,723",0.00%,-13.82%
GXS,71,GXShares,"$79,562,045",$1.96,"40,510,000",*,"$2,408",0.03%,-14.20%
BTPL,541,Bitcoin Planet,"$75,075",$0.014411,"5,209,585",$872,-35.87%,-26.38%,29.27%
SOON,820,SoonCoin,"$32,002",$0.002568,"12,462,620",*,Low Vol,0.02%,-5.52%
OP,1055,Operand,?,$0.000914,?,*,Low Vol,0.03%,?
AC,581,AsiaCoin,"$2,476,335",$0.002367,"1,046,368,348",Low Vol,-0.62%,-4.64%,-41.89%
HALLO,973,Halloween Coin,?,$0.000225,?,"$1,196",-0.11%,-12.94%,23.06%
YOYOW,932,YOYOW,?,$0.041737,?,*,"$29,883",2.79%,-4.79%
LKK,67,Lykke,"$91,344,563",$0.339870,"268,763,241",*,"$213,278",-0.89%,1.40%
XST,290,Stealthcoin,"$4,820,722",$0.177995,"27,083,466","$21,041",0.04%,-0.64%,-22.75%
XSTC,1057,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.04%,-50.62%
GRWI,398,Growers Inter...,"$1,295,093",$1.25,"1,036,920",*,"$5,548",0.14%,0.05%
EBST,912,eBoost,?,$0.144950,?,*,"$295,043",-0.57%,-4.08%
CLOAK,109,CloakCoin,"$33,016,586",$6.46,"5,114,331",*,"$279,190",0.02%,-6.23%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000006,?,*,Low Vol,-82.09%,-12.07%
NAMO,921,NamoCoin,?,$0.000522,?,"$48,726",13.54%,39.51%,14.03%
LANA,511,LanaCoin,"$187,271",$0.000229,"816,165,790","$1,537",0.12%,-1.36%,15.27%
DEM,492,Deutsche eMark,"$327,103",$0.011769,"27,793,416","$1,308",-0.06%,4.38%,-1.32%
FLO,220,FlorinCoin,"$9,307,674",$0.067296,"138,310,091","$265,768",-1.25%,3.00%,-18.50%
MBL,1030,MobileCash,?,$0.000696,?,Low Vol,0.03%,-0.54%,14.43%
HXX,787,Hexx,"$49,954",$0.034441,"1,450,428",*,Low Vol,0.03%,-3.43%
SIGMA,943,SIGMAcoin,?,$0.049197,?,*,"$11,754",0.18%,-0.65%
BLOCK,55,Blocknet,"$116,208,726",$24.06,"4,830,457",*,"$85,942",1.61%,-0.34%
REGA,957,Regacoin,?,$0.004135,?,"$3,293",-19.47%,-27.26%,-31.81%
SCL,294,Social,"$4,759,618",$0.284768,"16,714,020",*,"$8,617",8.02%,6.77%
CREDO,123,Credo,"$29,000,684",$0.052739,"549,891,703",*,"$15,814",-11.93%,5.14%
NEBL,126,Neblio,"$27,927,480",$2.24,"12,440,245",*,"$388,315",-3.51%,-18.95%
WEC,968,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,592",$0.002968,"24,797,500",$677,0.13%,-16.27%,-23.38%
KLC,521,KiloCoin,"$128,168",$0.000653,"196,297,971",$981,0.01%,9.87%,-10.18%
PTC,287,Pesetacoin,"$4,987,722",$0.038091,"130,943,304","$21,609",0.13%,-4.42%,-8.55%
FIRE,731,Firecoin,"$85,675",$0.870571,"98,412",*,Low Vol,0.03%,-1.11%
MNM,668,Mineum,"$166,765",$0.017673,"9,436,367",Low Vol,0.03%,-1.47%,-6.02%
AMP,200,Synereo,"$12,290,987",$0.149423,"82,256,324",*,"$77,984",0.68%,-5.46%
AMS,988,AmsterdamCoin,?,$0.003641,?,$577,0.04%,-5.00%,-3.85%
MNC,893,MantraCoin,"$3,644",$0.000784,"4,650,380",*,Low Vol,0.04%,35.91%
MND,808,MindCoin,"$37,137",$0.002960,"12,546,625",Low Vol,0.01%,-6.72%,-15.58%
MNE,389,Minereum,"$1,448,697",$1.28,"1,130,699",*,"$22,716",1.47%,-11.74%
SCS,873,Speedcash,"$13,950",$0.053279,"261,831",Low Vol,0.03%,-1.55%,-22.80%
8BIT,647,8Bit,"$235,966",$0.202648,"1,164,415",*,Low Vol,0.78%,12.58%
TRI,498,Triangles,"$276,096",$3.79,"72,891",$856,0.04%,-6.74%,-8.22%
PBT,297,Primalbase Token,"$4,498,730",$4498.73,"1,000",*,"$10,498",-0.46%,2.06%
TRK,673,Truckcoin,"$158,758",$0.001089,"145,848,640",*,Low Vol,-9.67%,-18.40%
RBT,763,Rimbit,"$61,114",$0.000529,"115,499,623",*,Low Vol,4.86%,0.12%
DON,1060,Donationcoin,?,$0.000392,?,Low Vol,0.03%,-1.28%,-19.30%
TYC,947,Tyrocoin,?,$0.156964,?,"$9,607",0.03%,-20.30%,-15.58%
300,793,300 Token,"$45,841",$152.80,300,*,Low Vol,0.03%,-17.44%
BDL,85,Bitdeal,"$54,144,976",$0.346617,"156,209,812","$151,250",-2.58%,-14.31%,-29.57%
TRC,308,Terracoin,"$3,928,597",$0.183748,"21,380,350","$19,766",-9.90%,-18.09%,-24.63%
B3,356,B3Coin,"$2,250,325",$0.020020,"112,402,701","$90,303",-0.28%,-10.22%,-88.86%
OCEAN,890,BurstOcean,"$6,441",$0.030409,"211,827",*,Low Vol,-0.06%,-11.50%
USDT,19,Tether,"$435,295,843",$0.995960,"437,061,572",*,"$87,031,400",-0.37%,-0.46%
TRX,41,TRON,"$163,284,327",$0.002508,"65,115,000,000",*,"$484,008",2.57%,-19.92%
KOBO,620,Kobocoin,"$385,531",$0.015608,"24,700,248",*,Low Vol,0.20%,-4.08%
ATCC,248,ATC Coin,"$6,969,996",$0.662172,"10,525,960",*,"$862,144",-19.87%,-29.57%
ZRX,64,0x,"$94,372,500",$0.188745,"500,000,000",*,"$1,578,740",-1.47%,2.45%
SAK,1025,Sharkcoin,?,$0.002486,?,Low Vol,0.03%,-8.44%,-13.85%
RHOC,934,RChain,?,$0.212093,?,*,"$26,000",0.19%,?
BERN,729,BERNcash,"$87,211",$0.001224,"71,234,301",Low Vol,0.04%,-5.99%,2.56%
MRJA,989,GanjaCoin,?,$0.033038,?,$548,0.04%,-3.89%,-45.31%
GOKU,924,Gokucoin,?,$0.017590,?,"$44,530",-2.08%,-5.27%,-24.87%
MMXVI,1087,MMXVI,?,$0.002176,?,Low Vol,0.03%,?,-3.42%
LRC,81,Loopring,"$60,743,749",$0.212264,"286,170,756",*,"$1,755,100",-8.30%,-15.42%
HTC,610,HitCoin,"$478,654",$0.000044,"10,996,318,099",Low Vol,0.03%,-43.56%,-49.09%
SLM,661,Slimcoin,"$187,910",$0.012580,"14,937,439",Low Vol,0.03%,2.04%,-1.91%
AVT,163,Aventus,"$17,577,180",$2.93,"6,000,000",*,"$648,077",-0.21%,2.24%
MYST,174,Mysterium,"$14,905,131",$0.767158,"19,429,024",*,"$337,618",-0.33%,-5.15%
LTCR,830,Litecred,"$29,848",$0.000987,"30,227,750",Low Vol,-0.65%,-2.81%,60.41%
ENRG,198,Energycoin,"$12,419,756",$0.102404,"121,281,942","$38,618",-1.49%,-8.67%,-16.40%
FLVR,811,FlavorCoin,"$36,387",$0.001741,"20,898,106",*,Low Vol,0.03%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.52%
XCO,533,X-Coin,"$97,446",$0.007868,"12,384,976",*,"$4,801",0.37%,12.78%
CHIPS,340,CHIPS,"$2,714,190",$0.174288,"15,573,017","$18,430",-0.29%,-19.27%,-22.66%
BCAP,216,BCAP,"$9,972,210",$0.997221,"10,000,000",*,"$6,842",1.50%,3.63%
ZUR,522,Zurcoin,"$125,143",$0.001480,"84,528,213","$5,769",-4.62%,-17.78%,-32.64%
NEO,8,NEO,"$1,699,220,000",$33.98,"50,000,000",*,"$42,714,000",1.10%,-0.12%
SHND,1032,StrongHands,?,$4e-08,?,Low Vol,0.34%,-1.77%,-22.54%
SUB,112,Substratum,"$32,890,654",$0.145475,"226,091,449",*,"$397,028",-0.31%,-5.48%
SKULL,1090,Pirate Blocks,?,$0.005049,?,Low Vol,1.02%,0.36%,-15.07%
AV,985,AvatarCoin,?,$0.025638,?,*,$625,0.04%,-1.73%
ANTI,743,AntiBitcoin,"$74,503",$0.004266,"17,465,159",Low Vol,0.03%,22.52%,5.01%
XCRE,834,Creatio,"$28,408",$0.001384,"20,520,514",*,Low Vol,0.10%,-14.13%
GAME,46,GameCredits,"$148,750,317",$2.31,"64,355,352","$1,262,000",-0.58%,-0.35%,-2.43%
ACP,561,AnarchistsPrime,"$22,956",$0.005223,"4,394,874",$608,0.10%,-20.69%,15.45%
SUR,998,Suretly,?,$3.66,?,*,Low Vol,0.19%,-7.65%
JIO,888,JIO Token,"$7,226",$0.003787,"1,908,128",*,Low Vol,0.01%,22.95%
NET,615,NetCoin,"$431,668",$0.000548,"787,126,712",Low Vol,0.51%,-4.78%,-8.23%
FLDC,269,FoldingCoin,"$5,755,350",$0.010969,"524,682,737",*,"$404,942",0.58%,8.34%
LVPS,569,LevoPlus,"$6,771",$0.006961,"972,601","$1,075",0.55%,-16.07%,-45.22%
BIOB,876,BioBar,"$11,952",$0.013494,"885,756",*,Low Vol,0.02%,?
TEK,646,TEKcoin,"$243,155",$0.000172,"1,414,054,562",Low Vol,30.55%,30.06%,41.33%
BITSILVER,516,bitSilver,"$147,343",$16.71,"8,820",*,$522,1.31%,8.86%
MCRN,726,MACRON,"$90,550",$0.000226,"401,421,401",*,Low Vol,-4.03%,154.43%
BIOS,812,BiosCrypto,"$36,254",$0.001741,"20,821,709",*,Low Vol,0.01%,-5.93%
GPU,759,GPU Coin,"$62,207",$0.001537,"40,477,042",Low Vol,0.49%,9.41%,-34.83%
ODN,171,Obsidian,"$15,307,242",$0.627346,"24,400,000",*,"$595,582",-0.32%,-9.65%
UET,555,Useless Ether...,"$35,362",$0.008917,"3,965,716",*,"$1,115",0.19%,-25.48%
SONG,860,SongCoin,"$17,032",$0.000523,"32,565,300",Low Vol,0.02%,-1.11%,-10.59%
NANOX,565,Project-X,"$14,649","$187,173",0.078264,*,"$5,167",0.04%,7.52%
SALT,38,SALT,"$189,203,384",$3.46,"54,675,000",*,"$2,557,330",1.08%,-19.11%
NBE,1039,BitCentavo,?,$0.000006,?,Low Vol,0.12%,491.78%,25.92%
MEME,329,Memetic,"$3,020,354",$0.183510,"16,458,796","$101,159",0.58%,-6.23%,-33.42%
ADT,154,adToken,"$19,045,980",$0.031743,"600,000,000",*,"$46,909",-0.87%,0.15%
CORG,777,CorgiCoin,"$54,685",$0.000044,"1,251,855,418",*,Low Vol,0.06%,-3.68%
USNBT,422,NuBits,"$958,981",$0.997979,"960,923",*,"$51,589",0.03%,-0.14%
GML,1089,GameLeagueCoin,?,$0.008575,?,*,Low Vol,0.04%,?
ELC,1109,Elacoin,?,$0.106396,?,Low Vol,0.16%,-1.06%,-48.21%
RBBT,1044,RabbitCoin,?,$0.000001,?,Low Vol,-7.58%,-13.82%,-38.86%
J,708,Joincoin,"$109,611",$0.044768,"2,448,402",Low Vol,0.04%,-2.90%,41.71%
ADZ,374,Adzcoin,"$1,687,284",$0.037477,"45,022,082","$2,114",1.13%,-7.01%,-12.10%
ADX,79,AdEx,"$66,911,150",$1.19,"56,143,406",*,"$3,892,980",2.17%,-6.32%
FLT,657,FlutterCoin,"$200,637",$0.000623,"322,214,524",Low Vol,0.06%,-14.43%,4.38%
HUSH,298,Hush,"$4,451,564",$1.99,"2,242,500","$47,446",0.03%,-0.23%,6.06%
RDD,124,ReddCoin,"$28,672,973",$0.001001,"28,636,032,247",*,"$870,003",2.18%,-4.05%
ICOB,788,ICOBID,"$49,091",$0.000463,"106,082,015",*,Low Vol,-23.79%,-19.27%
ADC,590,AudioCoin,"$1,217,907",$0.001480,"822,888,038",Low Vol,0.01%,-4.18%,-11.03%
ADA,18,Cardano,"$489,798,660",$0.018891,"25,927,070,538",*,"$8,431,260",0.72%,-9.64%
ELS,562,Elysium,"$22,663",$0.005659,"4,005,012","$4,322",-16.41%,575.79%,596.66%
ADL,582,Adelphoi,"$2,412,264",$0.102771,"23,472,224",*,Low Vol,44.34%,39.48%
MINT,359,Mintcoin,"$2,168,139",$0.000087,"24,905,222,298",*,"$5,824",0.03%,-26.33%
AEON,102,Aeon,"$34,514,131",$2.36,"14,651,140","$3,124,520",-7.46%,50.04%,11.80%
ICOO,585,ICO OpenLedger,"$1,664,622",$3.57,"465,755",*,Low Vol,1.23%,-8.45%
ICON,814,Iconic,"$35,253",$0.059460,"592,894",*,Low Vol,0.04%,8.77%
LEA,838,LeaCoin,"$26,403",$0.000088,"299,528,290",Low Vol,0.10%,-3.85%,2.61%
WIC,946,Wi Coin,?,$0.010819,?,*,"$9,761",0.48%,-20.08%
MEC,447,Megacoin,"$659,760",$0.018354,"35,946,775","$2,533",-0.13%,-4.82%,-32.20%
BRX,335,Breakout Stake,"$2,834,947",$0.452283,"6,268,082",*,"$15,760",-3.63%,-3.05%
XEL,107,Elastic,"$33,277,856",$0.383402,"86,796,251",*,"$492,381",-0.94%,-10.55%
XEM,7,NEM,"$1,840,113,000",$0.204457,"8,999,999,999",*,"$4,885,490",-0.49%,-5.11%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,23.80%
YASH,583,YashCoin,"$2,089,416",$0.208937,"10,000,221",*,Low Vol,0.03%,3.06%
NAUT,360,NautilusCoin,"$2,122,735",$0.131195,"16,180,000",*,"$26,391",-0.24%,8.86%
SMLY,408,SmileyCoin,"$1,184,774",$0.000046,"25,960,250,000",$858,1.17%,2.66%,-15.98%
LEO,155,LEOcoin,"$18,814,277",$0.206105,"91,284,915",*,"$7,304",2.90%,-0.45%
BRO,455,Bitradio,"$591,176",$0.103312,"5,722,238",*,"$1,380",0.45%,-24.00%
VSX,440,Vsync,"$709,766",$0.007172,"98,964,274","$3,383",0.04%,7.45%,-9.70%
BRK,343,Breakout,"$2,676,429",$0.147526,"18,142,083","$36,297",0.57%,-4.78%,-10.38%
TALK,629,BTCtalkcoin,"$318,716",$0.004882,"65,290,635",Low Vol,0.75%,16.09%,1.05%
MER,386,Mercury,"$1,518,650",$0.015187,"100,000,000",*,"$2,287",-1.84%,-22.31%
LEX,896,Lex4All,"$2,450",$0.002450,"1,000,000",*,Low Vol,0.00%,-23.34%
CREVA,556,CrevaCoin,"$33,752",$0.000927,"36,390,750","$4,172",14.47%,-6.97%,-16.31%
BSC,864,BowsCoin,"$15,703",$0.002829,"5,550,102",Low Vol,0.04%,-2.73%,-2.14%
WINGS,90,Wings,"$49,314,016",$0.549715,"89,708,333",*,"$377,780",-0.32%,-8.69%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,0.04%,-1.29%
SLEVIN,849,Slevin,"$21,329",$0.000305,"70,000,000",*,Low Vol,0.04%,38.28%
USC,597,Ultimate Secu...,"$739,139",$0.071462,"10,343,113",Low Vol,24.96%,-23.08%,?
FLASH,1018,Flash,?,$0.004196,?,*,Low Vol,0.03%,3.50%
ONION,339,DeepOnion,"$2,730,339",$0.784389,"3,480,848","$27,947",-0.20%,28.54%,-12.87%
SOIL,767,SOILcoin,"$60,757",$0.010655,"5,702,048",Low Vol,0.10%,-3.42%,-11.76%
NEWB,476,Newbium,"$404,852",$0.008097,"50,000,000",*,"$6,079",0.57%,-10.35%
RSGP,872,RSGPcoin,"$14,011",$8.12,"1,726",*,Low Vol,0.04%,-28.79%
IFC,589,Infinitecoin,"$1,368,665",$0.000015,"90,596,274,910",Low Vol,-1.82%,17.76%,21.03%
ARGUS,883,Argus,"$8,930",$0.007776,"1,148,324",Low Vol,0.03%,-10.07%,9.16%
MSP,164,Mothership,"$17,519,740",$0.125141,"140,000,000",*,"$213,869",-2.93%,-16.41%
MUG,902,MikeTheMug,"$1,418",$0.001418,"1,000,000",*,Low Vol,-0.06%,-1.41%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$194,838",$0.003395,"57,385,690",*,"$19,716",0.08%,6.67%
MSD,913,MSD,?,$0.054019,?,*,"$168,140",-7.37%,-15.44%
XWC,265,WhiteCoin,"$5,957,243",$0.023984,"248,381,995",*,"$43,951",-1.85%,-5.52%
OBITS,222,OBITS,"$9,092,200",$0.574750,"15,819,400",*,"$29,551",0.80%,10.67%
DPAY,842,DPAY,"$24,236",$0.000305,"79,541,001",Low Vol,0.04%,17.40%,2.28%
TX,349,TransferCoin,"$2,569,763",$0.417935,"6,148,715",*,"$19,690",-0.12%,-4.54%
AURS,945,Aureus,?,$3.48,?,*,"$10,857",-3.01%,-9.16%
ATM,929,ATMChain,?,$0.026243,?,*,"$32,985",-1.24%,1.57%
EAC,594,EarthCoin,"$997,905",$0.000087,"11,433,268,728",Low Vol,-2.32%,-25.25%,-33.65%
42,484,42-coin,"$382,189",$9099.75,41.999999,"$9,347",24.07%,17.82%,2.98%
NXX,1042,Nexxus,?,$0.008548,?,*,Low Vol,0.19%,-1.95%
XLR,482,Solaris,"$389,686",$0.740856,"525,994","$5,442",-30.53%,-15.94%,20.41%
PXI,679,Prime-XI,"$147,214",$0.008731,"16,860,590",Low Vol,-0.01%,20.15%,39.65%
DAR,366,Darcrus,"$1,864,246",$0.137073,"13,600,388",*,"$47,849",-0.38%,-5.42%
DAS,479,DAS,"$399,324",$0.155225,"2,572,552","$1,223",0.03%,-1.95%,23.07%
PXC,493,Phoenixcoin,"$322,477",$0.005289,"60,976,035","$5,277",0.03%,-4.79%,36.70%
