symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,668,LottoCoin,"$179,438",$0.000012,"14,491,014,421",Low Vol,0.91%,13.80%,10.20%
BRAT,1052,BRAT,?,$0.000171,?,*,Low Vol,-0.11%,-29.21%
BXC,1067,Bitcedi,?,$0.002760,?,Low Vol,-4.53%,-0.21%,49.49%
ARCO,731,AquariusCoin,"$94,113",$0.066333,"1,418,792",*,Low Vol,-0.08%,7.49%
ELIX,404,Elixir,"$1,310,296",$0.061670,"21,246,924",*,"$44,878",-8.63%,-20.71%
GNO,50,Gnosis,"$136,066,710",$123.18,"1,104,590",*,"$455,567",36.48%,47.75%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.55%
PPC,112,Peercoin,"$30,903,498",$1.27,"24,386,460","$283,736",-0.35%,0.35%,-3.80%
SAFEX,149,Safe Exchange...,"$20,768,014",$0.009671,"2,147,483,647",*,"$299,105",3.63%,16.04%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.27%
MBI,614,Monster Byte,"$483,378",$0.028734,"16,822,736",*,Low Vol,-0.15%,-1.80%
GAY,1085,GAY Money,?,$0.016043,?,Low Vol,-27.79%,-14.40%,-17.54%
WINK,1128,Wink,?,$0.000228,?,*,Low Vol,-0.14%,2.91%
VIBE,260,VIBE,"$6,176,582",$0.037152,"166,253,019",*,"$19,714",-0.27%,-3.54%
TCOIN,1033,T-coin,?,$0.000114,?,Low Vol,-0.14%,29.34%,20.16%
QRK,570,Quark,"$1,855,877",$0.007372,"251,738,824",Low Vol,0.21%,13.20%,17.23%
QRL,109,Quantum Resis...,"$32,601,712",$0.626956,"52,000,000",*,"$272,877",3.57%,7.90%
TERA,1138,TeraCoin,?,$0.000057,?,Low Vol,?,3.37%,22.80%
QCN,532,QuazarCoin,"$103,167",$0.017067,"6,044,911",$585,-0.10%,2.91%,5.28%
DGCS,918,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,-0.14%,-48.55%,?
GAM,212,Gambit,"$10,746,581",$8.99,"1,195,588",*,"$87,632",-0.84%,-8.78%
PPP,157,PayPie,"$19,302,773",$0.233973,"82,500,000",*,"$114,777",0.85%,-5.07%
VEC2,756,Vector,"$74,683",$0.004551,"16,409,654",Low Vol,-0.14%,?,18.57%
DBIX,272,DubaiCoin,"$5,504,728",$4.16,"1,323,723","$60,678",1.25%,11.58%,-5.09%
FAL,500,Falcoin,"$245,972",$1.25,"196,766","$170,756",-2.45%,-24.74%,-65.05%
PPT,51,Populous,"$135,115,131",$3.28,"41,252,246",*,"$320,259",-3.49%,2.52%
BUCKS,624,SwagBucks,"$389,879",$1.35,"289,636",Low Vol,-1.31%,19.34%,-10.14%
NSR,255,NuShares,"$6,821,982",$0.002456,"2,777,600,756",*,"$2,158",-0.10%,3.33%
BVC,809,BeaverCoin,"$42,180",$0.013540,"3,115,258",Low Vol,-0.14%,-1.18%,-43.26%
IBANK,879,iBank,"$15,193",$0.003356,"4,526,324",Low Vol,-0.14%,?,?
G3N,804,G3N,"$44,109",$0.005833,"7,561,891",Low Vol,-0.08%,9.91%,9.18%
GBYTE,60,Byteball Bytes,"$103,328,659",$176.96,"583,896",*,"$250,947",0.06%,-1.34%
UTC,612,UltraCoin,"$503,262",$0.011378,"44,231,501",Low Vol,-1.57%,12.96%,20.48%
GOOD,605,Goodomy,"$552,591",$0.001252,"441,349,000",*,Low Vol,0.33%,29.91%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,-0.06%,-2.23%,-22.08%
XVP,469,Virtacoinplus,"$484,704",$0.053062,"9,134,750","$1,663",8.71%,1.87%,-5.90%
YOC,934,Yocoin,?,$0.031246,?,*,"$124,402",14.56%,8.06%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-9.09%
BRIT,452,BritCoin,"$614,537",$0.028895,"21,268,092",$526,-42.95%,11.16%,-28.12%
STRC,610,StarCredits,"$510,215",$0.113381,"4,500,000",*,Low Vol,-0.10%,-9.64%
MTH,159,Monetha,"$18,997,689",$0.087620,"216,819,832",*,"$220,588",-0.27%,-9.87%
IRL,1054,IrishCoin,?,$0.001138,?,Low Vol,-0.08%,-20.84%,-28.61%
HTML5,292,HTMLCOIN,"$4,724,253",$0.000116,"40,659,020,000","$11,401",-11.54%,-22.76%,1.16%
MTL,48,Metal,"$140,892,817",$7.30,"19,300,994",*,"$881,072",-2.38%,1.47%
MTM,772,MTMGaming,"$61,956",$0.020652,"2,999,967",*,Low Vol,-0.91%,2.27%
HPC,385,Happycoin,"$1,620,342",$0.132048,"12,270,853","$91,394",-0.95%,-4.03%,-26.10%
SOCC,857,SocialCoin,"$21,028",$0.015184,"1,384,879",Low Vol,0.04%,-3.97%,7.42%
XVC,282,Vcash,"$5,200,134",$0.340893,"15,254,447","$85,592",3.46%,-0.26%,20.91%
XVE,1049,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-0.10%,55.64%
INF,921,InfChain,?,$0.008042,?,"$1,517,790",0.00%,3.24%,17.53%
XVG,76,Verge,"$73,164,040",$0.005182,"14,118,826,271","$2,031,760",1.78%,-3.97%,-4.02%
PINK,243,PinkCoin,"$7,403,310",$0.020338,"364,022,600","$161,434",1.01%,15.85%,14.48%
MOJO,510,MojoCoin,"$204,666",$0.016895,"12,114,072",*,"$1,938",2.29%,-2.71%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,451,787",$0.246359,"9,952,089",*,"$72,084",0.36%,30.45%
ONX,421,Onix,"$1,052,847",$0.038379,"27,432,814","$19,181",1.29%,-15.34%,-19.99%
EBT,558,Ebittree Coin,"$2,439",$0.001988,"1,226,851","$1,233",5.50%,45.37%,2.18%
PURA,77,Pura,"$72,871,111",$0.424902,"171,500,985","$156,559",-1.60%,4.98%,-8.59%
ARDR,25,Ardor,"$255,611,004",$0.255867,"998,999,495",*,"$1,719,730",-0.50%,2.25%
SDC,584,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.25%
ARI,748,Aricoin,"$79,804",$0.000569,"140,262,505",Low Vol,-0.08%,12.63%,9.56%
TRUST,309,TrustPlus,"$4,200,232",$0.130903,"32,086,595",*,"$393,343",1.71%,-7.10%
VLTC,816,Vault Coin,"$40,145",$0.001332,"30,149,570",Low Vol,34.15%,-0.24%,-54.35%
NYAN,683,Nyancoin,"$142,694",$0.000452,"315,560,754",Low Vol,-0.34%,8.83%,19.45%
WDC,422,WorldCoin,"$1,043,489",$0.008989,"116,079,606",$985,5.68%,11.62%,0.87%
TIX,535,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,488",0.00%,6.77%,-15.72%
STCN,1045,Stakecoin,?,$1.29,?,*,Low Vol,-0.10%,?
CANN,362,CannabisCoin,"$2,160,859",$0.027979,"77,231,176","$31,327",2.35%,6.53%,7.17%
CCT,963,Crystal Clear ,?,$1.18,?,*,"$8,092",-0.60%,1.23%
XJO,715,Joulecoin,"$108,490",$0.003188,"34,031,232",Low Vol,-0.09%,-2.27%,3.96%
TRICK,1078,TrickyCoin,?,$0.008533,?,Low Vol,-0.08%,8.70%,21.31%
BCN,24,Bytecoin,"$256,840,824",$0.001402,"183,253,534,612","$1,191,880",-0.83%,2.05%,7.36%
PART,92,Particl,"$45,345,145",$5.86,"7,739,149",*,"$74,728",-1.79%,-2.89%
NAV,100,NAV Coin,"$39,065,481",$0.631098,"61,900,816",*,"$424,013",0.22%,-0.39%
CHESS,524,ChessCoin,"$129,893",$0.002404,"54,032,769",*,$679,-0.09%,10.16%
DRXNE,759,DROXNE,"$72,549",$0.001194,"60,744,875",*,Low Vol,-0.08%,-0.93%
HBT,353,Hubii Network,"$2,486,804",$0.111710,"22,261,249",*,"$7,159",-1.19%,-56.39%
OAX,206,OAX,"$11,288,750",$0.451383,"25,009,250",*,"$330,605",-2.05%,1.61%
STS,633,Stress,"$353,652",$0.000626,"565,134,332",Low Vol,-0.08%,41.50%,?
SXC,366,Sexcoin,"$2,042,117",$0.016354,"124,871,076","$7,261",1.94%,11.24%,43.88%
NVST,207,NVO,"$11,164,770",$0.744318,"15,000,000",*,"$4,952",7.59%,25.59%
PIE,618,PIECoin,"$456,951",$0.017028,"26,834,638",*,Low Vol,1.01%,21.79%
IOP,277,Internet of P...,"$5,372,499",$2.96,"1,816,107","$1,051,750",-1.96%,-10.33%,-11.45%
PIX,228,Lampix,"$9,045,443",$0.079821,"113,322,017",*,"$7,019",-0.91%,9.05%
ION,144,ION,"$21,541,930",$1.27,"16,946,271",*,"$44,140",-2.16%,11.28%
UIS,467,Unitus,"$495,584",$0.010593,"46,785,866","$17,895",-5.10%,2.24%,-15.35%
RHFC,1088,RHFCoin,?,$0.000853,?,*,Low Vol,-0.10%,-9.20%
4CHN,750,ChanCoin,"$79,237",$0.011866,"6,677,421",Low Vol,9.11%,64.90%,88.36%
FLIK,922,FLiK,?,$0.204636,?,*,"$1,375,130",3.93%,24.86%
RVT,199,Rivetz,"$12,139,484",$0.462554,"26,244,468",*,"$29,854",-2.35%,1.29%
MYB,251,MyBit Token,"$7,154,835",$2.73,"2,616,334",*,"$7,823",-0.72%,31.42%
IOC,88,I/O Coin,"$48,927,830",$2.99,"16,373,187",*,"$79,165",0.13%,3.12%
NETKO,432,Netko,"$913,936",$0.227444,"4,018,290","$7,038",42.25%,-9.38%,-34.37%
TROLL,626,Trollcoin,"$384,699",$0.000684,"562,720,645",Low Vol,0.02%,-7.48%,-4.57%
NXT,79,Nxt,"$70,200,825",$0.070271,"998,999,942",*,"$4,970,120",-0.08%,5.68%
BQC,911,BBQCoin,"$2,888",$0.000057,"50,765,854",Low Vol,-0.10%,-0.91%,-43.01%
NXS,78,Nexus,"$72,847,116",$1.37,"53,125,381","$529,902",-0.92%,-7.71%,5.64%
BOLI,512,Bolivarcoin,"$201,788",$0.025598,"7,882,875","$2,025",-0.76%,10.88%,-8.21%
REV,889,Revenu,"$12,060",$0.010088,"1,195,525",Low Vol,-22.04%,?,4.35%
XAS,124,Asch,"$27,306,900",$0.364092,"75,000,000","$13,399",2.95%,5.24%,17.69%
JIN,711,Jin Coin,"$112,055",$0.011378,"9,848,485",Low Vol,-0.08%,-30.24%,-2.95%
EVIL,714,Evil Coin,"$109,534",$0.005211,"21,020,383",Low Vol,-0.15%,-16.68%,38.26%
XSPEC,245,Spectrecoin,"$7,333,471",$0.358668,"20,446,404",*,"$17,385",0.41%,3.92%
P7C,897,P7Coin,"$8,015",$0.000228,"35,220,238",Low Vol,-0.08%,-15.81%,21.31%
NXC,204,Nexium,"$11,432,865",$0.171867,"66,521,586",*,"$164,492",0.06%,-4.04%
BTSR,615,BTSR,"$477,330",$0.145295,"3,285,250",*,Low Vol,-2.43%,11.88%
WMC,726,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.70%
CXT,791,Coinonat,"$49,043",$0.005687,"8,623,200",Low Vol,-0.09%,-1.65%,-2.18%
BIT,1093,First Bitcoin,?,$0.013085,?,Low Vol,-0.10%,-2.20%,3.77%
BQX,96,Bitquence,"$42,695,866",$0.595995,"71,637,960",*,"$392,430",-0.02%,0.97%
NLC2,106,NoLimitCoin,"$34,639,031",$0.169835,"203,956,965",*,"$57,067",2.20%,-0.35%
OK,174,OKCash,"$15,133,254",$0.207189,"73,040,818",*,"$3,107,800",6.27%,22.60%
UBQ,93,Ubiq,"$44,336,890",$1.16,"38,379,940","$207,480",0.66%,2.06%,-5.80%
2GIVE,338,2GIVE,"$2,970,188",$0.005750,"516,514,904","$17,663",-0.08%,3.25%,16.65%
HNC,1011,Huncoin,?,$0.001138,?,Low Vol,-0.09%,-30.47%,-82.08%
COVAL,302,Circuits of V...,"$4,380,490",$0.004380,"1,000,000,000",*,"$102,851",-4.48%,9.88%
CADASTRAL,263,Bitland,"$5,969,100",$0.198970,"30,000,000",*,$820,-3.15%,1.82%
MAID,32,MaidSafeCoin,"$187,039,007",$0.413298,"452,552,412",*,"$1,808,200",-1.73%,6.34%
NTRN,307,Neutron,"$4,217,142",$0.133986,"31,474,499",*,"$5,471",-1.92%,19.15%
EBET,470,EthBet,"$475,239",$0.055895,"8,502,300",*,"$2,598",-16.48%,-19.24%
GXS,75,GXShares,"$73,651,636",$1.82,"40,510,000",*,"$1,303,790",3.67%,13.03%
BTPL,734,Bitcoin Planet,"$90,790",$0.017374,"5,225,700",Low Vol,-0.10%,-41.70%,-33.07%
SOON,839,SoonCoin,"$28,491",$0.002286,"12,462,620",*,Low Vol,3.60%,-28.70%
OP,1083,Operand,?,$0.001024,?,*,Low Vol,0.19%,?
AC,566,AsiaCoin,"$2,258,846",$0.002122,"1,064,258,534",Low Vol,-0.11%,4.81%,-19.34%
HALLO,1038,Halloween Coin,?,$0.000182,?,Low Vol,0.20%,-24.31%,-15.06%
YOYOW,936,YOYOW,?,$0.036513,?,*,"$120,969",5.29%,9.45%
LKK,59,Lykke,"$104,614,196",$0.388833,"269,046,599",*,"$224,157",0.33%,1.49%
XST,294,Stealthcoin,"$4,673,020",$0.172099,"27,153,090","$19,910",-0.37%,-1.01%,-3.77%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.08%,-48.55%
GRWI,407,Growers Inter...,"$1,281,525",$1.22,"1,047,940",*,"$4,556",0.56%,8.30%
EBST,383,eBoost,"$1,665,036",$0.138753,"12,000,000",*,"$288,080",-0.31%,9.75%
CLOAK,115,CloakCoin,"$30,005,126",$5.86,"5,116,557",*,"$165,958",0.36%,1.76%
DRM,721,Dreamcoin,"$103,262",$0.042155,"2,449,568",*,Low Vol,-0.10%,27.14%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-0.12%,55.82%
NAMO,994,NamoCoin,?,$0.000228,?,$927,-0.09%,2.92%,-32.80%
LANA,664,LanaCoin,"$186,351",$0.000228,"818,915,668",Low Vol,24.06%,7.88%,-12.30%
DEM,488,Deutsche eMark,"$349,700",$0.012582,"27,793,416","$1,052",1.03%,0.52%,-3.73%
FLO,224,FlorinCoin,"$9,499,668",$0.068467,"138,747,722","$214,631",-0.03%,1.62%,-9.98%
MBL,1016,MobileCash,?,$0.000796,?,Low Vol,-10.17%,-9.96%,-49.87%
HXX,793,Hexx,"$48,422",$0.033258,"1,455,956",*,Low Vol,-2.10%,16.03%
SIGMA,970,SIGMAcoin,?,$0.044007,?,*,"$4,848",-1.19%,2.32%
BLOCK,62,Blocknet,"$98,702,728",$20.38,"4,843,640",*,"$108,907",0.56%,-4.75%
REGA,1014,Regacoin,?,$0.003413,?,Low Vol,-0.10%,10.09%,16.46%
SCL,300,Social,"$4,496,957",$0.269053,"16,714,020",*,"$12,010",-0.19%,27.30%
CREDO,111,Credo,"$31,086,533",$0.056532,"549,891,703",*,"$16,981",6.28%,66.52%
NEBL,104,Neblio,"$35,465,768",$2.85,"12,465,824",*,"$419,614",3.64%,26.48%
UR,1036,UR,?,$0.000682,?,Low Vol,-0.12%,2.85%,3.00%
GLT,760,GlobalToken,"$70,289",$0.002810,"25,016,700",Low Vol,-0.13%,-0.46%,-4.44%
KLC,508,KiloCoin,"$212,178",$0.001081,"196,297,971","$1,217",-0.10%,8.29%,36.95%
PTC,305,Pesetacoin,"$4,281,318",$0.032664,"131,070,244","$50,378",-1.61%,-0.36%,2.15%
ADCN,774,Asiadigicoin,"$59,569",$0.002389,"24,931,054",Low Vol,-0.14%,-2.62%,-10.59%
MNM,475,Mineum,"$415,538",$0.044036,"9,436,367","$1,418",37.91%,97.25%,118.19%
AMP,202,Synereo,"$11,580,539",$0.140786,"82,256,324",*,"$118,757",-1.44%,0.16%
AMS,978,AmsterdamCoin,?,$0.004261,?,"$2,026",-9.61%,41.59%,7.01%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,3.27%
MND,806,MindCoin,"$43,540",$0.003470,"12,546,625",Low Vol,-0.14%,0.44%,10.72%
MNE,400,Minereum,"$1,364,278",$1.17,"1,168,277",*,"$14,076",-3.24%,1.91%
SCS,881,Speedcash,"$14,374",$0.054898,"261,831",Low Vol,-0.10%,1.02%,-2.95%
8BIT,647,8Bit,"$270,083",$0.231947,"1,164,415",*,Low Vol,0.03%,3.60%
TRI,617,Triangles,"$461,484",$6.33,"72,891",Low Vol,-0.10%,-5.61%,5.81%
PBT,314,Primalbase Token,"$3,949,040",$3949.04,"1,000",*,"$28,547",-0.57%,-14.71%
TRK,654,Truckcoin,"$212,426",$0.001440,"147,543,940",*,Low Vol,0.43%,5.50%
RBT,775,Rimbit,"$59,153",$0.000512,"115,499,623",*,Low Vol,-0.14%,-7.08%
DON,1079,Donationcoin,?,$0.000601,?,Low Vol,10.34%,9.01%,32.95%
TYC,1025,Tyrocoin,?,$0.180852,?,Low Vol,26.72%,8.68%,-36.91%
300,539,300 Token,"$75,606",$252.02,300,*,$815,-0.08%,47.06%
BDL,81,Bitdeal,"$67,946,426",$0.434969,"156,209,812","$191,673",0.92%,-1.45%,-3.73%
TRC,286,Terracoin,"$4,948,503",$0.231451,"21,380,350","$15,329",-0.18%,-2.38%,22.91%
B3,335,B3Coin,"$3,114,695",$0.008450,"368,604,762","$40,031",5.87%,29.77%,-54.22%
OCEAN,903,BurstOcean,"$5,087",$0.024014,"211,827",*,Low Vol,-0.91%,?
USDT,19,Tether,"$440,492,611",$1.01,"437,061,677",*,"$201,913,000",0.05%,0.73%
TRX,46,TRON,"$147,276,733",$0.002252,"65,394,999,999",*,"$129,779",-1.26%,-0.34%
KOBO,579,Kobocoin,"$1,003,252",$0.040617,"24,700,248",*,Low Vol,-0.14%,109.75%
ATCC,295,ATC Coin,"$4,645,864",$0.441372,"10,525,960",*,"$261,240",-2.61%,-8.50%
ZRX,65,0x,"$96,625,500",$0.193251,"500,000,000",*,"$1,494,150",0.89%,-0.66%
SAK,1057,Sharkcoin,?,$0.002324,?,Low Vol,-0.17%,0.88%,-5.13%
RHOC,981,RChain,?,$0.212923,?,*,"$1,732",-0.92%,5.75%
BERN,695,BERNcash,"$126,516",$0.001776,"71,234,301",Low Vol,-4.64%,5.39%,30.17%
MRJA,1081,GanjaCoin,?,$0.022870,?,Low Vol,-0.13%,3.16%,17.21%
GOKU,948,Gokucoin,?,$0.013309,?,"$43,508",-0.78%,-6.15%,-9.00%
MMXVI,1107,MMXVI,?,$0.002901,?,Low Vol,-0.08%,0.93%,21.31%
LRC,90,Loopring,"$46,643,830",$0.162993,"286,170,756",*,"$380,399",-3.31%,-4.71%
HTC,599,HitCoin,"$625,574",$0.000057,"10,996,318,099",Low Vol,-0.10%,2.91%,-15.66%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.14%,27.64%
AVT,136,Aventus,"$24,000,780",$4.00,"6,000,000",*,"$6,037,140",-0.36%,27.97%
MYST,200,Mysterium,"$11,957,146",$0.615427,"19,429,024",*,"$323,348",-0.34%,2.59%
LTCR,875,Litecred,"$15,477",$0.000512,"30,227,750",Low Vol,-0.08%,-9.23%,-33.65%
ENRG,189,Energycoin,"$13,299,238",$0.109633,"121,306,885","$44,795",1.17%,-9.57%,26.26%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$84,782",$0.003128,"27,100,000",*,Low Vol,-0.08%,-37.91%
XCO,530,X-Coin,"$112,716",$0.009101,"12,384,976",*,$789,0.83%,-7.24%
VOX,250,Voxels,"$7,161,189",$0.034101,"210,000,000",*,"$127,074",3.95%,-0.92%
BCAP,225,BCAP,"$9,478,440",$0.947844,"10,000,000",*,"$12,691",-4.60%,-8.44%
ZUR,719,Zurcoin,"$105,737",$0.001245,"84,915,999",Low Vol,-0.38%,-1.46%,4.47%
NEO,9,NEO,"$1,413,540,000",$28.27,"50,000,000",*,"$34,545,000",2.47%,4.16%
SHND,1000,StrongHands,?,$4e-08,?,$633,2.34%,5.35%,-17.59%
SUB,140,Substratum,"$22,542,674",$0.099706,"226,091,449",*,"$480,185",-3.56%,-2.40%
SKULL,1055,Pirate Blocks,?,$0.003925,?,Low Vol,-0.10%,3.38%,-15.13%
AV,1039,AvatarCoin,?,$0.026454,?,*,Low Vol,-0.10%,6.10%
ACN,1017,Avoncoin,?,$0.000398,?,*,Low Vol,-0.10%,-11.50%
XCRE,814,Creatio,"$40,859",$0.001991,"20,520,514",*,Low Vol,-0.10%,?
GAME,56,GameCredits,"$123,509,504",$1.92,"64,355,352","$1,331,390",0.75%,-4.49%,-1.08%
ACP,855,AnarchistsPrime,"$22,252",$0.005063,"4,394,874",Low Vol,-0.10%,-4.79%,-6.19%
SUR,1013,Suretly,?,$3.42,?,*,Low Vol,-1.19%,-17.70%
JIO,870,JIO Token,"$17,368",$0.009102,"1,908,128",*,Low Vol,-0.08%,-13.28%
ACT,931,Achain,?,$0.063602,?,*,"$241,439",8.20%,0.00%
NET,462,NetCoin,"$537,569",$0.000683,"787,126,712",$744,-0.15%,8.07%,13.74%
FLDC,293,FoldingCoin,"$4,706,824",$0.008971,"524,682,737",*,"$105,925",-0.31%,4.27%
LVPS,556,LevoPlus,"$5,662",$0.005799,"976,503","$1,199",8.73%,-4.18%,0.49%
BIOB,877,BioBar,"$15,319",$0.017294,"885,756",*,Low Vol,-0.10%,1.57%
SHORTY,604,Shorty,"$568,894",$0.005689,"100,000,000",*,Low Vol,-0.08%,0.59%
TEK,503,TEKcoin,"$226,281",$0.000160,"1,414,054,562","$1,398",-0.10%,12.33%,33.16%
BITSILVER,518,bitSilver,"$171,375",$19.43,"8,820",*,"$8,868",-3.51%,13.91%
MCRN,854,MACRON,"$22,837",$0.000057,"401,421,401",*,Low Vol,-0.10%,-45.14%
BIOS,832,BiosCrypto,"$31,982",$0.001536,"20,821,709",*,Low Vol,-0.14%,2.91%
PSY,1063,Psilocybin,?,$0.015588,?,Low Vol,-0.10%,?,?
GPU,745,GPU Coin,"$82,874",$0.002047,"40,477,042",Low Vol,-0.14%,8.82%,8.53%
ODN,237,Obsidian,"$7,692,710",$0.315275,"24,400,000",*,"$61,269",-1.85%,-15.45%
UET,540,Useless Ether...,"$64,438",$0.016249,"3,965,716",*,$819,-1.19%,2.93%
SONG,851,SongCoin,"$23,693",$0.000728,"32,565,300",Low Vol,0.47%,-12.01%,14.85%
TES,611,TeslaCoin,"$508,287",$0.006948,"73,160,245",Low Vol,0.02%,-19.31%,-41.40%
SALT,38,SALT,"$159,529,075",$2.92,"54,675,000",*,"$1,068,300",0.82%,2.01%
NBE,1064,BitCentavo,?,$0.000054,?,Low Vol,-0.15%,1297.99%,125.76%
MEME,336,Memetic,"$3,065,582",$0.186258,"16,458,796","$210,075",0.60%,5.63%,24.66%
ADT,151,adToken,"$20,233,140",$0.033722,"600,000,000",*,"$67,896",-2.32%,17.58%
CORG,662,CorgiCoin,"$192,687",$0.000154,"1,251,855,418",*,Low Vol,0.07%,154.19%
USNBT,427,NuBits,"$956,661",$0.995565,"960,923",*,"$26,995",-0.22%,-0.11%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.76%
ELC,1125,Elacoin,?,$0.071567,?,Low Vol,?,?,-22.51%
RBBT,1035,RabbitCoin,?,$0.000025,?,Low Vol,-3.25%,346.25%,565.08%
J,712,Joincoin,"$111,607",$0.045584,"2,448,402",Low Vol,-2.99%,4.56%,-5.11%
ADZ,398,Adzcoin,"$1,389,543",$0.030822,"45,083,403","$2,525",-8.87%,21.50%,1.49%
ADX,87,AdEx,"$50,013,331",$0.887930,"56,325,759",*,"$3,631,290",-0.39%,4.53%
FLT,656,FlutterCoin,"$204,651",$0.000635,"322,214,524",Low Vol,-0.10%,11.38%,2.60%
HUSH,324,Hush,"$3,419,768",$1.52,"2,242,500","$16,170",-0.23%,0.82%,-9.62%
RDD,110,ReddCoin,"$32,591,033",$0.001138,"28,643,651,834",*,"$1,383,060",4.32%,9.91%
ICOB,776,ICOBID,"$59,023",$0.000556,"106,082,162",*,Low Vol,0.29%,7.10%
ADC,574,AudioCoin,"$1,540,355",$0.001871,"823,344,834",Low Vol,-0.05%,2.58%,19.01%
ADA,14,Cardano,"$758,138,655",$0.029241,"25,927,070,538",*,"$5,865,090",0.28%,-0.16%
ELS,904,Elysium,"$4,785",$0.001195,"4,005,012",Low Vol,-0.10%,8.05%,-33.46%
ADL,384,Adelphoi,"$1,622,825",$0.069138,"23,472,224",*,$691,0.33%,-10.13%
MINT,565,Mintcoin,"$2,292,568",$0.000092,"24,916,478,012",*,Low Vol,-9.96%,-51.43%
AEON,130,Aeon,"$25,272,485",$1.72,"14,651,140","$179,210",-1.23%,-6.19%,-12.71%
ICOO,380,ICO OpenLedger,"$1,702,202",$3.65,"465,952",*,"$1,538",-2.10%,12.43%
ICON,852,Iconic,"$23,611",$0.039823,"592,894",*,Low Vol,-0.08%,-14.14%
LEA,790,LeaCoin,"$49,397",$0.000164,"300,732,290",Low Vol,0.08%,59.33%,82.78%
WIC,985,Wi Coin,?,$0.007385,?,*,"$1,492",0.68%,15.59%
MEC,588,Megacoin,"$772,985",$0.021464,"36,013,425",Low Vol,0.29%,2.25%,7.88%
BRX,343,Breakout Stake,"$2,853,262",$0.455205,"6,268,082",*,"$8,316",-2.31%,-2.12%
XEL,126,Elastic,"$26,971,625",$0.310104,"86,976,062",*,"$229,871",-1.21%,4.27%
XEM,7,NEM,"$2,015,568,000",$0.223952,"8,999,999,999",*,"$13,313,000",1.87%,9.86%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,246,611",$0.224656,"10,000,229",*,Low Vol,-0.08%,23.78%
NAUT,388,NautilusCoin,"$1,585,051",$0.097964,"16,180,000",*,"$23,865",-0.08%,-0.35%
SMLY,392,SmileyCoin,"$1,511,356",$0.000058,"25,960,250,000","$1,096",3.89%,2.08%,25.25%
LEO,139,LEOcoin,"$22,657,234",$0.246947,"91,749,381",*,"$24,359",1.21%,10.44%
BRO,439,Bitradio,"$800,444",$0.139199,"5,750,358",*,"$1,088",-0.02%,0.58%
VSX,473,Vsync,"$450,697",$0.004554,"98,964,274","$3,519",-0.09%,-13.54%,-36.22%
BRK,357,Breakout,"$2,273,711",$0.125328,"18,142,083","$82,236",0.04%,-5.60%,0.86%
TALK,620,BTCtalkcoin,"$436,550",$0.006686,"65,290,635",Low Vol,2.11%,63.38%,87.47%
MER,365,Mercury,"$2,088,800",$0.020888,"100,000,000",*,"$3,156",14.01%,51.75%
LEX,906,Lex4All,"$3,774",$0.003774,"1,000,000",*,Low Vol,-0.91%,36.79%
CREVA,548,CrevaCoin,"$27,573",$0.000758,"36,390,750",$843,-0.14%,-11.02%,-0.78%
BSC,549,BowsCoin,"$24,312",$0.004380,"5,550,102","$1,760",-0.08%,-2.17%,21.01%
WINGS,97,Wings,"$41,102,385",$0.458178,"89,708,333",*,"$278,996",-0.66%,4.65%
FONZ,1133,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.08%,?
RUBIT,1050,RubleBit,?,$0.003015,?,Low Vol,-1.62%,2.61%,2.44%
SLEVIN,874,Slevin,"$15,929",$0.000228,"70,000,000",*,Low Vol,-0.10%,2.91%
USC,581,Ultimate Secu...,"$903,804",$0.087382,"10,343,113",Low Vol,-0.10%,14.54%,31.71%
FLASH,1056,Flash,?,$0.004316,?,*,Low Vol,-0.04%,-9.49%
ONION,347,DeepOnion,"$2,735,517",$0.768196,"3,560,963","$14,324",1.30%,-2.96%,-11.23%
SRC,739,SecureCoin,"$88,499",$0.010887,"8,128,581",Low Vol,-0.09%,23.87%,27.07%
NEWB,625,Newbium,"$386,848",$0.007737,"50,000,000",*,Low Vol,-0.08%,57.25%
