symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,534,ShadowCash,"$821,648 ",$0.122737,"6,694,378",*,Low Vol,-43.60%,-8.42%
ARI,475,Aricoin,"$96,338 ",$0.000687,"140,262,505","$5,608",0.16%,22.49%,-61.33%
ARK,43,Ark,"$159,226,864 ",$1.64,"96,990,786",*,"$7,956,520",1.00%,15.46%
VLTC,782,Vault Coin,"$17,572 ",$0.000586,"29,962,550",Low Vol,-16.06%,-41.02%,-65.84%
ZYD,503,Zayedcoin,"$21,217 ",$0.003398,"6,243,840",$675,-11.41%,-42.27%,-7.97%
WDC,216,WorldCoin,"$6,223,163 ",$0.054113,"115,004,172","$184,910",-1.25%,-6.13%,-25.83%
TIX,354,Tickets,"$1,187,729 ",$0.000018,"66,876,281,414","$12,085",0.75%,-2.05%,-20.44%
STCN,871,Stakecoin,? ,$1.21,?,*,"$16,384",0.19%,4.07%
CANN,338,CannabisCoin,"$1,531,039 ",$0.019824,"77,231,176","$113,512",-0.17%,-0.42%,-8.53%
XJO,596,Joulecoin,"$168,085 ",$0.005022,"33,467,088",Low Vol,0.23%,9.27%,16.76%
TRICK,1008,TrickyCoin,? ,$0.004167,?,Low Vol,-1.72%,-8.90%,-11.36%
BCN,27,Bytecoin,"$210,197,302 ",$0.001147,"183,253,534,612","$1,983,590",-0.79%,-10.65%,-28.98%
HBC,881,HBCoin,? ,$0.008333,?,*,"$6,000",-6.08%,-4.86%
PART,77,Particl,"$54,999,518 ",$7.17,"7,674,380",*,"$394,878",-9.01%,-22.04%
NAV,154,NAV Coin,"$14,381,315 ",$0.233257,"61,654,379",*,"$140,496",-0.01%,-10.49%
CHESS,588,ChessCoin,"$184,926 ",$0.003422,"54,032,769",*,Low Vol,0.20%,-8.49%
PEX,798,PosEx,"$13,596 ",$0.005542,"2,453,240",Low Vol,-0.54%,-6.80%,-3.76%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,873,857 ",$1.71,"25,009,250",*,"$2,863,970",2.35%,31.69%
OHM,449,OHM Wallet,"$175,703 ",$0.006149,"28,574,388",*,$583,0.19%,-6.25%
SXC,331,Sexcoin,"$1,589,048 ",$0.012809,"124,055,226","$5,948",1.35%,1.10%,30.70%
NVST,236,NVO,"$5,096,130 ",$0.339742,"15,000,000",*,"$2,564",35.81%,-2.13%
IOU,481,IOU1,"$72,349 ",$0.000919,"78,725,319",*,"$8,554",-0.01%,-17.00%
PIE,301,PIECoin,"$2,369,236 ",$0.031663,"74,826,879",*,"$96,775",1.15%,-13.86%
TSTR,492,Tristar Coin,"$50,849 ",$0.010113,"5,027,857","$1,461",0.19%,-6.43%,-7.12%
HVCO,766,High Voltage,"$21,639 ",$0.014483,"1,494,171",*,Low Vol,0.19%,-4.62%
ION,111,ION,"$25,908,190 ",$1.66,"15,608,660",*,"$84,711",5.07%,0.85%
UIS,379,Unitus,"$741,224 ",$0.015843,"46,785,866","$116,291",-14.31%,-13.60%,-11.51%
RHFC,982,RHFCoin,? ,$0.000728,?,*,Low Vol,28.82%,12.45%
4CHN,526,ChanCoin,"$1,392,375 ",$0.220367,"6,318,436",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.013039,?,"$156,654",-1.69%,90.52%,56.26%
PIP,608,PipCoin,"$146,651 ",$0.020950,"6,999,979",Low Vol,0.18%,-22.46%,10.48%
IOC,97,I/O Coin,"$34,019,573 ",$2.08,"16,357,687",*,"$257,692",0.17%,-20.83%
HKG,339,Hacker Gold,"$1,529,900 ",$0.094961,"16,110,893",*,"$11,156",6.15%,-6.68%
TROLL,556,Trollcoin,"$362,624 ",$0.000649,"559,157,982",Low Vol,0.39%,-0.67%,-22.54%
NXT,54,Nxt,"$98,822,177 ",$0.098921,"998,999,983",*,"$5,687,640",-0.70%,-7.48%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.51%
NXS,71,Nexus,"$67,331,314 ",$1.30,"51,796,904","$402,950",-1.65%,-14.23%,-2.15%
BOLI,614,Bolivarcoin,"$140,101 ",$0.019031,"7,361,800",Low Vol,5.11%,-5.59%,-6.48%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,186.37%
XAS,78,Asch,"$54,071,175 ",$0.720949,"75,000,000","$2,413,060",0.64%,-9.15%,-16.94%
NXX,903,Nexxus,? ,$0.011608,?,*,"$1,178",16.36%,18.96%
EVIL,639,Evil Coin,"$101,219 ",$0.004815,"21,020,383",Low Vol,0.19%,-12.51%,16.68%
XSPEC,251,Spectrecoin,"$4,288,184 ",$0.209728,"20,446,404",*,"$38,578",1.99%,17.90%
P7C,818,P7Coin,"$5,699 ",$0.000162,"35,220,238",Low Vol,0.19%,-5.68%,-14.11%
NXC,157,Nexium,"$13,276,179 ",$0.199577,"66,521,586",*,"$127,317",1.24%,-9.93%
BTWTY,650,Bit20,"$92,279 ",$90825.50,1.016,*,Low Vol,0.43%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$36,696 ",$0.012448,"2,948,003",$879,0.20%,-17.76%,-60.77%
BIT,929,First Bitcoin,? ,$0.007929,?,Low Vol,0.19%,-6.25%,-14.02%
BQX,64,Bitquence,"$84,238,132 ",$1.19,"70,766,343",*,"$1,475,410",-0.61%,-8.35%
NLC2,98,NoLimitCoin,"$33,966,505 ",$0.167089,"203,283,912",*,"$81,307",0.49%,-8.73%
OK,220,OKCash,"$6,016,284 ",$0.083140,"72,363,552",*,"$726,959",-0.75%,-20.97%
UBQ,68,Ubiq,"$72,254,317 ",$1.92,"37,718,108","$3,579,550",-4.22%,-3.43%,36.72%
2GIVE,304,2GIVE,"$2,315,111 ",$0.004490,"515,583,927","$26,152",4.10%,-0.42%,-0.87%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.56%,-40.81%
COVAL,223,Circuits of V...,"$5,906,260 ",$0.005906,"1,000,000,000",*,"$199,870",-2.62%,-11.27%
CADASTRAL,208,Bitland,"$6,642,840 ",$0.221428,"30,000,000",*,"$1,508",0.37%,-1.59%
MAID,35,MaidSafeCoin,"$191,836,515 ",$0.423899,"452,552,412",*,"$5,532,080",-0.95%,-11.04%
NTRN,334,Neutron,"$1,569,813 ",$0.051965,"30,208,934",*,"$6,477",3.94%,4.58%
B3,655,B3Coin,"$84,615 ",$0.135732,"623,399",Low Vol,9.50%,-29.46%,-14.71%
FST,318,Fastcoin,"$1,868,102 ",$0.010131,"184,396,409","$29,770",-8.65%,-19.88%,-28.10%
BTPL,731,Bitcoin Planet,"$35,320 ",$0.006995,"5,049,434",Low Vol,-2.91%,-28.99%,-32.10%
SOON,730,SoonCoin,"$35,695 ",$0.002864,"12,462,620",*,Low Vol,-0.36%,54.75%
TME,453,Timereum,"$156,215 ",$0.016901,"9,242,775","$8,779",0.19%,-26.58%,?
AC,519,AsiaCoin,"$2,662,122 ",$0.002773,"960,015,209",Low Vol,0.09%,-14.98%,0.87%
HALLO,955,Halloween Coin,? ,$0.000152,?,Low Vol,-0.87%,8.48%,-9.02%
LKK,55,Lykke,"$98,281,775 ",$0.368428,"266,759,789",*,"$469,873",-0.08%,-2.77%
XST,252,Stealthcoin,"$4,252,405 ",$0.159226,"26,706,728","$199,774",-1.17%,8.67%,41.79%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.21%
DES,724,Destiny,"$37,412 ",$0.023382,"1,600,000",Low Vol,0.19%,33.46%,?
EBST,876,eBoost,? ,$0.155181,?,*,"$9,265",5.18%,-3.35%
CLOAK,113,CloakCoin,"$24,751,225 ",$4.87,"5,083,765",*,"$351,086",-2.01%,23.42%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-60.55%,-78.47%
LANA,573,LanaCoin,"$224,288 ",$0.000286,"785,537,912",Low Vol,0.16%,-6.89%,-11.97%
DEM,566,Deutsche eMark,"$294,896 ",$0.010610,"27,793,416",Low Vol,3.44%,-1.69%,13.57%
FLO,224,FlorinCoin,"$5,858,047 ",$0.043001,"136,230,159","$60,406",0.61%,-14.96%,-23.19%
MBL,1000,MobileCash,? ,$0.000202,?,Low Vol,0.19%,-16.12%,-37.83%
PANGEA,295,Pangea Poker,"$2,440,658 ",$2.44,"999,352",*,"$2,145",-0.92%,52.41%
AE,847,Aeternity (Pr...,? ,$0.889985,?,*,"$182,667",0.17%,-21.38%
HXX,682,Hexx,"$62,538 ",$0.043962,"1,422,556",*,Low Vol,0.41%,7.51%
BLOCK,79,Blocknet,"$53,346,701 ",$13.46,"3,963,734",*,"$312,128",-0.16%,-12.58%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.99%,-57.24%
KUSH,470,KushCoin,"$104,197 ",$0.019162,"5,437,843",$782,-2.44%,-13.58%,-14.86%
NODC,819,NodeCoin,"$5,568 ",$0.003317,"1,678,439",Low Vol,?,-3.91%,3.63%
UR,922,UR,? ,$0.001052,?,Low Vol,0.19%,-0.95%,-12.98%
GLT,482,GlobalToken,"$70,212 ",$0.003061,"22,936,300","$1,005",1.25%,-18.98%,-26.75%
SPACE,644,SpaceCoin,"$97,397 ",$0.005127,"18,997,857",Low Vol,-11.26%,9.77%,4.57%
PTC,313,Pesetacoin,"$2,044,824 ",$0.015696,"130,272,594","$83,681",-0.24%,-12.08%,-6.88%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.40%
MNM,664,Mineum,"$78,056 ",$0.008272,"9,436,367",Low Vol,-0.25%,-37.22%,-39.64%
AMP,143,Synereo,"$15,838,126 ",$0.192546,"82,256,324",*,"$480,438",-0.07%,-5.37%
AMS,853,AmsterdamCoin,? ,$0.005613,?,"$80,949",0.58%,-5.41%,-35.30%
MNC,494,MantraCoin,"$44,586 ",$0.009588,"4,650,380",*,$623,0.19%,20.97%
MND,728,MindCoin,"$36,544 ",$0.002913,"12,546,625",Low Vol,0.18%,22.68%,8.88%
MNE,375,Minereum,"$843,016 ",$0.934412,"902,188",*,"$6,011",2.82%,-17.09%
SCS,811,Speedcash,"$7,542 ",$0.028803,"261,831",Low Vol,0.19%,-5.86%,-26.42%
8BIT,559,8Bit,"$341,229 ",$0.293048,"1,164,415",*,Low Vol,0.17%,1.89%
TRI,429,Triangles,"$299,341 ",$4.11,"72,891","$1,506",19.34%,2.31%,-5.86%
PBT,231,Primalbase Token,"$5,508,650 ",$5508.65,"1,000",*,"$4,830",0.17%,-13.04%
TRK,577,Truckcoin,"$221,459 ",$0.001618,"136,859,219",*,Low Vol,0.15%,-6.34%
300,467,300 Token,"$108,012 ",$360.04,300,*,"$3,164",0.00%,24.82%
DOLLAR,505,Dollar Online,"$20,644 ",$0.027387,"753,776","$1,325",-6.44%,32.46%,-3.09%
TRC,336,Terracoin,"$1,539,545 ",$0.073024,"21,082,720","$2,631",0.89%,-9.34%,-20.05%
GXS,837,GXShares,? ,$3.67,?,*,"$12,543,400",1.58%,-18.03%
DFT,958,DraftCoin,? ,$0.271041,?,*,Low Vol,0.19%,-47.63%
OCEAN,825,BurstOcean,"$4,310 ",$0.020345,"211,827",*,Low Vol,3.81%,-18.04%
USDT,21,Tether,"$320,683,473 ",$1.00,"319,501,318",*,"$261,345,000",-0.06%,0.12%
KOBO,564,Kobocoin,"$301,825 ",$0.012219,"24,700,248",*,Low Vol,-13.41%,-64.13%
ATCC,306,ATC Coin,"$2,291,849 ",$0.217733,"10,525,960","$640,755",-0.18%,-5.05%,16.76%
SAK,972,Sharkcoin,? ,$0.013382,?,Low Vol,0.21%,-9.93%,-30.00%
BERN,456,BERNcash,"$138,214 ",$0.001940,"71,234,301","$2,311",-1.85%,17.78%,12.96%
MMXVI,978,MMXVI,? ,$0.002427,?,Low Vol,0.19%,-19.68%,-13.34%
JIO,806,JIO Token,"$9,495 ",$0.004976,"1,908,128",*,Low Vol,-16.17%,55.76%
HTC,373,HitCoin,"$889,687 ",$0.000081,"10,996,318,099",**,"$9,600",0.19%,87.42%
TIT,578,Titcoin,"$219,464 ",$0.004398,"49,898,202",Low Vol,0.18%,-12.77%,-3.66%
SLM,576,Slimcoin,"$222,704 ",$0.014968,"14,878,798",Low Vol,0.17%,-5.00%,-34.31%
MYST,107,Mysterium,"$28,194,040 ",$1.45,"19,429,024",*,"$2,405,470",-2.19%,-17.79%
420G,754,GanjaCoin,"$26,511 ",$0.027257,"972,649",Low Vol,0.15%,-18.48%,45.27%
LTCR,801,Litecred,"$12,228 ",$0.000405,"30,227,750",Low Vol,0.19%,-63.94%,74.01%
ENRG,179,Energycoin,"$9,855,961 ",$0.081353,"121,151,002","$38,993",0.24%,-2.89%,-11.81%
HIRO,471,Hirocoin,"$103,427 ",$0.000324,"319,583,525",$704,0.17%,87.42%,330.58%
FLVR,714,FlavorCoin,"$43,961 ",$0.002104,"20,898,106",*,Low Vol,0.15%,-12.98%
COXST,975,CoExistCoin,? ,$0.001456,?,*,Low Vol,0.19%,-6.06%
XCO,651,X-Coin,"$88,186 ",$0.007120,"12,384,976",*,Low Vol,0.17%,-12.72%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.71%
GMX,996,GoldMaxCoin,? ,$0.000386,?,*,Low Vol,0.19%,11.06%
OP,1029,Operand,? ,$0.000809,?,*,Low Vol,0.15%,?
VOX,178,Voxels,"$9,860,613 ",$0.046955,"210,000,000",*,"$142,322",-1.11%,-13.55%
BCAP,176,BCAP,"$10,224,400 ",$1.02,"10,000,000",*,"$210,783",0.26%,6.31%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$320,875 ",$0.003894,"82,402,236","$3,893",0.20%,-6.54%,-47.87%
NEO,8,NEO,"$1,918,655,000 ",$38.37,"50,000,000",*,"$220,698,000",-1.85%,-0.35%
SHND,907,StrongHands,? ,$9.5e-08,?,"$1,061",-4.72%,-19.72%,-6.48%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.52%,14.21%
SKULL,899,Pirate Blocks,? ,$0.002185,?,"$1,547",0.19%,-6.04%,-14.96%
AV,888,AvatarCoin,? ,$0.163312,?,*,"$3,347",0.86%,-12.11%
ACN,925,Avoncoin,? ,$0.000405,?,*,Low Vol,11.32%,-15.21%
XCRE,711,Creatio,"$46,546 ",$0.002268,"20,520,514",*,Low Vol,0.19%,-27.03%
GAME,50,GameCredits,"$112,501,750 ",$1.76,"63,877,896","$1,591,950",0.64%,-8.85%,-29.36%
ACP,773,AnarchistsPrime,"$19,557 ",$0.004450,"4,394,874",Low Vol,0.19%,-34.34%,-37.94%
XNG,510,Enigma,"$7,070 ",$0.425210,"16,627","$1,437",3.85%,21.14%,111.30%
NET,392,NetCoin,"$605,061 ",$0.000769,"787,126,712","$2,652",-2.04%,-25.09%,-29.79%
FLDC,230,FoldingCoin,"$5,574,410 ",$0.010831,"514,662,238",*,"$212,334",-0.98%,-3.00%
LVPS,509,LevoPlus,"$12,589 ",$0.016788,"749,846","$22,464",1.17%,-18.94%,122.74%
BIOB,814,BioBar,"$6,557 ",$0.007403,"885,756",*,Low Vol,0.19%,-5.92%
SHORTY,547,Shorty,"$461,174 ",$0.004612,"100,000,000",*,Low Vol,0.15%,?
TEK,593,TEKcoin,"$172,027 ",$0.000122,"1,414,054,562",Low Vol,0.19%,-6.24%,-19.74%
BITSILVER,454,bitSilver,"$150,899 ",$17.53,"8,608",*,$553,0.43%,-12.34%
MCRN,735,MACRON,"$33,560 ",$0.000084,"401,421,401",*,Low Vol,0.13%,-59.33%
BIOS,500,BiosCrypto,"$32,014 ",$0.001538,"20,821,709",*,$751,0.19%,-22.05%
UET,624,Useless Ether...,"$124,293 ",$0.031342,"3,965,716",*,Low Vol,-0.21%,6.03%
TER,905,TerraNova,? ,$97.79,?,"$1,119",-9.06%,50.51%,-68.91%
TES,543,TeslaCoin,"$548,664 ",$0.007539,"72,774,509",Low Vol,0.16%,-21.34%,-35.89%
XPTX,688,PlatinumBAR,"$58,545 ",$0.234641,"249,507",Low Vol,8.05%,-38.15%,-57.80%
NBE,980,BitCentavo,? ,$0.000038,?,Low Vol,0.14%,122.54%,?
ORLY,752,Orlycoin,"$26,685 ",$0.000728,"36,646,779",Low Vol,0.15%,-11.22%,1.79%
ADT,99,adToken,"$32,424,240 ",$0.054040,"600,000,000",*,"$212,937",2.10%,-12.37%
CORG,631,CorgiCoin,"$113,768 ",$0.000091,"1,251,855,418",*,Low Vol,-0.19%,-14.75%
USNBT,398,NuBits,"$523,012 ",$0.998399,"523,851",*,"$105,527",0.46%,-0.03%
GML,1023,GameLeagueCoin,? ,$0.004693,?,*,Low Vol,0.19%,?
ELC,1037,Elacoin,? ,$0.152996,?,Low Vol,0.17%,47.06%,6.62%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-0.74%,9.30%,-30.99%
J,620,Joincoin,"$129,256 ",$0.052792,"2,448,402",Low Vol,0.19%,9.55%,-47.78%
ADZ,278,Adzcoin,"$2,887,403 ",$0.052038,"55,486,440","$14,549",-1.77%,10.00%,33.66%
ADX,82,AdEx,"$51,976,800 ",$1.30,"40,000,000",*,"$30,882,500",-1.18%,-24.21%
FLT,571,FlutterCoin,"$250,939 ",$0.000779,"322,214,524",Low Vol,-0.43%,-39.31%,-21.49%
HUSH,328,Hush,"$1,670,167 ",$1.52,"1,100,888","$15,523",0.15%,-6.40%,-2.17%
RDD,101,ReddCoin,"$30,057,752 ",$0.001051,"28,586,409,800",*,"$548,630",3.36%,-4.95%
ICOB,469,ICOBID,"$106,337 ",$0.001010,"105,307,493",*,"$1,288",0.31%,-12.11%
ADC,347,AudioCoin,"$1,357,985 ",$0.001656,"820,183,167","$1,159",6.53%,1.94%,-7.59%
DNR,403,Denarius,"$487,391 ",$0.603625,"807,441","$17,503",1.01%,-2.26%,-22.78%
ELS,802,Elysium,"$11,341 ",$0.002832,"4,005,012",Low Vol,0.19%,60.06%,-16.49%
ADL,364,Adelphoi,"$962,866 ",$0.041022,"23,472,224",*,"$2,279",-0.82%,-8.60%
MINT,254,Mintcoin,"$4,008,585 ",$0.000161,"24,821,267,433",*,"$3,984",28.77%,9.80%
AEON,193,Aeon,"$8,088,939 ",$0.552103,"14,651,140","$15,145",3.45%,-8.62%,19.52%
ICOO,281,ICO OpenLedger,"$2,779,546 ",$5.97,"465,755",*,"$6,047",0.32%,-7.03%
ICON,753,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.08%
LEA,736,LeaCoin,"$33,275 ",$0.000115,"288,458,489",Low Vol,-4.69%,4.45%,-8.61%
MEC,241,Megacoin,"$4,715,292 ",$0.143381,"32,886,450","$143,563",0.12%,-5.42%,-19.59%
BRX,279,Breakout Stake,"$2,883,067 ",$0.459960,"6,268,082",*,"$40,401",0.16%,0.16%
XEL,88,Elastic,"$38,173,503 ",$0.448714,"85,073,127",*,"$1,907,220",-0.72%,-9.91%
XEM,7,NEM,"$2,136,663,000 ",$0.237407,"8,999,999,999",*,"$7,071,740",-0.75%,-4.63%
XEN,835,Xenixcoin,$40 ,$0.004005,"10,100",Low Vol,0.19%,-9.91%,-76.38%
YASH,515,YashCoin,"$5,235,355 ",$0.523526,"10,000,181",*,Low Vol,0.22%,297.62%
NAUT,317,NautilusCoin,"$1,945,952 ",$0.120269,"16,180,000",*,"$220,186",1.12%,-14.83%
SMLY,358,SmileyCoin,"$1,082,381 ",$0.000042,"25,960,250,000",**,"$1,094",2.43%,16.07%
LEO,84,LEOcoin,"$43,717,333 ",$0.495523,"88,224,630",**,"$263,248",-0.75%,-1.64%
BRO,359,Bitradio,"$1,071,108 ",$0.192178,"5,573,520",*,$867,0.38%,-5.54%
BRK,300,Breakout,"$2,376,833 ",$0.131111,"18,128,405","$36,430",1.45%,6.45%,9.22%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.92%,28.80%
MER,327,Mercury,"$1,693,230 ",$0.016932,"100,000,000",*,"$2,305",-0.07%,14.87%
LEX,822,Lex4All,"$4,608 ",$0.004608,"1,000,000",*,Low Vol,3.81%,38.65%
CREVA,491,CrevaCoin,"$56,514 ",$0.001553,"36,390,750","$3,672",0.17%,4.73%,9.88%
WOMEN,915,WomenCoin,? ,$0.004361,?,Low Vol,0.19%,-13.48%,-46.08%
WINGS,80,Wings,"$52,829,327 ",$0.588901,"89,708,333",*,"$1,058,010",-0.90%,-16.33%
BLAZR,956,BlazerCoin,? ,$0.000688,?,Low Vol,0.19%,6.25%,1.45%
FONZ,1027,Fonziecoin,? ,$0.000243,?,*,Low Vol,0.19%,-15.99%
RUBIT,939,RubleBit,? ,$0.004450,?,Low Vol,8.01%,1.89%,-8.30%
SLEVIN,797,Slevin,"$14,159 ",$0.000202,"70,000,000",*,Low Vol,0.19%,6.80%
USC,537,Ultimate Secu...,"$753,153 ",$0.072817,"10,343,113",Low Vol,0.19%,25.15%,38.28%
ONION,288,DeepOnion,"$2,609,646 ",$0.829421,"3,146,347","$32,307",-0.03%,107.17%,?
SRC,654,SecureCoin,"$85,453 ",$0.010647,"8,025,746",Low Vol,22.85%,-39.55%,-43.37%
NEWB,441,Newbium,"$229,499 ",$0.007650,"30,000,000",*,"$3,337",0.19%,-16.18%
UNIBURST,737,UniBURST,"$32,911 ",$0.032911,"999,999",*,Low Vol,3.81%,-77.45%
BLOCKPAY,343,BlockPay,"$1,379,374 ",$0.254108,"5,428,300",*,"$1,546",0.23%,-9.87%
ARGUS,803,Argus,"$11,292 ",$0.009834,"1,148,324",Low Vol,-24.70%,-0.26%,-13.98%
MSP,120,Mothership,"$22,381,520 ",$0.159868,"140,000,000",*,"$246,076",-0.15%,-8.49%
MUG,832,MikeTheMug,$957 ,$0.000957,"999,279",*,Low Vol,3.81%,-9.79%
STRB,1033,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.19%,-6.25%
NTCC,943,Neptune Classic,? ,$0.000283,?,Low Vol,0.19%,6.49%,-8.94%
CWXT,741,CryptoWorldX ...,"$32,500 ",$0.000566,"57,385,690",*,Low Vol,0.19%,2.23%
DISK,1019,DarkLisk,? ,$0.000728,?,Low Vol,0.19%,-15.66%,21.12%
XWC,344,WhiteCoin,"$1,375,878 ",$0.005542,"248,255,765","$15,377",-1.25%,-7.76%,-22.50%
OBITS,144,OBITS,"$15,551,127 ",$0.978643,"15,890,500",*,"$46,043",2.39%,-2.90%
TX,314,TransferCoin,"$2,031,950 ",$0.334147,"6,081,007",*,"$23,059",-0.16%,-7.83%
EAC,170,EarthCoin,"$11,950,732 ",$0.001058,"11,294,520,469","$259,985",1.05%,-5.43%,-20.99%
42,427,42-coin,"$307,012 ",$7309.82,41.999999,$949,-12.97%,-9.19%,-34.91%
OCT,884,OracleChain,? ,$0.172628,?,*,"$3,564",0.43%,-1.49%
PXI,591,Prime-XI,"$179,895 ",$0.011202,"16,058,915",Low Vol,0.54%,-12.27%,23.27%
DAR,253,Darcrus,"$4,250,886 ",$0.312020,"13,623,762",*,"$42,899",-0.24%,-6.01%
DAS,458,DAS,"$133,556 ",$0.081312,"1,642,503","$6,210",-2.24%,-21.81%,-40.97%
PXC,557,Phoenixcoin,"$348,751 ",$0.005833,"59,786,100",Low Vol,0.12%,5.94%,12.59%
OPAL,989,Opal,? ,$0.012568,?,*,Low Vol,0.12%,11.12%
CNT,370,Centurion,"$935,982 ",$0.035230,"26,567,684","$30,901",-8.77%,-11.60%,202.80%
CUBE,641,DigiCube,"$98,267 ",$0.000040,"2,429,126,009",*,Low Vol,0.19%,?
ICO,61,ICO,"$87,347,900 ",$0.873479,"100,000,000",*,"$13,557,000",0.27%,-14.36%
ICN,466,iCoin,"$115,649 ",$0.004005,"28,876,575","$1,713",0.17%,-6.46%,-36.38%
ESP,239,Espers,"$4,962,373 ",$0.000243,"20,453,864,519","$38,386",-7.00%,-3.69%,-0.96%
ADCN,627,Asiadigicoin,"$122,036 ",$0.004895,"24,931,054",Low Vol,0.19%,-9.25%,0.48%
DEUS,863,DeusCoin,? ,$0.428811,?,"$26,245",-0.78%,-7.99%,17.88%
TRADE2,713,TradecoinV2,"$44,152 ",$0.002629,"16,791,170",Low Vol,0.19%,0.18%,-41.70%
FAZZ,985,Fazzcoin,? ,$0.004355,?,*,Low Vol,0.06%,-9.91%
METAL,558,MetalCoin,"$348,536 ",$0.004531,"76,925,527",*,Low Vol,0.17%,-34.81%
ICE,371,iDice,"$930,709 ",$0.592426,"1,571,013",*,"$24,623",-2.01%,-14.94%
START,326,Startcoin,"$1,693,787 ",$0.037573,"45,079,785",**,"$25,000",-0.89%,-10.21%
AU,580,AurumCoin,"$203,736 ",$0.687796,"296,216",Low Vol,0.19%,-6.24%,-6.84%
CNC,430,CHNCoin,"$287,504 ",$0.008166,"35,206,095","$22,984",-8.67%,-4.43%,-28.52%
ATOM,419,Atomic Coin,"$352,679 ",$0.030319,"11,632,080","$7,379",0.19%,4.65%,21.20%
CNO,583,Coin(O),"$194,055 ",$0.001846,"105,095,690",Low Vol,?,?,?
RYCN,951,RoyalCoin 2,? ,$0.003115,?,*,Low Vol,-22.32%,1.67%
NKA,361,IncaKoin,"$1,055,108 ",$0.000114,"9,287,510,760","$2,183",0.08%,-8.59%,-34.64%
KAYI,468,Kayi,"$106,707 ",$0.000121,"879,010,000",*,"$1,273",0.19%,-31.40%
ZCC,275,ZcCoin,"$3,061,507 ",$0.049654,"61,657,044","$884,933",0.06%,-0.80%,-19.24%
ZCL,299,ZClassic,"$2,398,075 ",$1.33,"1,809,800","$40,998",0.06%,-4.94%,-10.86%
SUPER,535,SuperCoin,"$789,513 ",$0.018033,"43,781,572",Low Vol,0.17%,40.38%,40.28%
RSGP,504,RSGPcoin,"$20,908 ",$12.14,"1,723",*,$675,15.60%,-25.44%
NOTE,233,DNotes,"$5,386,577 ",$0.042661,"126,264,961","$45,965",-0.70%,-15.39%,-26.80%
MCAP,42,MCAP,"$163,548,322 ",$2.17,"75,497,663",*,"$560,967",0.37%,-4.29%
PAC,883,Paccoin,? ,$1e-07,?,"$3,617",24.79%,-1.68%,-22.60%
SOAR,152,Soarcoin,"$15,059,921 ",$0.023099,"651,970,042",*,"$59,710",0.19%,2.23%
VSL,102,vSlice,"$29,625,617 ",$0.887247,"33,390,496",*,"$156,967",0.55%,-10.00%
VSM,311,VOISE,"$2,050,282 ",$2.48,"825,578",*,"$17,751",0.12%,-18.66%
INCNT,200,Incent,"$7,616,501 ",$0.165517,"46,016,425",*,"$223,749",0.02%,-4.67%
