symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1130,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.03%
VEC2,742,Vector,"$68,176",$0.004167,"16,362,341",Low Vol,0.09%,8.05%,23.48%
DBIX,241,DubaiCoin,"$6,894,124",$5.48,"1,257,416","$275,614",4.45%,32.26%,49.34%
FAL,458,Falcoin,"$416,578",$2.12,"196,766","$34,326",0.35%,-1.79%,10.52%
PPT,62,Populous,"$96,643,287",$2.34,"41,252,246",*,"$321,256",-0.63%,-4.52%
BUCKS,635,SwagBucks,"$208,117",$0.734403,"283,383",Low Vol,-0.18%,-22.06%,-14.92%
NSR,288,NuShares,"$4,397,831",$0.001583,"2,777,600,756",*,"$3,950",0.09%,1.49%
BVC,795,BeaverCoin,"$37,859",$0.012153,"3,115,258",Low Vol,0.09%,-2.28%,-16.07%
IBANK,841,iBank,"$17,917",$0.003958,"4,526,324",Low Vol,0.09%,?,?
G3N,800,G3N,"$35,919",$0.004750,"7,561,891",Low Vol,?,1.03%,18.14%
GBYTE,55,Byteball Bytes,"$110,520,512",$189.28,"583,896",*,"$314,265",0.23%,-9.71%
UTC,609,UltraCoin,"$386,296",$0.008750,"44,148,432",Low Vol,0.09%,-1.49%,-4.41%
GOOD,638,Goodomy,"$190,335",$0.000431,"441,349,000",*,Low Vol,0.10%,-58.53%
WOW,1071,Wowcoin,?,$0.000075,?,Low Vol,0.09%,-12.95%,-37.34%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,447,Virtacoinplus,"$509,050",$0.055727,"9,134,750","$2,779",0.22%,-11.60%,34.74%
XVS,601,Vsync,"$455,212",$0.004250,"107,109,350",Low Vol,-0.44%,-17.74%,-20.63%
YOC,512,Yocoin,"$108,377",$0.001026,"105,618,830",*,"$1,441",-1.16%,-3.82%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.90%,3.10%
BRIT,433,BritCoin,"$659,653",$0.031016,"21,268,092","$1,012",0.09%,39.55%,-21.81%
STRC,584,StarCredits,"$674,996",$0.149999,"4,500,000",*,Low Vol,0.09%,-17.69%
MTH,121,Monetha,"$28,774,037",$0.132744,"216,763,374",*,"$450,003",-1.30%,-5.91%
IRL,1042,IrishCoin,?,$0.001458,?,Low Vol,0.09%,52.99%,15.56%
HTML5,248,HTMLCOIN,"$6,287,308",$0.000155,"40,659,020,000","$51,019",23.09%,-3.38%,31.97%
MTL,41,Metal,"$152,959,412",$7.92,"19,300,994",*,"$1,687,830",-0.48%,-6.81%
MTM,695,MTMGaming,"$98,144",$0.032715,"3,000,000",*,Low Vol,0.09%,-25.95%
HPC,345,Happycoin,"$2,283,096",$0.186561,"12,237,798","$20,424",-4.27%,-15.88%,-34.27%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.29%,-28.74%
XVC,280,Vcash,"$4,746,528",$0.311157,"15,254,447","$73,503",-0.30%,-14.41%,-32.22%
XVE,1092,The Vegan Ini...,?,$0.000333,?,*,Low Vol,0.09%,21.44%
INF,905,InfChain,?,$0.007064,?,"$1,413,140",-0.90%,-14.04%,15.98%
XVG,70,Verge,"$81,438,809",$0.006073,"13,409,472,280","$1,688,560",-0.52%,-9.63%,-3.13%
PINK,226,PinkCoin,"$7,859,501",$0.021713,"361,975,450","$132,417",-0.28%,-9.61%,-13.02%
MOJO,497,MojoCoin,"$183,593",$0.015161,"12,109,238",*,"$1,700",0.08%,-14.41%
HYPER,1104,Hyper,?,$0.022125,?,Low Vol,0.09%,-6.03%,-16.10%
CV2,349,Colossuscoin V2,"$2,134,001",$0.000094,"22,644,231,707",*,"$1,398",-10.86%,-15.81%
ONX,397,Onix,"$1,180,428",$0.043030,"27,432,814","$15,427",-0.93%,-6.21%,-34.43%
EBT,553,Ebittree Coin,"$1,550",$0.001292,"1,199,601","$1,575",-4.74%,13.79%,-53.46%
ARB,776,ARbit,"$44,952",$0.006087,"7,384,830",Low Vol,?,-3.11%,6.90%
ARDR,38,Ardor,"$163,920,832",$0.164085,"998,999,495",*,"$845,886",0.61%,-3.93%
SDC,581,ShadowCash,"$790,300",$0.118041,"6,695,133",*,Low Vol,0.09%,5.23%
ARI,746,Aricoin,"$66,117",$0.000471,"140,262,505",Low Vol,-5.41%,-1.83%,-17.26%
TRUST,298,TrustPlus,"$4,041,531",$0.125957,"32,086,595",*,"$209,464",0.11%,-4.72%
VLTC,873,Vault Coin,"$8,956",$0.000297,"30,117,220",Low Vol,0.76%,-60.26%,-28.58%
NYAN,696,Nyancoin,"$97,756",$0.000328,"297,891,209",Low Vol,0.09%,0.53%,-9.11%
WDC,413,WorldCoin,"$963,778",$0.008331,"115,682,519","$3,060",0.09%,-26.67%,32.68%
TIX,687,Tickets,"$107,556",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.18%,13.03%
STCN,562,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,343,CannabisCoin,"$2,312,912",$0.029948,"77,231,176","$44,193",5.24%,-1.66%,-12.12%
XJO,516,Joulecoin,"$96,103",$0.002832,"33,938,724",$651,0.09%,-4.79%,-30.17%
TRICK,1049,TrickyCoin,?,$0.006250,?,Low Vol,0.09%,2.30%,-14.25%
BCN,29,Bytecoin,"$224,709,149",$0.001226,"183,253,534,612","$1,123,020",0.75%,-2.80%,-16.01%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$50,458,567",$6.53,"7,726,423",*,"$127,024",-2.09%,-13.55%
NAV,93,NAV Coin,"$45,839,644",$0.741108,"61,852,853",*,"$1,079,910",-0.91%,-14.20%
CHESS,682,ChessCoin,"$115,362",$0.002135,"54,032,769",*,Low Vol,0.09%,-10.98%
DRXNE,525,DROXNE,"$67,862",$0.001125,"60,309,687",*,"$1,714",0.09%,-2.73%
PEX,857,PosEx,"$15,128",$0.006167,"2,453,240",Low Vol,0.09%,-11.32%,?
OAX,168,OAX,"$15,559,730",$0.622159,"25,009,250",*,"$375,485",0.21%,-19.28%
OHM,470,OHM,"$347,719",$0.011958,"29,077,908",*,"$9,992",-4.20%,89.88%
SXC,405,Sexcoin,"$1,118,730",$0.008968,"124,750,339","$3,962",2.43%,-2.53%,0.73%
NVST,239,NVO,"$7,164,705",$0.477647,"15,000,000",*,"$3,445",1.84%,30.15%
ORLY,832,Orlycoin,"$22,904",$0.000625,"36,646,779",Low Vol,0.09%,-31.31%,?
PIE,426,PIECoin,"$716,375",$0.016982,"42,185,107",*,"$4,616",-1.00%,-20.69%
IOP,219,Internet of P...,"$8,332,390",$4.59,"1,816,107","$1,822,630",-1.28%,-10.62%,40.68%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.88%
ION,142,ION,"$22,593,144",$1.35,"16,684,250",*,"$35,000",0.34%,-2.05%
UIS,439,Unitus,"$592,393",$0.012662,"46,785,866","$1,534",-0.65%,1.73%,-5.75%
RHFC,943,RHFCoin,?,$0.001375,?,*,"$12,155",0.09%,-55.14%
4CHN,761,ChanCoin,"$55,845",$0.008376,"6,667,070",Low Vol,-7.35%,-16.45%,-40.99%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-40.76%
RVT,935,Rivetz,?,$0.566688,?,*,"$26,433",0.78%,-0.85%
MYB,249,MyBit Token,"$6,277,925",$2.49,"2,516,334",*,"$71,297",14.75%,5.63%
IOC,91,I/O Coin,"$49,111,435",$3.00,"16,370,588",*,"$433,561",-0.45%,2.18%
NETKO,408,Netko,"$1,051,364",$0.266567,"3,944,090","$2,588",-0.89%,-3.46%,19.30%
TROLL,611,Trollcoin,"$359,053",$0.000639,"562,036,444",Low Vol,0.02%,-1.12%,-5.50%
NXT,84,Nxt,"$60,217,519",$0.060278,"998,999,942",*,"$1,737,930",-2.24%,-9.27%
BQC,881,BBQCoin,"$6,939",$0.000137,"50,765,854",Low Vol,0.02%,-74.11%,-6.10%
NXS,72,Nexus,"$81,063,236",$1.53,"52,871,581","$391,579",1.15%,-11.65%,-23.03%
BOLI,645,Bolivarcoin,"$174,798",$0.022471,"7,778,900",Low Vol,0.09%,9.14%,44.96%
REV,876,Revenu,"$8,070",$0.006750,"1,195,525",Low Vol,0.09%,-55.32%,-75.28%
XAS,128,Asch,"$24,999,825",$0.333331,"75,000,000","$19,653",0.30%,-2.02%,41.22%
JIN,781,Jin Coin,"$42,676",$0.004333,"9,848,485",Low Vol,0.10%,-42.10%,?
EVIL,721,Evil Coin,"$79,684",$0.003791,"21,020,383",Low Vol,2.01%,-1.49%,-23.38%
XSPEC,221,Spectrecoin,"$8,230,434",$0.402537,"20,446,404",*,"$23,243",0.59%,-9.34%
P7C,878,P7Coin,"$7,338",$0.000208,"35,220,238",Low Vol,0.09%,5.90%,23.48%
NXC,162,Nexium,"$16,971,719",$0.255131,"66,521,586",*,"$284,027",-0.18%,-16.41%
BTWTY,681,Bit20,"$119,903","$118,015",1.016,*,Low Vol,6.16%,-9.17%
WMC,710,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,788,Coinonat,"$39,061",$0.004530,"8,623,200",Low Vol,-0.10%,1.82%,-13.53%
BIT,1080,First Bitcoin,?,$0.011167,?,Low Vol,0.09%,-7.30%,15.82%
BQX,92,Bitquence,"$47,679,868",$0.666935,"71,491,027",*,"$735,036",1.46%,-9.89%
NLC2,109,NoLimitCoin,"$34,218,249",$0.167886,"203,818,356",*,"$73,549",-0.38%,-1.58%
XCN,597,Cryptonite,"$515,334",$0.001425,"361,559,261",Low Vol,0.09%,33.64%,-32.20%
OK,165,OKCash,"$16,194,582",$0.221896,"72,982,757",*,"$749,590",-0.30%,-18.80%
UBQ,83,Ubiq,"$60,619,279",$1.59,"38,201,014","$390,514",0.40%,-4.38%,-11.12%
2GIVE,326,2GIVE,"$2,840,668",$0.005500,"516,488,925","$25,239",1.63%,0.27%,-13.23%
HNC,930,Huncoin,?,$0.017500,?,"$30,897",314.44%,3025.40%,4801.72%
COVAL,279,Circuits of V...,"$4,791,630",$0.004792,"1,000,000,000",*,"$62,359",0.97%,-5.16%
CADASTRAL,265,Bitland,"$5,289,600",$0.176320,"30,000,000",*,"$9,613",-21.46%,-38.19%
MAID,32,MaidSafeCoin,"$196,617,279",$0.434463,"452,552,412",*,"$1,479,890",-2.01%,-9.35%
NTRN,252,Neutron,"$6,241,117",$0.199834,"31,231,508",*,"$27,876",4.75%,-0.35%
GXS,66,GXShares,"$88,530,554",$2.19,"40,510,000",*,"$3,098",0.09%,0.67%
COE,631,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,530,Bitcoin Planet,"$53,139",$0.009979,"5,325,068","$2,028",-2.83%,-29.38%,35.28%
SOON,810,SoonCoin,"$32,195",$0.002583,"12,462,620",*,Low Vol,0.09%,-5.17%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,563,AsiaCoin,"$2,777,581",$0.002666,"1,041,677,375",Low Vol,0.43%,7.46%,-4.55%
HALLO,1005,Halloween Coin,?,$0.000208,?,Low Vol,0.09%,-4.75%,8.10%
YOYOW,934,YOYOW,?,$0.041132,?,*,"$26,829",6.16%,-1.40%
LKK,67,Lykke,"$88,512,360",$0.329585,"268,557,003",*,"$62,301",0.33%,-1.05%
XST,275,Stealthcoin,"$4,849,871",$0.179165,"27,069,299","$47,274",-2.02%,-8.90%,-19.27%
XSTC,1066,Safe Trade Coin,?,$0.000042,?,*,Low Vol,0.09%,-3.83%
GRWI,398,Growers Inter...,"$1,175,690",$1.14,"1,034,638",*,"$19,396",3.19%,-8.32%
EBST,915,eBoost,?,$0.137499,?,*,"$122,129",-2.45%,-6.85%
CLOAK,105,CloakCoin,"$34,883,277",$6.83,"5,110,728",*,"$316,733",1.01%,-2.00%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.82%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,172.88%,32.97%
NAMO,907,NamoCoin,?,$0.000953,?,"$559,799",-0.33%,340.11%,-24.02%
LANA,649,LanaCoin,"$169,728",$0.000208,"814,697,388",Low Vol,0.09%,-3.84%,13.70%
DEM,477,Deutsche eMark,"$307,618",$0.011068,"27,793,416","$1,423",-1.37%,-0.95%,14.63%
FLO,217,FlorinCoin,"$8,637,630",$0.062499,"138,203,402","$78,069",0.35%,-6.12%,-27.44%
MBL,1018,MobileCash,?,$0.000667,?,Low Vol,2.22%,-17.57%,0.41%
HXX,817,Hexx,"$29,710",$0.020500,"1,449,264",*,Low Vol,-4.93%,-7.20%
SIGMA,960,SIGMAcoin,?,$0.049140,?,*,"$2,829",-1.54%,-6.29%
BLOCK,63,Blocknet,"$92,241,568",$19.11,"4,827,455",*,"$121,075",0.10%,3.69%
REGA,978,Regacoin,?,$0.003292,?,$937,0.09%,7.72%,-36.52%
SCL,284,Social,"$4,595,520",$0.274950,"16,714,020",*,"$12,989",-2.11%,-7.47%
CREDO,102,Credo,"$36,876,397",$0.067061,"549,891,703",*,"$54,019",0.09%,14.19%
NEBL,133,Neblio,"$24,374,930",$1.96,"12,434,349",*,"$413,760",10.84%,38.31%
UR,1016,UR,?,$0.000604,?,Low Vol,3.58%,13.81%,-24.86%
SMC,598,SmartCoin,"$492,713",$0.021083,"23,369,958",Low Vol,-0.53%,-13.15%,25.34%
KLC,707,KiloCoin,"$89,969",$0.000458,"196,297,971",Low Vol,0.09%,-12.08%,-34.22%
PTC,283,Pesetacoin,"$4,705,545",$0.035944,"130,913,954","$36,974",-1.27%,-5.88%,-6.25%
FIRE,718,Firecoin,"$82,001",$0.833243,"98,412",*,Low Vol,0.09%,10.32%
MNM,653,Mineum,"$160,417",$0.017000,"9,436,367",Low Vol,0.09%,-32.56%,-17.24%
AMP,192,Synereo,"$12,531,833",$0.152351,"82,256,324",*,"$221,730",0.25%,-4.59%
AMS,988,AmsterdamCoin,?,$0.003521,?,$561,0.09%,-5.80%,-11.74%
MNC,893,MantraCoin,"$2,519",$0.000542,"4,650,380",*,Low Vol,0.09%,-21.87%
MND,799,MindCoin,"$36,071",$0.002875,"12,546,625",Low Vol,0.09%,-2.42%,-12.86%
MNE,361,Minereum,"$1,770,055",$1.58,"1,122,334",*,"$15,037",-0.84%,-7.67%
SCS,862,Speedcash,"$14,204",$0.054250,"261,831",Low Vol,0.09%,-3.97%,-19.86%
8BIT,485,8Bit,"$246,347",$0.211563,"1,164,415",*,$632,-3.52%,-19.94%
TRI,482,Triangles,"$266,859",$3.66,"72,891","$1,703",0.09%,-10.83%,-10.88%
PBT,292,Primalbase Token,"$4,216,800",$4216.80,"1,000",*,"$6,072",-0.05%,-16.73%
TRK,633,Truckcoin,"$212,128",$0.001458,"145,460,831",*,Low Vol,0.09%,-6.76%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000417,?,Low Vol,0.09%,6.85%,4.30%
300,540,300 Token,"$34,211",$114.03,300,*,"$1,518",-8.69%,-53.98%
BDL,79,Bitdeal,"$65,448,475",$0.418978,"156,209,812","$237,333",0.40%,-9.77%,-21.45%
TRC,276,Terracoin,"$4,815,453",$0.225228,"21,380,350","$12,779",-1.69%,-7.59%,-8.81%
B3,297,B3Coin,"$4,102,060",$0.048575,"84,448,146","$101,498",3.54%,-23.03%,-77.10%
OCEAN,886,BurstOcean,"$5,405",$0.025517,"211,827",*,Low Vol,0.09%,-11.61%
USDT,19,Tether,"$437,948,807",$1.00,"437,061,572",*,"$123,443,000",-0.15%,0.18%
TRX,49,TRON,"$132,642,400",$0.003316,"40,000,000,000",*,"$1,103,010",2.15%,22.00%
KOBO,607,Kobocoin,"$389,649",$0.015775,"24,700,248",*,Low Vol,0.09%,-13.99%
ATCC,199,ATC Coin,"$11,427,193",$1.09,"10,525,960",*,"$584,922",0.00%,-5.62%
ZRX,65,0x,"$90,683,000",$0.181366,"500,000,000",*,"$1,217,140",-1.61%,-9.64%
SAK,1035,Sharkcoin,?,$0.002664,?,Low Vol,0.08%,-6.96%,-20.40%
ZBC,961,Zilbercoin,?,$0.028190,?,*,"$2,434",0.45%,1.35%
BERN,716,BERNcash,"$83,106",$0.001167,"71,234,301",Low Vol,0.09%,-10.18%,-0.11%
MRJA,977,GanjaCoin,?,$0.039875,?,$979,7.31%,17.36%,-32.91%
GOKU,919,Gokucoin,?,$0.015741,?,"$69,624",3.39%,1.51%,10.11%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.28%,?
LRC,85,Loopring,"$57,399,844",$0.200579,"286,170,756",*,"$1,323,450",-0.75%,18.45%
HTC,600,HitCoin,"$458,176",$0.000042,"10,996,318,099",Low Vol,0.09%,-3.83%,-29.81%
SLM,647,Slimcoin,"$172,998",$0.011583,"14,935,238",Low Vol,0.09%,-3.84%,-1.57%
AVT,181,Aventus,"$13,837,260",$2.31,"6,000,000",*,"$284,472",0.56%,-5.48%
MYST,173,Mysterium,"$14,649,135",$0.753982,"19,429,024",*,"$270,445",-0.14%,-9.35%
LTCR,815,Litecred,"$31,212",$0.001033,"30,227,750",Low Vol,9.13%,16.68%,152.77%
ENRG,187,Energycoin,"$13,327,041",$0.109890,"121,276,193","$15,101",-1.12%,-7.18%,-13.48%
FLVR,792,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,585,CoExistCoin,"$658,273",$0.024290,"27,100,000",*,Low Vol,0.61%,3.68%
XCO,515,X-Coin,"$96,764",$0.007813,"12,384,976",*,"$1,218",0.25%,10.79%
U,885,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,304,CHIPS,"$3,544,786",$0.233748,"15,164,991","$21,646",0.27%,-0.13%,-16.28%
BCAP,220,BCAP,"$8,240,070",$0.824007,"10,000,000",*,"$6,127",0.02%,-17.50%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,500,Zurcoin,"$161,860",$0.001917,"84,445,137","$5,686",-5.21%,-6.87%,-12.44%
NEO,8,NEO,"$1,478,415,000",$29.57,"50,000,000",*,"$60,559,800",0.39%,-14.36%
SHND,982,StrongHands,?,$3.1e-08,?,$722,0.05%,-21.82%,-44.70%
SUB,87,Substratum,"$53,871,624",$0.155680,"346,040,749",*,"$965,440",-1.79%,44.75%
SKULL,957,Pirate Blocks,?,$0.004668,?,"$3,613",0.09%,-21.85%,-26.73%
AV,1013,AvatarCoin,?,$0.029541,?,*,Low Vol,0.80%,-12.95%
ACN,1088,Avoncoin,?,$0.000292,?,*,Low Vol,0.09%,-15.85%
CASH,849,Cashcoin,"$17,032",$0.000625,"27,251,500",Low Vol,-5.32%,-3.84%,21.56%
XCRE,806,Creatio,"$34,201",$0.001667,"20,520,514",*,Low Vol,0.10%,?
GAME,40,GameCredits,"$155,071,300",$2.41,"64,355,352","$1,226,130",0.12%,-6.06%,-2.74%
ACP,836,AnarchistsPrime,"$20,326",$0.004625,"4,394,874",Low Vol,1.00%,1.66%,-34.65%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,0.13%,18.55%
JIO,888,JIO Token,"$4,929",$0.002583,"1,908,128",*,Low Vol,7.52%,-10.36%
NET,605,NetCoin,"$407,163",$0.000517,"787,126,712",Low Vol,-0.74%,-2.51%,-28.31%
FLDC,269,FoldingCoin,"$5,067,449",$0.009658,"524,682,737",*,"$36,774",-0.33%,-6.86%
LVPS,548,LevoPlus,"$4,830",$0.004972,"971,287","$3,137",17.96%,-47.48%,-59.19%
BIOB,860,BioBar,"$14,726",$0.016625,"885,756",*,Low Vol,0.09%,14.20%
SHORTY,596,Shorty,"$529,162",$0.005292,"100,000,000",*,Low Vol,0.09%,0.10%
TEK,641,TEKcoin,"$181,965",$0.000129,"1,414,054,562",Low Vol,0.08%,6.42%,2.42%
BITSILVER,504,bitSilver,"$138,886",$15.75,"8,820",*,"$5,790",5.51%,-17.81%
MCRN,808,MACRON,"$33,452",$0.000083,"401,421,401",*,Low Vol,0.09%,-38.77%
BIOS,798,BiosCrypto,"$36,438",$0.001750,"20,821,709",*,Low Vol,?,-3.84%
GPU,739,GPU Coin,"$68,800",$0.001700,"40,477,042",Low Vol,0.02%,-13.19%,-37.81%
ODN,146,Obsidian,"$20,642,912",$0.846021,"24,400,000",*,"$1,335,820",1.43%,-4.74%
UET,805,Useless Ether...,"$34,390",$0.008672,"3,965,716",*,Low Vol,-11.67%,-18.34%
TER,1085,TerraNova,?,$5.45,?,Low Vol,0.00%,?,-39.54%
NANOX,546,Project-X,"$12,395","$158,374",0.078264,*,$564,0.09%,-3.83%
SALT,28,SALT,"$226,176,806",$4.14,"54,675,000",*,"$4,190,890",-1.36%,-20.63%
NBE,1094,BitCentavo,?,$0.000004,?,Low Vol,0.00%,4.77%,?
MEME,305,Memetic,"$3,498,811",$0.212580,"16,458,796","$644,750",-4.80%,13.10%,17.68%
ADT,152,adToken,"$19,096,920",$0.031828,"600,000,000",*,"$35,731",-1.46%,-8.05%
CORG,691,CorgiCoin,"$104,010",$0.000083,"1,251,855,418",*,Low Vol,0.08%,58.48%
USNBT,414,NuBits,"$961,797",$1.00,"960,923",*,"$212,374",0.77%,0.55%
GML,1133,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090616,?,Low Vol,0.08%,-16.35%,-42.30%
RBBT,999,RabbitCoin,?,$0.000002,?,Low Vol,0.01%,-93.09%,-64.79%
J,712,Joincoin,"$85,999",$0.035125,"2,448,402",Low Vol,0.09%,-18.66%,-7.13%
ADZ,366,Adzcoin,"$1,609,811",$0.035699,"45,093,509","$3,980",0.15%,-10.00%,-19.02%
ADX,78,AdEx,"$66,480,949",$1.25,"53,253,776",*,"$6,818,280",-1.25%,-8.30%
ELE,503,Elementrem,"$145,953",$0.005708,"25,568,615","$1,615",0.09%,-3.58%,43.52%
HUSH,293,Hush,"$4,204,575",$1.87,"2,242,500","$28,672",0.08%,-4.48%,-0.51%
RDD,124,ReddCoin,"$27,471,853",$0.000959,"28,635,007,183",*,"$755,057",-1.96%,-6.78%
ICOB,751,ICOBID,"$62,956",$0.000594,"106,053,322",*,Low Vol,0.09%,-2.14%
ADC,389,AudioCoin,"$1,269,142",$0.001542,"822,793,094","$1,123",-1.24%,-6.57%,-2.85%
ADA,16,Cardano,"$550,945,064",$0.021250,"25,927,070,538",*,"$7,283,020",-0.20%,-3.24%
ELS,897,Elysium,"$2,002",$0.000500,"4,005,012",Low Vol,0.09%,-6.65%,-8.81%
ADL,373,Adelphoi,"$1,513,421",$0.064477,"23,472,224",*,$838,-2.44%,-33.81%
MINT,559,Mintcoin,"$4,303,906",$0.000173,"24,901,818,199",*,Low Vol,-1.56%,98.94%
AEON,130,Aeon,"$24,715,302",$1.69,"14,651,140","$387,001",0.08%,-15.56%,20.93%
ICOO,370,ICO OpenLedger,"$1,555,263",$3.34,"465,755",*,"$3,490",6.30%,-10.11%
ICON,541,Iconic,"$28,236",$0.047625,"592,894",*,$774,0.09%,-49.60%
LEA,829,LeaCoin,"$24,922",$0.000083,"299,056,090",Low Vol,0.09%,-3.85%,-0.49%
WIC,944,Wi Coin,?,$0.013699,?,*,"$10,024",2.60%,26.13%
MEC,431,Megacoin,"$670,788",$0.018669,"35,931,562","$1,545",-0.32%,-5.35%,5.01%
BRX,320,Breakout Stake,"$3,003,508",$0.479175,"6,268,082",*,"$22,163",-0.04%,-6.47%
XEL,106,Elastic,"$34,817,501",$0.401397,"86,740,810",*,"$374,396",-0.35%,-10.85%
XEM,7,NEM,"$1,881,378,000",$0.209042,"8,999,999,999",*,"$2,993,430",-0.17%,-6.70%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.26%
YASH,564,YashCoin,"$1,917,112",$0.191707,"10,000,220",*,Low Vol,0.09%,-3.81%
NAUT,356,NautilusCoin,"$1,964,511",$0.121416,"16,180,000",*,"$12,725",1.87%,-0.15%
SMLY,406,SmileyCoin,"$1,115,696",$0.000043,"25,960,250,000",$741,-0.87%,-1.84%,-14.50%
LEO,158,LEOcoin,"$17,745,010",$0.194622,"91,176,793",*,"$29,460",0.13%,-18.40%
BRO,444,Bitradio,"$546,301",$0.095577,"5,715,833",*,$694,0.04%,-7.97%
VSX,435,Vsync,"$635,169",$0.006418,"98,964,274","$3,310",-10.90%,-15.44%,-24.52%
BRK,329,Breakout,"$2,817,193",$0.155285,"18,142,083","$1,074,410",0.65%,-13.78%,-5.84%
TALK,632,BTCtalkcoin,"$213,178",$0.003265,"65,290,635",Low Vol,-0.30%,-45.53%,16.73%
MER,355,Mercury,"$1,966,950",$0.019669,"100,000,000",*,"$4,111",-0.15%,-27.61%
LEX,892,Lex4All,"$2,908",$0.002908,"1,000,000",*,Low Vol,0.09%,-30.66%
CREVA,538,CrevaCoin,"$36,390",$0.001000,"36,390,750","$3,305",-3.90%,-11.08%,-17.53%
BSC,858,BowsCoin,"$15,031",$0.002708,"5,550,102",Low Vol,0.09%,-8.77%,-3.64%
WINGS,95,Wings,"$43,696,929",$0.487100,"89,708,333",*,"$370,678",-0.47%,-7.71%
FONZ,1096,Fonziecoin,?,$0.000250,?,*,Low Vol,0.09%,-8.50%
RUBIT,1004,RubleBit,?,$0.003042,?,Low Vol,0.09%,2.54%,-3.55%
SLEVIN,843,Slevin,"$17,500",$0.000250,"70,000,000",*,Low Vol,0.09%,15.40%
USC,575,Ultimate Secu...,"$958,406",$0.092661,"10,343,113",Low Vol,15.05%,-14.49%,89.50%
ONION,337,DeepOnion,"$2,526,252",$0.729945,"3,460,880","$7,946",-0.03%,-3.73%,-3.15%
SRC,763,SecureCoin,"$55,132",$0.006792,"8,117,696",Low Vol,0.09%,?,-1.71%
NEWB,462,Newbium,"$403,643",$0.008073,"50,000,000",*,"$10,000",2.33%,-2.88%
RSGP,838,RSGPcoin,"$20,057",$11.62,"1,726",*,Low Vol,0.09%,21.93%
BLOCKPAY,612,BlockPay,"$356,838",$0.065737,"5,428,300",*,Low Vol,1.73%,-16.35%
ARGUS,879,Argus,"$7,261",$0.006323,"1,148,324",Low Vol,0.09%,11.25%,-27.04%
MSP,143,Mothership,"$21,929,180",$0.156637,"140,000,000",*,"$83,991",0.40%,-1.09%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,-0.06%,-4.09%,?
CWXT,490,CryptoWorldX ...,"$208,255",$0.003629,"57,385,690",*,"$31,346",1.61%,8.79%
SNAKE,998,SnakeEyes,?,$0.043530,?,*,Low Vol,0.20%,-13.40%
MSD,912,MSD,?,$0.081833,?,*,"$288,984",-1.01%,-15.18%
XWC,247,WhiteCoin,"$6,374,956",$0.025666,"248,376,525",*,"$193,077",0.80%,15.89%
OBITS,235,OBITS,"$7,414,489",$0.468696,"15,819,400",*,"$32,664",2.76%,-11.23%
TX,338,TransferCoin,"$2,511,850",$0.408712,"6,145,771",*,"$39,132",-1.26%,-0.30%
AURS,947,Aureus,?,$3.46,?,*,"$7,791",3.91%,-3.66%
ATM,939,Attention Tok...,?,$0.024628,?,*,"$21,215",-5.12%,-7.16%
EAC,568,EarthCoin,"$1,431,713",$0.000125,"11,431,300,614",Low Vol,0.10%,-4.02%,-4.11%
42,473,42-coin,"$338,956",$8070.39,41.999999,"$3,755",0.09%,-8.12%,-14.72%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,481,Solaris,"$282,435",$0.542246,"520,861","$3,995",0.09%,36.17%,11.40%
PXI,686,Prime-XI,"$107,905",$0.006413,"16,825,455",Low Vol,0.00%,-3.26%,1.36%
