symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,347,Bismuth,"$2,737,683",$0.560247,"4,886,565","$16,531",1.31%,1.09%,-15.71%
BIP,752,BipCoin,"$74,379",$0.045708,"1,627,261",Low Vol,0.10%,19.68%,-16.51%
VASH,336,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,048,170",-1.29%,0.95%
BITGOLD,527,bitGold,"$134,819",$1498.50,89.9694,*,"$12,410",0.54%,24.74%
RBY,116,Rubycoin,"$29,379,466",$1.18,"24,877,402",*,"$3,437,160",0.71%,5.76%
RBX,651,Ripto Bux,"$214,164",$0.000562,"381,236,123",*,Low Vol,-0.98%,45.61%
BITBTC,500,bitBTC,"$260,565",$5600.42,46.526,*,"$26,259",0.18%,-2.65%
DOPE,334,DopeCoin,"$3,152,155",$0.028376,"111,085,648",*,"$90,913",-0.22%,3.52%
ARG,758,Argentum,"$72,166",$0.008712,"8,284,006",Low Vol,-1.41%,-0.41%,-1.23%
MLN,93,Melon,"$44,663,811",$74.51,"599,400",*,"$357,981",-0.23%,3.39%
SLR,244,SolarCoin,"$7,533,647",$0.205091,"36,733,189",*,"$127,290",0.82%,3.24%
SLS,188,SaluS,"$13,356,690",$13.30,"1,004,413",*,"$29,597",1.15%,-8.63%
STORJ,102,Storj,"$38,319,970",$0.385670,"99,359,478",*,"$524,791",0.71%,1.84%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.08%,?,19.33%
SKIN,413,SkinCoin,"$1,183,766",$0.013424,"88,183,483",*,"$13,087",-0.94%,-19.37%
VERI,39,Veritaseum,"$160,879,145",$79.80,"2,016,034",*,"$187,820",0.45%,2.84%
MILO,854,MiloCoin,"$23,795",$0.002205,"10,789,954",Low Vol,0.08%,95.09%,-33.80%
SLG,673,Sterlingcoin,"$159,423",$0.038043,"4,190,632",Low Vol,0.10%,-16.27%,-3.50%
MCO,70,Monaco,"$91,341,842",$9.31,"9,814,875",*,"$5,161,820",-3.94%,22.81%
MAC,625,Machinecoin,"$371,799",$0.018561,"20,031,650",Low Vol,-0.17%,13.46%,2.22%
ARK,23,Ark,"$271,572,765",$2.77,"97,981,284",*,"$1,661,480",1.47%,-1.71%
NRO,813,Neuro,"$40,046",$0.001373,"29,167,567",Low Vol,0.08%,-2.48%,-17.46%
DICE,121,Etheroll,"$27,816,957",$3.97,"7,001,623",*,"$130,697",15.75%,43.96%
DNT,125,district0x,"$26,647,260",$0.044412,"600,000,000",*,"$2,644,830",-1.60%,-13.74%
TOKEN,579,SwapToken,"$847,040",$0.000055,"15,320,585,365",*,Low Vol,0.12%,-2.18%
LGD,373,Legends Room,"$1,885,462",$0.942731,"2,000,000",*,"$1,090,480",10.57%,-2.24%
GMX,1037,GoldMaxCoin,?,$0.000858,?,*,Low Vol,0.10%,-15.65%
UNRC,1058,UniversalRoya...,?,$0.000801,?,*,Low Vol,0.08%,-5.53%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-0.09%,-5.04%
RIDE,856,Ride My Car,"$23,175",$0.000229,"101,276,976",*,Low Vol,0.10%,?
AMMO,829,Ammo Rewards,"$35,595",$0.000458,"77,777,777",*,Low Vol,0.08%,-19.01%
$$$,544,Money,"$44,640",$0.000973,"45,887,218",$617,-5.51%,-7.52%,37.55%
QAU,195,Quantum,"$12,707,752",$0.159801,"79,522,355",*,"$16,381",0.41%,-2.91%
IMS,785,Independent M...,"$57,742",$0.010755,"5,368,934",Low Vol,0.08%,0.12%,-11.45%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007895,?,*,Low Vol,0.07%,-7.56%
WA,975,WA Space,?,$0.015160,?,"$5,411",0.08%,-7.62%,-26.68%
EXN,518,ExchangeN,"$167,734",$0.032889,"5,100,000",*,"$42,135",47.44%,?
PAY,30,TenX,"$204,223,521",$1.95,"104,661,310",*,"$1,660,270",3.40%,0.03%
XTD,999,XTD Coin,?,$0.000057,?,"$1,066",0.07%,1.22%,-50.15%
DNR,477,Denarius,"$493,265",$0.293453,"1,680,898","$1,926",0.02%,-1.86%,8.86%
ZYD,830,Zayedcoin,"$34,647",$0.005549,"6,243,840",Low Vol,0.10%,-16.26%,-8.65%
SOUL,1165,SoulCoin,?,$0.000057,?,Low Vol,-0.07%,0.39%,19.14%
TOPAZ,1091,Topaz Coin,?,$0.088602,?,Low Vol,-0.06%,21.08%,-16.83%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,619,HoboNickels,"$382,485",$0.006407,"59,696,358",Low Vol,0.10%,-1.62%,11.03%
BIGUP,704,BigUp,"$119,611",$0.000057,"2,096,874,553",Low Vol,-0.19%,-10.75%,21.64%
EXP,179,Expanse,"$14,235,388",$1.80,"7,906,397","$284,958",0.39%,5.20%,14.64%
IMX,881,Impact,"$14,507",$0.000132,"109,508,882",Low Vol,0.08%,-22.32%,-44.71%
B@,1007,Bankcoin,?,$0.755128,?,*,$508,-0.89%,3.80%
PAK,623,Pakcoin,"$376,661",$0.008899,"42,325,050",Low Vol,-1.97%,-2.04%,3.67%
BSTY,706,GlobalBoost-Y,"$116,374",$0.009031,"12,885,817",Low Vol,-0.63%,-4.68%,9.21%
BEST,1072,BestChain,?,$0.001539,?,Low Vol,-0.01%,6.52%,28.56%
DRS,841,Digital Rupees,"$29,221",$0.000057,"510,802,961",*,Low Vol,0.08%,-49.39%
DCN,110,Dentacoin,"$32,515,453",$0.000107,"303,095,254,787",*,"$27,717",-24.30%,-6.01%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.41%
PRN,1057,Protean,?,$0.000055,?,*,Low Vol,2.88%,124.40%
ECOB,560,Ecobit,"$8,481,689",$0.019084,"444,444,444",*,Low Vol,0.33%,1.26%
EGO,851,EGO,"$24,027",$0.000400,"60,000,001",*,Low Vol,0.07%,?
ADK,932,Aidos Kuneen,?,$22.88,?,*,"$291,311",0.08%,-6.24%
HSR,21,Hshare,"$374,529,987",$11.10,"33,732,627","$16,135,900",0.53%,-4.88%,46.79%
CONX,552,Concoin,"$11,620",$0.015612,"744,266","$2,646",1.84%,-18.11%,-52.22%
TZC,439,TrezarCoin,"$859,399",$0.011614,"73,998,700","$3,233",-1.37%,-1.60%,9.35%
KEXCOIN,929,KexCoin,?,$14.30,?,*,"$634,660",0.09%,1.29%
EDRC,1073,EDRCoin,?,$0.028324,?,*,Low Vol,-13.26%,-21.84%
GEERT,890,GeertCoin,"$10,863",$0.002134,"5,091,200",Low Vol,-1.74%,-67.02%,-10.12%
DCY,434,Dinastycoin,"$892,875",$0.000629,"1,418,876,724","$6,363",-7.71%,11.31%,13.79%
BITUSD,330,bitUSD,"$3,167,198",$1.01,"3,126,460",*,"$235,359",0.33%,5.16%
DCT,128,DECENT,"$26,252,967",$0.511693,"51,306,089",*,"$174,454",4.36%,16.77%
BBP,671,BiblePay,"$162,502",$0.000801,"202,900,618",Low Vol,0.07%,-6.27%,23.87%
DCR,40,Decred,"$159,953,202",$26.80,"5,969,472","$516,830",-1.22%,-2.74%,1.69%
RIC,389,Riecoin,"$1,610,510",$0.042276,"38,095,225","$162,623",-1.28%,-2.91%,5.12%
TSTR,811,Tristar Coin,"$40,843",$0.008123,"5,027,857",Low Vol,0.10%,-40.11%,-47.05%
ZENI,356,Zennies,"$2,347,156",$0.002345,"1,000,812,836",*,"$8,596",0.90%,-1.89%
OMC,1095,Omicron,?,$0.215441,?,*,Low Vol,0.09%,1.23%
BNX,886,BnrtxCoin,"$12,090",$0.000496,"24,378,001",Low Vol,-0.06%,5.12%,11.39%
HAL,766,Halcyon,"$67,389",$0.013158,"5,121,681",Low Vol,0.10%,1.66%,37.19%
PASC,323,Pascal Coin,"$3,536,396",$0.247935,"14,263,400","$17,101",0.55%,-3.24%,-1.08%
BOST,533,BoostCoin,"$95,628",$0.008066,"11,855,487","$3,015",0.10%,19.15%,140.29%
RISE,118,Rise,"$29,124,859",$0.257425,"113,139,200",*,"$572,847",0.53%,-8.39%
THS,933,TechShares,?,$0.524931,?,*,"$218,176",-0.80%,-9.10%
KNC,858,KingN Coin,"$22,964",$11.44,"2,007",*,Low Vol,0.08%,1.14%
BENJI,818,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,1.22%,1.75%
BNT,67,Bancor,"$94,898,856",$2.33,"40,772,871",*,"$892,675",0.28%,-0.15%
DASH,6,Dash,"$2,306,248,315",$302.44,"7,625,499","$37,220,000",0.14%,-1.46%,6.23%
ANI,1115,Animecoin,?,$0.000114,?,Low Vol,0.10%,-21.32%,13.93%
SIGT,368,Signatum,"$2,097,511",$0.019426,"107,972,766",*,"$17,555",0.95%,-4.94%
BSTAR,826,Blackstar,"$36,086",$0.000057,"630,795,971",*,Low Vol,0.10%,?
BNB,48,Binance Coin,"$142,996,000",$1.43,"100,000,000",*,"$2,981,130",0.08%,-7.55%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,869,Wexcoin,"$18,419",$0.072367,"254,517",*,Low Vol,0.10%,4.86%
THC,320,HempCoin,"$3,617,876",$0.015904,"227,489,313","$110,354",-0.03%,3.74%,8.51%
FRAZ,888,Frazcoin,"$11,560",$0.001413,"8,183,572",Low Vol,-6.03%,-33.17%,-55.32%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,2.21%
PHO,774,Photon,"$63,231",$0.000003,"19,751,619,957",Low Vol,-0.65%,63.16%,113.11%
SPEX,669,SproutsExtreme,"$163,990",$0.000057,"2,866,607,586",*,Low Vol,0.10%,1.22%
BURST,198,Burst,"$12,426,378",$0.006902,"1,800,339,818","$446,229",0.75%,-1.36%,1.31%
ZEIT,364,Zeitcoin,"$2,154,187",$0.000058,"36,971,143,387","$1,149",-0.06%,-20.05%,-29.16%
SWIFT,288,Bitswift,"$4,907,396",$1.21,"4,068,274",*,"$895,842",0.65%,-18.96%
ITI,595,iTicoin,"$615,894",$19.25,"32,000",*,Low Vol,0.08%,1.94%
SYS,69,Syscoin,"$93,200,381",$0.176443,"528,218,073","$1,370,810",3.34%,15.63%,30.83%
QWARK,292,Qwark,"$4,795,971",$0.127686,"37,560,665",*,"$56,858",1.37%,6.34%
CCN,531,Cannacoin,"$115,868",$0.024656,"4,699,352","$1,724",0.10%,-12.58%,-47.39%
KIN,85,Kin,"$52,588,929",$0.000070,"756,097,560,976",*,"$57,931",-53.00%,0.43%
MZC,482,MazaCoin,"$454,737",$0.000343,"1,324,847,802","$1,063",-8.60%,19.28%,19.18%
KIC,536,KibiCoin,"$83,633",$0.005689,"14,701,000","$2,935",-21.39%,-16.98%,-5.14%
FNC,436,FinCoin,"$871,539",$0.067673,"12,878,667",*,"$2,218",0.08%,-6.21%
CNNC,710,Cannation,"$114,274",$0.046136,"2,476,893",Low Vol,0.13%,63.72%,20.08%
MONETA,1027,Moneta,?,$0.000343,?,Low Vol,0.10%,9.51%,2.28%
BQ,961,bitqy,?,$0.013171,?,*,"$14,738",5.28%,-32.75%
EMD,707,Emerald Crypto,"$115,918",$0.006064,"19,117,129",Low Vol,0.07%,-0.64%,-15.54%
DMB,557,Digital Money...,"$1,784",$0.004235,"421,300","$21,664",5.23%,55.47%,48.66%
Q2C,684,QubitCoin,"$142,535",$0.000575,"248,075,422",Low Vol,?,1.68%,1.79%
DMD,151,Diamond,"$20,615,899",$8.35,"2,470,316","$198,491",1.38%,-2.69%,-5.31%
CRW,157,Crown,"$19,614,684",$1.25,"15,634,463","$87,854",0.39%,0.73%,-0.09%
EMC,146,Emercoin,"$21,158,765",$0.517995,"40,847,431","$300,363",-0.42%,8.23%,5.92%
EMB,306,EmberCoin,"$4,235,121",$0.000054,"78,324,745,312",*,"$239,403",-1.83%,-9.67%
FRGC,926,Fargocoin,?,$7.95,?,"$1,161,390",0.00%,6.49%,1.57%
BELA,316,Bela,"$3,748,210",$0.098415,"38,085,600","$91,108",0.03%,-0.25%,-15.42%
SKY,144,Skycoin,"$21,678,007",$3.65,"5,933,198",*,"$5,322",0.08%,15.16%
SYNC,1117,Sync,?,$457.65,?,*,Low Vol,0.10%,32.85%
STEPS,848,Steps,"$25,571",$0.001373,"18,625,017",*,Low Vol,0.10%,-34.35%
CRB,276,Creditbit,"$5,411,400",$0.327935,"16,501,440",*,"$67,525",-0.31%,3.44%
GBT,816,GameBet Coin,"$38,924",$0.001831,"21,262,780",*,Low Vol,0.10%,1.22%
ECA,638,Electra,"$281,160",$0.000014,"20,713,589,094",Low Vol,-0.37%,-38.29%,23.92%
FAZZ,1071,Fazzcoin,?,$0.000645,?,*,Low Vol,0.08%,-67.54%
EMP,501,EMoneyPower,"$256,756",$0.027908,"9,200,000",*,"$9,738",0.08%,-32.26%
SYNX,326,Syndicate,"$3,350,322",$0.213591,"15,685,690",*,"$88,213",-1.60%,1.23%
TRST,127,WeTrust,"$26,310,876",$0.285530,"92,147,500",*,"$311,442",0.12%,1.53%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,839,Doubloon,"$29,726",$0.001603,"18,547,845",Low Vol,-6.44%,-10.86%,-40.16%
CRM,435,Cream,"$872,031",$0.019544,"44,618,648","$3,229",0.15%,9.55%,-9.94%
PR,662,Prototanium,"$181,592",$0.928639,"195,547",Low Vol,0.08%,-0.35%,-30.94%
DAXX,490,DaxxCoin,"$364,874",$0.000743,"490,770,070","$2,777",-15.31%,-6.26%,7.85%
SDRN,950,Senderon,?,$0.013422,?,*,"$46,766",-11.77%,11.46%
ACOIN,683,Acoin,"$142,880",$0.117107,"1,220,085",Low Vol,0.09%,20.88%,19.91%
XDN,208,DigitalNote,"$11,010,021",$0.001599,"6,885,695,758","$5,190,100",1.86%,-2.00%,-2.52%
PX,679,PX,"$147,100",$0.001602,"91,834,532",Low Vol,0.10%,1.22%,19.33%
TCR,1122,TheCreed,?,$0.000286,?,Low Vol,0.10%,1.22%,19.33%
POKE,1128,PokeCoin,?,$0.000114,?,Low Vol,0.08%,1.22%,19.33%
CLUB,956,ClubCoin,?,$0.429282,?,*,"$28,713",0.08%,-3.16%
QBT,1138,Cubits,?,$0.001446,?,Low Vol,-0.60%,22.86%,-9.99%
BUN,612,BunnyCoin,"$455,961",$0.000004,"102,123,625,298",Low Vol,0.16%,181.03%,176.28%
UNIC,692,UniCoin,"$130,726",$0.044230,"2,955,569",Low Vol,0.03%,-3.02%,-37.32%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,0.01%,4.26%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-15.62%,105.52%
GEO,327,GeoCoin,"$3,346,028",$1.03,"3,255,176","$453,592",-0.40%,-3.23%,20.38%
TCC,140,The ChampCoin,"$22,313,461",$0.135294,"164,925,727",*,"$128,196",0.08%,-0.62%
DASHS,1050,Dashs,?,$0.022139,?,Low Vol,-21.91%,-21.03%,-16.97%
XRL,150,Rialto,"$20,708,295",$0.243627,"85,000,000",*,"$78,997",4.25%,9.85%
ATMC,1006,ATMCoin,?,$1.14,?,*,$515,0.08%,1.24%
TAGR,845,TAGRcoin,"$26,546",$0.000686,"38,669,634",*,Low Vol,-14.21%,?
OHM,633,OHM,"$347,023",$0.011899,"29,164,049",*,Low Vol,0.08%,1.24%
XRE,698,RevolverCoin,"$125,625",$0.005663,"22,181,655",Low Vol,2.15%,-3.65%,12.48%
ZOI,428,Zoin,"$991,970",$0.069041,"14,367,950","$1,617",4.95%,-1.49%,-9.71%
VOISE,163,Voise,"$17,975,336",$0.027955,"643,012,000",*,"$168,282",9.14%,4.06%
XRA,665,Ratecoin,"$175,966",$0.001566,"112,381,644",*,Low Vol,0.08%,6.70%
XRC,901,Rawcoin,"$6,128",$0.008694,"704,882",Low Vol,0.08%,-9.53%,-10.50%
XRB,172,RaiBlocks,"$16,004,371",$0.127611,"125,415,296","$499,706",3.82%,-8.54%,54.45%
PASL,763,Pascal Lite,"$68,606",$0.018821,"3,645,150",Low Vol,0.08%,2.84%,-29.77%
SHELL,1108,ShellCoin,?,$0.018936,?,*,Low Vol,0.10%,0.91%
EFL,381,e-Gulden,"$1,716,297",$0.110743,"15,498,015","$31,405",0.01%,-2.25%,26.29%
FUNC,731,FUNCoin,"$94,296",$0.016123,"5,848,581",*,Low Vol,0.40%,-22.82%
VISIO,345,Visio,"$2,951,696",$0.058120,"50,785,804",*,"$6,863",0.08%,-18.40%
XBTC21,737,Bitcoin 21,"$89,290",$0.112583,"793,108",*,Low Vol,0.10%,1.29%
9COIN,1088,9COIN,?,$0.008009,?,*,Low Vol,-2.24%,9.03%
XRP,3,Ripple,"$9,897,981,718",$0.256880,"38,531,538,922",*,"$957,896,000",2.11%,-2.48%
EBTC,387,eBTC,"$1,639,559",$0.079728,"20,564,300",*,"$135,219",-7.19%,105.65%
INXT,408,Internxt,"$1,260,283",$2.00,"629,610",*,"$25,098",-1.55%,-5.41%
OPT,333,Opus,"$3,153,227",$0.022510,"140,080,549",*,"$6,415",17.68%,-14.65%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,0.17%,210.00%,33.84%
LDCN,1024,LandCoin,?,$0.002962,?,*,Low Vol,0.19%,55.89%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-11.65%
LCP,540,Litecoin Plus,"$60,131",$0.118075,"509,265",*,"$1,962",0.08%,6.12%
ANC,617,Anoncoin,"$387,781",$0.183755,"2,110,317",Low Vol,0.19%,-1.12%,11.24%
PSB,645,Pesobit,"$242,743",$0.007265,"33,411,387",*,Low Vol,0.09%,4.43%
FRST,37,FirstCoin,"$171,711,430",$13.85,"12,400,981","$2,867,040",0.08%,0.07%,17.24%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,927",$0.004805,"17,465,159",Low Vol,0.08%,0.02%,8.75%
SJCX,951,Storjcoin X,?,$0.472014,?,*,"$44,450",-2.45%,-2.64%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.08%,1.24%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,705,801",$1.79,"32,732,352",*,"$960,863",1.41%,11.17%
MEOW,823,Kittehcoin,"$37,102",$0.000002,"23,905,669,976",Low Vol,-0.55%,-20.76%,-6.53%
GRE,605,Greencoin,"$519,457",$0.000151,"3,449,224,641",*,Low Vol,0.10%,-9.80%
NVC,261,Novacoin,"$6,173,001",$3.30,"1,869,700","$42,097",0.04%,-0.42%,-12.12%
WYV,660,Wyvern,"$185,114",$0.114414,"1,617,935",*,Low Vol,0.08%,-15.63%
BUZZ,963,BuzzCoin,?,$0.000229,?,"$13,529",4.33%,27.76%,-58.70%
RNS,404,Renos,"$1,339,553",$0.040159,"33,356,077",*,"$2,753",0.08%,0.12%
XRY,1136,Royalties,?,$0.051257,?,Low Vol,0.08%,?,93.34%
KURT,792,Kurrent,"$50,229",$0.005064,"9,919,485",Low Vol,0.08%,13.41%,-11.99%
SOJ,906,Sojourn,"$5,289",$0.010900,"485,214",Low Vol,54.58%,54.27%,52.23%
PST,196,Primas,"$12,464,691",$0.243451,"51,200,000",*,"$15,614",0.05%,5.17%
MAGN,1016,Magnetcoin,?,$0.858103,?,Low Vol,0.08%,-2.70%,-18.13%
ETP,59,Metaverse ETP,"$106,193,332",$4.70,"22,600,000","$20,873,100",-2.97%,-0.18%,262.80%
BCO,307,BridgeCoin,"$4,169,272",$0.169335,"24,621,440","$36,725",-2.59%,1.01%,-41.29%
BCH,4,Bitcoin Cash,"$5,226,693,023",$312.93,"16,702,275","$118,648,000",0.19%,-0.69%,-1.27%
VUC,524,Virta Unique ...,"$159,010",$0.002601,"61,140,075","$3,553",-2.70%,-5.62%,-12.03%
ETT,1041,EncryptoTel [...,?,$0.049927,?,*,Low Vol,1.93%,-7.21%
WARP,800,WARP,"$47,241",$0.043134,"1,095,224",*,Low Vol,0.08%,?
BCF,734,BitcoinFast,"$91,288",$0.021862,"4,175,604",Low Vol,-0.01%,-6.09%,-8.31%
MSCN,542,Master Swiscoin,"$53,282",$0.001218,"43,731,520",*,"$1,344",0.30%,1.83%
BLAZR,1090,BlazerCoin,?,$0.001193,?,Low Vol,-0.31%,1.09%,10.85%
DVC,635,Devcoin,"$334,304",$0.000022,"14,880,107,500",Low Vol,-0.56%,-19.22%,14.61%
BCC,9,BitConnect,"$1,420,806,277",$197.67,"7,187,914","$13,940,800",0.24%,2.71%,24.36%
ETC,12,Ethereum Classic,"$1,143,506,221",$11.85,"96,528,555","$28,718,100",-0.07%,-1.18%,3.24%
COB,954,Cobinhood,?,$0.054567,?,*,"$33,605",4.45%,-2.91%
FST,410,Fastcoin,"$1,241,483",$0.009853,"126,000,000","$2,757",-1.11%,4.86%,-17.14%
BCY,256,Bitcrystals,"$6,449,730",$0.277610,"23,233,059",*,"$95,973",-2.46%,3.12%
INDIA,973,India Coin,?,$0.000458,?,*,"$6,951",0.07%,34.95%
KUSH,691,KushCoin,"$131,116",$0.024078,"5,445,516",Low Vol,0.08%,-16.47%,7.83%
ETH,2,Ethereum,"$31,902,099,272",$335.32,"95,139,268","$692,715,000",-0.12%,-0.06%,13.36%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,711,PayCon,"$113,332",$0.004918,"23,042,604",*,Low Vol,0.02%,55.43%
VRS,551,Veros,"$11,864",$0.000024,"486,609,040",*,"$8,448",-0.11%,-46.74%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.67%
ZBC,997,Zilbercoin,?,$0.051679,?,*,"$1,088",0.06%,0.52%
DALC,499,Dalecoin,"$264,292",$0.660730,"400,000",*,"$2,347",0.83%,0.25%
RIYA,613,Etheriya,"$452,372",$0.286034,"1,581,531",*,Low Vol,0.08%,68.34%
MTNC,983,Masternodecoin,?,$0.085420,?,*,"$2,281",0.08%,44.03%
CASH,849,Cashcoin,"$24,944",$0.000915,"27,251,500",Low Vol,0.10%,34.95%,-8.35%
DDF,597,DigitalDevelo...,"$613,680",$0.119899,"5,118,307",*,Low Vol,0.08%,-0.31%
VRC,218,VeriCoin,"$10,004,834",$0.329054,"30,404,839","$119,654",2.31%,-0.61%,31.36%
FUNK,653,The Cypherfunks,"$206,035",$0.000004,"46,003,157,500",Low Vol,-0.67%,-2.02%,18.23%
QORA,1094,Qora,?,$0.173249,?,*,Low Vol,0.11%,9.73%
C2,726,Coin2.1,"$98,824",$0.000988,"99,976,323",*,Low Vol,0.17%,-6.23%
VRM,309,VeriumReserve,"$4,059,762",$3.07,"1,323,618","$97,921",-3.31%,-7.09%,70.82%
CJ,525,Cryptojacks,"$147,540",$0.000363,"406,568,581","$1,737",-3.80%,-8.07%,12.49%
LEPEN,1084,LePen,?,$0.000057,?,*,Low Vol,0.08%,-43.13%
MST,738,MustangCoin,"$86,400",$0.137068,"630,343",Low Vol,0.10%,35.20%,2.03%
MOTO,1083,Motocoin,?,$0.013444,?,Low Vol,0.10%,61.73%,667.00%
FAIR,107,FairCoin,"$34,489,923",$0.648382,"53,193,831",*,"$10,872",0.10%,0.90%
DIME,254,Dimecoin,"$6,572,253",$0.000012,"535,880,487,056","$3,513",-3.93%,27.73%,85.12%
CC,1126,CyberCoin,?,$0.000114,?,*,Low Vol,0.07%,102.43%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,648,174",$0.064583,"41,004,200",*,"$31,776",-3.07%,6.54%
XMG,375,Magi,"$1,854,165",$0.247534,"7,490,548","$68,226",1.40%,-10.23%,22.60%
FLAP,1025,FlappyCoin,?,$8.3e-07,?,Low Vol,0.63%,-28.74%,?
CF,911,Californium,"$3,305",$0.029748,"111,110",Low Vol,0.09%,-0.01%,31.40%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.02%
HYPER,1052,Hyper,?,$0.039473,?,Low Vol,0.10%,44.90%,14.03%
XMY,319,Myriad,"$3,654,329",$0.002402,"1,521,229,750","$335,585",2.06%,11.41%,29.81%
WAY,666,WayGuide,"$171,691",$0.001716,"100,040,708",*,Low Vol,0.08%,?
KRB,447,Karbowanec,"$761,736",$0.167393,"4,550,585","$10,050",1.12%,7.73%,25.73%
MOIN,455,Moin,"$612,504",$0.085077,"7,199,369",*,"$1,237",-0.36%,4.22%
XMR,8,Monero,"$1,451,593,677",$95.33,"15,227,503","$31,835,800",0.19%,0.87%,10.22%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,554,872",$8.89,"850,000",*,"$147,607",-0.05%,-1.70%
NMR,174,Numeraire,"$15,045,816",$12.05,"1,248,667",*,"$307,032",-0.04%,9.43%
PLR,176,Pillar,"$14,770,075",$0.064956,"227,384,800",*,"$39,636",0.12%,-4.61%
SNRG,311,Synergy,"$3,996,122",$1.28,"3,117,513",*,"$29,758",-2.50%,-7.33%
UFO,583,UFO Coin,"$788,070",$0.000229,"3,443,953,762",Low Vol,12.11%,26.06%,19.33%
DRACO,513,DT Token,"$184,944",$0.002081,"88,888,888",*,"$25,699",0.09%,-2.78%
CDN,601,Canada eCoin,"$584,433",$0.005999,"97,415,544",Low Vol,0.01%,7.02%,-1.85%
CASINO,603,Casino,"$551,980",$0.551980,"1,000,000",*,Low Vol,0.86%,-1.52%
HKG,807,Hacker Gold,"$43,318",$0.002689,"16,110,893",*,Low Vol,0.10%,?
CDT,149,CoinDash,"$20,750,808",$0.037388,"555,015,474",*,"$137,265",-0.09%,4.20%
TESLA,996,TeslaCoilCoin,?,$1.09,?,*,"$1,137",0.09%,1.21%
NMC,166,Namecoin,"$17,379,521",$1.18,"14,736,400","$131,705",-0.03%,-0.62%,-6.55%
RUP,411,Rupee,"$1,211,861",$0.055047,"22,014,950","$9,091",0.84%,13.76%,-11.37%
ALIS,229,ALIS,"$9,404,253",$0.248444,"37,852,608",*,"$368,171",-0.31%,-7.04%
NDAO,723,NeuroDAO,"$99,272",$0.572069,"173,532",*,Low Vol,0.08%,19.29%
PRES,986,President Trump,?,$0.005643,?,*,"$1,827",0.09%,94.11%
FRWC,1054,FrankyWillCoin,?,$0.003032,?,Low Vol,0.09%,0.88%,9.56%
LOG,415,Woodcoin,"$1,172,150",$0.145877,"8,035,193","$9,599",0.10%,6.46%,17.52%
GNT,36,Golem,"$176,715,243",$0.212135,"833,032,000",*,"$2,241,510",-0.77%,4.55%
ALTC,875,Antilitecoin,"$15,710",$0.000499,"31,512,613",Low Vol,-0.44%,-16.52%,-34.99%
XIN,937,Infinity Econ...,?,$0.015821,?,*,"$117,520",0.20%,-6.63%
BXT,657,BitTokens,"$192,724",$0.345383,"558,000",Low Vol,53.03%,492.54%,45.02%
INSN,586,InsaneCoin,"$742,251",$0.044021,"16,861,178",Low Vol,0.21%,-4.27%,-20.40%
AIR,193,AirToken,"$12,881,505",$0.012268,"1,050,000,000",*,"$79,549",-1.29%,3.28%
HYP,391,HyperStake,"$1,575,584",$0.001540,"1,023,432,084",*,"$1,610",0.16%,3.59%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,19.44%
DIX,892,Dix Asset,"$10,273",$1e-07,"100,000,000,000",*,Low Vol,-0.50%,-10.98%
LOT,661,LottoCoin,"$183,734",$0.000013,"14,491,014,421",Low Vol,-0.37%,2.04%,14.09%
BRAT,1110,BRAT,?,$0.000228,?,*,Low Vol,-0.05%,5.30%
BXC,1076,Bitcedi,?,$0.002864,?,Low Vol,-0.30%,16.67%,56.59%
ARCO,736,AquariusCoin,"$89,913",$0.063355,"1,419,176",*,Low Vol,0.10%,0.32%
