symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,340,CannabisCoin,"$1,551,011 ",$0.020083,"77,231,176","$40,429",1.84%,-22.93%,8.70%
XJO,588,Joulecoin,"$172,269 ",$0.005139,"33,524,864",Low Vol,0.95%,4.43%,23.28%
TRICK,1016,TrickyCoin,? ,$0.004176,?,Low Vol,-3.73%,-1.76%,-4.61%
BCN,30,Bytecoin,"$220,688,567 ",$0.001204,"183,253,534,612","$1,886,460",-0.40%,1.18%,-12.44%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.79%
WMC,674,WMCoin,"$75,517 ",$0.006551,"11,527,489",*,Low Vol,0.92%,?
PART,75,Particl,"$59,752,595 ",$7.78,"7,678,328",*,"$658,849",-2.95%,12.72%
NAV,153,NAV Coin,"$14,887,939 ",$0.241421,"61,667,952",*,"$174,195",1.16%,-0.02%
CHESS,590,ChessCoin,"$171,502 ",$0.003174,"54,032,769",*,Low Vol,0.81%,-5.12%
PEX,796,PosEx,"$15,067 ",$0.006142,"2,453,240",Low Vol,0.85%,3.01%,-12.09%
OAX,94,OpenAnx,"$35,240,033 ",$1.41,"25,009,250",*,"$2,495,650",1.15%,-7.44%
OHM,449,OHM Wallet,"$152,217 ",$0.005323,"28,597,532",*,"$1,867",-0.61%,-13.53%
SXC,360,Sexcoin,"$1,149,396 ",$0.009260,"124,124,839","$6,678",-8.45%,-22.95%,-12.56%
NVST,278,NVO,"$3,323,460 ",$0.221564,"15,000,000",*,"$14,144",4.05%,-50.37%
IOU,478,IOU1,"$64,447 ",$0.000819,"78,725,319",*,$953,-5.31%,-1.06%
PIE,352,PIECoin,"$1,314,991 ",$0.017561,"74,879,634",*,"$57,052",-2.42%,-14.82%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.04%,50.03%
HVCO,775,High Voltage,"$21,229 ",$0.014208,"1,494,171",*,Low Vol,0.99%,5.15%
ION,113,ION,"$26,087,465 ",$1.66,"15,691,331",*,"$193,917",-2.43%,0.43%
UIS,361,Unitus,"$1,129,911 ",$0.024151,"46,785,866","$191,389",0.21%,2.54%,50.63%
RHFC,963,RHFCoin,? ,$0.000573,?,*,Low Vol,0.92%,3.10%
4CHN,431,ChanCoin,"$259,667 ",$0.040908,"6,347,594","$4,980",120.40%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$24,518",1.36%,5.28%,36.62%
PIP,604,PipCoin,"$144,164 ",$0.020595,"6,999,979",Low Vol,0.85%,-9.62%,0.61%
MYB,198,MyBit Token,"$8,426,882 ",$4.09,"2,058,214",*,"$38,321",6.87%,-23.01%
IOC,101,I/O Coin,"$31,288,547 ",$1.91,"16,358,571",*,"$91,221",0.66%,-4.16%
NETKO,366,Netko,"$1,063,090 ",$0.290294,"3,662,115","$6,754",5.38%,18.85%,-2.60%
TROLL,546,Trollcoin,"$410,710 ",$0.000734,"559,419,664",Low Vol,0.92%,8.67%,9.62%
NXT,55,Nxt,"$108,338,551 ",$0.108447,"998,999,983",*,"$6,215,630",-0.23%,0.78%
BQC,727,BBQCoin,"$36,947 ",$0.000728,"50,765,854",Low Vol,1.12%,-8.38%,-3.69%
NXS,63,Nexus,"$75,448,771 ",$1.45,"51,880,498","$143,167",0.98%,-0.19%,-11.01%
BOLI,631,Bolivarcoin,"$111,462 ",$0.015068,"7,397,450",Low Vol,-18.48%,14.10%,-27.03%
REV,793,Revenu,"$16,300 ",$0.013634,"1,195,525",Low Vol,0.92%,37.33%,?
XAS,81,Asch,"$52,533,450 ",$0.700446,"75,000,000","$3,511,860",-1.32%,-2.10%,-25.93%
NXX,896,Nexxus,? ,$0.018267,?,*,"$3,060",12.91%,77.26%
EVIL,623,Evil Coin,"$124,042 ",$0.005901,"21,020,383",Low Vol,0.96%,15.08%,39.33%
FUCK,524,FuckToken,"$1,042,452 ",$0.024134,"43,193,633",*,Low Vol,0.26%,-14.64%
XSPEC,213,Spectrecoin,"$6,971,999 ",$0.340989,"20,446,404",*,"$63,336",1.24%,26.40%
P7C,814,P7Coin,"$7,210 ",$0.000205,"35,220,238",Low Vol,0.92%,3.10%,-0.15%
NXC,154,Nexium,"$14,616,389 ",$0.219724,"66,521,586",*,"$148,854",1.23%,-3.97%
BTWTY,627,Bit20,"$118,895 ","$117,023",1.016,*,Low Vol,4.45%,18.17%
BOST,670,BoostCoin,"$77,666 ",$0.006551,"11,855,487",Low Vol,0.92%,-51.21%,-71.30%
CXT,493,Coinonat,"$26,969 ",$0.009148,"2,948,003",$971,-13.63%,-23.70%,-55.75%
BIT,919,First Bitcoin,? ,$0.020472,?,$776,1.39%,30.10%,179.29%
BQX,64,Bitquence,"$72,115,518 ",$1.02,"70,768,093",*,"$955,651",2.09%,-6.18%
NLC2,92,NoLimitCoin,"$38,811,702 ",$0.190887,"203,322,917",*,"$123,400",0.82%,12.74%
OK,224,OKCash,"$6,144,061 ",$0.084872,"72,392,344",*,"$101,600",1.17%,-7.88%
UBQ,73,Ubiq,"$61,856,041 ",$1.64,"37,746,329","$1,694,880",0.97%,-3.74%,27.53%
2GIVE,301,2GIVE,"$2,406,663 ",$0.004668,"515,607,134","$18,577",4.59%,4.16%,4.36%
HNC,974,Huncoin,? ,$0.000819,?,Low Vol,0.92%,?,66.42%
COVAL,235,Circuits of V...,"$5,240,850 ",$0.005241,"1,000,000,000",*,"$36,673",3.14%,-0.94%
CADASTRAL,209,Bitland,"$7,034,520 ",$0.234484,"30,000,000",*,"$1,262",0.03%,8.29%
MAID,31,MaidSafeCoin,"$209,321,330 ",$0.462535,"452,552,412",*,"$3,526,460",1.21%,-0.76%
NTRN,331,Neutron,"$1,746,451 ",$0.057662,"30,287,722",*,"$2,264",0.75%,3.57%
B3,622,B3Coin,"$125,444 ",$0.194865,"643,746",Low Vol,0.11%,-17.11%,-1.84%
FST,349,Fastcoin,"$1,362,199 ",$0.010811,"126,000,000","$11,488",4.88%,2.84%,-15.41%
BTPL,705,Bitcoin Planet,"$51,719 ",$0.010203,"5,068,943",Low Vol,5.74%,-33.21%,-10.45%
SOON,744,SoonCoin,"$32,147 ",$0.002579,"12,462,620",*,Low Vol,-5.05%,-5.87%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-68.81%
AC,510,AsiaCoin,"$3,220,397 ",$0.003331,"966,894,632",Low Vol,0.51%,4.97%,-4.25%
HALLO,971,Halloween Coin,? ,$0.000205,?,Low Vol,0.87%,3.31%,36.05%
YOYOW,901,YOYOW,? ,$0.127805,?,*,"$2,410",17.80%,17.78%
PURA,844,Pura,? ,$0.319311,?,"$627,096",1.24%,19.06%,23.81%
LKK,59,Lykke,"$92,612,098 ",$0.347173,"266,760,659",*,"$536,014",0.36%,-1.46%
XST,268,Stealthcoin,"$3,763,431 ",$0.140766,"26,735,373","$38,218",-0.11%,-4.27%,-5.22%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-0.48%,14.21%
EBST,848,eBoost,? ,$0.206850,?,*,"$315,080",2.61%,26.73%
CLOAK,124,CloakCoin,"$21,731,982 ",$4.27,"5,084,492",*,"$142,133",1.53%,-3.16%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,1.17%,-68.19%
LANA,581,LanaCoin,"$193,715 ",$0.000246,"786,593,058",Low Vol,0.87%,-10.33%,-27.55%
DEM,427,Deutsche eMark,"$271,292 ",$0.009761,"27,793,416",$847,0.92%,-5.26%,-6.31%
FLO,215,FlorinCoin,"$6,742,572 ",$0.049439,"136,382,476","$69,316",1.23%,5.41%,0.48%
MBL,1000,MobileCash,? ,$0.000205,?,Low Vol,0.85%,3.10%,-16.79%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.953999,?,*,"$63,122",0.99%,15.81%
HXX,712,Hexx,"$45,492 ",$0.031933,"1,424,603",*,Low Vol,1.59%,17.43%
BLOCK,83,Blocknet,"$48,369,347 ",$12.20,"3,964,213",*,"$189,231",-1.35%,-6.55%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.90%
KUSH,634,KushCoin,"$110,059 ",$0.020232,"5,439,867",Low Vol,0.62%,9.82%,3.85%
NODC,819,NodeCoin,"$6,460 ",$0.003849,"1,678,439",Low Vol,0.92%,?,-1.20%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,667,GlobalToken,"$80,464 ",$0.003485,"23,085,500",Low Vol,-0.57%,8.82%,14.49%
KLC,482,KiloCoin,"$56,256 ",$0.000287,"196,297,971","$1,239",0.92%,-19.82%,-29.96%
PTC,317,Pesetacoin,"$2,127,316 ",$0.016324,"130,321,524","$12,496",0.71%,0.09%,0.58%
FIRE,747,Firecoin,"$31,063 ",$0.315639,"98,412",*,Low Vol,0.85%,-2.65%
MNM,584,Mineum,"$176,748 ",$0.018731,"9,436,367",Low Vol,0.92%,-16.25%,78.43%
AMP,143,Synereo,"$17,079,621 ",$0.207639,"82,256,324",*,"$497,642",1.12%,1.61%
AMS,926,AmsterdamCoin,? ,$0.005346,?,Low Vol,0.92%,31.93%,25.00%
MNC,786,MantraCoin,"$19,231 ",$0.004135,"4,650,380",*,Low Vol,0.92%,-25.62%
MND,749,MindCoin,"$30,823 ",$0.002457,"12,546,625",Low Vol,0.99%,7.70%,-9.23%
MNE,214,Minereum,"$6,925,905 ",$7.51,"922,631",*,"$785,378",4.40%,161.89%
SCS,774,Speedcash,"$21,430 ",$0.081847,"261,831",Low Vol,0.89%,96.28%,126.82%
8BIT,420,8Bit,"$333,732 ",$0.286609,"1,164,415",*,"$4,869",0.92%,2.60%
TRI,435,Triangles,"$238,824 ",$3.28,"72,891",$667,0.92%,-25.27%,-35.24%
PBT,252,Primalbase Token,"$4,600,210 ",$4600.21,"1,000",*,"$14,520",-1.18%,7.14%
TRK,573,Truckcoin,"$219,588 ",$0.001597,"137,516,035",*,Low Vol,0.92%,-1.96%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.65%,-2.68%
300,659,300 Token,"$85,983 ",$286.61,300,*,Low Vol,0.99%,-15.10%
XBTS,736,Beatcoin,"$33,643 ",$0.022065,"1,524,686",Low Vol,0.99%,66.93%,45.92%
TRC,326,Terracoin,"$1,823,349 ",$0.086385,"21,107,190","$1,224",0.01%,12.63%,18.64%
GXS,836,GXShares,? ,$3.14,?,*,"$13,002,400",1.45%,-1.18%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,3.05%
OCEAN,825,BurstOcean,"$4,727 ",$0.022314,"211,827",*,Low Vol,1.25%,0.36%
USDT,22,Tether,"$321,584,467 ",$1.01,"319,501,318",*,"$241,915,000",-0.43%,0.59%
KOBO,528,Kobocoin,"$723,747 ",$0.029301,"24,700,248",*,Low Vol,1.26%,35.92%
ATCC,287,ATC Coin,"$2,802,653 ",$0.266261,"10,525,960",*,"$642,076",0.20%,6.37%
SAK,892,Sharkcoin,? ,$0.038906,?,"$5,239",71.41%,199.48%,174.89%
BERN,629,BERNcash,"$115,761 ",$0.001625,"71,234,301",Low Vol,0.64%,-3.23%,-12.43%
MMXVI,1042,MMXVI,? ,$0.002406,?,Low Vol,?,0.95%,-9.06%
JIO,803,JIO Token,"$11,719 ",$0.006142,"1,908,128",*,Low Vol,0.99%,39.00%
HTC,408,HitCoin,"$450,235 ",$0.000041,"10,996,318,099",**,"$4,580",-49.54%,3.10%
TIT,574,Titcoin,"$215,865 ",$0.004326,"49,898,202",Low Vol,0.82%,5.41%,-2.27%
SLM,554,Slimcoin,"$329,062 ",$0.022063,"14,914,602",Low Vol,?,2.88%,-3.05%
MYST,111,Mysterium,"$26,805,253 ",$1.38,"19,429,024",*,"$393,983",0.70%,-1.51%
420G,757,GanjaCoin,"$28,794 ",$0.029603,"972,649",Low Vol,3.11%,10.80%,-25.96%
LTCR,785,Litecred,"$19,293 ",$0.000638,"30,227,750",Low Vol,0.92%,-4.01%,19.73%
ENRG,166,Energycoin,"$12,342,499 ",$0.101869,"121,160,505","$437,966",-0.05%,3.09%,23.57%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-4.52%,?
FLVR,479,FlavorCoin,"$64,174 ",$0.003071,"20,898,106",*,$889,9.25%,39.05%
COXST,1034,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-1.86%,?
U,735,UCoin,"$33,700 ",$0.012529,"2,689,812",*,Low Vol,0.85%,-42.14%
GMX,983,GoldMaxCoin,? ,$0.001146,?,*,Low Vol,0.92%,-12.23%
OP,1023,Operand,? ,$0.000819,?,*,Low Vol,0.92%,-9.92%
VOX,175,Voxels,"$11,365,074 ",$0.054119,"210,000,000",*,"$117,794",0.63%,-2.82%
BCAP,178,BCAP,"$10,833,600 ",$1.08,"10,000,000",*,"$166,877",-1.36%,2.65%
QRZ,931,Quartz,? ,$0.000041,?,*,Low Vol,0.92%,2.10%
ZUR,430,Zurcoin,"$265,551 ",$0.003216,"82,560,156","$2,345",1.28%,-5.65%,1.73%
NEO,9,NEO,"$1,792,695,000 ",$35.85,"50,000,000",*,"$68,265,300",1.38%,1.21%
SHND,924,StrongHands,? ,$9.9e-08,?,$515,1.63%,3.23%,-43.28%
PONZI,713,PonziCoin,"$45,094 ",$0.052368,"861,099",Low Vol,0.92%,1.39%,-24.09%
SKULL,894,Pirate Blocks,? ,$0.003316,?,"$3,844",-2.85%,50.47%,32.00%
AV,858,AvatarCoin,? ,$0.147358,?,*,"$78,589",0.85%,-31.57%
ACN,939,Avoncoin,? ,$0.000328,?,*,Low Vol,-16.90%,-8.42%
XCRE,702,Creatio,"$54,560 ",$0.002659,"20,520,514",*,Low Vol,-4.94%,13.00%
GAME,47,GameCredits,"$137,194,091 ",$2.15,"63,917,040","$5,653,240",1.59%,9.40%,-1.02%
ACP,771,AnarchistsPrime,"$23,213 ",$0.005282,"4,394,874",Low Vol,0.92%,10.71%,-1.14%
XNG,501,Enigma,"$8,331 ",$0.501075,"16,627","$1,988",0.99%,3.07%,73.73%
NET,407,NetCoin,"$452,008 ",$0.000574,"787,126,712","$2,257",4.82%,-6.18%,-44.78%
FLDC,205,FoldingCoin,"$7,251,591 ",$0.014090,"514,662,238",*,"$618,195",4.36%,25.03%
LVPS,502,LevoPlus,"$7,840 ",$0.010441,"750,920","$1,902",2.12%,-29.52%,11.21%
BIOB,813,BioBar,"$7,435 ",$0.008394,"885,756",*,Low Vol,0.92%,16.88%
SHORTY,545,Shorty,"$413,536 ",$0.004135,"100,000,000",*,Low Vol,0.99%,3.10%
TEK,577,TEKcoin,"$208,273 ",$0.000147,"1,414,054,562",Low Vol,21.13%,8.25%,17.84%
BITSILVER,448,bitSilver,"$160,210 ",$18.33,"8,743",*,"$1,176",-0.42%,-5.20%
MCRN,611,MACRON,"$139,602 ",$0.000348,"401,421,401",*,Low Vol,1.28%,71.33%
BIOS,739,BiosCrypto,"$33,249 ",$0.001597,"20,821,709",*,Low Vol,0.92%,25.35%
UET,470,Useless Ether...,"$91,175 ",$0.022991,"3,965,716",*,$607,-0.26%,-19.64%
TER,883,TerraNova,? ,$46.86,?,"$9,743",-6.02%,-11.82%,-79.38%
TES,539,TeslaCoin,"$522,061 ",$0.007172,"72,789,152",Low Vol,0.98%,-16.03%,-32.90%
NBE,1005,BitCentavo,? ,$0.000002,?,Low Vol,-0.14%,-47.86%,-95.32%
ORLY,763,Orlycoin,"$25,508 ",$0.000696,"36,646,779",Low Vol,0.85%,3.06%,-10.66%
ADT,98,adToken,"$32,533,560 ",$0.054223,"600,000,000",*,"$171,759",4.77%,-6.20%
CORG,650,CorgiCoin,"$97,330 ",$0.000078,"1,251,855,418",*,Low Vol,8.55%,-42.18%
USNBT,400,NuBits,"$528,660 ",$1.01,"523,851",*,"$226,482",1.69%,1.53%
GML,1035,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-1.32%
ELC,907,Elacoin,? ,$0.252912,?,"$1,368",153.41%,53.03%,140.85%
RBBT,970,RabbitCoin,? ,$7.1e-07,?,Low Vol,-21.78%,-13.33%,-55.06%
J,658,Joincoin,"$86,003 ",$0.035126,"2,448,402",Low Vol,12.62%,-25.44%,-55.82%
ADZ,302,Adzcoin,"$2,380,080 ",$0.042798,"55,612,200","$3,778",-0.28%,-5.10%,3.63%
ADX,76,AdEx,"$58,919,977 ",$1.11,"53,253,775",*,"$8,421,890",1.12%,-7.31%
FLT,591,FlutterCoin,"$171,289 ",$0.000532,"322,214,524",Low Vol,0.94%,-63.46%,-38.04%
HUSH,330,Hush,"$1,746,921 ",$1.59,"1,100,888","$24,537",2.59%,4.81%,1.74%
RDD,103,ReddCoin,"$30,452,388 ",$0.001065,"28,596,208,357",*,"$408,188",3.20%,3.55%
ICOB,632,ICOBID,"$110,325 ",$0.001048,"105,307,493",*,Low Vol,0.92%,6.82%
ADC,350,AudioCoin,"$1,351,517 ",$0.001648,"820,244,777","$1,425",-0.41%,-0.41%,0.59%
DNR,411,Denarius,"$399,807 ",$0.495153,"807,441","$6,716",-4.54%,-10.78%,3.05%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.10%,-49.85%
ADL,334,Adelphoi,"$1,665,436 ",$0.070954,"23,472,224",*,"$3,274",15.45%,21.19%
MINT,280,Mintcoin,"$3,068,282 ",$0.000124,"24,825,690,811",*,"$15,961",0.87%,-13.23%
AEON,162,Aeon,"$13,130,660 ",$0.896221,"14,651,140","$193,207",2.79%,3.36%,42.88%
ICOO,273,ICO OpenLedger,"$3,401,264 ",$7.30,"465,755",*,"$1,878",-0.15%,-2.39%
ICON,497,Iconic,"$20,513 ",$0.034598,"592,894",*,"$1,366",-10.73%,-9.83%
LEA,734,LeaCoin,"$35,052 ",$0.000121,"289,537,289",Low Vol,45.40%,1.65%,41.61%
MEC,248,Megacoin,"$4,786,294 ",$0.145540,"32,886,450","$83,386",-1.89%,-4.04%,-17.51%
BRX,282,Breakout Stake,"$2,966,251 ",$0.473231,"6,268,082",*,"$12,413",1.09%,5.45%
XEL,93,Elastic,"$36,215,290 ",$0.425696,"85,073,127",*,"$453,311",2.62%,-5.60%
XEM,7,NEM,"$2,286,801,000 ",$0.254089,"8,999,999,999",*,"$10,350,500",3.62%,1.87%
XEN,834,Xenixcoin,$302 ,$0.029889,"10,100",Low Vol,0.85%,-3.94%,78.22%
YASH,351,YashCoin,"$1,351,185 ",$0.135116,"10,000,184",*,$521,0.92%,4.75%
NAUT,306,NautilusCoin,"$2,345,696 ",$0.144975,"16,180,000",*,"$55,552",-0.99%,-3.34%
SMLY,522,SmileyCoin,"$1,145,114 ",$0.000044,"25,960,250,000",**,Low Vol,0.07%,-30.00%
LEO,84,LEOcoin,"$46,457,108 ",$0.525678,"88,375,598",**,"$246,482",0.74%,1.49%
BRO,365,Bitradio,"$1,107,354 ",$0.198298,"5,584,290",*,"$3,840",1.43%,0.64%
BRK,305,Breakout,"$2,350,639 ",$0.129596,"18,138,203","$49,845",-0.72%,2.28%,-8.50%
TALK,548,BTCtalkcoin,"$400,990 ",$0.006142,"65,290,635",Low Vol,0.92%,-55.13%,-19.34%
MER,338,Mercury,"$1,620,280 ",$0.016203,"100,000,000",*,"$1,660",-0.59%,-4.13%
LEX,815,Lex4All,"$7,055 ",$0.007055,"1,000,000",*,Low Vol,1.25%,85.10%
CREVA,486,CrevaCoin,"$49,959 ",$0.001373,"36,390,750","$3,281",-7.99%,-28.38%,10.17%
WOMEN,950,WomenCoin,? ,$0.009022,?,Low Vol,1.86%,11.82%,111.83%
WINGS,79,Wings,"$56,194,197 ",$0.626410,"89,708,333",*,"$636,350",3.18%,11.80%
BLAZR,977,BlazerCoin,? ,$0.001013,?,Low Vol,0.92%,59.42%,38.91%
FONZ,959,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.92%,-22.68%
RUBIT,890,RubleBit,? ,$0.005241,?,"$5,386",-7.91%,10.47%,12.08%
SLEVIN,823,Slevin,"$5,732 ",$0.000082,"70,000,000",*,Low Vol,0.92%,3.10%
USC,537,Ultimate Secu...,"$549,690 ",$0.053145,"10,343,113",Low Vol,0.92%,?,-60.70%
ONION,285,DeepOnion,"$2,850,295 ",$0.900127,"3,166,548","$10,349",-2.79%,5.18%,227.38%
SOIL,641,SOILcoin,"$100,390 ",$0.017606,"5,702,048",Low Vol,0.92%,21.30%,17.17%
NEWB,433,Newbium,"$253,427 ",$0.008448,"30,000,000",*,"$2,410",-6.15%,11.50%
RSGP,791,RSGPcoin,"$17,639 ",$10.24,"1,723",*,Low Vol,0.91%,13.91%
IFC,202,Infinitecoin,"$7,427,119 ",$0.000082,"90,596,274,910","$318,696",-1.00%,-4.31%,-14.57%
ARGUS,809,Argus,"$9,174 ",$0.007989,"1,148,324",Low Vol,0.92%,1.25%,-26.51%
MSP,121,Mothership,"$22,827,280 ",$0.163052,"140,000,000",*,"$281,073",-0.90%,0.76%
MUG,832,MikeTheMug,"$1,025 ",$0.001026,"999,279",*,Low Vol,1.25%,0.96%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,3.70%
NTCC,956,Neptune Classic,? ,$0.000287,?,Low Vol,0.99%,20.27%,0.73%
CWXT,725,CryptoWorldX ...,"$37,565 ",$0.000655,"57,385,690",*,Low Vol,0.92%,19.60%
DISK,1058,DarkLisk,? ,$0.000703,?,Low Vol,?,4.07%,-4.77%
XWC,293,WhiteCoin,"$2,653,059 ",$0.010686,"248,264,963","$326,618",17.00%,71.66%,63.13%
OBITS,155,OBITS,"$14,309,840 ",$0.900528,"15,890,500",*,"$11,915",0.33%,-2.76%
TX,309,TransferCoin,"$2,277,676 ",$0.374255,"6,085,894",*,"$75,444",-0.11%,-0.20%
EAC,172,EarthCoin,"$11,667,298 ",$0.001032,"11,306,397,549","$348,699",0.19%,-1.27%,-13.03%
42,556,42-coin,"$316,700 ",$7540.47,41.999999,Low Vol,0.73%,-8.36%,-26.43%
XLR,466,Solaris,"$100,445 ",$0.254429,"394,788","$1,165",1.89%,-10.01%,1.77%
PXI,599,Prime-XI,"$150,244 ",$0.009322,"16,117,530",Low Vol,2.16%,-14.12%,-13.04%
DAR,245,Darcrus,"$4,846,844 ",$0.355764,"13,623,762",*,"$92,493",1.40%,21.29%
DAS,421,DAS,"$319,042 ",$0.192245,"1,659,560","$11,617",2.75%,-11.35%,104.00%
PXC,559,Phoenixcoin,"$305,965 ",$0.005110,"59,871,800",Low Vol,0.80%,6.25%,6.20%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.32%
OPAL,972,Opal,? ,$0.015924,?,*,Low Vol,0.85%,-1.98%
CNT,367,Centurion,"$1,020,940 ",$0.038428,"26,567,684","$8,447",1.56%,8.28%,215.46%
CUBE,642,DigiCube,"$99,459 ",$0.000041,"2,429,126,009",*,Low Vol,0.92%,3.10%
ICO,60,ICO,"$87,046,100 ",$0.870461,"100,000,000",*,"$8,656,480",3.89%,2.68%
ICN,587,iCoin,"$172,680 ",$0.005978,"28,886,650",Low Vol,0.92%,-42.93%,13.08%
ESP,251,Espers,"$4,615,354 ",$0.000225,"20,470,562,153","$13,463",0.69%,9.10%,-25.51%
ADCN,616,Asiadigicoin,"$131,681 ",$0.005282,"24,931,054",Low Vol,0.85%,19.77%,2.38%
DEUS,853,DeusCoin,? ,$0.520032,?,"$149,625",-1.61%,25.12%,20.77%
TRADE2,718,TradecoinV2,"$41,250 ",$0.002457,"16,791,170",Low Vol,0.92%,-7.67%,-42.94%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-1.87%
ICE,382,iDice,"$775,029 ",$0.493331,"1,571,013",*,$915,-0.01%,-5.92%
START,323,Startcoin,"$1,941,604 ",$0.043070,"45,079,785",**,"$27,740",0.95%,3.75%
AU,601,AurumCoin,"$148,935 ",$0.502794,"296,216",Low Vol,3.80%,-54.03%,-33.13%
CNC,422,CHNCoin,"$318,011 ",$0.008919,"35,656,743","$20,616",8.82%,7.73%,-12.31%
ATOM,425,Atomic Coin,"$297,853 ",$0.025526,"11,668,528","$2,459",0.91%,-4.69%,35.01%
CNO,575,Coin(O),"$210,859 ",$0.002006,"105,100,568",Low Vol,0.92%,14.81%,-38.07%
RYCN,981,RoyalCoin 2,? ,$0.003316,?,*,Low Vol,0.92%,5.71%
NKA,381,IncaKoin,"$784,520 ",$0.000083,"9,405,510,305","$3,212",-30.44%,-31.85%,-30.87%
KAYI,637,Kayi,"$107,208 ",$0.000122,"879,010,000",*,Low Vol,0.83%,9.09%
ZCC,283,ZcCoin,"$2,945,474 ",$0.047772,"61,657,044","$286,273",0.28%,-2.16%,-13.38%
ZCL,264,ZClassic,"$3,941,998 ",$2.18,"1,809,800","$650,299",-1.83%,-6.71%,69.86%
SUPER,570,SuperCoin,"$227,335 ",$0.005190,"43,801,433",Low Vol,0.92%,-21.38%,-47.49%
UNIBURST,741,UniBURST,"$32,775 ",$0.032775,"999,999",*,Low Vol,1.25%,0.96%
NOTE,236,DNotes,"$5,230,623 ",$0.041390,"126,373,762","$27,310",0.56%,0.55%,-12.70%
MCAP,45,MCAP,"$152,871,263 ",$1.93,"79,209,550",*,"$351,339",1.14%,-2.18%
FAZZ,904,Fazzcoin,? ,$0.004100,?,*,"$2,217",2.16%,-6.68%
SOAR,137,Soarcoin,"$18,897,417 ",$0.028985,"651,970,042",*,"$2,623",5.45%,14.95%
VSL,102,vSlice,"$31,130,527 ",$0.932317,"33,390,496",*,"$196,588",2.24%,-7.26%
VSM,332,VOISE,"$1,721,041 ",$2.08,"825,578",*,"$18,128",0.01%,2.03%
INCNT,183,Incent,"$10,207,732 ",$0.221828,"46,016,425",*,"$309,228",2.46%,-2.99%
