symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,246,OBITS,"$7,511,257",$0.474813,"15,819,400",*,"$8,265",8.30%,15.19%
TX,339,TransferCoin,"$3,102,617",$0.503815,"6,158,247",*,"$39,571",0.41%,-3.19%
AURS,943,Aureus,?,$3.27,?,*,"$39,696",0.18%,8.30%
EAC,406,EarthCoin,"$1,320,241",$0.000115,"11,440,567,343","$1,377",35.23%,7.03%,11.55%
42,482,42-coin,"$437,220",$10410.00,41.999999,"$6,092",0.92%,-3.45%,35.70%
XLR,491,Solaris,"$389,713",$0.688769,"565,811","$6,662",18.07%,10.92%,-17.47%
PXI,554,Prime-XI,"$97,732",$0.005761,"16,965,035","$3,675",-1.44%,-24.15%,-22.65%
DAR,389,Darcrus,"$1,673,786",$0.123069,"13,600,388",*,"$1,186,940",-38.20%,29.42%
DAS,488,DAS,"$402,312",$0.155206,"2,592,119",$858,-9.56%,-8.99%,-3.69%
PXC,667,Phoenixcoin,"$253,353",$0.004145,"61,127,835",Low Vol,-7.05%,-17.60%,-14.73%
DAY,970,Chronologic,?,$5.27,?,*,"$6,423",-10.57%,-25.21%
TNT,131,Tierion,"$23,509,210",$0.055641,"422,513,667",*,"$359,607",-1.81%,-3.16%
CNT,235,Centurion,"$8,194,292",$0.113853,"71,972,560","$31,123",-0.15%,5.69%,25.55%
CUBE,709,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,0.08%,8.19%
AE,71,Aeternity,"$80,498,087",$0.345455,"233,020,472",*,"$484,787",0.35%,-0.59%
ICN,677,iCoin,"$210,122",$0.007232,"29,054,169",Low Vol,0.08%,14.67%,25.96%
ESP,356,Espers,"$2,362,954",$0.000114,"20,677,240,255","$11,291",3.81%,8.04%,16.65%
ADCN,563,Asiadigicoin,"$77,273",$0.003099,"24,931,054","$4,070",0.20%,8.29%,22.50%
DEUS,948,DeusCoin,?,$0.569210,?,"$25,239",0.18%,8.30%,2.06%
KLN,925,Kolion,?,$1.84,?,"$383,798",0.41%,3.49%,19.64%
ETHD,435,Ethereum Dark,"$916,809",$0.611206,"1,500,000","$404,036",0.84%,-20.15%,-86.46%
METAL,621,MetalCoin,"$905,144",$0.011766,"76,925,527",*,Low Vol,0.08%,23.94%
ICE,510,iDice,"$276,668",$0.176108,"1,571,013",*,"$6,520",-0.75%,-18.48%
START,379,Startcoin,"$1,778,068",$0.039443,"45,079,785","$78,560",-0.10%,-0.56%,-11.02%
CND,109,Cindicator,"$31,808,738",$0.021998,"1,445,976,590",*,"$1,000,340",0.17%,?
AU,664,AurumCoin,"$278,254",$0.939362,"296,216",Low Vol,-0.34%,9.78%,-0.22%
CNC,586,CHNCoin,"$23,881",$0.000567,"42,101,863","$1,216",-2.21%,-13.66%,-37.65%
ATOM,504,Atomic Coin,"$333,464",$0.027111,"12,300,089","$1,370",5.31%,2.81%,-0.45%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,915",Low Vol,?,?,45.65%
ULA,909,Ulatech,"$1,991",$0.020609,"96,601",Low Vol,11.03%,44.60%,17.12%
NKA,631,IncaKoin,"$729,004",$0.000071,"10,206,227,966",Low Vol,0.14%,-18.98%,-19.37%
PEX,867,PosEx,"$19,150",$0.007806,"2,453,240",Low Vol,0.18%,3.73%,?
ZCC,429,ZcCoin,"$1,010,861",$0.016395,"61,657,044","$739,295",3.85%,-7.32%,-6.29%
ZCL,332,ZClassic,"$3,274,960",$1.81,"1,809,800","$116,759",8.51%,1.65%,-10.98%
SUPER,552,SuperCoin,"$100,002",$0.002251,"44,424,394","$3,160",0.08%,-79.90%,-78.30%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.60%
DUB,1125,Dubstep,?,$0.001435,?,*,Low Vol,0.05%,?
RSGP,880,RSGPcoin,"$15,262",$8.84,"1,726",*,Low Vol,0.18%,-24.53%
MCR,957,Macro,?,$5.60,?,*,"$11,735",0.18%,7.15%
NOTE,290,DNotes,"$4,676,816",$0.036546,"127,969,616","$31,301",3.91%,-3.90%,-26.41%
MCAP,59,MCAP,"$106,237,470",$2.77,"38,295,641",*,"$736,673",0.17%,7.73%
PAC,1011,Paccoin,?,$1.3e-07,?,$529,-7.88%,-8.91%,-18.75%
SANDG,883,Save and Gain,"$14,601",$0.004764,"3,064,800",Low Vol,?,?,?
SOAR,199,Soarcoin,"$11,781,772",$0.015440,"763,073,048",*,"$2,715",0.18%,-6.02%
VSL,241,vSlice,"$7,727,195",$0.231419,"33,390,496",*,"$191,139",-0.20%,-3.31%
INCNT,226,Incent,"$8,729,492",$0.189703,"46,016,625",*,"$958,085",1.03%,43.38%
