symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,168,Rubycoin,"$16,088,260",$0.647574,"24,843,894",*,"$23,241",-0.02%,-1.73%
RBX,673,Ripto Bux,"$161,058",$0.000422,"381,236,123",*,Low Vol,0.01%,-18.80%
BITBTC,497,bitBTC,"$231,591",$4549.95,50.8997,*,"$83,871",2.07%,1.30%
DOPE,322,DopeCoin,"$3,309,808",$0.029795,"111,085,648",*,"$132,742",-0.58%,-10.18%
ARG,725,Argentum,"$85,799",$0.010425,"8,229,988",Low Vol,-0.07%,-15.01%,24.24%
MLN,95,Melon,"$41,126,452",$68.61,"599,400",*,"$285,633",0.13%,0.42%
SLR,244,SolarCoin,"$7,168,464",$0.195188,"36,725,949",*,"$27,538",0.89%,-4.89%
SLS,179,SaluS,"$14,442,560",$14.38,"1,004,371",*,"$6,176",-0.06%,1.84%
STORJ,97,Storj,"$39,528,321",$0.399296,"98,995,035",*,"$427,075",-0.43%,-12.48%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,-0.06%,?,0.81%
SKIN,385,SkinCoin,"$1,515,998",$0.017191,"88,183,483",*,"$16,098",3.41%,-0.32%
VERI,51,Veritaseum,"$123,755,081",$61.39,"2,016,034",*,"$273,251",0.42%,-11.41%
MILO,826,MiloCoin,"$30,190",$0.002798,"10,789,954",Low Vol,-0.02%,-14.10%,-27.35%
SLG,677,Sterlingcoin,"$150,622",$0.035976,"4,186,729",Low Vol,-0.02%,-4.67%,-17.65%
MCO,78,Monaco,"$70,882,244",$7.22,"9,814,875",*,"$3,870,740",0.89%,0.44%
ARK,23,Ark,"$252,392,929",$2.58,"97,981,284",*,"$1,256,380",1.02%,-2.72%
NRO,772,Neuro,"$59,558",$0.002165,"27,504,088",Low Vol,-0.02%,-37.73%,32.40%
DICE,150,Etheroll,"$20,426,254",$2.92,"7,001,623",*,"$48,380",-0.85%,-4.90%
DNT,125,district0x,"$27,601,440",$0.046002,"600,000,000",*,"$486,474",-0.89%,-4.88%
TOKEN,600,SwapToken,"$663,507",$0.000043,"15,320,585,365",*,Low Vol,-0.02%,0.03%
LGD,358,Legends Room,"$2,001,160",$1.00,"2,000,000",*,"$32,035",-0.09%,-2.78%
UNC,1047,UNCoin,?,$0.000043,?,*,Low Vol,-0.06%,-1.61%
UNRC,1054,UniversalRoya...,?,$0.000796,?,*,Low Vol,0.20%,2.49%
XGR,678,GoldReserve,"$147,989",$0.008618,"17,171,382",Low Vol,-0.06%,8.11%,69.99%
RIDE,844,Ride My Car,"$21,931",$0.000217,"101,276,976",*,Low Vol,-0.02%,-29.72%
AMMO,763,Ammo Rewards,"$60,632",$0.000780,"77,777,777",*,Low Vol,-0.02%,10.69%
$$$,796,Money,"$39,874",$0.000869,"45,887,218",Low Vol,-0.05%,-0.82%,-16.74%
QAU,190,Quantum,"$13,428,622",$0.168866,"79,522,355",*,"$17,063",0.75%,-0.92%
IMS,747,Independent M...,"$68,982",$0.012848,"5,368,934",Low Vol,-0.02%,-5.77%,-8.28%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,59.42%
CLINT,1078,Clinton,?,$0.006150,?,*,Low Vol,-3.46%,-2.98%
WA,951,WA Space,?,$0.020182,?,"$4,124",-0.06%,6.85%,-26.82%
PAY,30,TenX,"$217,068,604",$2.07,"104,661,310",*,"$1,445,160",0.30%,-8.04%
XTD,930,XTD Coin,?,$0.000130,?,"$29,536",-0.03%,-40.97%,2.15%
DNR,459,Denarius,"$515,923",$0.316652,"1,629,307","$7,883",-8.21%,-21.79%,-13.51%
ZYD,807,Zayedcoin,"$36,235",$0.005803,"6,243,840",Low Vol,-0.02%,-1.61%,8.89%
BTB,632,BitBar,"$299,323",$8.66,"34,557",Low Vol,-0.06%,-1.58%,-21.75%
TOPAZ,1071,Topaz Coin,?,$0.043732,?,Low Vol,0.02%,-0.64%,-53.70%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-29.37%
HBN,630,HoboNickels,"$305,070",$0.005110,"59,696,358",Low Vol,-0.06%,-2.44%,-0.91%
BIGUP,738,BigUp,"$74,940",$0.000036,"2,093,437,622",Low Vol,-19.40%,-18.67%,-32.85%
EXP,185,Expanse,"$13,625,251",$1.72,"7,906,397","$187,697",-1.28%,-9.85%,-26.74%
IMX,842,Impact,"$23,713",$0.000217,"109,508,864",Low Vol,-0.02%,52.85%,-13.15%
B@,1028,Bankcoin,?,$0.596995,?,*,Low Vol,0.03%,24.09%
PAK,494,Pakcoin,"$240,399",$0.005734,"41,925,250",$594,-0.42%,-2.89%,-26.04%
BSTY,524,GlobalBoost-Y,"$108,699",$0.008478,"12,821,017","$2,006",15.15%,10.74%,6.90%
BEST,1027,BestChain,?,$0.001010,?,Low Vol,8.33%,2.04%,26.97%
DCN,103,Dentacoin,"$35,640,062",$0.000118,"303,095,254,787",*,"$24,824",11.56%,1.36%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,623",$0.004114,"2,581,970",Low Vol,-0.02%,-10.98%,-23.55%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-0.38%,1060.38%
VOYA,1007,Voyacoin,?,$2.02,?,Low Vol,-0.02%,8.60%,-35.30%
LINX,456,Linx,"$527,897",$0.062705,"8,418,800","$11,006",0.04%,-3.80%,-25.09%
EGO,865,EGO,"$15,591",$0.000260,"60,000,001",*,Low Vol,?,-1.61%
ADK,80,Aidos Kuneen,"$65,687,286",$6.44,"10,200,000",*,"$500,495",-0.02%,3.83%
HSR,25,Hshare,"$241,304,683",$7.16,"33,694,101","$22,860,500",1.21%,2.57%,-0.48%
TIT,642,Titcoin,"$261,394",$0.005239,"49,898,202",Low Vol,-0.08%,-0.67%,20.51%
TZC,935,TrezarCoin,?,$0.016022,?,"$22,661",-5.96%,22.60%,59.96%
KEXCOIN,997,KexCoin,?,$10.83,?,*,Low Vol,-0.02%,-1.61%
EDRC,1009,EDRCoin,?,$0.035682,?,*,Low Vol,1.06%,-12.45%
GEERT,889,GeertCoin,"$6,615",$0.001299,"5,091,200",Low Vol,?,1.66%,7.28%
DCY,438,Dinastycoin,"$707,005",$0.000555,"1,273,678,039",$743,-0.15%,9.02%,13.75%
BITUSD,326,bitUSD,"$3,088,864",$0.986177,"3,132,160",*,"$44,752",-2.69%,-2.14%
DCT,119,DECENT,"$30,366,689",$0.591873,"51,306,089",*,"$132,812",-0.11%,-4.61%
BBP,715,BiblePay,"$98,459",$0.000520,"189,453,509",Low Vol,-0.02%,0.48%,6.12%
DCR,41,Decred,"$172,499,076",$29.21,"5,906,471","$470,565",-0.13%,-2.76%,-15.05%
RIC,368,Riecoin,"$1,754,407",$0.046383,"37,824,275","$77,133",2.22%,7.67%,-26.17%
TSTR,534,Tristar Coin,"$78,389",$0.015591,"5,027,857",$717,-1.66%,-15.66%,-29.68%
ZENI,391,Zennies,"$1,387,497",$0.001386,"1,000,812,836",*,"$5,836",-0.04%,3.99%
OMC,1098,Omicron,?,$0.162839,?,*,Low Vol,-0.03%,?
BNX,881,BnrtxCoin,"$10,141",$0.000433,"23,407,001",Low Vol,10.99%,-10.48%,-44.16%
HAL,769,Halcyon,"$60,168",$0.011823,"5,088,990",Low Vol,18.11%,5.34%,-3.02%
PASC,299,Pascal Coin,"$4,388,917",$0.313855,"13,983,900","$90,824",0.48%,-8.22%,-19.27%
BOST,539,BoostCoin,"$49,804",$0.004201,"11,855,487","$2,430",-3.06%,-15.83%,-19.23%
RISE,100,Rise,"$36,812,215",$0.325371,"113,139,200",*,"$532,122",-1.48%,-10.50%
THS,977,TechShares,?,$0.525538,?,*,$675,-2.90%,-0.48%
KNC,831,KingN Coin,"$27,812",$13.86,"2,007",*,Low Vol,-0.02%,-1.59%
BENJI,799,BenjiRolls,"$39,020",$0.001929,"20,225,545",Low Vol,-0.03%,-13.29%,-16.72%
BNT,65,Bancor,"$91,919,583",$2.25,"40,772,871",*,"$1,185,220",-0.50%,1.10%
DASH,6,Dash,"$2,316,066,070",$304.47,"7,606,853","$29,801,900",-0.14%,-1.36%,-7.45%
SIGT,333,Signatum,"$2,875,131",$0.026628,"107,972,766",*,"$50,980",1.14%,-0.17%
BSTAR,833,Blackstar,"$27,319",$0.000043,"630,795,971",*,Low Vol,-0.02%,?
BNB,45,Binance Coin,"$153,431,000",$1.53,"100,000,000",*,"$6,894,070",-0.95%,-4.86%
ETX,1075,Etherx,?,$2.02,?,*,Low Vol,-0.02%,-8.41%
WEX,878,Wexcoin,"$11,836",$0.047336,"250,039",*,Low Vol,-0.02%,-0.79%
THC,313,HempCoin,"$3,616,284",$0.015897,"227,489,313","$41,104",1.64%,-2.46%,-16.58%
FRAZ,553,Frazcoin,"$21,448",$0.002670,"8,032,572",$672,-0.38%,-22.98%,-31.29%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,371",$0.000002,"19,614,387,508",Low Vol,-0.23%,-26.36%,-36.08%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,834,081",$0.007684,"1,800,339,818","$152,590",-0.80%,-3.57%,-18.40%
ZEIT,355,Zeitcoin,"$2,079,985",$0.000056,"36,971,142,711",$955,1.02%,-7.85%,-36.58%
SWIFT,303,Bitswift,"$4,305,997",$1.06,"4,066,520",*,"$13,719",-0.43%,-5.65%
ITI,593,iTicoin,"$709,894",$22.18,"32,000",*,Low Vol,-0.02%,-7.49%
SYS,75,Syscoin,"$77,380,255",$0.146551,"528,009,053","$447,083",0.18%,-4.45%,-10.46%
QWARK,259,Qwark,"$5,945,402",$0.161107,"36,903,437",*,"$175,015",-2.20%,3.08%
CCN,644,Cannacoin,"$255,009",$0.054265,"4,699,302",Low Vol,?,1.82%,-29.72%
KIN,73,Kin,"$78,252,317",$0.000103,"756,097,560,976",*,"$171,796",3.01%,7.04%
MZC,618,MazaCoin,"$399,456",$0.000303,"1,318,391,629",Low Vol,-0.11%,-6.64%,-13.02%
KIC,731,KibiCoin,"$80,299",$0.005462,"14,701,000",Low Vol,-0.03%,-26.86%,-47.20%
FNC,598,FinCoin,"$667,723",$0.051847,"12,878,667",*,Low Vol,0.80%,13.06%
YES,1036,Yescoin,?,$0.000003,?,Low Vol,-27.34%,-11.40%,29.24%
MONETA,1067,Moneta,?,$0.000303,?,Low Vol,-0.02%,-13.88%,6.58%
BQ,934,bitqy,?,$0.017596,?,*,"$23,884",-0.73%,-18.32%
EMD,687,Emerald Crypto,"$139,577",$0.007301,"19,117,129",Low Vol,-0.95%,1.66%,-12.85%
DMB,564,Digital Money...,"$1,403",$0.003330,"421,300","$49,790",-1.65%,-38.06%,21.90%
Q2C,686,QubitCoin,"$139,662",$0.000563,"248,064,321",Low Vol,-0.06%,-14.71%,0.82%
DMD,145,Diamond,"$22,027,171",$8.97,"2,456,410","$220,754",-1.48%,-12.38%,-24.11%
CRW,146,Crown,"$21,693,891",$1.40,"15,517,583","$88,845",0.52%,6.13%,-1.80%
EMC,137,Emercoin,"$24,186,913",$0.592478,"40,823,310","$82,791",0.26%,-1.11%,-12.12%
EMB,280,EmberCoin,"$5,118,087",$0.000086,"59,625,924,917",*,"$24,225",0.16%,11.72%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.48%
BELA,284,Bela,"$4,972,680",$0.131132,"37,921,175","$41,861",3.42%,-3.87%,-12.06%
SKY,155,Skycoin,"$18,500,661",$3.12,"5,933,198",*,$737,-0.03%,-0.93%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$31,458",$0.001689,"18,625,017",*,Low Vol,-0.06%,-1.58%
SHDW,631,Shadow Token,"$303,157",$0.043308,"7,000,000",*,Low Vol,-0.02%,-25.09%
CRB,270,Creditbit,"$5,745,293",$0.483644,"11,879,177",*,"$203,563",-3.67%,-0.49%
GBT,832,GameBet Coin,"$27,626",$0.001299,"21,262,780",*,Low Vol,-0.03%,-1.61%
ECA,648,Electra,"$240,782",$0.000012,"20,606,808,073",Low Vol,2.66%,9.94%,86.95%
FAZZ,1045,Fazzcoin,?,$0.001889,?,*,Low Vol,0.09%,-19.69%
EMP,592,EMoneyPower,"$729,662",$0.079311,"9,200,000",*,Low Vol,-0.17%,8.93%
SYNX,325,Syndicate,"$3,141,012",$0.202561,"15,506,500",*,"$29,635",-0.10%,-3.05%
TRST,131,WeTrust,"$25,667,778",$0.278551,"92,147,500",*,"$348,091",-0.72%,-15.65%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$48,259",$0.002602,"18,547,845",$928,-3.49%,10.11%,-13.78%
CRM,442,Cream,"$687,905",$0.015458,"44,501,866","$2,835",-0.82%,-12.72%,1.60%
PR,645,Prototanium,"$252,594",$1.29,"195,471",Low Vol,-15.16%,-16.61%,-41.39%
DAXX,452,DaxxCoin,"$568,506",$0.001161,"489,522,100","$30,428",-5.10%,-59.43%,-67.60%
ACOIN,522,Acoin,"$110,328",$0.090427,"1,220,085",$977,-0.08%,-3.64%,-18.43%
XDN,183,DigitalNote,"$13,872,405",$0.002015,"6,885,695,758","$2,515,590",-0.65%,-2.48%,-11.18%
PX,719,PX,"$93,455",$0.001029,"90,780,163",Low Vol,-0.10%,-3.50%,83.56%
TCR,959,TheCreed,?,$0.000346,?,"$2,380",-0.02%,31.82%,?
POKE,1070,PokeCoin,?,$0.000087,?,Low Vol,-0.02%,-1.61%,-4.73%
CLUB,928,ClubCoin,?,$0.395644,?,*,"$30,868",0.57%,2.15%
BUN,665,BunnyCoin,"$175,393",$0.000002,"102,089,802,836",Low Vol,-0.46%,5.65%,-56.17%
UNIC,652,UniCoin,"$229,671",$0.077877,"2,949,158",Low Vol,-0.06%,28.72%,-24.78%
BUB,1010,Bubble,?,$0.061498,?,*,Low Vol,-0.08%,-4.17%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.70%,-26.84%
GEO,323,GeoCoin,"$3,265,080",$1.01,"3,241,514","$19,338",-0.09%,-4.66%,-20.31%
TCC,152,The ChampCoin,"$19,627,976",$0.119011,"164,925,727",*,"$137,467",-0.15%,-4.17%
DASHS,1055,Dashs,?,$0.032438,?,Low Vol,-0.06%,-1.87%,-5.38%
XRL,123,Rialto,"$28,776,070",$0.338542,"85,000,000",*,"$75,317",0.56%,6.48%
ATMC,991,ATMCoin,?,$0.866164,?,*,Low Vol,-0.02%,-1.61%
TAGR,819,TAGRcoin,"$31,820",$0.000823,"38,669,634",*,Low Vol,-0.08%,?
XRE,713,RevolverCoin,"$100,747",$0.004547,"22,154,986",Low Vol,-0.02%,-2.53%,-11.49%
ZOI,409,Zoin,"$1,141,023",$0.080815,"14,118,950","$6,610",-0.02%,-11.90%,7.04%
VOISE,202,Voise,"$11,874,136",$0.018476,"642,671,985",*,"$583,749",8.26%,-22.06%
XRA,661,Ratecoin,"$188,891",$0.001687,"111,964,644",*,Low Vol,-0.08%,16.16%
XRC,888,Rawcoin,"$6,966",$0.009882,"704,882",Low Vol,2.07%,10.05%,-12.36%
XRB,209,RaiBlocks,"$10,970,792",$0.090190,"121,641,296","$176,861",-0.18%,21.75%,6.81%
PASL,726,Pascal Lite,"$85,751",$0.024123,"3,554,800",Low Vol,-0.02%,-4.02%,-10.94%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,554,640",$0.100381,"15,487,396","$36,497",-1.29%,-5.49%,-9.37%
FUNC,614,FUNCoin,"$418,429",$0.071544,"5,848,581",*,Low Vol,-1.17%,160.98%
VISIO,300,Visio,"$4,377,256",$0.086211,"50,773,576",*,"$17,749",14.16%,1.70%
XBTC21,749,Bitcoin 21,"$68,353",$0.086183,"793,108",*,Low Vol,-0.02%,38.96%
9COIN,947,9COIN,?,$0.008229,?,*,"$7,849",-0.46%,-30.47%
XRP,3,Ripple,"$9,036,208,613",$0.234116,"38,597,142,499",*,"$119,366,000",-0.04%,-2.21%
EBTC,253,eBTC,"$6,336,519",$0.308132,"20,564,300",*,"$1,169,390",-2.11%,-42.97%
INXT,372,Internxt,"$1,704,592",$2.71,"629,610",*,"$214,773",-16.76%,?
OPT,298,Opus,"$4,489,680",$0.032051,"140,080,549",*,"$37,293",-1.74%,7.37%
LDCN,982,LandCoin,?,$0.002585,?,*,$615,-2.98%,-13.10%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.23%,32.96%
LCP,538,Litecoin Plus,"$56,293",$0.121263,"464,225",*,"$1,022",7.55%,6.07%
ANC,491,Anoncoin,"$302,159",$0.143182,"2,110,317","$2,929",-0.03%,-4.05%,-0.80%
PSB,683,Pesobit,"$143,029",$0.004288,"33,359,514",*,Low Vol,-0.02%,2.57%
FRST,53,FirstCoin,"$116,937,993",$10.64,"10,988,554","$1,161,980",-0.13%,-0.19%,0.71%
ALTC,546,Antilitecoin,"$35,160",$0.001116,"31,512,613","$16,343",2.04%,-31.68%,349.50%
SJCX,916,Storjcoin X,?,$0.529876,?,*,"$82,567",0.54%,-2.63%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,-0.02%,-1.61%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,625,907",$1.72,"32,948,091",*,"$376,012",-0.14%,-3.95%
MEOW,793,Kittehcoin,"$42,392",$0.000002,"23,905,669,976",Low Vol,5.27%,-10.52%,-13.11%
BLN,921,Bolenum,?,$0.048195,?,*,"$55,737",-9.85%,42.20%
NVC,247,Novacoin,"$7,066,751",$3.80,"1,861,258","$27,655",-0.29%,0.78%,-17.06%
BUZZ,922,BuzzCoin,?,$0.000433,?,"$51,433",5.20%,-33.99%,-64.72%
RNS,389,Renos,"$1,417,607",$0.042499,"33,356,077",*,"$11,920",-2.58%,-16.77%
XRY,1072,Royalties,?,$0.038260,?,Low Vol,-1.03%,57.18%,-6.74%
KURT,750,Kurrent,"$67,628",$0.006818,"9,919,485",Low Vol,14.09%,78.08%,-14.57%
SOJ,893,Sojourn,"$3,782",$0.007795,"485,214",Low Vol,2.25%,-22.89%,-24.78%
PST,211,Primas,"$10,787,789",$0.210699,"51,200,000",*,"$5,416",-0.36%,-3.67%
MAGN,952,Magnetcoin,?,$1.01,?,"$4,010",-0.03%,-1.60%,0.84%
ETP,129,Metaverse ETP,"$26,709,132",$1.18,"22,600,000","$456,484",0.05%,-5.62%,-8.84%
KMD,38,Komodo,"$185,814,438",$1.84,"100,945,510","$778,816",-2.21%,-7.46%,-15.02%
BCH,4,Bitcoin Cash,"$6,008,805,489",$360.34,"16,675,563","$120,072,000",-0.13%,-1.90%,-18.20%
VUC,510,Virta Unique ...,"$145,618",$0.002383,"61,097,800","$3,821",0.43%,-13.48%,-31.09%
ETT,948,EncryptoTel [...,?,$0.129925,?,*,"$6,015",-0.03%,?
WARP,790,WARP,"$46,199",$0.042182,"1,095,224",*,Low Vol,-0.02%,?
BCF,508,BitcoinFast,"$148,332",$0.035186,"4,215,682","$3,029",10.70%,95.72%,143.59%
MSCN,533,Master Swiscoin,"$78,998",$0.001815,"43,519,810",*,"$12,098",5.02%,103.45%
BLAZR,1057,BlazerCoin,?,$0.000606,?,Low Vol,-0.02%,-9.62%,0.82%
DVC,636,Devcoin,"$284,590",$0.000019,"14,818,307,500",Low Vol,-0.26%,-4.25%,-14.44%
BCC,12,BitConnect,"$974,091,290",$139.78,"6,968,546","$7,316,780",0.27%,-1.71%,4.12%
ETC,11,Ethereum Classic,"$1,166,364,271",$12.12,"96,229,912","$21,407,600",0.04%,-0.43%,-6.71%
COB,918,Cobinhood,?,$0.067658,?,*,"$67,140",-0.25%,11.74%
FST,396,Fastcoin,"$1,312,391",$0.010416,"126,000,000","$7,251",-0.98%,-1.72%,25.86%
BCY,265,Bitcrystals,"$5,820,911",$0.250468,"23,240,139",*,"$125,000",-1.59%,-4.02%
INDIA,925,India Coin,?,$0.000563,?,*,"$35,967",6.82%,16.28%
KUSH,709,KushCoin,"$106,124",$0.019489,"5,445,431",Low Vol,-2.10%,?,-15.36%
ETH,2,Ethereum,"$29,024,312,031",$305.54,"94,993,183","$408,902,000",-0.07%,1.45%,1.79%
CON,529,PayCon,"$84,044",$0.003647,"23,042,604",*,$515,8.97%,-13.35%
VRS,552,Veros,"$23,699",$0.000049,"486,609,040",*,"$5,494",-0.72%,15.16%
HVCO,873,High Voltage,"$13,718",$0.009181,"1,494,171",*,Low Vol,-0.06%,-6.65%
ZBC,961,Zilbercoin,?,$0.039013,?,*,"$2,143",-0.01%,-1.22%
DALC,457,Dalecoin,"$526,032",$1.32,"400,000",*,"$89,165",5.93%,200.56%
RIYA,458,Etheriya,"$522,482",$0.330365,"1,581,531",*,$548,-0.06%,25.09%
MTNC,989,Masternodecoin,?,$0.128409,?,*,$504,-0.02%,8.74%
CASH,860,Cashcoin,"$16,523",$0.000606,"27,251,500",Low Vol,-0.06%,14.79%,12.70%
DDF,464,DigitalDevelo...,"$435,549",$0.085096,"5,118,307",*,"$1,980",-1.26%,5.28%
VRC,226,VeriCoin,"$8,599,713",$0.282946,"30,393,477","$50,601",0.85%,0.87%,-20.42%
FUNK,663,The Cypherfunks,"$183,325",$0.000004,"45,900,845,000",Low Vol,-0.31%,7.40%,-24.33%
IQT,968,iQuant,?,$0.414835,?,*,"$1,199",-0.93%,10.69%
C2,711,Coin2.1,"$104,580",$0.001046,"99,976,323",*,Low Vol,-0.03%,-0.95%
VRM,338,VeriumReserve,"$2,758,260",$2.11,"1,308,578","$63,690",-0.44%,1.31%,0.01%
CJ,513,Cryptojacks,"$140,972",$0.000347,"406,568,581",$678,20.36%,19.16%,31.44%
LEPEN,1033,LePen,?,$0.000043,?,*,Low Vol,-0.05%,-79.49%
MST,735,MustangCoin,"$77,475",$0.122909,"630,343",Low Vol,-0.06%,-1.98%,-12.68%
MOTO,1038,Motocoin,?,$0.001472,?,Low Vol,-0.02%,-71.61%,-49.20%
FAIR,104,FairCoin,"$35,528,426",$0.667905,"53,193,831",*,"$42,633",-3.31%,-0.70%
DIME,359,Dimecoin,"$1,990,941",$0.000004,"535,145,855,440","$7,683",16.42%,13.61%,-57.47%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,-0.06%,12.39%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,478,276",$0.060440,"41,004,100",*,"$32,830",3.74%,-7.03%
XMG,371,Magi,"$1,709,027",$0.228891,"7,466,552","$14,467",-1.71%,-5.77%,-12.42%
CF,898,Californium,"$2,401",$0.021611,"111,110",Low Vol,-0.08%,-1.21%,15.66%
UTA,1074,UtaCoin,?,$0.001862,?,*,Low Vol,-0.02%,-9.98%
HYPER,1052,Hyper,?,$0.026512,?,Low Vol,-0.02%,-2.73%,?
XMY,319,Myriad,"$3,356,242",$0.002210,"1,518,682,000","$32,809",-0.64%,-7.07%,-14.40%
WAY,684,WayGuide,"$142,975",$0.001429,"100,040,708",*,Low Vol,-0.03%,-1.61%
KRB,454,Karbowanec,"$553,428",$0.123783,"4,470,952","$12,679",5.35%,32.82%,39.28%
MOIN,461,Moin,"$490,254",$0.068266,"7,181,466",*,$925,1.50%,5.34%
XMR,10,Monero,"$1,361,670,404",$89.67,"15,185,317","$21,718,800",-0.16%,-2.79%,-5.92%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,339.32%
PLU,225,Pluton,"$8,617,040",$10.14,"850,000",*,"$97,089",-0.74%,-5.66%
NMR,162,Numeraire,"$17,850,962",$14.29,"1,248,965",*,"$76,302",-2.09%,-1.03%
PLR,176,Pillar,"$14,618,182",$0.064288,"227,384,800",*,"$27,479",2.94%,7.47%
SNRG,305,Synergy,"$4,272,975",$1.38,"3,093,713",*,"$7,786",0.46%,-3.44%
UFO,634,UFO Coin,"$297,415",$0.000087,"3,433,701,262",Low Vol,-0.06%,-1.61%,-29.87%
DRACO,478,DT Token,"$373,411",$0.004201,"88,888,888",*,"$67,895",1.89%,3.42%
CDN,603,Canada eCoin,"$595,254",$0.006110,"97,415,544",Low Vol,8.37%,10.49%,-2.77%
CASINO,646,Casino,"$248,610",$0.248610,"1,000,000",*,Low Vol,0.48%,-62.03%
HKG,823,Hacker Gold,"$30,700",$0.001906,"16,110,893",*,Low Vol,-0.02%,-6.20%
CDT,136,CoinDash,"$24,417,463",$0.044096,"553,739,214",*,"$631,618",1.06%,4.03%
TESLA,1049,TeslaCoilCoin,?,$0.806269,?,*,Low Vol,-0.06%,-1.58%
NMC,160,Namecoin,"$18,069,921",$1.23,"14,736,400","$107,877",0.99%,1.82%,-11.66%
RUP,369,Rupee,"$1,749,425",$0.079511,"22,002,250","$103,986",4.64%,30.15%,-37.32%
NDAO,712,NeuroDAO,"$102,246",$0.589208,"173,532",*,Low Vol,-0.02%,11.55%
PRES,1018,President Trump,?,$0.003817,?,*,Low Vol,0.34%,-27.50%
FRWC,1040,FrankyWillCoin,?,$0.002642,?,Low Vol,-0.02%,1.11%,-24.00%
LOG,587,Woodcoin,"$915,217",$0.113901,"8,035,193",Low Vol,-0.02%,-0.74%,4.41%
GNT,37,Golem,"$189,460,633",$0.227435,"833,032,000",*,"$1,663,170",0.01%,-3.85%
RUBIT,1004,RubleBit,?,$0.003118,?,Low Vol,-0.02%,5.76%,2.15%
XIN,940,Infinity Econ...,?,$0.018838,?,*,"$17,320",1.02%,-1.50%
BXT,495,BitTokens,"$239,661",$0.429500,"558,000","$2,120",-0.02%,79.60%,72.14%
INSN,418,InsaneCoin,"$1,020,914",$0.060564,"16,856,758","$10,397",-10.80%,-30.92%,-20.50%
ANI,1056,Animecoin,?,$0.000092,?,Low Vol,-1.32%,-43.24%,-13.84%
HYP,394,HyperStake,"$1,327,789",$0.001309,"1,014,516,542",*,$591,-7.42%,-11.96%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,?,2.46%
DIX,874,Dix Asset,"$12,997",$1.3e-07,"100,000,000,000",*,Low Vol,-2.61%,-18.56%
LOT,671,LottoCoin,"$165,302",$0.000011,"14,491,014,421",Low Vol,-0.67%,-9.05%,-10.98%
QBT,1069,Cubits,?,$0.001233,?,Low Vol,-0.15%,?,-10.10%
BXC,1086,Bitcedi,?,$0.001914,?,Low Vol,-0.70%,-1.69%,23.47%
ARCO,739,AquariusCoin,"$74,376",$0.052904,"1,405,862",*,Low Vol,-0.39%,-20.65%
ELIX,375,Elixir,"$1,621,571",$0.106407,"15,239,327",*,"$312,155",2.72%,-26.13%
CVC,57,Civic,"$111,674,052",$0.328260,"340,200,000",*,"$1,235,980",-1.73%,-9.81%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.66%,-1.11%
PPC,118,Peercoin,"$30,581,402",$1.25,"24,372,700","$550,993",-0.48%,1.72%,-3.66%
SAFEX,147,Safe Exchange...,"$20,830,656",$0.009700,"2,147,483,647",*,"$173,381",0.51%,-4.23%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,0.00%,-0.73%,-3.99%
MBI,431,Monster Byte,"$830,069",$0.049342,"16,822,736",*,$699,0.08%,-9.71%
GAY,1093,GAY Money,?,$0.020827,?,Low Vol,-7.05%,-15.54%,28.83%
WINK,1032,Wink,?,$0.000136,?,*,Low Vol,-0.02%,?
VIBE,224,VIBE,"$8,746,835",$0.053334,"163,999,876",*,"$92,429",0.61%,7.07%
TCOIN,983,T-coin,?,$0.000087,?,$613,-0.02%,-23.02%,-21.47%
QRK,578,Quark,"$1,598,835",$0.006352,"251,707,361",Low Vol,-0.19%,9.83%,-42.20%
