symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,999,T-coin,?,$0.000094,?,$651,0.11%,2.90%,6.25%
QRK,379,Quark,"$1,602,471",$0.006366,"251,715,074","$1,838",-0.21%,-8.28%,-13.08%
QRL,118,Quantum Resis...,"$28,192,476",$0.542163,"52,000,000",*,"$299,649",2.32%,0.33%
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,0.14%,1.93%,-36.38%
QCN,740,QuazarCoin,"$84,369",$0.013957,"6,044,911",Low Vol,0.12%,-23.55%,-26.29%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.23%,56.30%
GAM,218,Gambit,"$9,563,245",$8.00,"1,194,943",*,"$86,588",-0.06%,-6.82%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.39%
VEC2,771,Vector,"$63,254",$0.003861,"16,380,746",Low Vol,0.12%,11.33%,-14.95%
DBIX,260,DubaiCoin,"$5,640,132",$4.40,"1,282,609","$78,515",-0.71%,-10.92%,16.59%
FAL,444,Falcoin,"$727,663",$3.70,"196,766","$574,673",2.55%,34.82%,71.09%
PPT,58,Populous,"$99,054,068",$2.40,"41,252,246",*,"$274,643",-0.81%,-5.17%
BUCKS,475,SwagBucks,"$451,028",$1.58,"286,256",$665,0.05%,2.65%,92.64%
NSR,269,NuShares,"$5,168,976",$0.001861,"2,777,600,756",*,"$2,800",0.14%,4.55%
BVC,738,BeaverCoin,"$87,105",$0.027961,"3,115,258",Low Vol,0.11%,118.01%,114.26%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.52%,-43.41%
G3N,803,G3N,"$41,161",$0.005443,"7,561,891",Low Vol,0.11%,?,1.70%
GBYTE,64,Byteball Bytes,"$89,650,300",$153.54,"583,896",*,"$516,749",-1.60%,-3.81%
UTC,633,UltraCoin,"$411,095",$0.009305,"44,181,243",Low Vol,0.12%,-1.67%,-0.12%
GOOD,644,Goodomy,"$307,984",$0.000698,"441,349,000",*,Low Vol,0.12%,7.99%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,-0.29%,66.14%,207.72%
XVP,464,Virtacoinplus,"$547,091",$0.059891,"9,134,750","$2,022",4.10%,35.36%,8.04%
XVS,481,Vsync,"$397,116",$0.003707,"107,128,680","$1,561",0.02%,2.31%,-21.79%
YOC,512,Yocoin,"$200,222",$0.001896,"105,618,830",*,"$26,034",6.05%,-16.29%
CESC,823,CryptoEscudo,"$33,521",$0.000233,"144,105,100",Low Vol,0.12%,-8.27%,-38.61%
BRIT,432,BritCoin,"$894,649",$0.042065,"21,268,092","$3,301",0.28%,2.34%,17.37%
STRC,610,StarCredits,"$734,841",$0.163298,"4,500,000",*,Low Vol,0.11%,1.93%
MTH,131,Monetha,"$23,508,907",$0.108426,"216,819,832",*,"$492,880",3.00%,-11.60%
IRL,1071,IrishCoin,?,$0.001768,?,Low Vol,0.11%,5.56%,15.99%
HTML5,280,HTMLCOIN,"$4,568,935",$0.000112,"40,659,020,000","$8,931",16.64%,-5.68%,-15.79%
MTL,53,Metal,"$115,169,610",$5.97,"19,300,994",*,"$3,448,100",-2.07%,-9.99%
MTM,699,MTMGaming,"$129,588",$0.043196,"3,000,000",*,Low Vol,1.11%,-5.27%
HPC,356,Happycoin,"$2,244,662",$0.183209,"12,251,920","$70,320",2.47%,-0.10%,-25.38%
SOCC,861,SocialCoin,"$18,878",$0.013631,"1,384,879",Low Vol,0.12%,1.31%,4.93%
XVC,291,Vcash,"$4,253,672",$0.278848,"15,254,447","$76,814",0.12%,-14.75%,-39.17%
XVE,989,The Vegan Ini...,?,$0.000790,?,*,"$1,020",-14.74%,172.74%
INF,914,InfChain,?,$0.006944,?,"$997,231",0.36%,-10.14%,-31.55%
XVG,73,Verge,"$71,781,307",$0.005353,"13,409,472,280","$3,462,000",-1.17%,-9.81%,-26.81%
UR,1075,UR,?,$0.000691,?,Low Vol,16.12%,26.13%,10.64%
PINK,248,PinkCoin,"$6,498,071",$0.017931,"362,383,000","$183,473",0.14%,-9.78%,-28.28%
MOJO,467,MojoCoin,"$517,152",$0.042701,"12,111,126",*,"$36,949",2.46%,-27.76%
PING,361,CryptoPing,"$1,964,343",$0.197380,"9,952,089",*,"$45,546",-3.38%,-8.47%
ONX,400,Onix,"$1,326,283",$0.048347,"27,432,814","$75,666",0.70%,0.55%,-5.44%
EBT,584,Ebittree Coin,"$2,353",$0.001945,"1,209,391","$2,606",-2.58%,21.29%,19.13%
PURA,71,Pura,"$80,055,556",$0.466998,"171,425,907","$332,915",0.68%,-9.93%,8.69%
ARDR,36,Ardor,"$169,561,183",$0.169731,"998,999,495",*,"$1,456,430",3.30%,-5.70%
SDC,605,ShadowCash,"$904,231",$0.135058,"6,695,133",*,Low Vol,0.12%,32.53%
ARI,755,Aricoin,"$71,511",$0.000510,"140,262,505",Low Vol,0.61%,-6.43%,-6.98%
TRUST,335,TrustPlus,"$2,695,973",$0.084022,"32,086,595",*,"$49,031",-5.88%,-10.24%
VLTC,541,Vault Coin,"$90,615",$0.003007,"30,130,610","$16,236",0.71%,-31.31%,430.18%
NYAN,719,Nyancoin,"$110,675",$0.000372,"297,891,209",Low Vol,0.00%,9.01%,10.82%
WDC,417,WorldCoin,"$1,034,263",$0.008929,"115,829,412","$2,766",2.74%,11.19%,-26.02%
TIX,726,Tickets,"$104,975",$0.000002,"66,876,281,414",Low Vol,-1.61%,-10.73%,-18.80%
STCN,942,Stakecoin,?,$1.72,?,*,"$16,032",0.12%,?
CANN,360,CannabisCoin,"$2,010,088",$0.026027,"77,231,176","$62,928",1.06%,-6.04%,-21.89%
DRS,564,Digital Rupees,"$47,529",$0.000093,"510,802,961",*,"$2,931",-26.23%,63.06%
TRICK,1108,TrickyCoin,?,$0.006979,?,Low Vol,0.14%,8.42%,19.27%
BCN,24,Bytecoin,"$237,388,461",$0.001295,"183,253,534,612","$1,001,930",-0.25%,-1.97%,-1.53%
PART,92,Particl,"$45,128,360",$5.84,"7,731,378",*,"$242,988",-0.12%,-3.40%
NAV,90,NAV Coin,"$45,424,642",$0.734187,"61,870,671",*,"$2,554,420",1.29%,12.18%
CHESS,724,ChessCoin,"$107,560",$0.001991,"54,032,769",*,Low Vol,-1.28%,-11.24%
DRXNE,531,DROXNE,"$116,259",$0.001923,"60,471,509",*,"$3,565",7.71%,13.79%
HBT,289,Hubii Network,"$4,301,296",$0.193219,"22,261,249",*,"$12,132",6.91%,?
OAX,190,OAX,"$12,226,697",$0.488887,"25,009,250",*,"$219,437",-0.80%,-13.35%
OHM,637,OHM,"$368,406",$0.012654,"29,112,912",*,Low Vol,22.36%,-8.45%
SXC,399,Sexcoin,"$1,348,448",$0.010805,"124,803,132","$10,718",-6.78%,-1.65%,18.69%
NVST,252,NVO,"$6,037,680",$0.402512,"15,000,000",*,$524,-0.13%,-25.22%
PIE,463,PIECoin,"$552,549",$0.016440,"33,609,821",*,"$2,934",-1.20%,-3.46%
IOP,247,Internet of P...,"$6,625,104",$3.65,"1,816,107","$2,385,380",-2.39%,1.41%,-18.03%
PIX,207,Lampix,"$10,669,257",$0.094150,"113,322,017",*,"$28,690",-0.01%,-4.45%
ION,143,ION,"$20,796,989",$1.24,"16,786,250",*,"$36,133",-1.93%,-6.59%
UIS,459,Unitus,"$588,257",$0.012573,"46,785,866",$533,0.14%,-2.11%,-8.89%
RHFC,1001,RHFCoin,?,$0.000930,?,*,$589,0.11%,-21.59%
4CHN,567,ChanCoin,"$38,545",$0.005777,"6,672,620",$643,1.02%,-33.63%,-47.16%
FLIK,913,FLiK,?,$0.053278,?,*,"$1,000,630",3.72%,14.09%
RVT,167,Rivetz,"$15,279,293",$0.582191,"26,244,468",*,"$40,110",-3.94%,-4.17%
MYB,258,MyBit Token,"$5,707,900",$2.27,"2,516,334",*,"$9,683",6.16%,3.66%
IOC,93,I/O Coin,"$44,348,851",$2.71,"16,371,595",*,"$245,418",0.75%,-8.52%
NETKO,370,Netko,"$1,681,735",$0.423276,"3,973,140","$54,345",27.95%,65.19%,40.99%
TROLL,489,Trollcoin,"$364,391",$0.000648,"562,271,188",$603,-17.39%,4.83%,-12.27%
NXT,79,Nxt,"$67,528,800",$0.067596,"998,999,942",*,"$4,160,030",0.03%,-5.22%
BQC,895,BBQCoin,"$4,813",$0.000095,"50,765,854",Low Vol,0.09%,4.12%,-21.07%
NXS,75,Nexus,"$71,423,020",$1.35,"52,970,683","$375,463",4.01%,-1.90%,-19.64%
BOLI,509,Bolivarcoin,"$218,473",$0.027924,"7,823,825","$11,060",0.38%,18.69%,62.16%
REV,880,Revenu,"$12,563",$0.010508,"1,195,525",Low Vol,0.11%,-13.44%,86.75%
XAS,134,Asch,"$22,680,300",$0.302404,"75,000,000","$10,719",0.14%,-12.34%,26.13%
XAU,1070,Xaucoin,?,$0.015958,?,Low Vol,0.11%,?,-22.53%
EVIL,749,Evil Coin,"$74,912",$0.003564,"21,020,383",Low Vol,13.05%,-8.80%,-22.26%
XSPEC,221,Spectrecoin,"$8,935,713",$0.437031,"20,446,404",*,"$28,017",-1.03%,1.60%
P7C,892,P7Coin,"$6,554",$0.000186,"35,220,238",Low Vol,0.12%,-17.07%,-14.20%
NXC,172,Nexium,"$14,783,957",$0.222243,"66,521,586",*,"$440,260",-1.16%,-8.38%
BTWTY,691,Bit20,"$145,746","$143,451",1.016,*,Low Vol,0.49%,21.99%
WMC,731,WMCoin,"$95,998",$0.008328,"11,527,489",*,Low Vol,0.14%,?
CXT,562,Coinonat,"$50,950",$0.005909,"8,623,200","$1,360",0.11%,16.18%,28.98%
BIT,1034,First Bitcoin,?,$0.012515,?,Low Vol,0.11%,2.31%,18.85%
BQX,105,Bitquence,"$36,289,754",$0.507612,"71,491,127",*,"$826,482",2.90%,-8.06%
NLC2,128,NoLimitCoin,"$25,374,730",$0.124464,"203,872,044",*,"$83,605",-1.06%,-16.08%
XCN,623,Cryptonite,"$578,807",$0.001598,"362,300,039",Low Vol,0.12%,9.72%,-11.46%
OK,155,OKCash,"$18,003,198",$0.246590,"73,008,628",*,"$4,162,060",1.06%,44.92%
UBQ,84,Ubiq,"$50,771,114",$1.33,"38,270,453","$485,680",7.46%,-6.61%,-25.15%
2GIVE,346,2GIVE,"$2,426,961",$0.004699,"516,496,579","$63,544",-2.12%,-8.79%,-17.90%
HNC,948,Huncoin,?,$0.006699,?,"$9,638",11.15%,-18.78%,2764.50%
COVAL,300,Circuits of V...,"$4,001,040",$0.004001,"1,000,000,000",*,"$80,535",-3.26%,-11.23%
CADASTRAL,286,Bitland,"$4,363,410",$0.145447,"30,000,000",*,"$20,634",1.93%,-21.82%
MAID,32,MaidSafeCoin,"$190,029,926",$0.419907,"452,552,412",*,"$1,789,690",-0.14%,-4.15%
NTRN,267,Neutron,"$5,323,488",$0.169936,"31,326,427",*,"$7,987",1.25%,-3.82%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,298,777",$0.152756,"8,502,300",*,"$25,463",-10.52%,-35.72%
GXS,74,GXShares,"$71,617,629",$1.77,"40,510,000",*,$905,0.11%,-7.78%
BTPL,519,Bitcoin Planet,"$163,336",$0.031271,"5,223,293","$2,048",25.63%,135.56%,409.41%
SOON,822,SoonCoin,"$34,178",$0.002742,"12,462,620",*,Low Vol,0.14%,1.84%
OP,959,Operand,?,$0.001256,?,*,"$5,272",50.21%,61.90%
AC,595,AsiaCoin,"$2,713,768",$0.002579,"1,052,227,522",Low Vol,0.12%,2.06%,-7.41%
HALLO,963,Halloween Coin,?,$0.000196,?,"$4,102",-27.74%,-19.09%,-22.72%
YOYOW,944,YOYOW,?,$0.035959,?,*,"$13,793",0.08%,-4.83%
LKK,63,Lykke,"$91,038,173",$0.338730,"268,763,241",*,"$106,922",-0.35%,2.52%
XST,272,Stealthcoin,"$4,940,417",$0.182292,"27,101,666","$95,883",1.51%,3.43%,-8.43%
XSTC,1076,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.11%,1.93%
GRWI,407,Growers Inter...,"$1,238,002",$1.19,"1,039,595",*,"$4,009",1.50%,-3.22%
EBST,918,eBoost,?,$0.128173,?,*,"$277,889",-0.75%,-14.60%
CLOAK,117,CloakCoin,"$28,390,454",$5.55,"5,115,139",*,"$237,284",-0.08%,-1.58%
DRM,762,Dreamcoin,"$66,213",$0.027030,"2,449,568",*,Low Vol,0.11%,?
COUPE,1021,Coupecoin,?,$0.000017,?,*,Low Vol,194.34%,-6.37%
NAMO,940,NamoCoin,?,$0.000326,?,"$17,354",-9.15%,-12.63%,50.23%
LANA,508,LanaCoin,"$228,095",$0.000279,"816,747,092",$572,0.87%,11.59%,9.30%
DEM,490,Deutsche eMark,"$362,334",$0.013037,"27,793,416",$887,2.26%,-2.17%,20.06%
FLO,204,FlorinCoin,"$11,062,053",$0.079919,"138,415,813","$787,761",-2.34%,-5.88%,4.98%
MBL,947,MobileCash,?,$0.001814,?,"$11,653",2.37%,89.79%,111.16%
TYC,966,Tyrocoin,?,$0.263138,?,"$3,754",0.03%,-12.65%,58.47%
SIGMA,962,SIGMAcoin,?,$0.044822,?,*,"$4,287",-0.04%,-3.09%
BLOCK,55,Blocknet,"$105,925,485",$21.91,"4,833,734",*,"$119,806",0.49%,-3.77%
REGA,1036,Regacoin,?,$0.002512,?,Low Vol,-5.15%,1.10%,-51.48%
SCL,299,Social,"$4,030,603",$0.241151,"16,714,020",*,"$56,538",4.13%,-37.68%
CREDO,133,Credo,"$23,003,950",$0.041834,"549,891,703",*,"$6,123",-0.04%,-25.60%
NEBL,130,Neblio,"$23,763,042",$1.91,"12,446,531",*,"$218,956",-1.75%,-10.25%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$74,783",$0.003001,"24,918,700",Low Vol,0.22%,1.18%,-3.81%
KLC,685,KiloCoin,"$155,253",$0.000791,"196,297,971",Low Vol,0.14%,8.31%,1.87%
PTC,292,Pesetacoin,"$4,246,843",$0.032425,"130,974,754","$48,227",0.53%,-5.92%,-15.28%
ADCN,553,Asiadigicoin,"$67,273",$0.002698,"24,931,054","$5,025",0.11%,11.43%,3.06%
MNM,666,Mineum,"$202,773",$0.021489,"9,436,367",Low Vol,0.00%,14.38%,5.83%
AMP,205,Synereo,"$11,045,215",$0.134278,"82,256,324",*,"$320,398",1.17%,-8.66%
AMS,988,AmsterdamCoin,?,$0.004356,?,"$1,111",2.42%,11.42%,17.52%
MNC,582,MantraCoin,"$7,572",$0.001628,"4,650,380",*,$582,-35.09%,256.76%
MND,808,MindCoin,"$39,109",$0.003117,"12,546,625",Low Vol,0.14%,8.40%,4.52%
MNE,398,Minereum,"$1,377,122",$1.21,"1,139,832",*,"$18,400",2.59%,-8.45%
SCS,872,Speedcash,"$14,861",$0.056759,"261,831",Low Vol,0.11%,?,-20.21%
8BIT,653,8Bit,"$260,872",$0.224037,"1,164,415",*,Low Vol,0.00%,0.91%
TRI,483,Triangles,"$396,263",$5.44,"72,891","$4,472",-14.07%,-35.92%,29.95%
PBT,296,Primalbase Token,"$4,114,330",$4114.33,"1,000",*,"$6,541",-0.18%,-5.86%
TRK,688,Truckcoin,"$149,802",$0.001024,"146,262,719",*,Low Vol,-22.82%,-13.59%
RBT,780,Rimbit,"$57,824",$0.000501,"115,499,623",*,Low Vol,0.09%,-5.05%
DON,1035,Donationcoin,?,$0.000465,?,Low Vol,0.11%,37.88%,0.68%
300,792,300 Token,"$48,546",$161.82,300,*,Low Vol,?,0.99%
BDL,76,Bitdeal,"$70,282,543",$0.449924,"156,209,812","$297,604",0.16%,29.30%,-8.43%
TRC,304,Terracoin,"$3,857,828",$0.180438,"21,380,350","$13,927",-2.44%,-11.63%,-30.00%
B3,333,B3Coin,"$2,742,348",$0.017944,"152,827,275","$47,891",-0.22%,-13.71%,-85.88%
OCEAN,893,BurstOcean,"$6,203",$0.029285,"211,827",*,Low Vol,1.11%,18.86%
USDT,19,Tether,"$435,776,616",$0.997060,"437,061,577",*,"$130,951,000",-0.20%,-0.21%
TRX,45,TRON,"$144,061,728",$0.002212,"65,115,000,000",*,"$319,293",0.46%,-17.87%
KOBO,632,Kobocoin,"$413,779",$0.016752,"24,700,248",*,Low Vol,-51.61%,11.89%
ATCC,210,ATC Coin,"$10,269,295",$0.975616,"10,525,960",*,"$465,060",-1.21%,-10.46%
ZRX,65,0x,"$88,846,000",$0.177692,"500,000,000",*,"$1,837,420",0.08%,-7.12%
SAK,1040,Sharkcoin,?,$0.002393,?,Low Vol,-1.94%,2.89%,-21.54%
RHOC,943,RChain,?,$0.259966,?,*,"$14,735",-0.04%,-20.14%
BERN,543,BERNcash,"$89,539",$0.001257,"71,234,301","$2,175",0.12%,-16.64%,9.26%
MRJA,1006,GanjaCoin,?,$0.018842,?,Low Vol,0.11%,-39.56%,-51.75%
GOKU,932,Gokucoin,?,$0.015622,?,"$26,364",-2.20%,-7.18%,-13.68%
MMXVI,1063,MMXVI,?,$0.002373,?,Low Vol,0.12%,1.93%,5.52%
LRC,88,Loopring,"$47,874,650",$0.167294,"286,170,756",*,"$774,767",0.89%,-13.07%
HTC,468,HitCoin,"$511,589",$0.000047,"10,996,318,099",$547,-49.94%,-5.91%,-22.83%
SLM,672,Slimcoin,"$189,720",$0.012701,"14,937,439",Low Vol,0.11%,0.10%,3.70%
AVT,156,Aventus,"$17,964,960",$2.99,"6,000,000",*,"$472,683",25.89%,0.21%
MYST,180,Mysterium,"$13,438,298",$0.691661,"19,429,024",*,"$336,361",7.34%,-6.19%
LTCR,857,Litecred,"$21,095",$0.000698,"30,227,750",Low Vol,0.12%,-10.21%,-47.26%
ENRG,208,Energycoin,"$10,545,831",$0.086949,"121,288,106","$31,223",-0.43%,-15.49%,-26.16%
FLVR,789,FlavorCoin,"$49,585",$0.002373,"20,898,106",*,Low Vol,0.12%,?
COXST,756,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,-2.67%,-63.22%
JIN,532,Jin Coin,"$114,547",$0.011631,"9,848,485","$1,184",0.11%,-14.20%,14.69%
VOX,233,Voxels,"$7,568,778",$0.036042,"210,000,000",*,"$104,042",-0.30%,-0.35%
BCAP,216,BCAP,"$9,567,940",$0.956794,"10,000,000",*,"$11,902",-0.04%,-5.23%
ZUR,540,Zurcoin,"$94,407",$0.001116,"84,630,798","$2,671",-2.17%,-25.11%,-49.73%
NEO,8,NEO,"$1,513,385,000",$30.27,"50,000,000",*,"$80,127,100",-1.45%,-10.34%
SHND,984,StrongHands,?,$4.9e-08,?,"$1,466",-2.33%,25.78%,8.02%
SUB,106,Substratum,"$32,763,138",$0.144911,"226,091,449",*,"$275,236",3.39%,1.78%
SKULL,1031,Pirate Blocks,?,$0.004606,?,Low Vol,-0.02%,0.91%,-10.61%
AV,1089,AvatarCoin,?,$0.025355,?,*,Low Vol,0.11%,3.26%
ANTI,744,AntiBitcoin,"$80,442",$0.004606,"17,465,159",Low Vol,1.89%,23.06%,10.81%
XCRE,811,Creatio,"$38,137",$0.001858,"20,520,514",*,Low Vol,-0.01%,9.92%
GAME,50,GameCredits,"$125,948,572",$1.96,"64,355,352","$2,560,360",1.35%,-9.16%,-18.57%
ACP,574,AnarchistsPrime,"$25,149",$0.005722,"4,394,874",$727,5.25%,12.03%,23.23%
SUR,985,Suretly,?,$3.35,?,*,"$1,275",-0.04%,-15.66%
XNG,897,Enigma,"$4,331",$0.260486,"16,627",Low Vol,-2.49%,1.16%,19.42%
ACT,915,Achain,?,$0.082859,?,*,"$944,547",-2.27%,?
NET,629,NetCoin,"$475,800",$0.000604,"787,126,712",Low Vol,0.05%,10.57%,11.68%
FLDC,284,FoldingCoin,"$4,434,891",$0.008453,"524,682,737",*,"$141,949",0.57%,-13.11%
LVPS,583,LevoPlus,"$5,732",$0.005881,"974,641",$546,6.75%,-12.17%,-43.19%
BIOB,877,BioBar,"$12,939",$0.014608,"885,756",*,Low Vol,0.11%,?
TEK,526,TEKcoin,"$132,995",$0.000094,"1,414,054,562",$624,-33.05%,-34.83%,-29.21%
BITSILVER,524,bitSilver,"$144,291",$16.36,"8,820",*,$919,-0.47%,8.71%
MCRN,765,MACRON,"$65,365",$0.000163,"401,421,401",*,Low Vol,0.12%,67.15%
BIOS,815,BiosCrypto,"$35,842",$0.001721,"20,821,709",*,Low Vol,0.12%,-14.28%
ODN,220,Obsidian,"$9,233,570",$0.378425,"24,400,000",*,"$305,454",-1.13%,-18.91%
UET,835,Useless Ether...,"$29,625",$0.007470,"3,965,716",*,Low Vol,-24.26%,-26.36%
SONG,856,SongCoin,"$21,357",$0.000656,"32,565,300",Low Vol,0.55%,-10.57%,10.95%
TES,607,TeslaCoin,"$851,482",$0.011641,"73,145,125",Low Vol,0.12%,17.13%,13.73%
SALT,35,SALT,"$176,756,621",$3.23,"54,675,000",*,"$2,605,680",-0.05%,-7.65%
NBE,1069,BitCentavo,?,$0.000016,?,Low Vol,0.67%,36.76%,?
MEME,343,Memetic,"$2,497,573",$0.151747,"16,458,796","$109,899",-1.31%,-2.56%,-33.20%
ADT,158,adToken,"$17,900,220",$0.029834,"600,000,000",*,"$115,384",1.67%,-15.54%
CORG,707,CorgiCoin,"$117,972",$0.000094,"1,251,855,418",*,Low Vol,-2.59%,30.86%
USNBT,424,NuBits,"$955,450",$0.994304,"960,923",*,"$117,721",-0.62%,-0.37%
GML,1130,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.44%,-25.69%
RBBT,1086,RabbitCoin,?,$0.000001,?,Low Vol,-0.63%,-4.71%,-86.16%
J,710,Joincoin,"$116,469",$0.047569,"2,448,402",Low Vol,0.11%,-12.81%,21.22%
ADZ,402,Adzcoin,"$1,298,166",$0.028842,"45,009,406","$2,392",-7.47%,-15.48%,-32.03%
ADX,81,AdEx,"$55,211,931",$0.983409,"56,143,406",*,"$5,814,120",-2.08%,-2.10%
FLT,668,FlutterCoin,"$195,868",$0.000608,"322,214,524",Low Vol,-0.95%,-10.31%,-1.52%
HUSH,309,Hush,"$3,639,286",$1.62,"2,242,500","$25,213",0.82%,-16.12%,-16.69%
RDD,115,ReddCoin,"$29,286,859",$0.001023,"28,638,764,191",*,"$527,229",2.70%,-0.63%
ICOB,769,ICOBID,"$63,951",$0.000603,"106,082,162",*,Low Vol,19.23%,11.24%
ADC,406,AudioCoin,"$1,271,778",$0.001545,"823,045,526",$529,-3.68%,-5.51%,-6.53%
ADA,15,Cardano,"$562,098,889",$0.021680,"25,927,070,538",*,"$4,409,180",0.65%,0.31%
ELS,891,Elysium,"$7,267",$0.001814,"4,005,012",Low Vol,0.12%,-41.78%,203.17%
ADL,367,Adelphoi,"$1,837,760",$0.078295,"23,472,224",*,$788,0.02%,-27.19%
MINT,348,Mintcoin,"$2,329,246",$0.000094,"24,909,110,153",*,"$13,566",-0.21%,-3.24%
AEON,121,Aeon,"$27,763,618",$1.89,"14,651,140","$585,660",0.28%,-10.68%,-13.88%
ICOO,368,ICO OpenLedger,"$1,774,522",$3.81,"465,755",*,"$8,144",1.97%,-2.73%
ICON,840,Iconic,"$27,556",$0.046477,"592,894",*,Low Vol,0.12%,-19.68%
LEA,846,LeaCoin,"$26,197",$0.000087,"300,110,490",Low Vol,-1.96%,-21.95%,-1.02%
WIC,965,Wi Coin,?,$0.010149,?,*,"$4,030",-2.48%,-9.19%
KAYI,954,Kayicoin,?,$0.001349,?,*,"$6,910",0.12%,-12.08%
MEC,448,Megacoin,"$710,448",$0.019755,"35,963,850","$1,085",0.11%,5.62%,-16.81%
BRX,345,Breakout Stake,"$2,444,301",$0.389960,"6,268,082",*,"$46,624",2.66%,-2.88%
XEL,111,Elastic,"$30,455,242",$0.350882,"86,796,251",*,"$1,088,220",-0.08%,4.52%
XEM,7,NEM,"$1,805,949,000",$0.200661,"8,999,999,999",*,"$5,496,890",-1.11%,-0.21%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.32%
YASH,597,YashCoin,"$2,093,617",$0.209357,"10,000,223",*,Low Vol,0.12%,26.83%
NAUT,358,NautilusCoin,"$2,091,896",$0.129289,"16,180,000",*,"$24,224",-0.63%,-12.55%
SMLY,409,SmileyCoin,"$1,196,376",$0.000046,"25,960,250,000","$2,687",0.67%,0.19%,-9.21%
LEO,164,LEOcoin,"$15,970,379",$0.174730,"91,400,323",*,"$14,825",-0.58%,-2.34%
BRO,613,Bitradio,"$715,740",$0.124928,"5,729,218",*,Low Vol,-2.13%,10.53%
VSX,457,Vsync,"$598,426",$0.006047,"98,964,274","$27,999",-10.00%,-37.95%,-9.47%
BRK,351,Breakout,"$2,286,791",$0.126049,"18,142,083","$77,574",-1.08%,-9.55%,-19.87%
TALK,656,BTCtalkcoin,"$246,966",$0.003783,"65,290,635",Low Vol,0.07%,-24.03%,-44.13%
MER,389,Mercury,"$1,479,160",$0.014792,"100,000,000",*,"$6,596",8.57%,1.78%
LEX,898,Lex4All,"$4,173",$0.004173,"1,000,000",*,Low Vol,1.08%,?
CREVA,572,CrevaCoin,"$27,662",$0.000760,"36,390,750","$4,707",1.82%,-17.09%,-32.28%
BSC,577,BowsCoin,"$20,399",$0.003675,"5,550,102","$2,153",0.11%,18.37%,21.82%
WINGS,89,Wings,"$46,287,706",$0.515980,"89,708,333",*,"$782,481",0.21%,-2.19%
FONZ,1127,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.83%
SLEVIN,869,Slevin,"$16,283",$0.000233,"70,000,000",*,Low Vol,0.12%,1.93%
USC,616,Ultimate Secu...,"$686,499",$0.066373,"10,343,113",Low Vol,0.18%,19.93%,-57.30%
ONION,328,DeepOnion,"$3,090,314",$0.883792,"3,496,653","$77,755",0.31%,18.59%,8.84%
SRC,764,SecureCoin,"$65,800",$0.008095,"8,128,391",Low Vol,0.12%,28.47%,-5.26%
NEWB,631,Newbium,"$432,525",$0.008651,"50,000,000",*,Low Vol,0.09%,0.01%
IQT,980,iQuant,?,$0.444289,?,*,"$1,767",-0.88%,0.10%
IFC,602,Infinitecoin,"$1,132,462",$0.000013,"90,596,274,910",Low Vol,-0.92%,-2.01%,-32.27%
ARGUS,889,Argus,"$7,647",$0.006659,"1,148,324",Low Vol,0.12%,-6.77%,13.26%
MSP,166,Mothership,"$15,696,240",$0.112116,"140,000,000",*,"$206,165",-0.81%,-11.91%
MUG,907,MikeTheMug,"$1,318",$0.001318,"1,000,000",*,Low Vol,1.08%,-5.27%
STRB,1133,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.62%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,455,CryptoWorldX ...,"$629,142",$0.010963,"57,385,690",*,"$123,083",56.52%,168.63%
SNAKE,1007,SnakeEyes,?,$0.041644,?,*,Low Vol,1.11%,-2.29%
MSD,919,MSD,?,$0.046524,?,*,"$198,014",1.73%,48.13%
XWC,265,WhiteCoin,"$5,385,051",$0.021680,"248,387,945",*,"$79,385",0.31%,-8.32%
OBITS,228,OBITS,"$7,909,858",$0.500010,"15,819,400",*,"$49,814",-0.16%,-7.72%
DPAY,854,DPAY,"$22,203",$0.000279,"79,541,001",Low Vol,5.13%,-12.62%,53.57%
TX,338,TransferCoin,"$2,634,105",$0.428171,"6,151,993",*,"$43,723",-1.30%,-3.54%
AURS,937,Aureus,?,$2.22,?,*,"$21,957",11.20%,-17.30%
EAC,387,EarthCoin,"$1,484,281",$0.000130,"11,436,108,404","$2,455",-19.44%,42.17%,-5.54%
42,491,42-coin,"$358,931",$8545.97,41.999999,"$10,636",-1.62%,-2.78%,-0.31%
