symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$37,530 ",$0.002647,"14,181,030",$796,-3.40%,-0.83%,-30.24%
EBT,504,Ebittree Coin,"$9,909 ",$0.008981,"1,103,331","$2,755",1.24%,-1.57%,-22.08%
ARB,719,ARbit,"$48,995 ",$0.006904,"7,097,070",Low Vol,-0.16%,-40.83%,27.65%
ARC,512,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,15.58%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.93%
ARI,655,Aricoin,"$97,440 ",$0.000695,"140,262,505",Low Vol,-0.16%,5.16%,-1.45%
TRUST,340,TrustPlus,"$1,879,363 ",$0.058572,"32,086,595",*,"$118,476",0.14%,1.84%
VLTC,777,Vault Coin,"$26,142 ",$0.000871,"29,998,730",Low Vol,-0.15%,?,2.01%
NYAN,639,Nyancoin,"$114,472 ",$0.000384,"297,891,209",Low Vol,-1.36%,-0.40%,6.95%
WDC,214,WorldCoin,"$7,104,239 ",$0.061722,"115,100,591","$437,508",0.72%,5.17%,9.80%
TIX,373,Tickets,"$1,124,806 ",$0.000017,"66,876,281,414","$19,777",-0.77%,4.65%,-3.88%
STCN,516,Stakecoin,"$2,603,120 ",$1.30,"2,000,000",*,Low Vol,-0.24%,5.26%
CANN,294,CannabisCoin,"$2,864,775 ",$0.037094,"77,231,176","$929,668",2.43%,-24.89%,29.11%
XJO,449,Joulecoin,"$187,383 ",$0.005578,"33,593,624",$743,-0.88%,-0.03%,16.66%
BCN,26,Bytecoin,"$270,839,561 ",$0.001478,"183,253,534,612","$2,600,420",-1.23%,4.81%,27.08%
HBC,898,HBCoin,? ,$0.007822,?,*,"$2,730",1.30%,-20.52%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$69,857,553 ",$9.09,"7,683,164",*,"$449,101",-1.35%,6.14%
NAV,143,NAV Coin,"$19,530,173 ",$0.316607,"61,685,853",*,"$525,936",-0.71%,9.10%
CHESS,590,ChessCoin,"$196,206 ",$0.003631,"54,032,769",*,Low Vol,-0.16%,12.24%
PEX,802,PosEx,"$16,830 ",$0.006860,"2,453,240",Low Vol,-0.15%,2.96%,11.68%
OAX,117,OpenAnx,"$27,342,112 ",$1.09,"25,009,250",*,"$1,299,780",0.07%,8.81%
OHM,578,OHM Wallet,"$247,551 ",$0.008634,"28,672,661",*,Low Vol,-0.24%,35.75%
SXC,356,Sexcoin,"$1,399,211 ",$0.011265,"124,209,789","$2,259",-0.43%,10.17%,-12.45%
NVST,222,NVO,"$6,756,780 ",$0.450452,"15,000,000",*,"$32,120",-2.55%,13.25%
ORLY,773,Orlycoin,"$27,050 ",$0.000738,"36,646,779",Low Vol,-28.07%,-30.87%,3.82%
IOU,488,IOU1,"$58,421 ",$0.000742,"78,725,319",*,$981,-5.43%,6.60%
PIE,315,PIECoin,"$2,389,144 ",$0.031874,"74,956,601",*,"$74,115",-7.12%,-12.21%
TSTR,756,Tristar Coin,"$33,811 ",$0.006725,"5,027,857",Low Vol,-0.24%,-36.36%,-33.79%
HVCO,785,High Voltage,"$22,576 ",$0.015110,"1,494,171",*,Low Vol,-0.17%,?
ION,122,ION,"$25,705,783 ",$1.63,"15,791,733",*,"$34,009",-2.85%,0.46%
UIS,359,Unitus,"$1,332,345 ",$0.028477,"46,785,866","$211,088",0.01%,-1.43%,56.16%
RHFC,1048,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.95%
4CHN,450,ChanCoin,"$183,020 ",$0.028675,"6,382,644","$2,168",-0.36%,-10.93%,?
DTF,872,Digitalfund,? ,$0.009476,?,"$27,750",-1.56%,-6.40%,-7.09%
DOC,843,Dochain,? ,$0.129035,?,*,"$6,059,000",10.18%,39.94%
PIP,596,PipCoin,"$185,397 ",$0.026485,"6,999,979",Low Vol,8.77%,7.02%,23.74%
MYB,209,MyBit Token,"$7,605,426 ",$3.01,"2,530,116",*,"$38,280",2.16%,-16.64%
IOC,102,I/O Coin,"$33,113,127 ",$2.02,"16,359,594",*,"$51,660",-2.68%,0.52%
NETKO,380,Netko,"$970,675 ",$0.263026,"3,690,415","$1,884",-0.24%,-1.81%,-13.12%
TROLL,547,Trollcoin,"$493,548 ",$0.000882,"559,733,230",Low Vol,0.92%,47.69%,27.65%
NXT,55,Nxt,"$109,225,663 ",$0.109335,"998,999,983",*,"$6,537,750",-0.44%,-0.81%
BQC,727,BBQCoin,"$46,296 ",$0.000912,"50,765,854",Low Vol,-0.16%,-14.11%,?
NXS,59,Nexus,"$96,088,268 ",$1.85,"51,982,877","$664,834",-0.98%,25.01%,27.65%
BOLI,649,Bolivarcoin,"$103,209 ",$0.013885,"7,433,225",Low Vol,-0.19%,-3.01%,-29.86%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$62,249,625 ",$0.829995,"75,000,000","$5,325,360",-2.55%,12.21%,6.00%
NXX,926,Nexxus,? ,$0.017700,?,*,Low Vol,-0.28%,1.72%
EVIL,629,Evil Coin,"$130,838 ",$0.006224,"21,020,383",Low Vol,-0.17%,2.10%,20.77%
FUCK,379,FuckToken,"$980,884 ",$0.022709,"43,193,633",*,"$4,812",-0.28%,8.40%
XSPEC,173,Spectrecoin,"$13,313,554 ",$0.651144,"20,446,404",*,"$175,201",24.05%,46.65%
P7C,822,P7Coin,"$7,646 ",$0.000217,"35,220,238",Low Vol,-0.16%,0.71%,32.53%
NXC,159,Nexium,"$15,959,726 ",$0.239918,"66,521,586",*,"$133,202",-0.69%,1.08%
BTWTY,646,Bit20,"$108,555 ","$106,845",1.016,*,Low Vol,-0.12%,1.14%
BOST,636,BoostCoin,"$116,333 ",$0.009813,"11,855,487",Low Vol,-0.17%,-15.37%,-22.15%
CXT,496,Coinonat,"$37,131 ",$0.012595,"2,948,003","$3,853",-26.72%,16.95%,-8.89%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.50%
BQX,76,Bitquence,"$63,949,588 ",$0.903650,"70,768,093",*,"$500,494",-2.25%,-6.34%
UBQ,69,Ubiq,"$73,450,959 ",$1.94,"37,780,500","$883,786",0.48%,-0.74%,6.37%
OK,224,OKCash,"$6,572,145 ",$0.090751,"72,419,856",*,"$202,437",-4.32%,-0.58%
NLC2,75,NoLimitCoin,"$65,255,715 ",$0.320869,"203,371,828",*,"$213,774",0.50%,-12.51%
2GIVE,308,2GIVE,"$2,593,724 ",$0.005030,"515,639,536","$10,298",0.68%,2.82%,10.26%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.92%,?
COVAL,246,Circuits of V...,"$5,297,060 ",$0.005297,"1,000,000,000",*,"$54,035",-0.15%,-1.55%
CADASTRAL,264,Bitland,"$4,527,270 ",$0.150909,"30,000,000",*,"$1,827",-3.02%,-25.05%
MAID,25,MaidSafeCoin,"$275,162,275 ",$0.608023,"452,552,412",*,"$4,489,750",0.46%,4.27%
NTRN,293,Neutron,"$2,888,622 ",$0.095068,"30,384,734",*,"$17,389",-0.20%,-0.11%
NAS,848,Nebulas Token,? ,$5.89,?,*,"$1,507,960",0.65%,6.62%
B3,471,B3Coin,"$114,786 ",$0.170928,"671,547",$592,24.54%,57.99%,-24.92%
FST,350,Fastcoin,"$1,653,095 ",$0.013120,"126,000,000","$5,987",3.77%,66.13%,22.47%
BTPL,698,Bitcoin Planet,"$63,601 ",$0.012547,"5,068,943",Low Vol,-0.24%,-34.85%,72.56%
SOON,741,SoonCoin,"$40,582 ",$0.003256,"12,462,620",*,Low Vol,-0.17%,0.13%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,982,154 ",$0.003063,"973,732,723",Low Vol,3.94%,1.37%,-5.27%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.24%,3.07%,41.79%
YOYOW,888,YOYOW,? ,$0.079935,?,*,"$6,152",-0.57%,-0.85%
PURA,845,Pura,? ,$0.786961,?,"$3,116,020",-0.05%,-21.28%,198.53%
LKK,61,Lykke,"$91,594,647 ",$0.343028,"267,017,989",*,"$486,540",1.47%,-2.00%
XST,260,Stealthcoin,"$4,573,239 ",$0.170852,"26,767,255","$49,190",-3.69%,5.58%,13.55%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.09%
DES,770,Destiny,"$29,247 ",$0.018279,"1,600,000",Low Vol,-0.16%,-0.59%,-22.68%
EBST,859,eBoost,? ,$0.185733,?,*,"$160,996",0.35%,-9.38%
CLOAK,108,CloakCoin,"$29,275,267 ",$5.76,"5,085,611",*,"$499,665",1.09%,12.11%
COUPE,905,Coupecoin,? ,$0.000002,?,*,"$2,234",-0.14%,-94.00%
LANA,588,LanaCoin,"$205,082 ",$0.000260,"787,798,828",Low Vol,-0.17%,3.29%,-12.40%
DEM,433,Deutsche eMark,"$274,328 ",$0.009870,"27,793,416",$843,-5.24%,-5.83%,-7.74%
FLO,183,FlorinCoin,"$11,580,261 ",$0.084812,"136,539,553","$372,993",0.77%,24.13%,84.72%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.16%,-39.79%,26.88%
PANGEA,520,Pangea Poker,"$1,695,531 ",$1.70,"999,352",*,Low Vol,-0.24%,?
AE,874,Aeternity (Pr...,? ,$0.889401,?,*,"$25,135",-0.24%,3.82%
HXX,736,Hexx,"$42,824 ",$0.030008,"1,427,118",*,Low Vol,-0.16%,-10.93%
BLOCK,58,Blocknet,"$96,403,613 ",$24.31,"3,964,845",*,"$2,237,790",-1.38%,37.73%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,611,BeaverCoin,"$150,641 ",$0.048356,"3,115,258",Low Vol,-0.46%,108.67%,213.09%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,0.78%,10.40%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,574,SmartCoin,"$280,991 ",$0.012113,"23,198,270",Low Vol,0.26%,-1.10%,-13.56%
KLC,591,KiloCoin,"$195,898 ",$0.000998,"196,297,971",Low Vol,-1.89%,212.43%,348.52%
PTC,309,Pesetacoin,"$2,592,766 ",$0.019886,"130,381,454","$23,880",-0.16%,0.58%,26.41%
FIRE,745,Firecoin,"$38,422 ",$0.390419,"98,412",*,Low Vol,-0.16%,0.35%
MNM,592,Mineum,"$195,138 ",$0.020679,"9,436,367",Low Vol,-0.15%,2.06%,86.02%
AMP,149,Synereo,"$17,768,847 ",$0.216018,"82,256,324",*,"$347,587",-0.22%,1.50%
AMS,897,AmsterdamCoin,? ,$0.004408,?,"$2,998",-0.13%,-24.76%,-5.24%
MNC,813,MantraCoin,"$11,702 ",$0.002516,"4,650,380",*,Low Vol,-0.24%,?
MND,752,MindCoin,"$35,409 ",$0.002822,"12,546,625",Low Vol,-0.16%,0.35%,0.70%
MNE,270,Minereum,"$4,197,284 ",$4.44,"945,451",*,"$7,425",1.50%,-7.56%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.15%,158.92%
8BIT,424,8Bit,"$364,011 ",$0.312613,"1,164,415",*,"$7,348",-0.16%,3.22%
TRI,434,Triangles,"$265,856 ",$3.65,"72,891",$890,-0.16%,1.57%,-15.90%
PBT,236,Primalbase Token,"$6,054,370 ",$6054.37,"1,000",*,"$13,987",-11.79%,-3.14%
TRK,412,Truckcoin,"$443,090 ",$0.003203,"138,319,237",*,"$3,395",-1.28%,100.10%
RBT,705,Rimbit,"$61,283 ",$0.000531,"115,499,623",*,Low Vol,-3.88%,-14.76%
300,654,300 Token,"$97,616 ",$325.38,300,*,Low Vol,-0.25%,17.69%
XBTS,746,Beatcoin,"$37,920 ",$0.024871,"1,524,686",Low Vol,3.87%,-25.03%,111.12%
TRC,338,Terracoin,"$1,927,178 ",$0.091175,"21,137,180","$6,432",-1.24%,3.27%,10.60%
GXS,844,GXShares,? ,$3.77,?,*,"$5,811,870",-0.07%,7.27%
DFT,1010,DraftCoin,? ,$0.289428,?,*,Low Vol,-0.15%,0.34%
OCEAN,823,BurstOcean,"$6,641 ",$0.031352,"211,827",*,Low Vol,-0.96%,16.49%
USDT,24,Tether,"$320,114,711 ",$1.00,"319,501,268",*,"$97,183,200",-0.02%,-0.01%
KOBO,535,Kobocoin,"$684,229 ",$0.027701,"24,700,248",*,Low Vol,-3.96%,96.93%
ATCC,261,ATC Coin,"$4,567,582 ",$0.433935,"10,525,960",*,"$741,446",-11.28%,-17.28%
SAK,939,Sharkcoin,? ,$0.015065,?,Low Vol,-0.11%,4.61%,5.93%
BERN,635,BERNcash,"$117,170 ",$0.001645,"71,234,301",Low Vol,-1.82%,-8.31%,1.09%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.49%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,550,HitCoin,"$477,444 ",$0.000043,"10,996,318,099",**,Low Vol,-0.17%,-46.07%
TIT,582,Titcoin,"$225,317 ",$0.004516,"49,898,202",Low Vol,-0.16%,2.38%,4.46%
SLM,439,Slimcoin,"$243,468 ",$0.016282,"14,953,313",$582,-0.16%,-5.92%,7.18%
MYST,110,Mysterium,"$28,905,336 ",$1.49,"19,429,024",*,"$281,135",-0.88%,9.79%
420G,779,GanjaCoin,"$25,845 ",$0.026572,"972,649",Low Vol,-0.15%,12.40%,-12.72%
LTCR,804,Litecred,"$16,115 ",$0.000533,"30,227,750",Low Vol,-0.16%,-60.21%,-12.27%
ENRG,182,Energycoin,"$11,716,509 ",$0.096693,"121,172,130","$34,323",-0.15%,-4.20%,22.80%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-50.43%
FLVR,762,FlavorCoin,"$31,758 ",$0.001520,"20,898,106",*,Low Vol,-16.39%,-2.30%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,299 ",$0.017584,"2,689,812",*,Low Vol,-0.16%,?
OP,1045,Operand,? ,$0.000906,?,*,Low Vol,?,-0.35%
VOX,180,Voxels,"$12,399,933 ",$0.059047,"210,000,000",*,"$144,450",0.17%,0.25%
BCAP,186,BCAP,"$11,210,700 ",$1.12,"10,000,000",*,"$209,130",1.34%,10.33%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,0.76%
ZUR,426,Zurcoin,"$327,248 ",$0.003955,"82,744,641","$2,316",-3.98%,-9.67%,9.23%
NEO,10,NEO,"$1,902,110,000 ",$38.04,"50,000,000",*,"$42,073,800",-1.10%,-2.98%
SHND,928,StrongHands,? ,$9.9e-08,?,Low Vol,-0.26%,2.59%,-2.66%
PONZI,720,PonziCoin,"$48,716 ",$0.056574,"861,099",Low Vol,-0.16%,0.59%,-0.51%
SKULL,927,Pirate Blocks,? ,$0.003688,?,Low Vol,-1.41%,-4.97%,68.60%
AV,945,AvatarCoin,? ,$0.143455,?,*,Low Vol,-0.13%,-3.90%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,484,Creatio,"$74,730 ",$0.003642,"20,520,514",*,"$3,377",67.31%,85.80%
GAME,49,GameCredits,"$151,867,220 ",$2.37,"63,965,100","$3,413,800",-0.09%,-1.55%,27.10%
ACP,786,AnarchistsPrime,"$21,944 ",$0.004993,"4,394,874",Low Vol,-0.16%,-25.79%,-17.25%
XNG,506,Enigma,"$5,782 ",$0.347739,"16,627",$615,-0.16%,-3.16%,-14.84%
NET,395,NetCoin,"$649,142 ",$0.000825,"787,126,712","$3,267",7.04%,27.09%,0.97%
FLDC,206,FoldingCoin,"$8,025,283 ",$0.015593,"514,662,238",*,"$241,462",0.09%,-0.20%
LVPS,502,LevoPlus,"$15,742 ",$0.020824,"755,920","$131,666",-3.06%,6.73%,17.64%
BIOB,821,BioBar,"$7,916 ",$0.008937,"885,756",*,Low Vol,-0.24%,-2.18%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.30%
TEK,579,TEKcoin,"$246,690 ",$0.000174,"1,414,054,562",Low Vol,-0.96%,5.33%,39.09%
BITSILVER,601,bitSilver,"$166,583 ",$18.71,"8,902",*,Low Vol,0.00%,0.71%
MCRN,687,MACRON,"$70,307 ",$0.000175,"401,421,401",*,Low Vol,3.15%,95.69%
BIOS,749,BiosCrypto,"$37,066 ",$0.001780,"20,821,709",*,Low Vol,-0.16%,-24.89%
UET,482,Useless Ether...,"$84,760 ",$0.021373,"3,965,716",*,"$1,529",0.17%,-2.80%
SONG,740,SongCoin,"$41,004 ",$0.001259,"32,565,300",Low Vol,-0.16%,-2.99%,24.83%
TES,540,TeslaCoin,"$638,911 ",$0.008774,"72,818,746",Low Vol,-12.09%,-14.94%,13.61%
NBE,1042,BitCentavo,? ,$0.000004,?,Low Vol,16.26%,-84.28%,-91.36%
MEME,300,Memetic,"$2,706,962 ",$0.164469,"16,458,796","$16,960",-0.16%,2.58%,-2.73%
ADT,109,adToken,"$29,128,560 ",$0.048548,"600,000,000",*,"$388,790",-1.71%,-4.58%
CORG,594,CorgiCoin,"$191,688 ",$0.000153,"1,251,855,418",*,Low Vol,12.26%,174.03%
USNBT,402,NuBits,"$545,711 ",$1.04,"523,851",*,"$4,673,080",0.48%,4.41%
GML,1038,GameLeagueCoin,? ,$0.005818,?,*,Low Vol,-0.16%,19.75%
ELC,979,Elacoin,? ,$0.113119,?,Low Vol,-0.18%,0.54%,32.48%
RBBT,968,RabbitCoin,? ,$0.000005,?,Low Vol,-20.06%,559.78%,299.11%
J,595,Joincoin,"$186,886 ",$0.076330,"2,448,402",Low Vol,-0.16%,46.78%,20.65%
ADZ,312,Adzcoin,"$2,423,584 ",$0.043499,"55,715,600","$2,615",-6.08%,-5.14%,-12.16%
ADX,72,AdEx,"$69,252,808 ",$1.30,"53,253,776",*,"$9,520,060",-0.56%,12.55%
FLT,445,FlutterCoin,"$209,736 ",$0.000651,"322,214,524",$993,10.07%,7.42%,-63.57%
HUSH,322,Hush,"$2,151,365 ",$1.95,"1,100,888","$30,086",-0.17%,7.83%,25.73%
RDD,111,ReddCoin,"$28,604,168 ",$0.001000,"28,601,593,669",*,"$449,946",-3.49%,-4.20%
ICOB,475,ICOBID,"$96,648 ",$0.000917,"105,389,049",*,"$1,223",-0.23%,-7.18%
ADC,355,AudioCoin,"$1,434,712 ",$0.001748,"820,778,380","$1,355",-4.11%,-3.30%,-4.34%
DNR,423,Denarius,"$364,267 ",$0.451138,"807,441","$16,038",-0.25%,-13.94%,-21.22%
ELS,825,Elysium,"$6,434 ",$0.001606,"4,005,012",Low Vol,-0.16%,73.02%,81.52%
ADL,357,Adelphoi,"$1,352,427 ",$0.057618,"23,472,224",*,"$5,162",-0.22%,9.32%
MINT,318,Mintcoin,"$2,331,485 ",$0.000094,"24,830,502,215",*,"$2,797",-45.53%,-21.30%
AEON,157,Aeon,"$16,208,850 ",$1.11,"14,651,140","$204,313",2.84%,12.46%,98.02%
ICOO,271,ICO OpenLedger,"$4,127,259 ",$8.86,"465,755",*,"$2,754",0.36%,0.05%
ICON,747,Iconic,"$37,275 ",$0.062870,"592,894",*,Low Vol,-0.16%,45.32%
LEA,744,LeaCoin,"$39,318 ",$0.000135,"290,591,690",Low Vol,-0.30%,-20.86%,-1.96%
MEC,252,Megacoin,"$5,038,303 ",$0.153203,"32,886,450","$87,155",0.31%,0.68%,0.03%
BRX,278,Breakout Stake,"$3,802,444 ",$0.606636,"6,268,082",*,"$219,410",2.26%,7.24%
XEL,91,Elastic,"$39,818,244 ",$0.462879,"86,023,008",*,"$479,236",1.34%,2.78%
XEM,8,NEM,"$2,454,597,000 ",$0.272733,"8,999,999,999",*,"$7,833,440",0.32%,2.02%
XEN,840,Xenixcoin,$269 ,$0.026616,"10,100",Low Vol,-0.16%,39.83%,70.59%
YASH,523,YashCoin,"$1,475,388 ",$0.147536,"10,000,188",*,Low Vol,-0.16%,0.35%
NAUT,303,NautilusCoin,"$2,696,721 ",$0.166670,"16,180,000",*,"$148,261",0.21%,-0.51%
SMLY,343,SmileyCoin,"$1,810,102 ",$0.000070,"25,960,250,000",**,$541,-0.37%,11.68%
LEO,87,LEOcoin,"$46,620,793 ",$0.526589,"88,533,549",**,"$203,633",0.22%,2.81%
BRO,528,Bitradio,"$1,141,403 ",$0.203911,"5,597,553",*,Low Vol,-0.31%,?
BRK,299,Breakout,"$2,716,215 ",$0.149719,"18,142,083","$63,873",1.79%,-1.36%,7.25%
TALK,553,BTCtalkcoin,"$456,547 ",$0.006993,"65,290,635",Low Vol,-3.26%,13.89%,?
MER,353,Mercury,"$1,601,460 ",$0.016015,"100,000,000",*,"$15,222",-0.25%,-5.37%
LEX,828,Lex4All,"$5,332 ",$0.005332,"1,000,000",*,Low Vol,-0.96%,-20.60%
CREVA,487,CrevaCoin,"$58,461 ",$0.001606,"36,390,750",$960,-0.16%,-6.84%,-23.62%
WOMEN,903,WomenCoin,? ,$0.010229,?,"$2,339",-0.66%,-0.93%,53.26%
WINGS,81,Wings,"$59,512,239 ",$0.663397,"89,708,333",*,"$1,897,910",0.90%,11.74%
FONZ,931,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.16%,-12.11%
RUBIT,892,RubleBit,? ,$0.004774,?,"$3,992",-0.16%,6.37%,8.59%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$582,914 ",$0.056358,"10,343,113",Low Vol,-0.24%,29.61%,-23.56%
ONION,265,DeepOnion,"$4,502,661 ",$1.41,"3,193,263","$54,310",-2.73%,21.93%,-0.07%
CJ,465,Cryptojacks,"$138,921 ",$0.000342,"406,568,581",$932,-1.64%,15.52%,-15.79%
NEWB,410,Newbium,"$461,188 ",$0.009224,"50,000,000",*,$671,-1.83%,6.31%
RSGP,796,RSGPcoin,"$17,941 ",$10.41,"1,724",*,Low Vol,-0.24%,26.63%
IFC,204,Infinitecoin,"$8,051,436 ",$0.000089,"90,596,274,910","$1,674,910",-2.24%,7.05%,-0.68%
ARGUS,816,Argus,"$10,855 ",$0.009453,"1,148,324",Low Vol,0.26%,-2.03%,4.68%
MSP,93,Mothership,"$38,168,340 ",$0.272631,"140,000,000",*,"$1,076,390",0.88%,4.61%
MUG,838,MikeTheMug,"$1,279 ",$0.001280,"999,279",*,Low Vol,-0.93%,5.85%
STRB,1041,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.15%,0.36%
NTCC,964,Neptune Classic,? ,$0.000260,?,Low Vol,99.52%,-4.21%,17.06%
CWXT,743,CryptoWorldX ...,"$39,832 ",$0.000694,"57,385,690",*,Low Vol,-0.24%,6.95%
SNAKE,949,SnakeEyes,? ,$0.048272,?,*,Low Vol,-0.96%,57.49%
DISK,1034,DarkLisk,? ,$0.000825,?,Low Vol,-0.15%,27.11%,13.88%
XWC,339,WhiteCoin,"$1,918,802 ",$0.007729,"248,276,175","$14,028",-2.36%,-3.98%,33.68%
OBITS,174,OBITS,"$13,261,290 ",$0.834542,"15,890,500",*,"$94,792",1.46%,-8.39%
TX,310,TransferCoin,"$2,529,081 ",$0.415155,"6,091,896",*,"$34,412",2.47%,3.51%
EAC,181,EarthCoin,"$12,076,478 ",$0.001065,"11,335,052,339","$387,526",-0.90%,-1.95%,-1.65%
42,558,42-coin,"$392,616 ",$9348.01,41.999999,Low Vol,-9.21%,-13.98%,9.67%
XLR,476,Solaris,"$96,472 ",$0.239521,"402,770","$1,025",-0.25%,-12.02%,-27.19%
PXI,602,Prime-XI,"$166,455 ",$0.010282,"16,189,300",Low Vol,-0.17%,-7.49%,-3.66%
DAR,256,Darcrus,"$4,732,187 ",$0.347348,"13,623,762",*,"$38,133",-0.16%,3.94%
DAS,429,DAS,"$297,803 ",$0.176808,"1,684,328","$6,597",-0.24%,1.24%,-3.03%
PXC,411,Phoenixcoin,"$458,516 ",$0.007644,"59,982,625","$4,593",-1.39%,-1.38%,49.22%
OPAL,932,Opal,? ,$0.013194,?,*,Low Vol,-0.16%,13.66%
CNT,349,Centurion,"$1,661,320 ",$0.062532,"26,567,684","$25,831",-1.13%,6.65%,69.16%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,371,600 ",$0.913716,"100,000,000",*,"$44,564,700",-0.05%,-0.29%
ICN,597,iCoin,"$184,427 ",$0.006383,"28,895,575",Low Vol,-1.50%,6.94%,-6.23%
ESP,267,Espers,"$4,428,415 ",$0.000216,"20,488,832,585","$43,615",18.95%,7.30%,-2.65%
ADCN,632,Asiadigicoin,"$119,562 ",$0.004796,"24,931,054",Low Vol,-0.13%,0.77%,-7.34%
DEUS,869,DeusCoin,? ,$0.691433,?,"$67,578",2.65%,2.07%,60.69%
TRADE2,748,TradecoinV2,"$37,153 ",$0.002213,"16,791,170",Low Vol,0.42%,-26.94%,-18.64%
FAZZ,955,Fazzcoin,? ,$0.004246,?,*,Low Vol,6.92%,-19.26%
METAL,560,MetalCoin,"$380,759 ",$0.004950,"76,925,527",*,Low Vol,-0.16%,-1.37%
ICE,417,iDice,"$391,306 ",$0.249079,"1,571,013",*,$849,-56.88%,-26.10%
START,331,Startcoin,"$2,062,148 ",$0.045744,"45,079,785",**,"$82,624",-1.01%,2.52%
AU,575,AurumCoin,"$273,052 ",$0.921803,"296,216",Low Vol,-0.19%,40.85%,20.52%
CNC,428,CHNCoin,"$302,702 ",$0.008356,"36,224,871","$67,164",-1.31%,3.04%,-0.59%
ATOM,421,Atomic Coin,"$367,454 ",$0.031362,"11,716,410","$2,298",-4.68%,0.40%,11.35%
CNO,530,Coin(O),"$961,839 ",$0.009151,"105,107,315",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002649,?,*,Low Vol,-0.15%,-13.78%
NKA,371,IncaKoin,"$1,152,835 ",$0.000121,"9,561,544,296","$6,550",-0.15%,-7.11%,-7.69%
KAYI,637,Kayi,"$116,020 ",$0.000133,"871,680,000",*,Low Vol,-0.21%,2.57%
ZCC,286,ZcCoin,"$3,342,706 ",$0.054214,"61,657,044","$708,521",0.43%,8.10%,1.61%
ZCL,276,ZClassic,"$3,927,447 ",$2.17,"1,809,800","$155,100",-1.45%,9.49%,71.88%
SUPER,561,SuperCoin,"$365,197 ",$0.008332,"43,830,440",Low Vol,-0.17%,-9.88%,-13.08%
UNIBURST,615,UniBURST,"$149,295 ",$0.149295,"999,999",*,Low Vol,-0.96%,17.00%
NOTE,212,DNotes,"$7,222,706 ",$0.057092,"126,510,621","$145,107",-1.22%,24.05%,43.40%
MCAP,52,MCAP,"$132,764,086 ",$1.58,"84,047,053",*,"$427,414",-0.41%,0.45%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,766",-0.46%,10.59%,-0.30%
SOAR,510,Soarcoin,"$29,376,303 ",$0.045121,"651,059,009",*,Low Vol,-0.24%,-1.44%
VSL,104,vSlice,"$32,104,895 ",$0.961498,"33,390,496",*,"$139,504",-0.35%,-8.18%
VSM,323,VOISE,"$2,145,867 ",$2.60,"825,578",*,"$21,272",-0.23%,1.74%
INCNT,185,Incent,"$11,399,560 ",$0.247727,"46,016,625",*,"$229,344",-0.14%,1.14%
