symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,486,Onix,"$60,285 ",$0.004251,"14,181,030",$882,17.13%,8.95%,89.18%
EBT,501,Ebittree Coin,"$12,074 ",$0.011174,"1,080,520","$3,425",-0.72%,-14.74%,-20.73%
ARB,721,ARbit,"$37,637 ",$0.005344,"7,042,535",Low Vol,-0.62%,?,3.69%
ARC,601,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,515,ShadowCash,"$1,435,952 ",$0.214499,"6,694,447",*,Low Vol,73.33%,62.57%
ARI,481,Aricoin,"$73,836 ",$0.000526,"140,262,505","$4,308",-11.98%,-16.67%,-65.46%
TRUST,327,TrustPlus,"$1,716,087 ",$0.053483,"32,086,595",*,"$73,228",20.36%,28.09%
VLTC,759,Vault Coin,"$24,344 ",$0.000812,"29,963,450",Low Vol,-2.81%,-26.09%,-51.85%
ZYD,495,Zayedcoin,"$28,818 ",$0.004615,"6,243,840",$781,2.33%,-26.59%,30.19%
WDC,214,WorldCoin,"$6,343,391 ",$0.055158,"115,004,219","$235,663",2.45%,-2.67%,-22.54%
TIX,355,Tickets,"$1,131,607 ",$0.000017,"66,876,281,414","$12,026",-0.46%,-7.84%,-22.97%
STCN,873,Stakecoin,? ,$1.22,?,*,"$16,423",-0.67%,6.00%
CANN,338,CannabisCoin,"$1,513,360 ",$0.019595,"77,231,176","$116,769",-0.57%,-3.21%,-7.41%
XJO,433,Joulecoin,"$269,060 ",$0.008039,"33,470,160",$913,-0.60%,80.50%,84.00%
TRICK,1006,TrickyCoin,? ,$0.004211,?,Low Vol,0.22%,-6.62%,-10.42%
BCN,27,Bytecoin,"$212,803,167 ",$0.001161,"183,253,534,612","$2,093,070",6.37%,-7.57%,-27.13%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,77,Particl,"$54,531,262 ",$7.11,"7,674,590",*,"$396,689",-8.65%,-17.99%
NAV,158,NAV Coin,"$14,037,619 ",$0.227680,"61,655,036",*,"$118,982",-1.64%,-6.84%
CHESS,579,ChessCoin,"$187,496 ",$0.003470,"54,032,769",*,Low Vol,-0.59%,-2.30%
PEX,789,PosEx,"$14,922 ",$0.006083,"2,453,240",Low Vol,-0.71%,4.30%,-5.27%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,092,917 ",$1.88,"25,009,250",*,"$2,669,330",0.26%,29.41%
OHM,447,OHM Wallet,"$175,851 ",$0.006154,"28,575,060",*,$607,-3.27%,-4.69%
SXC,324,Sexcoin,"$1,813,750 ",$0.014620,"124,059,514","$8,524",22.12%,15.50%,47.45%
NVST,237,NVO,"$4,906,590 ",$0.327106,"15,000,000",*,"$2,662",21.44%,-13.37%
IOU,484,IOU1,"$67,757 ",$0.000861,"78,725,319",*,"$8,267",0.93%,-19.55%
PIE,310,PIECoin,"$2,071,626 ",$0.027685,"74,829,805",*,"$102,824",-1.09%,-22.21%
TSTR,700,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.59%,-8.88%
HVCO,775,High Voltage,"$18,995 ",$0.012713,"1,494,171",*,Low Vol,-0.74%,-16.87%
ION,113,ION,"$24,623,846 ",$1.58,"15,613,964",*,"$110,053",-1.16%,-5.59%
UIS,375,Unitus,"$741,261 ",$0.015844,"46,785,866","$116,279",-0.01%,-14.17%,-6.37%
RHFC,987,RHFCoin,? ,$0.000729,?,*,Low Vol,-0.74%,-0.37%
4CHN,516,ChanCoin,"$1,392,694 ",$0.220367,"6,319,886",Low Vol,?,?,?
DTF,850,Digitalfund,? ,$0.009442,?,"$142,474",-11.06%,20.35%,7.37%
PIP,597,PipCoin,"$146,783 ",$0.020969,"6,999,979",Low Vol,-0.74%,-10.41%,11.96%
IOC,91,I/O Coin,"$35,084,536 ",$2.14,"16,357,723",*,"$230,811",0.08%,-15.58%
HKG,336,Hacker Gold,"$1,550,353 ",$0.096230,"16,110,893",*,"$12,328",3.01%,-2.41%
TROLL,548,Trollcoin,"$362,927 ",$0.000649,"559,172,830",Low Vol,-6.41%,1.30%,-20.80%
NXT,54,Nxt,"$99,157,542 ",$0.099257,"998,999,983",*,"$6,457,830",4.38%,-5.95%
BQC,778,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.79%
NXS,68,Nexus,"$68,972,358 ",$1.33,"51,801,661","$303,330",-0.46%,-8.14%,-1.71%
BOLI,602,Bolivarcoin,"$143,493 ",$0.019491,"7,361,900",Low Vol,-0.13%,-1.80%,-0.72%
REV,783,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.33%
XAS,79,Asch,"$53,013,375 ",$0.706845,"75,000,000","$2,732,150",-1.51%,-7.78%,-16.82%
NXX,903,Nexxus,? ,$0.011502,?,*,"$1,140",-1.06%,-11.86%
EVIL,643,Evil Coin,"$97,320 ",$0.004630,"21,020,383",Low Vol,-2.43%,-15.84%,8.50%
XSPEC,255,Spectrecoin,"$4,182,414 ",$0.204555,"20,446,404",*,"$38,540",0.27%,15.93%
P7C,816,P7Coin,"$5,704 ",$0.000162,"35,220,238",Low Vol,-0.69%,?,-15.20%
NXC,162,Nexium,"$12,851,305 ",$0.193190,"66,521,586",*,"$123,808",-1.86%,-10.89%
BTWTY,634,Bit20,"$107,417 ","$105,725",1.016,*,Low Vol,-1.19%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$53,411 ",$0.018118,"2,948,003","$1,591",8.00%,45.78%,-46.03%
BIT,928,First Bitcoin,? ,$0.007207,?,Low Vol,29.91%,-1.75%,-16.61%
BQX,62,Bitquence,"$82,688,349 ",$1.17,"70,766,343",*,"$1,216,620",-2.94%,-6.35%
NLC2,96,NoLimitCoin,"$33,898,593 ",$0.166753,"203,286,253",*,"$72,714",-1.37%,-2.05%
OK,220,OKCash,"$5,919,039 ",$0.081794,"72,364,934",*,"$540,542",-3.95%,-15.00%
UBQ,72,Ubiq,"$62,604,188 ",$1.66,"37,719,729","$2,975,000",-11.82%,-22.21%,14.75%
2GIVE,303,2GIVE,"$2,233,603 ",$0.004332,"515,583,993","$24,795",-1.79%,-4.82%,-5.46%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-49.27%
COVAL,231,Circuits of V...,"$5,141,820 ",$0.005142,"1,000,000,000",*,"$118,991",-6.23%,-18.90%
CADASTRAL,216,Bitland,"$6,197,490 ",$0.206583,"30,000,000",*,"$1,269",-4.08%,-1.94%
MAID,35,MaidSafeCoin,"$186,537,126 ",$0.412189,"452,552,412",*,"$3,837,140",-1.46%,-11.51%
NTRN,340,Neutron,"$1,458,704 ",$0.048280,"30,213,230",*,"$3,148",-6.95%,-3.53%
B3,594,B3Coin,"$150,563 ",$0.241057,"624,595",Low Vol,-0.28%,45.29%,50.38%
FST,315,Fastcoin,"$1,994,255 ",$0.010815,"184,402,222","$43,164",0.69%,-11.70%,-19.92%
BTPL,724,Bitcoin Planet,"$36,434 ",$0.007214,"5,050,725",Low Vol,1.11%,-33.92%,-30.68%
SOON,751,SoonCoin,"$28,177 ",$0.002261,"12,462,620",*,Low Vol,-4.76%,-24.25%
TME,592,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,-8.59%,-10.19%,?
AC,511,AsiaCoin,"$2,387,939 ",$0.002487,"960,261,296",Low Vol,-0.57%,-20.50%,-7.80%
HALLO,961,Halloween Coin,? ,$0.000152,?,Low Vol,-0.74%,-27.62%,-19.06%
LKK,55,Lykke,"$98,180,673 ",$0.368049,"266,759,789",*,"$475,156",-0.30%,-1.92%
XST,248,Stealthcoin,"$4,432,115 ",$0.165955,"26,706,728","$202,789",10.34%,18.05%,44.64%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.66%
DES,722,Destiny,"$37,442 ",$0.023401,"1,600,000",Low Vol,-0.72%,35.70%,?
EBST,874,eBoost,? ,$0.154255,?,*,"$16,416",-2.16%,-2.95%
CLOAK,115,CloakCoin,"$24,316,623 ",$4.78,"5,083,756",*,"$432,122",-2.80%,23.25%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.06%,46.99%
LANA,440,LanaCoin,"$223,627 ",$0.000285,"785,581,217","$1,132",-20.99%,-5.69%,-11.14%
DEM,558,Deutsche eMark,"$291,214 ",$0.010478,"27,793,416",Low Vol,-0.91%,-3.39%,10.97%
FLO,223,FlorinCoin,"$5,659,366 ",$0.041541,"136,236,989","$69,839",-2.70%,-11.52%,-26.40%
MBL,1000,MobileCash,? ,$0.000445,?,Low Vol,118.42%,109.67%,29.56%
PANGEA,297,Pangea Poker,"$2,372,213 ",$2.37,"999,352",*,"$2,085",0.99%,50.56%
AE,847,Aeternity (Pr...,? ,$0.951439,?,*,"$181,195",-5.16%,-10.35%
HXX,679,Hexx,"$63,421 ",$0.044579,"1,422,667",*,Low Vol,-1.40%,20.75%
BLOCK,76,Blocknet,"$54,810,784 ",$13.83,"3,963,754",*,"$304,114",0.25%,-3.22%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-1.43%,-55.66%
KUSH,468,KushCoin,"$104,873 ",$0.019285,"5,437,953",$556,0.14%,-21.29%,-9.92%
NODC,819,NodeCoin,"$5,572 ",$0.003320,"1,678,439",Low Vol,-0.69%,-2.31%,3.69%
UR,930,UR,? ,$0.001012,?,Low Vol,-17.27%,-24.17%,-16.41%
GLT,479,GlobalToken,"$75,473 ",$0.003289,"22,946,100",$670,-0.52%,-15.51%,-23.40%
SPACE,638,SpaceCoin,"$100,627 ",$0.005295,"19,002,385",Low Vol,-0.59%,3.02%,1.57%
PTC,313,Pesetacoin,"$2,020,621 ",$0.015510,"130,275,244","$16,410",-1.28%,-5.59%,-7.69%
ADCN,622,Asiadigicoin,"$123,144 ",$0.004939,"24,931,054",Low Vol,0.10%,-4.91%,2.38%
MNM,628,Mineum,"$113,285 ",$0.012005,"9,436,367",Low Vol,-0.55%,-6.93%,9.38%
AMP,150,Synereo,"$15,259,453 ",$0.185511,"82,256,324",*,"$385,063",-2.54%,-4.49%
AMS,855,AmsterdamCoin,? ,$0.005511,?,"$82,255",0.92%,3.48%,-10.36%
MNC,729,MantraCoin,"$33,890 ",$0.007288,"4,650,380",*,Low Vol,-0.72%,-29.11%
MND,726,MindCoin,"$35,558 ",$0.002834,"12,546,625",Low Vol,-0.74%,19.13%,4.49%
MNE,371,Minereum,"$840,477 ",$0.930438,"903,314",*,"$12,115",-3.43%,-17.65%
SCS,809,Speedcash,"$7,548 ",$0.028827,"261,831",Low Vol,-0.72%,-4.29%,-27.36%
8BIT,419,8Bit,"$330,003 ",$0.283407,"1,164,415",*,$944,-0.66%,0.25%
TRI,427,Triangles,"$299,526 ",$4.11,"72,891","$1,519",-0.69%,3.99%,-7.99%
PBT,228,Primalbase Token,"$5,458,160 ",$5458.16,"1,000",*,"$6,609",-4.19%,-11.06%
TRK,569,Truckcoin,"$221,701 ",$0.001619,"136,897,044",*,Low Vol,-0.69%,-5.14%
300,465,300 Token,"$107,056 ",$356.85,300,*,"$3,138",-0.67%,29.23%
DOLLAR,497,Dollar Online,"$22,736 ",$0.030163,"753,776",$870,31.83%,-11.06%,1.71%
TRC,335,Terracoin,"$1,568,161 ",$0.074377,"21,084,070","$6,840",-1.27%,-5.81%,-13.91%
GXS,835,GXShares,? ,$3.51,?,*,"$13,820,300",-0.28%,-13.84%
DFT,985,DraftCoin,? ,$0.271261,?,*,Low Vol,-0.74%,-4.22%
OCEAN,824,BurstOcean,"$4,037 ",$0.019057,"211,827",*,Low Vol,-1.79%,-20.02%
USDT,20,Tether,"$319,014,718 ",$0.998477,"319,501,318",*,"$317,666,000",-0.49%,-0.31%
KOBO,546,Kobocoin,"$390,103 ",$0.015793,"24,700,248",*,Low Vol,2.94%,-34.28%
ATCC,300,ATC Coin,"$2,292,828 ",$0.217826,"10,525,960","$647,585",-2.39%,-4.59%,16.14%
SAK,970,Sharkcoin,? ,$0.013393,?,Low Vol,-0.74%,-4.07%,-30.76%
BERN,463,BERNcash,"$118,324 ",$0.001661,"71,234,301",$974,-3.39%,-17.97%,-3.41%
MMXVI,979,MMXVI,? ,$0.002429,?,Low Vol,-0.72%,?,-19.30%
JIO,805,JIO Token,"$9,502 ",$0.004980,"1,908,128",*,Low Vol,-0.72%,58.41%
HTC,368,HitCoin,"$890,410 ",$0.000081,"10,996,318,099",**,"$18,094",98.52%,90.61%
TIT,571,Titcoin,"$215,448 ",$0.004318,"49,898,202",Low Vol,-0.23%,-7.91%,-7.32%
SLM,568,Slimcoin,"$222,914 ",$0.014980,"14,880,708",Low Vol,-0.69%,-3.49%,-36.06%
MYST,107,Mysterium,"$27,898,136 ",$1.44,"19,429,024",*,"$2,379,720",-3.05%,-16.60%
420G,745,GanjaCoin,"$29,418 ",$0.030246,"972,649",Low Vol,-2.90%,11.20%,62.05%
LTCR,798,Litecred,"$12,238 ",$0.000405,"30,227,750",Low Vol,-0.72%,-63.34%,52.22%
ENRG,182,Energycoin,"$9,486,333 ",$0.078301,"121,151,507","$16,941",-2.93%,-9.25%,-19.17%
HIRO,469,Hirocoin,"$103,511 ",$0.000324,"319,583,620",$704,-0.74%,90.61%,329.32%
FLVR,711,FlavorCoin,"$43,997 ",$0.002105,"20,898,106",*,Low Vol,-0.69%,-11.49%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.22%
XCO,649,X-Coin,"$88,258 ",$0.007126,"12,384,976",*,Low Vol,-0.74%,-11.23%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.17%
GMX,974,GoldMaxCoin,? ,$0.000742,?,*,Low Vol,-0.72%,118.37%
OP,1031,Operand,? ,$0.000810,?,*,Low Vol,-0.72%,?
VOX,175,Voxels,"$10,483,809 ",$0.049923,"210,000,000",*,"$140,444",5.99%,-5.88%
BCAP,177,BCAP,"$10,130,000 ",$1.01,"10,000,000",*,"$191,790",-0.74%,2.06%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,-0.72%,?
ZUR,423,Zurcoin,"$317,741 ",$0.003856,"82,411,203","$4,218",-3.56%,-9.75%,-46.11%
NEO,9,NEO,"$1,810,715,000 ",$36.21,"50,000,000",*,"$214,339,000",-2.62%,-0.54%
SHND,913,StrongHands,? ,$1.2e-07,?,$589,0.30%,15.61%,33.59%
PONZI,708,PonziCoin,"$48,390 ",$0.056196,"861,099",Low Vol,?,-21.72%,-9.34%
SKULL,896,Pirate Blocks,? ,$0.002146,?,"$1,396",-1.95%,-6.33%,-15.69%
AV,887,AvatarCoin,? ,$0.158101,?,*,"$2,915",-1.03%,-5.03%
ACN,927,Avoncoin,? ,$0.000445,?,*,Low Vol,-0.72%,4.84%
XCRE,677,Creatio,"$64,730 ",$0.003154,"20,520,514",*,Low Vol,-0.75%,10.86%
GAME,52,GameCredits,"$107,621,783 ",$1.68,"63,879,972","$1,806,940",0.65%,-10.88%,-29.90%
ACP,773,AnarchistsPrime,"$19,573 ",$0.004454,"4,394,874",Low Vol,-0.72%,-21.41%,-34.81%
XNG,503,Enigma,"$5,469 ",$0.328915,"16,627","$1,490",6.55%,19.03%,59.16%
NET,391,NetCoin,"$605,047 ",$0.000769,"787,126,712","$1,931",1.44%,-22.87%,-31.07%
FLDC,229,FoldingCoin,"$5,343,738 ",$0.010383,"514,662,238",*,"$153,319",-1.72%,-12.63%
LVPS,500,LevoPlus,"$15,058 ",$0.020081,"749,847","$37,044",-8.54%,-2.03%,160.64%
BIOB,812,BioBar,"$6,599 ",$0.007450,"885,756",*,Low Vol,-0.72%,-3.71%
SHORTY,537,Shorty,"$461,549 ",$0.004615,"100,000,000",*,Low Vol,-0.72%,-5.43%
TEK,449,TEKcoin,"$171,801 ",$0.000121,"1,414,054,562","$2,894",-0.72%,-5.06%,-17.03%
BITSILVER,600,bitSilver,"$145,135 ",$16.86,"8,608",*,Low Vol,-1.40%,-13.67%
MCRN,730,MACRON,"$33,342 ",$0.000083,"401,421,401",*,Low Vol,-0.83%,-37.19%
BIOS,731,BiosCrypto,"$33,005 ",$0.001585,"20,821,709",*,Low Vol,-0.66%,-14.43%
UET,646,Useless Ether...,"$95,474 ",$0.024075,"3,965,716",*,Low Vol,-22.52%,-19.61%
SONG,695,SongCoin,"$51,209 ",$0.001573,"32,565,300",Low Vol,0.34%,76.31%,57.96%
TES,535,TeslaCoin,"$546,484 ",$0.007509,"72,775,025",Low Vol,-1.08%,-23.84%,-42.84%
XPTX,687,PlatinumBAR,"$56,889 ",$0.227755,"249,782",Low Vol,-3.71%,-12.81%,-54.55%
NBE,982,BitCentavo,? ,$0.000038,?,Low Vol,-0.56%,131.57%,?
ORLY,755,Orlycoin,"$26,707 ",$0.000729,"36,646,779",Low Vol,-0.74%,-10.07%,2.63%
ADT,99,adToken,"$30,967,740 ",$0.051613,"600,000,000",*,"$190,197",-2.74%,-12.44%
CORG,612,CorgiCoin,"$128,592 ",$0.000103,"1,251,855,418",*,Low Vol,-0.99%,12.06%
USNBT,397,NuBits,"$518,813 ",$0.990383,"523,851",*,"$95,440",-0.15%,-0.23%
GML,1023,GameLeagueCoin,? ,$0.004858,?,*,Low Vol,2.73%,?
ELC,1001,Elacoin,? ,$0.084293,?,Low Vol,-0.69%,-47.53%,-41.73%
RBBT,941,RabbitCoin,? ,$0.000001,?,Low Vol,1.01%,2.84%,-32.64%
J,624,Joincoin,"$122,027 ",$0.049839,"2,448,402",Low Vol,-1.44%,-34.73%,-35.96%
ADZ,281,Adzcoin,"$2,773,608 ",$0.049985,"55,488,480","$7,577",-0.05%,-7.08%,26.49%
ADX,81,AdEx,"$50,670,000 ",$1.27,"40,000,000",*,"$26,999,100",0.28%,-5.80%
FLT,547,FlutterCoin,"$371,239 ",$0.001152,"322,214,524",Low Vol,53.06%,10.13%,18.64%
HUSH,329,Hush,"$1,671,951 ",$1.52,"1,100,888","$17,032",-0.73%,-4.59%,-7.19%
RDD,108,ReddCoin,"$27,888,330 ",$0.000976,"28,586,409,800",*,"$521,220",-1.74%,-9.08%
ICOB,467,ICOBID,"$106,589 ",$0.001012,"105,307,493",*,"$1,271",-0.72%,-10.35%
ADC,347,AudioCoin,"$1,341,079 ",$0.001635,"820,186,473","$1,301",-0.69%,1.65%,-7.27%
DNR,400,Denarius,"$510,528 ",$0.632279,"807,441","$13,924",4.16%,-3.45%,-18.49%
ELS,799,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,-0.14%,-4.14%,-17.07%
ADL,364,Adelphoi,"$938,558 ",$0.039986,"23,472,224",*,"$2,187",0.82%,-12.60%
MINT,276,Mintcoin,"$3,048,289 ",$0.000123,"24,821,383,178",*,"$4,499",-1.93%,-7.83%
AEON,196,Aeon,"$7,730,821 ",$0.527660,"14,651,140","$15,932",-1.29%,-8.25%,11.34%
ICOO,284,ICO OpenLedger,"$2,658,152 ",$5.71,"465,755",*,"$6,261",-1.36%,-13.78%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.53%
LEA,718,LeaCoin,"$39,992 ",$0.000139,"288,458,489",Low Vol,19.55%,8.83%,6.73%
MEC,239,Megacoin,"$4,853,218 ",$0.147575,"32,886,450","$185,242",5.04%,-2.02%,-16.43%
BRX,262,Breakout Stake,"$3,831,992 ",$0.611350,"6,268,082",*,"$82,468",34.35%,34.06%
XEL,89,Elastic,"$37,488,154 ",$0.440658,"85,073,127",*,"$1,078,290",-1.39%,-4.58%
XEM,8,NEM,"$2,196,135,000 ",$0.244015,"8,999,999,999",*,"$8,227,940",1.23%,-0.41%
XEN,834,Xenixcoin,$40 ,$0.004008,"10,100",Low Vol,-0.72%,-5.82%,-76.68%
YASH,517,YashCoin,"$1,336,864 ",$0.133684,"10,000,181",*,Low Vol,-0.72%,3.18%
NAUT,320,NautilusCoin,"$1,855,102 ",$0.114654,"16,180,000",*,"$238,222",-1.07%,-16.38%
SMLY,359,SmileyCoin,"$1,056,141 ",$0.000041,"25,960,250,000",**,"$1,491",1.93%,2.60%
LEO,84,LEOcoin,"$43,652,541 ",$0.494760,"88,229,730",**,"$232,014",0.08%,-0.89%
BRO,357,Bitradio,"$1,116,553 ",$0.200310,"5,574,125",*,$850,3.68%,2.27%
BRK,292,Breakout,"$2,477,921 ",$0.136683,"18,128,965","$51,143",10.44%,8.72%,14.21%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,0.06%,27.07%
MER,333,Mercury,"$1,595,310 ",$0.015953,"100,000,000",*,"$2,523",-18.05%,13.19%
LEX,818,Lex4All,"$5,605 ",$0.005605,"1,000,000",*,Low Vol,0.24%,73.25%
CREVA,488,CrevaCoin,"$59,199 ",$0.001627,"36,390,750","$4,346",-3.08%,8.38%,13.74%
WOMEN,918,WomenCoin,? ,$0.004380,?,Low Vol,-0.58%,-5.87%,-51.02%
WINGS,82,Wings,"$49,927,980 ",$0.556559,"89,708,333",*,"$952,420",0.68%,-19.42%
BLAZR,959,BlazerCoin,? ,$0.000688,?,Low Vol,-0.72%,8.01%,-6.29%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.00%
RUBIT,929,RubleBit,? ,$0.004454,?,Low Vol,-0.69%,4.67%,-6.86%
SLEVIN,817,Slevin,"$5,668 ",$0.000081,"70,000,000",*,Low Vol,-0.72%,0.67%
USC,528,Ultimate Secu...,"$753,767 ",$0.072876,"10,343,113",Low Vol,-0.69%,27.38%,36.98%
ONION,273,DeepOnion,"$3,194,658 ",$1.01,"3,147,508","$92,516",-24.07%,152.84%,?
SOIL,663,SOILcoin,"$79,415 ",$0.013927,"5,702,048",Low Vol,-0.72%,-22.77%,-17.67%
NEWB,438,Newbium,"$226,238 ",$0.007541,"30,000,000",*,"$3,241",-0.43%,-14.85%
UNIBURST,742,UniBURST,"$30,827 ",$0.030827,"999,999",*,Low Vol,-1.79%,-20.43%
BLOCKPAY,346,BlockPay,"$1,386,187 ",$0.255363,"5,428,300",*,"$1,436",1.62%,-9.26%
ARGUS,802,Argus,"$9,779 ",$0.008516,"1,148,324",Low Vol,1.22%,-21.49%,-27.85%
MSP,120,Mothership,"$21,754,740 ",$0.155391,"140,000,000",*,"$228,683",1.34%,5.39%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-12.30%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.72%,-4.69%
NTCC,949,Neptune Classic,? ,$0.000324,?,Low Vol,13.46%,4.79%,9.96%
CWXT,728,CryptoWorldX ...,"$34,798 ",$0.000606,"57,385,690",*,Low Vol,-0.85%,22.95%
SNAKE,996,SnakeEyes,? ,$0.027688,?,*,Low Vol,-1.99%,15.89%
DISK,1036,DarkLisk,? ,$0.000729,?,Low Vol,-0.69%,-8.92%,18.59%
XWC,345,WhiteCoin,"$1,397,102 ",$0.005628,"248,256,265","$13,676",1.34%,-4.77%,-20.51%
OBITS,155,OBITS,"$14,421,058 ",$0.907527,"15,890,500",*,"$30,669",-7.26%,-9.71%
TX,317,TransferCoin,"$1,952,726 ",$0.321105,"6,081,269",*,"$29,066",-1.96%,-7.27%
EAC,170,EarthCoin,"$11,953,100 ",$0.001058,"11,295,157,516","$293,160",1.58%,-4.84%,-20.58%
42,426,42-coin,"$307,771 ",$7327.87,41.999999,$959,-0.25%,-8.27%,-33.57%
OCT,916,OracleChain,? ,$0.193602,?,*,Low Vol,0.35%,25.20%
PXI,583,Prime-XI,"$179,775 ",$0.011192,"16,062,090",Low Vol,-0.52%,-0.52%,-1.20%
DAR,252,Darcrus,"$4,280,273 ",$0.314177,"13,623,762",*,"$28,650",-0.46%,-3.33%
DAS,454,DAS,"$159,500 ",$0.097047,"1,643,532","$5,988",17.29%,-10.05%,-31.81%
PXC,554,Phoenixcoin,"$312,432 ",$0.005225,"59,790,725",Low Vol,-7.93%,-3.95%,-5.48%
OPAL,989,Opal,? ,$0.012579,?,*,Low Vol,-0.71%,13.02%
CNT,362,Centurion,"$968,886 ",$0.036469,"26,567,684","$41,853",-2.00%,-17.02%,205.06%
CUBE,642,DigiCube,"$98,348 ",$0.000040,"2,429,126,009",*,Low Vol,-0.72%,?
ICO,56,ICO,"$98,068,600 ",$0.980686,"100,000,000",*,"$22,865,600",14.28%,5.09%
ICN,460,iCoin,"$122,779 ",$0.004251,"28,881,725",$653,-24.48%,9.24%,-32.31%
ESP,235,Espers,"$4,966,681 ",$0.000243,"20,454,674,198","$37,545",-3.86%,-0.18%,2.92%
FIRE,496,Firecoin,"$27,930 ",$0.283812,"98,412",*,"$3,728",-18.30%,-25.77%
DEUS,860,DeusCoin,? ,$0.429484,?,"$45,965",-1.26%,-5.22%,14.52%
TRADE2,710,TradecoinV2,"$44,188 ",$0.002632,"16,791,170",Low Vol,-0.72%,-4.53%,-42.67%
FAZZ,1008,Fazzcoin,? ,$0.004597,?,*,Low Vol,-0.72%,0.71%
METAL,549,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.29%
ICE,378,iDice,"$718,699 ",$0.457475,"1,571,013",*,"$5,097",-19.09%,-33.13%
START,330,Startcoin,"$1,650,028 ",$0.036602,"45,079,785",**,"$27,377",-1.14%,-10.74%
AU,559,AurumCoin,"$275,835 ",$0.931196,"296,216",Low Vol,-0.72%,28.94%,30.61%
CNC,432,CHNCoin,"$277,035 ",$0.007862,"35,238,391","$24,584",-3.22%,-9.12%,-30.08%
ATOM,421,Atomic Coin,"$319,619 ",$0.027472,"11,634,404","$8,475",-6.57%,-9.47%,12.51%
CNO,577,Coin(O),"$194,055 ",$0.001846,"105,095,842",Low Vol,?,?,?
RYCN,948,RoyalCoin 2,? ,$0.003117,?,*,Low Vol,-0.72%,-28.80%
NKA,353,IncaKoin,"$1,155,088 ",$0.000124,"9,287,511,668",$607,33.62%,7.27%,-27.29%
KAYI,466,Kayi,"$106,765 ",$0.000121,"879,010,000",*,"$1,181",-0.72%,-42.82%
ZCC,271,ZcCoin,"$3,268,255 ",$0.053007,"61,657,044","$1,067,630",2.60%,1.53%,-12.60%
ZCL,306,ZClassic,"$2,204,354 ",$1.22,"1,809,800","$48,792",0.57%,-11.66%,-20.67%
SUPER,544,SuperCoin,"$416,943 ",$0.009523,"43,782,075",Low Vol,-0.42%,14.52%,-18.20%
RSGP,498,RSGPcoin,"$22,217 ",$12.89,"1,723",*,$612,0.15%,-8.94%
NOTE,242,DNotes,"$4,661,463 ",$0.036916,"126,270,449","$77,002",-5.57%,-23.80%,-33.94%
MCAP,41,MCAP,"$165,802,592 ",$2.19,"75,695,811",*,"$603,450",0.31%,-2.36%
PAC,885,Paccoin,? ,$8.9e-08,?,"$3,211",-1.24%,-18.13%,-31.22%
SOAR,132,Soarcoin,"$18,503,692 ",$0.028381,"651,970,042",*,"$36,041",26.54%,17.32%
VSL,104,vSlice,"$28,661,767 ",$0.858381,"33,390,496",*,"$157,651",-0.79%,-12.20%
VSM,312,VOISE,"$2,039,665 ",$2.47,"825,578",*,"$17,762",-0.84%,-17.93%
INCNT,199,Incent,"$7,364,929 ",$0.160050,"46,016,425",*,"$173,310",-2.68%,-10.43%
