symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,587,Quark,"$1,445,376",$0.005742,"251,721,626",Low Vol,0.55%,2.58%,11.50%
QRL,120,Quantum Resis...,"$29,502,928",$0.567364,"52,000,000",*,"$238,463",-0.75%,6.22%
TERA,1050,TeraCoin,?,$0.000048,?,Low Vol,0.07%,?,3.82%
QCN,738,QuazarCoin,"$86,716",$0.014345,"6,044,911",Low Vol,-8.63%,-10.43%,-9.36%
DGCS,910,Digital Credits,$836,$0.000143,"5,826,388",Low Vol,0.06%,-0.75%,13.45%
GAM,202,Gambit,"$11,143,811",$9.32,"1,195,152",*,"$272,911",4.21%,-13.38%
PPP,136,PayPie,"$23,722,958",$0.287551,"82,500,000",*,"$301,446",-10.29%,?
VEC2,774,Vector,"$61,910",$0.003778,"16,388,708",Low Vol,0.06%,-0.75%,-1.89%
DBIX,283,DubaiCoin,"$4,889,304",$3.78,"1,293,723","$53,557",-0.82%,-4.03%,-20.77%
FAL,441,Falcoin,"$727,181",$3.70,"196,766","$1,189,450",-4.35%,0.14%,71.12%
PPT,52,Populous,"$122,324,460",$2.97,"41,252,246",*,"$247,377",2.75%,2.55%
BUCKS,622,SwagBucks,"$473,435",$1.65,"287,026",Low Vol,0.09%,14.10%,84.64%
NSR,270,NuShares,"$5,445,542",$0.001961,"2,777,600,756",*,"$2,989",0.09%,-0.74%
BVC,785,BeaverCoin,"$54,008",$0.017337,"3,115,258",Low Vol,-4.25%,-6.65%,44.26%
IBANK,866,iBank,"$16,882",$0.003730,"4,526,324",Low Vol,0.06%,-0.75%,-6.68%
G3N,821,G3N,"$36,159",$0.004782,"7,561,891",Low Vol,0.07%,0.50%,10.19%
GBYTE,58,Byteball Bytes,"$103,320,485",$176.95,"583,896",*,"$284,385",0.91%,11.34%
UTC,624,UltraCoin,"$443,817",$0.010042,"44,195,195",Low Vol,0.07%,-3.26%,13.79%
GOOD,666,Goodomy,"$194,477",$0.000441,"441,349,000",*,Low Vol,-0.26%,-34.51%
WOW,1076,Wowcoin,?,$0.000157,?,Low Vol,0.05%,62.71%,85.50%
XVP,472,Virtacoinplus,"$445,906",$0.048814,"9,134,750","$1,559",-0.09%,3.46%,-6.08%
YOC,946,Yocoin,?,$0.001632,?,*,"$12,516",0.76%,-17.02%
DPAY,873,DPAY,"$15,214",$0.000191,"79,541,001",Low Vol,0.07%,-3.35%,13.14%
BRIT,393,BritCoin,"$1,384,125",$0.065080,"21,268,092","$3,654",0.07%,46.51%,149.66%
STRC,451,StarCredits,"$669,209",$0.148713,"4,500,000",*,"$1,212",0.07%,-3.54%
MTH,138,Monetha,"$23,335,668",$0.107627,"216,819,832",*,"$250,623",-0.92%,13.89%
IRL,1026,IrishCoin,?,$0.001435,?,Low Vol,0.07%,19.11%,-10.37%
HTML5,277,HTMLCOIN,"$5,208,217",$0.000128,"40,659,020,000","$49,345",-8.65%,12.92%,-11.56%
MTL,44,Metal,"$145,017,439",$7.51,"19,300,994",*,"$2,605,710",2.13%,7.01%
MTM,702,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.30%
HPC,372,Happycoin,"$1,831,525",$0.149468,"12,253,629","$95,877",-1.76%,-9.23%,-29.01%
SOCC,849,SocialCoin,"$23,356",$0.016865,"1,384,879",Low Vol,-1.12%,-0.87%,36.25%
XVC,287,Vcash,"$4,849,389",$0.317900,"15,254,447","$88,011",-0.16%,9.35%,-4.45%
XVE,1065,The Vegan Ini...,?,$0.000191,?,*,Low Vol,0.07%,-0.94%
INF,918,InfChain,?,$0.006674,?,"$408,417",-1.91%,1.39%,-12.19%
XVG,69,Verge,"$81,649,983",$0.005793,"14,095,348,257","$2,091,190",-1.03%,7.23%,-9.66%
PINK,253,PinkCoin,"$6,587,421",$0.018120,"363,550,250","$125,406",2.51%,1.77%,-21.95%
MOJO,486,MojoCoin,"$359,681",$0.029696,"12,111,954",*,"$6,010",11.12%,20.97%
PING,370,CryptoPing,"$1,893,126",$0.190224,"9,952,089",*,"$74,318",-0.24%,-3.76%
ONX,399,Onix,"$1,336,957",$0.048736,"27,432,814","$19,442",-0.15%,13.50%,10.70%
EBT,570,Ebittree Coin,"$2,608",$0.002146,"1,215,291",$906,-4.52%,6.92%,76.34%
PURA,74,Pura,"$70,167,591",$0.409274,"171,444,048","$295,036",-0.79%,-7.91%,-5.22%
ARDR,33,Ardor,"$195,686,019",$0.195882,"998,999,495",*,"$1,981,820",-0.76%,-2.69%
SDC,604,ShadowCash,"$703,357",$0.105055,"6,695,133",*,Low Vol,0.07%,?
ARI,766,Aricoin,"$67,122",$0.000479,"140,262,505",Low Vol,0.09%,-6.95%,-4.69%
TRUST,316,TrustPlus,"$3,487,460",$0.108689,"32,086,595",*,"$230,075",-3.83%,32.00%
VLTC,539,Vault Coin,"$76,928",$0.002553,"30,135,790","$1,016",0.13%,14.83%,485.10%
NYAN,716,Nyancoin,"$113,169",$0.000380,"297,891,209",Low Vol,0.07%,-1.42%,19.19%
WDC,416,WorldCoin,"$1,002,594",$0.008651,"115,888,709","$1,300",0.05%,-6.84%,-6.35%
TIX,532,Tickets,"$103,475",$0.000002,"66,876,281,414",$505,1.71%,-5.24%,-11.29%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,083,241",$0.026974,"77,231,176","$39,878",2.18%,1.87%,-9.69%
CCT,929,Crystal Clear ,?,$1.09,?,*,"$56,107",5.54%,-45.08%
XJO,729,Joulecoin,"$95,445",$0.002808,"33,990,556",Low Vol,29.29%,-12.40%,-3.07%
TRICK,1064,TrickyCoin,?,$0.006790,?,Low Vol,0.07%,?,9.92%
BCN,24,Bytecoin,"$270,254,983",$0.001475,"183,253,534,612","$3,800,460",2.39%,10.13%,18.24%
LTB,695,LiteBar,"$128,923",$0.170529,"756,017",Low Vol,-1.18%,-6.44%,42.08%
PART,94,Particl,"$46,453,146",$6.01,"7,733,517",*,"$139,373",-0.42%,6.19%
NAV,95,NAV Coin,"$43,992,565",$0.710949,"61,878,651",*,"$954,124",-1.85%,-6.23%
CHESS,708,ChessCoin,"$117,309",$0.002171,"54,032,769",*,Low Vol,0.45%,3.35%
DRXNE,537,DROXNE,"$80,573",$0.001331,"60,551,331",*,"$4,419",7.71%,-9.32%
HBT,321,Hubii Network,"$3,336,471",$0.149878,"22,261,249",*,"$1,591",-0.25%,-13.43%
OAX,184,OAX,"$13,296,493",$0.531663,"25,009,250",*,"$124,867",1.98%,-0.31%
OHM,499,OHM,"$243,816",$0.008368,"29,136,472",*,"$1,607",0.06%,-33.67%
SXC,402,Sexcoin,"$1,313,926",$0.010526,"124,821,932","$6,155",-2.19%,3.24%,16.40%
NVST,252,NVO,"$6,610,005",$0.440667,"15,000,000",*,"$2,472",-1.46%,-4.82%
ORLY,845,Orlycoin,"$24,533",$0.000669,"36,646,779",Low Vol,0.09%,-18.18%,-24.80%
PIE,490,PIECoin,"$346,127",$0.012315,"28,106,321",*,$814,0.18%,-24.41%
IOP,246,Internet of P...,"$6,947,336",$3.83,"1,816,107","$1,539,340",0.93%,8.60%,-21.33%
PIX,213,Lampix,"$10,231,811",$0.090290,"113,322,017",*,"$15,553",-0.21%,5.03%
ION,142,ION,"$21,728,543",$1.29,"16,829,872",*,"$19,410",2.41%,-1.02%
UIS,620,Unitus,"$486,718",$0.010403,"46,785,866",Low Vol,-1.49%,-15.14%,-15.42%
RHFC,1063,RHFCoin,?,$0.000765,?,*,Low Vol,0.07%,-16.42%
4CHN,760,ChanCoin,"$69,405",$0.010400,"6,673,471",Low Vol,-0.37%,29.32%,15.39%
FLIK,914,FLiK,?,$0.124420,?,*,"$2,991,310",-7.73%,0.27%
RVT,169,Rivetz,"$15,200,166",$0.579176,"26,244,468",*,"$27,534",-3.94%,0.28%
MYB,281,MyBit Token,"$5,107,423",$1.95,"2,616,334",*,"$15,889",-0.16%,0.82%
IOC,96,I/O Coin,"$43,959,043",$2.69,"16,372,083",*,"$102,004",-0.70%,-3.48%
NETKO,395,Netko,"$1,362,092",$0.341752,"3,985,615","$8,067",0.07%,-3.80%,25.89%
TROLL,489,Trollcoin,"$349,339",$0.000621,"562,404,423","$1,245",0.41%,7.28%,-8.31%
NXT,77,Nxt,"$66,390,339",$0.066457,"998,999,942",*,"$2,906,590",-0.30%,-4.10%
BQC,905,BBQCoin,"$2,428",$0.000048,"50,765,854",Low Vol,0.07%,-49.38%,-78.59%
NXS,63,Nexus,"$92,179,734",$1.74,"53,013,419","$820,973",-1.57%,33.28%,6.49%
BOLI,506,Bolivarcoin,"$187,073",$0.023861,"7,840,175","$1,944",0.10%,-1.14%,20.82%
REV,888,Revenu,"$9,661",$0.008081,"1,195,525",Low Vol,-0.52%,62.96%,-58.44%
XAS,139,Asch,"$23,307,450",$0.310766,"75,000,000","$4,161",0.07%,2.93%,-7.63%
XAU,1083,Xaucoin,?,$0.015875,?,Low Vol,0.09%,?,-25.89%
EVIL,726,Evil Coin,"$99,285",$0.004723,"21,020,383",Low Vol,-0.79%,1.03%,29.19%
XSPEC,228,Spectrecoin,"$8,241,905",$0.403098,"20,446,404",*,"$19,571",-1.38%,4.55%
P7C,889,P7Coin,"$6,737",$0.000191,"35,220,238",Low Vol,0.07%,-20.59%,13.17%
NXC,180,Nexium,"$13,433,768",$0.201946,"66,521,586",*,"$154,271",0.43%,-1.39%
BTWTY,681,Bit20,"$166,298","$163,679",1.016,*,Low Vol,0.07%,18.18%
WMC,727,WMCoin,"$98,668",$0.008559,"11,527,489",*,Low Vol,0.07%,-0.74%
CXT,801,Coinonat,"$43,906",$0.005092,"8,623,200",Low Vol,-0.95%,-35.37%,-2.15%
BIT,1022,First Bitcoin,?,$0.012815,?,Low Vol,0.07%,-0.74%,12.56%
BQX,92,Bitquence,"$46,976,736",$0.655752,"71,637,960",*,"$508,855",-0.68%,12.12%
NLC2,118,NoLimitCoin,"$30,069,436",$0.147473,"203,897,908",*,"$52,361",-4.25%,34.92%
HAL,793,Halcyon,"$48,801",$0.009564,"5,102,872",Low Vol,0.09%,-6.23%,-11.71%
OK,159,OKCash,"$17,572,822",$0.240663,"73,018,379",*,"$1,652,450",0.63%,-1.74%
UBQ,84,Ubiq,"$53,216,080",$1.39,"38,300,931","$382,392",-0.51%,9.47%,-14.05%
2GIVE,343,2GIVE,"$2,765,807",$0.005355,"516,510,796","$66,001",1.10%,6.91%,-0.70%
HNC,972,Huncoin,?,$0.003825,?,"$1,769",23.17%,-10.39%,242.42%
COVAL,302,Circuits of V...,"$4,447,030",$0.004447,"1,000,000,000",*,"$82,813",4.56%,19.21%
CADASTRAL,293,Bitland,"$4,613,460",$0.153782,"30,000,000",*,"$5,895",4.90%,9.12%
MAID,36,MaidSafeCoin,"$183,098,633",$0.404591,"452,552,412",*,"$2,418,010",-0.88%,-1.69%
NTRN,292,Neutron,"$4,748,871",$0.151399,"31,366,592",*,"$10,951",-2.87%,-2.06%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$896,329",$0.105422,"8,502,300",*,"$4,330",-0.65%,-18.70%
GXS,79,GXShares,"$65,398,129",$1.61,"40,510,000",*,"$2,128,950",0.18%,4.37%
BTPL,712,Bitcoin Planet,"$115,761",$0.022234,"5,206,415",Low Vol,0.16%,48.48%,47.00%
SOON,827,SoonCoin,"$35,140",$0.002820,"12,462,620",*,Low Vol,0.08%,-0.80%
OP,1040,Operand,?,$0.000765,?,*,Low Vol,0.09%,-7.61%
AC,582,AsiaCoin,"$2,131,802",$0.002017,"1,056,681,577",Low Vol,0.05%,-22.42%,15.33%
HALLO,1013,Halloween Coin,?,$0.000158,?,Low Vol,-0.14%,-13.96%,-25.57%
YOYOW,930,YOYOW,?,$0.037520,?,*,"$51,432",-0.91%,18.53%
LKK,62,Lykke,"$93,974,948",$0.349657,"268,763,241",*,"$120,485",0.34%,0.90%
XST,307,Stealthcoin,"$4,056,433",$0.149599,"27,115,373","$56,858",-5.34%,-2.79%,-21.71%
XSTC,1069,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.07%,98.51%
GRWI,406,Growers Inter...,"$1,223,543",$1.17,"1,041,810",*,"$4,193",0.11%,-0.27%
EBST,924,eBoost,?,$0.141062,?,*,"$90,660",1.83%,6.80%
CLOAK,105,CloakCoin,"$34,360,480",$6.72,"5,115,580",*,"$487,492",-0.44%,20.30%
DRM,764,Dreamcoin,"$68,054",$0.027782,"2,449,568",*,Low Vol,0.07%,-0.73%
COUPE,1017,Coupecoin,?,$0.000012,?,*,Low Vol,0.19%,-33.88%
NAMO,960,NamoCoin,?,$0.000251,?,"$3,321",-17.73%,-6.67%,-17.96%
LANA,653,LanaCoin,"$234,459",$0.000287,"817,199,401",Low Vol,0.07%,15.79%,34.11%
DEM,485,Deutsche eMark,"$366,175",$0.013175,"27,793,416","$4,395",0.03%,9.32%,16.85%
FLO,218,FlorinCoin,"$10,065,569",$0.072673,"138,505,129","$274,548",-0.31%,4.03%,12.31%
MBL,969,MobileCash,?,$0.001530,?,"$2,559",6.76%,4.26%,115.11%
HXX,799,Hexx,"$45,535",$0.031337,"1,453,052",*,Low Vol,-0.30%,-6.24%
SIGMA,952,SIGMAcoin,?,$0.041966,?,*,"$7,782",-0.26%,-7.88%
BLOCK,59,Blocknet,"$101,933,507",$21.08,"4,836,450",*,"$205,548",-2.60%,5.46%
REGA,1002,Regacoin,?,$0.001626,?,Low Vol,0.09%,8.86%,-47.41%
SCL,267,Social,"$5,514,406",$0.329927,"16,714,020",*,"$35,747",30.31%,38.30%
CREDO,108,Credo,"$32,966,777",$0.059951,"549,891,703",*,"$93,117",-0.25%,-1.29%
NEBL,124,Neblio,"$26,803,041",$2.15,"12,451,878",*,"$154,792",2.13%,24.24%
UR,1046,UR,?,$0.000905,?,Low Vol,21.73%,13.47%,68.50%
SMC,597,SmartCoin,"$775,671",$0.033172,"23,383,294",Low Vol,-3.04%,2.09%,51.08%
KLC,530,KiloCoin,"$112,638",$0.000574,"196,297,971","$1,089",0.07%,-40.45%,19.21%
PTC,297,Pesetacoin,"$4,524,762",$0.034540,"131,001,024","$29,054",2.04%,7.46%,-7.16%
FIRE,731,Firecoin,"$94,107",$0.956255,"98,412",*,Low Vol,0.07%,-5.48%
MNM,697,Mineum,"$126,794",$0.013437,"9,436,367",Low Vol,-9.57%,-8.42%,-32.95%
AMP,211,Synereo,"$10,522,969",$0.127929,"82,256,324",*,"$197,344",2.22%,-2.19%
AMS,983,AmsterdamCoin,?,$0.003796,?,"$1,109",-0.81%,3.74%,5.48%
MNC,899,MantraCoin,"$4,892",$0.001052,"4,650,380",*,Low Vol,0.08%,-46.39%
MND,812,MindCoin,"$38,397",$0.003060,"12,546,625",Low Vol,-4.41%,-2.03%,6.15%
MNE,397,Minereum,"$1,348,776",$1.18,"1,147,397",*,"$14,818",0.07%,0.89%
SCS,880,Speedcash,"$12,057",$0.046048,"261,831",Low Vol,0.07%,-0.74%,-16.32%
8BIT,643,8Bit,"$284,966",$0.244729,"1,164,415",*,Low Vol,0.00%,8.68%
TRI,455,Triangles,"$581,844",$7.98,"72,891",$861,0.07%,65.86%,98.61%
PBT,313,Primalbase Token,"$3,598,720",$3598.72,"1,000",*,"$10,030",-3.12%,-8.32%
TRK,675,Truckcoin,"$175,300",$0.001196,"146,613,531",*,Low Vol,0.07%,5.02%
RBT,790,Rimbit,"$51,830",$0.000449,"115,499,623",*,Low Vol,0.58%,-8.57%
DON,1080,Donationcoin,?,$0.000383,?,Low Vol,14.37%,-11.51%,-8.95%
TYC,963,Tyrocoin,?,$0.169944,?,"$3,103",0.07%,6.70%,16.22%
300,765,300 Token,"$67,279",$224.26,300,*,Low Vol,-0.56%,19.27%
BDL,76,Bitdeal,"$68,115,913",$0.436054,"156,209,812","$224,293",0.38%,-0.87%,2.97%
TRC,290,Terracoin,"$4,779,342",$0.223539,"21,380,350","$24,615",-8.42%,18.41%,-8.16%
B3,361,B3Coin,"$2,113,782",$0.010884,"194,202,881","$54,097",-4.11%,-33.92%,-79.69%
OCEAN,895,BurstOcean,"$5,979",$0.028228,"211,827",*,Low Vol,-0.43%,5.81%
USDT,18,Tether,"$436,259,132",$0.998164,"437,061,577",*,"$117,425,000",-0.08%,-0.17%
TRX,40,TRON,"$157,790,942",$0.002413,"65,394,999,999",*,"$288,707",0.59%,11.78%
KOBO,626,Kobocoin,"$441,455",$0.017872,"24,700,248",*,Low Vol,-6.65%,3.62%
ATCC,225,ATC Coin,"$8,872,374",$0.842904,"10,525,960",*,"$540,025",-4.09%,-9.53%
ZRX,61,0x,"$101,163,000",$0.202326,"500,000,000",*,"$1,935,470",1.04%,0.87%
SAK,1045,Sharkcoin,?,$0.002440,?,Low Vol,-0.14%,-1.27%,-9.67%
RHOC,944,RChain,?,$0.254790,?,*,"$15,937",-0.25%,-6.72%
BERN,524,BERNcash,"$125,208",$0.001758,"71,234,301",$988,2.86%,33.90%,42.83%
MRJA,979,GanjaCoin,?,$0.024722,?,"$1,215",0.07%,-30.81%,-30.98%
GOKU,933,Gokucoin,?,$0.013478,?,"$29,940",7.01%,-1.04%,-26.59%
MMXVI,1095,MMXVI,?,$0.002534,?,Low Vol,0.06%,3.15%,19.98%
LRC,87,Loopring,"$50,809,331",$0.177549,"286,170,756",*,"$476,699",-0.97%,22.08%
HTC,593,HitCoin,"$1,051,634",$0.000096,"10,996,318,099",Low Vol,55.63%,20.39%,123.28%
SLM,665,Slimcoin,"$194,996",$0.013054,"14,937,439",Low Vol,0.07%,-0.74%,11.11%
AVT,154,Aventus,"$18,759,900",$3.13,"6,000,000",*,"$3,565,580",1.98%,-0.02%
MYST,179,Mysterium,"$13,520,367",$0.695885,"19,429,024",*,"$398,803",-0.67%,9.16%
LTCR,871,Litecred,"$16,226",$0.000537,"30,227,750",Low Vol,0.54%,10.23%,-45.97%
ENRG,201,Energycoin,"$11,177,337",$0.092151,"121,293,191","$30,537",5.02%,20.44%,-19.45%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,605,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,894.22%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.08%,111.55%
VOX,236,Voxels,"$7,743,708",$0.036875,"210,000,000",*,"$80,923",1.57%,6.86%
BCAP,207,BCAP,"$10,791,200",$1.08,"10,000,000",*,"$2,194",-0.26%,10.94%
ZUR,534,Zurcoin,"$93,166",$0.001100,"84,710,976",$686,-7.94%,-6.35%,-46.96%
NEO,8,NEO,"$1,505,325,000",$30.11,"50,000,000",*,"$43,383,500",0.12%,-0.28%
SHND,990,StrongHands,?,$5.2e-08,?,$954,0.77%,-4.62%,38.16%
SUB,106,Substratum,"$34,311,864",$0.151761,"226,091,449",*,"$1,005,500",-0.21%,4.21%
SKULL,968,Pirate Blocks,?,$0.003662,?,"$2,649",0.33%,-14.42%,-23.15%
AV,1052,AvatarCoin,?,$0.025630,?,*,Low Vol,-0.47%,3.71%
ACN,1120,Avoncoin,?,$0.000383,?,*,Low Vol,0.09%,-0.74%
XCRE,818,Creatio,"$37,291",$0.001817,"20,520,514",*,Low Vol,-0.03%,10.84%
GAME,51,GameCredits,"$126,066,343",$1.96,"64,355,352","$924,189",-1.42%,1.93%,-21.00%
ACP,848,AnarchistsPrime,"$23,747",$0.005403,"4,394,874",Low Vol,0.07%,5.15%,16.35%
SUR,1034,Suretly,?,$3.06,?,*,Low Vol,-0.25%,-0.67%
XNG,568,Enigma,"$7,127",$0.428637,"16,627","$14,094",17.92%,44.60%,106.17%
ACT,920,Achain,?,$0.078708,?,*,"$352,541",-0.30%,-8.61%
NET,462,NetCoin,"$505,429",$0.000642,"787,126,712","$1,904",-0.02%,1.37%,20.49%
FLDC,303,FoldingCoin,"$4,430,946",$0.008445,"524,682,737",*,"$137,131",0.76%,1.11%
LVPS,569,LevoPlus,"$4,346",$0.004458,"974,830",$895,-1.76%,-17.10%,-45.15%
BIOB,874,BioBar,"$14,824",$0.016736,"885,756",*,Low Vol,-9.02%,-9.53%
TEK,690,TEKcoin,"$137,230",$0.000097,"1,414,054,562",Low Vol,-32.44%,-34.06%,-23.97%
BITSILVER,517,bitSilver,"$146,579",$16.62,"8,820",*,$883,0.14%,14.52%
MCRN,832,MACRON,"$31,443",$0.000078,"401,421,401",*,Low Vol,0.07%,-64.07%
BIOS,815,BiosCrypto,"$37,835",$0.001817,"20,821,709",*,Low Vol,0.06%,0.54%
PSY,1090,Psilocybin,?,$0.013246,?,Low Vol,0.07%,-0.74%,?
ODN,199,Obsidian,"$11,795,082",$0.483405,"24,400,000",*,"$256,316",0.08%,12.33%
UET,831,Useless Ether...,"$33,285",$0.008393,"3,965,716",*,Low Vol,-10.38%,-14.21%
TER,973,TerraNova,?,$14.71,?,"$1,749",0.07%,79.19%,169.40%
TES,601,TeslaCoin,"$733,750",$0.010031,"73,146,733",Low Vol,-0.10%,-4.47%,-16.38%
SALT,28,SALT,"$215,325,459",$3.94,"54,675,000",*,"$2,829,680",0.20%,24.29%
NBE,993,BitCentavo,?,$0.000045,?,$865,-0.72%,16.37%,1532.44%
MEME,335,Memetic,"$2,969,430",$0.180416,"16,458,796","$183,537",-2.22%,18.07%,-14.66%
ADT,164,adToken,"$16,452,060",$0.027420,"600,000,000",*,"$45,043",-0.20%,4.15%
CORG,718,CorgiCoin,"$108,493",$0.000087,"1,251,855,418",*,Low Vol,9.49%,-34.58%
USNBT,421,NuBits,"$954,591",$0.993410,"960,923",*,"$65,598",0.07%,-0.48%
GML,1108,GameLeagueCoin,?,$0.007220,?,*,Low Vol,0.06%,?
ELC,1101,Elacoin,?,$0.056281,?,Low Vol,0.07%,3.57%,-41.08%
RBBT,1001,RabbitCoin,?,$0.000021,?,$523,-0.33%,-48.59%,-14.90%
J,710,Joincoin,"$116,504",$0.047584,"2,448,402",Low Vol,0.07%,4.34%,31.14%
ADZ,408,Adzcoin,"$1,193,818",$0.026460,"45,117,847","$1,584",-0.45%,-14.18%,-29.75%
ADX,81,AdEx,"$55,581,010",$0.988171,"56,246,348",*,"$4,398,850",0.20%,8.13%
FLT,670,FlutterCoin,"$185,230",$0.000575,"322,214,524",Low Vol,0.07%,-3.31%,1.14%
HUSH,318,Hush,"$3,434,837",$1.53,"2,242,500","$10,697",-1.93%,0.63%,-19.99%
RDD,114,ReddCoin,"$31,503,560",$0.001100,"28,640,120,467",*,"$1,669,040",-0.54%,11.47%
ICOB,773,ICOBID,"$62,389",$0.000588,"106,082,162",*,Low Vol,0.07%,4.98%
ADC,398,AudioCoin,"$1,338,196",$0.001626,"823,100,078",$506,-2.76%,2.56%,0.36%
ADA,16,Cardano,"$565,334,588",$0.021805,"25,927,070,538",*,"$3,287,240",0.70%,0.25%
ELS,898,Elysium,"$4,979",$0.001243,"4,005,012",Low Vol,0.07%,-49.30%,129.80%
ADL,378,Adelphoi,"$1,703,896",$0.072592,"23,472,224",*,$768,-0.43%,-12.31%
MINT,396,Mintcoin,"$1,348,835",$0.000054,"24,911,804,253",*,$532,-39.83%,-34.98%
AEON,117,Aeon,"$30,573,853",$2.09,"14,651,140","$394,273",0.45%,-3.55%,13.52%
ICOO,377,ICO OpenLedger,"$1,734,248",$3.72,"465,755",*,$511,-10.13%,-5.82%
ICON,806,Iconic,"$42,498",$0.071679,"592,894",*,Low Vol,0.07%,-30.44%
LEA,837,LeaCoin,"$28,719",$0.000096,"300,214,890",Low Vol,0.09%,-1.46%,13.19%
WIC,954,Wi Coin,?,$0.007301,?,*,"$5,619",9.48%,5.10%
KAYI,959,Kayicoin,?,$0.000922,?,*,"$3,996",2.65%,-9.93%
MEC,442,Megacoin,"$720,728",$0.020033,"35,977,575",$561,0.12%,-2.67%,4.37%
BRX,344,Breakout Stake,"$2,644,366",$0.421878,"6,268,082",*,"$92,574",5.13%,8.97%
XEL,111,Elastic,"$32,377,709",$0.372260,"86,976,062",*,"$407,327",-2.26%,7.04%
XEM,7,NEM,"$1,940,553,000",$0.215617,"8,999,999,999",*,"$3,396,000",-0.34%,1.89%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$1,726,249",$0.172621,"10,000,225",*,Low Vol,-8.50%,-18.56%
NAUT,363,NautilusCoin,"$2,034,020",$0.125712,"16,180,000",*,"$28,088",0.54%,0.28%
SMLY,404,SmileyCoin,"$1,250,176",$0.000048,"25,960,250,000","$1,683",0.40%,0.71%,10.04%
LEO,168,LEOcoin,"$15,683,424",$0.171409,"91,497,086",*,"$7,209",0.76%,0.52%
BRO,445,Bitradio,"$706,858",$0.123251,"5,735,113",*,"$3,411",0.08%,0.24%
VSX,446,Vsync,"$699,499",$0.007068,"98,964,274","$5,767",0.07%,14.62%,-0.60%
BRK,352,Breakout,"$2,298,566",$0.126698,"18,142,083","$69,363",-3.95%,17.99%,-34.20%
TALK,603,BTCtalkcoin,"$723,296",$0.011078,"65,290,635",Low Vol,-0.51%,74.70%,64.65%
MER,400,Mercury,"$1,330,490",$0.013305,"100,000,000",*,"$4,446",-2.09%,-16.24%
LEX,900,Lex4All,"$4,142",$0.004142,"1,000,000",*,Low Vol,-0.43%,5.81%
CREVA,558,CrevaCoin,"$29,582",$0.000813,"36,390,750",$775,0.09%,17.74%,-23.60%
BSC,859,BowsCoin,"$18,312",$0.003299,"5,550,102",Low Vol,0.09%,-0.74%,20.14%
WINGS,91,Wings,"$48,052,897",$0.535657,"89,708,333",*,"$367,826",0.43%,6.34%
FONZ,1035,Fonziecoin,?,$0.000287,?,*,Low Vol,0.07%,-3.78%
RUBIT,1049,RubleBit,?,$0.002880,?,Low Vol,-0.82%,1.79%,-0.35%
SLEVIN,877,Slevin,"$13,389",$0.000191,"70,000,000",*,Low Vol,0.07%,-20.59%
USC,617,Ultimate Secu...,"$545,981",$0.052787,"10,343,113",Low Vol,0.09%,-15.71%,-45.92%
FLASH,1005,Flash,?,$0.004543,?,*,Low Vol,0.07%,-3.01%
ONION,332,DeepOnion,"$3,042,167",$0.866231,"3,511,959","$44,752",-4.26%,-0.90%,17.79%
SRC,750,SecureCoin,"$77,348",$0.009516,"8,128,506",Low Vol,0.07%,16.73%,19.68%
NEWB,482,Newbium,"$387,324",$0.007746,"50,000,000",*,"$5,367",0.07%,-13.98%
IQT,995,iQuant,?,$0.299057,?,*,$636,1.10%,-26.93%
BLOCKPAY,645,BlockPay,"$279,428",$0.051476,"5,428,300",*,Low Vol,-1.72%,-3.71%
ARGUS,890,Argus,"$6,577",$0.005727,"1,148,324",Low Vol,-0.67%,-0.84%,-5.08%
MSP,156,Mothership,"$18,148,480",$0.129632,"140,000,000",*,"$283,052",3.24%,16.16%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.54%
NTCC,1062,Neptune Classic,?,$0.000287,?,Low Vol,0.07%,?,35.81%
CWXT,465,CryptoWorldX ...,"$476,287",$0.008300,"57,385,690",*,"$25,140",1.52%,-14.77%
MSD,921,MSD,?,$0.038637,?,*,"$229,956",2.50%,71.32%
XWC,265,WhiteCoin,"$5,570,558",$0.022426,"248,392,865",*,"$78,769",-0.98%,7.20%
OBITS,256,OBITS,"$6,433,054",$0.406656,"15,819,400",*,"$22,882",-1.40%,-5.19%
TX,337,TransferCoin,"$2,910,296",$0.472840,"6,154,928",*,"$26,008",1.03%,13.06%
AURS,934,Aureus,?,$2.65,?,*,"$27,137",0.09%,3.51%
EAC,590,EarthCoin,"$1,233,103",$0.000108,"11,437,321,780",Low Vol,0.69%,-7.42%,-15.22%
