symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,766,Impact,"$22,291 ",$0.000204,"109,466,982",Low Vol,0.09%,5.02%,24.16%
B@,495,Bankcoin,"$9,597,806 ",$0.833588,"11,513,848",*,Low Vol,0.09%,14.08%
PAK,385,Pakcoin,"$638,579 ",$0.016000,"39,910,700",$897,-6.46%,-4.41%,-16.57%
BSTY,562,GlobalBoost-Y,"$240,129 ",$0.019221,"12,493,262",Low Vol,-0.29%,-8.46%,-17.05%
BEST,968,BestChain,? ,$0.000937,?,Low Vol,0.09%,8.46%,8.20%
DCN,288,Dentacoin,"$2,640,168 ",$0.000163,"16,177,500,000",*,"$10,336",-7.55%,-18.80%
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.93%,-11.76%
VOYA,987,Voyacoin,? ,$1.29,?,Low Vol,0.09%,1.05%,-12.30%
LINX,415,Linx,"$310,756 ",$0.059530,"5,220,150","$23,979",-1.44%,-8.08%,-17.02%
EGO,788,EGO,"$17,105 ",$0.000285,"60,000,001",*,Low Vol,0.09%,13.07%
ADK,401,Aidos Kuneen,"$488,310 ",$2.44,"200,000",*,"$20,627",0.05%,3.90%
PZM,236,PRIZM,"$5,151,371 ",$0.887149,"5,806,658",*,"$9,944",0.06%,0.73%
TIT,568,Titcoin,"$215,909 ",$0.004327,"49,898,202",Low Vol,0.10%,-0.40%,-10.70%
EDRC,949,EDRCoin,? ,$0.019309,?,*,Low Vol,-0.76%,23.93%
GEERT,812,GeertCoin,"$6,635 ",$0.001303,"5,091,200",Low Vol,0.09%,-1.71%,-39.40%
DCY,532,Dinastycoin,"$500,164 ",$0.000401,"1,247,711,875",Low Vol,0.10%,-0.90%,7.23%
BITUSD,268,bitUSD,"$3,461,645 ",$1.00,"3,455,460",*,"$257,262",0.68%,0.69%
DCT,71,DECENT,"$70,084,118 ",$1.37,"51,306,089",*,"$2,020,410",0.49%,4.13%
LEPEN,931,LePen,? ,$0.000082,?,*,Low Vol,0.09%,-1.99%
DCR,46,Decred,"$148,103,223 ",$26.55,"5,578,087","$1,398,280",-0.18%,16.62%,7.20%
RIC,282,Riecoin,"$2,837,149 ",$0.077797,"36,468,475","$76,358",2.80%,11.25%,-15.77%
GARY,896,President Joh...,? ,$0.113627,?,*,"$1,369",0.09%,4.06%
ZENI,267,Zennies,"$3,505,240 ",$0.003502,"1,000,791,003",*,"$12,347",0.09%,-2.00%
OMC,1006,Omicron,? ,$0.162335,?,*,Low Vol,0.03%,?
BNX,726,BnrtxCoin,"$35,081 ",$0.001703,"20,602,001",Low Vol,0.61%,-17.47%,-16.93%
VUC,395,Virta Unique ...,"$522,289 ",$0.008631,"60,511,875","$6,758",-0.27%,2.32%,0.59%
PASC,244,Pascal Coin,"$4,705,504 ",$0.374642,"12,560,000","$67,050",1.09%,6.86%,-20.56%
PASL,617,Pascal Lite,"$121,730 ",$0.041011,"2,968,200",Low Vol,0.09%,0.95%,-18.07%
RISE,183,Rise,"$9,664,753 ",$0.089999,"107,387,215",*,"$89,993",1.32%,7.13%
THS,879,TechShares,? ,$0.729044,?,*,"$13,277",0.25%,6.83%
EQT,238,EquiTrader,"$4,993,660 ",$0.810374,"6,162,167","$15,867",-3.47%,2.34%,27.83%
BENJI,735,BenjiRolls,"$31,423 ",$0.001588,"19,783,775",Low Vol,0.09%,1.07%,18.49%
BNT,57,Bancor,"$104,136,766 ",$2.55,"40,772,871",*,"$2,666,030",-0.18%,0.85%
DASH,8,Dash,"$2,260,770,742 ",$301.31,"7,503,114","$256,407,000",-1.12%,27.86%,48.94%
SIGT,220,Signatum,"$6,214,492 ",$0.065399,"95,023,983","$182,710",0.48%,-5.88%,-10.83%
BSTAR,760,Blackstar,"$25,690 ",$0.000041,"630,795,971",*,Low Vol,0.09%,-32.51%
BNB,27,Binance Coin,"$240,139,000 ",$2.40,"100,000,000",*,"$52,883,300",1.33%,15.62%
ETX,982,Etherx,? ,$2.04,?,*,Low Vol,0.09%,-3.21%
WEX,773,Wexcoin,"$20,427 ",$0.094078,"217,130",*,Low Vol,0.09%,19.86%
THC,337,HempCoin,"$1,532,904 ",$0.006842,"224,041,897","$19,872",2.02%,5.38%,-4.96%
E4ROW,525,E4ROW,"$612,771 ",$0.147018,"4,168,000",*,Low Vol,0.32%,?
PHO,728,Photon,"$33,847 ",$0.000002,"18,945,821,722",Low Vol,0.18%,-18.86%,-22.60%
SPEX,624,SproutsExtreme,"$116,747 ",$0.000041,"2,866,607,586",*,Low Vol,0.00%,0.67%
BURST,178,Burst,"$11,320,393 ",$0.006288,"1,800,339,818","$474,347",-2.04%,9.34%,-6.78%
ZEIT,318,Zeitcoin,"$1,896,128 ",$0.000051,"36,971,138,478",$793,-1.99%,-23.25%,-25.78%
SWIFT,251,Bitswift,"$4,196,322 ",$1.03,"4,065,533",*,"$48,783",-0.39%,-4.62%
KNC,784,KingN Coin,"$18,154 ",$9.05,"2,005",*,Low Vol,0.09%,-4.01%
TCC,104,The ChampCoin,"$30,534,679 ",$0.185142,"164,925,727","$764,135",-0.12%,-6.77%,?
SYS,72,SysCoin,"$69,396,194 ",$0.131695,"526,946,310","$4,077,730",6.42%,35.07%,14.65%
QWARK,194,Qwark,"$8,253,886 ",$0.290827,"28,380,741",*,"$596,480",-1.10%,0.67%
CCN,575,Cannacoin,"$195,376 ",$0.041582,"4,698,596",Low Vol,0.03%,29.78%,52.42%
MZC,552,MazaCoin,"$311,489 ",$0.000285,"1,092,618,137",Low Vol,0.00%,-2.88%,-17.36%
KIC,607,KibiCoin,"$131,218 ",$0.008926,"14,701,000",Low Vol,2.18%,-11.48%,-15.17%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$162,071 ",$0.065433,"2,476,893","$4,775",0.09%,-2.42%,126.69%
RAREPEPEP,551,Rare Pepe Party,"$321,493 ",$17.86,"18,000",*,Low Vol,3.38%,?
EMD,579,Emerald Crypto,"$182,184 ",$0.009530,"19,117,129",Low Vol,0.00%,1.50%,5.51%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.14%,?
Q2C,567,QubitCoin,"$222,136 ",$0.000896,"247,924,481",Low Vol,0.03%,-11.41%,-17.34%
DMD,185,Diamond,"$9,502,592 ",$4.24,"2,238,817","$14,484",-1.29%,0.91%,-12.00%
CRW,147,Crown,"$16,064,275 ",$1.08,"14,881,632","$502,701",-2.69%,-4.85%,16.71%
EMC,92,Emercoin,"$36,778,060 ",$0.906395,"40,576,195","$174,706",2.77%,7.13%,-12.07%
EMB,380,EmberCoin,"$708,359 ",$0.000081,"8,734,755,620",*,"$26,263",0.08%,34.47%
FRGC,844,Fargocoin,? ,$7.01,?,"$435,988",0.36%,-8.16%,-5.25%
BELA,214,Bela,"$6,492,539 ",$0.175044,"37,090,900","$327,299",4.90%,-5.55%,-26.35%
SKY,127,Skycoin,"$21,758,250 ",$3.72,"5,847,530",*,"$66,930",-0.08%,4.24%
SYNC,985,Sync,? ,$224.00,?,*,Low Vol,0.00%,?
STEPS,738,Steps,"$31,100 ",$0.001670,"18,625,017",*,Low Vol,0.09%,21.28%
CRB,189,Creditbit,"$8,949,126 ",$0.753586,"11,875,388",*,"$484,338",1.04%,9.21%
GBT,742,GameBet Coin,"$30,308 ",$0.001425,"21,262,780",*,Low Vol,0.07%,30.49%
EMV,265,Ethereum Movi...,"$3,864,273 ",$0.579641,"6,666,666",*,"$2,111",0.32%,15.92%
EMP,889,EMoneyPower,? ,$0.089219,?,*,"$3,685",0.16%,0.24%
SYNX,254,Syndicate,"$4,149,763 ",$0.286233,"14,497,850",*,"$6,336,260",-0.16%,24.18%
TRST,130,WeTrust,"$21,305,147 ",$0.231207,"92,147,500",*,"$216,439",1.14%,5.23%
ROUND,88,Round,"$41,102,855 ",$0.048356,"850,000,000",*,"$306,222",0.26%,0.36%
BOAT,778,Doubloon,"$19,516 ",$0.001052,"18,547,845",Low Vol,3.94%,7.63%,15.75%
CRM,378,Cream,"$719,988 ",$0.016453,"43,758,979","$3,352",-1.01%,4.54%,-24.92%
PR,636,Prototanium,"$104,010 ",$0.532997,"195,142",Low Vol,-12.59%,-34.16%,3.34%
DAXX,231,DaxxCoin,"$5,513,722 ",$0.011417,"482,952,310","$2,573",1.82%,0.11%,-11.19%
ACOIN,638,Acoin,"$102,156 ",$0.083728,"1,220,085",Low Vol,3.51%,8.58%,11.45%
XDN,166,DigitalNote,"$13,266,532 ",$0.001927,"6,885,695,758","$1,070,880",2.15%,6.26%,-21.72%
PX,663,PX,"$80,022 ",$0.000937,"85,429,397",Low Vol,0.07%,21.86%,5.52%
TCR,995,TheCreed,? ,$0.000244,?,Low Vol,0.09%,-3.53%,-18.45%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,0.09%,0.67%,-21.01%
808,392,808Coin,"$558,979 ",$0.000815,"686,200,335","$3,532",-4.67%,-1.59%,3.64%
CLUB,865,ClubCoin,? ,$0.358922,?,*,"$27,804",0.06%,6.51%
QBT,1042,Cubits,? ,$0.000830,?,Low Vol,-0.44%,-46.54%,-51.38%
BUN,456,BunnyCoin,"$124,413 ",$0.000001,"101,851,556,261",$708,0.07%,3.72%,-66.93%
UNIC,632,UniCoin,"$109,780 ",$0.037265,"2,945,961",Low Vol,0.09%,-24.44%,-48.83%
PI,961,PiCoin,? ,$0.005335,?,Low Vol,0.09%,15.62%,170.14%
GEO,216,GeoCoin,"$6,461,447 ",$2.04,"3,172,617","$907,096",-1.41%,-9.63%,170.57%
MALC,295,Malcoin,"$2,443,079 ",$45.72,"53,432",*,"$16,017",0.08%,0.24%
XRL,93,Rialto,"$35,743,754 ",$0.467223,"76,502,556",*,"$116,444",0.20%,3.53%
FLASH,920,Flash,? ,$0.004358,?,*,Low Vol,0.09%,-0.60%
TAGR,767,TAGRcoin,"$22,048 ",$0.000570,"38,669,634",*,Low Vol,0.07%,8.41%
XRE,658,RevolverCoin,"$83,797 ",$0.003806,"22,018,900",Low Vol,-5.00%,1.82%,-27.60%
ZOI,406,Zoin,"$367,791 ",$0.028617,"12,852,200",$997,-1.18%,-2.71%,-17.64%
XRA,576,Ratecoin,"$194,179 ",$0.001768,"109,841,307",*,Low Vol,25.65%,12.71%
XRC,818,Rawcoin,"$6,287 ",$0.008919,"704,882",Low Vol,0.09%,-2.66%,-11.43%
XRB,146,RaiBlocks,"$16,486,924 ",$0.155502,"106,023,873","$112,088",2.03%,3.77%,63.16%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.88%
EFL,329,e-Gulden,"$1,657,171 ",$0.107375,"15,433,490",**,"$17,923",2.05%,0.40%
FUNC,368,FUNCoin,"$872,269 ",$0.149142,"5,848,581",*,"$2,781",-0.28%,-13.80%
VISIO,331,Visio,"$1,635,851 ",$0.032258,"50,711,017",*,"$8,804",-1.28%,-14.41%
FOOT,541,Footy Cash,"$415,092 ",$0.098965,"4,194,323",Low Vol,0.09%,-5.26%,-41.67%
VGC,953,VegasCoin,? ,$0.001018,?,Low Vol,0.00%,5.00%,26.68%
XRP,4,Ripple,"$5,952,613,045 ",$0.155243,"38,343,841,883",*,"$66,864,400",-1.09%,0.26%
FUNK,587,The Cypherfunks,"$164,496 ",$0.000004,"45,078,320,000",Low Vol,14.27%,17.53%,-30.85%
SANDG,813,Save and Gain,"$6,615 ",$0.002158,"3,064,800",Low Vol,0.07%,-34.13%,-39.90%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,-17.59%,-19.00%,-89.11%
LDCN,897,LandCoin,? ,$0.014127,?,*,"$1,284",-9.70%,-9.23%
ANC,555,Anoncoin,"$298,232 ",$0.141321,"2,110,317",Low Vol,0.00%,1.65%,53.08%
PSB,581,Pesobit,"$180,619 ",$0.005457,"33,096,448",*,Low Vol,0.03%,1.42%
FRST,108,FirstCoin,"$30,016,737 ",$4.96,"6,048,957","$154,710",0.96%,1.79%,-0.33%
ANTI,715,AntiBitcoin,"$39,121 ",$0.002240,"17,465,159",Low Vol,0.09%,0.64%,-4.39%
SJCX,842,Storjcoin X,? ,$1.07,?,*,"$568,419",-1.82%,3.81%
DRAGON,834,BTCDragon,$102 ,$0.000253,"403,189",*,Low Vol,-1.48%,?
ANT,64,Aragon,"$85,403,499 ",$2.54,"33,605,167",*,"$823,476",1.55%,10.98%
PRM,1005,PrismChain,? ,$0.000692,?,*,Low Vol,0.09%,14.09%
BLN,883,Bolenum,? ,$0.012422,?,*,"$8,650",-46.35%,57.02%
NVC,256,Novacoin,"$4,085,791 ",$2.26,"1,809,481","$5,287",0.36%,1.85%,-15.95%
WYV,746,Wyvern,"$29,555 ",$0.020404,"1,448,482",*,Low Vol,0.09%,38.17%
RNS,346,Renos,"$1,297,341 ",$0.038894,"33,356,077",*,"$6,085",-0.14%,-16.55%
XRY,984,Royalties,? ,$0.081453,?,Low Vol,0.09%,-32.67%,-51.49%
KURT,460,Kurrent,"$98,572 ",$0.009937,"9,919,485","$2,201",0.09%,2.37%,-35.68%
ETP,69,Metaverse ETP,"$74,978,212 ",$3.32,"22,600,000","$365,040",0.67%,0.56%,-13.63%
KMD,50,Komodo,"$127,412,413 ",$1.26,"100,945,510","$332,288",-0.14%,3.33%,-13.51%
BCH,3,Bitcoin Cash,"$12,616,870,774 ",$764.67,"16,499,738","$2,458,380,000",-2.76%,-13.22%,148.86%
DSH,387,Dashcoin,"$599,291 ",$0.034448,"17,396,723","$7,546",-0.28%,138.46%,101.64%
ETT,241,EncryptoTel,"$4,960,641 ",$0.079841,"62,131,190",*,"$1,021",0.46%,-3.71%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$69,191 ",$0.018326,"3,775,499",**,"$4,515",-5.22%,88.74%
MSCN,651,Master Swiscoin,"$87,917 ",$0.002075,"42,379,260",*,Low Vol,-3.90%,1.47%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.75%
DVC,531,Devcoin,"$542,496 ",$0.000037,"14,506,977,500",Low Vol,0.92%,51.84%,49.67%
BCC,13,BitConnect,"$760,487,513 ",$117.33,"6,481,446","$4,830,500",-0.10%,0.81%,9.63%
ETB,546,Ethbits,"$352,247 ",$1.21,"292,188",*,Low Vol,0.32%,-18.16%
ETC,10,Ethereum Classic,"$1,299,852,391 ",$13.72,"94,710,364","$36,498,000",-0.31%,1.02%,-4.48%
COE,277,CoEval,"$3,048,231 ",$71.27,"42,770",*,"$6,246",0.09%,-5.94%
BCY,192,Bitcrystals,"$8,568,738 ",$0.368573,"23,248,415",*,"$95,320",-0.13%,2.62%
KUSH,640,KushCoin,"$99,753 ",$0.018342,"5,438,453",Low Vol,0.12%,-4.34%,-8.70%
ETH,2,Ethereum,"$27,918,899,022 ",$296.62,"94,124,724","$693,735,000",0.02%,1.88%,0.30%
IOP,869,Internet of P...,? ,$0.657528,?,"$23,284",0.20%,4.44%,10.03%
CON,564,PayCon,"$231,633 ",$0.010052,"23,042,604",*,Low Vol,0.07%,235.80%
VRS,471,Veros,"$61,498 ",$0.000415,"148,104,141",*,"$3,474",-4.38%,-6.31%
ZBC,849,Zilbercoin,? ,$0.533660,?,*,"$203,426",-0.75%,1.69%
WORM,675,HealthyWormCoin,"$70,209 ",$0.000652,"107,744,457",Low Vol,0.09%,-26.79%,4.87%
RIYA,519,Etheriya,"$838,551 ",$0.530215,"1,581,531",*,Low Vol,0.09%,-15.11%
CASH,763,Cashcoin,"$24,417 ",$0.000896,"27,251,500",Low Vol,0.00%,?,-19.68%
9COIN,977,9COIN,? ,$0.001425,?,*,Low Vol,6.17%,28.02%
SPT,676,Spots,"$69,071 ",$0.003083,"22,406,021",Low Vol,0.00%,3.68%,-15.40%
VRC,205,VeriCoin,"$7,095,432 ",$0.233826,"30,344,921","$778,045",-0.32%,4.38%,-6.01%
UNIT,703,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.87%,-72.41%
QORA,996,Qora,? ,$0.195595,?,*,Low Vol,11.90%,21.98%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,5.33%
VRM,278,VeriumReserve,"$2,972,699 ",$2.40,"1,237,964","$67,897",-1.35%,-0.98%,-0.33%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$149,174 ",$0.000367,"406,568,581","$4,382",-17.39%,14.30%,-18.44%
MOTO,942,Motocoin,? ,$0.004323,?,Low Vol,0.03%,63.94%,-10.17%
FAIR,105,FairCoin,"$30,294,845 ",$0.569518,"53,193,831",*,"$59,555",0.98%,7.87%
DIME,322,Dimecoin,"$1,813,065 ",$0.000003,"532,574,511,568","$1,629",-24.12%,-48.86%,-33.58%
CC,1020,CyberCoin,? ,$0.000081,?,*,Low Vol,0.00%,0.67%
KRS,854,Krypstal,? ,$0.071546,?,*,"$98,864",0.00%,?
NDC,197,NEVERDIE,"$7,892,059 ",$0.192470,"41,004,100",*,"$35,544",0.50%,-0.15%
XMG,328,Magi,"$1,686,671 ",$0.233995,"7,208,148","$48,086",-0.39%,-1.13%,56.56%
CF,823,Californium,"$4,616 ",$0.041541,"111,110",Low Vol,0.07%,2.55%,3.03%
UTA,922,UtaCoin,? ,$0.010752,?,*,Low Vol,0.09%,-17.98%
HYPER,926,Hyper,? ,$0.033933,?,Low Vol,10.92%,0.36%,-12.39%
XMY,266,Myriad,"$3,681,785 ",$0.002445,"1,505,934,750","$312,652",0.47%,5.73%,6.97%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.92%
KRB,410,Karbowanec,"$336,418 ",$0.081337,"4,136,097","$6,136",0.09%,-2.80%,-22.72%
MOIN,376,Moin,"$748,340 ",$0.105499,"7,093,341",*,"$1,573",0.20%,10.96%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.334045,?,*,"$95,310",0.09%,-23.36%
XMR,12,Monero,"$783,146,840 ",$52.37,"14,953,626","$23,506,300",0.62%,1.73%,8.27%
1CR,785,1CRedit,"$18,143 ",$0.205668,"88,213",Low Vol,0.09%,397.93%,148.55%
PLU,184,Pluton,"$9,629,644 ",$11.33,"850,000",*,"$190,304",0.63%,2.81%
NMR,87,Numeraire,"$42,601,628 ",$34.01,"1,252,488",*,"$455,792",-0.14%,4.22%
PLR,62,Pillar,"$86,657,200 ",$0.154745,"560,000,000",*,"$240,521",1.64%,1.55%
SNRG,286,Synergy,"$2,653,739 ",$0.892153,"2,974,534",*,"$202,270",-0.19%,-2.71%
UFO,425,UFO Coin,"$275,399 ",$0.000081,"3,381,090,012","$1,496",0.03%,-17.85%,-6.14%
DRACO,340,DT Token,"$1,501,991 ",$0.016897,"88,888,888",*,"$443,855",4.52%,-3.63%
CDN,523,Canada eCoin,"$680,539 ",$0.006986,"97,415,544",Low Vol,2.66%,10.70%,2.45%
CASINO,527,Casino,"$587,248 ",$0.587248,"1,000,000",*,Low Vol,-1.48%,27.61%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,0.09%,-2.65%,-29.29%
CDT,839,CoinDash,? ,$0.137494,?,*,"$4,453,360",-3.02%,16.74%
TESLA,892,TeslaCoilCoin,? ,$0.758855,?,*,"$1,987",0.08%,0.67%
NMC,120,Namecoin,"$24,698,354 ",$1.68,"14,736,400","$52,955",-1.06%,1.70%,-0.58%
RUP,461,Rupee,"$98,087 ",$0.004483,"21,878,750",$612,0.82%,8.49%,-17.75%
XBTC21,744,Bitcoin 21,"$29,813 ",$0.037590,"793,108",*,Low Vol,-12.24%,-8.64%
TELL,908,Tellurion,? ,$0.000121,?,$757,-0.75%,?,-4.74%
PRES,894,President Trump,? ,$0.004496,?,*,"$1,571",0.00%,1.94%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.14%
FRWC,1012,FrankyWillCoin,? ,$0.001303,?,Low Vol,0.09%,0.64%,-22.11%
LOG,516,Woodcoin,"$883,887 ",$0.110002,"8,035,193",Low Vol,0.00%,0.67%,-4.16%
GNT,30,Golem,"$221,802,267 ",$0.266259,"833,032,000",*,"$4,202,620",3.00%,17.64%
MI,462,Xiaomicoin,"$94,526 ",$0.000233,"406,141,855",*,"$2,846",0.24%,-2.80%
BDL,878,Bitdeal,? ,$0.105442,?,"$13,701",0.01%,-2.42%,-8.65%
BXT,650,BitTokens,"$91,234 ",$0.163502,"557,997",Low Vol,-0.66%,-17.27%,-22.23%
INSN,306,InsaneCoin,"$2,158,225 ",$0.136390,"15,823,927","$31,712",5.28%,10.63%,-22.72%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,0.76%,-3.09%,-8.63%
HYP,351,HyperStake,"$1,177,753 ",$0.001215,"969,280,253",*,"$1,081",0.02%,-2.81%
RCN,1028,Rcoin,? ,$0.000041,?,Low Vol,0.09%,0.67%,0.21%
DIX,478,Dix Asset,"$44,756 ",$4.5e-07,"100,000,000,000",*,$580,11.57%,40.64%
LOT,602,LottoCoin,"$139,839 ",$0.000010,"14,491,014,421",Low Vol,-0.33%,-13.70%,-14.79%
EB3,103,EB3 Coin,"$30,652,663 ",$0.453285,"67,623,379","$183,571",-3.79%,-11.94%,16.24%
WSX,1032,WeAreSatoshi,? ,$0.002484,?,Low Vol,0.00%,?,-20.68%
BXC,955,Bitcedi,? ,$0.003869,?,Low Vol,-20.76%,-14.73%,-43.03%
ARCO,648,AquariusCoin,"$93,792 ",$0.070068,"1,338,591",*,Low Vol,2.79%,1.29%
GNO,40,Gnosis,"$181,765,807 ",$164.56,"1,104,590",*,"$967,689",1.72%,9.21%
PIZZA,829,PizzaCoin,"$1,796 ",$0.001303,"1,377,917",Low Vol,0.09%,11.05%,-44.28%
PPC,91,Peercoin,"$37,628,085 ",$1.55,"24,273,835","$380,433",0.03%,2.77%,-11.13%
SAFEX,95,Safe Exchange...,"$34,459,811 ",$0.016047,"2,147,483,647",*,"$1,007,910",1.87%,0.99%
MBI,347,Monster Byte,"$1,267,491 ",$0.075344,"16,822,736",*,"$3,268",0.09%,0.46%
GAY,913,GAY Money,? ,$0.090883,?,$528,0.09%,7.04%,12.24%
WINK,1016,Wink,? ,$0.000244,?,*,Low Vol,0.09%,9.08%
TCOIN,939,T-coin,? ,$0.000081,?,Low Vol,0.09%,-32.54%,-8.52%
QRK,233,Quark,"$5,493,036 ",$0.021837,"251,547,210","$50,079",-1.15%,6.44%,-21.59%
QRL,98,Quantum Resis...,"$32,153,836 ",$0.618343,"52,000,000",*,"$1,073,000",0.39%,-5.42%
TERA,911,TeraCoin,? ,$0.000611,?,$531,0.09%,-9.66%,-40.19%
QCN,595,QuazarCoin,"$147,712 ",$0.024436,"6,044,911",Low Vol,-14.26%,-16.78%,41.61%
DGCS,830,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,0.09%,17.42%,0.08%
GAM,187,Gambit,"$9,296,203 ",$7.81,"1,190,856",*,"$24,044",1.77%,8.43%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.58%,-12.28%
VEC2,702,Vector,"$48,589 ",$0.003004,"16,172,738",Low Vol,?,-0.46%,-3.28%
DBIX,191,DubaiCoin,"$8,572,439 ",$8.45,"1,014,280","$65,241",0.32%,-1.08%,-18.76%
FAL,874,Falcoin,? ,$1.83,?,"$16,001",0.09%,25.92%,33.02%
PPT,34,Populous,"$197,115,607 ",$4.78,"41,252,246",*,"$454,400",-2.44%,2.74%
BUCKS,612,SwagBucks,"$124,916 ",$0.505841,"246,947",Low Vol,-0.10%,-0.91%,-40.16%
NSR,342,NuShares,"$1,430,613 ",$0.000529,"2,702,268,334",*,"$19,347",0.03%,-1.80%
BVC,687,BeaverCoin,"$58,324 ",$0.018722,"3,115,258",Low Vol,0.01%,12.68%,-37.05%
IBANK,782,iBank,"$18,434 ",$0.004073,"4,526,324",Low Vol,4.26%,9.42%,4.05%
G3N,737,G3N,"$31,105 ",$0.004113,"7,561,891",Low Vol,0.07%,7.02%,22.84%
GBYTE,42,Byteball,"$175,823,297 ",$334.06,"526,327",*,"$1,187,480",-3.88%,0.27%
UTC,548,UltraCoin,"$337,042 ",$0.007700,"43,773,655",Low Vol,0.00%,13.13%,76.29%
GOOD,611,Good Karma,"$125,822 ",$0.000285,"441,349,000",*,Low Vol,0.09%,-78.18%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,0.09%,0.67%
WOW,992,Wowcoin,? ,$0.000041,?,Low Vol,0.08%,?,?
YOG,925,Yogold,? ,$0.011118,?,*,Low Vol,0.09%,0.67%
XVP,379,Virtacoinplus,"$716,566 ",$0.078444,"9,134,750","$2,108",0.16%,20.63%,-7.22%
XVS,434,Vsync,"$229,219 ",$0.002146,"106,835,320",$519,6.98%,15.20%,-19.80%
YOC,436,Yocoin,"$204,443 ",$0.001936,"105,618,830",*,"$2,538",0.17%,-4.38%
DPAY,793,DPAY,"$16,197 ",$0.000204,"79,541,001",Low Vol,0.09%,67.78%,2.39%
CMPCO,449,CampusCoin,"$133,789 ",$0.001487,"89,979,000","$8,133",-0.08%,-16.74%,-26.46%
VOLT,802,Bitvolt,"$12,925 ",$0.000855,"15,112,554",*,Low Vol,5.10%,57.15%
IRL,941,IrishCoin,? ,$0.001344,?,**,Low Vol,-1.89%,9.06%
HTML5,291,HTMLCOIN,"$2,538,156 ",$0.000062,"40,659,020,000","$17,523",-14.32%,-9.39%,4.70%
MTL,35,Metal,"$195,932,110 ",$10.15,"19,300,994",*,"$3,442,730",3.70%,0.15%
MTM,669,MTMGaming,"$73,880 ",$0.024626,"3,000,000",*,Low Vol,-1.48%,10.99%
HPC,374,Happycoin,"$774,873 ",$0.065939,"11,751,361","$1,045",0.18%,5.01%,-39.49%
SOCC,753,SocialCoin,"$27,958 ",$0.020363,"1,372,954",Low Vol,0.09%,34.58%,-42.69%
XVC,276,Vcash,"$3,057,479 ",$0.200432,"15,254,447","$41,920",-4.83%,-23.12%,-7.42%
XVE,972,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.09%,-0.08%
INF,840,InfChain,? ,$0.030856,?,"$3,933,000",1.36%,14.24%,-30.70%
XVG,107,Verge,"$30,035,609 ",$0.002240,"13,409,472,280","$1,042,270",1.09%,14.72%,-11.51%
BSD,243,BitSend,"$4,805,258 ",$0.297264,"16,164,950","$71,498",-1.27%,2.23%,-8.86%
PINK,261,PinkCoin,"$4,027,435 ",$0.011579,"347,813,350","$68,963",1.63%,1.80%,-11.96%
MOJO,455,MojoCoin,"$124,431 ",$0.010292,"12,089,762",*,"$2,198",0.09%,14.32%
PING,312,CryptoPing,"$2,096,009 ",$0.210610,"9,952,089",*,"$92,105",2.34%,0.11%
ONX,475,Onix,"$51,401 ",$0.003625,"14,181,030",$868,1.23%,2.66%,53.40%
EBT,487,Ebittree Coin,"$12,733 ",$0.011768,"1,081,980","$22,798",-0.82%,0.61%,2.11%
ARB,717,ARbit,"$37,893 ",$0.005376,"7,048,770",Low Vol,0.09%,?,-3.89%
ARC,598,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,505,ShadowCash,"$1,444,521 ",$0.215769,"6,694,758",*,Low Vol,0.03%,75.78%
ARI,646,Aricoin,"$96,430 ",$0.000687,"140,262,505",Low Vol,-1.59%,9.17%,-41.11%
TRUST,283,TrustPlus,"$2,718,084 ",$0.084711,"32,086,595",*,"$2,158,150",-2.89%,93.31%
VLTC,481,Vault Coin,"$30,410 ",$0.001015,"29,967,480",$588,0.03%,49.76%,-30.63%
