symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,499,Onix,"$37,780 ",$0.002664,"14,181,030",$916,0.25%,-3.98%,-31.66%
EBT,508,Ebittree Coin,"$8,735 ",$0.007934,"1,100,971","$2,397",-4.10%,-18.23%,-30.84%
ARB,728,ARbit,"$48,362 ",$0.006819,"7,092,305",Low Vol,-41.20%,-0.32%,26.62%
ARC,532,Arcade Token,"$1,327,498 ",$0.694460,"1,911,555",*,Low Vol,0.60%,-90.35%
SDC,540,ShadowCash,"$891,839 ",$0.133207,"6,695,133",*,Low Vol,-0.17%,-39.97%
ARI,668,Aricoin,"$89,810 ",$0.000640,"140,262,505",Low Vol,-0.21%,20.03%,8.78%
TRUST,335,TrustPlus,"$1,938,916 ",$0.060428,"32,086,595",*,"$81,784",2.95%,-1.56%
VLTC,769,Vault Coin,"$32,322 ",$0.001078,"29,995,710",Low Vol,?,16.85%,33.08%
NYAN,647,Nyancoin,"$113,380 ",$0.000381,"297,891,209",Low Vol,-0.27%,-3.77%,-4.41%
WDC,228,WorldCoin,"$6,523,039 ",$0.056677,"115,090,855","$194,995",-0.03%,-3.60%,6.09%
TIX,369,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$8,015",-0.19%,2.39%,-0.88%
STCN,524,Stakecoin,"$2,578,160 ",$1.29,"2,000,000",*,Low Vol,0.02%,3.59%
CANN,285,CannabisCoin,"$3,335,560 ",$0.043189,"77,231,176","$3,927,310",-0.52%,-18.65%,90.52%
XJO,442,Joulecoin,"$189,373 ",$0.005639,"33,583,672",$673,-17.37%,-10.54%,1.64%
TRICK,1052,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.15%,7.02%
BCN,27,Bytecoin,"$251,092,161 ",$0.001370,"183,253,534,612","$2,256,560",-0.26%,-0.92%,22.19%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.08%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,533,852 ",$8.40,"7,682,455",*,"$114,256",1.32%,1.80%
NAV,145,NAV Coin,"$17,805,883 ",$0.288670,"61,682,485",*,"$210,541",-0.69%,-2.28%
CHESS,447,ChessCoin,"$175,418 ",$0.003247,"54,032,769",*,$558,1.70%,-3.27%
PEX,801,PosEx,"$16,623 ",$0.006776,"2,453,240",Low Vol,-0.17%,-2.16%,12.15%
OAX,110,OpenAnx,"$29,005,478 ",$1.16,"25,009,250",*,"$1,056,110",-1.49%,9.70%
OHM,446,OHM Wallet,"$180,742 ",$0.006304,"28,669,318",*,$708,-0.17%,-3.04%
SXC,364,Sexcoin,"$1,216,966 ",$0.009799,"124,196,801","$1,407",2.33%,-9.92%,-25.15%
NVST,212,NVO,"$7,515,795 ",$0.501053,"15,000,000",*,"$12,231",-6.39%,90.61%
IOU,488,IOU1,"$57,403 ",$0.000729,"78,725,319",*,$716,-10.71%,-2.10%
PIE,317,PIECoin,"$2,326,408 ",$0.031041,"74,945,334",*,"$108,924",5.57%,20.15%
TSTR,483,Tristar Coin,"$62,317 ",$0.012394,"5,027,857",$640,-0.17%,82.46%,24.38%
HVCO,788,High Voltage,"$22,300 ",$0.014925,"1,494,171",*,Low Vol,-0.17%,6.72%
ION,122,ION,"$25,034,714 ",$1.59,"15,776,756",*,"$78,501",-0.10%,-6.27%
UIS,357,Unitus,"$1,398,397 ",$0.029889,"46,785,866","$224,979",-0.06%,15.40%,88.45%
RHFC,1011,RHFCoin,? ,$0.000429,?,*,Low Vol,-0.17%,-31.00%
4CHN,441,ChanCoin,"$191,891 ",$0.030090,"6,377,194","$6,098",-1.02%,-16.86%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$27,900",0.00%,-3.60%,-4.52%
DOC,848,Dochain,? ,$0.094018,?,*,"$1,733,050",2.51%,-2.82%
PIP,604,PipCoin,"$172,019 ",$0.024574,"6,999,979",Low Vol,-0.17%,-2.23%,15.43%
MYB,194,MyBit Token,"$9,336,936 ",$3.69,"2,530,116",*,"$19,668",0.49%,-14.85%
IOC,102,I/O Coin,"$32,624,684 ",$1.99,"16,359,457",*,"$52,861",0.81%,-5.14%
HKG,372,Hacker Gold,"$1,046,214 ",$0.064938,"16,110,893",*,"$406,193",3.62%,-4.14%
TROLL,566,Trollcoin,"$359,489 ",$0.000642,"559,690,080",Low Vol,-0.13%,1.15%,-5.69%
NXT,55,Nxt,"$109,713,175 ",$0.109823,"998,999,983",*,"$6,766,540",-0.46%,-2.06%
BQC,724,BBQCoin,"$50,085 ",$0.000987,"50,765,854",Low Vol,-0.21%,1.05%,?
NXS,63,Nexus,"$80,690,276 ",$1.55,"51,967,718","$221,747",3.00%,5.74%,14.95%
BOLI,652,Bolivarcoin,"$106,844 ",$0.014374,"7,433,225",Low Vol,-8.82%,-14.18%,-16.90%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,033,150 ",$0.760442,"75,000,000","$2,188,730",0.04%,2.64%,1.73%
NXX,924,Nexxus,? ,$0.017211,?,*,$603,0.65%,-4.76%
EVIL,633,Evil Coin,"$130,046 ",$0.006187,"21,020,383",Low Vol,-0.17%,-0.38%,35.77%
XSPEC,195,Spectrecoin,"$9,307,919 ",$0.455235,"20,446,404",*,"$85,053",-0.62%,1.32%
P7C,821,P7Coin,"$7,552 ",$0.000214,"35,220,238",Low Vol,-0.17%,-3.40%,24.07%
NXC,156,Nexium,"$15,575,564 ",$0.234143,"66,521,586",*,"$54,403",-0.68%,-4.35%
BTWTY,651,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,2.01%,2.10%
BOST,628,BoostCoin,"$136,263 ",$0.011494,"11,855,487",Low Vol,-0.17%,51.39%,-10.30%
CXT,494,Coinonat,"$42,827 ",$0.014527,"2,948,003","$1,740",-26.35%,49.87%,-3.98%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.92%,45.58%
BQX,74,Bitquence,"$67,792,578 ",$0.957954,"70,768,093",*,"$467,963",2.35%,-2.08%
UBQ,71,Ubiq,"$70,270,825 ",$1.86,"37,775,342","$1,103,470",1.59%,0.62%,3.91%
OK,227,OKCash,"$6,555,766 ",$0.090529,"72,416,033",*,"$287,245",1.69%,3.72%
NLC2,73,NoLimitCoin,"$68,221,065 ",$0.335461,"203,365,117",*,"$267,747",-1.19%,-8.13%
2GIVE,303,2GIVE,"$2,609,434 ",$0.005061,"515,639,284","$22,732",-0.41%,-0.85%,13.85%
HNC,972,Huncoin,? ,$0.000214,?,Low Vol,-0.17%,-38.78%,?
COVAL,250,Circuits of V...,"$5,146,420 ",$0.005146,"1,000,000,000",*,"$39,792",-1.46%,-6.08%
CADASTRAL,259,Bitland,"$4,643,670 ",$0.154789,"30,000,000",*,"$2,429",1.26%,-26.07%
MAID,25,MaidSafeCoin,"$263,214,439 ",$0.581622,"452,552,412",*,"$5,230,310",0.19%,8.01%
NTRN,318,Neutron,"$2,287,072 ",$0.075306,"30,370,464",*,"$21,895",-0.16%,-21.95%
NAS,847,Nebulas Token,? ,$5.41,?,*,"$1,824,350",2.78%,9.59%
B3,654,B3Coin,"$104,218 ",$0.156100,"667,636",Low Vol,15.84%,-13.24%,-32.84%
FST,349,Fastcoin,"$1,690,857 ",$0.013419,"126,000,000","$5,219",-4.89%,38.38%,23.88%
BTPL,705,Bitcoin Planet,"$63,043 ",$0.012437,"5,068,943",Low Vol,-0.17%,-38.22%,74.54%
SOON,744,SoonCoin,"$40,276 ",$0.003232,"12,462,620",*,Low Vol,-0.09%,-2.93%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-9.54%
AC,521,AsiaCoin,"$2,911,623 ",$0.002994,"972,463,286",Low Vol,-0.17%,-6.38%,6.75%
HALLO,956,Halloween Coin,? ,$0.000210,?,Low Vol,-0.17%,-4.27%,21.62%
YOYOW,884,YOYOW,? ,$0.082253,?,*,"$10,275",1.89%,1.17%
PURA,845,Pura,? ,$0.825774,?,"$3,462,900",7.34%,-20.62%,215.14%
LKK,59,Lykke,"$92,937,747 ",$0.348058,"267,017,989",*,"$282,967",0.04%,-2.93%
XST,263,Stealthcoin,"$4,416,222 ",$0.164986,"26,767,255","$56,728",1.77%,-3.56%,3.13%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.61%
DES,774,Destiny,"$29,163 ",$0.018227,"1,600,000",Low Vol,-0.17%,-2.25%,-22.60%
EBST,856,eBoost,? ,$0.184542,?,*,"$326,746",-2.92%,-15.01%
CLOAK,119,CloakCoin,"$26,382,798 ",$5.19,"5,085,478",*,"$146,576",1.45%,2.23%
COUPE,904,Coupecoin,? ,$0.000003,?,*,"$2,089",-4.85%,102.50%
LANA,598,LanaCoin,"$202,667 ",$0.000257,"787,577,508",Low Vol,-0.18%,13.78%,-16.52%
DEM,427,Deutsche eMark,"$285,677 ",$0.010279,"27,793,416","$1,138",-1.13%,-2.39%,-2.28%
FLO,183,FlorinCoin,"$11,180,228 ",$0.081900,"136,510,059","$304,834",5.56%,13.86%,87.84%
MBL,1002,MobileCash,? ,$0.000343,?,Low Vol,-0.17%,-14.13%,26.65%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.874892,?,*,"$23,480",0.04%,2.25%
HXX,725,Hexx,"$49,565 ",$0.034740,"1,426,731",*,Low Vol,-1.35%,4.83%
BLOCK,65,Blocknet,"$76,516,346 ",$19.30,"3,964,742",*,"$503,000",2.92%,20.72%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,243 ",$0.020625,"5,441,963",$803,-0.17%,-6.90%,1.89%
NODC,828,NodeCoin,"$5,975 ",$0.003560,"1,678,439",Low Vol,-0.17%,-3.40%,6.55%
UR,890,UR,? ,$0.001732,?,"$6,259",2.34%,73.47%,63.34%
GLT,691,GlobalToken,"$71,270 ",$0.003065,"23,252,100",Low Vol,0.04%,2.27%,-6.84%
SPACE,677,SpaceCoin,"$81,237 ",$0.004244,"19,140,433",Low Vol,-0.15%,-0.02%,-19.85%
PTC,305,Pesetacoin,"$2,568,820 ",$0.019704,"130,372,474","$30,895",0.27%,-2.21%,25.81%
FIRE,756,Firecoin,"$37,951 ",$0.385639,"98,412",*,Low Vol,-0.17%,-0.27%
MNM,602,Mineum,"$191,656 ",$0.020310,"9,436,367",Low Vol,-0.16%,-1.43%,54.45%
AMP,146,Synereo,"$17,758,153 ",$0.215888,"82,256,324",*,"$280,363",1.01%,1.60%
AMS,913,AmsterdamCoin,? ,$0.004576,?,"$1,277",4.82%,-20.60%,-13.02%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.25%
MND,763,MindCoin,"$34,976 ",$0.002788,"12,546,625",Low Vol,-0.17%,-3.41%,0.44%
MNE,270,Minereum,"$4,069,851 ",$4.32,"942,407",*,"$6,468",-15.76%,2.67%
SCS,792,Speedcash,"$20,471 ",$0.078183,"261,831",Low Vol,-0.17%,-11.82%,167.68%
8BIT,422,8Bit,"$349,567 ",$0.300208,"1,164,415",*,"$5,993",-0.17%,-5.57%
TRI,428,Triangles,"$259,465 ",$3.56,"72,891",$688,-0.17%,-8.63%,-13.96%
PBT,225,Primalbase Token,"$6,665,240 ",$6665.24,"1,000",*,"$32,180",1.55%,36.86%
TRK,591,Truckcoin,"$225,289 ",$0.001630,"138,199,019",*,Low Vol,-0.17%,-11.50%
RBT,696,Rimbit,"$69,139 ",$0.000599,"115,499,623",*,Low Vol,0.00%,-11.42%
300,660,300 Token,"$96,680 ",$322.27,300,*,Low Vol,0.02%,36.70%
XBTS,492,Beatcoin,"$47,918 ",$0.031428,"1,524,686",$595,0.22%,42.48%,152.53%
TRC,334,Terracoin,"$1,947,227 ",$0.092143,"21,132,730","$4,331",-0.82%,-1.33%,23.41%
GXS,842,GXShares,? ,$3.81,?,*,"$7,874,850",1.44%,4.11%
DFT,1013,DraftCoin,? ,$0.285884,?,*,Low Vol,-0.17%,-3.42%
OCEAN,827,BurstOcean,"$6,419 ",$0.030305,"211,827",*,Low Vol,0.54%,3.20%
USDT,24,Tether,"$318,692,610 ",$0.997469,"319,501,268",*,"$108,673,000",-0.34%,-0.49%
KOBO,561,Kobocoin,"$451,550 ",$0.018281,"24,700,248",*,Low Vol,-0.13%,-0.52%
ATCC,245,ATC Coin,"$5,333,914 ",$0.506739,"10,525,960",*,"$1,437,970",1.01%,-3.00%
SAK,947,Sharkcoin,? ,$0.014935,?,Low Vol,0.50%,-4.68%,10.79%
BERN,464,BERNcash,"$116,406 ",$0.001634,"71,234,301","$1,350",-9.20%,-24.59%,-7.36%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-2.74%,-2.85%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,379,HitCoin,"$943,195 ",$0.000086,"10,996,318,099",**,"$3,659",-0.17%,3.80%
TIT,593,Titcoin,"$218,935 ",$0.004388,"49,898,202",Low Vol,-1.13%,-3.98%,0.85%
SLM,588,Slimcoin,"$241,030 ",$0.016126,"14,947,108",Low Vol,-6.16%,-7.60%,6.97%
MYST,117,Mysterium,"$26,702,862 ",$1.37,"19,429,024",*,"$586,960",-1.24%,0.02%
420G,778,GanjaCoin,"$27,978 ",$0.028765,"972,649",Low Vol,-0.17%,20.31%,-8.42%
LTCR,806,Litecred,"$15,238 ",$0.000504,"30,227,750",Low Vol,0.90%,-61.17%,23.73%
ENRG,178,Energycoin,"$11,640,426 ",$0.096067,"121,170,380","$22,142",-0.77%,-8.96%,18.79%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.78%
FLVR,497,FlavorCoin,"$40,331 ",$0.001930,"20,898,106",*,"$1,395",12.30%,-31.15%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1059,Operand,? ,$0.000906,?,*,Low Vol,?,-2.87%
VOX,176,Voxels,"$12,112,254 ",$0.057677,"210,000,000",*,"$142,702",-0.41%,-2.68%
BCAP,189,BCAP,"$10,165,800 ",$1.02,"10,000,000",*,"$102,722",0.61%,-5.49%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,-0.17%,-3.40%
ZUR,423,Zurcoin,"$333,019 ",$0.004026,"82,717,194","$4,384",-8.81%,-9.12%,5.08%
NEO,10,NEO,"$1,935,015,000 ",$38.70,"50,000,000",*,"$38,080,500",1.59%,-4.39%
SHND,934,StrongHands,? ,$1e-07,?,Low Vol,2.40%,-2.36%,-8.03%
PONZI,729,PonziCoin,"$48,009 ",$0.055753,"861,099",Low Vol,-0.17%,?,-1.55%
SKULL,915,Pirate Blocks,? ,$0.004414,?,"$1,047",0.07%,42.08%,100.41%
AV,938,AvatarCoin,? ,$0.139683,?,*,Low Vol,-0.17%,-4.82%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.92%
XCRE,734,Creatio,"$45,437 ",$0.002214,"20,520,514",*,Low Vol,-0.13%,-8.53%
GAME,48,GameCredits,"$149,683,119 ",$2.34,"63,957,852","$3,931,220",-0.31%,2.70%,36.46%
ACP,779,AnarchistsPrime,"$27,813 ",$0.006328,"4,394,874",Low Vol,-0.17%,-8.44%,41.12%
XNG,511,Enigma,"$5,708 ",$0.343309,"16,627",$585,-27.89%,-13.08%,-3.33%
NET,402,NetCoin,"$507,839 ",$0.000645,"787,126,712",$737,-0.16%,-2.45%,-18.71%
FLDC,204,FoldingCoin,"$8,216,119 ",$0.015964,"514,662,238",*,"$403,227",1.97%,1.73%
LVPS,505,LevoPlus,"$16,673 ",$0.022087,"754,900","$129,228",5.50%,54.58%,20.89%
BIOB,819,BioBar,"$8,433 ",$0.009521,"885,756",*,Low Vol,-0.17%,3.60%
SHORTY,560,Shorty,"$467,467 ",$0.004675,"100,000,000",*,Low Vol,-0.17%,-3.40%
TEK,587,TEKcoin,"$241,591 ",$0.000171,"1,414,054,562",Low Vol,-0.16%,35.27%,39.74%
BITSILVER,448,bitSilver,"$171,663 ",$19.28,"8,902",*,$709,2.20%,4.75%
MCRN,762,MACRON,"$35,414 ",$0.000088,"401,421,401",*,Low Vol,-0.58%,-70.36%
BIOS,726,BiosCrypto,"$49,114 ",$0.002359,"20,821,709",*,Low Vol,-0.17%,?
UET,477,Useless Ether...,"$87,845 ",$0.022151,"3,965,716",*,"$1,387",3.86%,11.02%
TER,906,TerraNova,? ,$45.43,?,"$1,993",0.03%,-3.44%,-28.56%
TES,544,TeslaCoin,"$718,108 ",$0.009864,"72,801,265",Low Vol,-0.14%,8.92%,24.86%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,-0.17%,361.35%,11.62%
MEME,302,Memetic,"$2,640,649 ",$0.160440,"16,458,796","$19,653",0.92%,-1.21%,-6.52%
ADT,106,adToken,"$30,013,140 ",$0.050022,"600,000,000",*,"$347,344",-0.41%,4.32%
CORG,635,CorgiCoin,"$125,860 ",$0.000101,"1,251,855,418",*,Low Vol,0.14%,37.86%
USNBT,359,NuBits,"$1,323,133 ",$2.53,"523,851",*,"$1,988,120",9.24%,152.19%
GML,1037,GameLeagueCoin,? ,$0.005747,?,*,Low Vol,-0.17%,15.57%
ELC,961,Elacoin,? ,$0.187201,?,Low Vol,-1.10%,61.77%,113.64%
RBBT,992,RabbitCoin,? ,$0.000001,?,Low Vol,16.52%,14.80%,-16.29%
J,609,Joincoin,"$162,437 ",$0.066344,"2,448,402",Low Vol,25.50%,24.31%,-13.58%
ADZ,295,Adzcoin,"$2,735,184 ",$0.049094,"55,712,640","$3,317",-0.17%,1.57%,-2.71%
ADX,76,AdEx,"$65,799,833 ",$1.24,"53,253,776",*,"$7,240,880",0.30%,7.19%
FLT,440,FlutterCoin,"$193,465 ",$0.000600,"322,214,524",$653,-0.17%,-0.95%,-47.59%
HUSH,332,Hush,"$1,973,044 ",$1.79,"1,100,888","$29,374",-0.50%,0.47%,16.82%
RDD,107,ReddCoin,"$29,430,959 ",$0.001029,"28,600,681,598",*,"$260,337",-0.72%,-4.02%
ICOB,646,ICOBID,"$115,140 ",$0.001093,"105,389,049",*,Low Vol,9.41%,2.83%
ADC,354,AudioCoin,"$1,477,879 ",$0.001801,"820,770,435","$2,207",6.01%,1.02%,1.97%
DNR,419,Denarius,"$378,721 ",$0.469039,"807,441","$22,348",-9.68%,-13.66%,-19.07%
ELS,825,Elysium,"$6,527 ",$0.001630,"4,005,012",Low Vol,-0.17%,-21.62%,-39.74%
ADL,310,Adelphoi,"$2,400,434 ",$0.102267,"23,472,224",*,"$3,054",-0.20%,144.91%
MINT,309,Mintcoin,"$2,410,262 ",$0.000097,"24,830,088,137",*,"$1,902",-0.05%,-29.19%
AEON,162,Aeon,"$14,753,991 ",$1.01,"14,651,140","$126,966",-3.61%,22.37%,83.61%
ICOO,269,ICO OpenLedger,"$4,079,566 ",$8.76,"465,755",*,"$2,882",2.23%,7.07%
ICON,757,Iconic,"$36,819 ",$0.062100,"592,894",*,Low Vol,-0.17%,-11.25%
LEA,753,LeaCoin,"$38,525 ",$0.000133,"290,341,690",Low Vol,-1.63%,-23.20%,-6.93%
MEC,251,Megacoin,"$5,072,768 ",$0.154251,"32,886,450","$78,783",-0.23%,-1.41%,3.88%
BRX,275,Breakout Stake,"$3,843,757 ",$0.613227,"6,268,082",*,"$190,041",7.74%,7.21%
XEL,90,Elastic,"$40,065,302 ",$0.465751,"86,023,008",*,"$391,416",-0.07%,7.25%
XEM,8,NEM,"$2,443,140,000 ",$0.271460,"8,999,999,999",*,"$9,083,810",-0.98%,-1.21%
XEN,841,Xenixcoin,$273 ,$0.027019,"10,100",Low Vol,-0.17%,32.06%,820.55%
YASH,528,YashCoin,"$1,457,327 ",$0.145730,"10,000,187",*,Low Vol,-0.17%,-4.22%
NAUT,298,NautilusCoin,"$2,703,856 ",$0.167111,"16,180,000",*,"$166,193",0.28%,-5.71%
SMLY,345,SmileyCoin,"$1,777,439 ",$0.000068,"25,960,250,000",**,"$4,415",-0.04%,-0.20%
LEO,87,LEOcoin,"$45,979,028 ",$0.519496,"88,506,992",**,"$156,005",-0.03%,1.32%
BRO,541,Bitradio,"$847,643 ",$0.151483,"5,595,629",*,Low Vol,?,?
BRK,297,Breakout,"$2,704,894 ",$0.149095,"18,142,083","$95,590",-0.79%,-8.07%,15.80%
TALK,558,BTCtalkcoin,"$486,822 ",$0.007456,"65,290,635",Low Vol,0.43%,?,?
MER,329,Mercury,"$1,992,980 ",$0.019930,"100,000,000",*,"$19,129",-0.15%,16.43%
LEX,824,Lex4All,"$7,048 ",$0.007048,"1,000,000",*,Low Vol,0.54%,-37.07%
CREVA,486,CrevaCoin,"$60,867 ",$0.001673,"36,390,750",$846,-2.67%,-4.86%,-3.62%
WOMEN,912,WomenCoin,? ,$0.009519,?,"$1,556",0.39%,118.57%,75.73%
WINGS,79,Wings,"$60,486,471 ",$0.674257,"89,708,333",*,"$1,454,230",2.00%,15.41%
BLAZR,949,BlazerCoin,? ,$0.000841,?,Low Vol,-0.15%,11.70%,23.55%
FONZ,917,Fonziecoin,? ,$0.000515,?,*,$905,-7.85%,93.20%
RUBIT,895,RubleBit,? ,$0.004929,?,"$4,780",5.65%,-2.03%,13.15%
SLEVIN,817,Slevin,"$9,024 ",$0.000129,"70,000,000",*,Low Vol,0.02%,-27.40%
USC,548,Ultimate Secu...,"$576,215 ",$0.055710,"10,343,113",Low Vol,-0.17%,?,-24.04%
ONION,265,DeepOnion,"$4,383,249 ",$1.37,"3,187,956","$35,235",2.01%,23.66%,13.64%
CJ,465,Cryptojacks,"$115,035 ",$0.000283,"406,568,581",$597,0.06%,-17.23%,-23.33%
NEWB,409,Newbium,"$441,451 ",$0.008829,"50,000,000",*,"$1,719",7.25%,7.63%
UNIBURST,630,UniBURST,"$133,906 ",$0.133906,"999,999",*,Low Vol,0.54%,-3.88%
BLOCKPAY,346,BlockPay,"$1,761,804 ",$0.324559,"5,428,300",*,"$3,248",2.19%,-45.82%
ARGUS,811,Argus,"$12,201 ",$0.010625,"1,148,324",Low Vol,2.04%,12.32%,29.30%
MSP,96,Mothership,"$35,520,940 ",$0.253721,"140,000,000",*,"$1,067,040",-3.11%,15.60%
MUG,838,MikeTheMug,"$1,268 ",$0.001269,"999,279",*,Low Vol,0.54%,3.29%
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.17%,-3.40%
NTCC,954,Neptune Classic,? ,$0.000154,?,Low Vol,-41.71%,-23.59%,-47.22%
CWXT,749,CryptoWorldX ...,"$39,375 ",$0.000686,"57,385,690",*,Low Vol,-0.17%,3.08%
SNAKE,942,SnakeEyes,? ,$0.033265,?,*,Low Vol,-19.57%,-16.63%
DISK,1029,DarkLisk,? ,$0.000815,?,Low Vol,-0.17%,22.48%,9.61%
XWC,331,WhiteCoin,"$1,980,476 ",$0.007977,"248,274,505","$29,557",0.06%,-3.43%,42.40%
OBITS,169,OBITS,"$13,532,016 ",$0.851579,"15,890,500",*,"$38,807",1.89%,-10.54%
TX,312,TransferCoin,"$2,390,130 ",$0.392403,"6,091,009",*,"$58,521",-1.90%,-3.70%
EAC,175,EarthCoin,"$12,201,513 ",$0.001077,"11,332,850,327","$356,335",-0.26%,-2.32%,2.16%
42,559,42-coin,"$484,537 ",$11536.60,41.999999,Low Vol,6.06%,-6.38%,52.33%
XLR,470,Solaris,"$97,345 ",$0.242324,"401,713","$1,187",-0.85%,-35.89%,-27.56%
PXI,606,Prime-XI,"$167,911 ",$0.010379,"16,178,560",Low Vol,-0.17%,-11.84%,-7.37%
DAR,257,Darcrus,"$4,690,607 ",$0.344296,"13,623,762",*,"$32,117",1.52%,-2.08%
DAS,426,DAS,"$290,595 ",$0.172955,"1,680,178","$6,569",-2.78%,-2.31%,53.30%
PXC,408,Phoenixcoin,"$442,284 ",$0.007375,"59,967,000","$3,588",-0.75%,-0.09%,35.63%
OPAL,945,Opal,? ,$0.012677,?,*,Low Vol,8.27%,-2.46%
CNT,352,Centurion,"$1,537,461 ",$0.057870,"26,567,684","$29,451",-0.32%,1.28%,52.20%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,903,900 ",$0.909039,"100,000,000",*,"$33,252,300",1.51%,2.85%
ICN,449,iCoin,"$170,986 ",$0.005918,"28,890,625","$7,672",5.97%,-10.35%,3.88%
ESP,282,Espers,"$3,510,009 ",$0.000171,"20,485,994,677","$53,738",-20.25%,-18.36%,-25.45%
ADCN,639,Asiadigicoin,"$123,428 ",$0.004951,"24,931,054",Low Vol,0.01%,0.38%,-2.26%
DEUS,866,DeusCoin,? ,$0.677612,?,"$59,792",0.20%,-1.93%,54.80%
TRADE2,723,TradecoinV2,"$50,505 ",$0.003008,"16,791,170",Low Vol,0.02%,-8.44%,13.61%
FAZZ,981,Fazzcoin,? ,$0.005688,?,*,Low Vol,-1.41%,8.99%
METAL,565,MetalCoin,"$372,798 ",$0.004846,"76,925,527",*,Low Vol,-15.82%,-5.90%
ICE,543,iDice,"$813,637 ",$0.517906,"1,571,013",*,Low Vol,0.21%,54.61%
START,324,Startcoin,"$2,085,779 ",$0.046269,"45,079,785",**,"$87,415",4.98%,3.50%
AU,599,AurumCoin,"$201,021 ",$0.678629,"296,216",Low Vol,0.01%,-9.47%,-18.70%
CNC,424,CHNCoin,"$322,336 ",$0.008919,"36,139,511","$45,079",0.38%,11.39%,10.59%
ATOM,421,Atomic Coin,"$352,816 ",$0.030130,"11,709,787","$1,164",-0.19%,-11.04%,6.53%
CNO,536,Coin(O),"$961,830 ",$0.009151,"105,106,277",Low Vol,?,-2.78%,?
RYCN,1000,RoyalCoin 2,? ,$0.003045,?,*,Low Vol,-0.17%,-10.93%
NKA,386,IncaKoin,"$772,604 ",$0.000081,"9,560,960,473","$8,689",-0.10%,-38.21%,-35.42%
KAYI,620,Kayi,"$149,789 ",$0.000172,"871,680,000",*,Low Vol,12.02%,-2.96%
ZCC,287,ZcCoin,"$3,168,112 ",$0.051383,"61,657,044","$231,440",-0.46%,1.32%,0.29%
ZCL,276,ZClassic,"$3,663,488 ",$2.02,"1,809,800","$179,172",-3.20%,2.05%,62.20%
SUPER,584,SuperCoin,"$261,275 ",$0.005962,"43,826,314",Low Vol,-0.25%,1.16%,-37.82%
RSGP,504,RSGPcoin,"$17,773 ",$10.31,"1,723",*,$683,26.34%,-4.42%
NOTE,234,DNotes,"$6,222,058 ",$0.049190,"126,489,272","$63,481",1.01%,0.38%,28.23%
MCAP,51,MCAP,"$125,831,641 ",$1.51,"83,402,359",*,"$514,960",-1.98%,-10.03%
PAC,905,Paccoin,? ,$8e-08,?,"$2,002",3.95%,-4.20%,-2.50%
OS76,790,OsmiumCoin,"$21,203 ",$0.023716,"894,026",Low Vol,-0.17%,-14.95%,5.26%
SOAR,513,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.71%
VSL,97,vSlice,"$34,162,484 ",$1.02,"33,390,496",*,"$150,200",-0.14%,1.82%
VSM,327,VOISE,"$2,020,602 ",$2.45,"825,578",*,"$11,720",-0.17%,20.47%
INCNT,180,Incent,"$11,588,643 ",$0.251836,"46,016,625",*,"$181,659",-1.44%,8.56%
