symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,620,Goodomy,"$364,824",$0.000827,"441,349,000",*,Low Vol,-0.06%,63.57%
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,-0.15%,-21.67%,-34.83%
XVP,452,Virtacoinplus,"$473,094",$0.051791,"9,134,750","$1,829",0.21%,0.63%,-7.70%
XVS,611,Vsync,"$451,908",$0.004219,"107,111,405",Low Vol,0.46%,-4.10%,-25.16%
YOC,519,Yocoin,"$112,422",$0.001064,"105,618,830",*,"$6,761",-1.43%,8.28%
DPAY,835,DPAY,"$20,653",$0.000260,"79,541,001",Low Vol,?,54.14%,13.78%
CMPCO,532,CampusCoin,"$79,272",$0.000550,"144,045,026","$2,088",-0.18%,-9.68%,-9.78%
STRC,597,StarCredits,"$701,068",$0.155793,"4,500,000",*,Low Vol,0.45%,5.69%
MTH,119,Monetha,"$29,832,276",$0.137626,"216,763,374",*,"$435,228",-1.54%,1.71%
IRL,1017,IrishCoin,?,$0.001212,?,Low Vol,0.44%,-24.28%,-3.39%
HTML5,267,HTMLCOIN,"$5,621,069",$0.000138,"40,659,020,000","$39,007",0.74%,-4.54%,17.03%
MTL,41,Metal,"$161,918,355",$8.39,"19,300,994",*,"$1,663,810",1.00%,4.40%
MTM,704,MTMGaming,"$101,801",$0.033933,"3,000,000",*,Low Vol,-0.94%,-1.97%
HPC,343,Happycoin,"$2,409,211",$0.196794,"12,242,301","$47,361",-4.86%,-3.90%,-32.32%
SOCC,852,SocialCoin,"$15,582",$0.011252,"1,384,879",Low Vol,-0.32%,-10.06%,-21.67%
XVC,268,Vcash,"$5,554,083",$0.364096,"15,254,447","$79,441",0.30%,11.10%,-17.84%
XVE,1085,The Vegan Ini...,?,$0.000260,?,*,Low Vol,0.45%,-1.37%
INF,898,InfChain,?,$0.007526,?,"$1,657,580",0.75%,-0.97%,26.88%
XVG,69,Verge,"$85,027,720",$0.006341,"13,409,472,280","$1,626,370",1.42%,-0.42%,-0.69%
UR,1031,UR,?,$0.000562,?,Low Vol,0.44%,11.94%,-27.96%
PINK,230,PinkCoin,"$8,007,164",$0.022118,"362,018,600","$169,720",-0.08%,-2.57%,-8.23%
MOJO,487,MojoCoin,"$268,146",$0.022143,"12,109,446",*,"$3,207",-7.12%,33.22%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,351,Colossuscoin V2,"$2,142,093",$0.000095,"22,646,056,707",*,"$1,022",1.97%,-11.87%
ONX,393,Onix,"$1,256,656",$0.045809,"27,432,814","$29,455",-1.31%,5.10%,-10.35%
EBT,568,Ebittree Coin,"$1,611",$0.001342,"1,200,891","$1,623",-0.62%,4.50%,-45.06%
ARB,779,ARbit,"$46,042",$0.006232,"7,388,375",Low Vol,0.45%,2.00%,10.41%
ARDR,38,Ardor,"$178,949,781",$0.179129,"998,999,495",*,"$1,055,930",-1.06%,6.52%
SDC,593,ShadowCash,"$821,694",$0.122730,"6,695,133",*,Low Vol,0.44%,2.86%
ARI,725,Aricoin,"$78,622",$0.000561,"140,262,505",Low Vol,0.82%,10.07%,-9.92%
TRUST,300,TrustPlus,"$3,978,257",$0.123985,"32,086,595",*,"$48,028",-0.18%,-2.32%
VLTC,518,Vault Coin,"$114,472",$0.003801,"30,118,460","$45,668",0.42%,910.51%,901.62%
NYAN,662,Nyancoin,"$176,712",$0.000593,"297,891,209",Low Vol,0.44%,85.49%,72.55%
WDC,417,WorldCoin,"$924,627",$0.007992,"115,701,028","$1,039",0.62%,-7.41%,18.87%
TIX,522,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.08%,-11.64%,13.86%
CANN,346,CannabisCoin,"$2,395,981",$0.031023,"77,231,176","$81,887",0.84%,3.71%,-8.67%
DRS,549,Digital Rupees,"$44,211",$0.000087,"510,802,961",*,"$1,720",0.45%,2.76%
TRICK,1091,TrickyCoin,?,$0.006491,?,Low Vol,0.45%,2.76%,-13.96%
BCN,28,Bytecoin,"$230,324,038",$0.001257,"183,253,534,612","$1,191,920",0.13%,-0.04%,-11.47%
PART,91,Particl,"$52,639,148",$6.81,"7,726,972",*,"$102,748",-0.32%,-2.99%
NAV,93,NAV Coin,"$49,655,019",$0.802767,"61,854,834",*,"$1,008,580",0.56%,3.49%
CHESS,694,ChessCoin,"$113,729",$0.002105,"54,032,769",*,Low Vol,-1.33%,-4.55%
DRXNE,516,DROXNE,"$115,492",$0.001914,"60,327,490",*,"$5,246",30.95%,58.99%
PEX,855,PosEx,"$15,076",$0.006145,"2,453,240",Low Vol,0.45%,-1.41%,?
OAX,166,OAX,"$16,700,402",$0.667769,"25,009,250",*,"$271,500",-3.01%,-2.38%
OHM,474,OHM,"$376,278",$0.012939,"29,080,051",*,"$9,395",0.45%,27.45%
SXC,403,Sexcoin,"$1,188,251",$0.009524,"124,763,964","$6,480",-1.56%,6.28%,10.88%
NVST,241,NVO,"$7,418,610",$0.494574,"15,000,000",*,"$1,929",0.26%,-9.77%
PIE,433,PIECoin,"$759,710",$0.018654,"40,726,807",*,"$4,582",-1.60%,-1.33%
IOP,226,Internet of P...,"$8,097,876",$4.46,"1,816,107","$1,537,600",-0.35%,-8.28%,14.72%
PIX,203,Lampix,"$11,126,908",$0.098188,"113,322,017",*,"$24,709",3.38%,7.18%
ION,139,ION,"$24,218,843",$1.45,"16,695,742",*,"$33,528",2.85%,3.62%
UIS,420,Unitus,"$908,217",$0.019412,"46,785,866","$3,650",37.27%,56.50%,45.52%
RHFC,993,RHFCoin,?,$0.000866,?,*,Low Vol,0.45%,-41.74%
4CHN,762,ChanCoin,"$55,773",$0.008365,"6,667,220",Low Vol,0.41%,-7.45%,-30.18%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.05%
RVT,925,Rivetz,?,$0.579368,?,*,"$29,598",-5.41%,4.49%
MYB,262,MyBit Token,"$5,822,116",$2.31,"2,516,334",*,"$72,561",-6.60%,2.70%
IOC,87,I/O Coin,"$56,322,080",$3.44,"16,370,699",*,"$473,898",0.47%,23.38%
NETKO,408,Netko,"$1,105,390",$0.280027,"3,947,440","$4,555",-5.08%,8.65%,23.43%
TROLL,619,Trollcoin,"$367,337",$0.000654,"562,051,940",Low Vol,1.33%,-4.67%,-4.29%
NXT,81,Nxt,"$62,740,393",$0.062803,"998,999,942",*,"$1,956,280",-0.58%,0.17%
BQC,875,BBQCoin,"$7,518",$0.000148,"50,765,854",Low Vol,0.21%,-12.18%,-31.39%
NXS,71,Nexus,"$83,982,605",$1.59,"52,882,774","$286,219",0.09%,-0.22%,-14.56%
BOLI,656,Bolivarcoin,"$189,057",$0.024304,"7,778,900",Low Vol,0.01%,25.63%,35.84%
REV,868,Revenu,"$11,821",$0.009887,"1,195,525",Low Vol,0.45%,-51.84%,6.48%
XAS,129,Asch,"$25,348,725",$0.337983,"75,000,000","$17,402",0.45%,-0.09%,43.56%
JIN,781,Jin Coin,"$44,325",$0.004501,"9,848,485",Low Vol,0.45%,-28.31%,?
EVIL,722,Evil Coin,"$84,422",$0.004016,"21,020,383",Low Vol,0.26%,8.91%,-12.32%
XSPEC,221,Spectrecoin,"$8,405,087",$0.411079,"20,446,404",*,"$20,804",-0.74%,0.58%
P7C,879,P7Coin,"$6,097",$0.000173,"35,220,238",Low Vol,0.42%,2.76%,3.51%
NXC,151,Nexium,"$19,812,789",$0.297840,"66,521,586",*,"$442,968",-1.91%,12.01%
BTWTY,688,Bit20,"$129,864","$127,819",1.016,*,Low Vol,0.65%,9.32%
WMC,717,WMCoin,"$89,296",$0.007746,"11,527,489",*,Low Vol,0.45%,?
CXT,785,Coinonat,"$42,374",$0.004914,"8,623,200",Low Vol,0.32%,8.10%,-3.65%
BIT,1070,First Bitcoin,?,$0.011598,?,Low Vol,0.45%,2.45%,35.21%
BQX,95,Bitquence,"$46,713,810",$0.653422,"71,491,027",*,"$449,835",-0.58%,-2.89%
NLC2,110,NoLimitCoin,"$33,349,941",$0.163621,"203,824,332",*,"$76,276",0.01%,-4.41%
OK,164,OKCash,"$16,984,899",$0.232713,"72,986,462",*,"$877,521",1.62%,-9.35%
UBQ,83,Ubiq,"$60,768,300",$1.59,"38,208,723","$405,417",-0.61%,-0.60%,-8.97%
2GIVE,329,2GIVE,"$2,838,655",$0.005496,"516,490,970","$20,220",-1.11%,1.04%,-12.92%
HNC,903,Huncoin,?,$0.026398,?,"$280,109",0.45%,2055.21%,6214.10%
COVAL,287,Circuits of V...,"$4,673,780",$0.004674,"1,000,000,000",*,"$93,155",2.34%,-5.75%
CADASTRAL,227,Bitland,"$8,097,390",$0.269913,"30,000,000",*,"$15,523",0.85%,13.08%
MAID,33,MaidSafeCoin,"$200,304,676",$0.442611,"452,552,412",*,"$1,346,950",-0.29%,-2.75%
NTRN,248,Neutron,"$6,605,751",$0.211436,"31,242,317",*,"$30,748",0.44%,16.78%
GXS,72,GXShares,"$82,395,720",$2.03,"40,510,000",*,"$1,715",0.45%,-3.60%
BTPL,542,Bitcoin Planet,"$48,939",$0.009435,"5,186,744","$2,061",-31.95%,-54.03%,2.64%
SOON,808,SoonCoin,"$33,438",$0.002683,"12,462,620",*,Low Vol,0.45%,2.20%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,576,AsiaCoin,"$2,844,254",$0.002727,"1,043,024,177",Low Vol,9.45%,61.62%,-2.62%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,0.45%,2.76%,31.57%
YOYOW,935,YOYOW,?,$0.041110,?,*,"$13,129",-2.50%,2.63%
LKK,67,Lykke,"$89,397,642",$0.332626,"268,763,241",*,"$82,001",0.46%,1.08%
XST,284,Stealthcoin,"$4,873,079",$0.179993,"27,073,713","$15,519",-1.83%,-5.63%,-17.15%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$677,0.45%,105.52%
GRWI,404,Growers Inter...,"$1,185,870",$1.15,"1,035,152",*,"$18,147",1.62%,3.77%
EBST,906,eBoost,?,$0.148133,?,*,"$209,251",-0.24%,6.68%
CLOAK,105,CloakCoin,"$35,069,219",$6.86,"5,111,103",*,"$429,296",-2.14%,0.59%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000022,?,*,Low Vol,0.53%,415.56%
NAMO,908,NamoCoin,?,$0.000490,?,"$198,891",-0.65%,19.70%,-32.05%
LANA,663,LanaCoin,"$176,250",$0.000216,"815,027,145",Low Vol,0.44%,2.30%,18.67%
DEM,484,Deutsche eMark,"$300,397",$0.010808,"27,793,416","$1,051",0.42%,-2.64%,7.79%
FLO,220,FlorinCoin,"$8,486,028",$0.061391,"138,229,418","$39,607",-1.88%,-4.58%,-29.48%
MBL,1006,MobileCash,?,$0.000866,?,Low Vol,33.93%,30.26%,53.62%
HXX,814,Hexx,"$30,864",$0.021292,"1,449,595",*,Low Vol,0.45%,-0.08%
SIGMA,946,SIGMAcoin,?,$0.050185,?,*,"$5,859",-0.01%,0.87%
BLOCK,60,Blocknet,"$110,267,202",$22.84,"4,828,170",*,"$370,597",-0.21%,22.44%
REGA,962,Regacoin,?,$0.004198,?,"$1,961",0.45%,32.90%,-19.28%
SCL,294,Social,"$4,474,844",$0.267730,"16,714,020",*,"$17,110",0.08%,-4.88%
CREDO,107,Credo,"$34,611,504",$0.062942,"549,891,703",*,"$82,689",-0.01%,4.26%
NEBL,128,Neblio,"$25,920,582",$2.08,"12,435,870",*,"$377,630",1.46%,15.37%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,521,GlobalToken,"$108,442",$0.004382,"24,748,700","$1,058",3.07%,10.77%,-2.73%
KLC,506,KiloCoin,"$144,414",$0.000736,"196,297,971",$899,0.42%,58.82%,7.35%
PTC,283,Pesetacoin,"$4,884,787",$0.037311,"130,920,834","$28,473",-0.16%,0.59%,-8.63%
FIRE,735,Firecoin,"$72,890",$0.740664,"98,412",*,Low Vol,0.45%,-10.91%
MNM,670,Mineum,"$160,644",$0.017024,"9,436,367",Low Vol,0.45%,-10.26%,-7.63%
NSR,575,NuShares,"$4,567,709",$0.001644,"2,777,600,756",*,Low Vol,0.42%,5.00%
AMP,194,Synereo,"$12,759,107",$0.155114,"82,256,324",*,"$157,745",1.30%,-1.13%
AMS,970,AmsterdamCoin,?,$0.003443,?,"$1,214",1.37%,-2.89%,-15.81%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,0.12%,-6.56%
MND,796,MindCoin,"$39,093",$0.003116,"12,546,625",Low Vol,0.45%,7.92%,-6.29%
MNE,364,Minereum,"$1,766,891",$1.57,"1,124,341",*,"$13,679",-0.06%,-3.83%
SCS,862,Speedcash,"$13,914",$0.053143,"261,831",Low Vol,0.45%,-3.08%,-20.90%
8BIT,626,8Bit,"$316,342",$0.271675,"1,164,415",*,Low Vol,0.30%,6.33%
TRI,472,Triangles,"$396,821",$5.44,"72,891","$3,624",39.12%,43.46%,33.17%
PBT,297,Primalbase Token,"$4,307,970",$4307.97,"1,000",*,"$4,912",-0.18%,-16.32%
TRK,654,Truckcoin,"$195,267",$0.001342,"145,553,539",*,Low Vol,0.45%,-3.99%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000433,?,Low Vol,0.45%,2.76%,26.90%
TYC,958,Tyrocoin,?,$0.193443,?,"$2,415",0.45%,31.43%,-7.39%
300,548,300 Token,"$45,441",$151.47,300,*,"$2,390",0.45%,-36.90%
BDL,79,Bitdeal,"$64,584,166",$0.413445,"156,209,812","$241,406",-1.12%,-2.10%,-18.87%
TRC,289,Terracoin,"$4,657,645",$0.217847,"21,380,350","$6,638",-2.97%,-9.56%,-3.34%
B3,272,B3Coin,"$5,267,941",$0.057966,"90,880,163","$78,413",-2.65%,29.06%,-68.76%
OCEAN,880,BurstOcean,"$5,607",$0.026468,"211,827",*,Low Vol,-0.94%,-1.97%
USDT,19,Tether,"$437,791,465",$1.00,"437,061,572",*,"$118,243,000",0.13%,-0.20%
TRX,50,TRON,"$132,593,200",$0.003315,"40,000,000,000",*,"$851,404",0.63%,1.45%
KOBO,608,Kobocoin,"$507,961",$0.020565,"24,700,248",*,Low Vol,7.05%,30.60%
ATCC,208,ATC Coin,"$10,250,548",$0.973835,"10,525,960",*,"$765,626",-6.54%,-12.49%
ZRX,65,0x,"$91,141,000",$0.182282,"500,000,000",*,"$1,134,390",-0.15%,-1.48%
SAK,1039,Sharkcoin,?,$0.002724,?,Low Vol,0.43%,1.22%,-13.88%
BERN,529,BERNcash,"$95,443",$0.001340,"71,234,301",$743,0.46%,10.59%,20.23%
MRJA,969,GanjaCoin,?,$0.041588,?,"$1,229",0.42%,5.85%,-42.41%
GOKU,919,Gokucoin,?,$0.017970,?,"$37,093",1.18%,-0.38%,-12.89%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.49%,?
LRC,85,Loopring,"$59,941,326",$0.209460,"286,170,756",*,"$1,892,620",1.31%,17.76%
HTC,610,HitCoin,"$475,873",$0.000043,"10,996,318,099",Low Vol,0.42%,-2.65%,3.51%
SLM,660,Slimcoin,"$179,708",$0.012031,"14,937,439",Low Vol,0.45%,2.76%,3.14%
AVT,167,Aventus,"$16,478,160",$2.75,"6,000,000",*,"$248,346",3.61%,-1.11%
MYST,171,Mysterium,"$15,768,149",$0.811577,"19,429,024",*,"$335,924",0.38%,1.20%
LTCR,821,Litecred,"$27,466",$0.000909,"30,227,750",Low Vol,0.44%,-5.25%,66.97%
ENRG,181,Energycoin,"$13,735,044",$0.113253,"121,277,533","$8,615",0.91%,1.64%,-8.76%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,651,CoExistCoin,"$200,833",$0.007411,"27,100,000",*,Low Vol,0.19%,-66.89%
XCO,524,X-Coin,"$98,880",$0.007984,"12,384,976",*,$589,0.45%,7.39%
CHIPS,319,CHIPS,"$3,104,142",$0.203396,"15,261,567","$32,537",0.45%,-14.52%,-19.58%
BCAP,212,BCAP,"$9,449,560",$0.944956,"10,000,000",*,"$1,323",-0.01%,-14.87%
ZUR,505,Zurcoin,"$160,763",$0.001903,"84,464,205",$806,-0.32%,-9.06%,-12.86%
NEO,8,NEO,"$1,627,870,000",$32.56,"50,000,000",*,"$74,743,200",2.08%,2.33%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,-6.45%,-1.98%,-27.31%
SUB,92,Substratum,"$51,664,531",$0.149280,"346,091,449",*,"$1,230,910",-5.39%,31.85%
SKULL,980,Pirate Blocks,?,$0.004762,?,$839,0.45%,-0.22%,-16.66%
AV,1003,AvatarCoin,?,$0.024234,?,*,Low Vol,1.51%,-16.91%
ANTI,757,AntiBitcoin,"$59,710",$0.003419,"17,465,159",Low Vol,0.45%,-6.69%,-16.46%
CASH,844,Cashcoin,"$17,690",$0.000649,"27,251,500",Low Vol,0.44%,2.75%,25.76%
XCRE,805,Creatio,"$35,522",$0.001731,"20,520,514",*,Low Vol,0.45%,2.76%
GAME,45,GameCredits,"$151,816,206",$2.36,"64,355,352","$1,593,380",1.27%,-4.85%,-2.30%
ACP,559,AnarchistsPrime,"$21,111",$0.004804,"4,394,874",$661,0.45%,0.06%,-16.66%
SUR,1030,Suretly,?,$4.43,?,*,Low Vol,-0.01%,12.46%
JIO,881,JIO Token,"$5,450",$0.002856,"1,908,128",*,Low Vol,0.45%,18.99%
XOT,1033,Internet of T...,?,$731.36,?,*,Low Vol,0.45%,-3.02%
NET,617,NetCoin,"$409,043",$0.000520,"787,126,712",Low Vol,-0.91%,-2.55%,-18.61%
FLDC,276,FoldingCoin,"$5,190,497",$0.009893,"524,682,737",*,"$45,131",2.00%,-1.28%
LVPS,563,LevoPlus,"$10,324",$0.010626,"971,536","$3,369",0.27%,32.16%,-14.39%
BIOB,854,BioBar,"$15,294",$0.017267,"885,756",*,Low Vol,0.45%,20.95%
SHORTY,605,Shorty,"$547,636",$0.005476,"100,000,000",*,Low Vol,0.05%,2.80%
TEK,647,TEKcoin,"$204,680",$0.000145,"1,414,054,562",Low Vol,0.32%,8.51%,2.58%
BITSILVER,509,bitSilver,"$142,891",$16.20,"8,820",*,"$3,033",1.59%,2.21%
MCRN,774,MACRON,"$49,944",$0.000124,"401,421,401",*,Low Vol,0.45%,-17.72%
BIOS,802,BiosCrypto,"$37,845",$0.001818,"20,821,709",*,Low Vol,0.45%,?
GPU,738,GPU Coin,"$71,115",$0.001757,"40,477,042",Low Vol,0.29%,-11.77%,-28.16%
ODN,193,Obsidian,"$12,796,678",$0.524454,"24,400,000",*,"$733,910",-16.88%,-39.53%
UET,791,Useless Ether...,"$39,804",$0.010037,"3,965,716",*,Low Vol,4.60%,-4.73%
SONG,842,SongCoin,"$18,028",$0.000554,"32,565,300",Low Vol,0.37%,2.59%,1.37%
NANOX,562,Project-X,"$15,919","$203,395",0.078264,*,"$1,025",0.45%,16.45%
SALT,30,SALT,"$219,301,972",$4.01,"54,675,000",*,"$3,795,480",-0.18%,-9.39%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,0.06%,50.56%,43.76%
MEME,312,Memetic,"$3,417,455",$0.207637,"16,458,796","$677,069",0.48%,-7.17%,-18.82%
ADT,154,adToken,"$19,348,800",$0.032248,"600,000,000",*,"$40,043",0.37%,-2.64%
CORG,711,CorgiCoin,"$99,245",$0.000079,"1,251,855,418",*,Low Vol,0.44%,85.01%
USNBT,415,NuBits,"$959,857",$0.998891,"960,923",*,"$159,925",0.79%,0.42%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1080,Elacoin,?,$0.088282,?,Low Vol,0.44%,1.49%,-38.51%
RBBT,1010,RabbitCoin,?,$0.000004,?,Low Vol,-25.29%,-81.78%,-20.50%
J,699,Joincoin,"$111,128",$0.045388,"2,448,402",Low Vol,0.42%,33.88%,42.91%
ADZ,363,Adzcoin,"$1,776,483",$0.039419,"45,066,449","$3,263",5.17%,9.19%,-9.53%
ADX,78,AdEx,"$64,879,075",$1.22,"53,253,776",*,"$5,629,820",-0.89%,-9.01%
ELE,513,Elementrem,"$136,250",$0.005323,"25,596,821",$537,-8.48%,1.52%,53.97%
HUSH,293,Hush,"$4,532,608",$2.02,"2,242,500","$34,412",0.43%,5.42%,9.19%
RDD,126,ReddCoin,"$28,531,769",$0.000996,"28,635,343,007",*,"$419,348",-0.25%,-0.30%
ICOB,746,ICOBID,"$65,121",$0.000614,"106,061,115",*,Low Vol,0.44%,4.16%
ADC,402,AudioCoin,"$1,199,553",$0.001458,"822,811,831","$2,553",-6.55%,-10.07%,-9.28%
ADA,17,Cardano,"$563,250,051",$0.021724,"25,927,070,538",*,"$6,426,650",2.04%,-2.14%
ELS,885,Elysium,"$3,293",$0.000822,"4,005,012",Low Vol,0.45%,58.66%,38.43%
ADL,370,Adelphoi,"$1,666,929",$0.071017,"23,472,224",*,$857,-0.47%,5.90%
MINT,349,Mintcoin,"$2,175,423",$0.000087,"24,901,818,199",*,$732,0.15%,-8.06%
AEON,134,Aeon,"$25,031,327",$1.71,"14,651,140","$343,343",-3.33%,-5.62%,23.12%
ICOO,365,ICO OpenLedger,"$1,704,002",$3.66,"465,755",*,$793,0.88%,7.53%
ICON,771,Iconic,"$50,546",$0.085253,"592,894",*,Low Vol,0.45%,84.20%
LEA,825,LeaCoin,"$26,692",$0.000089,"299,167,090",Low Vol,0.37%,5.93%,6.81%
WIC,937,Wi Coin,?,$0.013498,?,*,"$10,289",7.48%,15.43%
MEC,438,Megacoin,"$696,682",$0.019387,"35,935,150","$1,135",0.59%,1.43%,4.80%
BRX,321,Breakout Stake,"$3,079,916",$0.491365,"6,268,082",*,"$13,390",-0.37%,-3.25%
XEL,102,Elastic,"$37,801,385",$0.435797,"86,740,810",*,"$736,217",0.70%,1.53%
XEM,7,NEM,"$1,914,354,000",$0.212706,"8,999,999,999",*,"$3,536,730",-0.78%,-2.74%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,5.65%
YASH,578,YashCoin,"$2,120,127",$0.212008,"10,000,220",*,Low Vol,0.45%,9.42%
NAUT,352,NautilusCoin,"$2,100,601",$0.129827,"16,180,000",*,"$23,744",3.99%,9.82%
SMLY,406,SmileyCoin,"$1,145,205",$0.000044,"25,960,250,000","$1,070",-0.52%,0.25%,-23.26%
LEO,158,LEOcoin,"$18,012,156",$0.197498,"91,201,712",*,"$33,645",-3.07%,-4.15%
BRO,607,Bitradio,"$519,313",$0.090831,"5,717,353",*,Low Vol,-0.28%,6.29%
VSX,439,Vsync,"$689,218",$0.006964,"98,964,274","$3,560",1.24%,4.40%,-3.99%
BRK,323,Breakout,"$2,991,230",$0.164878,"18,142,083","$229,779",0.43%,-10.79%,0.06%
TALK,637,BTCtalkcoin,"$271,307",$0.004155,"65,290,635",Low Vol,0.17%,-39.42%,7.53%
MER,374,Mercury,"$1,590,480",$0.015905,"100,000,000",*,"$4,598",0.24%,-11.44%
LEX,887,Lex4All,"$3,016",$0.003016,"1,000,000",*,Low Vol,-0.94%,-34.44%
CREVA,554,CrevaCoin,"$36,227",$0.000995,"36,390,750","$2,288",-3.75%,-6.97%,-16.15%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.01%,-5.81%
WINGS,89,Wings,"$54,480,857",$0.607311,"89,708,333",*,"$929,074",-2.11%,17.56%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,0.05%,-0.38%
SLEVIN,841,Slevin,"$18,176",$0.000260,"70,000,000",*,Low Vol,0.45%,17.46%
USC,590,Ultimate Secu...,"$866,642",$0.083789,"10,343,113",Low Vol,0.05%,-8.44%,61.20%
ONION,344,DeepOnion,"$2,406,397",$0.694449,"3,465,189","$8,229",-3.47%,-5.47%,-29.82%
SOIL,754,SOILcoin,"$60,809",$0.010665,"5,702,048",Low Vol,-0.15%,0.96%,-12.97%
NEWB,453,Newbium,"$471,594",$0.009432,"50,000,000",*,"$6,774",0.44%,18.73%
RSGP,863,RSGPcoin,"$13,623",$7.89,"1,726",*,Low Vol,0.45%,-32.80%
IFC,582,Infinitecoin,"$1,400,800",$0.000015,"90,596,274,910",Low Vol,-2.20%,9.87%,32.10%
ARGUS,874,Argus,"$7,650",$0.006662,"1,148,324",Low Vol,0.20%,-1.42%,-15.12%
MSP,146,Mothership,"$20,762,140",$0.148301,"140,000,000",*,"$101,589",0.73%,-7.40%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.23%,?
CWXT,496,CryptoWorldX ...,"$203,230",$0.003541,"57,385,690",*,"$13,644",-1.22%,-9.22%
SNAKE,1015,SnakeEyes,?,$0.042228,?,*,Low Vol,-0.94%,-14.29%
MSD,904,MSD,?,$0.078762,?,*,"$250,222",2.69%,-7.10%
XWC,258,WhiteCoin,"$6,148,269",$0.024754,"248,377,797",*,"$269,030",-2.62%,8.74%
OBITS,233,OBITS,"$7,807,380",$0.493532,"15,819,400",*,"$32,510",0.12%,3.88%
TX,339,TransferCoin,"$2,599,211",$0.422879,"6,146,464",*,"$29,530",-0.12%,2.04%
AURS,934,Aureus,?,$3.71,?,*,"$15,136",0.70%,-1.94%
ATM,976,Attention Tok...,?,$0.025152,?,*,$978,-0.01%,-2.40%
EAC,585,EarthCoin,"$993,135",$0.000087,"11,431,998,681",Low Vol,-12.15%,-31.45%,-31.18%
42,483,42-coin,"$302,005",$7190.59,41.999999,"$2,353",0.16%,-11.62%,-20.38%
NXX,1047,Nexxus,?,$0.008561,?,*,Low Vol,-0.01%,?
XLR,463,Solaris,"$426,902",$0.817911,"521,942","$2,530",0.45%,7.21%,72.27%
PXI,697,Prime-XI,"$112,187",$0.006664,"16,833,655",Low Vol,0.44%,2.66%,12.95%
DAR,361,Darcrus,"$1,806,742",$0.132617,"13,623,762",*,"$81,289",0.53%,-8.00%
DAS,454,DAS,"$444,786",$0.173298,"2,566,596","$2,769",0.23%,19.50%,51.53%
PXC,486,Phoenixcoin,"$292,313",$0.004797,"60,935,360",$792,2.27%,15.09%,8.55%
DAY,917,Chronologic,?,$9.00,?,*,"$43,022",6.37%,9.88%
TNT,112,Tierion,"$32,779,371",$0.077582,"422,513,667",*,"$557,067",0.59%,1.65%
CNT,345,Centurion,"$2,398,969",$0.090297,"26,567,684","$22,467",0.14%,3.25%,-8.10%
CUBE,701,DigiCube,"$105,122",$0.000043,"2,429,126,009",*,Low Vol,0.45%,2.76%
AE,70,Aeternity,"$84,620,219",$0.363145,"233,020,472",*,"$405,377",-0.93%,-0.55%
ICN,664,iCoin,"$175,895",$0.006059,"29,032,294",Low Vol,2.27%,17.92%,-5.28%
ESP,336,Espers,"$2,649,217",$0.000128,"20,644,753,030","$8,770",14.59%,30.59%,24.24%
ADCN,536,Asiadigicoin,"$67,971",$0.002726,"24,931,054","$3,021",-2.65%,6.13%,3.60%
DEUS,918,DeusCoin,?,$0.559772,?,"$42,863",2.30%,0.62%,-0.05%
KLN,902,Kolion,?,$1.56,?,"$357,849",0.39%,2.98%,?
ETHD,313,Ethereum Dark,"$3,288,075",$2.19,"1,500,000","$1,753,550",1.11%,92.27%,240.07%
METAL,606,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,458,iDice,"$437,265",$0.278333,"1,571,013",*,"$12,112",2.36%,-18.21%
START,355,Startcoin,"$2,009,278",$0.044572,"45,079,785","$71,155",0.04%,-4.43%,-31.30%
