symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,948,Chronologic,?,$9.64,?,*,"$8,544",0.14%,-6.17%
TNT,117,Tierion,"$30,625,058",$0.072483,"422,513,667",*,"$386,186",-0.12%,-3.34%
CNT,312,Centurion,"$3,561,696",$0.090883,"39,189,860","$27,066",-2.26%,-0.10%,-2.80%
CUBE,710,DigiCube,"$105,982",$0.000044,"2,429,126,009",*,Low Vol,0.45%,-0.15%
AE,67,Aeternity,"$89,363,584",$0.383501,"233,020,472",*,"$395,648",-0.82%,-1.28%
ICN,666,iCoin,"$171,037",$0.005890,"29,038,600",Low Vol,0.46%,9.58%,-12.39%
ESP,357,Espers,"$2,154,819",$0.000104,"20,653,284,068","$12,722",10.00%,8.35%,16.39%
FIRE,726,Firecoin,"$86,084",$0.874727,"98,412",*,Low Vol,0.56%,3.35%
DEUS,943,DeusCoin,?,$0.482324,?,"$13,692",-6.17%,-12.95%,-9.52%
KLN,914,Kolion,?,$1.53,?,"$361,538",0.31%,-0.24%,-1.09%
ETHD,277,Ethereum Dark,"$5,268,300",$3.51,"1,500,000","$5,269,230",14.97%,-29.55%,407.59%
METAL,599,MetalCoin,"$580,626",$0.007548,"76,925,527",*,Low Vol,6.60%,5.94%
ICE,619,iDice,"$354,441",$0.225613,"1,571,013",*,Low Vol,-4.02%,-26.69%
START,359,Startcoin,"$2,070,907",$0.045939,"45,079,785","$146,647",-0.60%,3.60%,-26.78%
AU,651,AurumCoin,"$218,852",$0.738826,"296,216",Low Vol,0.45%,-23.17%,-24.65%
CNC,811,CHNCoin,"$35,163",$0.000850,"41,351,487",Low Vol,-0.58%,-7.42%,-11.62%
ATOM,484,Atomic Coin,"$314,375",$0.025728,"12,219,159","$2,598",0.44%,-6.81%,-2.59%
CNO,688,Coin(O),"$133,034",$0.001265,"105,144,245",Low Vol,0.46%,?,72.80%
ULA,903,Ulatech,"$1,918",$0.019850,"96,601",Low Vol,0.46%,14.30%,-44.72%
NKA,604,IncaKoin,"$480,112",$0.000047,"10,148,370,410",Low Vol,0.79%,-46.36%,-62.43%
KAYI,966,Kayicoin,?,$0.001098,?,*,"$2,128",17.00%,15.74%
ZCC,426,ZcCoin,"$963,527",$0.015627,"61,657,044","$252,668",-4.00%,-11.05%,56.86%
ZCL,311,ZClassic,"$3,587,748",$1.98,"1,809,800","$71,131",5.63%,-2.64%,-2.66%
SUPER,626,SuperCoin,"$329,520",$0.007460,"44,170,345",Low Vol,-6.56%,-27.58%,-8.32%
STS,643,Stress,"$246,565",$0.000436,"565,134,332",Low Vol,0.44%,25.51%,12.17%
DUB,1092,Dubstep,?,$0.001222,?,*,Low Vol,0.44%,3.55%
UNIBURST,782,UniBURST,"$47,112",$0.047112,"999,999",*,Low Vol,0.10%,-1.77%
MCR,933,Macro,?,$4.94,?,*,"$24,223",0.46%,8.25%
NOTE,263,DNotes,"$5,881,729",$0.046027,"127,787,274","$20,723",-0.98%,-7.58%,-13.39%
MCAP,61,MCAP,"$103,579,752",$2.70,"38,295,641",*,"$795,357",0.38%,-1.16%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,425",1.20%,5.74%,12.34%
SANDG,876,Save and Gain,"$13,372",$0.004363,"3,064,800",Low Vol,0.46%,?,?
SOAR,564,Soarcoin,"$11,908,130",$0.015619,"762,398,445",*,Low Vol,0.44%,-3.02%
VSL,192,vSlice,"$13,277,697",$0.397649,"33,390,496",*,"$245,248",-12.09%,-20.22%
INCNT,247,Incent,"$6,992,594",$0.151958,"46,016,625",*,"$68,490",1.61%,-7.14%
