symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1064,Bongger,? ,$0.000046,?,Low Vol,-0.20%,1.32%,36.82%
HBN,585,HoboNickels,"$381,239 ",$0.006570,"58,026,411",Low Vol,0.02%,0.10%,38.96%
BIGUP,674,BigUp,"$91,210 ",$0.000044,"2,083,528,708",Low Vol,0.04%,1.78%,21.69%
EXP,115,Expanse,"$30,160,926 ",$3.81,"7,906,397","$807,797",3.81%,17.66%,40.91%
IMX,758,Impact,"$37,937 ",$0.000347,"109,480,262",Low Vol,0.03%,-10.03%,?
TIX,383,Tickets,"$1,112,982 ",$0.000017,"66,876,281,414","$7,350",1.58%,-4.79%,-4.26%
PAK,427,Pakcoin,"$450,984 ",$0.011172,"40,367,350","$3,356",0.03%,-10.44%,-19.63%
BSTY,628,GlobalBoost-Y,"$154,196 ",$0.012284,"12,552,412",Low Vol,-0.85%,-1.65%,-26.62%
BEST,1005,BestChain,? ,$0.001078,?,Low Vol,-0.01%,-9.44%,-23.11%
DCN,330,Dentacoin,"$2,287,337 ",$0.000141,"16,177,500,000",*,"$3,944",-0.18%,-13.51%
ZNE,815,Zonecoin,"$15,485 ",$0.005997,"2,581,970",Low Vol,0.04%,2.53%,23.50%
VOYA,968,Voyacoin,? ,$3.16,?,Low Vol,0.04%,-1.38%,154.81%
LINX,397,Linx,"$841,984 ",$0.145769,"5,776,150","$32,696",0.85%,-0.79%,123.63%
EGO,801,EGO,"$21,013 ",$0.000350,"60,000,001",*,Low Vol,0.04%,1.78%
ADK,401,Aidos Kuneen,"$820,370 ",$4.10,"200,000",*,"$5,032,460",0.04%,-0.14%
HSR,13,Hshare,"$1,011,323,040 ",$30.10,"33,600,000",*,"$53,759,500",-3.46%,-23.50%
TIT,461,Titcoin,"$225,420 ",$0.004518,"49,898,202",$556,-0.77%,-0.54%,12.68%
EDRC,920,EDRCoin,? ,$0.022273,?,*,"$1,306",-1.74%,-6.43%
GEERT,823,GeertCoin,"$10,241 ",$0.002012,"5,091,200",Low Vol,0.01%,-0.08%,6.68%
DCY,413,Dinastycoin,"$591,704 ",$0.000473,"1,250,564,971",$680,0.81%,3.77%,31.11%
BITUSD,285,bitUSD,"$3,764,065 ",$0.998884,"3,768,270",*,"$507,690",-0.41%,-0.91%
DCT,82,DECENT,"$59,994,262 ",$1.17,"51,306,089",*,"$2,235,430",-0.85%,-0.64%
BBP,496,BiblePay,"$85,898 ",$0.000832,"103,273,363","$4,206",-3.35%,-5.79%,?
DCR,35,Decred,"$221,861,307 ",$39.35,"5,637,451","$2,212,350",0.11%,-5.26%,51.39%
RIC,293,Riecoin,"$3,296,385 ",$0.089785,"36,714,325","$94,705",-1.06%,1.39%,17.65%
GARY,931,President Joh...,? ,$0.121874,?,*,$765,65.22%,63.62%
ZENI,279,Zennies,"$3,987,042 ",$0.003984,"1,000,798,796",*,"$15,094",0.22%,-2.46%
OMC,1034,Omicron,? ,$0.153612,?,*,Low Vol,0.05%,-22.74%
BNX,731,BnrtxCoin,"$49,471 ",$0.002363,"20,936,001",Low Vol,3.86%,21.02%,19.65%
HAL,718,Halcyon,"$58,321 ",$0.011776,"4,952,612",Low Vol,0.04%,1.10%,-20.22%
PASC,239,Pascal Coin,"$6,499,077 ",$0.507150,"12,814,900","$93,477",-2.84%,2.01%,37.65%
PASL,625,Pascal Lite,"$159,102 ",$0.051700,"3,077,400",Low Vol,0.04%,-2.90%,18.34%
RISE,173,Rise,"$15,660,162 ",$0.138415,"113,139,200",*,"$1,220,090",0.71%,41.48%
THS,877,TechShares,? ,$0.810691,?,*,"$51,762",0.04%,?
EQT,296,EquiTrader,"$3,202,022 ",$0.519626,"6,162,167","$167,713",-0.63%,-0.67%,-32.14%
BENJI,764,BenjiRolls,"$36,333 ",$0.001833,"19,826,530",Low Vol,0.03%,-16.41%,23.65%
BNT,55,Bancor,"$121,987,944 ",$2.99,"40,772,871",*,"$2,899,970",0.96%,-0.26%
DASH,6,Dash,"$2,734,096,200 ",$363.57,"7,520,096","$56,880,600",0.60%,-0.52%,32.24%
SIGT,266,Signatum,"$5,146,613 ",$0.046978,"109,552,762","$168,199",-4.41%,-1.35%,-5.71%
BSTAR,783,Blackstar,"$27,614 ",$0.000044,"630,795,971",*,Low Vol,0.04%,-3.47%
BNB,40,Binance Coin,"$201,342,000 ",$2.01,"100,000,000",*,"$15,764,400",-0.61%,-3.94%
ETX,975,Etherx,? ,$2.02,?,*,Low Vol,-15.28%,-13.80%
WEX,805,Wexcoin,"$19,304 ",$0.086721,"222,602",*,Low Vol,0.04%,0.92%
THC,334,HempCoin,"$2,226,360 ",$0.009937,"224,041,897","$70,715",-1.20%,-4.31%,24.42%
FRAZ,518,Frazcoin,"$40,893 ",$0.006923,"5,906,572","$3,923",-0.14%,-24.66%,?
E4ROW,559,E4ROW,"$872,329 ",$0.209292,"4,168,000",*,Low Vol,0.17%,-28.99%
PHO,735,Photon,"$47,727 ",$0.000003,"19,066,539,087",Low Vol,-0.20%,-18.94%,20.48%
SPEX,647,SproutsExtreme,"$125,490 ",$0.000044,"2,866,607,586",*,Low Vol,0.04%,1.78%
BURST,160,Burst,"$17,565,484 ",$0.009757,"1,800,339,818","$2,180,890",2.89%,34.04%,58.41%
ZEIT,324,Zeitcoin,"$2,407,945 ",$0.000065,"36,971,139,461","$1,820",-10.56%,-2.46%,-13.56%
GEO,272,GeoCoin,"$4,503,371 ",$1.41,"3,184,845","$114,965",0.43%,-4.33%,-26.70%
KNC,775,KingN Coin,"$31,453 ",$15.68,"2,006",*,Low Vol,0.04%,46.54%
MALC,589,Malcoin,"$349,233 ",$6.57,"53,184",*,Low Vol,0.04%,52.68%
SYS,70,SysCoin,"$81,268,142 ",$0.154168,"527,140,146","$3,189,040",-3.05%,3.33%,35.43%
QWARK,225,Qwark,"$7,341,917 ",$0.252634,"29,061,476",*,"$214,320",-0.03%,0.42%
CCN,590,Cannacoin,"$348,644 ",$0.074201,"4,698,630",Low Vol,0.04%,24.66%,105.94%
MZC,446,MazaCoin,"$334,977 ",$0.000307,"1,092,618,137",$868,0.04%,-1.01%,5.76%
KIC,646,KibiCoin,"$125,981 ",$0.008570,"14,701,000",Low Vol,-0.02%,-0.89%,2.19%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000014,?,Low Vol,0.65%,-18.23%,37.61%
RAREPEPEP,565,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1002,Moneta,? ,$0.000306,?,Low Vol,0.04%,1.78%,-6.07%
BQ,897,bitqy,? ,$0.048110,?,*,"$11,480",27.54%,6.44%
EMD,463,Emerald Crypto,"$209,134 ",$0.010940,"19,117,129",$608,0.03%,7.40%,39.73%
FDC,837,Future Digita...,"$2,652 ",$0.000963,"2,753,201",Low Vol,0.04%,1.78%,-62.13%
Q2C,608,QubitCoin,"$227,941 ",$0.000919,"247,949,258",Low Vol,0.04%,-7.07%,9.85%
DMD,190,Diamond,"$12,223,574 ",$5.43,"2,251,869","$108,562",1.10%,-4.75%,17.61%
CRW,122,Crown,"$27,409,793 ",$1.83,"14,988,185","$251,172",0.02%,2.75%,88.01%
EMC,88,Emercoin,"$49,047,708 ",$1.21,"40,610,475","$628,973",-1.65%,-8.14%,12.05%
EMB,265,EmberCoin,"$5,156,244 ",$0.000392,"13,150,732,176",*,"$333,151",1.43%,71.39%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,853",0.01%,-6.33%,1.87%
BELA,233,Bela,"$6,744,764 ",$0.181085,"37,246,400","$219,112",3.12%,19.29%,18.46%
SKY,140,Skycoin,"$22,688,727 ",$3.87,"5,869,530",*,"$50,456",0.06%,4.49%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.88%
SLG,675,Sterlingcoin,"$89,076 ",$0.021319,"4,178,213",Low Vol,0.04%,-1.12%,-21.13%
SHDW,575,Shadow Token,"$551,583 ",$0.078798,"7,000,000",*,Low Vol,0.04%,1.78%
CRB,213,Creditbit,"$8,122,402 ",$0.683783,"11,878,626",*,"$275,011",-1.36%,-3.40%
GBT,770,GameBet Coin,"$33,509 ",$0.001576,"21,262,780",*,Low Vol,0.04%,1.78%
EMV,215,Ethereum Movi...,"$8,068,066 ",$1.21,"6,666,666",*,"$1,778",0.17%,74.52%
EMP,925,EMoneyPower,? ,$0.130819,?,*,"$1,144",0.17%,32.36%
SYNX,299,Syndicate,"$3,069,454 ",$0.209581,"14,645,670",*,"$145,632",2.56%,13.41%
TRST,125,WeTrust,"$27,003,364 ",$0.293045,"92,147,500",*,"$690,850",1.63%,5.85%
ROUND,97,Round,"$40,259,145 ",$0.047364,"850,000,000",*,"$272,452",1.17%,3.14%
BOAT,504,Doubloon,"$70,833 ",$0.003819,"18,547,845","$2,679",-0.13%,17.34%,285.64%
CRM,372,Cream,"$1,318,129 ",$0.029986,"43,957,554","$3,701",0.35%,11.19%,54.37%
PR,665,Prototanium,"$98,547 ",$0.504874,"195,191",Low Vol,0.05%,-11.73%,2.34%
DAXX,259,DaxxCoin,"$5,516,284 ",$0.011394,"484,126,600","$2,364",0.03%,5.16%,15.85%
ACOIN,680,Acoin,"$85,952 ",$0.070448,"1,220,085",Low Vol,-1.46%,-13.65%,-25.17%
XDN,154,DigitalNote,"$18,929,879 ",$0.002749,"6,885,695,758","$1,906,900",1.69%,18.53%,13.15%
PX,691,PX,"$74,660 ",$0.000865,"86,299,566",Low Vol,?,0.57%,7.62%
TCR,1060,TheCreed,? ,$0.000350,?,Low Vol,0.04%,1.78%,29.24%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.04%,1.78%,13.08%
808,376,808Coin,"$1,207,122 ",$0.001535,"786,224,772","$6,907",-0.01%,12.05%,90.35%
CLUB,876,ClubCoin,? ,$0.445810,?,*,"$52,368",0.05%,4.65%
BUN,363,BunnyCoin,"$1,543,211 ",$0.000015,"101,897,087,742","$1,336",1.75%,-32.76%,1069.09%
UNIC,620,UniCoin,"$181,539 ",$0.061618,"2,946,185",Low Vol,0.03%,1.70%,32.15%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.60%
SWIFT,262,Bitswift,"$5,239,846 ",$1.29,"4,066,025",*,"$61,059",-3.13%,0.65%
TCC,116,The ChampCoin,"$29,890,314 ",$0.181235,"164,925,727","$383,912",-0.05%,-2.06%,10.84%
XRL,102,Rialto,"$36,872,333 ",$0.479468,"76,902,594",*,"$116,469",0.17%,-7.44%
FLASH,899,Flash,? ,$0.004595,?,*,"$8,721",-2.90%,-13.26%
TAGR,772,TAGRcoin,"$32,164 ",$0.000832,"38,669,634",*,Low Vol,-2.53%,1.78%
XRE,671,RevolverCoin,"$92,639 ",$0.004203,"22,043,474",Low Vol,-2.00%,6.11%,-26.65%
ZOI,428,Zoin,"$436,987 ",$0.033418,"13,076,450","$3,855",0.04%,9.22%,20.99%
XRA,622,Ratecoin,"$175,402 ",$0.001591,"110,224,250",*,Low Vol,0.03%,5.97%
XRC,533,Rawcoin,"$16,046 ",$0.022764,"704,882",$846,0.04%,?,106.87%
XRB,162,RaiBlocks,"$17,351,706 ",$0.160626,"108,025,514","$220,224",-2.57%,-3.10%,27.13%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,948,658 ",$0.126182,"15,443,230",**,"$55,227",-1.56%,0.05%
FUNC,405,FUNCoin,"$753,081 ",$0.128763,"5,848,581",*,$889,-0.01%,?
VISIO,356,Visio,"$1,707,518 ",$0.033664,"50,722,230",*,"$3,823",0.04%,-22.54%
XBTC21,676,Bitcoin 21,"$88,535 ",$0.111630,"793,108",*,Low Vol,0.04%,17.98%
VGC,994,VegasCoin,? ,$0.000832,?,Low Vol,18.79%,28.92%,19.86%
XRP,4,Ripple,"$8,356,503,525 ",$0.217936,"38,343,841,883",*,"$554,162,000",0.52%,7.87%
UNIT,605,Universal Cur...,"$249,356 ",$0.019113,"13,046,431",Low Vol,0.05%,-16.09%,31.17%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.03%,27.62%
LDCN,932,LandCoin,? ,$0.004010,?,*,$750,-50.94%,-24.77%
WSX,1053,WeAreSatoshi,? ,$0.002276,?,Low Vol,0.04%,-11.79%,39.96%
ANC,441,Anoncoin,"$366,018 ",$0.173442,"2,110,317",$508,0.04%,5.46%,37.86%
PSB,464,Pesobit,"$204,579 ",$0.006172,"33,143,759",*,$536,0.04%,0.81%
FRST,96,FirstCoin,"$41,133,111 ",$6.26,"6,569,987","$652,253",0.04%,5.83%,29.40%
ANTI,745,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.03%,7.58%
SJCX,862,Storjcoin X,? ,$0.953320,?,*,"$316,617",3.92%,1.09%
DRAGON,835,BTCDragon,"$3,924 ",$0.009732,"403,189",*,Low Vol,3.00%,?
ANT,61,Aragon,"$103,713,947 ",$3.09,"33,605,167",*,"$906,809",0.08%,8.75%
WINK,957,Wink,? ,$0.000222,?,*,Low Vol,-10.81%,3.18%
BLN,911,Bolenum,? ,$0.016126,?,*,"$2,926",31.68%,9.32%
NVC,251,Novacoin,"$5,928,728 ",$3.26,"1,820,566","$11,474",-0.17%,21.37%,37.43%
WYV,717,Wyvern,"$58,434 ",$0.039662,"1,473,320",*,Low Vol,0.04%,1.83%
RNS,382,Renos,"$1,134,457 ",$0.034010,"33,356,077",*,"$7,636",0.04%,0.67%
XRY,978,Royalties,? ,$0.088034,?,Low Vol,0.04%,-16.52%,-23.94%
KURT,489,Kurrent,"$114,597 ",$0.011553,"9,919,485","$1,272",0.03%,7.87%,11.97%
PST,138,Primas,"$22,950,000 ",$0.450000,"51,000,000",*,"$1,183,620",4.15%,?
ETP,75,Metaverse ETP,"$72,619,450 ",$3.21,"22,600,000","$365,394",1.50%,4.18%,15.52%
KMD,49,Komodo,"$166,266,340 ",$1.65,"100,945,510","$2,132,400",-4.84%,11.51%,32.25%
BCH,3,Bitcoin Cash,"$9,855,688,683 ",$595.49,"16,550,525","$211,388,000",-0.20%,-2.94%,-4.31%
VUC,416,Virta Unique ...,"$542,500 ",$0.008948,"60,627,375","$39,283",2.02%,7.58%,-64.72%
ETT,263,EncryptoTel,"$5,177,672 ",$0.083335,"62,131,190",*,"$2,885",0.05%,-2.71%
WARP,795,WARP,"$22,199 ",$0.020268,"1,095,224",*,Low Vol,0.04%,?
BCF,497,BitcoinFast,"$82,338 ",$0.021669,"3,799,759",**,"$1,017",0.04%,-12.20%
MSCN,512,Master Swiscoin,"$58,120 ",$0.001364,"42,600,640",*,$867,0.05%,-33.91%
DVC,567,Devcoin,"$629,626 ",$0.000043,"14,559,857,500",Low Vol,0.03%,8.82%,80.48%
BCC,15,BitConnect,"$769,017,246 ",$117.55,"6,542,266","$5,440,790",-0.66%,9.84%,4.20%
ETB,842,Ethbits,"$1,055 ",$0.003627,"290,811",*,Low Vol,0.17%,?
ETC,11,Ethereum Classic,"$1,497,684,704 ",$15.78,"94,928,358","$83,695,700",0.03%,-3.09%,10.78%
COE,331,CoEval,"$2,262,901 ",$52.91,"42,770",*,"$4,860",0.13%,-8.72%
BCY,195,Bitcrystals,"$11,221,033 ",$0.482658,"23,248,415",*,"$131,665",0.93%,2.27%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.75%,-14.05%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,0.04%,?,?
ETH,2,Ethereum,"$32,873,324,858 ",$348.59,"94,302,612","$742,014,000",0.08%,0.02%,11.02%
IOP,883,Internet of P...,? ,$0.678097,?,"$31,080",2.27%,4.79%,12.88%
EGG,1063,EggCoin,? ,$0.016460,?,*,Low Vol,0.04%,1.78%
CON,443,PayCon,"$350,914 ",$0.015229,"23,042,604",*,"$1,124",164.47%,392.52%
VRS,527,Veros,"$29,939 ",$0.000170,"175,609,041",*,"$34,265",4.05%,-59.05%
ZBC,886,Zilbercoin,? ,$0.226243,?,*,"$29,500",-0.58%,-1.68%
DALC,494,Dalecoin,"$89,308 ",$1.04,"85,950",*,"$14,266",0.14%,-17.39%
RIYA,365,Etheriya,"$1,468,583 ",$0.928583,"1,581,531",*,"$1,445",-0.52%,-8.03%
CASH,523,Cashcoin,"$33,403 ",$0.001226,"27,251,500","$1,109",0.04%,-10.94%,16.09%
9COIN,1006,9COIN,? ,$0.001094,?,*,Low Vol,0.04%,-5.56%
SPT,686,Spots,"$79,379 ",$0.003543,"22,406,021",Low Vol,1.23%,18.82%,38.48%
VRC,198,VeriCoin,"$10,468,313 ",$0.344846,"30,356,487","$564,185",0.53%,8.97%,40.08%
FUNK,636,The Cypherfunks,"$145,447 ",$0.000003,"45,229,245,000",Low Vol,-1.07%,0.80%,31.19%
QORA,953,Qora,? ,$0.165541,?,*,Low Vol,-1.18%,-9.88%
C2,629,Coin2.1,"$153,310 ",$0.001533,"99,976,323",*,Low Vol,0.04%,-2.03%
VRM,304,VeriumReserve,"$2,881,288 ",$2.30,"1,250,478","$30,679",-1.38%,1.07%,3.99%
CJ,488,Cryptojacks,"$117,080 ",$0.000288,"406,568,581",$547,-14.26%,-9.06%,-6.82%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,0.03%,2.64%
MST,740,MustangCoin,"$45,369 ",$0.072007,"630,060",Low Vol,0.04%,-6.35%,-14.45%
MOTO,991,Motocoin,? ,$0.001122,?,Low Vol,0.00%,-1.19%,-81.26%
FAIR,107,FairCoin,"$33,460,197 ",$0.629024,"53,193,831",*,"$39,281",0.04%,3.47%
DIME,302,Dimecoin,"$3,023,577 ",$0.000006,"532,959,899,216","$6,688",7.13%,18.85%,15.89%
CC,901,CyberCoin,? ,$0.000088,?,*,"$5,708",0.04%,1.78%
KRS,871,Krypstal,? ,$0.087860,?,*,"$84,179",-0.56%,2.61%
NDC,226,NEVERDIE,"$7,134,836 ",$0.174003,"41,004,100",*,"$49,518",3.03%,-0.97%
XMG,343,Magi,"$1,979,750 ",$0.271898,"7,281,223","$755,681",1.92%,26.60%,29.75%
CF,831,Californium,"$5,545 ",$0.049905,"111,110",Low Vol,0.04%,-3.07%,19.73%
UTA,962,UtaCoin,? ,$0.003852,?,*,Low Vol,0.04%,0.36%
POKE,1023,PokeCoin,? ,$0.000131,?,Low Vol,0.04%,52.68%,69.59%
XMY,291,Myriad,"$3,475,871 ",$0.002305,"1,508,271,250","$359,098",0.11%,-2.45%,-0.50%
WAY,634,WayGuide,"$148,901 ",$0.001488,"100,040,708",*,Low Vol,0.04%,?
KRB,426,Karbowanec,"$461,842 ",$0.109965,"4,199,902","$7,444",-3.05%,7.56%,37.98%
MOIN,394,Moin,"$871,273 ",$0.122559,"7,109,007",*,"$4,211",0.05%,0.89%
XMR,9,Monero,"$2,141,029,631 ",$142.72,"15,002,029","$195,877,000",1.68%,1.02%,85.75%
1CR,538,1CRedit,"$8,414 ",$0.095384,"88,213",$609,0.04%,-71.85%,-7.42%
PLU,196,Pluton,"$11,218,463 ",$13.20,"850,000",*,"$198,681",2.60%,3.25%
NMR,91,Numeraire,"$45,529,613 ",$36.36,"1,252,303",*,"$383,577",2.51%,3.89%
PLR,76,Pillar,"$72,415,280 ",$0.129313,"560,000,000",*,"$151,582",24.93%,13.08%
SNRG,245,Synergy,"$6,268,336 ",$2.09,"2,995,663",*,"$983,923",1.12%,38.01%
UFO,406,UFO Coin,"$742,208 ",$0.000219,"3,390,902,512","$2,443",0.04%,-23.72%,170.99%
DRACO,370,DT Token,"$1,377,493 ",$0.015497,"88,888,888",*,"$108,454",-2.44%,15.46%
CDN,410,Canada eCoin,"$618,370 ",$0.006348,"97,415,544",$633,0.27%,-4.22%,4.07%
CASINO,556,Casino,"$963,516 ",$0.963516,"1,000,000",*,Low Vol,3.00%,33.56%
HKG,400,Hacker Gold,"$821,765 ",$0.051007,"16,110,893",*,"$221,566",-3.16%,-2.27%
CDT,85,CoinDash,"$53,195,432 ",$0.096704,"550,083,414",*,"$2,119,810",0.43%,-10.80%
TESLA,927,TeslaCoilCoin,? ,$0.807413,?,*,$905,0.04%,1.76%
NMC,113,Namecoin,"$31,325,902 ",$2.13,"14,736,400","$173,511",0.65%,-1.52%,15.70%
RUP,499,Rupee,"$81,675 ",$0.003731,"21,893,450",$573,-0.51%,-8.48%,-56.09%
TELL,1042,Tellurion,? ,$0.000129,?,Low Vol,0.03%,95.39%,39.28%
PRES,933,President Trump,? ,$0.003202,?,*,$746,0.08%,0.90%
ASC,1021,AsicCoin,? ,$0.000130,?,Low Vol,-0.20%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001664,?,Low Vol,0.04%,7.44%,?
STEPS,761,Steps,"$36,690 ",$0.001970,"18,625,017",*,Low Vol,0.04%,1.78%
LOG,388,Woodcoin,"$1,002,495 ",$0.124763,"8,035,193","$4,783",0.04%,3.60%,9.74%
GNT,29,Golem,"$255,375,956 ",$0.306562,"833,032,000",*,"$3,166,300",-0.41%,-1.38%
ALTC,821,Antilitecoin,"$11,113 ",$0.000353,"31,512,613",Low Vol,0.05%,-17.95%,-8.66%
BXT,619,BitTokens,"$181,994 ",$0.326155,"557,997",Low Vol,0.05%,8.22%,30.86%
INSN,322,InsaneCoin,"$2,425,854 ",$0.148561,"16,329,008","$10,188",0.04%,1.67%,14.28%
ANI,942,Animecoin,? ,$0.000141,?,Low Vol,-1.10%,-24.01%,39.33%
HYP,360,HyperStake,"$1,660,884 ",$0.001699,"977,416,202",*,"$5,624",-0.43%,22.66%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.04%,1.78%,13.08%
DIX,754,Dix Asset,"$39,699 ",$4e-07,"100,000,000,000",*,Low Vol,-2.17%,30.47%
MKR,891,Maker,? ,$301.63,?,*,"$19,271",0.17%,2.90%
LOT,610,LottoCoin,"$216,732 ",$0.000015,"14,491,014,421",Low Vol,-0.66%,-1.13%,52.75%
EB3,119,EB3 Coin,"$27,644,478 ",$0.353057,"78,300,326","$268,352",4.51%,-8.47%,-11.89%
QBT,1037,Cubits,? ,$0.001707,?,Low Vol,0.04%,-3.54%,19.11%
BXC,973,Bitcedi,? ,$0.004076,?,Low Vol,0.00%,-5.34%,16.41%
ARCO,667,AquariusCoin,"$96,970 ",$0.071799,"1,350,574",*,Low Vol,-0.02%,1.74%
GNO,38,Gnosis,"$213,152,732 ",$192.97,"1,104,590",*,"$1,359,790",-0.24%,-8.32%
PIZZA,836,PizzaCoin,"$3,137 ",$0.002276,"1,377,917",Low Vol,33.38%,24.31%,40.35%
PPC,89,Peercoin,"$47,972,200 ",$1.97,"24,295,134","$886,648",-0.75%,0.59%,22.38%
SAFEX,128,Safe Exchange...,"$25,762,288 ",$0.011997,"2,147,483,647",*,"$877,618",0.26%,-3.04%
MBI,369,Monster Byte,"$1,389,090 ",$0.082572,"16,822,736",*,"$4,589",-0.52%,29.73%
GAY,960,GAY Money,? ,$0.072958,?,Low Vol,-0.01%,54.21%,2.98%
TCOIN,923,T-coin,? ,$0.000088,?,"$1,236",0.33%,-24.11%,2.75%
QRK,252,Quark,"$5,871,698 ",$0.023340,"251,574,497","$29,424",-0.64%,-2.52%,2.81%
QRL,105,Quantum Resis...,"$34,622,640 ",$0.665820,"52,000,000",*,"$362,747",-0.44%,-4.97%
TERA,908,TeraCoin,? ,$0.000700,?,"$4,185",-15.76%,-10.90%,-2.04%
QCN,475,QuazarCoin,"$158,775 ",$0.026266,"6,044,911","$1,287",9.13%,11.58%,5.25%
DGCS,839,Digital Credits,"$2,296 ",$0.000394,"5,826,388",Low Vol,0.04%,-8.39%,67.95%
GAM,200,Gambit,"$10,223,568 ",$8.58,"1,191,508",*,"$56,031",-0.86%,-2.42%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,0.40%,?
VEC2,664,Vector,"$99,337 ",$0.006129,"16,208,534",Low Vol,0.04%,58.33%,18.12%
DBIX,234,DubaiCoin,"$6,724,817 ",$6.46,"1,040,847","$85,484",1.39%,-24.77%,-19.52%
FAL,870,Falcoin,? ,$1.71,?,"$84,785",0.03%,-2.20%,12.64%
PPT,50,Populous,"$159,922,170 ",$3.88,"41,252,246",*,"$446,320",6.25%,0.64%
BUCKS,455,SwagBucks,"$281,537 ",$1.09,"257,459","$5,392",0.03%,219.12%,137.62%
PPY,143,Peerplays,"$21,034,939 ",$5.60,"3,759,522",*,"$469,022",2.89%,0.36%
BVC,757,BeaverCoin,"$38,715 ",$0.012428,"3,115,258",Low Vol,0.04%,-55.82%,-9.75%
IBANK,791,iBank,"$25,165 ",$0.005560,"4,526,324",Low Vol,0.04%,?,34.22%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,1.00%,68.32%
GBYTE,37,Byteball,"$213,575,697 ",$405.79,"526,327",*,"$2,747,810",-1.75%,-15.22%
UTC,440,UltraCoin,"$366,391 ",$0.008357,"43,841,555",$513,0.04%,3.41%,66.21%
SLEVIN,520,Slevin,"$36,772 ",$0.000525,"70,000,000",*,"$77,048",-3.97%,30.45%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000044,?,Low Vol,0.03%,24.10%,13.24%
YOG,1003,Yogold,? ,$0.002805,?,*,Low Vol,-10.90%,3.51%
XVP,411,Virtacoinplus,"$610,333 ",$0.066814,"9,134,750","$1,850",0.04%,-6.64%,-6.14%
XVS,421,Vsync,"$484,385 ",$0.004532,"106,891,955","$14,247",0.24%,14.22%,100.53%
YOC,466,Yocoin,"$200,254 ",$0.001896,"105,618,830",*,"$8,091",11.73%,-4.20%
DPAY,802,DPAY,"$20,892 ",$0.000263,"79,541,001",Low Vol,?,22.14%,69.63%
GMB,1054,Gambleo,? ,$0.000394,?,*,Low Vol,0.04%,?
CMPCO,450,CampusCoin,"$316,836 ",$0.002966,"106,824,000","$83,812",-18.23%,87.05%,152.97%
VOLT,826,Bitvolt,"$8,600 ",$0.000569,"15,112,554",*,Low Vol,18.23%,23.38%
IRL,996,IrishCoin,? ,$0.001445,?,**,Low Vol,0.55%,15.82%
HTML5,241,HTMLCOIN,"$6,459,946 ",$0.000159,"40,659,020,000","$184,925",10.87%,-4.21%,116.21%
MTL,42,Metal,"$189,517,039 ",$9.82,"19,300,994",*,"$1,884,940",0.73%,-1.68%
MTM,641,MTMGaming,"$131,972 ",$0.043991,"3,000,000",*,Low Vol,3.00%,16.12%
HPC,392,Happycoin,"$903,836 ",$0.076633,"11,794,299","$1,029",-1.61%,1.08%,26.99%
SOCC,798,SocialCoin,"$21,739 ",$0.015831,"1,373,179",Low Vol,-1.58%,-41.72%,-2.07%
XVC,257,Vcash,"$5,554,709 ",$0.364137,"15,254,447","$171,209",-0.33%,7.51%,57.81%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.53%
XVE,1046,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,6.50%,13.79%
INF,852,InfChain,? ,$0.027844,?,"$1,776,370",8.66%,3.69%,-4.22%
XVG,87,Verge,"$49,303,277 ",$0.003677,"13,409,472,280","$5,501,100",1.73%,10.79%,84.06%
BSD,238,BitSend,"$6,505,107 ",$0.399990,"16,263,175","$55,851",0.10%,4.39%,31.66%
PINK,212,PinkCoin,"$8,331,105 ",$0.023900,"348,587,650","$2,681,940",7.74%,80.36%,108.05%
MOJO,476,MojoCoin,"$154,087 ",$0.012741,"12,093,418",*,"$2,787",-2.49%,-4.66%
HYPER,1050,Hyper,? ,$0.031957,?,Low Vol,0.04%,12.25%,-9.85%
CV2,344,Colossuscoin V2,"$1,973,027 ",$0.000088,"22,509,335,067",*,"$16,625",-10.93%,4.06%
