symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$32,021,974",$1.31,"24,382,647","$486,533",0.59%,1.52%,-3.62%
SAFEX,157,Safe Exchange...,"$19,165,239",$0.008925,"2,147,483,647",*,"$169,086",1.60%,5.17%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.50%,4.63%
MBI,598,Monster Byte,"$880,319",$0.052329,"16,822,736",*,Low Vol,0.15%,33.08%
GAY,1079,GAY Money,?,$0.019515,?,Low Vol,0.74%,39.78%,-7.03%
WINK,1041,Wink,?,$0.000230,?,*,Low Vol,0.57%,-0.41%
VIBE,252,VIBE,"$6,471,217",$0.038992,"165,964,384",*,"$32,757",0.49%,-9.63%
TCOIN,1009,T-coin,?,$0.000115,?,$785,0.74%,90.19%,26.54%
QRK,372,Quark,"$1,839,811",$0.007309,"251,732,363",$583,0.79%,13.10%,10.75%
QRL,118,Quantum Resis...,"$30,512,196",$0.586773,"52,000,000",*,"$343,695",-0.37%,11.20%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.25%,27.90%
QCN,528,QuazarCoin,"$104,401",$0.017271,"6,044,911","$1,235",0.74%,2.59%,-9.95%
DGCS,914,Digital Credits,"$1,006",$0.000173,"5,826,388",Low Vol,0.74%,207.75%,29.59%
GAM,203,Gambit,"$11,648,237",$9.74,"1,195,489",*,"$18,076",5.32%,8.10%
PPP,144,PayPie,"$21,293,415",$0.258102,"82,500,000",*,"$97,251",-1.43%,2.51%
VEC2,761,Vector,"$74,909",$0.004567,"16,402,391",Low Vol,?,1.73%,26.06%
DBIX,275,DubaiCoin,"$5,260,554",$4.00,"1,313,907","$36,992",-0.13%,0.25%,-18.39%
FAL,478,Falcoin,"$400,864",$2.04,"196,766","$741,597",-1.00%,-42.54%,-15.68%
PPT,51,Populous,"$130,171,875",$3.16,"41,252,246",*,"$268,606",-0.63%,3.54%
BUCKS,634,SwagBucks,"$389,466",$1.35,"288,898",Low Vol,0.74%,10.50%,-39.79%
NSR,249,NuShares,"$6,875,951",$0.002475,"2,777,600,756",*,"$2,162",0.74%,33.67%
BVC,798,BeaverCoin,"$50,393",$0.016176,"3,115,258",Low Vol,0.76%,-0.80%,34.50%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,14.98%
G3N,811,G3N,"$42,227",$0.005584,"7,561,891",Low Vol,0.76%,3.68%,21.77%
GBYTE,58,Byteball Bytes,"$108,323,310",$185.52,"583,896",*,"$105,336",-0.72%,4.28%
UTC,621,UltraCoin,"$475,036",$0.010743,"44,219,054",Low Vol,0.75%,2.64%,20.87%
GOOD,643,Goodomy,"$304,900",$0.000691,"441,349,000",*,Low Vol,0.76%,101.92%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,-3.22%,-10.80%,-56.34%
XVP,465,Virtacoinplus,"$559,283",$0.061226,"9,134,750","$2,250",0.99%,26.73%,16.25%
YOC,946,Yocoin,?,$0.047675,?,*,"$31,640",5.63%,2489.47%
CESC,799,CryptoEscudo,"$49,776",$0.000345,"144,105,100",Low Vol,0.72%,23.10%,15.43%
BRIT,444,BritCoin,"$760,600",$0.035763,"21,268,092",$633,0.77%,-25.55%,-32.93%
STRC,453,StarCredits,"$646,623",$0.143694,"4,500,000",*,"$4,803",0.76%,-27.30%
MTH,136,Monetha,"$22,915,038",$0.105687,"216,819,832",*,"$280,567",-0.35%,-7.10%
IRL,1052,IrishCoin,?,$0.001209,?,Low Vol,0.74%,-13.34%,-8.39%
HTML5,250,HTMLCOIN,"$6,666,900",$0.000164,"40,659,020,000","$67,024",41.09%,5.91%,26.70%
MTL,49,Metal,"$139,801,153",$7.24,"19,300,994",*,"$1,127,880",-2.43%,-6.54%
MTM,762,MTMGaming,"$74,360",$0.024787,"2,999,967",*,Low Vol,26.16%,0.27%
HPC,377,Happycoin,"$1,717,111",$0.139980,"12,266,829","$220,426",2.93%,18.92%,-28.59%
SOCC,858,SocialCoin,"$22,882",$0.016522,"1,384,879",Low Vol,0.74%,2.59%,28.20%
XVC,283,Vcash,"$4,959,770",$0.325136,"15,254,447","$187,461",-1.59%,12.27%,-4.87%
XVE,1082,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.73%,-41.38%
INF,921,InfChain,?,$0.008056,?,"$1,302,730",0.00%,1.02%,6.97%
XVG,73,Verge,"$77,995,873",$0.005527,"14,112,021,550","$1,575,640",3.42%,7.75%,-13.24%
PINK,248,PinkCoin,"$6,966,809",$0.019147,"363,860,950","$85,762",-1.68%,4.59%,-13.45%
MOJO,501,MojoCoin,"$249,179",$0.020571,"12,113,298",*,"$1,167",0.73%,-1.90%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,918,633",$0.192787,"9,952,089",*,"$107,826",-13.00%,-17.73%
ONX,402,Onix,"$1,287,910",$0.046948,"27,432,814","$8,985",1.04%,7.55%,1.72%
EBT,566,Ebittree Coin,"$2,116",$0.001727,"1,225,381","$4,850",1.10%,-31.62%,-6.83%
PURA,74,Pura,"$77,743,703",$0.453362,"171,482,618","$237,043",2.90%,-2.18%,-12.96%
ARDR,26,Ardor,"$259,153,456",$0.259413,"998,999,495",*,"$4,430,200",-1.12%,15.43%
SDC,595,ShadowCash,"$1,051,471",$0.157050,"6,695,133",*,Low Vol,0.72%,?
ARI,766,Aricoin,"$73,254",$0.000522,"140,262,505",Low Vol,0.74%,0.52%,2.26%
TRUST,258,TrustPlus,"$6,090,260",$0.189807,"32,086,595",*,"$5,277,480",-4.73%,23.56%
VLTC,550,Vault Coin,"$48,166",$0.001598,"30,145,540",$559,1.24%,6.39%,-51.99%
NYAN,690,Nyancoin,"$147,297",$0.000467,"315,450,788",Low Vol,0.73%,-13.28%,36.78%
WDC,421,WorldCoin,"$1,000,296",$0.008622,"116,020,242","$3,854",-1.27%,-0.33%,7.41%
TIX,530,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,12.04%,-11.15%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,123,294",$0.027493,"77,231,176","$14,796",1.36%,0.79%,-6.57%
CCT,945,Crystal Clear ,?,$1.48,?,*,"$38,516",8.55%,-11.64%
DRS,544,Digital Rupees,"$58,813",$0.000115,"510,802,961",*,$991,0.74%,105.17%
TRICK,1086,TrickyCoin,?,$0.008175,?,Low Vol,0.72%,2.57%,?
BCN,25,Bytecoin,"$262,587,655",$0.001433,"183,253,534,612","$866,938",0.40%,2.27%,11.02%
PART,91,Particl,"$47,182,198",$6.10,"7,737,209",*,"$97,941",-4.62%,-0.10%
NAV,99,NAV Coin,"$39,898,986",$0.644649,"61,892,574",*,"$277,371",0.81%,-1.94%
CHESS,698,ChessCoin,"$134,549",$0.002490,"54,032,769",*,Low Vol,0.72%,-1.43%
DRXNE,534,DROXNE,"$87,334",$0.001439,"60,680,863",*,$782,0.76%,3.06%
HBT,305,Hubii Network,"$4,188,632",$0.188158,"22,261,249",*,"$2,014",51.28%,46.50%
OAX,204,OAX,"$11,608,193",$0.464156,"25,009,250",*,"$153,559",3.82%,6.92%
OHM,487,OHM,"$350,810",$0.012032,"29,156,184",*,"$3,264",0.72%,11.74%
SXC,356,Sexcoin,"$2,221,413",$0.017792,"124,853,895","$14,642",1.40%,33.42%,71.84%
NVST,227,NVO,"$8,707,755",$0.580517,"15,000,000",*,"$1,926",-0.26%,-0.49%
PIE,473,PIECoin,"$424,163",$0.015438,"27,475,424",*,$831,-5.43%,7.44%
IOP,262,Internet of P...,"$5,959,301",$3.28,"1,816,107","$5,298,310",-6.25%,13.74%,-19.13%
PIX,229,Lampix,"$8,388,583",$0.074024,"113,322,017",*,"$33,439",-3.02%,25.63%
ION,141,ION,"$21,557,956",$1.28,"16,905,947",*,"$18,581",0.78%,1.43%
UIS,468,Unitus,"$459,663",$0.009825,"46,785,866",$509,-3.29%,30.47%,-22.09%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.25%
4CHN,773,ChanCoin,"$69,088",$0.010347,"6,677,021",Low Vol,0.72%,9.48%,14.93%
FLIK,923,FLiK,?,$0.152659,?,*,"$692,818",2.84%,40.12%
RVT,191,Rivetz,"$12,737,621",$0.485345,"26,244,468",*,"$15,464",3.83%,0.49%
MYB,278,MyBit Token,"$5,121,918",$1.96,"2,616,334",*,"$15,423",0.41%,-7.00%
IOC,89,I/O Coin,"$49,957,510",$3.05,"16,372,801",*,"$57,572",-0.22%,0.37%
NETKO,416,Netko,"$1,077,397",$0.268876,"4,007,040",$986,9.25%,7.13%,-0.81%
TROLL,631,Trollcoin,"$420,448",$0.000747,"562,621,736",Low Vol,0.57%,3.49%,19.26%
NXT,79,Nxt,"$70,040,685",$0.070111,"998,999,942",*,"$4,445,530",4.03%,12.08%
BQC,909,BBQCoin,"$2,923",$0.000058,"50,765,854",Low Vol,0.74%,2.57%,25.60%
NXS,72,Nexus,"$81,601,285",$1.54,"53,086,782","$178,361",-3.56%,0.27%,11.84%
BOLI,509,Bolivarcoin,"$192,323",$0.024430,"7,872,300",$829,-0.15%,-10.33%,26.01%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.25%,-55.94%
XAS,135,Asch,"$23,320,050",$0.310934,"75,000,000","$25,086",0.72%,-5.76%,-1.84%
XAU,1157,Xaucoin,?,$0.019059,?,Low Vol,?,2.30%,3.90%
EVIL,723,Evil Coin,"$107,991",$0.005137,"21,020,383",Low Vol,0.73%,5.75%,34.47%
XSPEC,238,Spectrecoin,"$7,662,515",$0.374761,"20,446,404",*,"$17,611",-1.25%,-3.04%
P7C,895,P7Coin,"$8,110",$0.000230,"35,220,238",Low Vol,0.73%,2.59%,4.70%
NXC,182,Nexium,"$13,750,810",$0.206712,"66,521,586",*,"$457,320",-1.41%,19.36%
BTSR,630,BTSR,"$427,759",$0.130206,"3,285,250",*,Low Vol,1.64%,1.76%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$49,427",$0.005732,"8,623,200",Low Vol,0.04%,-3.59%,19.94%
IND,954,Indorse Token,?,$0.102211,?,*,"$19,092",-0.05%,0.97%
BQX,96,Bitquence,"$42,881,623",$0.598588,"71,637,960",*,"$235,469",1.75%,2.70%
NLC2,105,NoLimitCoin,"$36,905,025",$0.180963,"203,936,854",*,"$132,314",1.89%,29.46%
XCN,626,Cryptonite,"$445,768",$0.001393,"319,904,736",Low Vol,0.74%,3.73%,-14.66%
OK,186,OKCash,"$13,279,244",$0.181825,"73,033,102",*,"$624,935",-0.24%,-4.22%
UBQ,92,Ubiq,"$44,182,517",$1.15,"38,352,546","$216,312",-3.01%,-1.10%,-20.98%
2GIVE,341,2GIVE,"$2,797,340",$0.005416,"516,513,599","$21,534",-8.40%,0.42%,3.06%
HNC,1004,Huncoin,?,$0.002015,?,$892,-2.04%,-5.78%,-76.50%
COVAL,304,Circuits of V...,"$4,202,590",$0.004203,"1,000,000,000",*,"$53,680",-0.15%,2.98%
CADASTRAL,284,Bitland,"$4,955,970",$0.165199,"30,000,000",*,"$1,358",1.77%,-9.13%
MAID,35,MaidSafeCoin,"$176,374,157",$0.389732,"452,552,412",*,"$1,634,610",0.43%,-1.23%
NTRN,285,Neutron,"$4,872,134",$0.154977,"31,437,785",*,"$7,789",0.97%,1.30%
EBET,435,EthBet,"$819,796",$0.096421,"8,502,300",*,"$6,901",-0.10%,-4.28%
GXS,78,GXShares,"$72,068,100",$1.78,"40,510,000",*,"$1,862,200",0.76%,6.93%
BTPL,663,Bitcoin Planet,"$202,994",$0.038989,"5,206,415",Low Vol,0.76%,116.41%,204.52%
SOON,813,SoonCoin,"$41,613",$0.003339,"12,462,620",*,Low Vol,0.76%,3.34%
OP,1140,Operand,?,$0.000971,?,*,Low Vol,?,0.96%
AC,581,AsiaCoin,"$2,262,869",$0.002131,"1,061,856,284",Low Vol,12.89%,-1.37%,-2.16%
ATMC,1018,ATMCoin,?,$1.15,?,*,$518,0.76%,2.59%
YOYOW,933,YOYOW,?,$0.033445,?,*,"$110,176",3.90%,-14.84%
LKK,59,Lykke,"$106,818,687",$0.397031,"269,043,695",*,"$583,277",0.10%,4.38%
XST,277,Stealthcoin,"$5,175,460",$0.190695,"27,139,988","$70,599",1.55%,20.40%,7.38%
XSTC,1111,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.76%,2.59%
GRWI,411,Growers Inter...,"$1,128,639",$1.08,"1,045,685",*,"$1,026",0.89%,4.23%
EBST,931,eBoost,?,$0.130971,?,*,"$134,579",-1.48%,-1.68%
CLOAK,111,CloakCoin,"$32,983,244",$6.45,"5,116,053",*,"$204,780",1.60%,7.26%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000003,?,*,$892,0.40%,-3.30%
NAMO,988,NamoCoin,?,$0.000230,?,"$1,667",0.76%,-17.89%,-49.43%
LANA,511,LanaCoin,"$188,615",$0.000231,"818,102,323","$2,739",-17.52%,2.38%,-6.60%
DEM,638,Deutsche eMark,"$364,830",$0.013126,"27,793,416",Low Vol,-1.33%,0.21%,16.38%
FLO,211,FlorinCoin,"$10,736,878",$0.077433,"138,660,416","$203,541",4.80%,8.32%,-2.22%
MBL,1007,MobileCash,?,$0.000921,?,$883,0.72%,-34.35%,33.76%
HXX,832,Hexx,"$35,207",$0.024198,"1,454,955",*,Low Vol,0.53%,-4.78%
SIGMA,994,SIGMAcoin,?,$0.044723,?,*,"$1,333",-0.10%,10.70%
BLOCK,55,Blocknet,"$110,926,194",$22.91,"4,841,148",*,"$87,373",-0.66%,-1.42%
REGA,979,Regacoin,?,$0.003224,?,"$3,013",0.76%,22.23%,-15.56%
SCL,321,Social,"$3,457,613",$0.206869,"16,714,020",*,"$15,188",5.61%,-4.72%
CREDO,119,Credo,"$30,266,424",$0.055041,"549,891,703",*,"$12,602",-0.10%,1.80%
NEBL,121,Neblio,"$27,936,547",$2.24,"12,460,936",*,"$200,918",-5.80%,9.22%
UR,1030,UR,?,$0.000747,?,Low Vol,0.75%,-2.90%,30.66%
GLT,765,GlobalToken,"$73,431",$0.002936,"25,007,200",Low Vol,0.50%,-3.10%,-8.51%
KLC,507,KiloCoin,"$203,414",$0.001036,"196,297,971","$1,192",0.72%,53.88%,57.05%
PTC,295,Pesetacoin,"$4,467,486",$0.034091,"131,046,284","$26,459",0.21%,0.78%,-9.96%
FIRE,754,Firecoin,"$78,247",$0.795095,"98,412",*,Low Vol,0.72%,2.53%
MNM,662,Mineum,"$205,448",$0.021772,"9,436,367",Low Vol,-2.10%,-12.57%,25.04%
AMP,193,Synereo,"$12,605,535",$0.153247,"82,256,324",*,"$195,814",4.97%,19.06%
AMS,1028,AmsterdamCoin,?,$0.002929,?,Low Vol,-18.58%,-19.81%,-19.52%
MNC,916,MantraCoin,$803,$0.000173,"4,650,380",*,Low Vol,0.71%,-69.22%
MND,551,MindCoin,"$47,672",$0.003800,"12,546,625",$737,0.74%,16.73%,26.86%
MNE,380,Minereum,"$1,695,663",$1.46,"1,160,475",*,"$34,689",3.24%,6.66%
SCS,886,Speedcash,"$14,516",$0.055440,"261,831",Low Vol,0.76%,2.48%,3.96%
8BIT,653,8Bit,"$247,379",$0.212449,"1,164,415",*,Low Vol,-0.20%,-7.65%
TRI,470,Triangles,"$457,459",$6.28,"72,891","$6,063",-18.39%,2.01%,47.55%
PBT,288,Primalbase Token,"$4,807,600",$4807.60,"1,000",*,"$20,580",-0.53%,-4.31%
TRK,671,Truckcoin,"$187,386",$0.001273,"147,221,077",*,Low Vol,0.73%,1.59%
DON,1098,Donationcoin,?,$0.000345,?,Low Vol,0.74%,-31.61%,8.33%
TYC,978,Tyrocoin,?,$0.173170,?,"$3,379",0.74%,38.50%,-20.67%
300,756,300 Token,"$77,719",$259.06,300,*,Low Vol,0.74%,0.35%
BDL,76,Bitdeal,"$73,488,906",$0.470450,"156,209,812","$224,832",0.75%,0.56%,45.07%
TRC,270,Terracoin,"$5,711,247",$0.267126,"21,380,350","$9,414",0.87%,3.44%,27.34%
B3,344,B3Coin,"$2,700,436",$0.009319,"289,792,731","$52,452",-1.52%,7.83%,-46.23%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.74%
USDT,18,Tether,"$437,529,333",$1.00,"437,061,677",*,"$133,249,000",0.24%,0.06%
TRX,42,TRON,"$159,058,297",$0.002432,"65,394,999,999",*,"$125,195",3.07%,15.89%
KOBO,618,Kobocoin,"$545,564",$0.022087,"24,700,248",*,Low Vol,-24.87%,-34.05%
ATCC,259,ATC Coin,"$6,051,490",$0.574911,"10,525,960",*,"$891,823",0.82%,-2.47%
ZRX,63,0x,"$97,736,500",$0.195473,"500,000,000",*,"$1,459,230",-0.95%,-3.43%
SAK,1084,Sharkcoin,?,$0.002238,?,Low Vol,1.75%,7.73%,-7.56%
RHOC,958,RChain,?,$0.208136,?,*,"$15,385",-0.10%,7.92%
BERN,712,BERNcash,"$122,531",$0.001720,"71,234,301",Low Vol,0.73%,-11.31%,38.21%
MRJA,1023,GanjaCoin,?,$0.023028,?,Low Vol,0.72%,-14.74%,-25.15%
GOKU,944,Gokucoin,?,$0.010614,?,"$38,923",-4.40%,17.23%,-39.74%
MMXVI,1031,MMXVI,?,$0.002591,?,Low Vol,0.76%,-9.48%,14.81%
LRC,87,Loopring,"$52,345,210",$0.182916,"286,170,756",*,"$718,928",-0.74%,5.69%
HTC,590,HitCoin,"$1,266,105",$0.000115,"10,996,318,099",Low Vol,0.76%,105.14%,37.18%
SLM,676,Slimcoin,"$171,988",$0.011514,"14,937,439",Low Vol,0.72%,28.23%,-8.97%
AVT,142,Aventus,"$21,515,520",$3.59,"6,000,000",*,"$5,653,780",6.94%,35.32%
MYST,199,Mysterium,"$11,905,271",$0.612757,"19,429,024",*,"$140,818",0.13%,1.05%
LTCR,863,Litecred,"$21,807",$0.000721,"30,227,750",Low Vol,0.73%,-28.65%,-22.46%
ENRG,195,Energycoin,"$12,313,611",$0.101512,"121,302,020","$18,821",0.13%,1.56%,-1.42%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.20%
COXST,770,CoExistCoin,"$71,536",$0.002640,"27,100,000",*,Low Vol,-1.01%,-88.57%
XCO,526,X-Coin,"$114,036",$0.009208,"12,384,976",*,"$1,440",0.74%,7.99%
VOX,242,Voxels,"$7,529,781",$0.035856,"210,000,000",*,"$80,880",-0.96%,-3.15%
BCAP,210,BCAP,"$10,836,800",$1.08,"10,000,000",*,"$59,058",-0.12%,-14.15%
ZUR,720,Zurcoin,"$112,097",$0.001321,"84,848,106",Low Vol,0.72%,2.34%,-10.70%
NEO,9,NEO,"$1,404,075,000",$28.08,"50,000,000",*,"$36,442,200",0.92%,-3.12%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,005",0.12%,-3.43%,7.28%
SUB,125,Substratum,"$25,158,100",$0.111274,"226,091,449",*,"$527,567",0.84%,13.21%
SKULL,1043,Pirate Blocks,?,$0.004951,?,Low Vol,0.73%,4.50%,8.15%
HALLO,1021,Halloween Coin,?,$0.000230,?,Low Vol,0.76%,-9.70%,12.04%
AV,1078,AvatarCoin,?,$0.028842,?,*,Low Vol,0.76%,0.77%
ACN,1103,Avoncoin,?,$0.000403,?,*,Low Vol,0.72%,2.61%
XCRE,819,Creatio,"$38,514",$0.001877,"20,520,514",*,Low Vol,0.74%,-2.26%
GAME,54,GameCredits,"$112,480,928",$1.75,"64,355,352","$514,054",-1.05%,-2.51%,-20.77%
ACP,855,AnarchistsPrime,"$24,795",$0.005642,"4,394,874",Low Vol,0.72%,-16.44%,5.41%
SUR,1040,Suretly,?,$4.30,?,*,Low Vol,22.91%,26.49%
JIO,870,JIO Token,"$18,675",$0.009787,"1,908,128",*,Low Vol,0.74%,-40.88%
ACT,928,Achain,?,$0.063327,?,*,"$328,990",0.76%,-3.41%
NET,620,NetCoin,"$503,223",$0.000639,"787,126,712",Low Vol,1.03%,-12.36%,16.38%
FLDC,280,FoldingCoin,"$4,997,178",$0.009524,"524,682,737",*,"$124,477",0.27%,2.65%
LVPS,902,LevoPlus,"$5,667",$0.005809,"975,519",Low Vol,1.04%,-18.40%,-7.03%
BIOB,881,BioBar,"$16,012",$0.018077,"885,756",*,Low Vol,0.76%,2.59%
TEK,677,TEKcoin,"$171,142",$0.000121,"1,414,054,562",Low Vol,0.73%,5.94%,-30.25%
BITSILVER,687,bitSilver,"$149,647",$16.97,"8,820",*,Low Vol,2.69%,-9.40%
MCRN,794,MACRON,"$52,604",$0.000131,"401,421,401",*,Low Vol,-6.43%,133.51%
BIOS,825,BiosCrypto,"$37,160",$0.001785,"20,821,709",*,Low Vol,0.76%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.81%
GPU,750,GPU Coin,"$81,013",$0.002001,"40,477,042",Low Vol,-2.82%,8.44%,1.18%
ODN,212,Obsidian,"$10,711,624",$0.439001,"24,400,000",*,"$160,281",2.61%,55.34%
UET,542,Useless Ether...,"$61,394",$0.015481,"3,965,716",*,$713,-1.86%,7.34%
SONG,852,SongCoin,"$26,247",$0.000806,"32,565,300",Low Vol,0.74%,2.61%,32.35%
TES,605,TeslaCoin,"$770,427",$0.010531,"73,158,046",Low Vol,1.90%,-3.90%,9.87%
SALT,41,SALT,"$163,499,027",$2.99,"54,675,000",*,"$1,543,670",1.70%,-5.80%
NBE,1105,BitCentavo,?,$0.000057,?,Low Vol,0.76%,14.34%,1351.89%
MEME,336,Memetic,"$2,938,899",$0.178561,"16,458,796","$860,985",-6.44%,16.38%,3.02%
ADT,158,adToken,"$18,991,020",$0.031652,"600,000,000",*,"$87,772",-1.49%,-3.18%
CORG,767,CorgiCoin,"$72,649",$0.000058,"1,251,855,418",*,Low Vol,0.86%,-49.91%
USNBT,424,NuBits,"$973,300",$1.01,"960,923",*,"$51,529",0.58%,1.20%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.60%,22.51%
RBBT,1032,RabbitCoin,?,$0.000020,?,Low Vol,0.72%,-25.97%,1753.80%
J,691,Joincoin,"$146,429",$0.059806,"2,448,402",Low Vol,31.46%,24.73%,34.84%
ADZ,409,Adzcoin,"$1,139,845",$0.025264,"45,117,022","$6,504",6.70%,3.81%,-28.95%
ADX,88,AdEx,"$50,003,249",$0.887751,"56,325,759",*,"$2,771,720",0.31%,-1.02%
FLT,506,FlutterCoin,"$204,398",$0.000634,"322,214,524",$547,15.83%,-5.78%,-5.51%
HUSH,312,Hush,"$3,774,778",$1.68,"2,242,500","$9,004",2.67%,3.01%,-12.23%
RDD,115,ReddCoin,"$31,342,245",$0.001094,"28,642,411,563",*,"$503,360",0.76%,-0.02%
ICOB,792,ICOBID,"$55,180",$0.000520,"106,082,162",*,Low Vol,-24.10%,-10.78%
ADC,584,AudioCoin,"$1,613,027",$0.001959,"823,250,147",Low Vol,0.76%,-2.04%,32.40%
ADA,13,Cardano,"$878,844,725",$0.033897,"25,927,070,538",*,"$28,840,600",-0.04%,4.01%
ELS,904,Elysium,"$4,611",$0.001151,"4,005,012",Low Vol,0.74%,-34.71%,-72.33%
ADL,371,Adelphoi,"$1,851,254",$0.078870,"23,472,224",*,$999,4.12%,12.82%
MINT,578,Mintcoin,"$3,242,958",$0.000130,"24,914,786,585",*,Low Vol,3.69%,15.75%
AEON,116,Aeon,"$31,247,513",$2.13,"14,651,140","$1,213,550",1.92%,18.52%,-17.08%
ICOO,389,ICO OpenLedger,"$1,560,391",$3.35,"465,858",*,$586,1.63%,-0.38%
ICON,843,Iconic,"$28,808",$0.048589,"592,894",*,Low Vol,0.74%,-12.80%
LEA,847,LeaCoin,"$27,610",$0.000092,"300,558,290",Low Vol,0.80%,-17.62%,-4.37%
WIC,1008,Wi Coin,?,$0.007586,?,*,$883,0.74%,23.28%
MEC,441,Megacoin,"$763,434",$0.021206,"36,001,012","$4,113",0.49%,-9.21%,13.94%
BRX,339,Breakout Stake,"$2,865,548",$0.457165,"6,268,082",*,"$31,848",-7.39%,2.97%
XEL,123,Elastic,"$27,148,969",$0.312143,"86,976,062",*,"$312,822",0.33%,-6.82%
XEM,7,NEM,"$1,882,287,000",$0.209143,"8,999,999,999",*,"$3,377,340",0.52%,1.27%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,072,557",$0.207251,"10,000,228",*,Low Vol,0.76%,1.20%
NAUT,385,NautilusCoin,"$1,604,004",$0.099135,"16,180,000",*,"$21,139",-4.55%,-13.35%
SMLY,391,SmileyCoin,"$1,501,538",$0.000058,"25,960,250,000","$1,676",-1.95%,-30.47%,0.55%
LEO,154,LEOcoin,"$19,781,285",$0.215805,"91,662,772",*,"$14,326",0.25%,5.66%
BRO,601,Bitradio,"$823,039",$0.143259,"5,745,113",*,Low Vol,8.10%,11.27%
VSX,462,Vsync,"$604,375",$0.006107,"98,964,274","$5,557",0.76%,-7.76%,-28.28%
BRK,343,Breakout,"$2,711,860",$0.149479,"18,142,083","$16,613",4.50%,20.75%,0.12%
TALK,644,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.34%,-7.80%
MER,395,Mercury,"$1,438,870",$0.014389,"100,000,000",*,"$4,441",0.18%,7.67%
LEX,911,Lex4All,"$1,940",$0.001940,"1,000,000",*,Low Vol,1.19%,0.27%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.36%
BSC,860,BowsCoin,"$22,686",$0.004087,"5,550,102",Low Vol,0.76%,1.16%,?
WINGS,95,Wings,"$42,946,609",$0.478736,"89,708,333",*,"$295,210",0.08%,-0.91%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.81%
RUBIT,1050,RubleBit,?,$0.003313,?,Low Vol,0.64%,7.33%,18.16%
SLEVIN,879,Slevin,"$16,120",$0.000230,"70,000,000",*,Low Vol,0.76%,2.59%
USC,610,Ultimate Secu...,"$678,972",$0.065645,"10,343,113",Low Vol,0.72%,-1.16%,5.83%
ONION,331,DeepOnion,"$3,166,104",$0.893394,"3,543,906","$12,665",1.05%,-11.20%,22.15%
SRC,758,SecureCoin,"$76,745",$0.009441,"8,128,576",Low Vol,0.74%,6.98%,41.33%
NEWB,503,Newbium,"$222,574",$0.004451,"50,000,000",*,"$5,754",0.77%,-45.32%
IQT,970,iQuant,?,$0.531578,?,*,"$7,109",-2.55%,3.37%
BLOCKPAY,645,BlockPay,"$297,158",$0.054742,"5,428,300",*,Low Vol,2.63%,-6.75%
ARGUS,893,Argus,"$8,614",$0.007502,"1,148,324",Low Vol,0.15%,8.05%,8.29%
MSP,174,Mothership,"$15,029,560",$0.107354,"140,000,000",*,"$197,926",0.16%,-13.29%
MUG,912,MikeTheMug,"$1,115",$0.001115,"1,000,000",*,Low Vol,1.19%,0.27%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$688,261",$0.011994,"57,385,690",*,"$84,387",4.43%,3.78%
SNAKE,1063,SnakeEyes,?,$0.036499,?,*,Low Vol,1.19%,4.92%
MSD,930,MSD,?,$0.027633,?,*,"$184,742",0.76%,-12.04%
XWC,271,WhiteCoin,"$5,605,748",$0.022567,"248,401,363",*,"$201,021",-1.09%,1.99%
OBITS,254,OBITS,"$6,335,796",$0.400508,"15,819,400",*,"$7,848",-2.23%,-14.14%
