symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$44,688,729",$0.451827,"98,906,725",*,"$278,444",-1.08%,-0.27%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.91%
SKIN,378,SkinCoin,"$1,493,449",$0.016936,"88,183,483",*,"$36,286",-1.95%,-0.11%
VERI,50,Veritaseum,"$137,986,469",$68.44,"2,016,034",*,"$438,895",-0.13%,1.23%
MILO,808,MiloCoin,"$34,962",$0.003240,"10,789,954",Low Vol,-0.66%,3.05%,21.78%
HXX,537,Hexx,"$51,363",$0.035423,"1,450,020",*,$844,-0.65%,67.15%
MCO,77,Monaco,"$70,112,561",$7.14,"9,814,875",*,"$3,190,920",-0.38%,-2.22%
MAC,625,Machinecoin,"$352,595",$0.017640,"19,988,025",Low Vol,-0.65%,2.39%,28.08%
ARK,23,Ark,"$262,210,654",$2.68,"97,981,284",*,"$2,340,840",1.56%,6.87%
NRO,520,Neuro,"$94,951",$0.003459,"27,449,395","$6,656",-0.66%,103.25%,46.33%
DICE,145,Etheroll,"$21,445,410",$3.06,"7,001,623",*,"$28,133",0.61%,0.75%
DNT,121,district0x,"$28,978,200",$0.048297,"600,000,000",*,"$472,719",0.04%,0.00%
TOKEN,602,SwapToken,"$660,138",$0.000043,"15,320,585,365",*,Low Vol,-0.66%,0.03%
LGD,348,Legends Room,"$2,043,260",$1.02,"2,000,000",*,"$43,228",-1.02%,-2.39%
VOLT,874,Bitvolt,"$8,602",$0.000569,"15,112,554",*,Low Vol,-0.66%,1.65%
GMX,1018,GoldMaxCoin,?,$0.001138,?,*,Low Vol,-0.66%,-17.38%
UNRC,1033,UniversalRoya...,?,$0.000788,?,*,Low Vol,-0.66%,1.65%
XGR,691,GoldReserve,"$135,337",$0.007882,"17,171,382",Low Vol,-1.25%,1.66%,86.66%
RIDE,815,Ride My Car,"$31,042",$0.000307,"101,276,976",*,Low Vol,-0.66%,?
AMMO,772,Ammo Rewards,"$54,490",$0.000701,"77,777,777",*,Low Vol,-0.66%,25.11%
$$$,799,Money,"$39,891",$0.000869,"45,887,218",Low Vol,-0.59%,-0.32%,-8.94%
QAU,190,Quantum,"$13,309,259",$0.167365,"79,522,355",*,"$33,681",-0.81%,-9.92%
IMS,744,Independent M...,"$72,845",$0.013568,"5,368,934",Low Vol,-0.63%,-3.98%,-18.55%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,145.97%
CLINT,1052,Clinton,?,$0.006305,?,*,Low Vol,-0.66%,2.00%
WA,947,WA Space,?,$0.018784,?,"$4,653",-0.26%,37.02%,-26.20%
PAY,29,TenX,"$230,240,229",$2.20,"104,661,310",*,"$1,981,870",-3.02%,2.79%
XTD,925,XTD Coin,?,$0.000219,?,"$37,863",-0.66%,74.27%,239.03%
DNR,450,Denarius,"$532,204",$0.327682,"1,624,147","$14,720",-22.48%,20.78%,-10.50%
ZYD,806,Zayedcoin,"$36,635",$0.005867,"6,243,840",Low Vol,-0.66%,0.16%,?
TOPAZ,1078,Topaz Coin,?,$0.043786,?,Low Vol,-0.66%,-0.65%,-0.23%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-4.35%
HBN,631,HoboNickels,"$311,052",$0.005211,"59,696,358",Low Vol,-0.66%,2.30%,-1.96%
BIGUP,728,BigUp,"$91,657",$0.000044,"2,093,290,355",Low Vol,-0.66%,31.00%,-18.92%
EXP,177,Expanse,"$14,841,413",$1.88,"7,906,397","$175,189",-1.82%,-0.93%,-18.56%
IMX,857,Impact,"$15,433",$0.000141,"109,508,855",Low Vol,-0.66%,-34.56%,-42.74%
B@,980,Bankcoin,?,$0.416927,?,*,$745,-0.29%,-20.80%
PAK,487,Pakcoin,"$242,495",$0.005790,"41,880,000",$789,0.71%,-17.34%,-15.07%
BSTY,518,GlobalBoost-Y,"$98,182",$0.007663,"12,812,067","$1,008",1.38%,-13.36%,3.60%
BEST,1017,BestChain,?,$0.000983,?,Low Vol,4.13%,-3.01%,29.13%
DRS,839,Digital Rupees,"$22,366",$0.000044,"510,802,961",*,Low Vol,-0.66%,-49.17%
DCN,103,Dentacoin,"$36,493,275",$0.000120,"303,095,254,787",*,"$35,725",3.63%,-2.43%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.09%
ZNE,869,Zonecoin,"$11,871",$0.004598,"2,581,970",Low Vol,-0.66%,0.74%,-12.55%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,-0.08%,-87.15%
ECOB,577,Ecobit,"$9,138,533",$0.020562,"444,444,444",*,Low Vol,-0.66%,23.62%
EGO,856,EGO,"$15,763",$0.000263,"60,000,001",*,Low Vol,-0.66%,-12.87%
ADK,81,Aidos Kuneen,"$63,393,306",$6.22,"10,200,000",*,"$75,221",-0.66%,0.55%
HSR,28,Hshare,"$230,387,164",$6.84,"33,690,264","$21,397,200",-2.20%,-4.11%,0.72%
TIT,642,Titcoin,"$261,472",$0.005240,"49,898,202",Low Vol,-0.77%,-0.83%,26.61%
TZC,937,TrezarCoin,?,$0.013957,?,"$11,242",19.32%,58.76%,172.40%
KEXCOIN,992,KexCoin,?,$10.95,?,*,Low Vol,-0.66%,1.65%
EDRC,1063,EDRCoin,?,$0.040544,?,*,Low Vol,-0.66%,21.45%
BRIT,593,BritCoin,"$935,732",$0.043997,"21,268,092",Low Vol,-0.65%,14.23%,13.71%
DCY,443,Dinastycoin,"$634,696",$0.000498,"1,273,660,658","$1,059",-0.50%,-12.87%,11.60%
BITUSD,317,bitUSD,"$3,143,175",$1.00,"3,130,060",*,"$91,949",-0.51%,-0.29%
DCT,110,DECENT,"$32,125,051",$0.626145,"51,306,089",*,"$285,250",1.15%,2.91%
BBP,722,BiblePay,"$98,852",$0.000525,"188,133,629",Low Vol,2.18%,7.90%,4.10%
DCR,39,Decred,"$177,954,044",$30.16,"5,899,766","$541,178",0.52%,-1.01%,-10.46%
RIC,370,Riecoin,"$1,611,966",$0.042648,"37,797,075","$245,900",-2.14%,-7.05%,-28.66%
PIGGY,630,Piggycoin,"$321,175",$0.000662,"485,109,277",Low Vol,-1.03%,-46.46%,39.49%
ZENI,386,Zennies,"$1,314,938",$0.001314,"1,000,812,836",*,"$5,782",-3.86%,-15.19%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,227",$0.000482,"23,315,501",Low Vol,-0.65%,14.55%,-33.97%
HAL,767,Halcyon,"$56,783",$0.011166,"5,085,592",Low Vol,-0.66%,2.23%,-6.16%
PASC,286,Pascal Coin,"$4,628,937",$0.331638,"13,957,800","$57,040",-3.26%,-5.40%,-13.49%
BOST,536,BoostCoin,"$59,178",$0.004992,"11,855,487","$4,641",-0.66%,-4.55%,5.70%
RISE,100,Rise,"$40,129,117",$0.354688,"113,139,200",*,"$679,567",-3.43%,-7.49%
THS,910,TechShares,?,$0.525306,?,*,"$104,686",-0.66%,1.63%
KNC,555,KingN Coin,"$28,113",$14.01,"2,007",*,$922,-0.66%,1.64%
XIN,933,Infinity Econ...,?,$0.018697,?,*,"$16,158",-1.99%,-6.10%
BNT,66,Bancor,"$90,817,900",$2.23,"40,772,871",*,"$798,101",0.00%,2.35%
DASH,6,Dash,"$2,326,872,007",$305.97,"7,604,977","$23,937,900",-1.01%,0.02%,-6.57%
SIGT,325,Signatum,"$2,839,273",$0.026296,"107,972,766","$34,945",-2.23%,6.87%,-24.56%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.07%
BNB,41,Binance Coin,"$158,040,000",$1.58,"100,000,000",*,"$4,888,560",-2.06%,-4.16%
ETX,948,Etherx,?,$2.19,?,*,"$4,624",-0.66%,-3.17%
WEX,565,Wexcoin,"$11,829",$0.047464,"249,224",*,$732,-0.66%,-29.89%
THC,304,HempCoin,"$3,715,382",$0.016332,"227,486,736","$86,742",0.65%,-4.87%,-13.82%
FRAZ,556,Frazcoin,"$26,375",$0.003305,"7,979,072",$538,-0.42%,9.22%,-47.93%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,797,Photon,"$40,996",$0.000002,"19,596,954,924",Low Vol,-0.61%,35.89%,-8.51%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,191,449",$0.007883,"1,800,339,818","$250,382",-1.94%,3.53%,-9.78%
ZEIT,355,Zeitcoin,"$1,819,280",$0.000049,"36,971,142,649","$2,628",-0.12%,-32.50%,-40.15%
SWIFT,287,Bitswift,"$4,609,367",$1.13,"4,066,491",*,"$19,274",0.58%,-1.12%
ITI,599,iTicoin,"$764,880",$23.90,"32,000",*,Low Vol,-0.66%,-9.68%
SYS,73,Syscoin,"$80,754,680",$0.152948,"527,987,812","$522,337",-0.55%,-1.34%,-4.06%
QWARK,264,Qwark,"$5,707,652",$0.155091,"36,801,954",*,"$48,896",1.02%,0.79%
CCN,646,Cannacoin,"$249,182",$0.053025,"4,699,300",Low Vol,-0.65%,3.17%,-2.01%
KIN,75,Kin,"$75,656,634",$0.000100,"756,097,560,976",*,"$222,863",4.54%,5.00%
MZC,617,MazaCoin,"$404,623",$0.000307,"1,317,857,608",Low Vol,-0.49%,2.15%,5.25%
KIC,704,KibiCoin,"$111,298",$0.007571,"14,701,000",Low Vol,1.21%,33.82%,-15.67%
FNC,607,FinCoin,"$580,566",$0.045080,"12,878,667",*,Low Vol,-0.60%,3.44%
YES,1005,Yescoin,?,$0.000003,?,Low Vol,-22.22%,13.93%,-54.78%
MONETA,1074,Moneta,?,$0.000350,?,Low Vol,-0.66%,2.04%,25.82%
BQ,918,bitqy,?,$0.020593,?,*,"$56,309",-5.08%,2.54%
EMD,687,Emerald Crypto,"$143,121",$0.007487,"19,117,129",Low Vol,2.44%,1.58%,7.52%
DMB,569,Digital Money...,"$2,251",$0.005343,"421,300","$190,480",-0.87%,79.51%,32.44%
Q2C,673,QubitCoin,"$162,926",$0.000657,"248,061,453",Low Vol,-0.66%,-0.62%,21.10%
DMD,133,Diamond,"$24,769,575",$10.09,"2,455,010","$64,827",-1.94%,0.14%,-12.60%
CRW,149,Crown,"$20,162,133",$1.30,"15,505,874","$77,314",-1.54%,-3.04%,-10.42%
EMC,134,Emercoin,"$24,421,199",$0.598244,"40,821,470","$91,939",-0.60%,0.60%,-5.94%
EMB,277,EmberCoin,"$5,063,763",$0.000087,"58,205,313,440",*,"$57,099",9.99%,8.28%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.22%
BELA,275,Bela,"$5,148,435",$0.135828,"37,904,075","$16,032",-0.54%,-1.79%,-4.69%
SKY,159,Skycoin,"$18,576,012",$3.13,"5,933,198",*,"$18,816",-0.66%,8.03%
SYNC,1108,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$156,225",$0.037315,"4,186,663",Low Vol,-1.37%,2.07%,-5.13%
SHDW,626,Shadow Token,"$334,090",$0.047727,"7,000,000",*,Low Vol,-20.79%,11.35%
CRB,260,Creditbit,"$5,829,528",$0.490735,"11,879,177",*,"$216,830",-0.26%,-5.22%
GBT,825,GameBet Coin,"$27,931",$0.001314,"21,262,780",*,Low Vol,-0.66%,?
ECA,489,Electra,"$234,927",$0.000011,"20,595,864,293","$1,503",-0.27%,2.37%,213.11%
FAZZ,1041,Fazzcoin,?,$0.002421,?,*,Low Vol,4.68%,23.77%
EMP,441,EMoneyPower,"$642,953",$0.069886,"9,200,000",*,"$1,208",-0.64%,-16.24%
SYNX,315,Syndicate,"$3,184,636",$0.205584,"15,490,680",*,"$97,418",-2.10%,-1.99%
TRST,117,WeTrust,"$30,102,008",$0.326672,"92,147,500",*,"$280,194",-0.80%,-5.12%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,481",$0.002344,"18,547,845",$855,-0.64%,10.16%,4.44%
CRM,430,Cream,"$777,672",$0.017480,"44,488,226","$1,532",-7.59%,2.25%,26.12%
PR,634,Prototanium,"$301,407",$1.54,"195,468",Low Vol,-0.66%,13.18%,14.41%
DAXX,379,DaxxCoin,"$1,442,136",$0.002947,"489,417,100","$1,385",2.94%,-6.73%,-45.56%
ACOIN,513,Acoin,"$113,399",$0.092943,"1,220,085","$1,846",-0.66%,-3.64%,-6.24%
XDN,179,DigitalNote,"$14,350,134",$0.002084,"6,885,695,758","$3,045,550",-0.24%,1.74%,-7.44%
PX,715,PX,"$103,235",$0.001138,"90,692,008",Low Vol,9.94%,120.31%,5.14%
TCR,987,TheCreed,?,$0.000263,?,$549,-0.66%,1.75%,5.12%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,-0.66%,1.70%,4.93%
808,390,808Coin,"$1,293,187",$0.001420,"910,624,824","$30,298",-3.28%,-3.02%,5.91%
CLUB,927,ClubCoin,?,$0.386529,?,*,"$34,337",-0.42%,0.53%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-0.30%,-17.94%
BUN,671,BunnyCoin,"$163,815",$0.000002,"102,088,115,558",Low Vol,0.55%,-80.54%,-49.15%
UNIC,667,UniCoin,"$177,911",$0.060329,"2,949,010",Low Vol,-0.64%,-7.10%,-35.88%
BUB,983,Bubble,?,$0.062877,?,*,$682,-1.34%,4.93%
PI,1020,PiCoin,?,$0.007487,?,Low Vol,-0.66%,-30.47%,-27.49%
GEO,312,GeoCoin,"$3,449,777",$1.06,"3,240,201","$37,173",1.38%,1.55%,-13.68%
TCC,147,The ChampCoin,"$20,328,580",$0.123259,"164,925,727",*,"$155,081",-0.74%,-0.91%
XRL,123,Rialto,"$27,811,235",$0.327191,"85,000,000",*,"$38,319",4.55%,12.54%
ATMC,988,ATMCoin,?,$0.875727,?,*,$512,-0.66%,1.65%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,698",$0.004636,"22,152,304",Low Vol,-0.76%,0.39%,-11.41%
ZOI,391,Zoin,"$1,286,735",$0.091293,"14,094,500","$16,593",-0.66%,-4.53%,20.03%
VOISE,176,Voise,"$14,897,265",$0.023180,"642,671,985",*,"$475,734",-1.83%,119.81%
XRA,675,Ratecoin,"$161,710",$0.001445,"111,921,497",*,Low Vol,-0.66%,-12.72%
XRC,878,Rawcoin,"$6,296",$0.008932,"704,882",Low Vol,-0.66%,-17.88%,-1.37%
XRB,218,RaiBlocks,"$8,829,777",$0.072805,"121,280,489","$79,971",-2.06%,-4.34%,-13.89%
PASL,731,Pascal Lite,"$88,643",$0.025002,"3,545,450",Low Vol,-0.66%,1.42%,-9.78%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,364,e-Gulden,"$1,682,919",$0.108671,"15,486,366","$34,089",3.18%,3.53%,2.56%
FUNC,679,FUNCoin,"$159,814",$0.027325,"5,848,581",*,Low Vol,-0.62%,14.56%
VISIO,299,Visio,"$4,212,536",$0.082969,"50,772,351",*,"$7,945",-0.66%,36.81%
XBTC21,782,Bitcoin 21,"$48,931",$0.061695,"793,108",*,Low Vol,-0.66%,-15.58%
9COIN,951,9COIN,?,$0.012216,?,*,"$3,927",6.19%,34.64%
XRP,3,Ripple,"$9,117,513,754",$0.237783,"38,343,841,883",*,"$243,988,000",-0.63%,4.18%
EBTC,255,eBTC,"$6,140,051",$0.307772,"19,950,000",*,"$2,188,880",-34.89%,55.01%
OPT,296,Opus,"$4,265,901",$0.030453,"140,080,549",*,"$14,590",7.91%,-1.20%
LDCN,928,LandCoin,?,$0.002365,?,*,"$32,326",-16.13%,12.08%
LCP,538,Litecoin Plus,"$50,371",$0.109553,"459,790",*,"$1,944",-6.97%,1.63%
ANC,480,Anoncoin,"$305,660",$0.144841,"2,110,317","$1,758",-0.48%,5.82%,4.95%
PSB,688,Pesobit,"$138,745",$0.004160,"33,354,583",*,Low Vol,-0.66%,1.57%
FRST,56,FirstCoin,"$116,080,217",$10.65,"10,903,851","$1,390,600",-0.22%,3.89%,7.47%
ALTC,539,Antilitecoin,"$49,927",$0.001584,"31,512,613","$22,702",-3.66%,635.92%,473.15%
SJCX,922,Storjcoin X,?,$0.543551,?,*,"$41,485",0.38%,3.93%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,-0.66%,2.25%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,078,944",$1.73,"32,948,091",*,"$600,355",-1.66%,3.37%
MEOW,780,Kittehcoin,"$50,478",$0.000002,"23,905,669,976",Low Vol,-0.15%,29.68%,12.14%
BLN,936,Bolenum,?,$0.033715,?,*,"$11,796",-0.66%,20.37%
NVC,240,Novacoin,"$6,890,398",$3.70,"1,860,600","$49,590",-0.72%,-9.31%,-19.57%
BUZZ,919,BuzzCoin,?,$0.000657,?,"$51,866",-0.66%,3.01%,-41.21%
RNS,367,Renos,"$1,664,675",$0.049906,"33,356,077",*,"$16,455",0.10%,24.65%
XRY,1054,Royalties,?,$0.024214,?,Low Vol,-0.66%,-10.49%,-25.12%
KURT,805,Kurrent,"$37,777",$0.003808,"9,919,485",Low Vol,-0.65%,-38.99%,-52.77%
SOJ,888,Sojourn,"$2,868",$0.005911,"485,214",Low Vol,-0.66%,-45.06%,-51.02%
PST,205,Primas,"$11,155,610",$0.217883,"51,200,000",*,"$5,367",-0.34%,-4.93%
MAGN,984,Magnetcoin,?,$1.02,?,$648,-0.66%,0.95%,5.62%
ETP,126,Metaverse ETP,"$27,643,416",$1.22,"22,600,000","$909,836",-1.61%,-3.82%,17.58%
KMD,35,Komodo,"$198,437,674",$1.97,"100,945,510","$703,053",-0.92%,1.88%,-4.42%
BCH,4,Bitcoin Cash,"$6,052,081,243",$362.96,"16,674,238","$205,666,000",-1.49%,-0.35%,-17.37%
VUC,499,Virta Unique ...,"$169,101",$0.002768,"61,089,025","$12,784",-0.74%,-12.47%,-16.12%
ETT,278,EncryptoTel [...,"$4,948,979",$0.079654,"62,131,190",*,$990,-5.24%,-37.58%
WARP,786,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.58%
BCF,523,BitcoinFast,"$92,172",$0.021866,"4,215,362","$1,145",11.22%,42.40%,68.18%
MSCN,545,Master Swiscoin,"$39,898",$0.000917,"43,495,870",*,"$1,699",3.63%,-4.41%
BLAZR,1061,BlazerCoin,?,$0.000636,?,Low Vol,-6.90%,12.47%,1.43%
DVC,636,Devcoin,"$295,388",$0.000020,"14,812,407,500",Low Vol,-0.60%,11.81%,-13.23%
BCC,12,BitConnect,"$982,684,253",$141.68,"6,936,089","$10,786,900",-0.63%,2.48%,8.92%
ETC,11,Ethereum Classic,"$1,164,503,990",$12.11,"96,200,247","$29,496,700",-0.63%,0.94%,-3.80%
COB,920,Cobinhood,?,$0.059551,?,*,"$47,968",-2.50%,1.97%
FST,392,Fastcoin,"$1,270,647",$0.010084,"126,000,000","$8,642",-4.88%,-0.69%,19.47%
BCY,256,Bitcrystals,"$5,993,516",$0.257895,"23,240,139",*,"$257,103",-2.30%,-5.89%
INDIA,923,India Coin,?,$0.000482,?,*,"$39,336",-0.66%,107.49%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.15%,-16.10%
ETH,2,Ethereum,"$28,579,760,339",$300.91,"94,979,031","$243,080,000",-0.27%,2.31%,3.32%
CON,718,PayCon,"$100,634",$0.004367,"23,042,604",*,Low Vol,-0.23%,17.68%
VRS,559,Veros,"$22,679",$0.000047,"486,609,040",*,"$14,170",10.26%,18.09%
HVCO,847,High Voltage,"$17,468",$0.011691,"1,494,171",*,Low Vol,26.91%,?
ZBC,939,Zilbercoin,?,$0.040391,?,*,"$6,592",0.30%,33.48%
DALC,500,Dalecoin,"$167,201",$0.418003,"400,000",*,"$5,786",-6.08%,1.95%
RIYA,614,Etheriya,"$415,497",$0.262718,"1,581,531",*,Low Vol,-0.66%,4.23%
MTNC,938,Masternodecoin,?,$0.117514,?,*,"$7,182",-0.66%,3.90%
CASH,862,Cashcoin,"$14,319",$0.000525,"27,251,500",Low Vol,-0.66%,-18.64%,-21.29%
DDF,468,DigitalDevelo...,"$411,467",$0.080391,"5,118,307",*,"$1,721",-0.64%,-18.43%
VRC,223,VeriCoin,"$8,434,837",$0.277527,"30,392,853","$72,739",-1.00%,-0.51%,-20.27%
FUNK,672,The Cypherfunks,"$163,135",$0.000004,"45,885,670,000",Low Vol,-0.94%,-12.47%,-11.20%
IQT,958,iQuant,?,$0.382665,?,*,"$2,683",-1.10%,7.89%
C2,713,Coin2.1,"$105,062",$0.001051,"99,976,323",*,Low Vol,-0.66%,22.03%
VRM,328,VeriumReserve,"$2,693,980",$2.06,"1,307,104","$36,848",-2.29%,0.44%,-1.23%
CJ,707,Cryptojacks,"$109,399",$0.000269,"406,568,581",Low Vol,-5.47%,-5.47%,6.55%
LEPEN,1032,LePen,?,$0.000213,?,*,Low Vol,-0.36%,395.05%
MST,740,MustangCoin,"$78,650",$0.124774,"630,343",Low Vol,-0.63%,8.22%,-22.27%
MOTO,1025,Motocoin,?,$0.006160,?,Low Vol,23.38%,323.75%,486.29%
FAIR,104,FairCoin,"$35,475,498",$0.666910,"53,193,831",*,"$17,851",-1.42%,-2.54%
DIME,374,Dimecoin,"$1,587,354",$0.000003,"535,127,328,976","$19,865",12.99%,-24.87%,-54.78%
CC,1079,CyberCoin,?,$0.000044,?,*,Low Vol,-50.33%,-49.15%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,608,279",$0.063610,"41,004,100",*,"$38,412",0.00%,-4.94%
XMG,357,Magi,"$1,797,351",$0.240757,"7,465,413","$25,898",0.05%,0.78%,-5.08%
CF,889,Californium,"$2,418",$0.021762,"111,110",Low Vol,-0.66%,1.04%,17.46%
UTA,1058,UtaCoin,?,$0.002058,?,*,Low Vol,-0.66%,17.99%
POKE,1047,PokeCoin,?,$0.000088,?,Low Vol,-0.66%,1.81%,-24.72%
XMY,310,Myriad,"$3,525,506",$0.002322,"1,518,443,000","$27,119",-2.32%,-1.89%,-5.66%
WAY,685,WayGuide,"$144,554",$0.001445,"100,040,708",*,Low Vol,-0.66%,?
KRB,467,Karbowanec,"$412,973",$0.092368,"4,470,952","$8,002",-2.12%,-4.86%,3.30%
MOIN,453,Moin,"$501,139",$0.069800,"7,179,695",*,"$1,490",8.52%,-1.97%
XMR,10,Monero,"$1,388,690,302",$91.52,"15,173,477","$27,473,900",-1.05%,1.58%,-3.26%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.64%
PLU,213,Pluton,"$9,120,240",$10.73,"850,000",*,"$93,719",-0.22%,2.58%
NMR,160,Numeraire,"$17,786,890",$14.24,"1,248,965",*,"$233,122",-0.72%,2.15%
PLR,184,Pillar,"$13,859,763",$0.060953,"227,384,800",*,"$25,391",0.39%,11.24%
SNRG,292,Synergy,"$4,446,953",$1.44,"3,091,403",*,"$23,335",1.15%,1.36%
UFO,635,UFO Coin,"$300,596",$0.000088,"3,432,536,262",Low Vol,-0.66%,1.65%,-30.04%
DRACO,475,DT Token,"$354,185",$0.003985,"88,888,888",*,"$200,086",-1.74%,0.73%
CDN,447,Canada eCoin,"$549,673",$0.005643,"97,415,544",$765,2.86%,-1.49%,0.39%
CASINO,603,Casino,"$647,541",$0.647541,"1,000,000",*,Low Vol,-2.01%,3.59%
HKG,817,Hacker Gold,"$30,334",$0.001883,"16,110,893",*,Low Vol,-0.66%,?
CDT,135,CoinDash,"$24,412,978",$0.044088,"553,739,214",*,"$442,807",3.25%,3.97%
TESLA,1019,TeslaCoilCoin,?,$0.815170,?,*,Low Vol,-0.66%,1.66%
NMC,162,Namecoin,"$17,550,168",$1.19,"14,736,400","$112,087",-0.25%,-4.47%,-14.90%
RUP,383,Rupee,"$1,341,739",$0.060988,"22,000,050","$42,584",-0.73%,-11.29%,-45.84%
NDAO,524,NeuroDAO,"$91,180",$0.525436,"173,532",*,"$1,247",-0.66%,1.89%
PRES,1007,President Trump,?,$0.005310,?,*,Low Vol,-1.15%,-14.75%
FRWC,1070,FrankyWillCoin,?,$0.002627,?,Low Vol,0.29%,6.50%,-8.75%
STEPS,814,Steps,"$31,805",$0.001708,"18,625,017",*,Low Vol,-0.66%,?
LOG,415,Woodcoin,"$925,317",$0.115158,"8,035,193","$7,731",-0.66%,2.83%,9.10%
GNT,36,Golem,"$196,776,320",$0.236217,"833,032,000",*,"$1,518,040",-0.30%,-1.29%
RUBIT,1031,RubleBit,?,$0.002934,?,Low Vol,-0.66%,-3.62%,-1.73%
BXT,693,BitTokens,"$132,741",$0.237887,"558,000",Low Vol,-0.66%,0.96%,7.50%
INSN,369,InsaneCoin,"$1,636,871",$0.097107,"16,856,293","$6,494",0.56%,38.15%,29.23%
ANI,1010,Animecoin,?,$0.000175,?,Low Vol,15.89%,103.39%,108.79%
HYP,377,HyperStake,"$1,509,948",$0.001490,"1,013,632,773",*,"$3,803",2.30%,-5.27%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.22%,5.47%
DIX,564,Dix Asset,"$12,041",$1.2e-07,"100,000,000,000",*,$623,-16.06%,-29.31%
LOT,666,LottoCoin,"$180,851",$0.000012,"14,491,014,421",Low Vol,-0.59%,12.33%,27.66%
WSX,1077,WeAreSatoshi,?,$0.001664,?,Low Vol,-0.65%,?,35.11%
BXC,1065,Bitcedi,?,$0.001914,?,Low Vol,-2.14%,-2.91%,1.68%
ARCO,723,AquariusCoin,"$97,556",$0.069461,"1,404,480",*,Low Vol,7.92%,17.44%
ELIX,346,Elixir,"$2,180,443",$0.143080,"15,239,327",*,"$539,390",-0.59%,-19.55%
CVC,52,Civic,"$122,076,688",$0.358838,"340,200,000",*,"$932,577",-1.11%,0.63%
PIZZA,890,PizzaCoin,"$2,413",$0.001751,"1,377,917",Low Vol,-0.66%,1.65%,-29.84%
PPC,118,Peercoin,"$29,913,481",$1.23,"24,370,427","$496,478",-0.38%,-0.93%,-4.86%
SAFEX,143,Safe Exchange...,"$21,905,622",$0.010201,"2,147,483,647",*,"$165,881",-0.04%,-0.62%
DISK,1037,DarkLisk,?,$0.000701,?,Low Vol,-0.66%,8.60%,-1.24%
MBI,594,Monster Byte,"$897,644",$0.053359,"16,822,736",*,Low Vol,-2.38%,-6.38%
GAY,1049,GAY Money,?,$0.024529,?,Low Vol,-0.66%,12.28%,27.24%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,0.24%
VIBE,228,VIBE,"$7,963,468",$0.048719,"163,457,803",*,"$32,369",0.41%,-2.13%
TCOIN,979,T-coin,?,$0.000088,?,$770,-33.77%,1.66%,-4.87%
QRK,589,Quark,"$1,430,522",$0.005683,"251,704,941",Low Vol,-0.88%,-13.16%,-45.34%
QRL,119,Quantum Resis...,"$29,762,980",$0.572365,"52,000,000",*,"$279,778",-2.24%,-4.37%
TERA,974,TeraCoin,?,$0.000044,?,"$1,022",-0.66%,1.65%,-41.25%
QCN,528,QuazarCoin,"$79,405",$0.013136,"6,044,911",$511,-0.66%,1.70%,-25.05%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.00%,95.74%
GAM,201,Gambit,"$12,082,062",$10.11,"1,194,718",*,"$10,883",-2.20%,-3.55%
PSY,1051,Psilocybin,?,$0.015238,?,Low Vol,-0.66%,?,23.79%
VEC2,758,Vector,"$61,635",$0.003766,"16,367,720",Low Vol,-0.66%,-12.54%,-56.25%
DBIX,252,DubaiCoin,"$6,236,837",$4.93,"1,265,130","$91,194",-0.37%,-5.43%,51.86%
