symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,514,Ebittree Coin,"$13,159 ",$0.012182,"1,080,140","$95,808",-0.48%,-11.04%,-13.11%
PURA,279,Pura,"$2,908,302 ",$0.267654,"10,865,901","$882,623",0.87%,6.91%,885.05%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,541,ShadowCash,"$848,913 ",$0.126812,"6,694,264",*,Low Vol,-0.43%,-3.99%
ARI,479,Aricoin,"$93,213 ",$0.000665,"140,262,505","$5,478",13.67%,25.98%,-67.12%
ARK,44,Ark,"$160,061,236 ",$1.65,"96,983,886",*,"$7,563,480",3.06%,23.44%
VLTC,737,Vault Coin,"$34,779 ",$0.001161,"29,961,070",Low Vol,-0.48%,-1.50%,-37.15%
NYAN,623,Nyancoin,"$126,078 ",$0.000423,"297,891,209",Low Vol,-0.42%,9.31%,-28.10%
WDC,214,WorldCoin,"$6,385,959 ",$0.055528,"115,004,093","$182,991",0.64%,-4.61%,-24.88%
TIX,354,Tickets,"$1,188,733 ",$0.000018,"66,876,281,414","$9,150",-1.52%,0.90%,-20.98%
STCN,869,Stakecoin,? ,$1.12,?,*,"$22,581",-0.45%,-11.96%
CANN,331,CannabisCoin,"$1,642,676 ",$0.021270,"77,231,176","$110,938",-1.27%,7.81%,6.38%
XJO,607,Joulecoin,"$148,854 ",$0.004448,"33,461,760",Low Vol,0.45%,-4.25%,3.30%
TRICK,1010,TrickyCoin,? ,$0.004407,?,Low Vol,-0.43%,-2.22%,-3.33%
BCN,27,Bytecoin,"$221,472,892 ",$0.001209,"183,253,534,612","$1,816,230",-0.83%,-5.23%,-23.18%
HBC,881,HBCoin,? ,$0.008992,?,*,"$8,433",3.81%,-3.15%
PART,76,Particl,"$58,978,665 ",$7.69,"7,674,018",*,"$460,384",-2.90%,-11.14%
NAV,150,NAV Coin,"$15,218,562 ",$0.246842,"61,653,050",*,"$173,488",0.04%,-1.04%
CHESS,593,ChessCoin,"$188,132 ",$0.003482,"54,032,769",*,Low Vol,-0.50%,-3.06%
PEX,800,PosEx,"$14,076 ",$0.005738,"2,453,240",Low Vol,-0.48%,-2.93%,20.02%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$50,512,182 ",$2.02,"25,009,250",*,"$2,441,380",12.71%,118.99%
OHM,597,OHM Wallet,"$180,574 ",$0.006320,"28,572,509",*,Low Vol,-0.48%,-3.29%
SXC,340,Sexcoin,"$1,520,754 ",$0.012259,"124,050,039","$5,002",-0.45%,-2.36%,27.71%
NVST,243,NVO,"$4,858,770 ",$0.323918,"15,000,000",*,"$2,627",-1.22%,-19.80%
IOU,487,IOU1,"$72,140 ",$0.000916,"78,725,319",*,"$6,825",-0.46%,-16.68%
PIE,312,PIECoin,"$2,057,103 ",$0.027499,"74,805,668",*,"$116,835",-4.87%,-25.84%
TSTR,497,Tristar Coin,"$52,262 ",$0.010394,"5,027,857","$1,502",-0.48%,-2.22%,15.64%
HVCO,779,High Voltage,"$19,259 ",$0.012889,"1,494,171",*,Low Vol,-0.48%,0.70%
ION,113,ION,"$25,670,192 ",$1.65,"15,601,945",*,"$82,740",2.04%,-0.92%
UIS,374,Unitus,"$863,326 ",$0.018453,"46,785,866","$135,494",-0.05%,2.56%,2.63%
RHFC,996,RHFCoin,? ,$0.000707,?,*,Low Vol,-0.48%,10.81%
4CHN,532,ChanCoin,"$1,391,659 ",$0.220367,"6,315,186",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.007793,?,"$28,966",-5.17%,10.76%,13.49%
PIP,606,PipCoin,"$150,765 ",$0.021538,"6,999,979",Low Vol,-0.48%,-7.91%,28.31%
IOC,92,I/O Coin,"$37,286,541 ",$2.28,"16,357,620",*,"$324,872",5.01%,-11.46%
HKG,336,Hacker Gold,"$1,564,967 ",$0.097137,"16,110,893",*,"$12,974",0.34%,-4.80%
TROLL,557,Trollcoin,"$441,705 ",$0.000790,"559,134,665",Low Vol,-0.43%,-0.53%,-11.50%
NXT,54,Nxt,"$104,397,496 ",$0.104502,"998,999,983",*,"$6,033,200",0.54%,-3.10%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.30%
NXS,71,Nexus,"$70,173,149 ",$1.35,"51,789,448","$486,431",0.59%,-11.05%,4.53%
BOLI,622,Bolivarcoin,"$126,631 ",$0.017212,"7,357,200",Low Vol,-5.05%,-7.50%,-14.98%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,155.35%
XAS,75,Asch,"$59,646,375 ",$0.795285,"75,000,000","$2,151,660",2.39%,-1.18%,-6.70%
NXX,911,Nexxus,? ,$0.013433,?,*,$509,0.52%,-25.47%
EVIL,641,Evil Coin,"$106,681 ",$0.005075,"21,020,383",Low Vol,-0.48%,34.36%,38.37%
XSPEC,266,Spectrecoin,"$3,716,522 ",$0.181769,"20,446,404",*,"$30,577",-0.43%,-4.38%
P7C,819,P7Coin,"$5,858 ",$0.000166,"35,220,238",Low Vol,-0.48%,-2.23%,-10.72%
NXC,163,Nexium,"$13,111,072 ",$0.197095,"66,521,586",*,"$120,136",-1.69%,-10.66%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-1.79%
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$35,097 ",$0.011905,"2,948,003",$885,0.75%,-21.12%,-57.05%
BIT,990,First Bitcoin,? ,$0.007692,?,Low Vol,-0.49%,-7.71%,-20.24%
BQX,65,Bitquence,"$84,664,853 ",$1.20,"70,766,343",*,"$1,949,020",1.06%,6.29%
NLC2,100,NoLimitCoin,"$33,207,336 ",$0.163357,"203,280,764",*,"$93,415",-1.84%,-7.53%
SUMO,432,Sumokoin,"$284,004 ",$0.236744,"1,199,623","$1,197",-0.43%,-11.84%,-32.25%
OK,210,OKCash,"$6,991,387 ",$0.096618,"72,361,420",*,"$1,528,140",-3.71%,-15.37%
UBQ,68,Ubiq,"$75,768,305 ",$2.01,"37,715,752","$4,596,280",-1.36%,12.17%,46.59%
2GIVE,299,2GIVE,"$2,357,938 ",$0.004573,"515,582,264","$18,475",-0.88%,1.16%,1.77%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,1.45%,-30.25%
COVAL,222,Circuits of V...,"$6,028,790 ",$0.006029,"1,000,000,000",*,"$382,086",-0.54%,10.45%
CADASTRAL,217,Bitland,"$6,345,180 ",$0.211506,"30,000,000",*,"$9,169",0.40%,11.20%
MAID,32,MaidSafeCoin,"$209,329,023 ",$0.462552,"452,552,412",*,"$6,137,030",0.47%,8.48%
NTRN,342,Neutron,"$1,468,100 ",$0.048609,"30,201,918",*,"$7,365",-8.86%,-8.12%
B3,639,B3Coin,"$107,858 ",$0.174245,"619,000",Low Vol,0.12%,-10.91%,-11.67%
FST,317,Fastcoin,"$1,959,465 ",$0.010627,"184,387,303","$32,916",-1.75%,-17.86%,-29.89%
BTPL,721,Bitcoin Planet,"$40,534 ",$0.008032,"5,046,921",Low Vol,-1.65%,41.94%,-20.59%
SOON,732,SoonCoin,"$36,520 ",$0.002930,"12,462,620",*,Low Vol,-0.60%,-41.11%
TME,458,Timereum,"$160,550 ",$0.017370,"9,242,775","$18,316",-0.41%,-18.95%,?
AC,522,AsiaCoin,"$3,175,271 ",$0.003309,"959,519,627",Low Vol,-0.49%,1.85%,14.97%
HALLO,946,Halloween Coin,? ,$0.000159,?,Low Vol,3.86%,-17.85%,-10.65%
LKK,56,Lykke,"$99,394,431 ",$0.372599,"266,759,789",*,"$595,719",0.11%,-2.71%
XST,264,Stealthcoin,"$3,828,676 ",$0.143360,"26,706,728","$190,315",3.55%,-4.93%,34.06%
XSTC,942,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.48%,-2.22%
DES,719,Destiny,"$42,975 ",$0.026859,"1,600,000",Low Vol,-0.43%,5.27%,?
EBST,876,eBoost,? ,$0.149680,?,*,"$12,642",-0.38%,-6.35%
CLOAK,130,CloakCoin,"$19,838,240 ",$3.90,"5,083,730",*,"$174,340",-0.29%,-2.12%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,0.39%,-8.51%
LANA,443,LanaCoin,"$228,595 ",$0.000291,"785,426,939",$534,-0.43%,-2.21%,-11.41%
DEM,571,Deutsche eMark,"$291,475 ",$0.010487,"27,793,416",Low Vol,-0.45%,-1.43%,15.81%
FLO,225,FlorinCoin,"$5,975,274 ",$0.043866,"136,217,755","$50,913",-0.73%,-12.48%,-20.48%
MBL,998,MobileCash,? ,$0.000208,?,Low Vol,-0.43%,-2.22%,-29.22%
PANGEA,291,Pangea Poker,"$2,583,316 ",$2.58,"999,352",*,"$2,271",-0.38%,59.21%
AE,848,Aeternity (Pr...,? ,$0.902240,?,*,"$187,376",5.56%,-19.41%
HXX,684,Hexx,"$64,259 ",$0.045177,"1,422,379",*,Low Vol,-0.43%,8.70%
BLOCK,78,Blocknet,"$57,634,481 ",$14.54,"3,963,693",*,"$378,876",0.47%,-14.18%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-1.53%,-61.43%
KUSH,470,KushCoin,"$117,487 ",$0.021606,"5,437,671",$830,-0.47%,7.94%,-3.31%
NODC,820,NodeCoin,"$5,583 ",$0.003326,"1,678,439",Low Vol,-0.49%,?,3.48%
UR,927,UR,? ,$0.001133,?,Low Vol,-0.77%,8.66%,-1.96%
GLT,486,GlobalToken,"$77,632 ",$0.003387,"22,921,800",$970,-1.72%,-14.25%,-20.99%
SPACE,648,SpaceCoin,"$96,211 ",$0.005066,"18,992,401",Low Vol,-1.19%,29.82%,11.87%
PTC,314,Pesetacoin,"$2,020,433 ",$0.015510,"130,268,184","$115,812",-1.79%,-5.27%,-2.99%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-1.94%
MNM,664,Mineum,"$81,002 ",$0.008584,"9,436,367",Low Vol,-0.42%,-33.01%,-50.45%
AMP,149,Synereo,"$15,243,166 ",$0.185313,"82,256,324",*,"$482,754",-2.71%,-8.86%
AMS,853,AmsterdamCoin,? ,$0.005584,?,"$83,257",2.53%,-4.74%,-43.53%
MNC,502,MantraCoin,"$40,604 ",$0.008731,"4,650,380",*,$836,-0.49%,6.39%
MND,729,MindCoin,"$37,560 ",$0.002994,"12,546,625",Low Vol,-0.49%,8.35%,9.47%
MNE,370,Minereum,"$946,363 ",$1.05,"900,364",*,"$7,620",-0.36%,-9.80%
SCS,812,Speedcash,"$7,751 ",$0.029603,"261,831",Low Vol,-0.06%,-22.48%,-21.27%
8BIT,565,8Bit,"$338,897 ",$0.291045,"1,164,415",*,Low Vol,-0.45%,2.47%
TRI,418,Triangles,"$363,499 ",$4.99,"72,891","$1,631",-0.43%,-0.51%,10.70%
PBT,230,Primalbase Token,"$5,829,350 ",$5829.35,"1,000",*,"$5,737",-1.04%,-11.72%
TRK,582,Truckcoin,"$227,516 ",$0.001663,"136,801,790",*,Low Vol,-0.49%,-2.74%
300,462,300 Token,"$124,734 ",$415.78,300,*,"$2,746",-17.07%,37.71%
BDL,99,Bitdeal,"$33,665,700 ",$0.112219,"300,000,000","$31,142",3.26%,-20.52%,-11.11%
TRC,337,Terracoin,"$1,555,057 ",$0.073767,"21,080,570","$2,581",-0.45%,-1.14%,-21.30%
GXS,838,GXShares,? ,$4.04,?,*,"$13,482,200",0.46%,-14.58%
DFT,952,DraftCoin,? ,$0.278572,?,*,Low Vol,-9.54%,-6.42%
OCEAN,821,BurstOcean,"$4,816 ",$0.022733,"211,827",*,Low Vol,-0.13%,-7.64%
USDT,21,Tether,"$322,616,456 ",$1.01,"319,501,318",*,"$243,383,000",0.71%,1.41%
KOBO,566,Kobocoin,"$332,013 ",$0.013442,"24,700,248",*,Low Vol,-5.10%,-25.30%
ATCC,298,ATC Coin,"$2,431,118 ",$0.230964,"10,525,960","$602,960",0.51%,2.90%,28.19%
SAK,958,Sharkcoin,? ,$0.014552,?,Low Vol,4.38%,2.47%,-22.07%
BERN,466,BERNcash,"$121,432 ",$0.001705,"71,234,301","$1,119",-16.08%,13.70%,-12.12%
MMXVI,1028,MMXVI,? ,$0.002827,?,Low Vol,-0.49%,-5.02%,10.17%
JIO,803,JIO Token,"$11,662 ",$0.006112,"1,908,128",*,Low Vol,-0.49%,94.22%
HTC,405,HitCoin,"$457,204 ",$0.000042,"10,996,318,099",**,"$1,570",-0.43%,-32.29%
TIT,586,Titcoin,"$218,734 ",$0.004384,"49,898,202",Low Vol,0.01%,-8.26%,2.74%
SLM,583,Slimcoin,"$226,397 ",$0.015218,"14,877,415",Low Vol,-0.43%,-1.96%,-31.48%
MYST,103,Mysterium,"$30,919,738 ",$1.59,"19,429,024",*,"$2,456,150",-6.20%,-8.68%
420G,763,GanjaCoin,"$25,868 ",$0.026595,"972,649",Low Vol,3.08%,-22.95%,53.80%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.69%,334.82%
ENRG,182,Energycoin,"$9,973,589 ",$0.082324,"121,150,152","$41,621",1.94%,1.55%,-3.03%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.34%,123.89%
FLVR,715,FlavorCoin,"$45,183 ",$0.002162,"20,898,106",*,Low Vol,-0.45%,-9.21%
COXST,967,CoExistCoin,? ,$0.001497,?,*,Low Vol,-0.49%,-2.23%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-0.15%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.27%
GMX,992,GoldMaxCoin,? ,$0.000396,?,*,Low Vol,-0.43%,?
OP,1026,Operand,? ,$0.000832,?,*,Low Vol,-0.43%,?
VOX,176,Voxels,"$10,425,828 ",$0.049647,"210,000,000",*,"$140,758",0.99%,-4.28%
BCAP,179,BCAP,"$10,296,700 ",$1.03,"10,000,000",*,"$220,483",-0.25%,-1.04%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$315,218 ",$0.003826,"82,385,919","$6,506",1.77%,-12.84%,-52.04%
NEO,8,NEO,"$1,880,760,000 ",$37.62,"50,000,000",*,"$214,552,000",1.43%,-4.10%
SHND,900,StrongHands,? ,$1.3e-07,?,"$1,091",-0.28%,3.20%,19.06%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.11%,18.33%
SKULL,895,Pirate Blocks,? ,$0.002245,?,"$1,506",7.05%,-1.91%,-10.95%
AV,855,AvatarCoin,? ,$0.179450,?,*,"$69,498",-0.40%,28.75%
ACN,937,Avoncoin,? ,$0.000416,?,*,Low Vol,-0.48%,-4.13%
XCRE,712,Creatio,"$47,837 ",$0.002331,"20,520,514",*,Low Vol,-0.48%,-28.64%
GAME,49,GameCredits,"$122,173,142 ",$1.91,"63,874,368","$1,700,580",1.65%,-0.68%,-26.30%
ACP,771,AnarchistsPrime,"$21,928 ",$0.004989,"4,394,874",Low Vol,-0.48%,-26.67%,-17.99%
XNG,517,Enigma,"$5,134 ",$0.308757,"16,627","$2,678",-45.39%,-3.95%,60.11%
NET,381,NetCoin,"$719,789 ",$0.000914,"787,126,712","$2,249",-0.47%,-10.42%,-13.96%
FLDC,227,FoldingCoin,"$5,909,352 ",$0.011482,"514,662,238",*,"$180,650",2.05%,7.10%
LVPS,515,LevoPlus,"$10,300 ",$0.018744,"549,497","$70,726",-0.43%,7.71%,115.72%
BIOB,814,BioBar,"$6,703 ",$0.007567,"885,756",*,Low Vol,-0.49%,-1.68%
SHORTY,560,Shorty,"$415,779 ",$0.004158,"100,000,000",*,Low Vol,-0.49%,-2.22%
TEK,579,TEKcoin,"$229,022 ",$0.000162,"1,414,054,562",Low Vol,-0.63%,26.90%,11.52%
BITSILVER,459,bitSilver,"$157,258 ",$18.27,"8,608",*,"$1,430",1.29%,-1.77%
MCRN,776,MACRON,"$20,149 ",$0.000050,"401,421,401",*,Low Vol,-0.33%,-74.49%
BIOS,504,BiosCrypto,"$33,495 ",$0.001609,"20,821,709",*,$740,-0.49%,-15.74%
UET,471,Useless Ether...,"$114,837 ",$0.028957,"3,965,716",*,$529,17.06%,15.44%
SONG,758,SongCoin,"$27,077 ",$0.000831,"32,565,300",Low Vol,-0.43%,-6.87%,-15.14%
TES,393,TeslaCoin,"$562,850 ",$0.007734,"72,772,742",$508,-0.43%,-33.93%,-31.70%
XPTX,754,PlatinumBAR,"$28,293 ",$0.114222,"247,703",Low Vol,-23.10%,-34.30%,-81.19%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,-0.43%,136.04%,?
ORLY,757,Orlycoin,"$27,427 ",$0.000748,"36,646,779",Low Vol,-0.48%,-7.37%,9.51%
ADT,93,adToken,"$36,223,260 ",$0.060372,"600,000,000",*,"$464,346",6.63%,-8.94%
CORG,637,CorgiCoin,"$111,329 ",$0.000089,"1,251,855,418",*,Low Vol,-0.43%,-25.73%
USNBT,397,NuBits,"$523,171 ",$0.998701,"523,851",*,"$112,466",-0.08%,1.03%
GML,1014,GameLeagueCoin,? ,$0.004823,?,*,Low Vol,-0.45%,?
ELC,982,Elacoin,? ,$0.157247,?,Low Vol,-0.45%,60.22%,-18.93%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-0.59%,-5.78%,-36.02%
J,611,Joincoin,"$144,115 ",$0.058861,"2,448,402",Low Vol,-0.45%,0.95%,-60.75%
ADZ,273,Adzcoin,"$3,124,961 ",$0.056321,"55,485,120","$16,745",0.36%,23.87%,49.34%
ADX,79,AdEx,"$56,632,400 ",$1.42,"40,000,000",*,"$38,388,200",2.50%,-23.07%
FLT,578,FlutterCoin,"$253,965 ",$0.000788,"322,214,524",Low Vol,0.19%,-45.71%,-21.17%
HUSH,326,Hush,"$1,724,793 ",$1.57,"1,100,888","$15,040",0.08%,-3.21%,3.72%
RDD,109,ReddCoin,"$28,612,995 ",$0.001001,"28,586,409,800",*,"$767,953",-4.27%,-11.95%
ICOB,473,ICOBID,"$109,751 ",$0.001042,"105,307,493",*,"$1,251",-0.48%,-12.17%
ADC,348,AudioCoin,"$1,310,308 ",$0.001598,"820,177,696","$1,574",-0.45%,-2.69%,-20.24%
DNR,406,Denarius,"$450,994 ",$0.558547,"807,441","$15,958",-0.47%,8.05%,-22.72%
ELS,804,Elysium,"$11,656 ",$0.002910,"4,005,012",Low Vol,-0.48%,-14.45%,-11.92%
ADL,536,Adelphoi,"$1,019,352 ",$0.043428,"23,472,224",*,Low Vol,-0.24%,-27.05%
MINT,256,Mintcoin,"$4,126,188 ",$0.000166,"24,821,267,604",*,"$5,838",-0.42%,-2.07%
AEON,196,Aeon,"$8,523,272 ",$0.581748,"14,651,140","$18,833",-0.41%,-6.94%,31.19%
ICOO,272,ICO OpenLedger,"$3,361,130 ",$7.22,"465,755",*,"$5,189",0.95%,9.84%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.42%
LEA,734,LeaCoin,"$35,924 ",$0.000125,"288,458,489",Low Vol,-0.50%,46.43%,11.22%
MEC,240,Megacoin,"$4,923,003 ",$0.149697,"32,886,450","$153,093",-0.29%,-2.11%,-18.16%
BRX,288,Breakout Stake,"$2,695,263 ",$0.429998,"6,268,082",*,"$31,852",-2.18%,-7.39%
XEL,87,Elastic,"$43,874,934 ",$0.515732,"85,073,127",*,"$2,781,120",-2.16%,-4.01%
XEM,7,NEM,"$2,216,295,000 ",$0.246255,"8,999,999,999",*,"$6,951,780",0.26%,3.12%
XEN,836,Xenixcoin,$41 ,$0.004033,"10,100",Low Vol,-0.48%,-9.68%,-75.79%
YASH,521,YashCoin,"$3,308,240 ",$0.330818,"10,000,181",*,Low Vol,-0.65%,159.31%
NAUT,307,NautilusCoin,"$2,139,384 ",$0.132224,"16,180,000",*,"$158,792",-0.54%,-7.78%
SMLY,360,SmileyCoin,"$1,113,682 ",$0.000043,"25,960,250,000",**,"$3,389",-0.17%,28.25%
LEO,86,LEOcoin,"$44,226,046 ",$0.501326,"88,218,137",**,"$296,732",0.25%,0.87%
BRO,357,Bitradio,"$1,130,389 ",$0.202851,"5,572,510",*,"$2,203",8.04%,14.45%
BRK,305,Breakout,"$2,241,528 ",$0.123653,"18,127,565","$20,009",-0.37%,-2.97%,10.13%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.56%,47.02%
MER,319,Mercury,"$1,913,960 ",$0.019140,"100,000,000",*,"$2,758",5.60%,23.07%
LEX,825,Lex4All,"$3,134 ",$0.003134,"1,000,000",*,Low Vol,-0.13%,-3.95%
CREVA,493,CrevaCoin,"$61,497 ",$0.001690,"36,390,750","$4,104",-0.05%,30.44%,28.23%
WOMEN,940,WomenCoin,? ,$0.004088,?,Low Vol,-6.33%,-13.89%,-29.28%
WINGS,82,Wings,"$52,609,093 ",$0.586446,"89,708,333",*,"$1,263,680",0.39%,-10.97%
BLAZR,950,BlazerCoin,? ,$0.001039,?,Low Vol,-0.49%,62.95%,56.17%
FONZ,1020,Fonziecoin,? ,$0.000249,?,*,Low Vol,-0.43%,-15.86%
RUBIT,916,RubleBit,? ,$0.004158,?,Low Vol,-0.48%,0.20%,-13.12%
SLEVIN,826,Slevin,"$2,910 ",$0.000042,"70,000,000",*,Low Vol,-0.48%,-80.45%
USC,550,Ultimate Secu...,"$533,685 ",$0.051598,"10,343,113",Low Vol,-0.43%,-10.12%,-16.53%
ONION,324,DeepOnion,"$1,765,208 ",$0.561343,"3,144,616","$29,653",-10.43%,31.81%,?
SOIL,654,SOILcoin,"$89,369 ",$0.015673,"5,702,048",Low Vol,-0.48%,-1.97%,-18.46%
NEWB,445,Newbium,"$224,640 ",$0.007488,"30,000,000",*,"$2,658",-2.50%,-15.99%
UNIBURST,738,UniBURST,"$33,793 ",$0.033793,"999,999",*,Low Vol,-0.05%,-76.41%
IFC,200,Infinitecoin,"$8,056,500 ",$0.000089,"90,596,274,910","$741,710",-0.10%,-0.68%,-13.54%
ARGUS,513,Argus,"$14,271 ",$0.012428,"1,148,324",$930,-0.40%,31.73%,13.87%
MSP,120,Mothership,"$22,991,220 ",$0.164223,"140,000,000",*,"$297,408",0.02%,-11.40%
MUG,833,MikeTheMug,$982 ,$0.000983,"999,279",*,Low Vol,-0.08%,-5.65%
STRB,1021,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.49%,?
NTCC,948,Neptune Classic,? ,$0.000291,?,Low Vol,-0.48%,-37.00%,-24.12%
CWXT,740,CryptoWorldX ...,"$33,403 ",$0.000582,"57,385,690",*,Low Vol,-0.43%,5.30%
DISK,1012,DarkLisk,? ,$0.000748,?,Low Vol,-0.43%,-12.00%,27.40%
XWC,343,WhiteCoin,"$1,455,390 ",$0.005862,"248,254,931","$25,454",1.43%,-8.01%,-19.08%
OBITS,139,OBITS,"$17,130,118 ",$1.08,"15,890,500",*,"$49,452",8.59%,5.57%
TX,313,TransferCoin,"$2,055,771 ",$0.338089,"6,080,562",*,"$32,083",-1.62%,-2.22%
EAC,168,EarthCoin,"$12,460,977 ",$0.001103,"11,293,458,857","$259,286",0.42%,-0.98%,-18.00%
42,423,42-coin,"$345,201 ",$8219.06,41.999999,"$1,850",0.04%,11.16%,-19.38%
OCT,871,OracleChain,? ,$0.127909,?,*,"$16,280",1.29%,-27.77%
PXI,596,Prime-XI,"$181,464 ",$0.011304,"16,053,645",Low Vol,0.08%,-7.02%,53.22%
DAR,246,Darcrus,"$4,766,655 ",$0.349878,"13,623,762",*,"$45,769",-0.02%,6.73%
DAS,454,DAS,"$168,000 ",$0.102403,"1,640,576","$4,786",-0.55%,3.63%,-27.55%
PXC,568,Phoenixcoin,"$322,662 ",$0.005398,"59,779,150",Low Vol,-0.43%,-3.98%,-2.71%
OPAL,978,Opal,? ,$0.012806,?,*,Low Vol,-0.49%,14.08%
CNT,362,Centurion,"$1,080,566 ",$0.040672,"26,567,684","$36,768",-5.18%,34.59%,237.59%
CUBE,644,DigiCube,"$100,998 ",$0.000042,"2,429,126,009",*,Low Vol,-0.49%,?
ICO,57,ICO,"$95,614,100 ",$0.956141,"100,000,000",*,"$14,036,600",1.34%,-11.20%
ICN,472,iCoin,"$110,458 ",$0.003825,"28,876,575","$1,786",-0.45%,-24.63%,-38.44%
ESP,220,Espers,"$6,125,322 ",$0.000299,"20,452,712,865","$25,143",9.17%,16.35%,21.02%
ADCN,625,Asiadigicoin,"$125,426 ",$0.005031,"24,931,054",Low Vol,-0.43%,-19.62%,7.94%
DEUS,865,DeusCoin,? ,$0.450621,?,"$29,125",-1.12%,-2.20%,29.78%
TRADE2,714,TradecoinV2,"$45,379 ",$0.002703,"16,791,170",Low Vol,-0.49%,4.18%,-38.10%
FAZZ,985,Fazzcoin,? ,$0.004427,?,*,Low Vol,-0.48%,-6.93%
METAL,563,MetalCoin,"$358,221 ",$0.004657,"76,925,527",*,Low Vol,-0.49%,-32.14%
ICE,369,iDice,"$974,755 ",$0.620463,"1,571,013",*,"$22,705",0.43%,-5.17%
START,325,Startcoin,"$1,753,027 ",$0.038887,"45,079,785",**,"$37,285",0.14%,-2.32%
AU,580,AurumCoin,"$228,228 ",$0.770479,"296,216",Low Vol,-0.49%,6.58%,-3.13%
CNC,428,CHNCoin,"$304,471 ",$0.008657,"35,169,751","$17,441",2.24%,-1.54%,-24.83%
ATOM,424,Atomic Coin,"$339,971 ",$0.029237,"11,627,949","$6,963",2.67%,19.73%,16.64%
CNO,591,Coin(O),"$194,054 ",$0.001846,"105,095,417",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007318,?,*,Low Vol,-0.49%,-4.40%
NKA,361,IncaKoin,"$1,081,530 ",$0.000116,"9,287,509,320","$2,236",35.26%,-5.17%,-31.87%
KAYI,474,Kayi,"$109,678 ",$0.000125,"879,010,000",*,$988,-0.48%,-26.50%
ZCC,274,ZcCoin,"$3,115,666 ",$0.050532,"61,657,044","$891,014",0.72%,-2.54%,-18.55%
ZCL,296,ZClassic,"$2,471,300 ",$1.37,"1,809,800","$66,556",-1.89%,0.20%,-8.97%
SUPER,547,SuperCoin,"$621,077 ",$0.014187,"43,778,184",Low Vol,53.23%,-0.11%,2.57%
RSGP,505,RSGPcoin,"$31,518 ",$18.29,"1,723",*,"$1,313",-0.48%,65.47%
NOTE,231,DNotes,"$5,740,385 ",$0.045466,"126,255,273","$46,438",-0.55%,-8.49%,-23.17%
MCAP,43,MCAP,"$165,020,855 ",$2.20,"75,169,728",*,"$797,603",-0.83%,-0.23%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,673",-1.75%,-5.45%,-19.60%
SOAR,158,Soarcoin,"$13,825,612 ",$0.021206,"651,970,042",*,"$59,142",-0.43%,-6.46%
VSL,102,vSlice,"$31,134,768 ",$0.932444,"33,390,496",*,"$156,865",0.26%,-7.80%
VSM,306,VOISE,"$2,221,069 ",$2.69,"825,578",*,"$19,181",-1.21%,-2.96%
INCNT,204,Incent,"$7,715,758 ",$0.167674,"46,016,425",*,"$261,119",-0.41%,-0.63%
