symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,217,WorldCoin,"$6,677,254 ",$0.058061,"115,003,729","$309,914",1.36%,-6.97%,-27.96%
TIX,355,Tickets,"$1,217,489 ",$0.000018,"66,876,281,414","$6,888",1.52%,1.95%,-17.53%
STCN,868,Stakecoin,? ,$1.16,?,*,"$23,334",0.65%,-12.48%
CANN,335,CannabisCoin,"$1,541,604 ",$0.019961,"77,231,176","$34,155",1.41%,-4.12%,4.01%
XJO,609,Joulecoin,"$149,540 ",$0.004470,"33,450,632",Low Vol,-9.19%,-6.88%,19.38%
TRICK,1026,TrickyCoin,? ,$0.004554,?,Low Vol,0.57%,-8.01%,3.39%
BCN,27,Bytecoin,"$233,571,818 ",$0.001275,"183,252,510,797","$1,788,370",-0.74%,-4.29%,-0.84%
HBC,882,HBCoin,? ,$0.008795,?,*,"$9,748",1.21%,-8.38%
PART,74,Particl,"$69,307,566 ",$9.03,"7,673,251",*,"$419,973",1.30%,-9.77%
NAV,146,NAV Coin,"$15,939,557 ",$0.258560,"61,647,419",*,"$138,581",1.12%,-6.43%
CHESS,584,ChessCoin,"$208,325 ",$0.003856,"54,032,769",*,Low Vol,10.00%,-1.95%
PEX,797,PosEx,"$14,546 ",$0.005929,"2,453,240",Low Vol,0.60%,-20.44%,65.30%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,100,OpenAnx,"$36,243,154 ",$1.45,"25,009,250",*,"$714,113",60.66%,41.59%
OHM,456,OHM Wallet,"$186,578 ",$0.006531,"28,569,400",*,$829,0.65%,-3.44%
SXC,334,Sexcoin,"$1,556,042 ",$0.012545,"124,036,801","$7,801",0.86%,-3.72%,26.41%
NVST,239,NVO,"$5,232,735 ",$0.348849,"15,000,000",*,"$5,698",0.31%,-16.78%
IOU,480,IOU1,"$87,875 ",$0.001116,"78,725,319",*,"$2,296",2.21%,-16.12%
PIE,291,PIECoin,"$2,616,694 ",$0.034985,"74,794,963",*,"$179,312",-11.30%,-24.74%
TSTR,709,Tristar Coin,"$54,006 ",$0.010741,"5,027,857",Low Vol,0.65%,-4.38%,23.10%
HVCO,775,High Voltage,"$23,111 ",$0.015468,"1,494,171",*,Low Vol,20.31%,-9.50%
ION,115,ION,"$25,131,294 ",$1.61,"15,584,622",*,"$106,857",-0.33%,-7.63%
UIS,377,Unitus,"$863,910 ",$0.018465,"46,785,866","$136,234",3.29%,10.32%,6.24%
RHFC,996,RHFCoin,? ,$0.000644,?,*,Low Vol,0.57%,-27.10%
4CHN,526,ChanCoin,"$1,390,215 ",$0.220367,"6,308,636",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$36,319",0.73%,3.25%,0.22%
PIP,575,PipCoin,"$224,062 ",$0.032009,"6,999,979",Low Vol,0.57%,24.55%,84.10%
IOC,90,I/O Coin,"$43,081,551 ",$2.63,"16,357,432",*,"$328,112",0.44%,5.82%
HKG,333,Hacker Gold,"$1,590,696 ",$0.098734,"16,110,893",*,"$37,099",-2.06%,-12.80%
TROLL,559,Trollcoin,"$364,295 ",$0.000652,"559,083,529",Low Vol,0.55%,-2.74%,-21.65%
NXT,55,Nxt,"$106,699,192 ",$0.106806,"998,999,983",*,"$8,300,360",0.11%,-7.00%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.89%,-75.71%
NXS,67,Nexus,"$77,904,185 ",$1.50,"51,773,210","$337,454",-0.40%,-3.97%,25.04%
BOLI,612,Bolivarcoin,"$147,440 ",$0.020062,"7,349,275",Low Vol,0.60%,-13.06%,7.50%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.69%,162.63%
XAS,80,Asch,"$59,320,425 ",$0.790939,"75,000,000","$2,827,840",-0.11%,-4.59%,-6.04%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,0.89%,57.93%
EVIL,638,Evil Coin,"$116,670 ",$0.005550,"21,020,383",Low Vol,16.80%,16.23%,40.06%
XSPEC,264,Spectrecoin,"$3,583,028 ",$0.175240,"20,446,404",*,"$29,241",-0.57%,-3.92%
P7C,818,P7Coin,"$6,053 ",$0.000172,"35,220,238",Low Vol,0.60%,-2.87%,?
NXC,153,Nexium,"$14,752,426 ",$0.221769,"66,521,586",*,"$157,522",0.05%,-10.59%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.69%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,496,Coinonat,"$44,403 ",$0.015062,"2,948,003","$2,709",0.80%,-27.07%,-53.12%
BIT,959,First Bitcoin,? ,$0.008421,?,Low Vol,0.57%,19.06%,-19.78%
BQX,61,Bitquence,"$91,771,917 ",$1.30,"70,766,343",*,"$2,668,700",2.25%,21.31%
NLC2,99,NoLimitCoin,"$36,439,791 ",$0.179264,"203,274,449",*,"$111,080",-0.19%,-7.97%
OK,206,OKCash,"$7,727,620 ",$0.106799,"72,356,667",*,"$1,703,430",-5.66%,65.45%
UBQ,71,Ubiq,"$73,765,618 ",$1.96,"37,709,977","$5,154,190",0.83%,-11.56%,41.99%
2GIVE,304,2GIVE,"$2,299,778 ",$0.004461,"515,568,947","$12,883",0.54%,-8.73%,7.55%
HNC,989,Huncoin,? ,$0.000516,?,Low Vol,0.57%,2.38%,?
COVAL,216,Circuits of V...,"$6,745,530 ",$0.006746,"1,000,000,000",*,"$248,977",12.54%,22.73%
CADASTRAL,215,Bitland,"$6,867,150 ",$0.228905,"30,000,000",*,"$9,620",-1.07%,18.85%
MAID,31,MaidSafeCoin,"$212,817,750 ",$0.470261,"452,552,412",*,"$3,061,960",8.17%,14.55%
NTRN,338,Neutron,"$1,496,658 ",$0.049580,"30,186,736",*,"$6,753",2.97%,-10.68%
B3,634,B3Coin,"$119,938 ",$0.194797,"615,710",Low Vol,3.30%,-41.91%,48.98%
FST,332,Fastcoin,"$1,592,226 ",$0.012561,"126,764,507","$43,854",0.17%,-5.25%,-19.55%
BTPL,718,Bitcoin Planet,"$50,101 ",$0.009936,"5,042,382",Low Vol,8.19%,-33.24%,-9.96%
SOON,777,SoonCoin,"$23,004 ",$0.001846,"12,462,620",*,Low Vol,-0.29%,-31.53%
TME,453,Timereum,"$204,568 ",$0.023660,"8,646,284","$30,652",15.01%,25.20%,?
AC,521,AsiaCoin,"$3,142,138 ",$0.003278,"958,556,335",Low Vol,0.40%,-8.45%,13.46%
HALLO,945,Halloween Coin,? ,$0.000131,?,Low Vol,-21.75%,-26.05%,-9.44%
LKK,58,Lykke,"$100,822,431 ",$0.377949,"266,761,999",*,"$520,852",-0.12%,-3.46%
XST,260,Stealthcoin,"$3,848,542 ",$0.144148,"26,698,549","$57,900",-3.63%,-0.81%,36.41%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.57%,-51.40%
DES,761,Destiny,"$27,910 ",$0.017444,"1,600,000",Low Vol,0.57%,?,31.00%
EBST,869,eBoost,? ,$0.160002,?,*,"$21,456",-1.36%,0.14%
CLOAK,132,CloakCoin,"$19,936,846 ",$3.92,"5,083,609",*,"$202,984",0.47%,-11.32%
COUPE,972,Coupecoin,? ,$0.000004,?,*,Low Vol,0.85%,-65.07%
LANA,444,LanaCoin,"$236,119 ",$0.000301,"785,149,368",$982,-11.41%,-2.90%,-7.90%
DEM,567,Deutsche eMark,"$299,013 ",$0.010758,"27,793,416",Low Vol,0.84%,-2.57%,25.18%
FLO,213,FlorinCoin,"$6,963,140 ",$0.051129,"136,189,010","$179,442",2.59%,10.35%,-3.67%
MBL,1005,MobileCash,? ,$0.000215,?,Low Vol,0.60%,-2.81%,-23.17%
PANGEA,524,Pangea Poker,"$1,605,160 ",$1.61,"999,352",*,Low Vol,-0.04%,-25.56%
AE,866,Aeternity (Pr...,? ,$1.13,?,*,"$28,382",3.41%,4.33%
HXX,700,Hexx,"$58,284 ",$0.040986,"1,422,026",*,Low Vol,0.56%,11.86%
BLOCK,79,Blocknet,"$60,789,977 ",$15.34,"3,963,590",*,"$667,710",-0.50%,-6.96%
REGA,969,Regacoin,? ,$0.000172,?,Low Vol,0.57%,-64.66%,-17.38%
KUSH,464,KushCoin,"$122,324 ",$0.022497,"5,437,345","$2,526",0.65%,0.38%,8.43%
NODC,820,NodeCoin,"$5,769 ",$0.003437,"1,678,439",Low Vol,0.57%,?,11.00%
UR,955,UR,? ,$0.001046,?,Low Vol,0.84%,-21.08%,-4.31%
SMC,557,SmartCoin,"$375,494 ",$0.016218,"23,153,374",Low Vol,0.40%,5.66%,1.46%
KLC,482,KiloCoin,"$84,340 ",$0.000430,"196,297,971",$819,0.57%,-4.47%,13.70%
PTC,301,Pesetacoin,"$2,349,919 ",$0.018040,"130,258,694","$45,250",9.80%,7.08%,23.12%
ADCN,622,Asiadigicoin,"$133,896 ",$0.005371,"24,931,054",Low Vol,0.57%,-12.21%,15.50%
MNM,632,Mineum,"$123,750 ",$0.013114,"9,436,367",Low Vol,0.57%,-8.15%,-31.14%
AMP,138,Synereo,"$16,563,133 ",$0.201360,"82,256,324",*,"$480,240",-0.11%,-12.45%
AMS,888,AmsterdamCoin,? ,$0.005710,?,"$5,994",0.57%,-3.50%,6.75%
MNC,500,MantraCoin,"$33,167 ",$0.007132,"4,650,380",*,"$1,126",-17.38%,-32.91%
MND,753,MindCoin,"$29,649 ",$0.002363,"12,546,625",Low Vol,0.57%,-19.00%,0.14%
MNE,365,Minereum,"$1,038,538 ",$1.16,"896,373",*,"$8,818",9.15%,-18.23%
SCS,809,Speedcash,"$7,976 ",$0.030462,"261,831",Low Vol,0.48%,-19.13%,-12.40%
8BIT,427,8Bit,"$333,566 ",$0.286467,"1,164,415",*,"$8,399",0.43%,-7.74%
TRI,433,Triangles,"$291,308 ",$4.00,"72,891",$603,0.57%,-28.25%,-7.15%
PBT,221,Primalbase Token,"$6,339,830 ",$6339.83,"1,000",*,"$9,676",1.78%,-6.76%
TRK,574,Truckcoin,"$235,015 ",$0.001720,"136,675,816",*,Low Vol,0.59%,-2.80%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,0.57%,-2.81%,22.93%
300,483,300 Token,"$83,782 ",$279.27,300,*,"$1,933",-9.13%,15.26%
BDL,93,Bitdeal,"$39,488,400 ",$0.131628,"300,000,000","$29,312",-1.63%,-8.56%,-13.07%
TRC,328,Terracoin,"$1,687,994 ",$0.080092,"21,075,770","$2,901",-0.93%,-4.21%,-10.00%
GXS,837,GXShares,? ,$4.51,?,*,"$20,859,100",-0.83%,-10.81%
DFT,934,DraftCoin,? ,$0.515152,?,*,Low Vol,20.72%,66.48%
OCEAN,821,BurstOcean,"$5,276 ",$0.024909,"211,827",*,Low Vol,1.71%,-3.37%
USDT,21,Tether,"$319,948,620 ",$1.00,"319,501,318",*,"$187,794,000",0.14%,0.14%
KOBO,535,Kobocoin,"$835,884 ",$0.033841,"24,700,248",*,Low Vol,20.95%,70.78%
ATCC,299,ATC Coin,"$2,377,499 ",$0.225870,"10,525,960","$328,009",-0.91%,-1.62%,36.34%
SAK,944,Sharkcoin,? ,$0.014793,?,Low Vol,1.07%,-15.40%,-17.70%
BERN,637,BERNcash,"$117,549 ",$0.001650,"71,234,301",Low Vol,-0.16%,-11.30%,-30.33%
MMXVI,1025,MMXVI,? ,$0.003008,?,Low Vol,0.60%,11.53%,22.36%
JIO,817,JIO Token,"$6,067 ",$0.003179,"1,908,128",*,Low Vol,0.57%,-57.19%
HTC,412,HitCoin,"$472,458 ",$0.000043,"10,996,318,099",**,"$4,793",0.57%,-2.81%
TIT,573,Titcoin,"$249,550 ",$0.005001,"49,898,202",Low Vol,-0.25%,-2.23%,21.83%
SLM,446,Slimcoin,"$233,287 ",$0.015682,"14,875,811",$778,0.57%,-36.08%,-41.95%
MYST,103,Mysterium,"$34,332,640 ",$1.77,"19,429,024",*,"$1,153,810",0.42%,-4.79%
420G,746,GanjaCoin,"$32,218 ",$0.033124,"972,649",Low Vol,-1.48%,-24.44%,119.75%
LTCR,740,Litecred,"$33,767 ",$0.001117,"30,227,750",Low Vol,0.57%,-6.70%,77.88%
ENRG,184,Energycoin,"$10,306,204 ",$0.085071,"121,148,262","$115,243",0.49%,1.56%,8.68%
HIRO,706,Hirocoin,"$54,924 ",$0.000172,"319,583,472",Low Vol,0.60%,?,147.42%
FLVR,717,FlavorCoin,"$50,282 ",$0.002406,"20,898,106",*,Low Vol,0.57%,?
COXST,973,CoExistCoin,? ,$0.001547,?,*,Low Vol,0.57%,-4.93%
XCO,474,X-Coin,"$100,545 ",$0.008118,"12,384,976",*,$615,0.68%,-16.85%
U,743,UCoin,"$33,399 ",$0.012417,"2,689,812",*,Low Vol,0.65%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.11%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,236,533 ",$0.053507,"210,000,000",*,"$155,636",-2.88%,-6.89%
BCAP,188,BCAP,"$9,558,380 ",$0.955838,"10,000,000",*,"$188,827",0.75%,-13.40%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.35%
ZUR,425,Zurcoin,"$346,803 ",$0.004211,"82,357,338","$14,393",0.04%,58.11%,-62.07%
NEO,8,NEO,"$1,892,635,000 ",$37.85,"50,000,000",*,"$187,148,000",1.57%,-10.36%
SHND,913,StrongHands,? ,$1.3e-07,?,$562,26.04%,-46.72%,-1.63%
PONZI,692,PonziCoin,"$62,525 ",$0.072611,"861,099",Low Vol,0.65%,9.51%,33.78%
SKULL,911,Pirate Blocks,? ,$0.002296,?,$680,0.52%,-11.82%,-9.62%
AV,853,AvatarCoin,? ,$0.181270,?,*,"$68,283",-2.50%,23.85%
ACN,941,Avoncoin,? ,$0.000516,?,*,Low Vol,9.71%,8.19%
XCRE,695,Creatio,"$61,727 ",$0.003008,"20,520,514",*,Low Vol,-6.50%,-34.81%
GAME,49,GameCredits,"$122,642,085 ",$1.92,"63,866,772","$2,743,020",0.77%,-1.72%,-25.78%
ACP,754,AnarchistsPrime,"$29,646 ",$0.006746,"4,394,874",Low Vol,0.57%,28.23%,14.53%
XNG,515,Enigma,"$4,365 ",$0.262517,"16,627","$1,626",-48.37%,-32.26%,48.88%
NET,382,NetCoin,"$799,406 ",$0.001016,"787,126,712","$2,358",-3.33%,-7.99%,0.11%
FLDC,232,FoldingCoin,"$5,682,900 ",$0.011042,"514,662,238",*,"$103,399",-1.07%,-5.49%
LVPS,511,LevoPlus,"$11,461 ",$0.020866,"549,257","$64,194",-1.46%,9.93%,76.47%
BIOB,815,BioBar,"$6,926 ",$0.007820,"885,756",*,Low Vol,0.11%,-19.59%
SHORTY,552,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-2.66%
TEK,595,TEKcoin,"$182,639 ",$0.000129,"1,414,054,562",Low Vol,0.61%,-24.79%,-9.38%
BITSILVER,458,bitSilver,"$173,552 ",$20.24,"8,576",*,"$1,116",8.61%,8.91%
MCRN,676,MACRON,"$82,140 ",$0.000205,"401,421,401",*,Low Vol,0.57%,6.07%
BIOS,730,BiosCrypto,"$40,165 ",$0.001929,"20,821,709",*,Low Vol,0.65%,14.73%
UET,467,Useless Ether...,"$120,640 ",$0.030421,"3,965,716",*,$905,4.99%,18.14%
SONG,756,SongCoin,"$29,375 ",$0.000902,"32,565,300",Low Vol,0.52%,-7.25%,-3.89%
TES,388,TeslaCoin,"$732,793 ",$0.010070,"72,769,167",$551,26.71%,-12.05%,-1.57%
XPTX,665,PlatinumBAR,"$93,532 ",$0.377598,"247,703",Low Vol,0.60%,0.16%,-37.39%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,0.56%,373.77%,-49.21%
ORLY,752,Orlycoin,"$29,916 ",$0.000816,"36,646,779",Low Vol,0.53%,?,45.98%
ADT,98,adToken,"$36,682,320 ",$0.061137,"600,000,000",*,"$859,884",-2.72%,-10.91%
CORG,620,CorgiCoin,"$135,585 ",$0.000108,"1,251,855,418",*,Low Vol,2.46%,19.64%
USNBT,403,NuBits,"$523,225 ",$0.998804,"523,851",*,"$103,431",0.61%,-0.73%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,992,Elacoin,? ,$0.120517,?,Low Vol,0.53%,-22.42%,-31.94%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,1.89%,-3.38%,-26.90%
J,647,Joincoin,"$110,514 ",$0.045137,"2,448,402",Low Vol,-22.95%,-32.14%,-60.90%
ADZ,290,Adzcoin,"$2,677,732 ",$0.048262,"55,483,360","$7,299",3.48%,5.31%,31.71%
ADX,73,AdEx,"$72,135,200 ",$1.80,"40,000,000",*,"$70,326,900",5.80%,11.68%
FLT,556,FlutterCoin,"$388,259 ",$0.001205,"322,214,524",Low Vol,-0.23%,-40.86%,27.34%
HUSH,325,Hush,"$1,771,746 ",$1.61,"1,100,888","$29,882",-0.12%,-1.27%,12.16%
RDD,106,ReddCoin,"$31,939,882 ",$0.001117,"28,586,409,800",*,"$1,154,160",-1.99%,-6.02%
ICOB,636,ICOBID,"$117,755 ",$0.001118,"105,307,493",*,Low Vol,-1.95%,-12.85%
ADC,346,AudioCoin,"$1,327,147 ",$0.001618,"820,168,297","$1,842",1.21%,-5.44%,-33.03%
DNR,406,Denarius,"$508,281 ",$0.629497,"807,441","$9,865",-0.57%,11.73%,-9.76%
ELS,813,Elysium,"$7,055 ",$0.001762,"4,005,012",Low Vol,0.65%,-34.16%,-42.07%
ADL,530,Adelphoi,"$1,056,391 ",$0.045006,"23,472,224",*,Low Vol,-0.04%,-5.83%
MINT,273,Mintcoin,"$3,258,283 ",$0.000131,"24,820,282,617",*,"$11,744",0.70%,-13.57%
AEON,198,Aeon,"$8,982,030 ",$0.613125,"14,649,591","$33,584",0.05%,-4.54%,41.13%
ICOO,278,ICO OpenLedger,"$3,001,944 ",$6.45,"465,755",*,"$1,679",-0.65%,-5.86%
ICON,766,Iconic,"$26,697 ",$0.045027,"592,894",*,Low Vol,0.57%,62.98%
LEA,772,LeaCoin,"$24,787 ",$0.000086,"288,458,489",Low Vol,0.57%,-3.25%,-25.34%
MEC,243,Megacoin,"$5,011,106 ",$0.152376,"32,886,450","$250,939",-0.04%,-12.62%,-19.14%
BRX,283,Breakout Stake,"$2,837,611 ",$0.452708,"6,268,082",*,"$42,135",-1.13%,-9.07%
XEL,89,Elastic,"$43,631,880 ",$0.512875,"85,073,127",*,"$2,912,920",4.81%,-10.07%
XEM,7,NEM,"$2,242,494,000 ",$0.249166,"8,999,999,999",*,"$7,541,490",-0.16%,-3.03%
XEN,835,Xenixcoin,$45 ,$0.004425,"10,100",Low Vol,-1.01%,-3.97%,-7.45%
YASH,528,YashCoin,"$1,310,464 ",$0.131044,"10,000,180",*,Low Vol,0.57%,-4.68%
NAUT,306,NautilusCoin,"$2,279,471 ",$0.140882,"16,180,000",*,"$114,607",-1.53%,-9.10%
SMLY,371,SmileyCoin,"$957,889 ",$0.000037,"25,960,250,000",**,"$7,137",11.83%,137.96%
LEO,86,LEOcoin,"$44,176,871 ",$0.500941,"88,187,773",**,"$268,865",-1.12%,1.19%
BRO,359,Bitradio,"$1,122,839 ",$0.201575,"5,570,330",*,"$2,002",0.86%,-8.75%
BRK,309,Breakout,"$2,213,957 ",$0.122145,"18,125,645","$30,757",0.32%,-6.91%,19.08%
TALK,550,BTCtalkcoin,"$462,546 ",$0.007084,"65,290,635",Low Vol,0.44%,11.96%,139.19%
MER,336,Mercury,"$1,523,580 ",$0.015236,"100,000,000",*,"$2,025",0.71%,-18.01%
LEX,825,Lex4All,"$3,301 ",$0.003301,"1,000,000",*,Low Vol,1.71%,-50.09%
CREVA,494,CrevaCoin,"$53,208 ",$0.001462,"36,390,750","$2,710",0.22%,9.97%,12.07%
WOMEN,957,WomenCoin,? ,$0.005022,?,Low Vol,3.19%,8.02%,-51.02%
WINGS,78,Wings,"$61,582,618 ",$0.686476,"89,708,333",*,"$1,517,930",-3.73%,13.79%
BLAZR,974,BlazerCoin,? ,$0.000644,?,Low Vol,0.57%,-8.88%,-7.35%
FONZ,928,Fonziecoin,? ,$0.000301,?,*,Low Vol,0.53%,-24.46%
RUBIT,921,RubleBit,? ,$0.004298,?,Low Vol,0.57%,-12.51%,-10.98%
SLEVIN,803,Slevin,"$12,030 ",$0.000172,"70,000,000",*,Low Vol,-19.55%,94.39%
USC,542,Ultimate Secu...,"$598,949 ",$0.057908,"10,343,113",Low Vol,0.65%,?,16.12%
ONION,356,DeepOnion,"$1,206,004 ",$0.384209,"3,138,927","$15,058",-2.90%,21.32%,?
SRC,618,SecureCoin,"$140,693 ",$0.017531,"8,025,456",Low Vol,0.42%,-8.62%,-7.86%
NEWB,437,Newbium,"$273,480 ",$0.009116,"30,000,000",*,"$2,220",1.39%,8.41%
UNIBURST,614,UniBURST,"$144,975 ",$0.144975,"999,999",*,Low Vol,1.71%,-2.26%
IFC,200,Infinitecoin,"$8,155,440 ",$0.000090,"90,596,274,910","$503,338",0.43%,-1.93%,-11.20%
ARGUS,509,Argus,"$14,215 ",$0.012379,"1,148,324",$530,33.85%,-1.85%,15.17%
MSP,117,Mothership,"$24,922,940 ",$0.178021,"140,000,000",*,"$406,847",1.95%,-8.23%
MUG,832,MikeTheMug,"$1,054 ",$0.001054,"999,279",*,Low Vol,1.71%,?
STRB,1031,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.65%,?
NTCC,930,Neptune Classic,? ,$0.000258,?,Low Vol,0.65%,-45.65%,-47.47%
CWXT,747,CryptoWorldX ...,"$32,052 ",$0.000559,"57,385,690",*,Low Vol,0.60%,-2.80%
DISK,1013,DarkLisk,? ,$0.000859,?,Low Vol,0.60%,6.83%,37.89%
XWC,337,WhiteCoin,"$1,503,940 ",$0.006058,"248,253,141","$58,748",1.28%,-6.98%,-15.41%
OBITS,145,OBITS,"$16,012,380 ",$1.01,"15,890,500",*,"$38,013",0.76%,-6.35%
TX,308,TransferCoin,"$2,228,064 ",$0.366480,"6,079,633",*,"$39,912",1.14%,-3.05%
EAC,170,EarthCoin,"$12,753,394 ",$0.001130,"11,291,185,158","$377,791",0.48%,-0.90%,-14.74%
42,426,42-coin,"$337,513 ",$8036.03,41.999999,"$2,739",1.35%,-10.23%,-20.50%
NXX,958,Nexxus,? ,$0.009735,?,*,Low Vol,0.15%,25.42%
OCT,876,OracleChain,? ,$0.177440,?,*,"$11,633",1.61%,-4.50%
PXI,581,Prime-XI,"$214,596 ",$0.013377,"16,042,165",Low Vol,6.85%,7.41%,85.34%
DAR,251,Darcrus,"$4,513,021 ",$0.331261,"13,623,762",*,"$55,056",0.70%,-9.23%
DAS,459,DAS,"$167,874 ",$0.102598,"1,636,227","$11,592",0.31%,12.90%,-30.26%
PXC,564,Phoenixcoin,"$330,237 ",$0.005526,"59,762,400",Low Vol,2.41%,-23.45%,9.09%
OPAL,915,Opal,? ,$0.011257,?,*,Low Vol,0.57%,-6.08%
CNT,362,Centurion,"$1,065,096 ",$0.040090,"26,567,684","$27,645",10.92%,93.47%,205.18%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$102,573,000 ",$1.03,"100,000,000",*,"$13,518,200",-1.24%,-11.71%
ICN,460,iCoin,"$163,771 ",$0.005671,"28,876,575","$4,997",0.60%,40.98%,-15.02%
ESP,237,Espers,"$5,280,488 ",$0.000258,"20,449,489,598","$17,638",0.56%,-4.14%,2.37%
FIRE,499,Firecoin,"$38,055 ",$0.386686,"98,412",*,$567,0.57%,-7.92%
DEUS,858,DeusCoin,? ,$0.460801,?,"$44,956",-1.41%,-7.29%,33.04%
TRADE2,723,TradecoinV2,"$44,007 ",$0.002621,"16,791,170",Low Vol,0.57%,-21.99%,-31.01%
FAZZ,967,Fazzcoin,? ,$0.004790,?,*,Low Vol,-0.36%,-34.77%
METAL,545,MetalCoin,"$532,124 ",$0.006917,"76,925,527",*,Low Vol,0.60%,42.26%
ICE,360,iDice,"$1,091,260 ",$0.694622,"1,571,013",*,"$24,343",0.12%,16.93%
START,322,Startcoin,"$1,910,910 ",$0.042389,"45,079,785",**,"$78,097",4.26%,4.73%
AU,580,AurumCoin,"$216,358 ",$0.730407,"296,216",Low Vol,0.57%,5.94%,-5.58%
CNC,432,CHNCoin,"$298,206 ",$0.008501,"35,079,111","$30,137",0.75%,-10.15%,-24.05%
ATOM,429,Atomic Coin,"$311,139 ",$0.026780,"11,618,197","$13,690",-8.69%,42.28%,7.67%
CNO,591,Coin(O),"$194,051 ",$0.001846,"105,093,701",Low Vol,?,-2.86%,?
RYCN,964,RoyalCoin 2,? ,$0.003051,?,*,Low Vol,0.57%,-61.66%
NKA,529,IncaKoin,"$1,235,813 ",$0.000133,"9,287,498,414",Low Vol,-1.46%,0.89%,-12.46%
KAYI,608,Kayi,"$150,405 ",$0.000171,"879,010,000",*,Low Vol,0.64%,-12.52%
ZCC,275,ZcCoin,"$3,104,371 ",$0.050349,"61,657,044","$1,459,330",0.02%,-3.27%,-18.54%
ZCL,297,ZClassic,"$2,488,348 ",$1.37,"1,809,800","$82,644",-0.64%,-2.98%,-3.36%
SUPER,544,SuperCoin,"$538,977 ",$0.012312,"43,775,886",Low Vol,0.60%,0.16%,-19.30%
RSGP,502,RSGPcoin,"$28,793 ",$16.71,"1,723",*,"$1,088",0.65%,89.00%
NOTE,222,DNotes,"$6,328,922 ",$0.050136,"126,234,332","$67,361",0.59%,-7.83%,-13.14%
MCAP,44,MCAP,"$166,390,633 ",$2.24,"74,298,117",*,"$720,202",0.01%,-1.39%
PAC,893,Paccoin,? ,$1e-07,?,"$2,280",-3.78%,-7.68%,-19.11%
SOAR,156,Soarcoin,"$14,634,837 ",$0.022447,"651,970,042",*,"$17,118",0.69%,-2.50%
VSL,104,vSlice,"$32,770,969 ",$0.981446,"33,390,496",*,"$384,003",0.14%,-1.31%
VSM,295,VOISE,"$2,508,849 ",$3.04,"825,578",*,"$23,131",0.56%,7.90%
INCNT,205,Incent,"$7,955,642 ",$0.172887,"46,016,425",*,"$240,018",-0.13%,4.32%
