symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,626,UltraCoin,"$399,431",$0.009045,"44,160,044",Low Vol,0.26%,-6.09%,2.28%
GOOD,624,Goodomy,"$408,005",$0.000924,"441,349,000",*,Low Vol,-10.62%,11.27%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.27%,33.11%,12.64%
XVP,455,Virtacoinplus,"$494,083",$0.054088,"9,134,750","$2,303",10.27%,13.40%,13.53%
XVS,621,Vsync,"$422,595",$0.003945,"107,116,145",Low Vol,0.26%,-9.15%,-26.91%
YOC,518,Yocoin,"$109,658",$0.001038,"105,618,830",*,"$6,327",0.42%,-4.32%
CESC,803,CryptoEscudo,"$37,607",$0.000261,"144,105,100",Low Vol,-24.81%,-15.24%,80.10%
BRIT,439,BritCoin,"$674,705",$0.031724,"21,268,092","$1,740",1.83%,-25.72%,-12.95%
STRC,435,StarCredits,"$686,408",$0.152535,"4,500,000",*,"$1,358",0.23%,-19.63%
MTH,117,Monetha,"$30,395,105",$0.140186,"216,819,832",*,"$277,438",0.03%,0.56%
IRL,1125,IrishCoin,?,$0.001603,?,Low Vol,-0.15%,7.37%,17.35%
HTML5,304,HTMLCOIN,"$3,844,314",$0.000095,"40,659,020,000","$16,872",-25.81%,-32.38%,-18.12%
MTL,46,Metal,"$152,747,487",$7.91,"19,300,994",*,"$1,327,820",3.75%,-5.31%
MTM,715,MTMGaming,"$104,153",$0.034718,"3,000,000",*,Low Vol,-0.91%,2.11%
HPC,338,Happycoin,"$2,640,393",$0.215572,"12,248,312","$101,770",0.38%,-9.14%,-29.57%
SOCC,848,SocialCoin,"$17,829",$0.012874,"1,384,879",Low Vol,0.26%,13.88%,-1.62%
XVC,281,Vcash,"$4,884,306",$0.320189,"15,254,447","$29,731",-0.40%,-13.32%,-27.50%
XVE,1043,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.23%,6.63%
INF,901,InfChain,?,$0.007531,?,"$1,034,560",-1.32%,0.72%,10.85%
XVG,72,Verge,"$80,895,323",$0.006033,"13,409,472,280","$1,609,930",-0.93%,-4.92%,-11.31%
UR,1006,UR,?,$0.000609,?,Low Vol,-16.57%,7.82%,-14.20%
PINK,229,PinkCoin,"$8,073,812",$0.022296,"362,117,700","$79,267",-0.24%,1.08%,-13.04%
XQN,998,Quotient,?,$0.009003,?,*,Low Vol,0.26%,-7.44%
MOJO,481,MojoCoin,"$312,262",$0.025786,"12,109,904",*,"$8,091",0.58%,27.48%
CV2,328,Colossuscoin V2,"$2,870,744",$0.000127,"22,649,936,707",*,"$3,346",0.42%,27.77%
ONX,399,Onix,"$1,266,452",$0.046166,"27,432,814","$38,625",0.53%,-1.72%,1.84%
EBT,574,Ebittree Coin,"$1,653",$0.001376,"1,201,551","$1,774",0.32%,0.06%,-24.66%
ARB,796,ARbit,"$40,211",$0.005437,"7,396,075",Low Vol,0.30%,-13.17%,1.99%
ARDR,36,Ardor,"$192,915,793",$0.193109,"998,999,495",*,"$2,014,140",0.27%,6.34%
ARG,524,Argentum,"$98,155",$0.011932,"8,226,286",$636,2.87%,29.24%,50.58%
ARI,741,Aricoin,"$78,607",$0.000560,"140,262,505",Low Vol,-0.03%,-3.38%,-2.24%
TRUST,311,TrustPlus,"$3,558,756",$0.110911,"32,086,595",*,"$73,103",-4.43%,-11.38%
VLTC,519,Vault Coin,"$107,566",$0.003571,"30,121,540","$75,558",-8.23%,-6.32%,524.88%
NYAN,717,Nyancoin,"$103,171",$0.000346,"297,891,209",Low Vol,0.30%,-42.33%,-3.55%
WDC,422,WorldCoin,"$852,737",$0.007368,"115,731,623","$2,609",-1.15%,-7.81%,-40.78%
TIX,700,Tickets,"$121,996",$0.000002,"66,876,281,414",Low Vol,-6.61%,11.60%,29.37%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,914",0.23%,?
CANN,346,CannabisCoin,"$2,338,915",$0.030285,"77,231,176","$32,814",0.06%,-3.91%,-9.89%
PIGGY,636,Piggycoin,"$331,321",$0.000683,"485,109,335",Low Vol,-0.13%,-24.25%,36.18%
DRS,546,Digital Rupees,"$44,434",$0.000087,"510,802,961",*,$512,0.26%,0.03%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,1.37%,14.61%
BCN,25,Bytecoin,"$240,052,968",$0.001310,"183,253,534,612","$1,243,660",0.23%,4.04%,-4.38%
LTB,722,LiteBar,"$93,023",$0.123821,"751,271",Low Vol,1.04%,-14.35%,-39.38%
PART,91,Particl,"$50,098,021",$6.48,"7,728,183",*,"$198,089",0.62%,-4.51%
NAV,93,NAV Coin,"$46,144,708",$0.745964,"61,859,162",*,"$656,495",-1.40%,-6.84%
CHESS,702,ChessCoin,"$118,335",$0.002190,"54,032,769",*,Low Vol,0.17%,0.06%
DRXNE,517,DROXNE,"$110,234",$0.001826,"60,369,343",*,"$5,966",8.73%,-8.63%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.45%,?
OAX,169,OAX,"$15,939,495",$0.637344,"25,009,250",*,"$222,450",2.11%,-7.91%
OHM,486,OHM,"$264,411",$0.009090,"29,087,006",*,"$2,014",0.23%,-25.06%
SXC,396,Sexcoin,"$1,299,762",$0.010417,"124,774,382","$4,790",6.30%,8.44%,18.15%
NVST,244,NVO,"$7,167,585",$0.477839,"15,000,000",*,"$4,720",0.51%,8.28%
ORLY,836,Orlycoin,"$23,909",$0.000652,"36,646,779",Low Vol,0.26%,0.03%,-21.60%
PIE,438,PIECoin,"$677,656",$0.017479,"38,769,039",*,"$1,293",-1.94%,-10.58%
IOP,226,Internet of P...,"$8,277,834",$4.56,"1,816,107","$1,172,260",1.53%,-0.45%,-13.75%
PIX,209,Lampix,"$10,489,687",$0.092565,"113,322,017",*,"$66,965",-13.26%,-3.16%
ION,140,ION,"$23,344,652",$1.40,"16,720,494",*,"$22,512",0.23%,-2.83%
UIS,447,Unitus,"$590,498",$0.012621,"46,785,866","$1,074",-2.49%,-23.64%,-3.42%
RHFC,1011,RHFCoin,?,$0.001348,?,*,Low Vol,0.26%,55.05%
4CHN,533,ChanCoin,"$71,465",$0.010718,"6,667,870",$978,41.89%,13.91%,-3.11%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,928,Rivetz,?,$0.712420,?,*,"$34,546",2.88%,18.29%
MYB,273,MyBit Token,"$5,261,024",$2.09,"2,516,334",*,"$16,473",-10.57%,-12.14%
IOC,90,I/O Coin,"$51,203,889",$3.13,"16,370,943",*,"$146,717",0.12%,-9.17%
NETKO,406,Netko,"$1,139,841",$0.288238,"3,954,515","$2,452",0.26%,0.30%,35.19%
TROLL,630,Trollcoin,"$358,036",$0.000637,"562,079,619",Low Vol,0.25%,-3.10%,-6.34%
NXT,80,Nxt,"$66,495,734",$0.066562,"998,999,942",*,"$3,360,750",1.40%,4.63%
BQC,876,BBQCoin,"$8,611",$0.000170,"50,765,854",Low Vol,0.29%,14.12%,2.08%
NXS,75,Nexus,"$77,723,937",$1.47,"52,906,898","$518,818",-0.51%,-8.27%,-14.09%
BOLI,683,Bolivarcoin,"$150,097",$0.019253,"7,796,200",Low Vol,-8.49%,-16.23%,9.24%
REV,852,Revenu,"$17,212",$0.014397,"1,195,525",Low Vol,0.23%,44.92%,163.75%
XAS,131,Asch,"$24,857,100",$0.331428,"75,000,000","$8,831",0.26%,-2.40%,40.35%
JIN,734,Jin Coin,"$84,310",$0.008561,"9,848,485",Low Vol,32.77%,89.31%,4157.27%
EVIL,737,Evil Coin,"$79,993",$0.003805,"21,020,383",Low Vol,0.49%,-5.30%,-14.28%
XSPEC,219,Spectrecoin,"$8,753,331",$0.428111,"20,446,404",*,"$15,861",0.35%,4.31%
P7C,878,P7Coin,"$7,659",$0.000217,"35,220,238",Low Vol,0.30%,25.03%,72.97%
NXC,152,Nexium,"$19,791,968",$0.297527,"66,521,586",*,"$1,184,670",0.69%,0.15%
BTWTY,690,Bit20,"$142,433","$140,190",1.016,*,Low Vol,0.01%,13.95%
WMC,747,WMCoin,"$74,205",$0.006437,"11,527,489",*,Low Vol,0.26%,-17.29%
CXT,802,Coinonat,"$37,638",$0.004365,"8,623,200",Low Vol,0.37%,-10.52%,-4.36%
BIT,1139,First Bitcoin,?,$0.011658,?,?,0.24%,0.04%,36.98%
BQX,94,Bitquence,"$44,915,382",$0.628266,"71,491,027",*,"$292,537",0.60%,-3.10%
NLC2,111,NoLimitCoin,"$31,873,976",$0.156369,"203,838,201",*,"$45,844",0.04%,-0.86%
OK,171,OKCash,"$15,443,904",$0.211576,"72,994,592",*,"$681,077",-0.25%,-9.77%
UBQ,83,Ubiq,"$61,100,532",$1.60,"38,226,058","$233,880",1.62%,0.12%,-7.20%
2GIVE,335,2GIVE,"$2,718,212",$0.005263,"516,491,406","$32,132",0.09%,-5.03%,-13.38%
HNC,910,Huncoin,?,$0.010569,?,"$106,001",-11.43%,-60.15%,2702.18%
COVAL,290,Circuits of V...,"$4,479,930",$0.004480,"1,000,000,000",*,"$77,771",1.21%,-4.50%
CADASTRAL,260,Bitland,"$6,014,340",$0.200478,"30,000,000",*,"$10,177",0.11%,-20.13%
MAID,32,MaidSafeCoin,"$213,317,820",$0.471366,"452,552,412",*,"$1,318,890",0.86%,5.97%
NTRN,250,Neutron,"$6,425,848",$0.205526,"31,265,377",*,"$42,005",0.16%,-4.32%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,812,162",$2.04,"40,510,000",*,"$1,797",0.23%,0.84%
BTPL,526,Bitcoin Planet,"$93,287",$0.017915,"5,207,166",$567,-2.03%,85.82%,113.14%
SOON,813,SoonCoin,"$31,981",$0.002566,"12,462,620",*,Low Vol,0.42%,-4.57%
OP,1086,Operand,?,$0.001261,?,*,Low Vol,0.26%,?
AC,585,AsiaCoin,"$2,512,751",$0.002404,"1,045,398,237",Low Vol,-0.27%,-17.72%,-10.10%
HALLO,980,Halloween Coin,?,$0.000208,?,$787,12.22%,-4.11%,17.83%
YOYOW,936,YOYOW,?,$0.041304,?,*,"$20,557",-0.46%,3.21%
LKK,65,Lykke,"$93,484,187",$0.347831,"268,763,241",*,"$228,291",0.78%,4.91%
XST,284,Stealthcoin,"$4,811,135",$0.177663,"27,080,120","$15,269",0.74%,-2.33%,-21.72%
XSTC,1039,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.23%,-49.98%
GRWI,394,Growers Inter...,"$1,308,160",$1.26,"1,036,273",*,"$6,498",3.53%,5.64%
EBST,906,eBoost,?,$0.151796,?,*,"$348,372",1.64%,-0.59%
CLOAK,106,CloakCoin,"$34,238,771",$6.70,"5,114,081",*,"$263,060",0.59%,-3.01%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,904",0.34%,-65.30%
NAMO,919,NamoCoin,?,$0.000306,?,"$56,927",0.26%,-27.94%,-37.88%
LANA,497,LanaCoin,"$195,908",$0.000240,"816,071,110","$1,516",0.19%,10.51%,27.34%
DEM,639,Deutsche eMark,"$301,503",$0.010848,"27,793,416",Low Vol,0.18%,-1.84%,3.32%
FLO,211,FlorinCoin,"$10,092,477",$0.072985,"138,281,897","$248,900",-2.09%,19.66%,-13.17%
MBL,1018,MobileCash,?,$0.000609,?,Low Vol,0.23%,-21.60%,-16.00%
TYC,947,Tyrocoin,?,$0.260923,?,"$5,341",0.23%,34.25%,27.50%
SIGMA,940,SIGMAcoin,?,$0.048276,?,*,"$12,056",0.02%,-4.26%
BLOCK,57,Blocknet,"$113,200,982",$23.44,"4,829,661",*,"$284,372",1.27%,-3.91%
REGA,951,Regacoin,?,$0.003567,?,"$4,007",-10.64%,-15.44%,-36.04%
SCL,293,Social,"$4,423,549",$0.264661,"16,714,020",*,"$10,098",0.40%,-0.46%
CREDO,141,Credo,"$23,114,863",$0.042035,"549,891,703",*,"$17,807",-17.50%,-39.77%
NEBL,123,Neblio,"$28,217,750",$2.27,"12,438,727",*,"$588,774",-4.10%,3.94%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,531,GlobalToken,"$79,004",$0.003189,"24,773,300",$886,-1.58%,-28.01%,-13.48%
KLC,718,KiloCoin,"$102,455",$0.000522,"196,297,971",Low Vol,0.26%,-29.39%,-18.48%
PTC,279,Pesetacoin,"$4,971,718",$0.037971,"130,935,654","$32,387",-0.79%,0.46%,-3.66%
FIRE,733,Firecoin,"$85,608",$0.869890,"98,412",*,Low Vol,4.14%,16.89%
MNM,672,Mineum,"$166,635",$0.017659,"9,436,367",Low Vol,0.23%,4.99%,-3.16%
AMP,197,Synereo,"$12,554,700",$0.152629,"82,256,324",*,"$70,796",0.61%,-1.36%
AMS,961,AmsterdamCoin,?,$0.003765,?,"$2,557",0.21%,10.35%,2.47%
MNC,887,MantraCoin,"$3,641",$0.000783,"4,650,380",*,Low Vol,0.23%,?
MND,554,MindCoin,"$37,108",$0.002958,"12,546,625",$513,0.23%,-5.53%,-6.13%
MNE,383,Minereum,"$1,469,816",$1.30,"1,128,588",*,"$24,276",-3.92%,-14.50%
SCS,871,Speedcash,"$11,844",$0.045234,"261,831",Low Vol,0.26%,-15.28%,-34.31%
8BIT,646,8Bit,"$277,106",$0.237979,"1,164,415",*,Low Vol,3.30%,-1.10%
TRI,485,Triangles,"$276,335",$3.79,"72,891","$1,286",0.23%,-14.57%,-0.50%
PBT,287,Primalbase Token,"$4,514,260",$4514.26,"1,000",*,"$13,544",-0.44%,3.99%
TRK,665,Truckcoin,"$196,262",$0.001347,"145,749,683",*,Low Vol,3.59%,-0.10%
RBT,771,Rimbit,"$59,652",$0.000516,"115,499,623",*,Low Vol,0.22%,-13.80%
DON,1055,Donationcoin,?,$0.000392,?,Low Vol,0.26%,-9.94%,-10.79%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,762,300 Token,"$61,607",$205.36,300,*,Low Vol,0.23%,34.73%
BDL,84,Bitdeal,"$60,747,340",$0.388883,"156,209,812","$216,203",-0.07%,-6.62%,-18.41%
TRC,296,Terracoin,"$4,383,613",$0.205030,"21,380,350","$23,329",-0.67%,-11.17%,-17.23%
B3,359,B3Coin,"$1,914,493",$0.018437,"103,841,407","$118,897",-12.99%,-67.97%,-89.24%
OCEAN,880,BurstOcean,"$7,027",$0.033175,"211,827",*,Low Vol,-1.04%,23.93%
USDT,19,Tether,"$437,262,620",$1.00,"437,061,572",*,"$96,127,400",-0.09%,-0.03%
TRX,52,TRON,"$118,498,800",$0.002962,"40,000,000,000",*,"$512,129",2.27%,-10.48%
KOBO,631,Kobocoin,"$357,193",$0.014461,"24,700,248",*,Low Vol,0.30%,-29.70%
ATCC,213,ATC Coin,"$9,514,152",$0.903875,"10,525,960",*,"$655,335",1.17%,-12.10%
ZRX,64,0x,"$96,727,000",$0.193454,"500,000,000",*,"$1,296,230",-0.36%,7.57%
SAK,1045,Sharkcoin,?,$0.002727,?,Low Vol,1.30%,-3.19%,-7.44%
BERN,723,BERNcash,"$92,949",$0.001305,"71,234,301",Low Vol,0.23%,-3.09%,13.10%
MRJA,970,GanjaCoin,?,$0.033926,?,"$1,422",0.30%,-18.88%,-54.75%
GOKU,917,Gokucoin,?,$0.017610,?,"$59,458",1.91%,-0.24%,-15.41%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.93%
LRC,76,Loopring,"$72,954,942",$0.254935,"286,170,756",*,"$1,965,090",1.19%,15.35%
HTC,614,HitCoin,"$478,279",$0.000043,"10,996,318,099",Low Vol,0.23%,-39.34%,-8.90%
SLM,667,Slimcoin,"$180,616",$0.012091,"14,937,439",Low Vol,0.26%,0.03%,-1.54%
AVT,158,Aventus,"$18,380,280",$3.06,"6,000,000",*,"$504,800",-1.00%,8.01%
MYST,175,Mysterium,"$14,784,516",$0.760950,"19,429,024",*,"$282,816",-0.02%,-5.43%
LTCR,830,Litecred,"$26,421",$0.000874,"30,227,750",Low Vol,0.24%,-7.79%,51.59%
ENRG,196,Energycoin,"$12,670,410",$0.104472,"121,280,442","$11,710",-0.99%,-7.33%,-11.72%
FLVR,807,FlavorCoin,"$36,358",$0.001740,"20,898,106",*,Low Vol,0.26%,?
COXST,662,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.91%
XCO,502,X-Coin,"$160,880",$0.012990,"12,384,976",*,"$1,499",48.91%,112.02%
CHIPS,336,CHIPS,"$2,691,125",$0.173978,"15,468,192","$11,387",0.21%,-14.87%,-20.28%
BCAP,579,BCAP,"$9,658,260",$0.965826,"10,000,000",*,Low Vol,0.02%,1.72%
ZUR,506,Zurcoin,"$135,970",$0.001609,"84,503,895","$6,109",0.22%,-13.04%,-24.36%
NEO,8,NEO,"$1,664,570,000",$33.29,"50,000,000",*,"$50,521,000",0.81%,2.12%
SHND,989,StrongHands,?,$3.9e-08,?,Low Vol,-1.58%,-2.65%,-26.96%
SUB,108,Substratum,"$33,526,197",$0.148286,"226,091,449",*,"$510,428",2.63%,0.60%
SKULL,1046,Pirate Blocks,?,$0.004958,?,Low Vol,0.26%,-2.53%,-14.05%
AV,977,AvatarCoin,?,$0.024357,?,*,$862,-0.43%,-5.59%
ANTI,765,AntiBitcoin,"$60,771",$0.003480,"17,465,159",Low Vol,0.30%,1.29%,-21.68%
XCRE,823,Creatio,"$27,981",$0.001364,"20,520,514",*,Low Vol,0.23%,-21.60%
GAME,42,GameCredits,"$157,846,303",$2.45,"64,355,352","$1,509,350",0.69%,1.66%,4.76%
ACP,561,AnarchistsPrime,"$23,005",$0.005234,"4,394,874","$2,067",-9.10%,2.94%,22.37%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,-0.02%,-19.24%
JIO,879,JIO Token,"$7,220",$0.003784,"1,908,128",*,Low Vol,0.26%,31.86%
XOT,1130,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.34%
NET,613,NetCoin,"$482,819",$0.000613,"787,126,712",Low Vol,-8.00%,17.32%,13.72%
FLDC,266,FoldingCoin,"$5,716,471",$0.010895,"524,682,737",*,"$454,716",0.04%,12.23%
LVPS,571,LevoPlus,"$8,863",$0.009117,"972,180","$1,285",3.95%,-17.12%,-29.64%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.09%
TEK,490,TEKcoin,"$227,851",$0.000161,"1,414,054,562",$733,-12.12%,-9.60%,14.69%
BITSILVER,507,bitSilver,"$134,874",$15.29,"8,820",*,"$2,988",0.05%,-4.88%
MCRN,712,MACRON,"$106,002",$0.000264,"401,421,401",*,Low Vol,0.23%,103.92%
BIOS,808,BiosCrypto,"$36,225",$0.001740,"20,821,709",*,Low Vol,0.23%,-4.73%
ODN,179,Obsidian,"$14,431,404",$0.591451,"24,400,000",*,"$919,266",4.99%,-14.75%
UET,551,Useless Ether...,"$38,290",$0.009655,"3,965,716",*,$501,-0.02%,-4.41%
SONG,855,SongCoin,"$16,997",$0.000522,"32,565,300",Low Vol,0.23%,-25.71%,-5.13%
NANOX,566,Project-X,"$14,297","$182,677",0.078264,*,"$1,895",10.81%,-10.61%
SALT,31,SALT,"$217,741,001",$3.98,"54,675,000",*,"$2,238,360",1.98%,-4.54%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.24%,-74.82%,-78.37%
MEME,324,Memetic,"$3,093,134",$0.187932,"16,458,796","$142,158",-0.04%,-11.96%,-32.50%
ADT,157,adToken,"$18,524,940",$0.030875,"600,000,000",*,"$44,543",-0.37%,-6.42%
CORG,775,CorgiCoin,"$55,579",$0.000044,"1,251,855,418",*,Low Vol,0.26%,-44.26%
USNBT,416,NuBits,"$959,484",$0.998503,"960,923",*,"$59,570",0.24%,-0.30%
GML,1089,GameLeagueCoin,?,$0.008568,?,*,Low Vol,0.26%,?
ELC,1066,Elacoin,?,$0.129168,?,Low Vol,21.99%,?,-20.13%
RBBT,1021,RabbitCoin,?,$0.000001,?,Low Vol,0.30%,-73.68%,-48.83%
J,711,Joincoin,"$106,492",$0.043494,"2,448,402",Low Vol,0.26%,-4.63%,33.29%
ADZ,369,Adzcoin,"$1,658,695",$0.036803,"45,069,449","$2,039",0.29%,-5.66%,-11.98%
ADX,78,AdEx,"$70,494,784",$1.26,"56,143,406",*,"$3,968,710",0.82%,2.66%
FLT,660,FlutterCoin,"$208,850",$0.000648,"322,214,524",Low Vol,0.19%,-3.97%,10.74%
HUSH,295,Hush,"$4,388,729",$1.96,"2,242,500","$17,130",-0.37%,-2.67%,4.39%
RDD,119,ReddCoin,"$29,882,272",$0.001044,"28,636,032,247",*,"$323,556",2.28%,2.77%
ICOB,769,ICOBID,"$59,978",$0.000565,"106,075,309",*,Low Vol,0.20%,-8.38%
ADC,398,AudioCoin,"$1,277,969",$0.001553,"822,877,150",$505,0.24%,5.04%,-3.22%
ADA,17,Cardano,"$506,329,761",$0.019529,"25,927,070,538",*,"$6,961,060",0.80%,-9.43%
ELS,883,Elysium,"$5,226",$0.001305,"4,005,012",Low Vol,0.23%,57.94%,73.40%
ADL,366,Adelphoi,"$1,715,115",$0.073070,"23,472,224",*,$763,1.31%,1.74%
MINT,350,Mintcoin,"$2,165,719",$0.000087,"24,905,025,151",*,"$1,081",0.37%,-0.86%
AEON,132,Aeon,"$24,688,637",$1.69,"14,651,140","$215,222",2.85%,3.27%,0.51%
ICOO,588,ICO OpenLedger,"$1,705,953",$3.66,"465,755",*,Low Vol,-1.28%,3.89%
ICON,557,Iconic,"$35,200",$0.059370,"592,894",*,$614,0.26%,-25.10%
LEA,829,LeaCoin,"$26,509",$0.000089,"299,427,090",Low Vol,0.24%,-0.79%,5.26%
WIC,949,Wi Coin,?,$0.011604,?,*,"$4,517",-0.27%,-16.14%
MEC,440,Megacoin,"$656,873",$0.018275,"35,943,037",$679,0.27%,-6.16%,-18.55%
BRX,329,Breakout Stake,"$2,863,837",$0.456892,"6,268,082",*,"$14,027",-2.12%,-7.37%
XEL,102,Elastic,"$36,169,356",$0.416982,"86,740,810",*,"$317,395",0.36%,-3.79%
XEM,7,NEM,"$1,925,604,000",$0.213956,"8,999,999,999",*,"$4,053,900",-0.89%,1.79%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,22.35%
YASH,586,YashCoin,"$2,000,794",$0.200075,"10,000,221",*,Low Vol,0.23%,-6.07%
NAUT,356,NautilusCoin,"$2,005,657",$0.123959,"16,180,000",*,"$9,007",1.77%,-1.24%
SMLY,407,SmileyCoin,"$1,136,854",$0.000044,"25,960,250,000","$1,107",-0.11%,-0.85%,-16.41%
LEO,155,LEOcoin,"$18,720,575",$0.205141,"91,257,112",*,"$10,227",-0.12%,1.03%
BRO,424,Bitradio,"$790,893",$0.138254,"5,720,578",*,"$1,976",11.27%,40.59%
VSX,444,Vsync,"$641,917",$0.006486,"98,964,274","$4,198",1.12%,-7.30%,-11.66%
BRK,333,Breakout,"$2,817,429",$0.155298,"18,142,083","$49,176",0.98%,-6.59%,-3.15%
TALK,617,BTCtalkcoin,"$446,297",$0.006836,"65,290,635",Low Vol,0.69%,65.12%,47.91%
MER,355,Mercury,"$2,025,420",$0.020254,"100,000,000",*,"$2,275",-0.62%,15.15%
LEX,891,Lex4All,"$2,399",$0.002399,"1,000,000",*,Low Vol,-0.91%,-20.39%
CREVA,558,CrevaCoin,"$30,371",$0.000835,"36,390,750","$1,049",-0.12%,-19.12%,-26.66%
BSC,859,BowsCoin,"$15,691",$0.002827,"5,550,102",Low Vol,0.26%,?,1.03%
WINGS,89,Wings,"$51,348,512",$0.572394,"89,708,333",*,"$545,593",0.34%,-4.34%
FONZ,1088,Fonziecoin,?,$0.000304,?,*,Low Vol,0.23%,?
SLEVIN,869,Slevin,"$12,178",$0.000174,"70,000,000",*,Low Vol,0.26%,-33.31%
USC,604,Ultimate Secu...,"$649,144",$0.062761,"10,343,113",Low Vol,-0.28%,-24.67%,31.58%
FLASH,1033,Flash,?,$0.004349,?,*,Low Vol,0.26%,1.02%
ONION,337,DeepOnion,"$2,655,858",$0.763954,"3,476,463","$24,343",2.98%,15.69%,-12.80%
SOIL,536,SOILcoin,"$62,252",$0.010918,"5,702,048","$1,211",2.67%,0.62%,-5.98%
NEWB,465,Newbium,"$445,746",$0.008915,"50,000,000",*,"$5,334",-0.58%,-3.58%
RSGP,843,RSGPcoin,"$19,417",$11.25,"1,726",*,Low Vol,0.23%,41.85%
BLOCKPAY,612,BlockPay,"$493,176",$0.090853,"5,428,300",*,Low Vol,-0.09%,7.00%
ARGUS,874,Argus,"$9,719",$0.008463,"1,148,324",Low Vol,0.26%,24.68%,10.17%
MSP,149,Mothership,"$20,408,920",$0.145778,"140,000,000",*,"$192,864",2.46%,-1.91%
MUG,895,MikeTheMug,"$1,389",$0.001389,"1,000,000",*,Low Vol,-0.91%,2.66%
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1110,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$179,470",$0.003127,"57,385,690",*,"$3,994",0.23%,-6.87%
SNAKE,985,SnakeEyes,?,$0.042972,?,*,$612,-0.91%,1.84%
MSD,908,MSD,?,$0.056543,?,*,"$150,897",-2.12%,-25.96%
XWC,255,WhiteCoin,"$6,211,824",$0.025009,"248,380,559",*,"$75,583",0.58%,2.02%
OBITS,227,OBITS,"$8,210,379",$0.519007,"15,819,400",*,"$13,109",1.14%,6.27%
DPAY,867,DPAY,"$13,838",$0.000174,"79,541,001",Low Vol,0.23%,-33.31%,-40.69%
TX,339,TransferCoin,"$2,607,962",$0.424206,"6,147,867",*,"$29,246",1.85%,-2.98%
AURS,937,Aureus,?,$3.62,?,*,"$20,354",0.26%,-10.93%
ATM,934,ATMChain,?,$0.027155,?,*,"$25,797",0.02%,7.45%
EAC,594,EarthCoin,"$1,027,200",$0.000090,"11,433,001,602",Low Vol,0.09%,1.53%,-31.70%
42,479,42-coin,"$321,480",$7654.29,41.999999,"$6,663",-0.47%,5.33%,-10.40%
NXX,1080,Nexxus,?,$0.008750,?,*,Low Vol,-0.02%,1.72%
XLR,464,Solaris,"$448,684",$0.855102,"524,714","$4,097",7.52%,4.05%,63.15%
PXI,699,Prime-XI,"$124,564",$0.007392,"16,851,490",Low Vol,0.22%,10.10%,19.48%
DAR,351,Darcrus,"$2,116,438",$0.155349,"13,623,762",*,"$72,344",16.72%,16.99%
DAS,466,DAS,"$427,598",$0.166329,"2,570,798","$2,194",1.16%,-4.22%,49.43%
PXC,491,Phoenixcoin,"$227,844",$0.003737,"60,961,485","$1,382",-25.61%,-22.05%,-9.11%
DAY,942,Chronologic,?,$10.71,?,*,"$11,630",0.46%,12.98%
TNT,115,Tierion,"$31,280,968",$0.074035,"422,513,667",*,"$397,571",0.35%,-3.46%
CNT,345,Centurion,"$2,403,121",$0.090453,"26,567,684","$18,837",0.22%,-0.85%,-7.08%
CUBE,713,DigiCube,"$105,654",$0.000043,"2,429,126,009",*,Low Vol,0.26%,0.03%
AE,68,Aeternity,"$89,879,025",$0.385713,"233,020,472",*,"$339,846",-0.17%,5.28%
ICN,679,iCoin,"$154,072",$0.005306,"29,035,431",Low Vol,-0.56%,-12.86%,-19.38%
ESP,362,Espers,"$1,797,296",$0.000087,"20,648,892,951","$9,741",-9.45%,-25.66%,4.17%
ADCN,537,Asiadigicoin,"$61,809",$0.002479,"24,931,054","$4,704",0.26%,-9.50%,9.00%
DEUS,927,DeusCoin,?,$0.544160,?,"$34,732",0.23%,-3.25%,-1.85%
KLN,905,Kolion,?,$1.53,?,"$364,260",0.15%,-2.47%,1.67%
