symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,548,ShadowCash,"$851,695 ",$0.127211,"6,695,133",*,Low Vol,-0.53%,-26.42%
ARI,662,Aricoin,"$97,546 ",$0.000695,"140,262,505",Low Vol,20.72%,8.18%,-24.90%
ARK,44,Ark,"$152,433,285 ",$1.57,"97,087,554",*,"$1,945,260",-3.61%,-11.39%
VLTC,510,Vault Coin,"$28,255 ",$0.000942,"29,982,920",$621,-0.53%,13.12%,-22.91%
NYAN,638,Nyancoin,"$121,890 ",$0.000409,"297,891,209",Low Vol,-0.71%,16.60%,-19.18%
WDC,219,WorldCoin,"$6,631,909 ",$0.057639,"115,060,003","$391,472",-0.07%,4.69%,-7.52%
TIX,363,Tickets,"$1,136,997 ",$0.000017,"66,876,281,414","$16,623",0.35%,-0.04%,-7.14%
STCN,886,Stakecoin,? ,$1.11,?,*,"$12,172",-0.53%,0.46%
CANN,342,CannabisCoin,"$1,675,901 ",$0.021700,"77,231,176","$47,872",1.47%,6.04%,9.81%
XJO,616,Joulecoin,"$158,993 ",$0.004740,"33,539,632",Low Vol,4.52%,-7.28%,1.04%
TRICK,1029,TrickyCoin,? ,$0.004178,?,Low Vol,-0.68%,-3.75%,-12.38%
BCN,26,Bytecoin,"$250,901,577 ",$0.001369,"183,253,534,612","$3,447,690",-1.52%,13.24%,-0.29%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.50,?,*,"$1,029,360",-0.03%,?
PART,75,Particl,"$60,394,225 ",$7.86,"7,679,357",*,"$281,935",-2.72%,-0.48%
NAV,158,NAV Coin,"$15,627,992 ",$0.253408,"61,671,264",*,"$433,252",-1.08%,5.50%
CHESS,596,ChessCoin,"$203,347 ",$0.003763,"54,032,769",*,Low Vol,-0.67%,19.02%
PEX,803,PosEx,"$15,875 ",$0.006471,"2,453,240",Low Vol,-0.53%,5.80%,-10.50%
OAX,101,OpenAnx,"$30,360,229 ",$1.21,"25,009,250",*,"$1,669,100",-2.42%,-14.51%
OHM,621,OHM Wallet,"$152,547 ",$0.005324,"28,650,908",*,Low Vol,-0.53%,-1.08%
SXC,360,Sexcoin,"$1,213,035 ",$0.009771,"124,143,101","$9,286",-3.13%,-10.26%,-20.90%
NVST,274,NVO,"$3,674,250 ",$0.244950,"15,000,000",*,"$27,491",-2.50%,14.95%
ORLY,769,Orlycoin,"$25,516 ",$0.000696,"36,646,779",Low Vol,-0.68%,0.44%,-14.85%
IOU,499,IOU1,"$61,264 ",$0.000778,"78,725,319",*,$875,-0.68%,-5.18%
PIE,349,PIECoin,"$1,467,622 ",$0.019596,"74,893,956",*,"$54,572",3.52%,11.74%
TSTR,504,Tristar Coin,"$51,481 ",$0.010239,"5,027,857","$5,086",-0.53%,?,40.05%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.02%
ION,116,ION,"$26,384,238 ",$1.68,"15,712,292",*,"$56,024",-1.04%,-2.96%
UIS,351,Unitus,"$1,412,063 ",$0.030181,"46,785,866","$237,569",-0.10%,25.18%,79.93%
RHFC,951,RHFCoin,? ,$0.000328,?,*,Low Vol,-0.53%,-42.60%
4CHN,452,ChanCoin,"$204,126 ",$0.032123,"6,354,494","$8,641",22.57%,72.18%,?
DTF,875,Digitalfund,? ,$0.009904,?,"$33,889",-3.95%,3.88%,41.00%
PIP,609,PipCoin,"$166,282 ",$0.023755,"6,999,979",Low Vol,11.68%,15.86%,-19.35%
MYB,223,MyBit Token,"$6,215,640 ",$3.02,"2,058,214",*,"$36,474",-12.19%,-21.34%
IOC,99,I/O Coin,"$30,853,360 ",$1.89,"16,358,805",*,"$86,605",-1.76%,-1.18%
NETKO,371,Netko,"$973,847 ",$0.265497,"3,668,015","$5,484",-0.41%,0.04%,-5.78%
TROLL,430,Trollcoin,"$368,198 ",$0.000658,"559,488,405",$679,-8.88%,-8.38%,2.71%
NXT,52,Nxt,"$117,907,972 ",$0.118026,"998,999,983",*,"$24,930,600",0.96%,8.24%
BQC,718,BBQCoin,"$49,900 ",$0.000983,"50,765,854",Low Vol,-0.68%,35.77%,183.99%
NXS,66,Nexus,"$74,373,061 ",$1.43,"51,901,701","$155,831",0.03%,-1.11%,-9.08%
BOLI,639,Bolivarcoin,"$121,595 ",$0.016420,"7,405,450",Low Vol,-19.61%,-6.51%,-27.13%
REV,826,Revenu,"$5,582 ",$0.004669,"1,195,525",Low Vol,-0.68%,-65.61%,-67.10%
XAS,77,Asch,"$56,528,250 ",$0.753710,"75,000,000","$7,525,160",-0.39%,6.50%,-9.47%
NXX,944,Nexxus,? ,$0.009853,?,*,Low Vol,-0.15%,-19.06%
EVIL,627,Evil Coin,"$139,687 ",$0.006645,"21,020,383",Low Vol,-1.96%,12.97%,39.69%
XSPEC,199,Spectrecoin,"$8,327,391 ",$0.407279,"20,446,404",*,"$128,314",-1.26%,20.05%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.87%,2.18%
NXC,151,Nexium,"$16,063,233 ",$0.241474,"66,521,586",*,"$193,342",-1.34%,10.46%
BTWTY,647,Bit20,"$109,702 ","$107,974",1.016,*,Low Vol,-1.35%,-2.98%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.25%
CXT,508,Coinonat,"$36,377 ",$0.012340,"2,948,003","$2,662",1.47%,8.02%,-38.09%
BIT,911,First Bitcoin,? ,$0.017980,?,"$1,128",14.94%,-11.36%,119.03%
BQX,70,Bitquence,"$69,738,913 ",$0.985457,"70,768,093",*,"$666,755",1.53%,-1.88%
NLC2,89,NoLimitCoin,"$40,474,539 ",$0.199056,"203,332,426",*,"$163,753",-0.42%,8.82%
OK,226,OKCash,"$6,029,460 ",$0.083282,"72,398,285",*,"$69,450",3.29%,-1.88%
UBQ,74,Ubiq,"$60,457,264 ",$1.60,"37,753,228","$2,011,080",-0.75%,-2.74%,-15.36%
2GIVE,304,2GIVE,"$2,449,610 ",$0.004751,"515,609,618","$43,155",-1.38%,4.84%,-1.36%
HNC,1010,Huncoin,? ,$0.000369,?,Low Vol,-0.53%,-54.80%,-28.48%
COVAL,240,Circuits of V...,"$5,406,240 ",$0.005406,"1,000,000,000",*,"$88,221",-4.07%,5.65%
CADASTRAL,237,Bitland,"$5,489,820 ",$0.182994,"30,000,000",*,"$2,446",-1.25%,-22.26%
MAID,30,MaidSafeCoin,"$213,237,718 ",$0.471189,"452,552,412",*,"$2,783,190",-0.78%,2.22%
NTRN,335,Neutron,"$1,727,606 ",$0.057002,"30,307,916",*,"$3,321",-0.81%,-0.78%
B3,485,B3Coin,"$85,584 ",$0.131782,"649,438",$716,-0.53%,-39.93%,-47.30%
FST,355,Fastcoin,"$1,365,865 ",$0.010840,"126,000,000","$38,161",-1.58%,3.45%,-17.86%
BTPL,631,Bitcoin Planet,"$132,978 ",$0.026234,"5,068,943",Low Vol,9.33%,170.30%,108.75%
SOON,735,SoonCoin,"$39,300 ",$0.003153,"12,462,620",*,Low Vol,-0.53%,24.99%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.54%
AC,534,AsiaCoin,"$2,619,470 ",$0.002706,"968,037,116",Low Vol,-0.53%,-18.41%,-17.84%
HALLO,1007,Halloween Coin,? ,$0.000195,?,Low Vol,-0.53%,-4.55%,-10.03%
YOYOW,884,YOYOW,? ,$0.098593,?,*,"$13,627",-2.91%,-5.49%
LKK,58,Lykke,"$94,058,235 ",$0.352255,"267,017,458",*,"$238,124",-0.43%,1.81%
XST,271,Stealthcoin,"$3,842,349 ",$0.143634,"26,750,972","$46,623",-0.02%,0.08%,-8.48%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.53%,?
DES,765,Destiny,"$27,195 ",$0.016997,"1,600,000",Low Vol,-0.53%,?,-39.28%
EBST,848,eBoost,? ,$0.230216,?,*,"$1,148,370",6.90%,10.58%
CLOAK,126,CloakCoin,"$22,291,447 ",$4.38,"5,084,693",*,"$229,100",2.05%,2.61%
COUPE,994,Coupecoin,? ,$0.000039,?,*,Low Vol,4.55%,2742.54%
LANA,455,LanaCoin,"$194,031 ",$0.000247,"786,877,232",$656,-0.72%,0.41%,-23.85%
DEM,439,Deutsche eMark,"$287,895 ",$0.010358,"27,793,416","$3,125",-0.01%,3.30%,-6.69%
FLO,186,FlorinCoin,"$10,478,940 ",$0.076816,"136,416,642","$740,629",9.69%,57.34%,61.21%
MBL,992,MobileCash,? ,$0.000205,?,Low Vol,-0.52%,0.44%,-5.34%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.786362,?,*,"$32,079",-8.62%,-11.40%
HXX,725,Hexx,"$46,515 ",$0.032640,"1,425,122",*,Low Vol,-0.55%,3.69%
BLOCK,82,Blocknet,"$49,338,171 ",$12.45,"3,964,338",*,"$76,370",-0.02%,-0.42%
REGA,990,Regacoin,? ,$0.000164,?,Low Vol,-0.68%,?,-61.93%
KUSH,663,KushCoin,"$97,484 ",$0.017919,"5,440,371",Low Vol,-0.51%,-8.72%,-6.38%
NODC,824,NodeCoin,"$6,462 ",$0.003850,"1,678,439",Low Vol,-0.53%,0.43%,-6.09%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,576,SmartCoin,"$314,484 ",$0.013566,"23,182,302",Low Vol,-0.68%,3.57%,-12.77%
SPACE,677,SpaceCoin,"$80,504 ",$0.004217,"19,088,689",Low Vol,-10.05%,-0.05%,-3.57%
PTC,312,Pesetacoin,"$2,209,854 ",$0.016955,"130,334,104","$22,515",1.02%,4.60%,-2.53%
FIRE,755,Firecoin,"$31,088 ",$0.315897,"98,412",*,Low Vol,-0.52%,0.50%
MNM,443,Mineum,"$258,114 ",$0.027353,"9,436,367","$5,072",18.36%,46.64%,117.06%
AMP,141,Synereo,"$17,701,314 ",$0.215197,"82,256,324",*,"$346,311",-1.43%,4.59%
AMS,913,AmsterdamCoin,? ,$0.003862,?,$970,-0.50%,-27.59%,-32.26%
MNC,790,MantraCoin,"$19,046 ",$0.004096,"4,650,380",*,Low Vol,-0.53%,-0.55%
MND,753,MindCoin,"$31,346 ",$0.002498,"12,546,625",Low Vol,-0.68%,2.12%,-13.03%
MNE,235,Minereum,"$5,549,796 ",$5.98,"927,914",*,"$311,178",-8.35%,-15.05%
SCS,780,Speedcash,"$21,394 ",$0.081708,"261,831",Low Vol,-0.53%,24.29%,180.05%
8BIT,434,8Bit,"$333,323 ",$0.286258,"1,164,415",*,"$1,295",-0.56%,0.28%
TRI,585,Triangles,"$261,487 ",$3.59,"72,891",Low Vol,2.38%,9.94%,-32.02%
PBT,249,Primalbase Token,"$4,925,160 ",$4925.16,"1,000",*,"$18,306",-0.68%,5.51%
TRK,592,Truckcoin,"$219,921 ",$0.001597,"137,683,114",*,Low Vol,-0.53%,-0.83%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.53%,?,-5.34%
300,656,300 Token,"$102,596 ",$341.99,300,*,Low Vol,-0.53%,19.82%
DOLLAR,511,Dollar Online,"$28,186 ",$0.037393,"753,776","$1,120",-8.04%,41.08%,-5.51%
TRC,318,Terracoin,"$2,099,842 ",$0.099455,"21,113,450","$10,943",5.11%,14.83%,12.68%
GXS,840,GXShares,? ,$3.84,?,*,"$23,146,200",1.34%,23.81%
DFT,1023,DraftCoin,? ,$0.379993,?,*,Low Vol,-0.52%,39.66%
OCEAN,829,BurstOcean,"$4,286 ",$0.020235,"211,827",*,Low Vol,0.77%,-8.79%
USDT,22,Tether,"$320,463,017 ",$1.00,"319,501,318",*,"$196,763,000",0.43%,-0.63%
KOBO,563,Kobocoin,"$419,477 ",$0.016983,"24,700,248",*,Low Vol,-0.68%,-41.60%
ATCC,284,ATC Coin,"$3,255,122 ",$0.309247,"10,525,960",*,"$272,914",-0.34%,15.95%
SAK,896,Sharkcoin,? ,$0.017001,?,"$5,242",4.38%,-25.80%,18.20%
BERN,634,BERNcash,"$129,617 ",$0.001820,"71,234,301",Low Vol,-0.85%,12.31%,-3.17%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,?,-17.75%
JIO,811,JIO Token,"$11,566 ",$0.006062,"1,908,128",*,Low Vol,-0.53%,-0.90%
HTC,379,HitCoin,"$900,739 ",$0.000082,"10,996,318,099",**,"$11,549",-0.68%,0.43%
TIT,594,Titcoin,"$215,804 ",$0.004325,"49,898,202",Low Vol,-0.43%,0.78%,-16.66%
SLM,442,Slimcoin,"$259,760 ",$0.017406,"14,923,177","$1,757",-10.33%,-21.03%,-27.51%
MYST,109,Mysterium,"$27,883,176 ",$1.44,"19,429,024",*,"$1,242,700",0.65%,5.37%
420G,779,GanjaCoin,"$22,680 ",$0.023318,"972,649",Low Vol,-0.53%,-17.16%,-54.26%
LTCR,818,Litecred,"$7,805 ",$0.000258,"30,227,750",Low Vol,-11.77%,-59.38%,-72.70%
ENRG,172,Energycoin,"$12,698,723 ",$0.104807,"121,162,924","$184,136",0.54%,3.93%,20.33%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$45,363 ",$0.002171,"20,898,106",*,"$5,687",-16.32%,-6.18%
COXST,973,CoExistCoin,? ,$0.001393,?,*,Low Vol,-0.53%,?
XCO,685,X-Coin,"$76,902 ",$0.006209,"12,384,976",*,Low Vol,-0.52%,-0.47%
U,712,UCoin,"$55,083 ",$0.020478,"2,689,812",*,Low Vol,-15.04%,64.12%
GMX,1062,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.57%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.60%
VOX,182,Voxels,"$11,495,883 ",$0.054742,"210,000,000",*,"$176,801",-5.41%,2.09%
BCAP,189,BCAP,"$10,010,500 ",$1.00,"10,000,000",*,"$155,230",-2.27%,-9.10%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,-0.53%,0.43%
ZUR,438,Zurcoin,"$293,123 ",$0.003549,"82,597,620","$3,228",-1.19%,10.63%,31.37%
NEO,9,NEO,"$1,971,425,000 ",$39.43,"50,000,000",*,"$127,068,000",0.49%,11.31%
SHND,923,StrongHands,? ,$1.1e-07,?,Low Vol,0.31%,12.27%,-48.19%
PONZI,726,PonziCoin,"$45,848 ",$0.053243,"861,099",Low Vol,28.41%,2.09%,-25.12%
SKULL,909,Pirate Blocks,? ,$0.003640,?,"$1,262",-0.53%,4.14%,53.87%
AV,859,AvatarCoin,? ,$0.162023,?,*,"$128,279",-3.55%,9.54%
ACN,939,Avoncoin,? ,$0.000328,?,*,Low Vol,-0.53%,-16.90%
XCRE,698,Creatio,"$64,714 ",$0.003154,"20,520,514",*,Low Vol,-0.53%,13.56%
GAME,48,GameCredits,"$146,700,876 ",$2.29,"63,926,964","$6,287,810",-4.09%,6.83%,8.48%
ACP,814,AnarchistsPrime,"$10,440 ",$0.002375,"4,394,874",Low Vol,-12.12%,-54.84%,-57.21%
XNG,523,Enigma,"$5,792 ",$0.348334,"16,627",$720,-0.68%,-30.20%,-9.27%
NET,419,NetCoin,"$452,947 ",$0.000575,"787,126,712","$1,258",-2.47%,3.15%,-46.60%
FLDC,218,FoldingCoin,"$6,660,450 ",$0.012941,"514,662,238",*,"$715,678",-1.17%,-4.08%
LVPS,518,LevoPlus,"$10,249 ",$0.013638,"751,496","$8,620",-0.53%,32.70%,-19.87%
BIOB,820,BioBar,"$7,437 ",$0.008396,"885,756",*,Low Vol,-0.53%,0.44%
SHORTY,565,Shorty,"$413,659 ",$0.004137,"100,000,000",*,Low Vol,-0.52%,0.44%
TEK,457,TEKcoin,"$175,876 ",$0.000124,"1,414,054,562","$1,356",-0.50%,0.75%,-19.70%
BITSILVER,459,bitSilver,"$166,741 ",$18.57,"8,979",*,"$4,417",-1.25%,0.70%
MCRN,692,MACRON,"$71,051 ",$0.000177,"401,421,401",*,Low Vol,-2.41%,-48.12%
BIOS,748,BiosCrypto,"$34,111 ",$0.001638,"20,821,709",*,Low Vol,?,3.02%
UET,657,Useless Ether...,"$100,353 ",$0.025305,"3,965,716",*,Low Vol,-0.15%,2.74%
TER,880,TerraNova,? ,$31.17,?,"$22,427",-0.55%,-35.69%,-79.34%
TES,551,TeslaCoin,"$697,732 ",$0.009586,"72,789,979",Low Vol,-0.68%,40.27%,0.55%
XPTX,684,PlatinumBAR,"$76,908 ",$0.303279,"253,590",Low Vol,-0.52%,-28.84%,-16.21%
NBE,983,BitCentavo,? ,$0.000019,?,Low Vol,0.11%,936.78%,-36.83%
MEME,294,Memetic,"$2,737,709 ",$0.166370,"16,455,547","$49,889",5.26%,10.93%,17.16%
ADT,103,adToken,"$30,152,520 ",$0.050254,"600,000,000",*,"$210,176",1.13%,-2.31%
CORG,653,CorgiCoin,"$106,664 ",$0.000085,"1,251,855,418",*,Low Vol,-0.64%,41.01%
USNBT,410,NuBits,"$521,985 ",$0.996437,"523,851",*,"$17,433",-0.08%,-0.17%
GML,1040,GameLeagueCoin,? ,$0.005488,?,*,Low Vol,-0.53%,?
ELC,919,Elacoin,? ,$0.146378,?,$562,-0.68%,26.13%,32.43%
RBBT,976,RabbitCoin,? ,$0.000013,?,Low Vol,-12.36%,1576.98%,631.80%
J,618,Joincoin,"$156,181 ",$0.063789,"2,448,402",Low Vol,-0.52%,102.17%,-13.84%
ADZ,305,Adzcoin,"$2,418,115 ",$0.043445,"55,659,600","$3,724",-3.42%,-0.51%,-1.53%
ADX,78,AdEx,"$55,881,317 ",$1.05,"53,253,776",*,"$8,242,730",1.92%,-4.32%
FLT,595,FlutterCoin,"$211,148 ",$0.000655,"322,214,524",Low Vol,0.12%,23.87%,-63.94%
HUSH,332,Hush,"$1,779,816 ",$1.62,"1,100,888","$22,195",-0.65%,3.91%,-1.35%
RDD,100,ReddCoin,"$30,402,917 ",$0.001063,"28,596,208,357",*,"$490,085",3.83%,2.52%
ICOB,649,ICOBID,"$107,667 ",$0.001022,"105,389,049",*,Low Vol,-0.53%,-0.72%
ADC,538,AudioCoin,"$1,418,138 ",$0.001729,"820,259,058",Low Vol,-1.29%,3.05%,1.35%
DNR,415,Denarius,"$459,755 ",$0.569398,"807,441","$9,586",1.56%,9.98%,-2.82%
ELS,823,Elysium,"$6,889 ",$0.001720,"4,005,012",Low Vol,-0.53%,?,-49.39%
ADL,356,Adelphoi,"$1,305,504 ",$0.055619,"23,472,224",*,"$5,253",-2.72%,-12.25%
MINT,286,Mintcoin,"$3,140,075 ",$0.000126,"24,826,260,806",*,"$5,164",-6.46%,2.57%
AEON,178,Aeon,"$12,093,491 ",$0.825430,"14,651,140","$75,147",0.14%,-6.85%,28.50%
ICOO,532,ICO OpenLedger,"$3,868,397 ",$8.31,"465,755",*,Low Vol,-1.07%,13.14%
ICON,737,Iconic,"$38,682 ",$0.065243,"592,894",*,Low Vol,-0.53%,15.38%
LEA,757,LeaCoin,"$30,138 ",$0.000104,"289,749,890",Low Vol,-0.34%,21.39%,19.55%
MEC,243,Megacoin,"$5,184,878 ",$0.157660,"32,886,450","$268,536",-0.44%,5.88%,-9.92%
BRX,282,Breakout Stake,"$3,314,067 ",$0.528721,"6,268,082",*,"$338,062",-1.92%,12.35%
XEL,90,Elastic,"$38,334,121 ",$0.450602,"85,073,127",*,"$542,958",1.01%,7.71%
XEM,7,NEM,"$2,272,869,000 ",$0.252541,"8,999,999,999",*,"$8,075,410",0.83%,3.59%
XEN,838,Xenixcoin,$269 ,$0.026622,"10,100",Low Vol,-0.52%,-4.68%,497.43%
YASH,541,YashCoin,"$1,310,624 ",$0.131060,"10,000,185",*,Low Vol,-0.53%,-2.60%
NAUT,298,NautilusCoin,"$2,498,224 ",$0.154402,"16,180,000",*,"$75,461",0.32%,5.39%
SMLY,337,SmileyCoin,"$1,704,200 ",$0.000066,"25,960,250,000",**,"$1,923",-1.54%,48.70%
LEO,85,LEOcoin,"$44,765,565 ",$0.506358,"88,406,947",**,"$330,396",0.07%,-3.07%
BRO,381,Bitradio,"$868,642 ",$0.155473,"5,587,090",*,"$2,654",-0.34%,-17.72%
BRK,303,Breakout,"$2,450,570 ",$0.135087,"18,140,683","$21,832",0.59%,3.61%,-0.75%
TALK,560,BTCtalkcoin,"$474,528 ",$0.007268,"65,290,635",Low Vol,-0.27%,18.83%,10.26%
MER,336,Mercury,"$1,720,000 ",$0.017200,"100,000,000",*,"$2,889",-0.76%,5.38%
LEX,830,Lex4All,"$3,035 ",$0.003035,"1,000,000",*,Low Vol,0.77%,-56.73%
CREVA,503,CrevaCoin,"$51,824 ",$0.001424,"36,390,750","$5,094",-13.03%,-7.97%,6.74%
WOMEN,920,WomenCoin,? ,$0.007331,?,Low Vol,11.02%,-17.77%,47.51%
WINGS,79,Wings,"$55,854,741 ",$0.622626,"89,708,333",*,"$703,618",-0.92%,1.59%
BLAZR,982,BlazerCoin,? ,$0.000655,?,Low Vol,-0.53%,-34.94%,-0.40%
FONZ,978,Fonziecoin,? ,$0.000369,?,*,Low Vol,-0.53%,50.66%
RUBIT,895,RubleBit,? ,$0.004938,?,"$6,850",-3.70%,-3.89%,0.43%
SLEVIN,825,Slevin,"$5,734 ",$0.000082,"70,000,000",*,Low Vol,-0.53%,0.44%
USC,562,Ultimate Secu...,"$424,887 ",$0.041079,"10,343,113",Low Vol,-0.53%,2.64%,-64.83%
ONION,275,DeepOnion,"$3,654,563 ",$1.15,"3,172,088","$22,380",6.37%,32.24%,289.14%
SRC,624,SecureCoin,"$144,531 ",$0.018007,"8,026,401",Low Vol,0.86%,122.55%,2.83%
NEWB,440,Newbium,"$285,338 ",$0.009511,"30,000,000",*,"$2,317",-0.37%,8.57%
UNIBURST,630,UniBURST,"$137,600 ",$0.137600,"999,999",*,Low Vol,0.77%,322.27%
BLOCKPAY,354,BlockPay,"$1,366,325 ",$0.251704,"5,428,300",*,"$1,677",-8.44%,-34.94%
ARGUS,519,Argus,"$10,057 ",$0.008758,"1,148,324",$621,0.56%,10.41%,-16.56%
MSP,113,Mothership,"$27,195,000 ",$0.194250,"140,000,000",*,"$545,992",-4.15%,16.78%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.29%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.68%,?
NTCC,966,Neptune Classic,? ,$0.000205,?,Low Vol,-5.86%,-28.26%,-51.65%
CWXT,747,CryptoWorldX ...,"$35,251 ",$0.000614,"57,385,690",*,Low Vol,-0.53%,-5.70%
SNAKE,931,SnakeEyes,? ,$0.038447,?,*,Low Vol,12.43%,5.74%
DISK,948,DarkLisk,? ,$0.000778,?,Low Vol,-0.53%,?,?
XWC,324,WhiteCoin,"$1,952,280 ",$0.007864,"248,267,323","$698,416",-9.55%,-11.87%,11.95%
OBITS,162,OBITS,"$14,902,715 ",$0.937838,"15,890,500",*,"$19,713",-1.03%,4.03%
TX,310,TransferCoin,"$2,256,115 ",$0.370635,"6,087,160",*,"$64,148",0.14%,0.38%
EAC,174,EarthCoin,"$12,393,506 ",$0.001095,"11,320,544,937","$632,864",-1.57%,5.85%,-5.58%
42,421,42-coin,"$430,962 ",$10261.00,41.999999,"$3,669",1.70%,35.20%,11.75%
XLR,484,Solaris,"$91,255 ",$0.230141,"396,516","$1,391",-1.71%,-8.74%,-8.24%
PXI,612,Prime-XI,"$163,530 ",$0.010137,"16,132,590",Low Vol,-1.04%,10.63%,-8.52%
DAR,258,Darcrus,"$4,502,340 ",$0.330477,"13,623,762",*,"$48,804",-1.29%,-5.23%
DAS,437,DAS,"$311,627 ",$0.187293,"1,663,848","$12,500",-5.21%,6.04%,111.22%
PXC,573,Phoenixcoin,"$330,892 ",$0.005525,"59,893,150",Low Vol,0.06%,8.86%,-12.83%
OPAL,934,Opal,? ,$0.009460,?,*,Low Vol,-1.28%,-36.61%
CNT,368,Centurion,"$1,070,638 ",$0.040299,"26,567,684","$8,510",-1.57%,4.64%,168.91%
CUBE,658,DigiCube,"$99,488 ",$0.000041,"2,429,126,009",*,Low Vol,-0.52%,0.44%
ICO,60,ICO,"$87,078,000 ",$0.870780,"100,000,000",*,"$14,595,400",-0.33%,2.58%
ICN,605,iCoin,"$172,731 ",$0.005980,"28,886,650",Low Vol,-0.24%,0.85%,24.72%
ESP,273,Espers,"$3,740,170 ",$0.000183,"20,473,774,186","$17,254",-11.50%,-20.92%,-33.91%
ADCN,643,Asiadigicoin,"$114,361 ",$0.004587,"24,931,054",Low Vol,-0.53%,-12.79%,-12.36%
DEUS,863,DeusCoin,? ,$0.593786,?,"$109,066",1.93%,6.55%,26.65%
TRADE2,720,TradecoinV2,"$49,515 ",$0.002949,"16,791,170",Low Vol,14.45%,16.08%,-10.57%
FAZZ,933,Fazzcoin,? ,$0.004303,?,*,Low Vol,-0.53%,-24.13%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$947,649 ",$0.603209,"1,571,013",*,"$12,727",1.14%,22.89%
START,328,Startcoin,"$1,867,719 ",$0.041431,"45,079,785",**,"$30,406",0.32%,-3.92%
AU,580,AurumCoin,"$289,902 ",$0.978685,"296,216",Low Vol,0.14%,99.88%,55.30%
CNC,435,CHNCoin,"$316,304 ",$0.008839,"35,785,663","$23,715",1.43%,7.42%,-7.35%
ATOM,436,Atomic Coin,"$312,449 ",$0.026754,"11,678,769",$560,-0.68%,5.34%,43.91%
CNO,571,Coin(O),"$354,806 ",$0.003376,"105,101,549",Low Vol,?,2.94%,21.05%
RYCN,991,RoyalCoin 2,? ,$0.003195,?,*,Low Vol,-0.69%,-3.28%
NKA,362,IncaKoin,"$1,149,404 ",$0.000122,"9,406,076,419","$3,008",-1.43%,30.83%,-6.27%
KAYI,463,Kayi,"$144,042 ",$0.000164,"879,010,000",*,"$1,023",-0.49%,23.51%
ZCC,288,ZcCoin,"$3,069,590 ",$0.049785,"61,657,044","$366,818",-1.44%,4.65%,-11.35%
ZCL,260,ZClassic,"$4,333,096 ",$2.39,"1,809,800","$370,797",-0.72%,4.99%,84.77%
SUPER,557,SuperCoin,"$518,884 ",$0.011845,"43,805,057",Low Vol,-0.53%,129.17%,11.95%
RSGP,515,RSGPcoin,"$16,237 ",$9.42,"1,723",*,$627,-0.53%,-7.57%
NOTE,228,DNotes,"$5,976,982 ",$0.047285,"126,403,342","$339,435",-3.56%,14.48%,-14.75%
MCAP,46,MCAP,"$151,219,447 ",$1.89,"80,162,556",*,"$524,467",-0.48%,-0.61%
PAC,900,Paccoin,? ,$7.5e-08,?,"$3,531",0.62%,-8.49%,-34.26%
SOAR,142,Soarcoin,"$17,698,118 ",$0.027146,"651,970,042",*,"$6,630",-0.53%,-5.30%
VSL,98,vSlice,"$31,705,511 ",$0.949537,"33,390,496",*,"$312,277",-0.07%,5.86%
VSM,327,VOISE,"$1,885,232 ",$2.28,"825,578",*,"$17,766",-0.53%,9.00%
INCNT,187,Incent,"$10,331,562 ",$0.224519,"46,016,425",*,"$220,904",0.96%,3.49%
