symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,345,Bismuth,"$2,497,924",$0.511182,"4,886,565","$24,874",-4.66%,-18.32%,-29.52%
BIP,778,BipCoin,"$58,541",$0.035975,"1,627,261",Low Vol,0.40%,6.78%,-21.44%
VASH,333,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,250,490",0.00%,-8.41%
BITGOLD,705,bitGold,"$117,855",$1309.94,89.9694,*,Low Vol,0.19%,-1.22%
RBY,115,Rubycoin,"$30,321,541",$1.22,"24,873,090",*,"$2,272,750",3.64%,-13.73%
RBX,709,Ripto Bux,"$113,304",$0.000297,"381,236,123",*,Low Vol,-0.39%,-31.26%
BITBTC,493,bitBTC,"$261,312",$5556.48,47.0283,*,"$7,539",8.19%,-6.05%
DOPE,332,DopeCoin,"$3,075,217",$0.027683,"111,085,648",*,"$44,112",3.80%,-1.50%
ARG,754,Argentum,"$74,816",$0.009039,"8,277,040",Low Vol,0.47%,-20.42%,1.61%
MLN,94,Melon,"$42,278,559",$70.53,"599,400",*,"$229,021",0.03%,-4.08%
SLR,246,SolarCoin,"$7,163,863",$0.195029,"36,732,297",*,"$77,285",-1.47%,-8.02%
SLS,172,SaluS,"$14,678,029",$14.61,"1,004,409",*,"$20,679",0.39%,-15.68%
STORJ,102,Storj,"$37,580,126",$0.378230,"99,357,868",*,"$153,773",0.94%,-3.41%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.57%
SKIN,400,SkinCoin,"$1,255,213",$0.014234,"88,183,483",*,"$7,607",0.85%,2.63%
VERI,40,Veritaseum,"$156,356,373",$77.56,"2,016,034",*,"$254,210",0.52%,-10.16%
MILO,885,MiloCoin,"$11,900",$0.001103,"10,789,954",Low Vol,-4.23%,-70.31%,-62.75%
SLG,667,Sterlingcoin,"$186,067",$0.044406,"4,190,091",Low Vol,0.43%,2.05%,15.54%
MCO,76,Monaco,"$69,320,304",$7.06,"9,814,875",*,"$1,938,410",-0.28%,-6.58%
MAC,627,Machinecoin,"$313,713",$0.015664,"20,028,125",Low Vol,-0.05%,-19.82%,-8.26%
ARK,23,Ark,"$270,301,948",$2.76,"97,981,284",*,"$2,267,010",-1.69%,-9.68%
NRO,540,Neuro,"$49,398",$0.001710,"28,895,791",$709,0.38%,23.74%,-19.94%
DICE,146,Etheroll,"$19,674,140",$2.81,"7,001,623",*,"$38,252",3.03%,9.89%
RDD,111,ReddCoin,"$31,587,929",$0.001103,"28,642,869,173",*,"$498,403",6.35%,2.71%
ACOIN,702,Acoin,"$121,679",$0.099730,"1,220,085",Low Vol,0.28%,-18.15%,15.68%
TOKEN,583,SwapToken,"$844,871",$0.000055,"15,320,585,365",*,Low Vol,0.28%,19.43%
LGD,350,Legends Room,"$2,273,420",$1.14,"2,000,000",*,"$3,653,940",4.20%,48.66%
GMX,1003,GoldMaxCoin,?,$0.000993,?,*,$543,0.38%,43.89%
UNRC,1001,UniversalRoya...,?,$0.000882,?,*,$567,0.38%,-4.09%
XGR,701,GoldReserve,"$123,331",$0.007182,"17,171,382",Low Vol,0.40%,-4.63%,19.44%
RIDE,840,Ride My Car,"$27,925",$0.000276,"101,276,976",*,Low Vol,0.38%,?
AMMO,807,Ammo Rewards,"$42,891",$0.000551,"77,777,777",*,Low Vol,0.38%,-25.91%
$$$,542,Money,"$45,459",$0.000991,"45,887,218","$2,527",11.56%,-19.51%,26.68%
QAU,185,Quantum,"$13,038,247",$0.163957,"79,522,355",*,"$17,565",0.47%,-2.53%
IMS,782,Independent M...,"$56,255",$0.010478,"5,368,934",Low Vol,0.38%,?,-17.29%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008327,?,*,Low Vol,0.28%,?
WA,965,WA Space,?,$0.016268,?,"$6,259",1.42%,6.79%,-24.94%
PAY,30,TenX,"$188,594,448",$1.80,"104,661,310",*,"$1,516,790",-0.34%,-4.09%
XTD,989,XTD Coin,?,$0.000110,?,$878,0.38%,91.81%,12.90%
DNR,468,Denarius,"$488,141",$0.291546,"1,674,319","$1,989",2.87%,4.74%,-6.05%
ZYD,811,Zayedcoin,"$40,630",$0.006507,"6,243,840",Low Vol,2.12%,-2.44%,5.97%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.91%
TOPAZ,1035,Topaz Coin,?,$0.072065,?,Low Vol,0.41%,-59.00%,-52.71%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.27%
HBN,479,HoboNickels,"$375,290",$0.006287,"59,696,358","$1,074",0.38%,-6.81%,14.99%
BIGUP,693,BigUp,"$131,788",$0.000063,"2,096,646,436",Low Vol,0.22%,8.87%,73.80%
EXP,184,Expanse,"$13,262,585",$1.68,"7,906,397","$88,826",0.17%,-3.83%,-8.21%
IMX,863,Impact,"$18,224",$0.000166,"109,508,882",Low Vol,0.37%,-27.65%,-26.94%
B@,985,Bankcoin,?,$0.465077,?,*,"$1,159",-0.38%,-31.78%
PAK,478,Pakcoin,"$379,158",$0.008969,"42,273,100","$1,280",-4.31%,-14.80%,-13.94%
BSTY,521,GlobalBoost-Y,"$113,334",$0.008801,"12,877,867","$3,208",0.51%,-5.82%,15.23%
BEST,1067,BestChain,?,$0.001312,?,Low Vol,0.38%,-28.90%,10.69%
DRS,781,Digital Rupees,"$56,337",$0.000110,"510,802,961",*,Low Vol,0.38%,-4.07%
DCN,106,Dentacoin,"$33,838,767",$0.000112,"303,095,254,787",*,"$45,052",-5.49%,-23.16%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.77%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,-0.62%,-89.99%
VOYA,1023,Voyacoin,?,$2.26,?,Low Vol,0.38%,-5.43%,1.09%
ECOB,560,Ecobit,"$8,232,356",$0.018523,"444,444,444",*,Low Vol,0.46%,-2.72%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.15,?,*,"$1,559,970",1.78%,?
HSR,19,Hshare,"$394,077,231",$11.68,"33,727,650","$18,999,100",0.25%,-3.62%,63.06%
TIT,647,Titcoin,"$241,161",$0.004833,"49,898,202",Low Vol,-12.50%,-13.05%,-9.24%
TZC,426,TrezarCoin,"$850,855",$0.011525,"73,823,700","$1,710",0.63%,-18.83%,-30.14%
KEXCOIN,963,KexCoin,?,$13.78,?,*,"$6,531",0.38%,-4.11%
EDRC,1105,EDRCoin,?,$0.035344,?,*,Low Vol,0.38%,2.30%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.56%,-20.48%
DCY,586,Dinastycoin,"$782,900",$0.000552,"1,418,381,263",Low Vol,0.39%,6.55%,-7.39%
BITUSD,328,bitUSD,"$3,170,741",$1.02,"3,095,490",*,"$76,895",-0.16%,0.25%
DCT,131,DECENT,"$23,925,415",$0.466327,"51,306,089",*,"$64,905",10.65%,10.58%
BBP,673,BiblePay,"$166,152",$0.000827,"200,862,841",Low Vol,0.38%,-8.97%,57.08%
DCR,38,Decred,"$159,565,080",$26.77,"5,961,350","$492,440",-0.56%,-7.66%,-6.61%
RIC,379,Riecoin,"$1,656,038",$0.043510,"38,060,825","$180,976",-0.74%,-12.28%,1.17%
PIGGY,622,Piggycoin,"$352,688",$0.000727,"485,267,673",Low Vol,-4.85%,-1.21%,34.12%
ZENI,351,Zennies,"$2,268,092",$0.002266,"1,000,812,836",*,"$8,374",-0.01%,-5.16%
OMC,1127,Omicron,?,$0.207625,?,*,Low Vol,0.38%,?
BNX,889,BnrtxCoin,"$10,370",$0.000428,"24,223,501",Low Vol,0.52%,-8.99%,-4.83%
HAL,767,Halcyon,"$64,626",$0.012629,"5,117,458",Low Vol,0.28%,-6.02%,27.91%
PASC,319,Pascal Coin,"$3,541,055",$0.250253,"14,149,900","$22,865",0.45%,-3.21%,-19.67%
PASL,534,Pascal Lite,"$61,211",$0.016820,"3,639,250",$641,0.71%,-30.84%,-33.83%
RISE,110,Rise,"$31,867,692",$0.281668,"113,139,200",*,"$478,272",1.24%,-5.90%
THS,943,TechShares,?,$0.578863,?,*,"$47,540",0.38%,-0.30%
KNC,853,KingN Coin,"$22,157",$11.04,"2,007",*,Low Vol,0.38%,26.72%
BENJI,823,BenjiRolls,"$36,813",$0.001820,"20,228,845",Low Vol,0.28%,-7.07%,11.75%
BNT,65,Bancor,"$91,635,396",$2.25,"40,772,871",*,"$696,516",-1.23%,-6.88%
DASH,6,Dash,"$2,292,772,155",$300.77,"7,623,110","$43,197,500",0.36%,-4.78%,-2.62%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,0.28%,43.89%,21.05%
SIGT,349,Signatum,"$2,288,969",$0.021199,"107,972,766",*,"$63,487",3.64%,-9.04%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.89%
BNB,41,Binance Coin,"$153,174,000",$1.53,"100,000,000",*,"$5,878,990",0.45%,2.96%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-3.67%
WEX,868,Wexcoin,"$17,094",$0.067333,"253,878",*,Low Vol,0.38%,-10.54%
THC,321,HempCoin,"$3,424,715",$0.015054,"227,489,313","$145,847",-4.23%,4.17%,-0.07%
FRAZ,872,Frazcoin,"$15,684",$0.001932,"8,120,322",Low Vol,-2.36%,-13.49%,-31.50%
E4ROW,596,E4ROW,"$616,855",$0.147291,"4,188,000",*,Low Vol,0.96%,-3.85%
PHO,822,Photon,"$37,377",$0.000002,"19,736,677,742",Low Vol,0.52%,-2.92%,17.91%
SPEX,677,SproutsExtreme,"$158,082",$0.000055,"2,866,607,586",*,Low Vol,0.38%,-4.07%
BURST,191,Burst,"$12,065,463",$0.006702,"1,800,339,818","$246,977",0.19%,7.36%,-12.74%
ZEIT,355,Zeitcoin,"$2,182,909",$0.000059,"36,971,143,318","$5,414",0.55%,-19.57%,-22.56%
SWIFT,240,Bitswift,"$7,548,745",$1.86,"4,067,935",*,"$5,882,140",-11.04%,26.21%
ITI,453,iTicoin,"$589,638",$18.43,"32,000",*,$514,0.38%,-12.70%
SYS,71,Syscoin,"$78,811,874",$0.149210,"528,194,320","$386,924",1.49%,-2.29%,8.22%
QWARK,296,Qwark,"$4,384,144",$0.116910,"37,500,161",*,"$40,714",3.20%,-8.90%
CCN,696,Cannacoin,"$129,316",$0.027518,"4,699,347",Low Vol,-2.28%,-0.30%,-46.98%
KIN,85,Kin,"$52,067,298",$0.000069,"756,097,560,976",*,"$81,060",4.31%,-3.97%
MZC,619,MazaCoin,"$370,766",$0.000280,"1,324,002,759",Low Vol,0.29%,-8.13%,-2.71%
KIC,724,KibiCoin,"$101,532",$0.006906,"14,701,000",Low Vol,-8.48%,3.93%,11.78%
FNC,582,FinCoin,"$909,354",$0.070609,"12,878,667",*,Low Vol,12.03%,-0.45%
CNNC,804,Cannation,"$43,470",$0.017550,"2,476,893",Low Vol,-50.32%,-62.78%,-56.76%
MONETA,1121,Moneta,?,$0.000276,?,Low Vol,0.38%,-20.08%,-13.63%
BQ,940,bitqy,?,$0.012604,?,*,"$56,348",-3.53%,-57.48%
EMD,710,Emerald Crypto,"$112,860",$0.005904,"19,117,129",Low Vol,0.41%,-13.01%,-13.92%
DMB,557,Digital Money...,"$1,072",$0.002544,"421,300","$3,527",0.75%,-12.69%,-15.54%
Q2C,687,QubitCoin,"$136,803",$0.000551,"248,073,253",Low Vol,0.28%,-11.74%,-12.59%
DMD,140,Diamond,"$21,574,349",$8.74,"2,468,509","$213,636",0.37%,-13.56%,-8.41%
CRW,152,Crown,"$19,251,206",$1.23,"15,619,386","$58,570",0.24%,-4.51%,-12.13%
EMC,153,Emercoin,"$19,246,448",$0.471199,"40,845,689","$189,332",0.52%,-5.48%,-17.22%
EMB,239,EmberCoin,"$7,700,192",$0.000098,"78,324,745,312",*,"$55,831",66.08%,16.45%
FRGC,927,Fargocoin,?,$6.78,?,"$349,904",0.22%,-14.86%,-18.60%
BELA,323,Bela,"$3,400,903",$0.089350,"38,062,875","$33,001",0.07%,-16.34%,-32.16%
SKY,150,Skycoin,"$19,303,897",$3.25,"5,933,198",*,"$3,334",0.39%,-10.83%
SYNC,1042,Sync,?,$248.16,?,*,Low Vol,0.38%,-46.04%
STEPS,819,Steps,"$38,003",$0.002040,"18,625,017",*,Low Vol,0.31%,?
CRB,276,Creditbit,"$5,177,121",$0.313738,"16,501,415",*,"$55,646",3.13%,-3.01%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.80%
ECA,465,Electra,"$494,334",$0.000024,"20,701,032,299","$1,418",-1.33%,-29.13%,129.21%
FAZZ,1122,Fazzcoin,?,$0.001937,?,*,Low Vol,0.38%,-13.61%
EMP,481,EMoneyPower,"$369,833",$0.040199,"9,200,000",*,"$1,986",18.99%,-24.27%
SYNX,327,Syndicate,"$3,205,635",$0.204630,"15,665,520",*,"$51,816",5.35%,-1.67%
TRST,128,WeTrust,"$25,495,739",$0.276684,"92,147,500",*,"$199,169",-0.16%,-3.35%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,200",$0.001736,"18,547,845",Low Vol,-0.06%,-2.52%,-34.62%
CRM,432,Cream,"$797,044",$0.017868,"44,608,118","$3,510",-10.39%,-14.27%,-0.77%
PR,663,Prototanium,"$187,682",$0.959831,"195,537",Low Vol,-5.06%,-13.17%,-20.93%
DAXX,476,DaxxCoin,"$405,639",$0.000827,"490,581,550","$2,551",-3.86%,1.08%,-7.07%
SDRN,952,Senderon,?,$0.008814,?,*,"$23,599",-3.59%,-9.01%
NSR,561,NuShares,"$6,586,469",$0.002371,"2,777,600,756",*,Low Vol,0.38%,-4.07%
XDN,211,DigitalNote,"$10,634,819",$0.001544,"6,885,695,758","$3,006,800",0.43%,-3.11%,-20.12%
PX,683,PX,"$146,459",$0.001599,"91,580,606",Low Vol,0.38%,343.44%,27.80%
TCR,1102,TheCreed,?,$0.000276,?,Low Vol,0.38%,-21.52%,-5.67%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,0.38%,-4.07%,-19.30%
BIT,1044,First Bitcoin,?,$0.013345,?,Low Vol,0.38%,16.88%,5.95%
CLUB,947,ClubCoin,?,$0.437658,?,*,"$35,782",0.83%,-5.44%
QBT,1123,Cubits,?,$0.001481,?,Low Vol,0.36%,-7.43%,7.23%
BUN,675,BunnyCoin,"$161,621",$0.000002,"102,118,732,709",Low Vol,0.06%,3.10%,-15.44%
UNIC,690,UniCoin,"$132,615",$0.044887,"2,954,461",Low Vol,-1.53%,-9.52%,-31.14%
BUB,1030,Bubble,?,$0.039099,?,*,Low Vol,0.38%,-20.15%
PI,1028,PiCoin,?,$0.013125,?,Low Vol,?,?,146.25%
GEO,322,GeoCoin,"$3,423,531",$1.05,"3,253,410","$139,351",2.33%,-3.46%,13.27%
TCC,139,The ChampCoin,"$21,828,085",$0.132351,"164,925,727",*,"$55,724",0.09%,-4.74%
DASHS,1061,Dashs,?,$0.027352,?,Low Vol,0.38%,-3.90%,-4.80%
XRL,159,Rialto,"$17,538,560",$0.206336,"85,000,000",*,"$57,360",4.43%,-20.00%
FLASH,990,Flash,?,$0.004746,?,*,$873,0.39%,-4.25%
TAGR,841,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.94%
XRE,699,RevolverCoin,"$127,197",$0.005735,"22,178,350",Low Vol,0.38%,-4.02%,13.24%
ZOI,417,Zoin,"$979,017",$0.068290,"14,336,100","$4,060",0.38%,-1.47%,-19.10%
VOISE,163,Voise,"$17,154,789",$0.026679,"643,012,000",*,"$243,731",-1.31%,16.90%
XRA,684,Ratecoin,"$143,137",$0.001274,"112,329,158",*,Low Vol,0.21%,-24.68%
XRC,897,Rawcoin,"$6,458",$0.009162,"704,882",Low Vol,0.38%,-4.32%,-14.20%
XRB,201,RaiBlocks,"$11,668,228",$0.093417,"124,905,296","$122,511",0.37%,-3.29%,6.20%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,690,736",$0.109103,"15,496,697","$18,009",-0.11%,0.85%,11.36%
FUNC,703,FUNCoin,"$120,887",$0.020670,"5,848,581",*,Low Vol,0.45%,12.57%
VISIO,318,Visio,"$3,546,577",$0.069836,"50,784,226",*,"$8,481",0.40%,-15.41%
XBTC21,738,Bitcoin 21,"$86,030",$0.108472,"793,108",*,Low Vol,0.38%,-4.99%
9COIN,1021,9COIN,?,$0.007169,?,*,Low Vol,-0.38%,-41.46%
XRP,3,Ripple,"$10,273,163,313",$0.266617,"38,531,538,922",*,"$268,003,000",0.91%,2.45%
EBTC,424,eBTC,"$893,003",$0.043425,"20,564,300",*,"$66,165",14.89%,-17.84%
INXT,392,Internxt,"$1,336,667",$2.12,"629,610",*,"$34,888",-11.08%,19.23%
OPT,316,Opus,"$3,579,408",$0.025552,"140,080,549",*,"$4,259",0.37%,4.33%
YES,1052,Yescoin,?,$0.000025,?,Low Vol,4.16%,-31.88%,404.84%
LDCN,1065,LandCoin,?,$0.001879,?,*,Low Vol,2.68%,0.50%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,-0.07%,-16.34%
LCP,536,Litecoin Plus,"$54,340",$0.107921,"503,517",*,"$1,765",12.31%,3.16%
ANC,482,Anoncoin,"$368,763",$0.174743,"2,110,317",$597,0.25%,-2.74%,13.54%
PSB,499,Pesobit,"$226,583",$0.006783,"33,404,621",*,$650,0.93%,0.88%
FRST,35,FirstCoin,"$164,273,210",$13.35,"12,303,450","$2,484,540",0.38%,-7.30%,18.14%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$81,867",$0.004687,"17,465,159",Low Vol,0.38%,-5.03%,17.22%
SJCX,944,Storjcoin X,?,$0.472737,?,*,"$46,727",0.13%,-5.63%
TURBO,1113,TurboCoin,?,$0.000055,?,*,Low Vol,0.38%,-4.09%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,994,760",$1.61,"32,832,390",*,"$390,117",-0.51%,-4.98%
MEOW,799,Kittehcoin,"$45,261",$0.000002,"23,905,669,976",Low Vol,0.25%,-8.14%,3.21%
BLN,508,Bolenum,"$176,467",$0.017647,"10,000,000",*,"$8,130",-13.17%,-38.12%
NVC,261,Novacoin,"$6,194,279",$3.32,"1,867,597","$36,139",-1.18%,-6.30%,-15.74%
BUZZ,954,BuzzCoin,?,$0.000221,?,"$17,369",3.31%,-36.21%,-43.96%
RNS,395,Renos,"$1,303,322",$0.039073,"33,356,077",*,"$3,093",0.38%,-11.68%
XRY,1104,Royalties,?,$0.045451,?,Low Vol,0.72%,-2.95%,27.98%
KURT,762,Kurrent,"$68,992",$0.006955,"9,919,485",Low Vol,0.38%,28.19%,10.06%
SOJ,905,Sojourn,"$3,318",$0.006838,"485,214",Low Vol,0.38%,-27.98%,-22.48%
PST,200,Primas,"$11,697,664",$0.228470,"51,200,000",*,"$5,321",0.96%,2.01%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.67%,-18.45%
ETP,61,Metaverse ETP,"$97,172,542",$4.30,"22,600,000","$21,984,500",-2.21%,27.55%,222.69%
BCO,305,BridgeCoin,"$4,117,963",$0.167968,"24,516,352","$28,810",-0.31%,-5.11%,?
BCH,4,Bitcoin Cash,"$5,207,268,271",$311.78,"16,701,525","$148,890,000",0.38%,-2.80%,-11.38%
VUC,511,Virta Unique ...,"$156,049",$0.002553,"61,134,875","$6,791",-8.75%,-14.56%,-8.56%
ETT,1063,EncryptoTel [...,?,$0.058834,?,*,Low Vol,-3.39%,1.91%
WARP,795,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.12%
BCF,524,BitcoinFast,"$92,370",$0.022129,"4,174,164",$765,0.39%,0.24%,-6.23%
MSCN,538,Master Swiscoin,"$51,639",$0.001182,"43,702,340",*,$652,0.34%,9.11%
BLAZR,1091,BlazerCoin,?,$0.001268,?,Low Vol,0.38%,-19.16%,-53.38%
DVC,624,Devcoin,"$333,506",$0.000022,"14,871,607,500",Low Vol,0.51%,0.15%,-24.36%
BCC,9,BitConnect,"$1,357,320,289",$189.12,"7,177,032","$10,350,300",0.57%,-4.27%,28.98%
ETC,12,Ethereum Classic,"$1,141,206,563",$11.83,"96,490,003","$52,949,500",0.01%,-4.66%,-3.34%
COB,951,Cobinhood,?,$0.056822,?,*,"$28,483",-0.84%,-6.82%
FST,402,Fastcoin,"$1,231,688",$0.009775,"126,000,000","$1,751",0.42%,5.38%,-22.82%
BCY,259,Bitcrystals,"$6,256,105",$0.269276,"23,233,059",*,"$51,459",1.16%,-3.44%
INDIA,1004,India Coin,?,$0.000331,?,*,$509,0.38%,-4.09%
KUSH,679,KushCoin,"$153,152",$0.028125,"5,445,516",Low Vol,0.38%,11.70%,26.77%
ETH,2,Ethereum,"$31,398,284,774",$330.09,"95,119,799","$644,849,000",0.63%,-4.22%,6.19%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,528,PayCon,"$69,889",$0.003033,"23,042,604",*,$561,0.38%,-20.19%
VRS,550,Veros,"$23,033",$0.000047,"486,609,040",*,"$4,327",21.17%,116.08%
HVCO,864,High Voltage,"$18,127",$0.012132,"1,494,171",*,Low Vol,0.28%,?
ZBC,976,Zilbercoin,?,$0.049565,?,*,"$2,044",2.72%,-0.68%
DALC,496,Dalecoin,"$241,026",$0.602564,"400,000",*,"$5,359",-0.25%,-22.65%
RIYA,639,Etheriya,"$265,038",$0.167583,"1,581,531",*,Low Vol,0.38%,-61.54%
MTNC,1013,Masternodecoin,?,$0.057891,?,*,Low Vol,-3.47%,-31.46%
CASH,865,Cashcoin,"$18,034",$0.000662,"27,251,500",Low Vol,0.38%,-11.45%,-3.16%
DDF,452,DigitalDevelo...,"$604,032",$0.118014,"5,118,307",*,$750,0.74%,-3.46%
VRC,215,VeriCoin,"$10,176,798",$0.334745,"30,401,643","$112,282",0.51%,-5.66%,30.18%
FUNK,656,The Cypherfunks,"$212,694",$0.000005,"46,001,570,000",Low Vol,0.65%,20.01%,9.69%
QORA,1090,Qora,?,$0.151045,?,*,Low Vol,0.41%,31.29%
C2,735,Coin2.1,"$91,498",$0.000915,"99,976,323",*,Low Vol,-13.29%,-20.57%
VRM,303,VeriumReserve,"$4,122,880",$3.12,"1,321,800","$157,839",2.34%,1.26%,58.87%
CJ,512,Cryptojacks,"$146,470",$0.000360,"406,568,581","$1,583",3.67%,-8.79%,5.14%
LEPEN,1085,LePen,?,$0.000081,?,*,Low Vol,-2.80%,-21.80%
MST,745,MustangCoin,"$76,986",$0.122133,"630,343",Low Vol,2.94%,13.73%,-5.61%
MOTO,1048,Motocoin,?,$0.003481,?,Low Vol,0.38%,-5.24%,46.53%
FAIR,108,FairCoin,"$32,749,102",$0.615656,"53,193,831",*,"$124,681",0.38%,0.12%
DIME,256,Dimecoin,"$6,463,546",$0.000012,"535,833,540,496","$2,533",16.42%,-25.32%,158.13%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,0.38%,-52.04%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,453,777",$0.059842,"41,004,200",*,"$30,764",0.96%,-3.23%
XMG,362,Magi,"$1,955,810",$0.261149,"7,489,251","$191,119",0.20%,7.01%,20.19%
FLAP,992,FlappyCoin,?,$0.000001,?,$855,0.51%,-18.99%,?
CF,906,Californium,"$3,223",$0.029007,"111,110",Low Vol,-5.02%,-3.97%,39.97%
UTA,1094,UtaCoin,?,$0.001489,?,*,Low Vol,0.38%,?
HYPER,1012,Hyper,?,$0.026685,?,Low Vol,-35.14%,-38.07%,-27.02%
XMY,325,Myriad,"$3,342,224",$0.002198,"1,520,907,000","$23,935",10.08%,4.26%,9.57%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$676,451",$0.148936,"4,541,889","$9,669",-0.28%,-9.73%,22.68%
MOIN,456,Moin,"$566,905",$0.078769,"7,197,043",*,$815,-0.01%,-1.58%
XMR,8,Monero,"$1,402,684,553",$92.15,"15,222,133","$43,217,400",-0.26%,-3.53%,1.59%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,545,318",$8.88,"850,000",*,"$42,804",0.79%,1.53%
NMR,182,Numeraire,"$13,619,963",$10.91,"1,248,667",*,"$54,864",1.31%,-0.38%
PLR,171,Pillar,"$15,109,629",$0.066450,"227,384,800",*,"$32,172",-7.82%,-9.58%
SNRG,300,Synergy,"$4,239,779",$1.36,"3,114,553",*,"$15,735",1.32%,3.92%
UFO,455,UFO Coin,"$569,596",$0.000165,"3,442,958,762",$750,0.38%,-4.07%,-6.38%
DRACO,506,DT Token,"$186,594",$0.002099,"88,888,888",*,"$23,903",0.38%,-3.78%
CDN,599,Canada eCoin,"$582,268",$0.005977,"97,415,544",Low Vol,-1.44%,-4.73%,2.07%
CASINO,601,Casino,"$529,216",$0.529216,"1,000,000",*,Low Vol,-1.34%,-5.85%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,0.53%,-5.36%
CDT,148,CoinDash,"$19,581,667",$0.035281,"555,015,474",*,"$180,626",-0.31%,-9.26%
TESLA,981,TeslaCoilCoin,?,$1.05,?,*,"$1,537",0.38%,14.80%
NMC,162,Namecoin,"$17,184,411",$1.17,"14,736,400","$128,823",-0.64%,-3.66%,-11.77%
RUP,409,Rupee,"$1,122,580",$0.050998,"22,012,400","$8,574",0.07%,-6.34%,-27.91%
ALIS,231,ALIS,"$8,570,474",$0.226417,"37,852,608",*,"$265,150",-1.83%,14.91%
NDAO,719,NeuroDAO,"$104,165",$0.600265,"173,532",*,Low Vol,0.38%,4.40%
PRES,979,President Trump,?,$0.005403,?,*,"$1,596",0.45%,23.04%
FRWC,1066,FrankyWillCoin,?,$0.002978,?,Low Vol,0.38%,-2.26%,10.89%
LOG,580,Woodcoin,"$1,074,538",$0.133729,"8,035,193",Low Vol,0.38%,-5.32%,20.99%
GNT,36,Golem,"$164,022,335",$0.196898,"833,032,000",*,"$1,282,190",0.18%,-8.74%
ALTC,862,Antilitecoin,"$18,321",$0.000581,"31,512,613",Low Vol,-41.23%,13.16%,-44.58%
XIN,933,Infinity Econ...,?,$0.016848,?,*,"$96,198",-0.01%,-1.32%
BXT,879,BitTokens,"$14,309",$0.025643,"558,000",Low Vol,0.38%,-92.57%,-92.15%
INSN,442,InsaneCoin,"$698,161",$0.041408,"16,860,609",$586,0.38%,-13.49%,-42.73%
AIR,209,AirToken,"$10,983,630",$0.010461,"1,050,000,000",*,"$26,424",-3.49%,-5.47%
HYP,371,HyperStake,"$1,750,083",$0.001712,"1,022,280,672",*,"$1,241",0.49%,-1.46%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,25.69%
DIX,553,Dix Asset,"$12,103",$1.2e-07,"100,000,000,000",*,$947,-0.90%,49.56%
LOT,670,LottoCoin,"$173,801",$0.000012,"14,491,014,421",Low Vol,12.30%,24.99%,6.71%
BRAT,1057,BRAT,?,$0.000283,?,*,Low Vol,6.57%,47.90%
BXC,1081,Bitcedi,?,$0.002757,?,Low Vol,0.48%,29.88%,70.93%
ARCO,737,AquariusCoin,"$87,100",$0.061448,"1,417,458",*,Low Vol,0.32%,-2.69%
ELIX,376,Elixir,"$1,684,010",$0.079359,"21,220,103",*,"$50,194",1.50%,-12.54%
