symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,564,LiteBitcoin,"$6,204",$0.001946,"3,188,280",$918,-0.85%,-13.22%,-25.14%
XC,255,XCurrency,"$6,568,651",$1.12,"5,855,613",*,"$1,632",-30.85%,-24.22%
BTWTY,508,Bit20,"$234,577","$230,883",1.016,*,"$1,298",-1.90%,27.69%
TIPS,297,FedoraCoin,"$4,336,609",$0.000010,"443,168,182,458","$1,858",408.18%,520.15%,236.91%
POE,175,Po.et,"$14,346,401",$0.006716,"2,136,283,004",*,"$73,799",-1.17%,-0.44%
BIS,348,Bismuth,"$2,641,267",$0.540516,"4,886,565","$33,785",-8.50%,-19.91%,-31.90%
BIP,787,BipCoin,"$56,330",$0.034617,"1,627,261",Low Vol,-3.34%,-14.59%,-18.30%
VASH,328,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,545,520",0.00%,6.43%
BITGOLD,710,bitGold,"$114,083",$1268.02,89.9694,*,Low Vol,-1.66%,-10.35%
RBY,123,Rubycoin,"$26,913,983",$1.08,"24,871,762",*,"$4,099,740",-2.68%,-54.02%
RBX,686,Ripto Bux,"$146,580",$0.000384,"381,236,123",*,Low Vol,-6.25%,-7.54%
BITBTC,506,bitBTC,"$245,026",$5238.03,46.7783,*,"$8,404",-1.45%,-11.79%
DOPE,332,DopeCoin,"$3,071,563",$0.027650,"111,085,648",*,"$47,951",-3.98%,-3.11%
ARG,751,Argentum,"$76,184",$0.009207,"8,274,895",Low Vol,-3.33%,-11.34%,4.67%
MLN,94,Melon,"$43,025,891",$71.78,"599,400",*,"$216,454",-1.84%,-2.83%
SLR,242,SolarCoin,"$7,409,289",$0.201712,"36,732,017",*,"$224,693",-3.25%,2.27%
SLS,169,SaluS,"$15,926,992",$15.86,"1,004,408",*,"$49,371",-3.80%,-5.71%
STORJ,106,Storj,"$37,651,267",$0.378946,"99,357,868",*,"$206,820",-1.54%,-10.09%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.78%
SKIN,408,SkinCoin,"$1,236,429",$0.014021,"88,183,483",*,"$30,654",-2.07%,-12.26%
VERI,37,Veritaseum,"$163,739,293",$81.22,"2,016,034",*,"$327,095",-3.29%,-7.33%
MILO,829,MiloCoin,"$36,608",$0.003393,"10,789,954",Low Vol,-3.20%,171.79%,17.42%
SLG,670,Sterlingcoin,"$187,522",$0.044783,"4,187,384",Low Vol,-3.28%,10.52%,24.35%
MCO,77,Monaco,"$69,968,381",$7.13,"9,814,875",*,"$1,980,390",-1.30%,-6.62%
MAC,626,Machinecoin,"$369,138",$0.018433,"20,026,175",Low Vol,-3.05%,-4.32%,10.41%
ARK,22,Ark,"$278,920,382",$2.85,"97,981,284",*,"$3,309,570",-2.02%,2.13%
NRO,555,Neuro,"$40,443",$0.001402,"28,843,426",$691,-3.23%,-0.73%,-34.19%
DICE,159,Etheroll,"$17,526,322",$2.50,"7,001,623",*,"$46,247",-3.35%,-8.28%
RDD,119,ReddCoin,"$28,940,245",$0.001010,"28,642,648,197",*,"$387,310",-6.14%,-4.35%
TOKEN,592,SwapToken,"$859,267",$0.000056,"15,320,585,365",*,Low Vol,-3.22%,18.00%
LGD,359,Legends Room,"$2,103,140",$1.05,"2,000,000",*,"$1,316,260",12.47%,39.63%
GMX,1052,GoldMaxCoin,?,$0.000673,?,*,Low Vol,-3.28%,-21.16%
UNRC,1116,UniversalRoya...,?,$0.000897,?,*,Low Vol,-3.23%,-0.73%
XGR,703,GoldReserve,"$126,714",$0.007379,"17,171,382",Low Vol,-3.46%,-1.80%,25.28%
RIDE,842,Ride My Car,"$28,401",$0.000280,"101,276,976",*,Low Vol,-3.23%,-0.73%
AMMO,810,Ammo Rewards,"$43,622",$0.000561,"77,777,777",*,Low Vol,-3.23%,-9.76%
$$$,553,Money,"$46,291",$0.001009,"45,887,218",$923,-3.09%,8.39%,19.81%
QAU,182,Quantum,"$13,028,784",$0.163838,"79,522,355",*,"$14,555",-1.20%,-5.55%
IMS,786,Independent M...,"$57,214",$0.010656,"5,368,934",Low Vol,-3.23%,9.66%,-18.58%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007796,?,*,Low Vol,-3.28%,?
WA,965,WA Space,?,$0.015760,?,"$6,962",3.79%,12.80%,-25.22%
PAY,31,TenX,"$192,001,173",$1.83,"104,661,310",*,"$1,945,060",-2.48%,-5.10%
XTD,982,XTD Coin,?,$0.000112,?,"$2,059",93.54%,3.58%,5.53%
DNR,478,Denarius,"$438,753",$0.262369,"1,672,273","$2,034",-2.40%,-18.12%,-19.66%
ZYD,815,Zayedcoin,"$40,622",$0.006506,"6,243,840",Low Vol,-3.22%,-0.99%,9.19%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.48%
TOPAZ,1093,Topaz Coin,?,$0.106265,?,Low Vol,-3.23%,-14.44%,57.86%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.61%
HBN,488,HoboNickels,"$381,685",$0.006394,"59,696,358","$1,102",-3.23%,-4.10%,19.91%
BIGUP,676,BigUp,"$168,245",$0.000080,"2,096,520,743",Low Vol,19.97%,42.17%,111.37%
EXP,181,Expanse,"$13,351,690",$1.69,"7,906,397","$96,814",-3.37%,-3.65%,-11.89%
IMX,859,Impact,"$21,277",$0.000194,"109,508,882",Low Vol,-0.12%,-14.03%,-12.92%
B@,997,Bankcoin,?,$0.389781,?,*,$962,-2.97%,-15.60%
PAK,482,Pakcoin,"$405,386",$0.009594,"42,252,250","$2,338",-3.01%,-8.81%,-21.22%
BSTY,531,GlobalBoost-Y,"$116,425",$0.009043,"12,875,217","$2,794",-3.53%,5.73%,22.42%
BEST,1030,BestChain,?,$0.001467,?,Low Vol,-1.78%,8.18%,27.90%
DCN,93,Dentacoin,"$44,391,634",$0.000146,"303,095,254,787",*,"$17,697",11.75%,-4.23%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,626",$0.005665,"2,581,970",Low Vol,-3.23%,4.47%,?
PRN,1037,Protean,?,$0.000004,?,*,Low Vol,-1.80%,-92.37%
VOYA,1034,Voyacoin,?,$2.30,?,Low Vol,-3.28%,-1.81%,6.00%
ECOB,572,Ecobit,"$8,640,267",$0.019441,"444,444,444",*,Low Vol,-3.37%,5.21%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,570,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$404,966,232",$12.01,"33,726,107","$17,844,200",-4.15%,7.42%,64.68%
TIT,643,Titcoin,"$269,589",$0.005403,"49,898,202",Low Vol,-4.47%,-1.64%,1.32%
TZC,433,TrezarCoin,"$881,282",$0.011946,"73,770,300","$3,786",-1.38%,13.92%,-32.42%
KEXCOIN,962,KexCoin,?,$14.01,?,*,"$9,245",-3.23%,-0.74%
EDRC,1097,EDRCoin,?,$0.033708,?,*,Low Vol,-3.28%,-3.91%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.43%,29.29%
DCY,601,Dinastycoin,"$718,768",$0.000507,"1,418,381,263",Low Vol,-3.22%,0.85%,-13.03%
BITUSD,346,bitUSD,"$2,746,609",$0.894221,"3,071,510",*,"$124,687",-11.64%,-11.64%
DCT,143,DECENT,"$20,905,436",$0.407465,"51,306,089",*,"$63,606",-3.07%,-5.45%
BBP,675,BiblePay,"$168,528",$0.000841,"200,321,842",Low Vol,-3.23%,-0.73%,51.51%
DCR,38,Decred,"$163,508,915",$27.44,"5,958,975","$543,399",0.72%,-3.65%,-6.12%
RIC,363,Riecoin,"$1,995,175",$0.052440,"38,046,675","$35,275",2.98%,7.15%,18.69%
TSTR,753,Tristar Coin,"$75,856",$0.015087,"5,027,857",Low Vol,-3.23%,-10.39%,-15.15%
ZENI,354,Zennies,"$2,306,373",$0.002305,"1,000,812,836",*,"$9,152",-3.23%,5.33%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,746",$0.000444,"24,200,001",Low Vol,-3.58%,-1.77%,-2.35%
HAL,771,Halcyon,"$65,712",$0.012844,"5,116,345",Low Vol,-3.23%,0.54%,25.01%
PASC,325,Pascal Coin,"$3,352,989",$0.236962,"14,149,900","$27,239",-4.35%,-11.61%,-25.19%
BOST,546,BoostCoin,"$53,859",$0.004543,"11,855,487","$2,248",0.49%,1.18%,19.36%
RISE,112,Rise,"$31,026,389",$0.274232,"113,139,200",*,"$617,059",-4.00%,0.46%
THS,937,TechShares,?,$0.566462,?,*,"$60,119",-3.23%,0.17%
KNC,872,KingN Coin,"$17,055",$8.50,"2,007",*,Low Vol,-3.23%,-13.15%
BENJI,822,BenjiRolls,"$38,849",$0.001921,"20,228,495",Low Vol,-3.37%,0.11%,26.52%
BNT,61,Bancor,"$94,833,620",$2.33,"40,772,871",*,"$590,452",-2.17%,-4.67%
DASH,6,Dash,"$2,312,360,549",$303.37,"7,622,371","$42,388,200",-1.84%,-3.08%,-2.91%
ANI,1067,Animecoin,?,$0.000168,?,Low Vol,-3.23%,-0.73%,34.56%
SIGT,351,Signatum,"$2,420,425",$0.022417,"107,972,766",*,"$60,448",-2.27%,19.29%
BSTAR,830,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.65%
BNB,44,Binance Coin,"$150,668,000",$1.51,"100,000,000",*,"$5,938,970",-2.37%,1.97%
ETX,968,Etherx,?,$2.47,?,*,"$5,048",-3.23%,49.48%
WEX,877,Wexcoin,"$16,035",$0.063209,"253,680",*,Low Vol,-3.22%,-16.86%
THC,327,HempCoin,"$3,264,972",$0.014352,"227,489,313","$22,903",-1.98%,-0.62%,-10.04%
FRAZ,863,Frazcoin,"$20,391",$0.002511,"8,120,322",Low Vol,-3.22%,13.59%,-14.95%
E4ROW,605,E4ROW,"$624,816",$0.149192,"4,188,000",*,Low Vol,-1.14%,?
PHO,821,Photon,"$39,250",$0.000002,"19,731,205,484",Low Vol,-4.27%,12.11%,26.29%
SPEX,678,SproutsExtreme,"$160,776",$0.000056,"2,866,607,586",*,Low Vol,-3.23%,?
BURST,209,Burst,"$10,599,915",$0.005888,"1,800,339,818","$82,189",-3.98%,-6.98%,-25.33%
ZEIT,337,Zeitcoin,"$2,981,786",$0.000081,"36,971,143,304","$8,757",-3.38%,-25.90%,3.53%
SWIFT,243,Bitswift,"$7,134,912",$1.75,"4,067,864",*,"$2,398,910",-1.26%,73.78%
ITI,610,iTicoin,"$553,219",$17.29,"32,000",*,Low Vol,-3.68%,-23.54%
SYS,73,Syscoin,"$78,937,384",$0.149450,"528,185,911","$536,084",-1.80%,-6.69%,2.05%
QWARK,300,Qwark,"$4,296,881",$0.114583,"37,500,161",*,"$53,912",-4.96%,-10.13%
CCN,695,Cannacoin,"$135,144",$0.028758,"4,699,345",Low Vol,-2.51%,29.02%,-45.80%
KIN,86,Kin,"$50,231,341",$0.000066,"756,097,560,976",*,"$95,688",-1.01%,-11.07%
MZC,491,MazaCoin,"$372,178",$0.000281,"1,323,757,759","$1,599",-10.72%,-1.31%,-5.08%
KIC,727,KibiCoin,"$101,387",$0.006897,"14,701,000",Low Vol,-3.17%,3.20%,18.02%
FNC,593,FinCoin,"$845,277",$0.065634,"12,878,667",*,Low Vol,-1.69%,12.02%
CNNC,713,Cannation,"$111,601",$0.045057,"2,476,893",Low Vol,-3.23%,-29.68%,1.60%
MONETA,1100,Moneta,?,$0.000393,?,Low Vol,-3.22%,-0.80%,13.88%
BQ,931,bitqy,?,$0.030650,?,*,"$120,747",-1.98%,141.50%
EMD,715,Emerald Crypto,"$109,313",$0.005718,"19,117,129",Low Vol,-3.26%,-2.57%,-15.65%
DMB,568,Digital Money...,"$1,279",$0.003037,"421,300","$6,706",2.61%,-8.57%,20.03%
Q2C,689,QubitCoin,"$139,134",$0.000561,"248,073,251",Low Vol,-3.28%,-17.27%,-10.22%
DMD,135,Diamond,"$22,814,484",$9.24,"2,467,957","$168,274",-6.73%,-9.97%,-2.79%
CRW,155,Crown,"$19,144,745",$1.23,"15,614,724","$102,852",-3.22%,-1.77%,-13.42%
EMC,149,Emercoin,"$19,778,584",$0.484232,"40,845,264","$85,618",-3.13%,-3.94%,-16.46%
EMB,232,EmberCoin,"$8,318,636",$0.000106,"78,324,745,312",*,"$71,560",61.29%,43.83%
FRGC,925,Fargocoin,?,$7.44,?,"$646,275",-0.81%,-7.71%,-10.68%
BELA,321,Bela,"$3,555,227",$0.093418,"38,057,075","$31,442",-5.62%,-8.87%,-30.09%
SKY,156,Skycoin,"$18,968,731",$3.20,"5,933,198",*,"$5,339",-3.24%,-2.52%
SYNC,1045,Sync,?,$252.39,?,*,Low Vol,-3.23%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,669,PlatinumBAR,"$190,552",$0.581003,"327,971",Low Vol,-2.71%,-19.45%,-20.66%
CRB,276,Creditbit,"$5,364,247",$0.325078,"16,501,415",*,"$112,138",-6.24%,-3.64%
GBT,832,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.58%
ECA,465,Electra,"$549,978",$0.000027,"20,696,388,525","$1,770",-2.61%,-19.26%,164.38%
FAZZ,1143,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.59%
EMP,484,EMoneyPower,"$401,947",$0.043690,"9,200,000",*,"$5,822",-3.23%,13.51%
SYNX,329,Syndicate,"$3,156,973",$0.201610,"15,658,810",*,"$60,621",-5.16%,0.62%
TRST,129,WeTrust,"$24,621,259",$0.267194,"92,147,500",*,"$211,701",-3.37%,-5.90%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$35,159",$0.001896,"18,547,845",Low Vol,-4.85%,-28.33%,-32.83%
CRM,437,Cream,"$813,484",$0.018238,"44,603,086","$4,475",-4.70%,-12.03%,8.87%
PR,658,Prototanium,"$213,539",$1.09,"195,534",Low Vol,-3.63%,11.16%,-12.00%
DAXX,631,DaxxCoin,"$360,229",$0.000734,"490,529,440",Low Vol,-11.89%,-11.69%,-18.61%
SDRN,954,Senderon,?,$0.010553,?,*,"$20,237",-11.79%,19.07%
ACOIN,704,Acoin,"$125,437",$0.102810,"1,220,085",Low Vol,-13.93%,-9.93%,22.50%
XDN,206,DigitalNote,"$11,100,292",$0.001612,"6,885,695,758","$3,067,550",-1.35%,11.94%,-21.21%
PX,680,PX,"$153,917",$0.001683,"91,477,364",Low Vol,-3.22%,357.31%,34.90%
TCR,1025,TheCreed,?,$0.000337,?,Low Vol,-3.28%,-14.92%,21.27%
POKE,1122,PokeCoin,?,$0.000112,?,Low Vol,-3.23%,-0.73%,7.64%
CLUB,945,ClubCoin,?,$0.443669,?,*,"$35,470",-3.46%,-5.24%
QBT,1110,Cubits,?,$0.001534,?,Low Vol,-3.52%,-4.79%,21.64%
BUN,679,BunnyCoin,"$159,654",$0.000002,"102,117,187,435",Low Vol,-1.26%,-15.73%,-10.29%
UNIC,691,UniCoin,"$137,385",$0.046507,"2,954,094",Low Vol,-3.32%,-10.36%,-29.10%
BUB,1013,Bubble,?,$0.040101,?,*,Low Vol,-3.28%,-13.05%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.54%
GEO,324,GeoCoin,"$3,415,039",$1.05,"3,252,883","$369,762",-2.18%,-13.75%,9.85%
TCC,138,The ChampCoin,"$22,199,992",$0.134606,"164,925,727",*,"$111,659",-2.73%,-1.71%
DASHS,1054,Dashs,?,$0.027819,?,Low Vol,-3.28%,2.58%,-0.47%
XRL,154,Rialto,"$19,573,800",$0.230280,"85,000,000",*,"$90,658",11.35%,-18.58%
FLASH,973,Flash,?,$0.004948,?,*,"$3,885",-3.45%,5.57%
TAGR,843,TAGRcoin,"$28,195",$0.000729,"38,669,634",*,Low Vol,-3.28%,-0.67%
XRE,694,RevolverCoin,"$135,578",$0.006113,"22,177,286",Low Vol,-3.23%,3.92%,23.46%
ZOI,426,Zoin,"$933,182",$0.065137,"14,326,500","$3,449",-3.62%,-3.76%,-23.43%
VOISE,166,Voise,"$16,445,868",$0.025576,"643,012,000",*,"$171,807",2.21%,17.36%
XRA,523,Ratecoin,"$163,185",$0.001453,"112,312,889",*,$703,-7.12%,-16.68%
XRC,899,Rawcoin,"$6,569",$0.009319,"704,882",Low Vol,-3.27%,-1.11%,-2.07%
XRB,198,RaiBlocks,"$11,560,422",$0.092579,"124,871,296","$124,866",-3.11%,4.69%,7.57%
PASL,739,Pascal Lite,"$83,582",$0.022995,"3,634,750",Low Vol,-4.10%,-2.18%,-7.53%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,606,697",$0.103683,"15,496,243","$23,558",-7.13%,-8.29%,2.85%
FUNC,687,FUNCoin,"$145,580",$0.024892,"5,848,581",*,Low Vol,-0.97%,79.05%
VISIO,319,Visio,"$3,557,264",$0.070047,"50,783,741",*,"$6,034",9.00%,-19.12%
XBTC21,734,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,0.04%,2.79%
9COIN,1035,9COIN,?,$0.007796,?,*,Low Vol,-5.28%,-3.04%
XRP,3,Ripple,"$9,917,632,803",$0.257390,"38,531,538,922",*,"$180,615,000",-0.65%,-2.31%
EBTC,432,eBTC,"$894,541",$0.043500,"20,564,300",*,"$52,040",-13.35%,-0.27%
INXT,404,Internxt,"$1,285,669",$2.04,"629,610",*,"$42,944",-2.87%,7.63%
OPT,339,Opus,"$2,934,099",$0.020946,"140,080,549",*,"$3,305",-2.49%,-26.69%
YES,1064,Yescoin,?,$0.000031,?,Low Vol,-3.43%,-19.13%,619.88%
LDCN,1024,LandCoin,?,$0.001995,?,*,Low Vol,-2.86%,10.37%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.13%,?
LCP,551,Litecoin Plus,"$48,956",$0.097589,"501,652",*,"$1,290",-3.23%,-3.50%
ANC,486,Anoncoin,"$392,593",$0.186035,"2,110,317",$609,-3.26%,6.54%,30.03%
PSB,657,Pesobit,"$224,809",$0.006730,"33,402,593",*,Low Vol,-3.23%,?
FRST,35,FirstCoin,"$172,410,759",$14.13,"12,202,616","$2,737,990",-3.27%,1.72%,27.89%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$83,261",$0.004767,"17,465,159",Low Vol,-3.28%,-1.89%,30.29%
SJCX,951,Storjcoin X,?,$0.480419,?,*,"$25,264",-2.65%,-4.47%
TURBO,1061,TurboCoin,?,$0.000056,?,*,Low Vol,-3.23%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$49,655,378",$1.51,"32,832,390",*,"$500,092",-2.44%,-17.10%
MEOW,804,Kittehcoin,"$47,632",$0.000002,"23,905,669,976",Low Vol,-4.15%,3.84%,4.70%
GRE,595,Greencoin,"$786,676",$0.000228,"3,444,668,641",*,Low Vol,33.55%,51.55%
NVC,254,Novacoin,"$6,578,649",$3.52,"1,867,597","$42,858",0.41%,0.58%,-11.21%
WYV,647,Wyvern,"$256,930",$0.159284,"1,613,031",*,Low Vol,15.01%,16.50%
BUZZ,952,BuzzCoin,?,$0.000303,?,"$20,659",8.35%,-19.47%,-6.67%
RNS,399,Renos,"$1,317,148",$0.039488,"33,356,077",*,"$2,317",-3.23%,-6.71%
XRY,1107,Royalties,?,$0.047742,?,Low Vol,-4.27%,3.19%,78.16%
KURT,782,Kurrent,"$59,699",$0.006018,"9,919,485",Low Vol,-3.22%,-4.33%,-6.47%
SOJ,905,Sojourn,"$4,109",$0.008469,"485,214",Low Vol,-3.24%,-30.40%,-5.23%
PST,246,Primas,"$6,912,563",$0.135011,"51,200,000",*,"$4,176",18.54%,-44.51%
MAGN,1128,Magnetcoin,?,$0.873961,?,Low Vol,?,2.45%,-16.27%
ETP,68,Metaverse ETP,"$85,864,632",$3.80,"22,600,000","$13,954,600",2.23%,28.43%,212.62%
BCO,294,BridgeCoin,"$4,524,317",$0.184785,"24,484,224","$30,620",-0.90%,0.01%,?
BCH,4,Bitcoin Cash,"$5,268,228,612",$315.44,"16,701,313","$149,770,000",-1.34%,-1.73%,-12.19%
VUC,521,Virta Unique ...,"$169,891",$0.002779,"61,134,175","$5,905",-11.32%,-8.79%,-1.64%
ETT,1023,EncryptoTel [...,?,$0.056567,?,*,Low Vol,-3.23%,9.77%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.62%
BCF,532,BitcoinFast,"$107,085",$0.025654,"4,174,154","$1,042",7.67%,7.60%,8.71%
MSCN,543,Master Swiscoin,"$58,896",$0.001348,"43,693,630",*,$752,24.43%,7.88%
BLAZR,1048,BlazerCoin,?,$0.001795,?,Low Vol,-3.25%,8.68%,54.18%
DVC,633,Devcoin,"$346,017",$0.000023,"14,868,707,500",Low Vol,-3.92%,29.11%,-4.08%
BCC,9,BitConnect,"$1,384,136,692",$192.92,"7,174,555","$10,720,300",-3.06%,-1.95%,34.47%
ETC,12,Ethereum Classic,"$1,181,385,317",$12.25,"96,478,209","$49,268,700",-1.82%,0.58%,0.14%
COB,953,Cobinhood,?,$0.058014,?,*,"$20,361",-1.11%,-5.94%
FST,411,Fastcoin,"$1,168,220",$0.009272,"126,000,000","$2,398",-3.03%,9.24%,-30.13%
BCY,260,Bitcrystals,"$6,230,804",$0.268187,"23,233,059",*,"$77,462",-3.67%,-11.26%
INDIA,1011,India Coin,?,$0.000337,?,*,Low Vol,-9.67%,-3.41%
KUSH,698,KushCoin,"$130,926",$0.024043,"5,445,516",Low Vol,-3.28%,0.42%,12.66%
ETH,2,Ethereum,"$31,942,878,068",$335.84,"95,113,948","$524,438,000",-1.19%,-3.18%,8.06%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,541,PayCon,"$71,095",$0.003085,"23,042,604",*,$749,-1.44%,-18.90%
VRS,562,Veros,"$14,233",$0.000029,"486,609,040",*,"$16,276",-2.06%,24.18%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.30%
ZBC,970,Zilbercoin,?,$0.051481,?,*,"$4,655",-2.98%,6.03%
DALC,496,Dalecoin,"$315,767",$0.789418,"400,000",*,"$12,112",-2.82%,-2.79%
RIYA,617,Etheriya,"$443,507",$0.280429,"1,581,531",*,Low Vol,-3.23%,-34.23%
MTNC,1017,Masternodecoin,?,$0.076550,?,*,Low Vol,-3.28%,-11.84%
CASH,867,Cashcoin,"$18,341",$0.000673,"27,251,500",Low Vol,-3.23%,-8.37%,0.55%
DDF,459,DigitalDevelo...,"$603,766",$0.117962,"5,118,307",*,$967,-2.14%,5.87%
VRC,219,VeriCoin,"$9,610,010",$0.316107,"30,401,131","$122,637",-3.98%,-7.02%,18.09%
FUNK,628,The Cypherfunks,"$363,148",$0.000008,"45,997,307,500",Low Vol,77.46%,97.89%,91.90%
QORA,1112,Qora,?,$0.182678,?,*,Low Vol,-3.23%,61.63%
C2,717,Coin2.1,"$108,397",$0.001084,"99,976,323",*,Low Vol,-3.23%,8.50%
VRM,309,VeriumReserve,"$4,097,647",$3.10,"1,321,238","$340,344",-4.15%,-9.46%,48.64%
CJ,525,Cryptojacks,"$141,008",$0.000347,"406,568,581","$2,663",-13.71%,-18.08%,7.27%
LEPEN,1079,LePen,?,$0.000084,?,*,Low Vol,-3.27%,48.52%
MST,744,MustangCoin,"$79,170",$0.125598,"630,343",Low Vol,-3.28%,12.93%,-0.85%
MOTO,999,Motocoin,?,$0.002748,?,$878,-0.35%,-73.86%,30.45%
FAIR,103,FairCoin,"$38,789,421",$0.729209,"53,193,831",*,"$119,581",23.92%,17.53%
DIME,283,Dimecoin,"$4,950,248",$0.000009,"535,826,337,360","$1,900",8.60%,-56.73%,69.86%
CC,1094,CyberCoin,?,$0.000056,?,*,Low Vol,-3.28%,-50.27%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,361,862",$0.057600,"41,004,200",*,"$29,569",-1.71%,-2.99%
XMG,379,Magi,"$1,770,961",$0.236503,"7,488,113","$13,826",-4.60%,0.30%,0.65%
FLAP,1002,FlappyCoin,?,$0.000001,?,$815,-3.78%,46.45%,?
CF,906,Californium,"$3,240",$0.029165,"111,110",Low Vol,-3.22%,-0.64%,40.34%
UTA,1111,UtaCoin,?,$0.001458,?,*,Low Vol,-3.23%,-13.97%
HYPER,978,Hyper,?,$0.042034,?,"$2,932",-3.23%,-0.65%,14.49%
XMY,336,Myriad,"$2,988,327",$0.001965,"1,520,792,500","$14,455",-3.16%,-5.53%,-7.82%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.45%
KRB,446,Karbowanec,"$718,023",$0.158182,"4,539,223","$7,065",0.64%,3.25%,38.82%
MOIN,463,Moin,"$562,425",$0.078154,"7,196,330",*,"$5,365",-1.02%,-17.20%
XMR,8,Monero,"$1,480,250,736",$97.29,"15,215,158","$42,960,800",-2.24%,3.13%,6.35%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,565,480",$8.90,"850,000",*,"$53,498",-1.18%,2.20%
NMR,180,Numeraire,"$13,682,646",$10.96,"1,248,667",*,"$105,703",-3.91%,-5.16%
PLR,173,Pillar,"$15,213,453",$0.066906,"227,384,800",*,"$46,647",-2.81%,5.02%
SNRG,296,Synergy,"$4,366,033",$1.40,"3,113,613",*,"$20,023",-3.75%,10.33%
UFO,442,UFO Coin,"$772,311",$0.000224,"3,442,547,512",$928,29.03%,32.36%,35.10%
DRACO,517,DT Token,"$188,708",$0.002123,"88,888,888",*,"$24,427",-3.21%,12.79%
CDN,607,Canada eCoin,"$591,259",$0.006069,"97,415,544",Low Vol,-3.06%,2.85%,2.91%
CASINO,615,Casino,"$468,989",$0.468989,"1,000,000",*,Low Vol,-10.81%,-17.68%
HKG,845,Hacker Gold,"$27,108",$0.001683,"16,110,893",*,Low Vol,-3.23%,-3.93%
CDT,144,CoinDash,"$20,663,282",$0.037230,"555,015,474",*,"$241,851",-4.31%,-7.12%
TESLA,986,TeslaCoilCoin,?,$1.04,?,*,"$1,510",-3.23%,?
NMC,160,Namecoin,"$17,397,204",$1.18,"14,736,400","$140,043",-1.57%,-0.05%,-11.96%
RUP,410,Rupee,"$1,174,649",$0.053364,"22,011,850","$8,466",0.52%,-12.05%,-26.31%
ALIS,229,ALIS,"$8,577,817",$0.226611,"37,852,608",*,"$179,650",-7.19%,34.64%
NDAO,747,NeuroDAO,"$77,871",$0.448742,"173,532",*,Low Vol,-3.23%,-20.58%
PRES,989,President Trump,?,$0.005780,?,*,"$1,399",-3.28%,42.56%
FRWC,1090,FrankyWillCoin,?,$0.002973,?,Low Vol,-3.23%,-6.45%,18.95%
LOG,587,Woodcoin,"$1,092,851",$0.136008,"8,035,193",Low Vol,-3.22%,-1.51%,25.64%
GNT,36,Golem,"$168,858,919",$0.202704,"833,032,000",*,"$1,311,670",-0.91%,-3.69%
ALTC,870,Antilitecoin,"$17,291",$0.000549,"31,512,613",Low Vol,-3.16%,32.32%,-43.92%
XIN,943,Infinity Econ...,?,$0.016469,?,*,"$41,250",-7.27%,0.85%
BXT,860,BitTokens,"$20,773",$0.037227,"558,000",Low Vol,-3.28%,-89.16%,-89.30%
INSN,441,InsaneCoin,"$772,545",$0.045820,"16,860,393","$1,465",-3.23%,-9.93%,-29.93%
AIR,201,AirToken,"$11,339,475",$0.010800,"1,050,000,000",*,"$64,846",-1.44%,-3.42%
