symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,942,Aureus,?,$3.18,?,*,"$38,675",0.52%,13.14%
EAC,612,EarthCoin,"$1,430,101",$0.000125,"11,439,711,268",Low Vol,0.55%,23.28%,27.28%
42,465,42-coin,"$573,350",$13651.20,41.999999,"$1,955",0.23%,33.92%,77.98%
XLR,492,Solaris,"$379,015",$0.671051,"564,808","$4,752",0.48%,-8.54%,-21.66%
PXI,540,Prime-XI,"$135,501",$0.007991,"16,957,505",$638,0.29%,0.65%,9.58%
DAR,414,Darcrus,"$1,171,091",$0.086107,"13,600,388",*,"$639,492",-4.14%,-20.83%
DAS,477,DAS,"$486,415",$0.187761,"2,590,608",$937,0.48%,8.49%,12.33%
PXC,656,Phoenixcoin,"$343,120",$0.005614,"61,117,735",Low Vol,10.16%,18.08%,5.57%
DAY,960,Chronologic,?,$6.95,?,*,"$10,953",4.79%,-8.72%
TNT,126,Tierion,"$24,773,244",$0.058633,"422,513,667",*,"$325,866",3.31%,-5.30%
CNT,238,Centurion,"$8,069,594",$0.112148,"71,954,860","$38,930",1.45%,15.66%,21.87%
CUBE,704,DigiCube,"$135,839",$0.000056,"2,429,126,009",*,Low Vol,0.48%,13.14%
AE,70,Aeternity,"$81,695,579",$0.350594,"233,020,472",*,"$506,608",3.89%,-1.81%
ICN,683,iCoin,"$188,469",$0.006487,"29,054,169",Low Vol,0.52%,-6.87%,18.11%
ESP,357,Espers,"$2,296,882",$0.000111,"20,675,676,226","$16,842",0.68%,13.66%,11.64%
ADCN,564,Asiadigicoin,"$75,285",$0.003020,"24,931,054","$3,965",0.48%,13.14%,14.09%
DEUS,950,DeusCoin,?,$0.554568,?,"$24,590",0.48%,13.04%,-0.20%
KLN,925,Kolion,?,$1.81,?,"$404,385",0.93%,4.09%,15.40%
ETHD,424,Ethereum Dark,"$1,043,567",$0.695711,"1,500,000","$484,406",-4.18%,-9.61%,-79.40%
METAL,620,MetalCoin,"$899,067",$0.011687,"76,925,527",*,Low Vol,0.52%,45.26%
ICE,499,iDice,"$354,546",$0.225680,"1,571,013",*,"$22,565",1.82%,-3.84%
START,383,Startcoin,"$1,714,465",$0.038032,"45,079,785","$129,502",-0.66%,-8.59%,-13.49%
CND,114,Cindicator,"$30,677,695",$0.021216,"1,445,976,590",*,"$871,956",4.79%,?
AU,664,AurumCoin,"$275,940",$0.931550,"296,216",Low Vol,0.63%,16.78%,-3.18%
CNC,586,CHNCoin,"$23,950",$0.000570,"42,041,319","$2,567",1.14%,-22.17%,-38.51%
ATOM,506,Atomic Coin,"$266,680",$0.021691,"12,294,488","$2,364",-13.33%,-11.10%,-20.17%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,733",Low Vol,?,?,?
ULA,910,Ulatech,"$2,176",$0.022522,"96,601",Low Vol,10.32%,75.34%,6.84%
NKA,630,IncaKoin,"$737,526",$0.000072,"10,204,390,560",Low Vol,-4.21%,-23.09%,-15.02%
PEX,865,PosEx,"$19,343",$0.007885,"2,453,240",Low Vol,0.66%,12.35%,27.46%
ZCC,428,ZcCoin,"$1,003,024",$0.016268,"61,657,044","$1,169,920",0.71%,18.34%,-5.03%
ZCL,330,ZClassic,"$3,247,306",$1.79,"1,809,800","$153,318",2.97%,-6.32%,-12.67%
SUPER,640,SuperCoin,"$526,660",$0.011855,"44,424,381",Low Vol,0.36%,15.08%,21.75%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.77%
DUB,1128,Dubstep,?,$0.001398,?,*,Low Vol,0.48%,?
RSGP,877,RSGPcoin,"$14,868",$8.61,"1,726",*,Low Vol,0.50%,-21.15%
MCR,956,Macro,?,$5.46,?,*,"$15,649",73.91%,31.79%
NOTE,299,DNotes,"$4,550,497",$0.035563,"127,956,284","$29,312",-1.57%,-8.22%,-22.98%
MCAP,58,MCAP,"$104,040,066",$2.72,"38,295,641",*,"$740,870",0.63%,13.26%
FAZZ,1097,Fazzcoin,?,$0.001945,?,*,Low Vol,0.48%,-19.59%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,113,236",$0.013253,"763,073,048",*,"$1,337",0.48%,-10.69%
VSL,237,vSlice,"$8,158,901",$0.244348,"33,390,496",*,"$237,030",1.55%,-0.29%
INCNT,277,Incent,"$5,373,177",$0.116766,"46,016,625",*,"$241,563",-3.55%,-13.59%
