symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,685,LottoCoin,"$138,782",$0.000010,"14,491,014,421",Low Vol,-1.60%,-13.83%,-20.40%
BRAT,1011,BRAT,?,$0.000172,?,*,$591,-1.00%,1.48%
BXC,1087,Bitcedi,?,$0.002169,?,Low Vol,0.45%,-4.37%,4.56%
ARCO,734,AquariusCoin,"$88,566",$0.062542,"1,416,110",*,Low Vol,-1.10%,-3.40%
ELIX,366,Elixir,"$1,936,952",$0.091743,"21,112,901",*,"$74,949",-2.54%,16.37%
CVC,55,Civic,"$113,256,662",$0.332912,"340,200,000",*,"$1,389,340",2.02%,3.07%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.40%,31.00%
PPC,113,Peercoin,"$31,834,944",$1.31,"24,382,449","$489,128",-0.92%,0.62%,-3.02%
SAFEX,157,Safe Exchange...,"$18,368,931",$0.008554,"2,147,483,647",*,"$204,308",-1.63%,-1.20%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.34%,4.82%
MBI,430,Monster Byte,"$882,580",$0.052464,"16,822,736",*,$553,-0.61%,51.73%
GAY,1078,GAY Money,?,$0.019329,?,Low Vol,12.38%,37.33%,-7.91%
WINK,1037,Wink,?,$0.000229,?,*,Low Vol,-1.09%,-2.38%
VIBE,250,VIBE,"$6,810,429",$0.041038,"165,955,415",*,"$32,279",-5.45%,-2.82%
TCOIN,1007,T-coin,?,$0.000114,?,$749,-1.00%,43.94%,30.58%
QRK,370,Quark,"$1,888,528",$0.007502,"251,731,872",$600,5.42%,18.55%,16.46%
QRL,116,Quantum Resis...,"$30,289,220",$0.582485,"52,000,000",*,"$299,315",-1.63%,10.01%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.59%,28.71%
QCN,525,QuazarCoin,"$103,405",$0.017106,"6,044,911","$1,179",-13.45%,-2.87%,-9.24%
DGCS,910,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,-1.09%,202.25%,?
GAM,202,Gambit,"$11,306,865",$9.46,"1,195,484",*,"$12,561",-1.09%,3.29%
PPP,147,PayPie,"$20,447,460",$0.247848,"82,500,000",*,"$97,982",-1.82%,-8.68%
VEC2,754,Vector,"$74,819",$0.004562,"16,401,746",Low Vol,-1.09%,2.03%,23.09%
DBIX,278,DubaiCoin,"$5,112,024",$3.89,"1,312,849","$33,443",-0.33%,-3.58%,-18.26%
FAL,492,Falcoin,"$297,363",$1.51,"196,766","$731,101",-26.80%,-58.70%,-36.35%
PPT,51,Populous,"$129,843,507",$3.15,"41,252,246",*,"$252,031",0.61%,1.83%
BUCKS,620,SwagBucks,"$385,684",$1.34,"288,848",Low Vol,11.77%,10.36%,-44.30%
NSR,251,NuShares,"$6,810,344",$0.002452,"2,777,600,756",*,"$2,146",-1.09%,31.28%
BVC,790,BeaverCoin,"$49,921",$0.016025,"3,115,258",Low Vol,-1.08%,2.66%,76.06%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-2.68%
G3N,804,G3N,"$43,118",$0.005702,"7,561,891",Low Vol,-1.09%,4.90%,27.75%
GBYTE,58,Byteball Bytes,"$108,219,960",$185.34,"583,896",*,"$278,840",-1.19%,13.45%
UTC,609,UltraCoin,"$467,983",$0.010584,"44,217,725",Low Vol,-1.08%,-7.76%,17.04%
GOOD,631,Goodomy,"$301,991",$0.000684,"441,349,000",*,Low Vol,-8.70%,98.52%
WOW,1044,Wowcoin,?,$0.000062,?,Low Vol,-1.66%,-44.79%,-50.99%
XVP,465,Virtacoinplus,"$553,725",$0.060617,"9,134,750","$2,254",-11.47%,32.10%,22.40%
YOC,946,Yocoin,?,$0.044867,?,*,"$24,912",-3.99%,2183.57%
CESC,793,CryptoEscudo,"$49,302",$0.000342,"144,105,100",Low Vol,18.69%,20.90%,11.84%
BRIT,443,BritCoin,"$760,636",$0.035764,"21,268,092",$726,-2.01%,-27.48%,-23.65%
STRC,431,StarCredits,"$873,180",$0.194040,"4,500,000",*,"$6,473",124.39%,-2.65%
MTH,133,Monetha,"$23,354,965",$0.107716,"216,819,832",*,"$342,820",0.40%,-6.47%
IRL,1046,IrishCoin,?,$0.001197,?,Low Vol,-1.10%,-3.83%,-7.04%
HTML5,281,HTMLCOIN,"$4,975,444",$0.000122,"40,659,020,000","$63,472",3.26%,-21.08%,-4.63%
MTL,48,Metal,"$141,182,139",$7.31,"19,300,994",*,"$1,437,080",-4.07%,-3.11%
MTM,755,MTMGaming,"$73,707",$0.024569,"2,999,967",*,Low Vol,-1.52%,-0.48%
HPC,368,Happycoin,"$1,926,517",$0.157074,"12,265,027","$219,547",-1.90%,19.59%,-21.45%
SOCC,850,SocialCoin,"$22,663",$0.016365,"1,384,879",Low Vol,-1.09%,1.82%,27.78%
XVC,284,Vcash,"$4,957,634",$0.324996,"15,254,447","$188,542",-1.39%,13.32%,-4.32%
XVE,1108,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-1.09%,-42.43%
INF,918,InfChain,?,$0.008208,?,"$1,315,020",0.93%,3.98%,10.15%
XVG,78,Verge,"$69,996,504",$0.004960,"14,111,430,309","$1,428,750",1.26%,-0.26%,-22.36%
PINK,244,PinkCoin,"$7,094,735",$0.019499,"363,843,750","$70,479",-1.71%,7.42%,-11.97%
MOJO,501,MojoCoin,"$246,784",$0.020373,"12,113,236",*,"$1,525",-3.09%,-4.10%
PING,355,CryptoPing,"$2,262,050",$0.227294,"9,952,089",*,"$103,504",-2.13%,1.42%
ONX,401,Onix,"$1,279,744",$0.046650,"27,432,814","$9,202",-0.27%,4.93%,1.28%
EBT,559,Ebittree Coin,"$2,220",$0.001812,"1,225,211","$5,262",-3.51%,-33.73%,2.45%
PURA,74,Pura,"$75,339,512",$0.439347,"171,480,655","$453,402",-4.07%,-6.66%,-13.93%
ARDR,25,Ardor,"$261,942,663",$0.262205,"998,999,495",*,"$4,377,520",-0.19%,18.85%
SDC,586,ShadowCash,"$824,599",$0.123164,"6,695,133",*,Low Vol,?,?
ARI,759,Aricoin,"$72,576",$0.000517,"140,262,505",Low Vol,-1.06%,-4.76%,-0.80%
TRUST,240,TrustPlus,"$7,409,854",$0.230933,"32,086,595",*,"$5,180,620",1.60%,132.39%
VLTC,801,Vault Coin,"$45,209",$0.001500,"30,144,630",Low Vol,1.64%,-3.47%,-57.22%
NYAN,678,Nyancoin,"$147,527",$0.000468,"315,442,193",Low Vol,-1.09%,-10.71%,38.97%
WDC,421,WorldCoin,"$1,018,610",$0.008780,"116,014,159","$3,851",0.25%,0.74%,10.73%
TIX,528,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,553",-4.60%,13.33%,-14.04%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,155,445",$0.027909,"77,231,176","$23,043",-0.74%,5.41%,-4.52%
CCT,955,Crystal Clear ,?,$1.44,?,*,"$17,785",-1.57%,-12.96%
DRS,540,Digital Rupees,"$58,252",$0.000114,"510,802,961",*,$999,-1.09%,24.60%
TRICK,1086,TrickyCoin,?,$0.008097,?,Low Vol,-1.09%,0.70%,?
BCN,24,Bytecoin,"$262,507,023",$0.001432,"183,253,534,612","$1,161,140",-0.19%,1.81%,11.41%
PART,89,Particl,"$48,188,412",$6.23,"7,737,034",*,"$124,754",0.84%,18.09%
NAV,99,NAV Coin,"$40,317,167",$0.651413,"61,891,867",*,"$366,434",-3.20%,-1.60%
CHESS,682,ChessCoin,"$140,886",$0.002607,"54,032,769",*,Low Vol,-1.10%,-10.84%
DRXNE,529,DROXNE,"$93,411",$0.001540,"60,674,343",*,$756,-1.09%,7.53%
HBT,336,Hubii Network,"$2,899,238",$0.130237,"22,261,249",*,"$1,574",-2.95%,0.19%
OAX,205,OAX,"$10,983,887",$0.439193,"25,009,250",*,"$121,780",-2.26%,-0.66%
OHM,500,OHM,"$247,696",$0.008496,"29,154,321",*,"$2,321",-1.09%,-18.62%
SXC,353,Sexcoin,"$2,354,107",$0.018855,"124,852,520","$13,229",15.83%,36.77%,84.23%
NVST,224,NVO,"$8,847,990",$0.589866,"15,000,000",*,"$4,385",-1.56%,5.55%
PIE,469,PIECoin,"$486,895",$0.017671,"27,553,779",*,$563,-4.25%,-3.31%
IOP,254,Internet of P...,"$6,616,859",$3.64,"1,816,107","$4,991,980",-5.86%,32.29%,-10.25%
PIX,217,Lampix,"$10,048,705",$0.088674,"113,322,017",*,"$33,529",-5.72%,23.48%
ION,143,ION,"$20,955,546",$1.24,"16,902,496",*,"$21,980",-6.55%,-1.82%
UIS,612,Unitus,"$437,985",$0.009361,"46,785,866",Low Vol,-11.16%,-3.03%,-27.84%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.59%
4CHN,767,ChanCoin,"$68,466",$0.010254,"6,677,021",Low Vol,9.89%,8.36%,25.25%
FLIK,919,FLiK,?,$0.149023,?,*,"$664,433",-5.73%,32.26%
RVT,190,Rivetz,"$12,722,268",$0.484760,"26,244,468",*,"$11,157",-14.94%,0.10%
MYB,270,MyBit Token,"$5,503,405",$2.10,"2,616,334",*,"$16,296",5.75%,1.15%
IOC,87,I/O Coin,"$49,740,320",$3.04,"16,372,773",*,"$97,502",-0.88%,4.00%
NETKO,420,Netko,"$1,027,988",$0.256611,"4,006,015","$1,653",-1.09%,10.53%,-7.54%
TROLL,616,Trollcoin,"$402,394",$0.000715,"562,613,037",Low Vol,-2.06%,-1.49%,14.75%
NXT,79,Nxt,"$68,536,890",$0.068605,"998,999,942",*,"$4,124,000",0.43%,7.18%
BQC,905,BBQCoin,"$2,895",$0.000057,"50,765,854",Low Vol,-1.10%,0.75%,30.46%
NXS,69,Nexus,"$85,172,300",$1.60,"53,083,390","$296,807",0.02%,7.23%,14.93%
BOLI,649,Bolivarcoin,"$206,119",$0.026195,"7,868,700",Low Vol,-0.11%,6.01%,39.40%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.59%,-53.88%
XAS,134,Asch,"$23,097,525",$0.307967,"75,000,000","$24,847",-1.09%,-7.44%,-2.09%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,1.38%,4.56%
EVIL,716,Evil Coin,"$106,964",$0.005089,"21,020,383",Low Vol,-1.88%,3.87%,33.02%
XSPEC,242,Spectrecoin,"$7,298,324",$0.356949,"20,446,404",*,"$14,392",-0.92%,-9.18%
P7C,891,P7Coin,"$8,033",$0.000228,"35,220,238",Low Vol,-1.11%,0.75%,4.37%
NXC,176,Nexium,"$14,722,358",$0.221317,"66,521,586",*,"$480,791",11.53%,32.91%
BTWTY,660,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-8.12%
WMC,727,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,334",$0.005721,"8,623,200",Low Vol,-1.09%,-6.96%,24.46%
BIT,1085,First Bitcoin,?,$0.011005,?,Low Vol,-5.51%,-20.63%,-6.40%
BQX,95,Bitquence,"$43,342,184",$0.605017,"71,637,960",*,"$253,599",0.48%,4.59%
NLC2,103,NoLimitCoin,"$37,856,487",$0.185630,"203,935,177",*,"$149,499",-3.18%,41.60%
XCN,611,Cryptonite,"$439,065",$0.001374,"319,454,963",Low Vol,-1.10%,10.04%,-17.38%
OK,184,OKCash,"$13,320,488",$0.182391,"73,032,596",*,"$686,662",-1.14%,-2.11%
UBQ,94,Ubiq,"$43,762,226",$1.14,"38,350,240","$286,086",-2.65%,-3.07%,-22.16%
2GIVE,333,2GIVE,"$3,090,821",$0.005984,"516,513,414","$19,442",0.82%,11.39%,13.94%
HNC,1002,Huncoin,?,$0.002053,?,$890,-10.98%,-15.07%,-76.33%
COVAL,307,Circuits of V...,"$4,105,470",$0.004105,"1,000,000,000",*,"$52,781",-2.64%,-3.88%
CADASTRAL,282,Bitland,"$4,971,330",$0.165711,"30,000,000",*,"$1,361",-1.80%,-10.14%
MAID,36,MaidSafeCoin,"$175,606,175",$0.388035,"452,552,412",*,"$1,850,700",-0.29%,0.72%
NTRN,286,Neutron,"$4,808,105",$0.152956,"31,434,563",*,"$7,736",-1.07%,0.35%
EBET,424,EthBet,"$975,231",$0.114702,"8,502,300",*,"$6,694",-0.83%,20.66%
GXS,77,GXShares,"$71,383,886",$1.76,"40,510,000",*,"$2,180,230",-1.09%,6.53%
BTPL,650,Bitcoin Planet,"$203,966",$0.039176,"5,206,415",Low Vol,-1.09%,115.61%,205.39%
SOON,811,SoonCoin,"$41,216",$0.003307,"12,462,620",*,Low Vol,-1.09%,1.67%
OP,1114,Operand,?,$0.000969,?,*,Low Vol,-1.09%,-22.15%
AC,571,AsiaCoin,"$2,486,252",$0.002342,"1,061,697,909",Low Vol,-1.11%,13.63%,7.25%
ATMC,1014,ATMCoin,?,$1.14,?,*,$570,-1.09%,0.75%
YOYOW,930,YOYOW,?,$0.032094,?,*,"$113,590",-9.62%,-19.80%
LKK,59,Lykke,"$106,677,467",$0.396506,"269,043,765",*,"$608,746",0.26%,4.42%
XST,277,Stealthcoin,"$5,156,564",$0.190005,"27,139,098","$63,337",-4.79%,20.46%,6.85%
XSTC,1112,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.09%,0.75%
GRWI,412,Growers Inter...,"$1,116,164",$1.07,"1,045,489",*,"$1,016",-1.09%,2.37%
EBST,928,eBoost,?,$0.133998,?,*,"$138,422",2.75%,4.30%
CLOAK,111,CloakCoin,"$32,188,302",$6.29,"5,116,011",*,"$210,678",-1.24%,4.04%
DRM,739,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.12%
COUPE,1001,Coupecoin,?,$0.000003,?,*,$934,-0.44%,-3.66%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,606",-12.08%,-19.31%,-49.62%
LANA,643,LanaCoin,"$233,176",$0.000285,"817,964,875",Low Vol,9.81%,23.49%,5.66%
DEM,624,Deutsche eMark,"$368,749",$0.013267,"27,793,416",Low Vol,-1.03%,3.77%,18.10%
FLO,214,FlorinCoin,"$10,277,807",$0.074126,"138,652,261","$207,984",-1.80%,3.60%,-3.15%
MBL,1021,MobileCash,?,$0.001026,?,Low Vol,18.69%,-27.46%,52.60%
HXX,807,Hexx,"$42,840",$0.029446,"1,454,888",*,Low Vol,-1.09%,11.32%
SIGMA,979,SIGMAcoin,?,$0.044427,?,*,"$2,657",-0.65%,0.31%
BLOCK,56,Blocknet,"$112,405,090",$23.22,"4,840,936",*,"$22,188",0.71%,-0.41%
REGA,977,Regacoin,?,$0.003193,?,"$2,841",-2.25%,18.40%,-20.58%
SCL,329,Social,"$3,163,312",$0.189261,"16,714,020",*,"$15,324",-3.79%,-16.23%
CREDO,117,Credo,"$30,065,934",$0.054676,"549,891,703",*,"$13,055",-5.93%,16.06%
NEBL,119,Neblio,"$29,138,434",$2.34,"12,460,523",*,"$189,606",-8.07%,9.67%
UR,1027,UR,?,$0.000740,?,Low Vol,16.76%,0.06%,29.57%
GLT,726,GlobalToken,"$98,727",$0.003948,"25,007,200",Low Vol,-1.09%,28.42%,28.07%
KLC,508,KiloCoin,"$201,474",$0.001026,"196,297,971","$1,181",48.37%,51.13%,50.44%
PTC,294,Pesetacoin,"$4,561,307",$0.034807,"131,044,164","$30,197",0.18%,0.63%,-7.77%
FIRE,748,Firecoin,"$77,500",$0.787509,"98,412",*,Low Vol,-1.10%,0.69%
MNM,646,Mineum,"$219,798",$0.023293,"9,436,367",Low Vol,-1.09%,-7.25%,31.67%
AMP,206,Synereo,"$10,934,086",$0.132927,"82,256,324",*,"$149,920",0.63%,1.71%
AMS,1058,AmsterdamCoin,?,$0.003840,?,Low Vol,2.43%,10.19%,6.37%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,2.05%
MND,548,MindCoin,"$47,217",$0.003763,"12,546,625","$1,194",-2.57%,13.55%,26.02%
MNE,383,Minereum,"$1,716,548",$1.48,"1,159,869",*,"$33,757",4.08%,7.83%
SCS,879,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,1.03%,3.40%
8BIT,637,8Bit,"$270,481",$0.232289,"1,164,415",*,Low Vol,-18.67%,-1.05%
TRI,462,Triangles,"$582,009",$7.98,"72,891","$6,627",30.27%,8.82%,101.28%
PBT,288,Primalbase Token,"$4,785,900",$4785.90,"1,000",*,"$21,786",-0.13%,10.49%
TRK,659,Truckcoin,"$185,599",$0.001261,"147,191,862",*,Low Vol,-1.06%,0.09%
RBT,777,Rimbit,"$60,046",$0.000520,"115,499,623",*,Low Vol,-1.07%,-2.67%
DON,1084,Donationcoin,?,$0.000342,?,Low Vol,-1.09%,-18.30%,-3.71%
TYC,975,Tyrocoin,?,$0.171517,?,"$3,347",-19.60%,36.02%,-26.43%
300,749,300 Token,"$76,977",$256.59,300,*,Low Vol,-1.09%,-1.44%
BDL,76,Bitdeal,"$73,685,106",$0.471706,"156,209,812","$222,686",-2.33%,0.39%,48.17%
TRC,271,Terracoin,"$5,453,315",$0.255062,"21,380,350","$10,914",-1.22%,4.43%,23.83%
B3,342,B3Coin,"$2,785,571",$0.009870,"282,213,168","$49,737",3.60%,12.27%,-43.69%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.87%
USDT,18,Tether,"$436,705,809",$0.999186,"437,061,577",*,"$151,565,000",-0.05%,-0.06%
TRX,44,TRON,"$148,132,754",$0.002265,"65,394,999,999",*,"$126,643",0.05%,8.25%
KOBO,606,Kobocoin,"$542,240",$0.021953,"24,700,248",*,Low Vol,0.28%,-35.00%
ATCC,260,ATC Coin,"$6,218,590",$0.590786,"10,525,960",*,"$881,287",-1.84%,-0.99%
ZRX,62,0x,"$97,572,500",$0.195145,"500,000,000",*,"$1,631,640",0.16%,4.62%
SAK,1057,Sharkcoin,?,$0.002209,?,Low Vol,-2.99%,3.68%,-8.59%
RHOC,944,RChain,?,$0.207414,?,*,"$26,290",-0.85%,-5.61%
BERN,701,BERNcash,"$121,369",$0.001704,"71,234,301",Low Vol,-1.29%,-14.88%,36.73%
MRJA,1020,GanjaCoin,?,$0.022466,?,Low Vol,-0.95%,8.40%,-27.21%
GOKU,936,Gokucoin,?,$0.013746,?,"$40,866",24.77%,38.71%,-22.38%
MMXVI,1099,MMXVI,?,$0.002908,?,Low Vol,-1.09%,0.75%,30.56%
LRC,84,Loopring,"$54,057,656",$0.188900,"286,170,756",*,"$723,426",0.98%,8.33%
HTC,581,HitCoin,"$1,254,031",$0.000114,"10,996,318,099",Low Vol,-1.09%,101.50%,33.25%
SLM,667,Slimcoin,"$170,348",$0.011404,"14,937,439",Low Vol,-1.10%,25.94%,-8.62%
AVT,150,Aventus,"$19,828,980",$3.30,"6,000,000",*,"$5,216,530",-1.24%,31.91%
MYST,198,Mysterium,"$11,860,681",$0.610462,"19,429,024",*,"$150,347",-0.40%,3.68%
LTCR,855,Litecred,"$21,599",$0.000715,"30,227,750",Low Vol,-1.09%,-29.93%,-25.60%
ENRG,195,Energycoin,"$12,142,290",$0.100100,"121,301,595","$23,355",-0.92%,1.33%,-2.29%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.35%
COXST,758,CoExistCoin,"$72,631",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.50%
JIN,521,Jin Coin,"$125,444",$0.012737,"9,848,485",$970,-1.09%,0.62%,5.19%
VOX,236,Voxels,"$7,639,359",$0.036378,"210,000,000",*,"$84,736",-1.08%,-1.10%
BCAP,210,BCAP,"$10,765,000",$1.08,"10,000,000",*,"$58,668",-12.37%,-4.31%
ZUR,705,Zurcoin,"$116,926",$0.001378,"84,841,176",Low Vol,2.83%,5.88%,-6.75%
NEO,9,NEO,"$1,415,655,000",$28.31,"50,000,000",*,"$40,684,200",0.01%,1.28%
SHND,990,StrongHands,?,$4.3e-08,?,"$1,428",-1.54%,5.36%,14.73%
SUB,121,Substratum,"$27,758,378",$0.122775,"226,091,449",*,"$829,113",11.04%,20.01%
SKULL,1036,Pirate Blocks,?,$0.004905,?,Low Vol,5.88%,2.22%,2.97%
HALLO,1023,Halloween Coin,?,$0.000228,?,Low Vol,-2.87%,-11.15%,9.74%
AV,1094,AvatarCoin,?,$0.028795,?,*,Low Vol,-1.09%,-0.49%
ACN,1095,Avoncoin,?,$0.000399,?,*,Low Vol,-1.09%,0.75%
XCRE,820,Creatio,"$37,977",$0.001851,"20,520,514",*,Low Vol,-1.09%,-3.89%
GAME,54,GameCredits,"$114,432,182",$1.78,"64,355,352","$489,713",-0.19%,-0.51%,-20.02%
ACP,847,AnarchistsPrime,"$24,559",$0.005588,"4,394,874",Low Vol,-0.07%,-17.93%,6.43%
SUR,1039,Suretly,?,$3.45,?,*,Low Vol,-0.67%,0.31%
JIO,862,JIO Token,"$18,496",$0.009693,"1,908,128",*,Low Vol,-1.09%,-41.94%
ACT,925,Achain,?,$0.062723,?,*,"$377,606",-1.09%,-1.64%
NET,468,NetCoin,"$495,403",$0.000629,"787,126,712",$960,-5.72%,-11.78%,16.28%
FLDC,283,FoldingCoin,"$4,966,327",$0.009465,"524,682,737",*,"$147,393",-0.79%,-4.63%
LVPS,897,LevoPlus,"$6,043",$0.006195,"975,519",Low Vol,-1.09%,-24.45%,0.53%
BIOB,874,BioBar,"$15,859",$0.017904,"885,756",*,Low Vol,-1.09%,0.75%
TEK,700,TEKcoin,"$121,680",$0.000086,"1,414,054,562",Low Vol,18.92%,-23.06%,-50.83%
BITSILVER,676,bitSilver,"$148,842",$16.88,"8,820",*,Low Vol,-2.20%,-8.50%
MCRN,783,MACRON,"$56,107",$0.000140,"401,421,401",*,Low Vol,-1.09%,146.97%
BIOS,824,BiosCrypto,"$36,805",$0.001768,"20,821,709",*,Low Vol,-1.09%,?
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,-0.23%,32.58%
GPU,735,GPU Coin,"$86,862",$0.002146,"40,477,042",Low Vol,-1.10%,9.98%,16.07%
ODN,212,Obsidian,"$10,433,830",$0.427616,"24,400,000",*,"$194,558",1.74%,39.49%
UET,537,Useless Ether...,"$60,987",$0.015379,"3,965,716",*,$992,-0.65%,54.57%
SONG,845,SongCoin,"$25,996",$0.000798,"32,565,300",Low Vol,-1.11%,0.75%,32.90%
TES,591,TeslaCoin,"$748,991",$0.010238,"73,157,959",Low Vol,-1.06%,9.18%,7.73%
SALT,40,SALT,"$169,988,402",$3.11,"54,675,000",*,"$1,448,860",1.46%,2.96%
NBE,1096,BitCentavo,?,$0.000036,?,Low Vol,-1.33%,-30.05%,711.66%
MEME,327,Memetic,"$3,187,460",$0.193663,"16,458,796","$799,365",-6.16%,20.87%,9.46%
ADT,155,adToken,"$19,039,920",$0.031733,"600,000,000",*,"$52,784",-0.98%,-3.36%
CORG,761,CorgiCoin,"$71,399",$0.000057,"1,251,855,418",*,Low Vol,-1.09%,-50.42%
USNBT,425,NuBits,"$951,521",$0.990216,"960,923",*,"$61,490",-0.51%,-0.67%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,7.72%,17.62%
RBBT,1034,RabbitCoin,?,$0.000027,?,Low Vol,-3.08%,-2.83%,2383.28%
J,708,Joincoin,"$115,113",$0.047016,"2,448,402",Low Vol,-15.93%,4.02%,6.99%
ADZ,411,Adzcoin,"$1,117,925",$0.024779,"45,116,182","$5,671",-2.11%,-1.21%,-29.02%
ADX,88,AdEx,"$48,983,697",$0.869650,"56,325,759",*,"$3,199,370",-1.58%,-2.85%
FLT,668,FlutterCoin,"$165,635",$0.000514,"322,214,524",Low Vol,-1.09%,-24.26%,-22.64%
HUSH,316,Hush,"$3,668,999",$1.64,"2,242,500","$16,464",1.36%,-3.54%,-14.52%
RDD,114,ReddCoin,"$31,028,772",$0.001083,"28,642,295,618",*,"$582,612",2.71%,0.78%
ICOB,760,ICOBID,"$72,566",$0.000684,"106,082,162",*,Low Vol,-1.12%,16.34%
ADC,387,AudioCoin,"$1,640,442",$0.001993,"823,246,353",$514,-1.09%,-0.36%,36.52%
ADA,13,Cardano,"$886,742,110",$0.034201,"25,927,070,538",*,"$32,829,800",-3.13%,19.31%
ELS,900,Elysium,"$4,567",$0.001140,"4,005,012",Low Vol,-1.09%,-16.10%,-66.43%
ADL,374,Adelphoi,"$1,820,595",$0.077564,"23,472,224",*,"$1,122",0.42%,8.05%
MINT,570,Mintcoin,"$3,349,338",$0.000134,"24,914,733,862",*,Low Vol,0.72%,27.09%
AEON,124,Aeon,"$25,900,139",$1.77,"14,651,140","$900,525",-2.18%,4.16%,-32.01%
ICOO,391,ICO OpenLedger,"$1,558,789",$3.35,"465,858",*,$585,-1.65%,0.94%
ICON,838,Iconic,"$28,533",$0.048125,"592,894",*,Low Vol,-1.09%,-21.26%
LEA,841,LeaCoin,"$27,433",$0.000091,"300,558,290",Low Vol,-0.85%,-16.73%,-2.31%
WIC,1006,Wi Coin,?,$0.007511,?,*,$759,-1.09%,9.86%
KAYI,1008,Kayicoin,?,$0.000876,?,*,$735,-1.19%,13.32%
MEC,438,Megacoin,"$794,220",$0.022062,"35,999,925","$4,264",-5.42%,-5.78%,19.28%
BRX,339,Breakout Stake,"$2,863,849",$0.456894,"6,268,082",*,"$10,665",-0.21%,-0.07%
XEL,122,Elastic,"$27,529,663",$0.316520,"86,976,062",*,"$359,960",1.00%,-2.25%
XEM,7,NEM,"$1,884,141,000",$0.209349,"8,999,999,999",*,"$3,443,700",-0.51%,1.84%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,081,297",$0.208125,"10,000,228",*,Low Vol,-1.09%,0.63%
NAUT,377,NautilusCoin,"$1,797,210",$0.111076,"16,180,000",*,"$32,762",0.09%,-9.97%
SMLY,388,SmileyCoin,"$1,612,531",$0.000062,"25,960,250,000","$1,351",-0.87%,-28.57%,27.97%
LEO,153,LEOcoin,"$19,606,461",$0.213916,"91,654,953",*,"$8,818",-0.32%,1.99%
BRO,592,Bitradio,"$748,592",$0.130312,"5,744,613",*,Low Vol,-0.42%,-7.49%
VSX,460,Vsync,"$590,580",$0.005968,"98,964,274","$5,410",-1.01%,-12.94%,-28.21%
BRK,352,Breakout,"$2,397,803",$0.132168,"18,142,083","$12,511",-0.32%,3.83%,-11.05%
TALK,630,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,2.69%,-9.41%
MER,397,Mercury,"$1,383,130",$0.013831,"100,000,000",*,"$4,789",-0.29%,-3.20%
LEX,908,Lex4All,"$1,923",$0.001923,"1,000,000",*,Low Vol,-1.52%,-0.29%
FLY,653,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.50%
BSC,853,BowsCoin,"$22,469",$0.004048,"5,550,102",Low Vol,-1.09%,-0.65%,43.23%
WINGS,96,Wings,"$42,959,168",$0.478876,"89,708,333",*,"$325,730",-0.32%,3.78%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.89%
RUBIT,1047,RubleBit,?,$0.003221,?,Low Vol,-1.09%,1.63%,16.07%
SLEVIN,873,Slevin,"$15,966",$0.000228,"70,000,000",*,Low Vol,-1.09%,0.75%
USC,599,Ultimate Secu...,"$612,601",$0.059228,"10,343,113",Low Vol,-1.09%,-10.11%,-13.31%
ONION,323,DeepOnion,"$3,236,286",$0.913429,"3,543,008","$13,543",-1.08%,-7.00%,22.59%
SRC,756,SecureCoin,"$73,696",$0.009066,"8,128,576",Low Vol,-1.10%,-9.46%,37.90%
NEWB,505,Newbium,"$220,305",$0.004406,"50,000,000",*,"$6,824",-46.19%,-46.33%
