symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,746,AquariusCoin,"$92,593",$0.065474,"1,414,201",*,Low Vol,-0.11%,20.54%
ELIX,393,Elixir,"$1,572,443",$0.075077,"20,944,351",*,"$71,248",-4.16%,-15.08%
GNO,55,Gnosis,"$114,080,951",$103.28,"1,104,590",*,"$1,013,220",0.55%,-9.00%
PIZZA,905,PizzaCoin,"$3,277",$0.002379,"1,377,917",Low Vol,-0.11%,9.27%,35.44%
PPC,108,Peercoin,"$31,693,944",$1.30,"24,381,645","$962,220",-1.50%,1.22%,5.32%
SAFEX,154,Safe Exchange...,"$19,472,823",$0.009068,"2,147,483,647",*,"$227,402",-3.27%,0.69%
DISK,1064,DarkLisk,?,$0.000793,?,Low Vol,-0.19%,-4.39%,5.54%
MBI,636,Monster Byte,"$593,153",$0.035259,"16,822,736",*,Low Vol,0.76%,-27.21%
GAY,1100,GAY Money,?,$0.021762,?,Low Vol,15.64%,10.04%,-11.23%
WINK,1069,Wink,?,$0.000234,?,*,Low Vol,-0.97%,-9.21%
VIBE,247,VIBE,"$7,458,221",$0.045001,"165,733,447",*,"$57,551",3.80%,-0.98%
TCOIN,1047,T-coin,?,$0.000080,?,Low Vol,-0.49%,-13.66%,-17.25%
QRK,612,Quark,"$1,477,431",$0.005869,"251,727,408",Low Vol,-1.51%,-8.25%,1.37%
QRL,119,Quantum Resis...,"$27,208,428",$0.523239,"52,000,000",*,"$390,671",-2.23%,-0.03%
TERA,1071,TeraCoin,?,$0.000057,?,Low Vol,-0.11%,9.27%,28.98%
QCN,554,QuazarCoin,"$102,701",$0.016990,"6,044,911","$1,788",-0.15%,0.89%,20.34%
DGCS,911,Digital Credits,$990,$0.000170,"5,826,388",Low Vol,-0.19%,9.27%,30.79%
GAM,200,Gambit,"$11,234,888",$9.40,"1,195,370",*,"$221,445",1.49%,1.22%
PPP,148,PayPie,"$20,664,270",$0.250476,"82,500,000",*,"$166,492",-9.48%,-16.82%
VEC2,772,Vector,"$73,355",$0.004474,"16,396,172",Low Vol,-0.15%,9.28%,18.49%
DBIX,273,DubaiCoin,"$5,584,776",$4.28,"1,304,952","$71,208",-1.32%,-1.07%,-14.03%
FAL,453,Falcoin,"$751,525",$3.82,"196,766","$664,501",-3.76%,0.06%,72.33%
PPT,50,Populous,"$128,102,250",$3.11,"41,252,246",*,"$257,072",-0.34%,7.49%
BUCKS,490,SwagBucks,"$393,382",$1.37,"288,061",$599,-0.12%,-6.35%,72.81%
NSR,258,NuShares,"$6,763,958",$0.002435,"2,777,600,756",*,"$3,272",-0.11%,11.88%
BVC,828,BeaverCoin,"$39,667",$0.012733,"3,115,258",Low Vol,-0.07%,4.98%,13.24%
IBANK,882,iBank,"$14,355",$0.003171,"4,526,324",Low Vol,-0.11%,?,-21.49%
G3N,823,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.70%,2.24%
GBYTE,62,Byteball Bytes,"$101,108,101",$173.16,"583,896",*,"$312,511",-2.68%,1.19%
UTC,473,UltraCoin,"$531,380",$0.012020,"44,208,314",$525,-0.11%,20.76%,29.37%
GOOD,658,Goodomy,"$313,086",$0.000709,"441,349,000",*,Low Vol,-0.11%,5.28%
WOW,1113,Wowcoin,?,$0.000113,?,Low Vol,-0.15%,35.96%,147.10%
XVP,480,Virtacoinplus,"$451,767",$0.049456,"9,134,750","$2,400",-0.84%,21.10%,12.75%
YOC,953,Yocoin,?,$0.002488,?,*,"$16,184",2.08%,76.40%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.39%,-7.01%
BRIT,425,BritCoin,"$1,027,806",$0.048326,"21,268,092","$1,139",1.47%,-29.02%,8.38%
STRC,437,StarCredits,"$897,561",$0.199458,"4,500,000",*,"$1,616",-0.11%,23.75%
MTH,131,Monetha,"$23,078,303",$0.106440,"216,819,832",*,"$461,760",-4.16%,4.07%
IRL,1105,IrishCoin,?,$0.001246,?,Low Vol,-0.11%,-14.45%,-23.31%
HTML5,251,HTMLCOIN,"$7,124,273",$0.000175,"40,659,020,000","$41,461",27.33%,34.32%,22.34%
MTL,48,Metal,"$132,668,856",$6.87,"19,300,994",*,"$2,848,820",-3.18%,-3.40%
MTM,774,MTMGaming,"$72,492",$0.024164,"3,000,000",*,Low Vol,-5.68%,-13.87%
HPC,396,Happycoin,"$1,541,681",$0.125772,"12,257,746","$63,716",-2.60%,-20.53%,-43.31%
SOCC,860,SocialCoin,"$22,274",$0.016084,"1,384,879",Low Vol,-0.11%,16.78%,40.88%
XVC,307,Vcash,"$3,993,752",$0.261809,"15,254,447","$100,761",-1.61%,-18.71%,-29.49%
XVE,1084,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-0.11%,28.07%
INF,918,InfChain,?,$0.008210,?,"$4,513,760",0.62%,0.25%,6.68%
XVG,75,Verge,"$72,749,764",$0.005157,"14,106,035,828","$2,911,250",0.43%,-8.83%,-17.21%
PINK,253,PinkCoin,"$6,972,056",$0.019168,"363,726,550","$221,210",-0.36%,-4.81%,-16.48%
MOJO,511,MojoCoin,"$262,863",$0.021701,"12,112,678",*,"$3,698",0.99%,-16.65%
PING,364,CryptoPing,"$2,232,005",$0.224275,"9,952,089",*,"$127,109",1.62%,26.15%
ONX,410,Onix,"$1,257,057",$0.045823,"27,432,814","$17,517",-3.81%,-0.39%,-1.30%
EBT,595,Ebittree Coin,"$5,795",$0.004745,"1,221,181","$4,565",0.41%,100.67%,184.48%
PURA,79,Pura,"$63,871,595",$0.372503,"171,465,987","$409,202",1.82%,-3.44%,-13.77%
ARDR,28,Ardor,"$209,174,510",$0.209384,"998,999,495",*,"$3,174,870",-2.67%,-3.28%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.83%
ARI,764,Aricoin,"$79,460",$0.000567,"140,262,505",Low Vol,-0.05%,9.31%,1.87%
TRUST,338,TrustPlus,"$3,056,418",$0.095255,"32,086,595",*,"$81,539",-1.33%,-5.48%
VLTC,565,Vault Coin,"$70,948",$0.002354,"30,140,180","$1,547",-0.52%,6.19%,-51.63%
NYAN,694,Nyancoin,"$162,651",$0.000516,"315,360,883",Low Vol,1.14%,48.76%,-20.05%
WDC,423,WorldCoin,"$1,052,656",$0.009078,"115,961,369","$4,403",-1.57%,-3.87%,18.61%
TIX,559,Tickets,"$86,177",$0.000001,"66,876,281,414","$2,038",6.44%,-6.64%,-28.23%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,136,353",$0.027662,"77,231,176","$88,378",-3.21%,-2.96%,-11.02%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$45,518",-0.09%,20.73%
XJO,551,Joulecoin,"$113,731",$0.003345,"34,005,176","$3,372",-0.15%,10.37%,20.54%
TRICK,1078,TrickyCoin,?,$0.008495,?,Low Vol,-0.19%,?,28.96%
BCN,23,Bytecoin,"$268,415,117",$0.001465,"183,253,534,612","$2,724,180",-0.07%,4.66%,14.45%
PART,100,Particl,"$40,135,102",$5.19,"7,735,530",*,"$201,803",-4.01%,-10.29%
NAV,97,NAV Coin,"$41,382,298",$0.668690,"61,885,625",*,"$1,133,330",3.20%,-2.43%
CHESS,704,ChessCoin,"$138,389",$0.002561,"54,032,769",*,Low Vol,-0.10%,11.44%
DRXNE,558,DROXNE,"$89,305",$0.001473,"60,621,827",*,"$1,566",3.84%,15.68%
HBT,320,Hubii Network,"$3,491,721",$0.156852,"22,261,249",*,"$10,099",66.29%,6.09%
OAX,191,OAX,"$12,008,541",$0.480164,"25,009,250",*,"$169,552",-1.28%,0.36%
OHM,660,OHM,"$298,766",$0.010250,"29,146,749",*,Low Vol,-0.11%,-29.37%
SXC,384,Sexcoin,"$1,688,193",$0.013523,"124,839,589","$14,753",-3.29%,9.67%,39.81%
NVST,234,NVO,"$8,275,935",$0.551729,"15,000,000",*,"$2,459",1.47%,-3.73%
PIE,486,PIECoin,"$412,191",$0.014866,"27,727,070",*,$965,0.59%,12.45%
IOP,298,Internet of P...,"$4,548,749",$2.50,"1,816,107","$1,600,070",-5.87%,-27.80%,-45.89%
PIX,235,Lampix,"$8,201,919",$0.072377,"113,322,017",*,"$36,366",-0.21%,-15.04%
ION,134,ION,"$22,501,516",$1.33,"16,871,624",*,"$41,265",-0.84%,-1.95%
UIS,478,Unitus,"$476,654",$0.010188,"46,785,866","$1,821",5.14%,-7.99%,-19.97%
RHFC,1080,RHFCoin,?,$0.001246,?,*,Low Vol,-0.11%,9.27%
4CHN,791,ChanCoin,"$61,970",$0.009282,"6,676,671",Low Vol,8.87%,-0.75%,8.98%
FLIK,923,FLiK,?,$0.096737,?,*,"$626,804",-11.55%,-15.20%
RVT,192,Rivetz,"$11,753,926",$0.447863,"26,244,468",*,"$26,818",-13.82%,-20.19%
MYB,271,MyBit Token,"$5,650,653",$2.16,"2,616,334",*,"$7,883",-0.82%,-1.35%
IOC,85,I/O Coin,"$52,850,816",$3.23,"16,372,467",*,"$421,722",9.91%,18.39%
NETKO,426,Netko,"$1,016,448",$0.254281,"3,997,340","$8,153",-0.04%,-11.79%,-17.45%
TROLL,645,Trollcoin,"$413,940",$0.000736,"562,531,246",Low Vol,-0.09%,10.46%,12.32%
NXT,80,Nxt,"$61,630,904",$0.061693,"998,999,942",*,"$3,998,090",0.57%,-5.44%
BQC,907,BBQCoin,"$2,875",$0.000057,"50,765,854",Low Vol,-0.11%,9.31%,-66.59%
NXS,69,Nexus,"$83,013,568",$1.56,"53,053,644","$558,734",-0.63%,-2.95%,0.39%
BOLI,531,Bolivarcoin,"$190,445",$0.024236,"7,857,975",$899,-1.12%,3.24%,19.67%
REV,889,Revenu,"$10,833",$0.009061,"1,195,525",Low Vol,-0.11%,-3.43%,-59.23%
XAS,133,Asch,"$22,545,300",$0.300604,"75,000,000","$18,845",-0.11%,-3.34%,-12.50%
JIN,696,Jin Coin,"$157,126",$0.015954,"9,848,485",Low Vol,-2.58%,?,224.79%
EVIL,733,Evil Coin,"$106,862",$0.005084,"21,020,383",Low Vol,-0.11%,-6.65%,27.54%
XSPEC,228,Spectrecoin,"$8,596,732",$0.420452,"20,446,404",*,"$33,758",-0.17%,-6.21%
P7C,896,P7Coin,"$7,978",$0.000227,"35,220,238",Low Vol,-0.19%,?,28.98%
NXC,196,Nexium,"$11,617,330",$0.174640,"66,521,586",*,"$258,604",5.95%,-11.52%
BTSR,647,BTSR,"$405,006",$0.123280,"3,285,250",*,Low Vol,-1.50%,8.58%
WMC,739,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,9.04%
CXT,795,Coinonat,"$58,614",$0.006797,"8,623,200",Low Vol,-1.88%,23.94%,48.77%
BIT,1110,First Bitcoin,?,$0.013875,?,Low Vol,-0.92%,14.75%,17.92%
BQX,96,Bitquence,"$41,532,466",$0.579755,"71,637,960",*,"$528,609",-0.13%,-7.98%
NLC2,128,NoLimitCoin,"$23,658,722",$0.116020,"203,919,337",*,"$77,917",-16.44%,-17.88%
XCN,648,Cryptonite,"$400,170",$0.001103,"362,903,565",Low Vol,-0.15%,24.88%,-34.68%
OK,183,OKCash,"$13,480,733",$0.184602,"73,025,932",*,"$1,352,370",1.86%,-11.33%
UBQ,88,Ubiq,"$47,751,198",$1.25,"38,329,131","$454,145",3.48%,-3.21%,-22.21%
2GIVE,341,2GIVE,"$2,873,454",$0.005563,"516,512,943","$21,217",-2.51%,-1.08%,1.09%
HNC,984,Huncoin,?,$0.003738,?,"$2,249",16.34%,71.57%,-80.55%
COVAL,304,Circuits of V...,"$4,077,520",$0.004078,"1,000,000,000",*,"$98,913",0.59%,-8.90%
CADASTRAL,280,Bitland,"$5,133,120",$0.171104,"30,000,000",*,$953,-1.43%,8.61%
MAID,37,MaidSafeCoin,"$166,838,877",$0.368662,"452,552,412",*,"$3,707,620",1.04%,-7.44%
NTRN,288,Neutron,"$4,784,604",$0.152349,"31,405,549",*,"$24,056",0.32%,-5.17%
EBET,439,EthBet,"$869,105",$0.102220,"8,502,300",*,"$5,330",-0.10%,-23.12%
GXS,76,GXShares,"$71,416,699",$1.76,"40,510,000",*,"$982,355",-1.72%,-3.77%
BTPL,737,Bitcoin Planet,"$100,810",$0.019363,"5,206,415",Low Vol,0.39%,-32.48%,7.56%
SOON,822,SoonCoin,"$40,733",$0.003268,"12,462,620",*,Low Vol,-0.02%,6.55%
OP,1011,Operand,?,$0.000963,?,*,$585,-0.11%,16.13%
AC,607,AsiaCoin,"$2,217,518",$0.002093,"1,059,472,454",Low Vol,-0.11%,6.25%,-17.95%
HALLO,1006,Halloween Coin,?,$0.000260,?,$729,-12.19%,8.17%,0.70%
YOYOW,939,YOYOW,?,$0.041234,?,*,"$62,754",-4.77%,4.13%
LKK,61,Lykke,"$101,792,973",$0.378381,"269,022,423",*,"$493,505",-0.51%,1.14%
XST,299,Stealthcoin,"$4,470,903",$0.164809,"27,127,785","$65,051",3.04%,-3.72%,-8.17%
XSTC,1037,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.11%,9.27%
GRWI,419,Growers Inter...,"$1,088,962",$1.04,"1,043,907",*,"$12,389",2.15%,-19.77%
EBST,927,eBoost,?,$0.135408,?,*,"$311,529",-5.96%,-9.82%
CLOAK,109,CloakCoin,"$31,594,385",$6.18,"5,116,077",*,"$379,096",-1.06%,1.34%
DRM,761,Dreamcoin,"$80,599",$0.032903,"2,449,568",*,Low Vol,-0.15%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-0.02%,-15.04%
NAMO,989,NamoCoin,?,$0.000283,?,"$1,769",-0.13%,8.82%,-19.06%
LANA,527,LanaCoin,"$202,519",$0.000248,"817,648,289","$1,209",-0.11%,-14.35%,9.62%
DEM,501,Deutsche eMark,"$354,844",$0.012767,"27,793,416","$1,803",1.50%,0.52%,15.03%
FLO,224,FlorinCoin,"$9,287,471",$0.067016,"138,586,490","$267,718",-2.75%,-14.85%,2.35%
MBL,961,MobileCash,?,$0.001416,?,"$10,163",-0.11%,9.27%,111.34%
HXX,846,Hexx,"$30,842",$0.021210,"1,454,086",*,Low Vol,-28.74%,-30.27%
SIGMA,957,SIGMAcoin,?,$0.042043,?,*,"$13,281",-0.10%,-5.37%
BLOCK,57,Blocknet,"$109,359,199",$22.60,"4,839,010",*,"$116,103",0.73%,4.36%
REGA,942,Regacoin,?,$0.005040,?,"$40,138",-1.22%,106.23%,-8.09%
SCL,315,Social,"$3,721,109",$0.222634,"16,714,020",*,"$25,831",-0.82%,-9.36%
CREDO,120,Credo,"$27,118,899",$0.049317,"549,891,703",*,"$17,209",-2.69%,-4.40%
NEBL,121,Neblio,"$27,053,322",$2.17,"12,456,865",*,"$106,387",-0.05%,17.70%
UR,1005,UR,?,$0.000791,?,$792,-6.74%,4.95%,26.60%
GLT,759,GlobalToken,"$80,679",$0.003228,"24,993,200",Low Vol,-0.12%,9.35%,-10.20%
KLC,709,KiloCoin,"$133,401",$0.000680,"196,297,971",Low Vol,-0.11%,9.27%,10.87%
PTC,293,Pesetacoin,"$4,722,114",$0.036040,"131,025,714","$118,052",-1.92%,2.52%,-8.25%
FIRE,754,Firecoin,"$82,473",$0.838043,"98,412",*,Low Vol,-0.15%,-25.25%
MNM,670,Mineum,"$232,540",$0.024643,"9,436,367",Low Vol,7.84%,30.10%,40.05%
AMP,216,Synereo,"$9,991,264",$0.121465,"82,256,324",*,"$441,006",3.03%,-9.52%
AMS,983,AmsterdamCoin,?,$0.003696,?,"$2,437",4.85%,-11.35%,-3.30%
MNC,901,MantraCoin,"$6,057",$0.001303,"4,650,380",*,Low Vol,-0.11%,37.25%
MND,809,MindCoin,"$46,185",$0.003681,"12,546,625",Low Vol,-0.11%,2.94%,16.44%
MNE,402,Minereum,"$1,453,689",$1.26,"1,154,574",*,"$25,467",-2.11%,0.52%
SCS,883,Speedcash,"$14,294",$0.054593,"261,831",Low Vol,-0.11%,9.27%,4.70%
8BIT,665,8Bit,"$273,311",$0.234720,"1,164,415",*,Low Vol,7.50%,23.20%
TRI,464,Triangles,"$604,661",$8.30,"72,891","$5,677",-0.11%,8.19%,97.52%
PBT,308,Primalbase Token,"$3,987,560",$3987.56,"1,000",*,"$10,286",-0.93%,2.64%
TRK,681,Truckcoin,"$191,409",$0.001303,"146,940,225",*,Low Vol,-4.26%,2.00%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000340,?,Low Vol,-0.11%,-26.93%,-14.01%
TYC,988,Tyrocoin,?,$0.232192,?,"$1,948",-0.11%,17.56%,16.86%
300,767,300 Token,"$78,152",$260.51,300,*,Low Vol,-0.11%,7.17%
BDL,73,Bitdeal,"$75,201,278",$0.481412,"156,209,812","$428,962",-1.00%,2.22%,19.98%
TRC,279,Terracoin,"$5,193,180",$0.242895,"21,380,350","$25,123",0.28%,-7.70%,10.14%
B3,355,B3Coin,"$2,516,464",$0.010473,"240,287,995","$49,744",0.00%,-20.39%,-56.94%
OCEAN,902,BurstOcean,"$5,502",$0.025976,"211,827",*,Low Vol,-5.68%,-9.56%
USDT,18,Tether,"$435,923,469",$0.997396,"437,061,577",*,"$316,840,000",0.05%,-0.22%
TRX,45,TRON,"$140,871,293",$0.002154,"65,394,999,999",*,"$187,387",0.78%,-12.75%
KOBO,420,Kobocoin,"$1,085,013",$0.043927,"24,700,248",*,"$2,319",-15.11%,57.27%
ATCC,261,ATC Coin,"$6,513,969",$0.618848,"10,525,960",*,"$421,128",4.44%,-6.10%
ZRX,64,0x,"$94,645,500",$0.189291,"500,000,000",*,"$3,409,130",1.40%,-4.17%
SAK,1102,Sharkcoin,?,$0.003562,?,Low Vol,-0.11%,76.14%,28.92%
RHOC,944,RChain,?,$0.241050,?,*,"$38,557",-0.67%,5.70%
BERN,698,BERNcash,"$148,322",$0.002082,"71,234,301",Low Vol,-0.12%,-3.96%,59.16%
MRJA,992,GanjaCoin,?,$0.026051,?,"$1,591",-0.19%,5.00%,-24.19%
GOKU,952,Gokucoin,?,$0.010857,?,"$19,161",7.20%,-3.62%,-40.90%
MMXVI,1086,MMXVI,?,$0.002888,?,Low Vol,-0.15%,3.20%,?
LRC,91,Loopring,"$44,964,866",$0.157126,"286,170,756",*,"$777,841",0.65%,-7.97%
HTC,462,HitCoin,"$622,746",$0.000057,"10,996,318,099","$10,701",-0.11%,9.27%,-14.00%
SLM,542,Slimcoin,"$135,350",$0.009061,"14,937,439","$3,007",-0.81%,-35.72%,-25.92%
AVT,172,Aventus,"$14,734,800",$2.46,"6,000,000",*,"$2,780,910",-1.32%,-11.66%
MYST,194,Mysterium,"$11,648,030",$0.599517,"19,429,024",*,"$277,064",0.08%,-10.32%
LTCR,845,Litecred,"$30,844",$0.001020,"30,227,750",Low Vol,-0.15%,9.10%,5.85%
ENRG,190,Energycoin,"$12,062,223",$0.099443,"121,297,985","$229,395",-3.63%,-16.60%,-11.18%
FLVR,804,FlavorCoin,"$48,524",$0.002322,"20,898,106",*,Low Vol,-0.11%,5.36%
COXST,779,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,0.00%,-88.69%
XCO,547,X-Coin,"$127,896",$0.010327,"12,384,976",*,$652,-10.35%,45.45%
GMX,1098,GoldMaxCoin,?,$0.001586,?,*,Low Vol,-0.11%,9.27%
VOX,243,Voxels,"$7,530,915",$0.035861,"210,000,000",*,"$86,510",-0.88%,-4.69%
BCAP,207,BCAP,"$10,675,600",$1.07,"10,000,000",*,"$60,684",-0.10%,-8.86%
ZUR,730,Zurcoin,"$110,014",$0.001298,"84,788,844",Low Vol,-0.12%,1.59%,-28.92%
NEO,8,NEO,"$1,414,000,000",$28.28,"50,000,000",*,"$85,020,700",2.40%,-3.75%
SHND,1015,StrongHands,?,$4.2e-08,?,Low Vol,0.47%,-1.48%,3.03%
SUB,122,Substratum,"$25,860,566",$0.114381,"226,091,449",*,"$700,764",3.45%,-13.30%
SKULL,1034,Pirate Blocks,?,$0.004444,?,Low Vol,-8.94%,11.97%,-12.36%
AV,1044,AvatarCoin,?,$0.028939,?,*,Low Vol,-0.45%,3.98%
ANTI,745,AntiBitcoin,"$93,964",$0.005380,"17,465,159",Low Vol,-0.11%,22.12%,54.70%
XCRE,829,Creatio,"$39,512",$0.001925,"20,520,514",*,Low Vol,-0.11%,8.64%
GAME,53,GameCredits,"$115,501,768",$1.79,"64,355,352","$1,665,400",-0.10%,-5.71%,-23.56%
ACP,583,AnarchistsPrime,"$29,945",$0.006814,"4,394,874",$722,-0.11%,7.76%,12.59%
SUR,1000,Suretly,?,$3.40,?,*,"$1,041",-0.10%,5.50%
XNG,597,Enigma,"$5,179",$0.311477,"16,627","$1,090",-0.11%,-25.48%,25.02%
ACT,924,Achain,?,$0.057482,?,*,"$560,837",-10.70%,-24.96%
NET,476,NetCoin,"$490,261",$0.000623,"787,126,712","$2,761",-0.16%,-0.27%,8.66%
FLDC,281,FoldingCoin,"$5,128,228",$0.009774,"524,682,737",*,"$622,043",-1.37%,13.39%
LVPS,593,LevoPlus,"$9,791",$0.010040,"975,181","$3,167",-0.11%,121.13%,11.68%
BIOB,876,BioBar,"$15,751",$0.017782,"885,756",*,Low Vol,-3.20%,-3.35%
SHORTY,637,Shorty,"$588,974",$0.005890,"100,000,000",*,Low Vol,-1.06%,-0.51%
TEK,535,TEKcoin,"$162,499",$0.000115,"1,414,054,562","$27,674",-0.09%,10.29%,-22.57%
BITSILVER,538,bitSilver,"$142,506",$16.16,"8,820",*,"$1,274",-3.27%,-0.99%
MCRN,726,MACRON,"$114,492",$0.000285,"401,421,401",*,Low Vol,0.61%,8.13%
BIOS,832,BiosCrypto,"$37,734",$0.001812,"20,821,709",*,Low Vol,-0.11%,10.51%
PSY,1120,Psilocybin,?,$0.015744,?,Low Vol,-0.11%,8.65%,3.04%
GPU,763,GPU Coin,"$80,000",$0.001976,"40,477,042",Low Vol,-0.11%,1.84%,35.03%
ODN,221,Obsidian,"$9,676,650",$0.396584,"24,400,000",*,"$258,567",-6.07%,-16.94%
UET,851,Useless Ether...,"$26,933",$0.006792,"3,965,716",*,Low Vol,-16.09%,-26.13%
SONG,855,SongCoin,"$25,488",$0.000783,"32,565,300",Low Vol,-0.08%,-20.43%,46.35%
TES,435,TeslaCoin,"$932,144",$0.012742,"73,154,103",$611,2.32%,12.25%,16.06%
SALT,41,SALT,"$157,370,506",$2.88,"54,675,000",*,"$2,645,210",-5.38%,-16.34%
NBE,1026,BitCentavo,?,$0.000057,?,Low Vol,-0.15%,39.74%,5293.78%
MEME,356,Memetic,"$2,405,749",$0.146168,"16,458,796","$95,464",0.85%,-14.56%,-25.79%
ADT,152,adToken,"$19,828,860",$0.033048,"600,000,000",*,"$139,445",-6.72%,3.89%
CORG,751,CorgiCoin,"$86,353",$0.000069,"1,251,855,418",*,Low Vol,-0.12%,-53.42%
USNBT,431,NuBits,"$959,246",$0.998255,"960,923",*,"$129,969",0.78%,-0.72%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,10.35%
ELC,1095,Elacoin,?,$0.117956,?,Low Vol,-0.15%,96.94%,10.11%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,-0.33%,-69.42%,274.25%
J,718,Joincoin,"$127,818",$0.052205,"2,448,402",Low Vol,-0.11%,14.98%,15.29%
ADZ,409,Adzcoin,"$1,258,285",$0.027859,"45,165,558","$2,162",-7.13%,1.08%,-29.63%
ADX,87,AdEx,"$49,826,107",$0.885392,"56,275,759",*,"$4,617,610",0.98%,-8.38%
FLT,671,FlutterCoin,"$218,830",$0.000679,"322,214,524",Low Vol,-0.21%,19.12%,1.62%
HUSH,305,Hush,"$4,021,655",$1.79,"2,242,500","$37,720",1.09%,8.84%,-9.33%
RDD,107,ReddCoin,"$32,428,034",$0.001132,"28,641,106,777",*,"$832,995",6.95%,5.68%
ICOB,789,ICOBID,"$62,255",$0.000587,"106,082,162",*,Low Vol,-0.11%,-11.64%
ADC,388,AudioCoin,"$1,645,913",$0.001999,"823,183,035","$1,031",-4.26%,11.31%,31.76%
ADA,14,Cardano,"$701,850,985",$0.027070,"25,927,070,538",*,"$11,399,100",-3.25%,17.23%
ELS,899,Elysium,"$6,351",$0.001586,"4,005,012",Low Vol,-0.11%,16.59%,84.15%
ADL,608,Adelphoi,"$1,690,535",$0.072023,"23,472,224",*,Low Vol,0.57%,-24.29%
MINT,349,Mintcoin,"$2,665,948",$0.000107,"24,913,543,723",*,"$1,240",-0.02%,5.76%
AEON,126,Aeon,"$23,816,894",$1.63,"14,651,140","$459,918",-6.88%,-13.98%,3.24%
ICOO,403,ICO OpenLedger,"$1,383,393",$2.97,"465,858",*,$660,-3.61%,-11.47%
ICON,836,Iconic,"$36,935",$0.062295,"592,894",*,Low Vol,-0.11%,2.47%
LEA,838,LeaCoin,"$33,972",$0.000113,"300,461,890",Low Vol,0.00%,9.08%,24.26%
WIC,990,Wi Coin,?,$0.007884,?,*,"$1,699",-0.14%,2.93%
KAYI,998,Kayicoin,?,$0.000964,?,*,"$1,094",-0.11%,-15.72%
MEC,441,Megacoin,"$834,679",$0.023191,"35,991,050","$4,476",-1.96%,7.39%,21.50%
BRX,342,Breakout Stake,"$2,832,703",$0.451925,"6,268,082",*,"$19,176",-3.32%,-3.95%
XEL,115,Elastic,"$30,130,160",$0.346419,"86,976,062",*,"$667,544",4.39%,-1.97%
XEM,7,NEM,"$1,808,892,000",$0.200988,"8,999,999,999",*,"$6,167,220",-0.44%,-5.20%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,225,690",$0.222564,"10,000,226",*,Low Vol,-0.11%,19.26%
NAUT,375,NautilusCoin,"$1,904,095",$0.117682,"16,180,000",*,"$65,880",0.00%,-12.20%
SMLY,354,SmileyCoin,"$2,568,380",$0.000099,"25,960,250,000","$2,363",-0.16%,27.25%,99.33%
LEO,153,LEOcoin,"$19,784,420",$0.216017,"91,587,331",*,"$30,191",-0.47%,-0.45%
BRO,446,Bitradio,"$801,680",$0.139653,"5,740,513",*,"$2,441",9.34%,-1.52%
VSX,455,Vsync,"$747,278",$0.007551,"98,964,274","$3,624",-5.31%,0.38%,12.69%
BRK,360,Breakout,"$2,344,247",$0.129216,"18,142,083","$63,532",1.49%,3.49%,-17.00%
TALK,664,BTCtalkcoin,"$273,619",$0.004191,"65,290,635",Low Vol,-0.11%,-13.05%,-2.02%
MER,398,Mercury,"$1,525,060",$0.015251,"100,000,000",*,"$3,857",-0.63%,50.54%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.67%
CREVA,580,CrevaCoin,"$34,964",$0.000961,"36,390,750","$2,727",-0.11%,-12.88%,-0.27%
BSC,856,BowsCoin,"$25,145",$0.004531,"5,550,102",Low Vol,-0.11%,20.86%,57.06%
WINGS,92,Wings,"$43,484,231",$0.484729,"89,708,333",*,"$745,909",-1.13%,-8.07%
FONZ,1090,Fonziecoin,?,$0.000340,?,*,Low Vol,-0.11%,-6.34%
SLEVIN,875,Slevin,"$15,857",$0.000227,"70,000,000",*,Low Vol,-0.11%,9.27%
USC,621,Ultimate Secu...,"$908,491",$0.087835,"10,343,113",Low Vol,-6.66%,53.81%,-0.85%
ONION,319,DeepOnion,"$3,603,941",$1.02,"3,529,469","$26,183",-0.09%,3.47%,54.93%
SRC,760,SecureCoin,"$80,609",$0.009917,"8,128,571",Low Vol,-0.15%,19.62%,49.04%
NEWB,487,Newbium,"$410,637",$0.008213,"50,000,000",*,"$4,548",-0.10%,9.27%
IQT,976,iQuant,?,$0.515836,?,*,"$4,248",15.09%,36.33%
