symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,542,ShadowCash,"$899,438 ",$0.134342,"6,695,133",*,Low Vol,0.65%,-38.12%
ARI,664,Aricoin,"$90,346 ",$0.000644,"140,262,505",Low Vol,-5.12%,18.08%,-1.74%
TRUST,344,TrustPlus,"$1,830,543 ",$0.057050,"32,086,595",*,"$75,059",0.78%,-0.36%
VLTC,766,Vault Coin,"$32,432 ",$0.001081,"29,993,260",Low Vol,0.71%,31.45%,12.65%
NYAN,642,Nyancoin,"$116,102 ",$0.000390,"297,891,209",Low Vol,0.57%,-6.62%,-22.80%
WDC,226,WorldCoin,"$6,591,874 ",$0.057278,"115,085,616","$367,640",-0.93%,1.97%,3.76%
TIX,375,Tickets,"$1,076,407 ",$0.000016,"66,876,281,414","$7,483",-0.57%,-4.64%,-9.55%
STCN,320,Stakecoin,"$2,400,420 ",$1.20,"2,000,000",*,"$22,952",0.71%,-7.92%
CANN,265,CannabisCoin,"$4,374,961 ",$0.056648,"77,231,176","$8,519,510",10.78%,53.15%,172.60%
XJO,599,Joulecoin,"$191,200 ",$0.005695,"33,575,392",Low Vol,9.74%,10.15%,24.87%
TRICK,1042,TrickyCoin,? ,$0.004585,?,Low Vol,0.71%,-0.44%,5.53%
HNC,982,Huncoin,? ,$0.000216,?,Low Vol,0.71%,?,?
LTB,647,LiteBar,"$105,556 ",$0.146854,"718,785",Low Vol,-9.87%,-3.86%,-33.97%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$64,754,322 ",$8.43,"7,681,852",*,"$96,734",0.79%,4.85%
NAV,149,NAV Coin,"$17,622,717 ",$0.285712,"61,680,001",*,"$465,103",0.53%,5.36%
CHESS,459,ChessCoin,"$173,023 ",$0.003202,"54,032,769",*,$631,0.65%,-2.98%
PEX,803,PosEx,"$16,553 ",$0.006747,"2,453,240",Low Vol,0.71%,0.87%,19.34%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,791",1.56%,3.28%
OAX,128,OpenAnx,"$24,265,975 ",$0.970280,"25,009,250",*,"$985,973",0.46%,-20.00%
OHM,583,OHM Wallet,"$260,107 ",$0.009074,"28,665,675",*,Low Vol,0.71%,43.04%
SXC,365,Sexcoin,"$1,296,546 ",$0.010440,"124,186,614","$9,413",0.70%,-1.73%,-17.32%
NVST,254,NVO,"$5,351,550 ",$0.356770,"15,000,000",*,"$13,403",0.33%,39.57%
ORLY,751,Orlycoin,"$38,695 ",$0.001056,"36,646,779",Low Vol,0.71%,33.42%,43.15%
IOU,499,IOU1,"$57,829 ",$0.000735,"78,725,319",*,"$1,840",0.68%,5.71%
PIE,315,PIECoin,"$2,473,522 ",$0.033009,"74,935,005",*,"$77,911",-0.66%,37.15%
TSTR,763,Tristar Coin,"$33,239 ",$0.006611,"5,027,857",Low Vol,0.71%,-52.15%,-35.48%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.34%
ION,124,ION,"$24,760,398 ",$1.57,"15,764,227",*,"$82,405",-2.73%,-8.95%
UIS,364,Unitus,"$1,329,874 ",$0.028425,"46,785,866","$221,044",-0.12%,12.73%,55.23%
RHFC,999,RHFCoin,? ,$0.000432,?,*,Low Vol,0.68%,18.56%
4CHN,456,ChanCoin,"$195,805 ",$0.030721,"6,373,594","$5,591",-7.73%,-18.54%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$35,293",-1.47%,3.85%,14.11%
DOC,847,Dochain,? ,$0.091009,?,*,"$3,412,870",-0.47%,-7.38%
PIP,605,PipCoin,"$173,182 ",$0.024740,"6,999,979",Low Vol,2.57%,0.17%,16.55%
MYB,197,MyBit Token,"$9,209,368 ",$3.64,"2,530,116",*,"$25,955",0.18%,-6.92%
IOC,103,I/O Coin,"$32,042,224 ",$1.96,"16,359,342",*,"$72,373",-3.23%,-7.48%
NETKO,378,Netko,"$1,000,710 ",$0.271737,"3,682,640","$4,449",2.36%,2.20%,-20.32%
TROLL,573,Trollcoin,"$332,059 ",$0.000593,"559,651,578",Low Vol,5.29%,-12.95%,-21.26%
NXT,54,Nxt,"$111,729,157 ",$0.111841,"998,999,983",*,"$7,387,260",0.12%,-2.54%
BQC,718,BBQCoin,"$53,545 ",$0.001055,"50,765,854",Low Vol,-2.69%,10.18%,?
NXS,67,Nexus,"$74,858,121 ",$1.44,"51,955,220","$214,822",-0.71%,-4.14%,6.06%
BOLI,648,Bolivarcoin,"$105,441 ",$0.014192,"7,429,625",Low Vol,-6.70%,7.48%,-17.67%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.32%,?
XAS,82,Asch,"$54,996,525 ",$0.733287,"75,000,000","$1,510,110",0.75%,-0.29%,-3.25%
NXX,930,Nexxus,? ,$0.011871,?,*,Low Vol,0.10%,-33.40%
EVIL,629,Evil Coin,"$127,788 ",$0.006079,"21,020,383",Low Vol,0.92%,-3.04%,22.32%
XSPEC,200,Spectrecoin,"$8,828,757 ",$0.431800,"20,446,404",*,"$99,487",-0.76%,4.66%
P7C,823,P7Coin,"$7,617 ",$0.000216,"35,220,238",Low Vol,0.70%,-0.44%,31.98%
NXC,158,Nexium,"$15,866,729 ",$0.238520,"66,521,586",*,"$108,311",0.68%,-0.07%
BTWTY,656,Bit20,"$97,125 ",$95595.40,1.016,*,Low Vol,-7.79%,-7.83%
BOST,623,BoostCoin,"$137,425 ",$0.011592,"11,855,487",Low Vol,7.03%,51.63%,-27.15%
CXT,514,Coinonat,"$31,220 ",$0.010590,"2,948,003","$1,307",-2.55%,3.17%,-15.83%
BIT,922,First Bitcoin,? ,$0.012024,?,$775,0.71%,4.23%,58.31%
BQX,73,Bitquence,"$68,888,068 ",$0.973434,"70,768,093",*,"$552,244",1.79%,-2.80%
UBQ,68,Ubiq,"$74,394,409 ",$1.97,"37,770,753","$1,118,760",-0.11%,8.17%,-0.51%
OK,236,OKCash,"$5,979,934 ",$0.082581,"72,412,606",*,"$60,684",0.44%,-5.19%
NLC2,69,NoLimitCoin,"$72,751,009 ",$0.357747,"203,358,825",*,"$437,744",-1.24%,9.96%
2GIVE,317,2GIVE,"$2,453,391 ",$0.004758,"515,639,237","$24,939",-2.67%,-6.29%,5.33%
BCN,25,Bytecoin,"$255,649,676 ",$0.001395,"183,253,534,612","$2,494,230",1.41%,-2.14%,16.88%
COVAL,253,Circuits of V...,"$5,363,310 ",$0.005363,"1,000,000,000",*,"$33,827",0.71%,-0.87%
CADASTRAL,238,Bitland,"$5,957,670 ",$0.198589,"30,000,000",*,"$1,064",-2.49%,-13.64%
MAID,26,MaidSafeCoin,"$254,241,682 ",$0.561795,"452,552,412",*,"$3,462,650",2.83%,8.88%
NTRN,312,Neutron,"$2,547,506 ",$0.083914,"30,358,534",*,"$19,506",0.89%,10.57%
NAS,849,Nebulas Token,? ,$5.47,?,*,"$1,547,220",4.79%,23.16%
B3,688,B3Coin,"$75,026 ",$0.112862,"664,757",Low Vol,0.66%,-43.86%,-36.78%
FST,370,Fastcoin,"$1,213,316 ",$0.009629,"126,000,000","$22,096",0.65%,-7.63%,-11.41%
BTPL,678,Bitcoin Planet,"$79,350 ",$0.015654,"5,068,943",Low Vol,5.94%,43.85%,91.90%
SOON,746,SoonCoin,"$40,554 ",$0.003254,"12,462,620",*,Low Vol,0.72%,-1.29%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.20%
AC,533,AsiaCoin,"$2,668,863 ",$0.002747,"971,728,880",Low Vol,0.76%,-0.83%,-7.94%
HALLO,974,Halloween Coin,? ,$0.000207,?,Low Vol,0.87%,57.70%,30.60%
YOYOW,887,YOYOW,? ,$0.073682,?,*,"$13,497",-10.66%,-13.37%
PURA,846,Pura,? ,$1.06,?,"$3,737,030",0.09%,6.59%,292.83%
LKK,59,Lykke,"$94,121,052 ",$0.352488,"267,019,167",*,"$394,918",0.08%,-0.26%
XST,266,Stealthcoin,"$4,340,972 ",$0.162197,"26,763,578","$20,712",1.52%,-4.02%,7.24%
XSTC,1012,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.61%,-0.55%
DES,774,Destiny,"$29,066 ",$0.018166,"1,600,000",Low Vol,0.71%,-0.54%,-27.89%
EBST,856,eBoost,? ,$0.190118,?,*,"$473,347",-0.75%,-15.17%
CLOAK,117,CloakCoin,"$26,644,420 ",$5.24,"5,085,415",*,"$287,236",1.95%,6.02%
COUPE,988,Coupecoin,? ,$0.000037,?,*,Low Vol,0.76%,-0.40%
LANA,587,LanaCoin,"$229,433 ",$0.000291,"787,445,806",Low Vol,0.71%,32.67%,-3.42%
DEM,443,Deutsche eMark,"$294,910 ",$0.010611,"27,793,416","$1,507",1.21%,-3.82%,2.16%
FLO,195,FlorinCoin,"$9,402,756 ",$0.068889,"136,492,199","$281,067",-1.63%,-6.61%,58.45%
MBL,997,MobileCash,? ,$0.000389,?,Low Vol,0.71%,12.03%,89.98%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.864173,?,*,"$28,165",0.71%,3.39%
HXX,731,Hexx,"$47,993 ",$0.033645,"1,426,449",*,Low Vol,0.65%,10.31%
BLOCK,79,Blocknet,"$60,548,004 ",$15.27,"3,964,641",*,"$189,921",0.48%,-4.55%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$113,135 ",$0.020791,"5,441,639",$771,0.57%,?,-4.72%
NODC,827,NodeCoin,"$6,026 ",$0.003590,"1,678,439",Low Vol,0.71%,-12.07%,8.41%
UR,916,UR,? ,$0.001154,?,"$1,003",0.64%,6.91%,4.61%
GLT,699,GlobalToken,"$66,384 ",$0.002858,"23,229,600",Low Vol,1.08%,-4.46%,-12.95%
SPACE,675,SpaceCoin,"$81,600 ",$0.004265,"19,130,337",Low Vol,1.38%,3.27%,-20.54%
PTC,313,Pesetacoin,"$2,523,504 ",$0.019357,"130,365,154","$46,708",-3.52%,3.77%,23.40%
FIRE,752,Firecoin,"$38,275 ",$0.388927,"98,412",*,Low Vol,0.71%,2.70%
MNM,600,Mineum,"$191,110 ",$0.020252,"9,436,367",Low Vol,0.70%,-13.76%,139.30%
AMP,150,Synereo,"$17,432,830 ",$0.211933,"82,256,324",*,"$280,690",1.96%,-2.24%
AMS,900,AmsterdamCoin,? ,$0.005790,?,"$3,185",0.71%,36.49%,5.20%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,274 ",$0.002811,"12,546,625",Low Vol,0.71%,-0.42%,-4.56%
MNE,278,Minereum,"$3,883,047 ",$4.13,"939,807",*,"$82,148",0.86%,-7.38%
SCS,789,Speedcash,"$22,581 ",$0.086244,"261,831",Low Vol,0.71%,-0.50%,195.93%
8BIT,433,8Bit,"$352,694 ",$0.302894,"1,164,415",*,"$6,181",0.65%,-2.88%
TRI,449,Triangles,"$261,674 ",$3.59,"72,891",$730,0.70%,3.22%,-17.91%
PBT,247,Primalbase Token,"$5,602,170 ",$5602.17,"1,000",*,"$27,987",3.80%,9.09%
TRK,586,Truckcoin,"$232,887 ",$0.001686,"138,100,296",*,Low Vol,0.65%,2.13%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,0.71%,-0.55%,5.87%
300,670,300 Token,"$82,831 ",$276.10,300,*,Low Vol,0.71%,-15.27%
XBTS,503,Beatcoin,"$51,616 ",$0.033854,"1,524,686",$856,0.01%,36.26%,119.20%
TRC,336,Terracoin,"$1,938,302 ",$0.091737,"21,128,970","$2,415",0.65%,1.57%,24.67%
GXS,843,GXShares,? ,$3.51,?,*,"$6,181,530",2.11%,-8.12%
DFT,1010,DraftCoin,? ,$0.288365,?,*,Low Vol,0.65%,-0.45%
OCEAN,829,BurstOcean,"$5,684 ",$0.026832,"211,827",*,Low Vol,-0.16%,10.67%
USDT,23,Tether,"$320,657,863 ",$1.00,"319,501,268",*,"$114,518,000",0.13%,0.00%
KOBO,560,Kobocoin,"$449,490 ",$0.018198,"24,700,248",*,Low Vol,0.65%,-12.98%
ATCC,251,ATC Coin,"$5,432,322 ",$0.516088,"10,525,960",*,"$1,832,550",0.95%,0.62%
SAK,942,Sharkcoin,? ,$0.014712,?,Low Vol,-1.90%,-8.64%,6.98%
BERN,483,BERNcash,"$100,851 ",$0.001416,"71,234,301","$1,406",0.70%,-33.21%,-29.05%
MMXVI,1021,MMXVI,? ,$0.002379,?,Low Vol,0.71%,-7.00%,-13.16%
HTC,417,HitCoin,"$475,618 ",$0.000043,"10,996,318,099",**,"$4,165",-49.67%,-25.26%
TIT,588,Titcoin,"$221,614 ",$0.004441,"49,898,202",Low Vol,0.15%,1.71%,1.84%
SLM,437,Slimcoin,"$342,546 ",$0.022924,"14,942,802",$930,0.65%,53.81%,52.56%
MYST,121,Mysterium,"$25,609,591 ",$1.32,"19,429,024",*,"$427,252",0.82%,-9.34%
420G,517,GanjaCoin,"$23,487 ",$0.024147,"972,649",$625,0.70%,-28.66%,-9.66%
LTCR,745,Litecred,"$40,668 ",$0.001345,"30,227,750",Low Vol,0.71%,26.51%,232.45%
ENRG,181,Energycoin,"$11,791,945 ",$0.097318,"121,168,957","$13,354",-0.96%,-3.17%,18.88%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-61.13%
FLVR,511,FlavorCoin,"$35,252 ",$0.001687,"20,898,106",*,"$1,221",0.70%,-38.36%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.31%
GMX,1014,GoldMaxCoin,? ,$0.001211,?,*,Low Vol,0.65%,-53.53%
OP,1037,Operand,? ,$0.000908,?,*,Low Vol,0.71%,?
VOX,182,Voxels,"$11,708,403 ",$0.055754,"210,000,000",*,"$133,581",-1.19%,-3.28%
BCAP,190,BCAP,"$10,084,400 ",$1.01,"10,000,000",*,"$117,248",0.20%,-6.22%
QRZ,1023,Quartz,? ,$0.000043,?,*,Low Vol,0.68%,-0.55%
ZUR,434,Zurcoin,"$350,762 ",$0.004242,"82,693,548","$7,633",0.65%,-5.91%,10.94%
NEO,9,NEO,"$1,949,095,000 ",$38.98,"50,000,000",*,"$45,046,500",-0.23%,-6.74%
SHND,959,StrongHands,? ,$9.1e-08,?,Low Vol,-3.58%,-14.57%,-21.19%
PONZI,727,PonziCoin,"$48,418 ",$0.056228,"861,099",Low Vol,0.71%,-0.42%,?
SKULL,919,Pirate Blocks,? ,$0.004049,?,$919,3.85%,7.13%,88.20%
AV,938,AvatarCoin,? ,$0.142777,?,*,Low Vol,3.15%,-11.68%
ACN,963,Avoncoin,? ,$0.000302,?,*,Low Vol,0.68%,-13.29%
XCRE,510,Creatio,"$37,973 ",$0.001851,"20,520,514",*,$596,0.70%,-32.41%
GAME,47,GameCredits,"$147,129,577 ",$2.30,"63,951,864","$3,175,770",0.13%,0.26%,26.76%
ACP,767,AnarchistsPrime,"$32,358 ",$0.007363,"4,394,874",Low Vol,-0.07%,28.18%,51.28%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.30%
NET,410,NetCoin,"$510,649 ",$0.000649,"787,126,712",$865,0.71%,-0.13%,-24.91%
FLDC,213,FoldingCoin,"$7,511,804 ",$0.014596,"514,662,238",*,"$890,372",1.28%,4.00%
LVPS,520,LevoPlus,"$11,725 ",$0.015547,"754,199","$11,449",1.42%,16.23%,-16.10%
BIOB,821,BioBar,"$8,496 ",$0.009592,"885,756",*,Low Vol,0.71%,6.65%
SHORTY,558,Shorty,"$471,453 ",$0.004715,"100,000,000",*,Low Vol,0.71%,-0.44%
TEK,602,TEKcoin,"$185,504 ",$0.000131,"1,414,054,562",Low Vol,0.65%,-24.59%,-5.54%
BITSILVER,616,bitSilver,"$151,065 ",$17.01,"8,882",*,Low Vol,-6.69%,-8.36%
MCRN,758,MACRON,"$36,036 ",$0.000090,"401,421,401",*,Low Vol,0.68%,-59.66%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.88%
UET,489,Useless Ether...,"$88,191 ",$0.022238,"3,965,716",*,"$1,975",0.10%,-3.76%
TER,872,TerraNova,? ,$45.81,?,"$43,814",0.71%,27.70%,-58.63%
TES,545,TeslaCoin,"$755,778 ",$0.010382,"72,799,089",Low Vol,0.66%,14.53%,36.11%
NBE,995,BitCentavo,? ,$0.000022,?,Low Vol,0.87%,?,-42.08%
MEME,311,Memetic,"$2,555,672 ",$0.155277,"16,458,796","$20,945",-0.93%,-3.12%,-2.11%
ADT,110,adToken,"$28,448,520 ",$0.047414,"600,000,000",*,"$266,441",1.17%,0.22%
CORG,645,CorgiCoin,"$108,289 ",$0.000087,"1,251,855,418",*,Low Vol,0.65%,-0.73%
USNBT,409,NuBits,"$527,020 ",$1.01,"523,851",*,"$57,896",0.68%,0.23%
GML,1036,GameLeagueCoin,? ,$0.004844,?,*,Low Vol,0.65%,?
ELC,969,Elacoin,? ,$0.112457,?,Low Vol,0.71%,7.80%,-27.44%
RBBT,953,RabbitCoin,? ,$0.000001,?,Low Vol,0.61%,39.77%,-2.49%
J,632,Joincoin,"$127,286 ",$0.051987,"2,448,402",Low Vol,0.71%,-8.54%,-6.84%
ADZ,309,Adzcoin,"$2,598,161 ",$0.046671,"55,669,480","$7,493",1.16%,0.06%,-15.58%
ADX,76,AdEx,"$62,986,436 ",$1.18,"53,253,776",*,"$5,375,720",-0.10%,-3.06%
FLT,457,FlutterCoin,"$195,338 ",$0.000606,"322,214,524",$832,0.65%,-15.19%,-20.55%
HUSH,332,Hush,"$1,985,164 ",$1.80,"1,100,888","$16,347",1.90%,3.43%,17.20%
RDD,104,ReddCoin,"$30,879,409 ",$0.001080,"28,600,254,472",*,"$249,132",4.69%,0.46%
ICOB,653,ICOBID,"$100,182 ",$0.000951,"105,389,049",*,Low Vol,0.68%,-6.23%
ADC,361,AudioCoin,"$1,425,758 ",$0.001737,"820,755,098","$1,055",0.71%,0.15%,9.87%
DNR,421,Denarius,"$416,552 ",$0.515892,"807,441","$24,381",-0.51%,-8.73%,-13.58%
ELS,832,Elysium,"$3,634 ",$0.000907,"4,005,012",Low Vol,0.68%,-55.09%,-68.37%
ADL,387,Adelphoi,"$949,167 ",$0.040438,"23,472,224",*,"$2,078",-0.63%,-39.99%
MINT,289,Mintcoin,"$3,287,946 ",$0.000132,"24,829,862,060",*,"$1,655",0.24%,-2.95%
AEON,178,Aeon,"$12,114,647 ",$0.826874,"14,651,140","$36,590",-0.32%,0.85%,50.43%
ICOO,531,ICO OpenLedger,"$3,706,012 ",$7.96,"465,755",*,Low Vol,-5.96%,-11.71%
ICON,783,Iconic,"$25,618 ",$0.043209,"592,894",*,Low Vol,0.71%,-36.96%
LEA,724,LeaCoin,"$49,885 ",$0.000172,"290,181,690",Low Vol,0.06%,30.56%,40.10%
MEC,256,Megacoin,"$4,999,990 ",$0.152038,"32,886,450","$186,644",0.45%,1.31%,2.39%
BRX,286,Breakout Stake,"$3,500,066 ",$0.558395,"6,268,082",*,"$39,381",0.76%,-0.27%
XEL,96,Elastic,"$36,340,506 ",$0.422451,"86,023,008",*,"$371,545",-0.47%,-5.35%
XEM,8,NEM,"$2,372,616,000 ",$0.263624,"8,999,999,999",*,"$9,008,260",-0.01%,0.06%
XEN,526,Xenixcoin,$208 ,$0.020588,"10,100",$515,0.66%,-24.76%,414.30%
YASH,535,YashCoin,"$1,468,257 ",$0.146823,"10,000,187",*,Low Vol,-0.24%,-13.28%
NAUT,304,NautilusCoin,"$2,711,784 ",$0.167601,"16,180,000",*,"$157,710",1.26%,2.80%
SMLY,350,SmileyCoin,"$1,717,699 ",$0.000066,"25,960,250,000",**,"$2,352",0.00%,4.37%
LEO,88,LEOcoin,"$45,296,697 ",$0.511882,"88,490,505",**,"$195,910",0.71%,0.29%
BRO,544,Bitradio,"$847,394 ",$0.151483,"5,593,989",*,Low Vol,?,?
BRK,310,Breakout,"$2,576,012 ",$0.141991,"18,142,083","$168,137",-0.93%,-14.48%,13.62%
TALK,574,BTCtalkcoin,"$329,560 ",$0.005048,"65,290,635",Low Vol,?,-45.38%,?
MER,357,Mercury,"$1,564,090 ",$0.015641,"100,000,000",*,"$1,580",0.72%,-8.12%
LEX,825,Lex4All,"$6,708 ",$0.006708,"1,000,000",*,Low Vol,-0.16%,-40.95%
FLY,582,Flycoin,"$263,197 ",$1.25,"210,806",*,Low Vol,0.66%,?
WOMEN,940,WomenCoin,? ,$0.010459,?,Low Vol,2.56%,93.80%,143.19%
WINGS,84,Wings,"$50,337,857 ",$0.561128,"89,708,333",*,"$737,037",2.01%,-1.88%
BLAZR,970,BlazerCoin,? ,$0.000720,?,Low Vol,0.65%,-0.72%,-5.98%
FONZ,913,Fonziecoin,? ,$0.000692,?,*,"$1,110",0.71%,178.45%
RUBIT,886,RubleBit,? ,$0.004619,?,"$14,623",2.56%,9.40%,10.92%
SLEVIN,813,Slevin,"$12,098 ",$0.000173,"70,000,000",*,Low Vol,0.71%,-0.55%
USC,561,Ultimate Secu...,"$449,147 ",$0.043425,"10,343,113",Low Vol,0.71%,?,-32.12%
ONION,287,DeepOnion,"$3,449,242 ",$1.08,"3,184,866","$41,831",0.71%,6.31%,69.12%
SRC,552,SecureCoin,"$580,508 ",$0.072321,"8,026,841",Low Vol,63.64%,317.02%,782.79%
NEWB,420,Newbium,"$428,778 ",$0.008576,"50,000,000",*,"$2,998",6.35%,-5.18%
UNIBURST,631,UniBURST,"$127,451 ",$0.127451,"999,999",*,Low Vol,-0.10%,-9.81%
BLOCKPAY,346,BlockPay,"$1,783,050 ",$0.328473,"5,428,300",*,"$8,927",-17.55%,-15.76%
ARGUS,816,Argus,"$11,169 ",$0.009727,"1,148,324",Low Vol,0.68%,29.00%,-24.07%
MSP,99,Mothership,"$35,234,640 ",$0.251676,"140,000,000",*,"$555,954",2.55%,18.64%
MUG,840,MikeTheMug,"$1,207 ",$0.001207,"999,279",*,Low Vol,-0.16%,?
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.70%,?
NTCC,947,Neptune Classic,? ,$0.000252,?,Low Vol,0.73%,6.69%,0.58%
CWXT,754,CryptoWorldX ...,"$37,166 ",$0.000648,"57,385,690",*,Low Vol,0.71%,0.51%
SNAKE,941,SnakeEyes,? ,$0.030924,?,*,Low Vol,-0.16%,-25.79%
DISK,1043,DarkLisk,? ,$0.000649,?,Low Vol,0.71%,-21.39%,-12.05%
XWC,327,WhiteCoin,"$2,061,782 ",$0.008304,"248,273,129","$34,685",-0.21%,4.36%,46.47%
OBITS,163,OBITS,"$14,723,263 ",$0.926545,"15,890,500",*,"$82,156",-2.58%,-5.17%
TX,316,TransferCoin,"$2,456,678 ",$0.403378,"6,090,262",*,"$260,066",1.62%,2.14%
EAC,176,EarthCoin,"$12,250,285 ",$0.001081,"11,331,000,775","$216,692",0.24%,-1.13%,0.49%
42,416,42-coin,"$482,152 ",$11479.80,41.999999,"$6,489",0.36%,8.81%,39.69%
XLR,469,Solaris,"$140,445 ",$0.350470,"400,733","$1,726",-4.11%,43.79%,9.83%
PXI,603,Prime-XI,"$182,302 ",$0.011274,"16,169,690",Low Vol,0.58%,23.69%,0.63%
DAR,264,Darcrus,"$4,435,584 ",$0.325577,"13,623,762",*,"$44,689",-2.25%,-6.42%
DAS,444,DAS,"$282,225 ",$0.168304,"1,676,876","$11,037",-5.25%,-11.35%,74.41%
PXC,418,Phoenixcoin,"$474,101 ",$0.007908,"59,954,400","$12,490",1.02%,79.15%,41.99%
OPAL,948,Opal,? ,$0.011517,?,*,Low Vol,-2.61%,-13.42%
CNT,358,Centurion,"$1,545,099 ",$0.058157,"26,567,684","$43,235",-0.40%,37.75%,44.60%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,758,500 ",$0.867585,"100,000,000",*,"$14,814,000",0.91%,1.78%
ICN,470,iCoin,"$139,935 ",$0.004844,"28,886,650","$7,616",-0.67%,-20.62%,20.48%
ESP,284,Espers,"$3,550,519 ",$0.000173,"20,483,918,515","$25,864",-3.82%,-11.69%,-37.30%
ADCN,638,Asiadigicoin,"$118,616 ",$0.004758,"24,931,054",Low Vol,0.71%,-2.61%,-4.05%
DEUS,867,DeusCoin,? ,$0.669690,?,"$60,292",2.16%,-0.24%,52.19%
TRADE2,723,TradecoinV2,"$50,787 ",$0.003025,"16,791,170",Low Vol,0.71%,-6.94%,13.53%
FAZZ,943,Fazzcoin,? ,$0.005266,?,*,Low Vol,1.91%,11.52%
METAL,567,MetalCoin,"$385,958 ",$0.005017,"76,925,527",*,Low Vol,0.71%,-0.42%
ICE,408,iDice,"$532,451 ",$0.338922,"1,571,013",*,"$10,039",0.15%,-44.39%
START,337,Startcoin,"$1,931,146 ",$0.042838,"45,079,785",**,"$62,196",-3.02%,-1.72%
AU,598,AurumCoin,"$194,418 ",$0.656341,"296,216",Low Vol,-0.69%,-10.78%,-7.50%
CNC,445,CHNCoin,"$277,640 ",$0.007697,"36,071,399","$9,918",-2.07%,-6.40%,-8.20%
ATOM,428,Atomic Coin,"$378,854 ",$0.032370,"11,703,871","$3,608",5.62%,-0.81%,10.65%
CNO,540,Coin(O),"$961,817 ",$0.009151,"105,104,925",Low Vol,?,-0.62%,?
RYCN,1000,RoyalCoin 2,? ,$0.003071,?,*,Low Vol,0.71%,-8.07%
NKA,367,IncaKoin,"$1,237,459 ",$0.000130,"9,536,297,754","$6,439",0.70%,-19.65%,41.63%
KAYI,687,Kayi,"$75,608 ",$0.000087,"871,680,000",*,Low Vol,0.70%,-0.70%
ZCC,295,ZcCoin,"$3,069,614 ",$0.049785,"61,657,044","$351,483",0.20%,1.60%,-0.53%
ZCL,292,ZClassic,"$3,236,972 ",$1.79,"1,809,800","$165,619",-1.23%,-17.68%,32.04%
SUPER,585,SuperCoin,"$240,353 ",$0.005484,"43,825,068",Low Vol,2.42%,1.98%,-61.54%
RSGP,519,RSGPcoin,"$14,149 ",$8.21,"1,723",*,$816,0.71%,45.39%
NOTE,241,DNotes,"$5,881,049 ",$0.046501,"126,471,717","$45,488",1.03%,-8.75%,4.39%
MCAP,52,MCAP,"$121,424,994 ",$1.47,"82,835,328",*,"$683,820",-5.58%,-13.36%
PAC,920,Paccoin,? ,$7.3e-08,?,$876,-9.27%,-6.65%,-28.68%
SOAR,147,Soarcoin,"$18,604,207 ",$0.028575,"651,059,009",*,"$30,261",0.61%,3.75%
VSL,98,vSlice,"$35,305,441 ",$1.06,"33,390,496",*,"$203,136",0.21%,11.44%
VSM,354,VOISE,"$1,613,889 ",$1.95,"825,578",*,"$7,962",0.71%,-2.09%
INCNT,185,Incent,"$10,711,520 ",$0.232775,"46,016,625",*,"$188,599",-0.05%,1.25%
