symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,25.02%
DIX,555,Dix Asset,"$12,090",$1.2e-07,"100,000,000,000",*,$946,0.13%,45.57%
LOT,673,LottoCoin,"$174,811",$0.000012,"14,491,014,421",Low Vol,1.29%,24.66%,5.21%
BRAT,1055,BRAT,?,$0.000281,?,*,Low Vol,-0.08%,62.79%
BXC,1071,Bitcedi,?,$0.002259,?,Low Vol,-16.91%,4.10%,37.32%
ARCO,742,AquariusCoin,"$86,976",$0.061353,"1,417,615",*,Low Vol,-0.01%,-2.87%
ELIX,379,Elixir,"$1,595,444",$0.075186,"21,220,103",*,"$43,492",-1.39%,-15.23%
CVC,56,Civic,"$107,646,764",$0.316422,"340,200,000",*,"$842,377",-0.54%,-4.32%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.77%
PPC,112,Peercoin,"$30,868,194",$1.27,"24,384,771","$570,830",0.06%,-3.15%,-3.85%
SAFEX,160,Safe Exchange...,"$17,931,811",$0.008350,"2,147,483,647",*,"$132,372",0.91%,-4.37%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-6.97%
MBI,612,Monster Byte,"$491,173",$0.029197,"16,822,736",*,Low Vol,-0.30%,-44.19%
GAY,1082,GAY Money,?,$0.021421,?,Low Vol,-0.34%,10.71%,-6.55%
WINK,1084,Wink,?,$0.000220,?,*,Low Vol,-0.41%,-3.97%
VIBE,252,VIBE,"$6,487,418",$0.039087,"165,972,519",*,"$26,412",1.90%,-0.26%
TCOIN,1067,T-coin,?,$0.000161,?,Low Vol,90.20%,40.51%,71.21%
QRK,578,Quark,"$1,538,798",$0.006113,"251,735,747",Low Vol,-0.39%,-16.37%,-12.10%
QRL,113,Quantum Resis...,"$30,425,824",$0.585112,"52,000,000",*,"$177,403",-0.14%,-1.12%
TERA,1052,TeraCoin,?,$0.000055,?,Low Vol,-0.41%,?,19.93%
GAP,750,Gapcoin,"$77,330",$0.006591,"11,732,713",Low Vol,-0.40%,-16.33%,21.98%
DGCS,917,Digital Credits,$640,$0.000110,"5,826,388",Low Vol,-0.40%,-35.86%,-20.05%
GAM,204,Gambit,"$11,466,843",$9.59,"1,195,525",*,"$25,664",-0.43%,2.93%
PPP,154,PayPie,"$18,773,453",$0.227557,"82,500,000",*,"$114,919",-7.32%,-11.46%
VEC2,758,Vector,"$72,091",$0.004394,"16,406,171",Low Vol,-0.41%,-3.76%,26.24%
DBIX,280,DubaiCoin,"$4,910,563",$3.72,"1,319,271","$32,890",-1.27%,-8.85%,-25.00%
FAL,489,Falcoin,"$331,988",$1.69,"196,766","$282,909",-0.27%,-19.11%,-36.06%
PPT,48,Populous,"$136,049,082",$3.30,"41,252,246",*,"$160,313",1.25%,4.26%
BUCKS,632,SwagBucks,"$323,194",$1.12,"289,261",Low Vol,-1.16%,-16.43%,-24.06%
PPY,174,Peerplays,"$14,549,147",$3.81,"3,815,599",*,"$1,227",-0.75%,3.17%
BVC,813,BeaverCoin,"$42,025",$0.013490,"3,115,258",Low Vol,1.44%,-15.93%,4.98%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.49%
G3N,815,G3N,"$40,661",$0.005377,"7,561,891",Low Vol,0.35%,-4.12%,?
GBYTE,60,Byteball Bytes,"$102,734,836",$175.95,"583,896",*,"$277,313",1.88%,-5.81%
UTC,465,UltraCoin,"$493,120",$0.011150,"44,225,244",$783,-0.41%,4.76%,19.25%
GOOD,613,Goodomy,"$477,606",$0.001082,"441,349,000",*,Low Vol,-0.03%,57.96%
WOW,1117,Wowcoin,?,$0.000120,?,Low Vol,-0.09%,93.72%,31.65%
XVP,472,Virtacoinplus,"$454,880",$0.049797,"9,134,750","$2,140",0.55%,-17.72%,-4.22%
YOC,932,Yocoin,?,$0.044907,?,*,"$172,618",-1.50%,-4.58%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.61%,-31.41%
BRIT,442,BritCoin,"$712,598",$0.033506,"21,268,092",$618,-0.41%,-5.86%,3.29%
STRC,456,StarCredits,"$584,316",$0.129848,"4,500,000",*,$721,-0.41%,-10.64%
MTH,144,Monetha,"$20,404,763",$0.094109,"216,819,832",*,"$335,240",-0.51%,-11.88%
IRL,1026,IrishCoin,?,$0.001428,?,Low Vol,-0.40%,19.12%,-15.67%
HTML5,281,HTMLCOIN,"$4,906,527",$0.000121,"40,659,020,000","$27,037",-2.82%,-0.18%,-8.70%
MTL,49,Metal,"$134,652,034",$6.98,"19,300,994",*,"$782,045",-1.87%,-5.86%
MTM,765,MTMGaming,"$66,664",$0.022222,"2,999,967",*,Low Vol,10.85%,-6.31%
HPC,371,Happycoin,"$1,729,166",$0.140927,"12,269,944","$151,119",-0.41%,-4.97%,-22.12%
SOCC,858,SocialCoin,"$21,755",$0.015709,"1,384,879",Low Vol,-0.41%,-4.13%,16.66%
XVC,275,Vcash,"$5,087,007",$0.333477,"15,254,447","$61,652",-3.17%,1.77%,9.08%
XVE,1070,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.41%,9.15%
INF,923,InfChain,?,$0.007599,?,"$884,762",0.00%,-5.82%,0.46%
XVG,74,Verge,"$74,471,709",$0.005276,"14,115,718,749","$3,198,530",-0.70%,2.38%,-7.94%
UR,1013,UR,?,$0.000824,?,Low Vol,6.71%,11.20%,49.89%
PINK,254,PinkCoin,"$6,453,125",$0.017731,"363,941,800","$92,707",1.01%,-9.28%,-8.47%
MOJO,503,MojoCoin,"$201,245",$0.016613,"12,113,708",*,"$2,866",-1.78%,-18.55%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,865,977",$0.187496,"9,952,089",*,"$79,176",-1.01%,-15.22%
ONX,404,Onix,"$1,206,097",$0.043965,"27,432,814","$22,476",1.52%,-5.45%,-7.86%
EBT,559,Ebittree Coin,"$2,052",$0.001673,"1,226,791","$2,055",-7.40%,-3.29%,-33.27%
PURA,76,Pura,"$70,633,264",$0.411876,"171,491,575","$158,132",-0.43%,-7.20%,-19.26%
ARDR,26,Ardor,"$251,725,895",$0.251978,"998,999,495",*,"$2,754,290",0.15%,-3.56%
SDC,590,ShadowCash,"$795,060",$0.118752,"6,695,133",*,Low Vol,-0.40%,-23.75%
ARI,757,Aricoin,"$72,229",$0.000515,"140,262,505",Low Vol,-4.00%,-0.58%,-10.17%
TRUST,300,TrustPlus,"$4,265,047",$0.132923,"32,086,595",*,"$1,213,290",-0.78%,-38.08%
VLTC,818,Vault Coin,"$40,313",$0.001337,"30,147,350",Low Vol,-3.03%,-13.98%,-66.35%
NYAN,695,Nyancoin,"$134,428",$0.000426,"315,506,903",Low Vol,1.75%,-14.91%,23.43%
WDC,422,WorldCoin,"$905,378",$0.007802,"116,043,880","$1,179",-0.40%,-9.90%,-3.48%
TIX,526,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.59%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,034,539",$0.026343,"77,231,176","$25,507",-0.67%,-3.69%,-3.55%
CCT,951,Crystal Clear ,?,$1.11,?,*,"$30,337",-3.95%,-15.37%
XJO,722,Joulecoin,"$105,463",$0.003100,"34,024,728",Low Vol,-1.98%,-7.23%,-6.74%
TRICK,1127,TrickyCoin,?,$0.007800,?,Low Vol,-0.40%,-3.79%,20.54%
BCN,25,Bytecoin,"$251,922,299",$0.001375,"183,253,534,612","$784,962",0.27%,-3.59%,5.26%
PART,90,Particl,"$47,248,711",$6.11,"7,738,218",*,"$151,825",1.49%,-2.73%
NAV,99,NAV Coin,"$38,898,607",$0.628441,"61,896,992",*,"$287,519",-1.62%,-3.01%
CHESS,514,ChessCoin,"$120,710",$0.002234,"54,032,769",*,$507,2.15%,-12.43%
DRXNE,528,DROXNE,"$73,365",$0.001208,"60,714,904",*,"$1,999",9.50%,-17.48%
HBT,331,Hubii Network,"$3,081,380",$0.138419,"22,261,249",*,"$12,029",-0.04%,11.16%
OAX,193,OAX,"$12,654,255",$0.505983,"25,009,250",*,"$193,707",2.63%,12.45%
OHM,497,OHM,"$240,253",$0.008239,"29,160,226",*,$967,-0.41%,-18.61%
SXC,353,Sexcoin,"$2,225,620",$0.017825,"124,862,964","$9,823",0.51%,-0.13%,62.64%
NVST,240,NVO,"$7,550,475",$0.503365,"15,000,000",*,"$1,732",-0.51%,-14.45%
ORLY,839,Orlycoin,"$30,194",$0.000824,"36,646,779",Low Vol,-0.41%,-18.90%,-2.54%
PIE,619,PIECoin,"$396,035",$0.014637,"27,056,383",*,Low Vol,-0.29%,-11.03%
IOP,262,Internet of P...,"$5,835,569",$3.21,"1,816,107","$2,297,400",-0.23%,-8.97%,-7.56%
PIX,230,Lampix,"$8,412,211",$0.074233,"113,322,017",*,"$7,955",-0.13%,-11.30%
ION,153,ION,"$19,059,832",$1.13,"16,927,027",*,"$48,149",-5.53%,-10.61%
UIS,468,Unitus,"$470,292",$0.010052,"46,785,866","$3,940",6.37%,2.48%,-20.40%
RHFC,1095,RHFCoin,?,$0.000934,?,*,Low Vol,-0.45%,?
4CHN,814,ChanCoin,"$40,975",$0.006137,"6,677,071",Low Vol,-4.19%,-38.34%,-23.46%
FLIK,924,FLiK,?,$0.167515,?,*,"$816,972",-1.96%,13.05%
RVT,194,Rivetz,"$12,435,810",$0.473845,"26,244,468",*,"$16,554",-11.15%,-1.22%
MYB,266,MyBit Token,"$5,592,073",$2.14,"2,616,334",*,"$3,352",1.41%,5.03%
IOC,88,I/O Coin,"$47,611,838",$2.91,"16,372,991",*,"$94,352",-0.02%,-5.11%
NETKO,421,Netko,"$945,186",$0.235533,"4,012,965","$1,952",-0.46%,-5.28%,-25.88%
TROLL,620,Trollcoin,"$395,393",$0.000703,"562,680,272",Low Vol,7.14%,-4.35%,16.54%
NXT,79,Nxt,"$65,553,477",$0.065619,"998,999,942",*,"$3,643,130",0.09%,-3.13%
BQC,910,BBQCoin,"$2,932",$0.000058,"50,765,854",Low Vol,0.14%,1.17%,-37.83%
NXS,73,Nexus,"$77,420,632",$1.46,"53,107,127","$263,827",-0.23%,-9.80%,6.48%
BOLI,507,Bolivarcoin,"$183,340",$0.023279,"7,875,900","$1,115",1.07%,-8.00%,-5.34%
REV,790,Revenu,"$52,533",$0.043942,"1,195,525",Low Vol,-0.45%,?,260.69%
XAS,125,Asch,"$25,953,000",$0.346040,"75,000,000","$15,904",-0.41%,12.22%,0.37%
JIN,680,Jin Coin,"$159,670",$0.016213,"9,848,485",Low Vol,-0.41%,36.71%,19.19%
EVIL,709,Evil Coin,"$119,099",$0.005666,"21,020,383",Low Vol,-0.32%,11.20%,42.87%
XSPEC,235,Spectrecoin,"$7,953,242",$0.388980,"20,446,404",*,"$22,249",8.85%,6.65%
P7C,902,P7Coin,"$5,804",$0.000165,"35,220,238",Low Vol,-0.41%,-27.84%,-26.33%
NXC,196,Nexium,"$11,983,864",$0.180150,"66,521,586",*,"$111,739",-0.71%,-12.92%
BTWTY,660,Bit20,"$213,933","$210,564",1.016,*,Low Vol,-4.08%,15.73%
WMC,734,WMCoin,"$94,976",$0.008239,"11,527,489",*,Low Vol,-0.41%,?
CXT,786,Coinonat,"$56,470",$0.006549,"8,623,200",Low Vol,-0.40%,14.42%,21.66%
IND,957,Indorse Token,?,$0.097606,?,*,"$11,016",-0.18%,-4.43%
BQX,95,Bitquence,"$42,023,114",$0.586604,"71,637,960",*,"$544,510",-0.13%,-2.22%
NLC2,105,NoLimitCoin,"$35,418,610",$0.173665,"203,947,885",*,"$29,875",0.87%,-2.60%
OK,177,OKCash,"$14,125,568",$0.193403,"73,036,963",*,"$798,641",7.48%,5.85%
UBQ,92,Ubiq,"$43,164,648",$1.13,"38,367,211","$211,929",-2.43%,-3.41%,-17.70%
2GIVE,338,2GIVE,"$2,837,058",$0.005493,"516,514,193","$20,815",-3.15%,-7.72%,12.77%
HNC,1006,Huncoin,?,$0.001758,?,Low Vol,-0.41%,-14.47%,-77.24%
COVAL,309,Circuits of V...,"$4,064,600",$0.004065,"1,000,000,000",*,"$36,474",2.08%,-3.38%
CADASTRAL,567,Bitland,"$5,415,090",$0.180503,"30,000,000",*,Low Vol,-2.21%,9.74%
MAID,32,MaidSafeCoin,"$180,972,089",$0.399892,"452,552,412",*,"$2,102,780",1.35%,2.98%
NTRN,292,Neutron,"$4,528,329",$0.143956,"31,456,344",*,"$25,460",-1.08%,-6.03%
EBET,452,EthBet,"$611,244",$0.071892,"8,502,300",*,"$2,123",-5.88%,-23.82%
GXS,80,GXShares,"$64,911,604",$1.60,"40,510,000",*,"$77,644",-0.26%,-9.17%
BTPL,677,Bitcoin Planet,"$167,286",$0.032131,"5,206,415",Low Vol,-0.41%,-17.67%,133.21%
SOON,820,SoonCoin,"$39,254",$0.003150,"12,462,620",*,Low Vol,-0.53%,-4.86%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,0.11%
AC,573,AsiaCoin,"$2,053,651",$0.001932,"1,062,911,336",Low Vol,-0.65%,-13.82%,-26.95%
ATMC,998,ATMCoin,?,$1.10,?,*,$505,-0.41%,-3.79%
YOYOW,937,YOYOW,?,$0.033476,?,*,"$90,081",-1.29%,2.92%
LKK,59,Lykke,"$102,955,255",$0.382667,"269,046,599",*,"$257,105",-0.06%,-3.43%
XST,283,Stealthcoin,"$4,813,069",$0.177303,"27,146,013","$65,887",4.45%,-4.48%,-0.06%
XSTC,1121,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.45%,92.42%
GRWI,396,Growers Inter...,"$1,298,956",$1.24,"1,046,862",*,"$2,963",-0.41%,16.08%
EBST,380,eBoost,"$1,580,580",$0.131715,"12,000,000",*,"$120,282",2.29%,-1.23%
CLOAK,116,CloakCoin,"$29,658,298",$5.80,"5,116,322",*,"$205,347",0.64%,-8.98%
DRM,729,Dreamcoin,"$99,700",$0.040701,"2,449,568",*,Low Vol,11.65%,?
COUPE,1007,Coupecoin,?,$0.000004,?,*,Low Vol,-0.20%,19.98%
NAMO,1028,NamoCoin,?,$0.000220,?,Low Vol,-0.40%,-3.78%,-43.12%
LANA,511,LanaCoin,"$136,782",$0.000167,"818,735,559","$2,018",-0.47%,-41.16%,-35.26%
DEM,487,Deutsche eMark,"$341,865",$0.012300,"27,793,416","$1,377",0.09%,-7.34%,-7.29%
FLO,223,FlorinCoin,"$9,173,463",$0.066136,"138,706,046","$117,763",0.35%,-10.08%,-15.87%
MBL,997,MobileCash,?,$0.000879,?,$533,-0.41%,-8.57%,-3.69%
HXX,816,Hexx,"$40,635",$0.027919,"1,455,471",*,Low Vol,-0.22%,2.63%
SIGMA,961,SIGMAcoin,?,$0.042742,?,*,"$6,800",-0.04%,-4.38%
BLOCK,58,Blocknet,"$106,828,454",$22.06,"4,842,456",*,"$123,090",3.16%,-4.32%
REGA,992,Regacoin,?,$0.002472,?,$604,-0.41%,-22.69%,-14.97%
SCL,324,Social,"$3,263,696",$0.195267,"16,714,020",*,"$4,776",-0.58%,-0.16%
CREDO,131,Credo,"$23,503,471",$0.042742,"549,891,703",*,"$7,626",-0.04%,-22.30%
NEBL,118,Neblio,"$27,488,525",$2.21,"12,463,512",*,"$175,937",1.40%,-8.25%
QCN,766,QuazarCoin,"$66,406",$0.010985,"6,044,911",Low Vol,-17.99%,-37.00%,-36.29%
GLT,763,GlobalToken,"$68,923",$0.002756,"25,007,400",Low Vol,-0.90%,-11.70%,-9.83%
KLC,659,KiloCoin,"$215,641",$0.001099,"196,297,971",Low Vol,-0.45%,6.90%,49.91%
PTC,299,Pesetacoin,"$4,303,038",$0.032833,"131,058,734","$14,236",-0.18%,-3.78%,0.34%
ADCN,780,Asiadigicoin,"$58,884",$0.002362,"24,931,054",Low Vol,-0.40%,0.81%,-8.21%
MNM,657,Mineum,"$226,447",$0.023997,"9,436,367",Low Vol,-0.10%,-0.08%,35.60%
AMP,209,Synereo,"$10,940,914",$0.133010,"82,256,324",*,"$248,902",0.13%,-4.74%
AMS,1011,AmsterdamCoin,?,$0.003643,?,Low Vol,-1.03%,-3.11%,-8.85%
MNC,913,MantraCoin,"$1,277",$0.000275,"4,650,380",*,Low Vol,-0.41%,60.03%
MND,543,MindCoin,"$44,795",$0.003570,"12,546,625",$821,2.99%,-5.23%,15.90%
MNE,389,Minereum,"$1,417,862",$1.22,"1,164,129",*,"$24,490",17.96%,-15.07%
SCS,884,Speedcash,"$14,137",$0.053993,"261,831",Low Vol,-0.41%,-1.80%,-3.63%
8BIT,639,8Bit,"$279,751",$0.240250,"1,164,415",*,Low Vol,0.94%,11.11%
TRI,605,Triangles,"$543,764",$7.46,"72,891",Low Vol,-0.41%,-4.82%,-7.33%
PBT,291,Primalbase Token,"$4,532,280",$4532.28,"1,000",*,"$11,460",-1.08%,-5.94%
TRK,625,Truckcoin,"$363,159",$0.002464,"147,388,433",*,Low Vol,64.98%,95.23%
RBT,781,Rimbit,"$58,713",$0.000508,"115,499,623",*,Low Vol,-0.25%,-2.84%
DON,1001,Donationcoin,?,$0.000548,?,Low Vol,-0.41%,59.99%,33.48%
TYC,974,Tyrocoin,?,$0.134626,?,"$2,483",-0.37%,-21.61%,-55.21%
300,538,300 Token,"$51,082",$170.27,300,*,$699,-0.41%,-33.71%
BDL,78,Bitdeal,"$68,776,368",$0.440282,"156,209,812","$83,493",-0.39%,-6.09%,24.37%
TRC,277,Terracoin,"$5,057,415",$0.236545,"21,380,350","$9,077",-0.40%,-7.05%,18.23%
B3,362,B3Coin,"$2,066,997",$0.006280,"329,165,885","$117,230",-1.69%,-33.94%,-69.74%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,870,241",$1.00,"437,061,677",*,"$203,296,000",0.33%,0.32%
TRX,45,TRON,"$144,514,449",$0.002210,"65,394,999,999",*,"$115,276",1.67%,-5.29%
KOBO,615,Kobocoin,"$463,382",$0.018760,"24,700,248",*,Low Vol,-0.45%,-34.73%
ATCC,273,ATC Coin,"$5,111,932",$0.485650,"10,525,960",*,"$453,120",-4.22%,-14.60%
ZRX,62,0x,"$95,837,500",$0.191675,"500,000,000",*,"$1,926,470",-0.57%,-1.99%
SAK,1080,Sharkcoin,?,$0.002373,?,Low Vol,-1.54%,8.48%,0.23%
RHOC,965,RChain,?,$0.207134,?,*,"$6,391",-0.04%,-0.64%
BERN,518,BERNcash,"$115,024",$0.001615,"71,234,301","$6,286",-3.47%,-5.35%,10.30%
MRJA,1044,GanjaCoin,?,$0.022026,?,Low Vol,-0.41%,-3.39%,-24.51%
GOKU,942,Gokucoin,?,$0.014740,?,"$54,246",-15.03%,27.43%,-12.51%
MMXVI,1110,MMXVI,?,$0.002527,?,Low Vol,-0.41%,-5.07%,9.15%
LRC,86,Loopring,"$48,326,514",$0.168873,"286,170,756",*,"$317,600",-0.56%,-7.50%
HTC,585,HitCoin,"$1,207,990",$0.000110,"10,996,318,099",Low Vol,99.19%,-3.79%,87.01%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,43.14%,29.02%
AVT,157,Aventus,"$18,250,740",$3.04,"6,000,000",*,"$2,653,260",-0.57%,-9.81%
MYST,201,Mysterium,"$11,641,502",$0.599181,"19,429,024",*,"$150,425",-1.44%,-2.04%
LTCR,873,Litecred,"$16,863",$0.000558,"30,227,750",Low Vol,-0.41%,-22.01%,-20.17%
ENRG,175,Energycoin,"$14,482,919",$0.119393,"121,304,590","$118,620",3.51%,17.65%,20.51%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,623,CoExistCoin,"$370,750",$0.013681,"27,100,000",*,Low Vol,-0.60%,412.61%
XCO,515,X-Coin,"$119,859",$0.009678,"12,384,976",*,$983,-0.38%,6.93%
VOX,248,Voxels,"$6,977,754",$0.033227,"210,000,000",*,"$84,047",-1.40%,-8.68%
BCAP,214,BCAP,"$10,356,700",$1.04,"10,000,000",*,"$17,142",-0.04%,-4.37%
ZUR,721,Zurcoin,"$106,589",$0.001256,"84,884,856",Low Vol,-2.68%,-5.08%,-12.72%
NEO,9,NEO,"$1,354,970,000",$27.10,"50,000,000",*,"$31,588,200",-1.16%,-3.35%
SHND,1009,StrongHands,?,$4.4e-08,?,Low Vol,11.25%,2.91%,13.01%
SUB,133,Substratum,"$23,382,152",$0.103419,"226,091,449",*,"$341,390",0.56%,-8.81%
SKULL,1035,Pirate Blocks,?,$0.003717,?,Low Vol,1.07%,-24.31%,-21.25%
HALLO,1038,Halloween Coin,?,$0.000229,?,Low Vol,-4.32%,0.10%,-22.15%
ATOM,635,Atomic Coin,"$307,971",$0.024983,"12,327,176",Low Vol,1.28%,12.67%,-0.07%
ACN,1105,Avoncoin,?,$0.000439,?,*,Low Vol,-0.41%,9.97%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.08%
GAME,52,GameCredits,"$125,600,410",$1.95,"64,355,352","$2,591,900",2.74%,10.34%,-4.92%
ACP,856,AnarchistsPrime,"$22,691",$0.005163,"4,394,874",Low Vol,-0.41%,-7.70%,-2.63%
SUR,1003,Suretly,?,$4.13,?,*,Low Vol,-0.36%,17.01%
JIO,861,JIO Token,"$19,913",$0.010436,"1,908,128",*,Low Vol,-0.41%,7.55%
ACT,933,Achain,?,$0.057893,?,*,"$139,316",-14.99%,-7.81%
NET,609,NetCoin,"$517,689",$0.000658,"787,126,712",Low Vol,-0.29%,-1.31%,13.05%
FLDC,295,FoldingCoin,"$4,494,485",$0.008566,"524,682,737",*,"$67,985",-0.47%,-9.71%
LVPS,557,LevoPlus,"$6,852",$0.007024,"975,563","$1,093",42.69%,17.76%,9.54%
BIOB,879,BioBar,"$14,985",$0.016917,"885,756",*,Low Vol,-0.41%,-5.61%
TEK,674,TEKcoin,"$174,499",$0.000123,"1,414,054,562",Low Vol,-19.43%,3.48%,-12.96%
BITSILVER,687,bitSilver,"$145,249",$16.47,"8,820",*,Low Vol,-2.72%,-1.89%
MCRN,832,MACRON,"$33,242",$0.000083,"401,421,401",*,Low Vol,-0.41%,-40.60%
BIOS,837,BiosCrypto,"$30,879",$0.001483,"20,821,709",*,Low Vol,-0.41%,-16.19%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,753,GPU Coin,"$75,578",$0.001867,"40,477,042",Low Vol,-0.38%,-11.14%,-6.97%
ODN,222,Obsidian,"$9,230,910",$0.378316,"24,400,000",*,"$54,358",5.95%,-10.56%
UET,529,Useless Ether...,"$70,409",$0.017754,"3,965,716",*,"$1,363",2.68%,22.23%
SONG,847,SongCoin,"$27,705",$0.000851,"32,565,300",Low Vol,0.05%,6.44%,17.39%
TES,600,TeslaCoin,"$620,421",$0.008480,"73,159,112",Low Vol,-0.30%,-17.81%,-20.03%
SALT,40,SALT,"$154,556,384",$2.83,"54,675,000",*,"$1,398,920",3.18%,-5.74%
NBE,1077,BitCentavo,?,$0.000004,?,Low Vol,1.31%,-90.86%,-88.20%
MEME,335,Memetic,"$2,965,233",$0.180161,"16,458,796","$305,722",3.00%,-7.30%,20.61%
ADT,162,adToken,"$17,262,360",$0.028771,"600,000,000",*,"$52,089",0.87%,-9.60%
CORG,696,CorgiCoin,"$133,901",$0.000107,"1,251,855,418",*,Low Vol,-0.28%,87.00%
USNBT,420,NuBits,"$950,844",$0.989511,"960,923",*,"$110,198",-0.44%,-0.97%
GML,1086,GameLeagueCoin,?,$0.007195,?,*,Low Vol,-0.40%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.43%
RBBT,1046,RabbitCoin,?,$0.000001,?,Low Vol,-2.35%,-95.18%,-2.88%
J,740,Joincoin,"$89,284",$0.036466,"2,448,402",Low Vol,-0.41%,-21.53%,-34.60%
ADZ,394,Adzcoin,"$1,332,880",$0.029540,"45,121,022","$4,132",-0.49%,26.00%,-10.54%
ADX,87,AdEx,"$48,235,071",$0.856359,"56,325,759",*,"$2,504,890",0.38%,-2.56%
FLT,678,FlutterCoin,"$164,981",$0.000512,"322,214,524",Low Vol,-8.10%,-2.83%,-25.10%
HUSH,320,Hush,"$3,447,216",$1.54,"2,242,500","$21,756",1.31%,-6.16%,-18.66%
RDD,108,ReddCoin,"$33,002,862",$0.001152,"28,643,096,099",*,"$765,620",4.44%,7.12%
ICOB,772,ICOBID,"$63,992",$0.000603,"106,082,162",*,Low Vol,9.55%,-11.91%
ADC,580,AudioCoin,"$1,468,655",$0.001784,"823,324,665",Low Vol,-0.33%,-8.46%,11.40%
ADA,14,Cardano,"$786,072,481",$0.030319,"25,927,070,538",*,"$7,623,810",-0.79%,-10.09%
ELS,904,Elysium,"$4,400",$0.001099,"4,005,012",Low Vol,-39.64%,-3.78%,-62.49%
ADL,368,Adelphoi,"$1,777,495",$0.075728,"23,472,224",*,$622,0.13%,-1.13%
MINT,288,Mintcoin,"$4,602,463",$0.000185,"24,916,021,558",*,"$1,399",-0.31%,37.94%
AEON,121,Aeon,"$26,944,180",$1.84,"14,651,140","$894,103",-2.12%,-2.34%,-9.19%
ICOO,384,ICO OpenLedger,"$1,476,681",$3.17,"465,858",*,"$1,021",-2.33%,-4.83%
ICON,853,Iconic,"$23,480",$0.039602,"592,894",*,Low Vol,-14.41%,-17.81%
LEA,836,LeaCoin,"$31,499",$0.000105,"300,643,490",Low Vol,1.86%,13.51%,4.43%
WIC,979,Wi Coin,?,$0.007362,?,*,"$1,721",-6.47%,-2.67%
MEC,435,Megacoin,"$750,983",$0.020856,"36,007,500","$1,352",-0.41%,-1.94%,10.47%
BRX,340,Breakout Stake,"$2,769,709",$0.441875,"6,268,082",*,"$31,126",-4.94%,-7.22%
XEL,123,Elastic,"$26,050,809",$0.299517,"86,976,062",*,"$234,894",-0.01%,-4.29%
XEM,7,NEM,"$1,822,761,000",$0.202529,"8,999,999,999",*,"$2,789,170",-0.33%,-2.81%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,169,120",$0.216907,"10,000,228",*,Low Vol,-0.41%,5.23%
NAUT,376,NautilusCoin,"$1,617,469",$0.099967,"16,180,000",*,"$19,953",3.08%,-5.50%
SMLY,386,SmileyCoin,"$1,440,391",$0.000055,"25,960,250,000","$1,568",-3.07%,-6.98%,21.24%
LEO,143,LEOcoin,"$20,642,113",$0.225082,"91,709,300",*,"$14,190",-0.09%,5.13%
BRO,437,Bitradio,"$749,574",$0.130410,"5,747,823",*,$882,0.15%,-1.05%
VSX,470,Vsync,"$456,760",$0.004615,"98,964,274","$6,296",-0.36%,-23.57%,-52.57%
BRK,347,Breakout,"$2,428,209",$0.133844,"18,142,083","$18,273",1.71%,-4.28%,-0.32%
TALK,641,BTCtalkcoin,"$266,048",$0.004075,"65,290,635",Low Vol,-0.29%,?,-23.68%
MER,391,Mercury,"$1,372,050",$0.013721,"100,000,000",*,"$2,212",0.05%,-2.59%
LEX,905,Lex4All,"$4,060",$0.004060,"1,000,000",*,Low Vol,10.85%,111.27%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,554,BowsCoin,"$19,510",$0.003515,"5,550,102","$1,707",-1.72%,-13.26%,14.58%
WINGS,98,Wings,"$39,390,211",$0.439092,"89,708,333",*,"$265,837",0.55%,-8.02%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1043,RubleBit,?,$0.002882,?,Low Vol,-0.43%,-10.12%,-2.61%
SLEVIN,877,Slevin,"$15,380",$0.000220,"70,000,000",*,Low Vol,-0.41%,-3.79%
