symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,514,ShadowCash,"$818,319 ",$0.122226,"6,695,133",*,Low Vol,0.25%,-1.91%
ARI,656,Aricoin,"$84,453 ",$0.000602,"140,262,505",Low Vol,0.55%,7.30%,-37.95%
TRUST,326,TrustPlus,"$1,848,063 ",$0.057596,"32,086,595",*,"$146,493",5.41%,-17.65%
VLTC,767,Vault Coin,"$24,094 ",$0.000804,"29,973,420",Low Vol,-4.57%,-15.16%,-34.87%
NYAN,613,Nyancoin,"$129,976 ",$0.000436,"297,891,209",Low Vol,18.77%,38.34%,-3.29%
WDC,217,WorldCoin,"$6,340,411 ",$0.055125,"115,019,004","$539,807",-1.49%,-7.20%,-9.87%
TIX,360,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,996",0.00%,8.07%,-2.09%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,605",0.20%,-0.81%
CANN,305,CannabisCoin,"$2,392,305 ",$0.030976,"77,231,176","$211,526",0.46%,9.93%,46.97%
XJO,584,Joulecoin,"$175,956 ",$0.005252,"33,505,472",Low Vol,13.05%,1.88%,16.02%
TRICK,1002,TrickyCoin,? ,$0.004301,?,Low Vol,0.16%,0.38%,-4.33%
BCN,31,Bytecoin,"$218,714,926 ",$0.001194,"183,253,534,612","$2,066,150",-0.21%,-1.00%,-8.85%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,76,Particl,"$60,628,300 ",$7.90,"7,677,034",*,"$265,760",4.70%,-4.01%
NAV,155,NAV Coin,"$14,826,193 ",$0.240437,"61,663,525",*,"$288,685",-0.85%,-6.30%
CHESS,587,ChessCoin,"$173,269 ",$0.003207,"54,032,769",*,Low Vol,-5.15%,-14.39%
PEX,795,PosEx,"$14,889 ",$0.006069,"2,453,240",Low Vol,0.20%,-1.78%,-17.00%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,608,409 ",$1.50,"25,009,250",*,"$5,421,110",-0.76%,-32.36%
OHM,454,OHM Wallet,"$139,022 ",$0.004863,"28,585,817",*,$571,0.16%,-16.86%
SXC,344,Sexcoin,"$1,530,872 ",$0.012336,"124,100,976","$5,058",-0.74%,-3.10%,18.68%
NVST,205,NVO,"$7,499,685 ",$0.499979,"15,000,000",*,"$1,657",31.52%,14.77%
IOU,474,IOU1,"$64,732 ",$0.000822,"78,725,319",*,"$9,314",-4.81%,-9.33%
PIE,324,PIECoin,"$1,872,947 ",$0.025019,"74,862,197",*,"$54,489",-1.78%,-19.45%
TSTR,705,Tristar Coin,"$49,914 ",$0.009928,"5,027,857",Low Vol,0.20%,-2.82%,42.13%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.12%
ION,115,ION,"$25,308,052 ",$1.62,"15,664,607",*,"$55,760",0.01%,1.67%
UIS,368,Unitus,"$1,053,398 ",$0.022515,"46,785,866","$182,644",2.59%,42.10%,24.82%
RHFC,997,RHFCoin,? ,$0.000482,?,*,Low Vol,0.16%,-9.94%
4CHN,502,ChanCoin,"$1,396,595 ",$0.220367,"6,337,586",Low Vol,?,?,2.94%
DTF,864,Digitalfund,? ,$0.009596,?,"$39,374",4.92%,-0.10%,34.88%
PIP,610,PipCoin,"$132,234 ",$0.018891,"6,999,979",Low Vol,0.09%,-12.65%,-6.93%
MYB,176,MyBit Token,"$11,269,049 ",$5.48,"2,058,214",*,"$107,234",13.81%,24.91%
IOC,94,I/O Coin,"$34,225,277 ",$2.09,"16,358,277",*,"$101,213",4.54%,-5.25%
HKG,343,Hacker Gold,"$1,546,973 ",$0.096020,"16,110,893",*,"$59,275",3.87%,1.18%
TROLL,537,Trollcoin,"$404,828 ",$0.000724,"559,340,241",Low Vol,0.20%,6.61%,4.09%
NXT,56,Nxt,"$106,676,215 ",$0.106783,"998,999,983",*,"$7,641,140",-0.68%,-4.28%
BQC,723,BBQCoin,"$40,800 ",$0.000804,"50,765,854",Low Vol,-19.88%,?,-37.43%
NXS,65,Nexus,"$76,477,482 ",$1.47,"51,853,008","$233,566",-0.20%,-0.42%,-17.26%
BOLI,469,Bolivarcoin,"$97,630 ",$0.013216,"7,387,100",$526,0.14%,-37.94%,-33.02%
REV,806,Revenu,"$12,013 ",$0.010048,"1,195,525",Low Vol,0.13%,?,?
XAS,80,Asch,"$54,825,150 ",$0.731002,"75,000,000","$2,510,930",0.97%,-9.27%,-1.89%
NXX,905,Nexxus,? ,$0.012477,?,*,"$1,424",0.71%,37.94%
EVIL,627,Evil Coin,"$115,533 ",$0.005496,"21,020,383",Low Vol,0.22%,-8.15%,12.72%
FUCK,370,FuckToken,"$1,016,355 ",$0.023530,"43,193,633",*,"$2,372",0.71%,-14.57%
XSPEC,238,Spectrecoin,"$5,372,150 ",$0.262743,"20,446,404",*,"$22,352",-2.18%,-0.18%
P7C,815,P7Coin,"$7,078 ",$0.000201,"35,220,238",Low Vol,0.09%,21.97%,-6.12%
NXC,149,Nexium,"$15,748,121 ",$0.236737,"66,521,586",*,"$172,507",1.04%,-1.55%
BTWTY,635,Bit20,"$106,875 ","$105,192",1.016,*,Low Vol,1.68%,-13.85%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$30,757 ",$0.010433,"2,948,003",$686,-1.68%,-25.91%,-48.49%
BIT,927,First Bitcoin,? ,$0.014670,?,Low Vol,1.55%,40.30%,115.49%
BQX,67,Bitquence,"$73,799,016 ",$1.04,"70,767,343",*,"$1,015,800",-0.02%,-11.20%
NLC2,99,NoLimitCoin,"$33,059,757 ",$0.162608,"203,309,533",*,"$93,432",1.33%,1.25%
OK,211,OKCash,"$6,882,495 ",$0.095084,"72,383,691",*,"$229,273",1.31%,2.49%
UBQ,72,Ubiq,"$67,746,181 ",$1.80,"37,737,190","$850,732",-1.27%,-3.38%,40.98%
2GIVE,304,2GIVE,"$2,403,849 ",$0.004662,"515,602,892","$12,576",1.69%,-2.08%,3.02%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,237,Circuits of V...,"$5,466,200 ",$0.005466,"1,000,000,000",*,"$39,493",0.45%,-7.76%
CADASTRAL,214,Bitland,"$6,548,970 ",$0.218299,"30,000,000",*,"$9,432",-0.24%,0.46%
MAID,29,MaidSafeCoin,"$225,363,408 ",$0.497983,"452,552,412",*,"$3,479,180",3.85%,5.03%
NTRN,342,Neutron,"$1,548,079 ",$0.051156,"30,261,919",*,"$11,196",-2.09%,-11.19%
B3,664,B3Coin,"$80,268 ",$0.125960,"637,248",Low Vol,0.03%,-46.89%,-39.75%
FST,352,Fastcoin,"$1,385,458 ",$0.010996,"126,000,000","$18,950",1.10%,-2.07%,9.00%
BTPL,690,Bitcoin Planet,"$60,244 ",$0.011885,"5,068,943",Low Vol,0.16%,59.25%,-1.37%
SOON,735,SoonCoin,"$34,562 ",$0.002773,"12,462,620",*,Low Vol,0.09%,14.52%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.29%
AC,498,AsiaCoin,"$3,045,939 ",$0.003157,"964,869,731",Low Vol,0.00%,-3.72%,-2.48%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.20%,-1.08%,-4.65%
YOYOW,892,YOYOW,? ,$0.101224,?,*,"$3,125",0.64%,-5.52%
PURA,847,Pura,? ,$0.264161,?,"$359,911",-0.16%,-0.27%,2.41%
LKK,59,Lykke,"$94,320,433 ",$0.353577,"266,760,659",*,"$431,351",0.01%,0.83%
XST,260,Stealthcoin,"$4,200,418 ",$0.157113,"26,735,014","$64,080",3.90%,-3.95%,38.52%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,157 ",$0.025723,"1,600,000",Low Vol,0.09%,?,0.82%
EBST,868,eBoost,? ,$0.152732,?,*,"$34,731",-1.81%,0.15%
CLOAK,121,CloakCoin,"$23,629,151 ",$4.65,"5,084,184",*,"$289,884",-0.88%,-2.18%
COUPE,1009,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.55%,254.14%
LANA,565,LanaCoin,"$227,098 ",$0.000289,"786,174,837",Low Vol,-0.22%,2.99%,-21.51%
DEM,551,Deutsche eMark,"$290,797 ",$0.010463,"27,793,416",Low Vol,1.10%,-2.63%,-3.95%
FLO,215,FlorinCoin,"$6,546,122 ",$0.048017,"136,327,829","$99,404",0.42%,1.99%,6.85%
MBL,995,MobileCash,? ,$0.000201,?,Low Vol,0.09%,-2.43%,-21.77%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.16%
AE,870,Aeternity (Pr...,? ,$0.920412,?,*,"$32,699",2.64%,-10.81%
HXX,731,Hexx,"$36,739 ",$0.025800,"1,423,972",*,Low Vol,-4.64%,-17.34%
BLOCK,81,Blocknet,"$52,414,276 ",$13.22,"3,964,052",*,"$73,891",1.25%,-1.18%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.68%
KUSH,468,KushCoin,"$101,303 ",$0.018625,"5,439,197","$1,360",-3.40%,-41.79%,-7.58%
NODC,824,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.47%,-21.33%
UR,938,UR,? ,$0.001022,?,Low Vol,7.51%,7.67%,-21.75%
GLT,673,GlobalToken,"$73,781 ",$0.003207,"23,006,500",Low Vol,0.20%,-15.21%,3.33%
SPACE,561,SpaceCoin,"$245,198 ",$0.012873,"19,046,865",Low Vol,-28.94%,57.93%,197.47%
PTC,316,Pesetacoin,"$2,051,738 ",$0.015746,"130,305,504","$18,906",-0.75%,-0.70%,-5.87%
FIRE,738,Firecoin,"$32,280 ",$0.328012,"98,412",*,Low Vol,0.09%,-1.75%
MNM,577,Mineum,"$198,303 ",$0.021015,"9,436,367",Low Vol,-17.80%,57.63%,56.98%
AMP,141,Synereo,"$17,564,357 ",$0.213532,"82,256,324",*,"$474,852",1.46%,-9.22%
AMS,916,AmsterdamCoin,? ,$0.003658,?,$741,-8.86%,-15.38%,-5.85%
MNC,754,MantraCoin,"$27,102 ",$0.005828,"4,650,380",*,Low Vol,0.16%,40.07%
MND,749,MindCoin,"$28,744 ",$0.002291,"12,546,625",Low Vol,-21.85%,-8.54%,-23.22%
MNE,354,Minereum,"$1,339,246 ",$1.46,"915,943",*,"$11,718",16.31%,-0.08%
SCS,809,Speedcash,"$11,050 ",$0.042202,"261,831",Low Vol,0.21%,28.22%,13.28%
8BIT,424,8Bit,"$334,720 ",$0.287458,"1,164,415",*,"$6,848",0.16%,-3.08%
TRI,441,Triangles,"$214,182 ",$2.94,"72,891",$646,0.16%,-35.70%,-27.57%
PBT,255,Primalbase Token,"$4,419,310 ",$4419.31,"1,000",*,"$6,852",2.09%,-12.03%
TRK,570,Truckcoin,"$220,783 ",$0.001608,"137,298,650",*,Low Vol,0.19%,-2.73%
300,467,300 Token,"$102,491 ",$341.64,300,*,$836,0.20%,10.17%
DOLLAR,774,Dollar Online,"$21,056 ",$0.027934,"753,776",Low Vol,0.16%,2.84%,-20.91%
TRC,338,Terracoin,"$1,631,830 ",$0.077341,"21,099,190","$9,139",0.22%,-8.56%,-6.69%
GXS,840,GXShares,? ,$3.35,?,*,"$8,218,020",-0.04%,-14.13%
DFT,988,DraftCoin,? ,$0.269331,?,*,Low Vol,0.16%,-2.42%
OCEAN,826,BurstOcean,"$4,899 ",$0.023129,"211,827",*,Low Vol,17.28%,27.82%
USDT,22,Tether,"$318,612,146 ",$0.997217,"319,501,318",*,"$194,577,000",-0.50%,-0.13%
KOBO,525,Kobocoin,"$515,151 ",$0.020856,"24,700,248",*,Low Vol,3.90%,23.47%
ATCC,297,ATC Coin,"$2,583,755 ",$0.245465,"10,525,960",*,"$627,012",-0.03%,8.09%
SAK,1039,Sharkcoin,? ,$0.013143,?,Low Vol,0.16%,-9.36%,-25.11%
BERN,620,BERNcash,"$119,513 ",$0.001678,"71,234,301",Low Vol,0.21%,0.78%,4.63%
MMXVI,933,MMXVI,? ,$0.002412,?,Low Vol,0.09%,-2.43%,-20.15%
JIO,813,JIO Token,"$8,436 ",$0.004421,"1,908,128",*,Low Vol,0.13%,-31.13%
HTC,512,HitCoin,"$883,942 ",$0.000080,"10,996,318,099",**,Low Vol,0.09%,-2.43%
SLM,568,Slimcoin,"$224,043 ",$0.015032,"14,904,278",Low Vol,0.09%,-1.66%,-42.94%
MYST,111,Mysterium,"$27,551,522 ",$1.42,"19,429,024",*,"$440,902",-0.57%,-4.55%
420G,761,GanjaCoin,"$25,330 ",$0.026043,"972,649",Low Vol,0.20%,-17.89%,3.94%
LTCR,780,Litecred,"$19,967 ",$0.000661,"30,227,750",Low Vol,0.09%,-36.50%,5.68%
ENRG,175,Energycoin,"$11,560,528 ",$0.095417,"121,157,440","$124,473",2.43%,13.93%,14.72%
HIRO,728,Hirocoin,"$38,535 ",$0.000121,"319,583,473",Low Vol,0.09%,-51.22%,?
FLVR,717,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.95%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$80,355 ",$0.008159,"9,848,485",Low Vol,0.09%,?,10.49%
U,693,UCoin,"$58,920 ",$0.021905,"2,689,812",*,Low Vol,0.09%,10.78%
GMX,1025,GoldMaxCoin,? ,$0.001280,?,*,Low Vol,0.09%,?
OP,1043,Operand,? ,$0.000774,?,*,Low Vol,?,-1.13%
VOX,171,Voxels,"$12,026,448 ",$0.057269,"210,000,000",*,"$216,022",2.03%,-9.81%
BCAP,182,BCAP,"$10,657,200 ",$1.07,"10,000,000",*,"$252,196",0.20%,1.33%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,0.16%,-2.43%
ZUR,429,Zurcoin,"$287,996 ",$0.003490,"82,510,638","$3,118",4.91%,-11.00%,-7.67%
NEO,9,NEO,"$1,818,490,000 ",$36.37,"50,000,000",*,"$87,016,800",0.42%,-5.44%
SHND,924,StrongHands,? ,$9.5e-08,?,Low Vol,-22.82%,-14.93%,-23.33%
PONZI,715,PonziCoin,"$44,993 ",$0.052250,"861,099",Low Vol,-0.74%,?,-18.80%
SKULL,898,Pirate Blocks,? ,$0.002281,?,"$2,263",0.16%,7.91%,14.81%
AV,858,AvatarCoin,? ,$0.248994,?,*,"$73,450",39.75%,-0.05%
ACN,919,Avoncoin,? ,$0.000322,?,*,$526,0.20%,-26.63%
XCRE,677,Creatio,"$70,717 ",$0.003446,"20,520,514",*,Low Vol,0.16%,-9.89%
GAME,48,GameCredits,"$135,087,499 ",$2.11,"63,904,092","$6,199,280",1.85%,-1.37%,9.18%
ACP,773,AnarchistsPrime,"$21,197 ",$0.004823,"4,394,874",Low Vol,0.09%,77.10%,-43.53%
XNG,488,Enigma,"$8,174 ",$0.491637,"16,627","$1,993",0.11%,-10.62%,82.56%
NET,407,NetCoin,"$506,174 ",$0.000643,"787,126,712","$2,415",9.03%,-29.06%,-43.77%
FLDC,225,FoldingCoin,"$5,906,676 ",$0.011477,"514,662,238",*,"$98,997",1.69%,1.88%
LVPS,489,LevoPlus,"$7,572 ",$0.010088,"750,537","$7,056",-13.86%,-39.61%,37.88%
BIOB,820,BioBar,"$6,444 ",$0.007275,"885,756",*,Low Vol,0.20%,-2.97%
SHORTY,538,Shorty,"$401,927 ",$0.004019,"100,000,000",*,Low Vol,0.16%,-13.66%
TEK,586,TEKcoin,"$174,899 ",$0.000124,"1,414,054,562",Low Vol,-0.03%,0.37%,-34.08%
BITSILVER,592,bitSilver,"$166,217 ",$19.09,"8,708",*,Low Vol,0.25%,3.48%
MCRN,640,MACRON,"$99,872 ",$0.000249,"401,421,401",*,Low Vol,16.27%,118.71%
BIOS,753,BiosCrypto,"$27,578 ",$0.001324,"20,821,709",*,Low Vol,0.09%,-23.38%
UET,464,Useless Ether...,"$112,869 ",$0.028461,"3,965,716",*,"$1,042",0.79%,-3.66%
SONG,744,SongCoin,"$29,989 ",$0.000921,"32,565,300",Low Vol,0.18%,1.76%,-7.98%
TES,520,TeslaCoin,"$582,118 ",$0.007998,"72,784,190",Low Vol,18.83%,-1.36%,-15.98%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,0.41%,-85.93%,189.97%
ORLY,763,Orlycoin,"$25,040 ",$0.000683,"36,646,779",Low Vol,0.16%,-2.43%,-11.34%
ADT,96,adToken,"$33,601,080 ",$0.056002,"600,000,000",*,"$215,220",4.39%,4.48%
CORG,585,CorgiCoin,"$175,878 ",$0.000140,"1,251,855,418",*,Low Vol,-18.08%,-50.24%
USNBT,406,NuBits,"$519,926 ",$0.992508,"523,851",*,"$67,922",-0.29%,-0.29%
GML,1005,GameLeagueCoin,? ,$0.005104,?,*,Low Vol,0.09%,?
ELC,978,Elacoin,? ,$0.167201,?,Low Vol,0.16%,?,53.24%
RBBT,944,RabbitCoin,? ,$8.2e-07,?,Low Vol,-21.13%,-37.50%,-50.41%
J,612,Joincoin,"$130,155 ",$0.053159,"2,448,402",Low Vol,-28.50%,18.47%,-30.42%
ADZ,296,Adzcoin,"$2,601,694 ",$0.046884,"55,492,160","$2,432",-1.88%,-4.48%,13.97%
ADX,71,AdEx,"$68,485,420 ",$1.29,"53,253,775",*,"$12,438,100",2.96%,-11.83%
FLT,532,FlutterCoin,"$427,221 ",$0.001326,"322,214,524",Low Vol,0.78%,-38.78%,119.07%
HUSH,336,Hush,"$1,685,481 ",$1.53,"1,100,888","$16,121",0.16%,-2.26%,-10.05%
RDD,103,ReddCoin,"$29,881,339 ",$0.001045,"28,594,582,829",*,"$498,403",-2.47%,3.19%
ICOB,638,ICOBID,"$103,622 ",$0.000984,"105,307,493",*,Low Vol,0.61%,-3.91%
ADC,351,AudioCoin,"$1,385,989 ",$0.001690,"820,218,347","$2,197",-0.98%,-11.18%,1.36%
DNR,413,Denarius,"$452,868 ",$0.560868,"807,441","$3,472",0.35%,-6.34%,2.15%
ELS,817,Elysium,"$6,761 ",$0.001688,"4,005,012",Low Vol,0.16%,-30.54%,-41.14%
ADL,361,Adelphoi,"$1,205,334 ",$0.051352,"23,472,224",*,"$2,785",-15.55%,2.39%
MINT,265,Mintcoin,"$3,991,139 ",$0.000161,"24,824,685,666",*,"$7,293",0.16%,13.15%
AEON,159,Aeon,"$14,127,435 ",$0.964255,"14,651,140","$582,413",-0.41%,53.57%,34.74%
ICOO,276,ICO OpenLedger,"$3,468,463 ",$7.45,"465,755",*,"$1,111",0.39%,-2.35%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.53%
LEA,734,LeaCoin,"$34,790 ",$0.000120,"289,235,889",Low Vol,15.10%,46.00%,-14.87%
MEC,248,Megacoin,"$4,957,994 ",$0.150761,"32,886,450","$140,409",0.10%,-4.57%,-15.68%
BRX,283,Breakout Stake,"$3,117,130 ",$0.497302,"6,268,082",*,"$14,088",4.88%,3.26%
XEL,90,Elastic,"$38,043,341 ",$0.447184,"85,073,127",*,"$519,626",-0.01%,-10.74%
XEM,7,NEM,"$2,312,253,000 ",$0.256917,"8,999,999,999",*,"$12,390,500",-0.18%,-6.55%
XEN,493,Xenixcoin,$308 ,$0.030466,"10,100",$615,-3.85%,102.36%,2994.77%
YASH,505,YashCoin,"$1,305,484 ",$0.130546,"10,000,183",*,Low Vol,0.16%,-2.34%
NAUT,299,NautilusCoin,"$2,508,580 ",$0.155042,"16,180,000",*,"$432,544",1.07%,0.05%
SMLY,362,SmileyCoin,"$1,202,393 ",$0.000046,"25,960,250,000",**,"$4,558",-0.45%,-17.00%
LEO,85,LEOcoin,"$45,614,768 ",$0.516518,"88,312,058",**,"$190,093",-0.29%,0.65%
BRO,506,Bitradio,"$1,265,703 ",$0.226796,"5,580,800",*,Low Vol,?,0.09%
BRK,307,Breakout,"$2,269,930 ",$0.125168,"18,135,064","$18,057",-0.03%,-10.48%,-41.91%
TALK,510,BTCtalkcoin,"$1,031,259 ",$0.015795,"65,290,635",Low Vol,-1.26%,?,174.21%
MER,340,Mercury,"$1,583,880 ",$0.015839,"100,000,000",*,"$1,504",-11.37%,-29.51%
LEX,829,Lex4All,"$3,988 ",$0.003988,"1,000,000",*,Low Vol,18.32%,-17.68%
CREVA,473,CrevaCoin,"$70,987 ",$0.001951,"36,390,750","$9,231",0.39%,-10.04%,41.17%
WOMEN,918,WomenCoin,? ,$0.008099,?,$587,15.86%,7.41%,10.84%
WINGS,82,Wings,"$51,190,984 ",$0.570638,"89,708,333",*,"$657,733",-0.25%,-3.86%
BLAZR,980,BlazerCoin,? ,$0.000965,?,Low Vol,51.59%,50.62%,18.58%
FONZ,1006,Fonziecoin,? ,$0.000322,?,*,Low Vol,33.54%,30.09%
RUBIT,913,RubleBit,? ,$0.004823,?,$851,0.20%,7.31%,-9.54%
SLEVIN,822,Slevin,"$5,627 ",$0.000080,"70,000,000",*,Low Vol,0.16%,-2.43%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-1.35%
ONION,272,DeepOnion,"$3,541,988 ",$1.12,"3,158,541","$40,344",8.89%,-5.69%,184.63%
SRC,628,SecureCoin,"$111,705 ",$0.013918,"8,025,931",Low Vol,0.16%,25.72%,0.35%
NEWB,439,Newbium,"$221,182 ",$0.007373,"30,000,000",*,"$3,701",0.69%,-4.18%
RSGP,792,RSGPcoin,"$16,187 ",$9.39,"1,723",*,Low Vol,-6.27%,-27.37%
BLOCKPAY,349,BlockPay,"$1,405,219 ",$0.258869,"5,428,300",*,"$1,133",0.60%,-4.42%
ARGUS,810,Argus,"$10,487 ",$0.009133,"1,148,324",Low Vol,0.20%,-2.08%,-29.39%
MSP,120,Mothership,"$23,770,740 ",$0.169791,"140,000,000",*,"$192,307",-1.99%,-3.88%
MUG,834,MikeTheMug,"$1,063 ",$0.001063,"999,279",*,Low Vol,3.53%,1.00%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.13%,?
NTCC,981,Neptune Classic,? ,$0.000241,?,Low Vol,0.09%,8.64%,-3.42%
CWXT,739,CryptoWorldX ...,"$32,117 ",$0.000560,"57,385,690",*,Low Vol,0.16%,-23.10%
SNAKE,979,SnakeEyes,? ,$0.034554,?,*,Low Vol,3.53%,41.54%
DISK,970,DarkLisk,? ,$0.000683,?,Low Vol,0.16%,-2.43%,-7.73%
XWC,345,WhiteCoin,"$1,516,704 ",$0.006109,"248,261,971","$28,151",1.08%,2.61%,0.26%
OBITS,160,OBITS,"$14,094,317 ",$0.886965,"15,890,500",*,"$19,724",-0.29%,-6.47%
TX,302,TransferCoin,"$2,420,321 ",$0.397798,"6,084,297",*,"$521,198",0.15%,-18.58%
EAC,172,EarthCoin,"$11,966,305 ",$0.001059,"11,302,508,760","$317,151",1.28%,-5.56%,-8.25%
42,422,42-coin,"$343,633 ",$8181.75,41.999999,$626,-2.88%,-2.55%,-5.79%
XLR,463,Solaris,"$114,141 ",$0.290546,"392,851","$1,495",0.20%,-12.24%,-20.62%
PXI,448,Prime-XI,"$177,948 ",$0.011054,"16,098,390",$545,0.00%,3.25%,-19.97%
DAR,264,Darcrus,"$4,012,634 ",$0.294532,"13,623,762",*,"$40,812",0.19%,-8.26%
DAS,417,DAS,"$385,803 ",$0.233191,"1,654,452","$26,127",2.90%,-12.98%,54.43%
PXC,552,Phoenixcoin,"$290,551 ",$0.004855,"59,842,725",Low Vol,-16.48%,-1.27%,-0.36%
OPAL,935,Opal,? ,$0.012994,?,*,Low Vol,0.13%,-19.72%
CNT,372,Centurion,"$1,008,241 ",$0.037950,"26,567,684","$9,353",2.90%,-0.96%,215.86%
CUBE,643,DigiCube,"$97,633 ",$0.000040,"2,429,126,009",*,Low Vol,0.09%,-2.43%
ICO,61,ICO,"$89,180,000 ",$0.891800,"100,000,000",*,"$9,957,550",-1.16%,-10.21%
ICN,446,iCoin,"$203,181 ",$0.007034,"28,886,650","$1,035",8.69%,-6.34%,21.25%
ESP,249,Espers,"$4,920,915 ",$0.000240,"20,465,013,686","$24,633",19.86%,7.02%,-23.31%
ADCN,629,Asiadigicoin,"$111,227 ",$0.004461,"24,931,054",Low Vol,0.16%,-7.88%,-13.16%
DEUS,874,DeusCoin,? ,$0.424394,?,"$24,038",0.20%,-1.94%,-6.78%
TRADE2,713,TradecoinV2,"$45,217 ",$0.002693,"16,791,170",Low Vol,0.16%,-2.43%,-40.10%
FAZZ,983,Fazzcoin,? ,$0.004441,?,*,Low Vol,0.21%,-22.48%
METAL,526,MetalCoin,"$503,970 ",$0.006551,"76,925,527",*,Low Vol,0.16%,39.51%
ICE,385,iDice,"$836,036 ",$0.532164,"1,571,013",*,$633,0.33%,-32.26%
START,322,Startcoin,"$1,909,940 ",$0.042368,"45,079,785",**,"$38,159",0.45%,-0.50%
AU,558,AurumCoin,"$253,333 ",$0.855233,"296,216",Low Vol,-1.38%,19.75%,10.59%
CNC,427,CHNCoin,"$302,443 ",$0.008516,"35,513,479","$60,441",0.02%,-0.57%,-15.76%
ATOM,425,Atomic Coin,"$327,030 ",$0.028054,"11,656,967","$3,530",10.89%,-3.48%,19.67%
CNO,580,Coin(O),"$185,864 ",$0.001768,"105,097,888",Low Vol,0.16%,?,-50.67%
RYCN,992,RoyalCoin 2,? ,$0.003175,?,*,Low Vol,0.16%,-1.18%
NKA,346,IncaKoin,"$1,501,618 ",$0.000160,"9,403,097,527","$1,382",33.05%,18.05%,6.79%
KAYI,453,Kayi,"$140,667 ",$0.000160,"879,010,000",*,"$1,059",32.77%,-2.88%
ZCC,282,ZcCoin,"$3,130,988 ",$0.050781,"61,657,044","$370,751",0.71%,-6.28%,0.16%
ZCL,251,ZClassic,"$4,862,462 ",$2.69,"1,809,800","$1,309,150",19.05%,105.50%,84.48%
SUPER,549,SuperCoin,"$295,402 ",$0.006745,"43,792,476",Low Vol,3.32%,-35.52%,-47.51%
UNIBURST,736,UniBURST,"$33,962 ",$0.033962,"999,999",*,Low Vol,3.61%,0.28%
NOTE,240,DNotes,"$5,300,089 ",$0.041951,"126,338,781","$72,421",0.73%,0.88%,-0.09%
MCAP,45,MCAP,"$151,864,536 ",$1.95,"78,002,052",*,"$628,859",3.57%,-13.98%
PAC,914,Paccoin,? ,$8.5e-08,?,$811,-2.06%,-5.17%,-30.16%
SOAR,146,Soarcoin,"$16,466,221 ",$0.025256,"651,970,042",*,"$3,681",0.21%,7.03%
VSL,97,vSlice,"$33,336,437 ",$0.998381,"33,390,496",*,"$217,612",3.24%,1.41%
VSM,321,VOISE,"$1,942,791 ",$2.35,"825,578",*,"$19,488",12.76%,20.36%
INCNT,181,Incent,"$10,907,273 ",$0.237030,"46,016,425",*,"$1,876,790",-0.83%,-8.77%
