symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,745,ARbit,"$42,622 ",$0.005992,"7,112,715",Low Vol,1.17%,2.83%,13.55%
ARC,537,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.70%
SDC,552,ShadowCash,"$928,106 ",$0.138624,"6,695,133",*,Low Vol,1.17%,-34.42%
ARI,680,Aricoin,"$87,115 ",$0.000621,"140,262,505",Low Vol,1.13%,10.73%,-2.37%
ARK,29,Ark,"$265,146,018 ",$2.73,"97,208,898",*,"$11,406,700",0.38%,28.25%
VLTC,787,Vault Coin,"$25,108 ",$0.000837,"30,004,130",Low Vol,2.64%,-0.09%,11.43%
NYAN,652,Nyancoin,"$117,038 ",$0.000393,"297,891,209",Low Vol,1.13%,-8.70%,20.46%
WDC,217,WorldCoin,"$7,892,695 ",$0.068543,"115,149,884","$1,375,660",-0.97%,-14.24%,24.39%
TIX,382,Tickets,"$1,080,808 ",$0.000016,"66,876,281,414","$11,079",-2.46%,-4.05%,-4.83%
STCN,542,Stakecoin,"$2,407,880 ",$1.20,"2,000,000",*,Low Vol,?,-7.00%
CANN,331,CannabisCoin,"$2,358,107 ",$0.030533,"77,231,176","$276,763",8.14%,-5.94%,27.93%
XJO,613,Joulecoin,"$181,722 ",$0.005404,"33,628,936",Low Vol,0.57%,4.51%,5.26%
TRICK,1077,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.35%,9.62%
BCN,24,Bytecoin,"$333,372,998 ",$0.001819,"183,253,534,612","$4,055,440",-2.65%,16.17%,56.01%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.04%
WMC,649,WMCoin,"$119,628 ",$0.010378,"11,527,489",*,Low Vol,1.51%,?
PART,73,Particl,"$78,070,301 ",$10.16,"7,685,598",*,"$426,251",2.73%,9.02%
NAV,98,NAV Coin,"$39,424,206 ",$0.639004,"61,696,337",*,"$16,364,700",-1.33%,21.12%
CHESS,614,ChessCoin,"$180,848 ",$0.003347,"54,032,769",*,Low Vol,1.17%,-2.02%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.13%,20.18%
OAX,132,OpenAnx,"$24,227,936 ",$0.968759,"25,009,250",*,"$965,117",-4.44%,-7.45%
OHM,615,OHM Wallet,"$173,163 ",$0.006037,"28,684,532",*,Low Vol,1.17%,-24.79%
SXC,376,Sexcoin,"$1,264,151 ",$0.010174,"124,251,851","$5,499",1.82%,0.45%,-6.32%
NVST,251,NVO,"$5,859,690 ",$0.390646,"15,000,000",*,"$9,831",-0.85%,-7.01%
ORLY,781,Orlycoin,"$27,884 ",$0.000761,"36,646,779",Low Vol,1.17%,-2.04%,14.16%
IOU,509,IOU1,"$59,314 ",$0.000753,"78,725,319",*,"$1,787",1.54%,10.72%
PIE,321,PIECoin,"$2,530,167 ",$0.033737,"74,995,920",*,"$47,057",0.41%,0.82%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,014 ",$0.015403,"1,494,171",*,Low Vol,1.17%,2.56%
ION,119,ION,"$27,912,867 ",$1.76,"15,841,492",*,"$113,390",2.95%,7.67%
UIS,391,Unitus,"$998,139 ",$0.021334,"46,785,866","$157,177",-0.03%,-27.78%,-9.56%
RHFC,1006,RHFCoin,? ,$0.000488,?,*,Low Vol,1.17%,61.64%
4CHN,462,ChanCoin,"$189,614 ",$0.029618,"6,401,994","$1,393",6.33%,-0.49%,81.50%
DTF,882,Digitalfund,? ,$0.008945,?,"$23,424",0.00%,-1.86%,-4.83%
DOC,849,Dochain,? ,$0.096782,?,*,"$2,051,890",-0.11%,-1.11%
PIP,474,PipCoin,"$155,358 ",$0.022194,"6,999,979",$514,1.14%,-15.90%,8.46%
MYB,215,MyBit Token,"$7,988,764 ",$3.16,"2,530,116",*,"$44,969",1.79%,-3.26%
IOC,100,I/O Coin,"$38,422,300 ",$2.35,"16,360,079",*,"$257,694",2.44%,16.89%
NETKO,385,Netko,"$1,042,217 ",$0.281316,"3,704,790","$6,881",6.85%,2.64%,12.29%
TROLL,583,Trollcoin,"$353,112 ",$0.000631,"559,890,020",Low Vol,1.20%,-2.98%,-5.07%
NXT,58,Nxt,"$110,930,956 ",$0.111042,"998,999,983",*,"$6,145,110",-0.36%,0.07%
BQC,744,BBQCoin,"$42,815 ",$0.000843,"50,765,854",Low Vol,1.14%,25.72%,-5.09%
NXS,57,Nexus,"$113,958,755 ",$2.19,"52,033,585","$1,029,360",2.69%,17.36%,54.61%
BOLI,661,Bolivarcoin,"$107,481 ",$0.014418,"7,454,600",Low Vol,0.82%,-6.94%,-18.07%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,84.18%
XAS,80,Asch,"$61,272,675 ",$0.816969,"75,000,000","$4,924,600",-1.53%,5.97%,14.21%
NXX,934,Nexxus,? ,$0.018051,?,*,$701,-0.04%,18.19%
EVIL,651,Evil Coin,"$117,504 ",$0.005590,"21,020,383",Low Vol,0.93%,-27.81%,9.22%
FUCK,389,FuckToken,"$1,014,467 ",$0.023487,"43,193,633",*,"$1,658",-0.03%,39.47%
XSPEC,175,Spectrecoin,"$14,602,250 ",$0.714172,"20,446,404",*,"$107,385",3.28%,0.49%
P7C,827,P7Coin,"$7,843 ",$0.000223,"35,220,238",Low Vol,1.51%,-13.99%,36.59%
NXC,133,Nexium,"$23,942,250 ",$0.359917,"66,521,586",*,"$887,372",13.28%,37.03%
BTWTY,479,Bit20,"$130,728 ","$128,669",1.016,*,"$1,186",1.28%,17.67%
BOST,641,BoostCoin,"$131,035 ",$0.011053,"11,855,487",Low Vol,85.32%,124.67%,55.17%
CXT,504,Coinonat,"$62,802 ",$0.016121,"3,895,600","$2,404",3.25%,-1.92%,42.28%
BIT,935,First Bitcoin,? ,$0.014737,?,$695,27.52%,55.00%,-10.55%
BQX,83,Bitquence,"$58,646,510 ",$0.828714,"70,768,093",*,"$713,166",-4.14%,-7.52%
UBQ,61,Ubiq,"$98,562,766 ",$2.61,"37,797,689","$2,805,600",-1.56%,20.67%,65.70%
SUMO,449,Sumokoin,"$297,660 ",$0.226868,"1,312,039","$3,333",1.17%,3.62%,-27.10%
OK,239,OKCash,"$6,435,279 ",$0.088844,"72,433,878",*,"$88,572",0.41%,-0.46%
NLC2,65,NoLimitCoin,"$93,745,486 ",$0.460903,"203,395,260",*,"$718,740",-17.90%,21.70%
2GIVE,311,2GIVE,"$2,682,096 ",$0.005201,"515,648,903","$12,205",-0.28%,4.81%,17.98%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.99%
COVAL,236,Circuits of V...,"$6,525,070 ",$0.006525,"1,000,000,000",*,"$166,612",4.29%,20.04%
CADASTRAL,269,Bitland,"$4,649,700 ",$0.154990,"30,000,000",*,"$2,869",1.09%,23.52%
MAID,26,MaidSafeCoin,"$292,662,024 ",$0.646692,"452,552,412",*,"$4,452,670",-0.80%,5.51%
NTRN,315,Neutron,"$2,615,816 ",$0.085955,"30,432,459",*,"$11,775",-1.14%,2.16%
NAS,855,Nebulas Token,? ,$5.15,?,*,"$661,663",1.63%,4.05%
B3,660,B3Coin,"$107,697 ",$0.156950,"686,188",Low Vol,1.17%,-20.17%,-26.69%
FST,357,Fastcoin,"$1,611,099 ",$0.012786,"126,000,000","$30,412",13.95%,12.74%,19.77%
BTPL,701,Bitcoin Planet,"$68,546 ",$0.013523,"5,068,943",Low Vol,1.51%,-32.52%,-19.64%
SOON,747,SoonCoin,"$41,508 ",$0.003331,"12,462,620",*,Low Vol,1.14%,2.91%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,540,AsiaCoin,"$2,817,499 ",$0.002883,"977,161,797",Low Vol,-3.76%,-3.32%,-7.04%
HALLO,915,Halloween Coin,? ,$0.000187,?,"$1,759",-17.10%,4.13%,-4.47%
YOYOW,879,YOYOW,? ,$0.095658,?,*,"$33,356",9.47%,28.27%
LKK,62,Lykke,"$98,255,147 ",$0.367972,"267,017,999",*,"$565,031",-0.56%,3.72%
XST,274,Stealthcoin,"$4,452,562 ",$0.166234,"26,784,904","$40,757",-0.07%,2.33%,16.48%
XSTC,1035,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,1.17%,?
DES,778,Destiny,"$29,829 ",$0.018643,"1,600,000",Low Vol,1.17%,1.53%,-24.53%
EBST,862,eBoost,? ,$0.160730,?,*,"$228,817",2.55%,-1.79%
CLOAK,127,CloakCoin,"$26,214,195 ",$5.15,"5,086,490",*,"$275,741",0.74%,-6.29%
COUPE,941,Coupecoin,? ,$0.000040,?,*,$534,3.30%,4.36%
NAMO,859,NamoCoin,? ,$0.002539,?,"$336,703",2.41%,-24.06%,?
LANA,464,LanaCoin,"$180,191 ",$0.000228,"789,288,309","$1,150",-13.28%,-11.85%,-14.09%
DEM,442,Deutsche eMark,"$368,605 ",$0.013262,"27,793,416","$1,214",1.83%,31.78%,33.15%
FLO,176,FlorinCoin,"$14,348,213 ",$0.105008,"136,639,238","$1,509,680",0.21%,1.92%,126.75%
MBL,1064,MobileCash,? ,$0.000311,?,Low Vol,1.17%,20.01%,58.56%
PANGEA,544,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.88%
AE,877,Aeternity (Pr...,? ,$1.00,?,*,"$39,218",1.51%,14.59%
HXX,726,Hexx,"$53,156 ",$0.037215,"1,428,360",*,Low Vol,0.82%,7.25%
SIGMA,853,SIGMAcoin,? ,$0.110396,?,*,"$718,327",2.08%,1.83%
BLOCK,64,Blocknet,"$93,769,945 ",$23.65,"3,965,271",*,"$650,104",3.28%,0.40%
REGA,1031,Regacoin,? ,$0.000222,?,Low Vol,1.17%,-26.52%,?
KUSH,658,KushCoin,"$109,701 ",$0.020152,"5,443,577",Low Vol,1.17%,8.45%,3.70%
NODC,828,NodeCoin,"$7,003 ",$0.004172,"1,678,439",Low Vol,1.17%,36.18%,31.60%
UR,916,UR,? ,$0.002051,?,"$1,708",1.21%,3.71%,83.25%
GLT,711,GlobalToken,"$60,835 ",$0.002610,"23,306,200",Low Vol,-0.16%,-12.87%,-25.98%
KLC,506,KiloCoin,"$60,993 ",$0.000311,"196,297,971","$1,390",1.17%,-25.51%,39.55%
PTC,319,Pesetacoin,"$2,576,756 ",$0.019759,"130,411,234","$59,158",-1.43%,1.49%,27.76%
FIRE,753,Firecoin,"$39,280 ",$0.399139,"98,412",*,Low Vol,1.17%,?
MNM,608,Mineum,"$194,157 ",$0.020575,"9,436,367",Low Vol,1.10%,-12.04%,-6.73%
AMP,158,Synereo,"$17,891,162 ",$0.217505,"82,256,324",*,"$668,451",-1.11%,-3.56%
AMS,954,AmsterdamCoin,? ,$0.004261,?,Low Vol,2.23%,1.83%,4.64%
MNC,797,MantraCoin,"$20,712 ",$0.004454,"4,650,380",*,Low Vol,5.01%,25.41%
MND,758,MindCoin,"$37,314 ",$0.002974,"12,546,625",Low Vol,1.17%,6.03%,22.35%
MNE,270,Minereum,"$4,631,089 ",$4.84,"955,942",*,"$121,061",7.12%,15.13%
SCS,796,Speedcash,"$21,269 ",$0.081230,"261,831",Low Vol,1.17%,-10.28%,97.69%
8BIT,438,8Bit,"$388,707 ",$0.333822,"1,164,415",*,$569,0.93%,5.70%
TRI,454,Triangles,"$254,010 ",$3.48,"72,891",$739,0.44%,-1.04%,-19.66%
PBT,234,Primalbase Token,"$6,564,920 ",$6564.92,"1,000",*,"$28,406",1.55%,2.73%
TRK,595,Truckcoin,"$258,612 ",$0.001864,"138,717,369",*,Low Vol,1.14%,0.09%
RBT,705,Rimbit,"$64,853 ",$0.000562,"115,499,623",*,Low Vol,-9.01%,6.84%
300,499,300 Token,"$85,503 ",$285.01,300,*,"$1,698",1.51%,23.24%
DOLLAR,519,Dollar Online,"$36,805 ",$0.048827,"753,776",$767,18.39%,14.52%,89.50%
TRC,333,Terracoin,"$2,346,579 ",$0.110938,"21,152,170","$25,078",-3.04%,7.14%,46.07%
GXS,845,GXShares,? ,$3.82,?,*,"$11,242,300",1.08%,9.32%
DFT,1040,DraftCoin,? ,$0.296247,?,*,Low Vol,1.17%,2.93%
OCEAN,822,BurstOcean,"$9,814 ",$0.046328,"211,827",*,Low Vol,3.47%,5.56%
USDT,25,Tether,"$320,086,436 ",$1.00,"319,498,558",*,"$107,223,000",0.08%,0.00%
KOBO,556,Kobocoin,"$715,294 ",$0.028959,"24,700,248",*,Low Vol,56.15%,26.53%
ATCC,271,ATC Coin,"$4,601,866 ",$0.437192,"10,525,960",*,"$189,480",2.97%,4.18%
SAK,958,Sharkcoin,? ,$0.014366,?,Low Vol,0.91%,-13.69%,4.17%
BERN,650,BERNcash,"$119,337 ",$0.001675,"71,234,301",Low Vol,1.14%,8.99%,2.83%
MMXVI,1056,MMXVI,? ,$0.002841,?,Low Vol,1.17%,1.13%,21.37%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,0.02%,1.75%
HTC,393,HitCoin,"$976,215 ",$0.000089,"10,996,318,099",**,"$1,030",1.17%,2.86%
SLM,594,Slimcoin,"$258,663 ",$0.017311,"14,941,768",Low Vol,5.18%,13.04%,-18.23%
MYST,120,Mysterium,"$27,677,228 ",$1.42,"19,429,024",*,"$364,856",1.04%,0.38%
420G,513,GanjaCoin,"$44,093 ",$0.045332,"972,649",$699,1.17%,43.97%,78.62%
LTCR,808,Litecred,"$17,098 ",$0.000566,"30,227,750",Low Vol,-22.35%,-58.53%,1.89%
ENRG,163,Energycoin,"$16,723,155 ",$0.138005,"121,177,890","$485,413",0.38%,-16.19%,29.17%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,765,FlavorCoin,"$35,250 ",$0.001687,"20,898,106",*,Low Vol,1.17%,95.43%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,686,X-Coin,"$78,918 ",$0.006372,"12,384,976",*,Low Vol,1.17%,17.85%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1053,Operand,? ,$0.001021,?,*,Low Vol,1.17%,12.66%
VOX,179,Voxels,"$14,216,538 ",$0.067698,"210,000,000",*,"$268,092",2.63%,13.65%
BCAP,166,BCAP,"$16,066,600 ",$1.61,"10,000,000",*,"$249,130",-1.63%,26.32%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$352,973 ",$0.004261,"82,836,369","$2,301",0.75%,-1.83%,33.19%
NEO,10,NEO,"$1,705,355,000 ",$34.11,"50,000,000",*,"$104,159,000",-2.09%,-10.49%
SHND,937,StrongHands,? ,$7.8e-08,?,$663,2.91%,-15.29%,-19.85%
PONZI,731,PonziCoin,"$49,728 ",$0.057749,"861,099",Low Vol,1.17%,-11.29%,14.42%
SKULL,927,Pirate Blocks,? ,$0.003118,?,$910,3.98%,-18.58%,18.80%
AV,945,AvatarCoin,? ,$0.115942,?,*,Low Vol,1.17%,-4.23%
ACN,949,Avoncoin,? ,$0.000710,?,*,Low Vol,5.57%,27.96%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.85%,20.67%
XCRE,724,Creatio,"$53,675 ",$0.002616,"20,520,514",*,Low Vol,1.17%,-12.88%
GAME,51,GameCredits,"$147,460,432 ",$2.30,"63,989,148","$3,301,790",0.14%,-2.29%,10.40%
ACP,518,AnarchistsPrime,"$38,048 ",$0.008657,"4,394,874",$652,3.47%,56.27%,71.75%
XNG,533,Enigma,"$4,258 ",$0.256120,"16,627",$769,1.17%,-20.29%,-45.32%
ACT,846,Achain,? ,$0.226971,?,*,"$5,647,860",-1.61%,-2.99%
NET,410,NetCoin,"$663,645 ",$0.000843,"787,126,712","$2,276",1.13%,17.03%,40.56%
FLDC,209,FoldingCoin,"$8,663,361 ",$0.016833,"514,662,238",*,"$350,566",-0.50%,9.81%
LVPS,528,LevoPlus,"$12,544 ",$0.016512,"759,643","$17,793",-0.44%,-1.84%,44.01%
BIOB,826,BioBar,"$8,060 ",$0.009100,"885,756",*,Low Vol,1.17%,2.86%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.17%
TEK,623,TEKcoin,"$159,889 ",$0.000113,"1,414,054,562",Low Vol,-35.59%,-19.97%,-4.19%
BITSILVER,468,bitSilver,"$168,496 ",$18.86,"8,932",*,"$38,517",1.12%,3.31%
MCRN,654,MACRON,"$116,277 ",$0.000290,"401,421,401",*,Low Vol,-8.36%,206.76%
BIOS,740,BiosCrypto,"$44,910 ",$0.002157,"20,821,709",*,Low Vol,1.51%,24.94%
GPU,681,GPU Coin,"$86,243 ",$0.002131,"40,477,042",Low Vol,-7.81%,-0.37%,-6.03%
UET,503,Useless Ether...,"$68,721 ",$0.017329,"3,965,716",*,$821,-0.04%,1.13%
TER,886,TerraNova,? ,$42.04,?,"$21,830",1.50%,-11.47%,-17.59%
TES,558,TeslaCoin,"$682,792 ",$0.009376,"72,826,608",Low Vol,1.10%,-26.04%,34.04%
XPTX,656,PlatinumBAR,"$114,999 ",$0.440909,"260,822",Low Vol,1.14%,23.38%,3.70%
NBE,975,BitCentavo,? ,$0.000044,?,Low Vol,1.20%,386.86%,2070.49%
MEME,308,Memetic,"$2,769,703 ",$0.168281,"16,458,796","$20,466",4.61%,7.72%,6.95%
ADT,106,adToken,"$34,386,900 ",$0.057312,"600,000,000",*,"$292,645",2.00%,-1.51%
CORG,482,CorgiCoin,"$114,390 ",$0.000091,"1,251,855,418",*,$632,20.41%,-27.00%
USNBT,421,NuBits,"$522,189 ",$0.996827,"523,851",*,"$346,916",0.10%,4.96%
GML,1050,GameLeagueCoin,? ,$0.005948,?,*,Low Vol,1.17%,2.74%
ELC,980,Elacoin,? ,$0.113723,?,Low Vol,1.14%,-22.47%,-26.52%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.00%,74.26%,66.93%
J,655,Joincoin,"$115,991 ",$0.047374,"2,448,402",Low Vol,1.17%,-1.48%,26.81%
ADZ,313,Adzcoin,"$2,660,851 ",$0.047657,"55,833,720","$2,186",4.47%,7.87%,7.38%
ADX,76,AdEx,"$67,721,762 ",$1.27,"53,253,776",*,"$11,696,900",1.51%,-9.52%
FLT,602,FlutterCoin,"$220,924 ",$0.000686,"322,214,524",Low Vol,4.63%,3.22%,-31.61%
HUSH,342,Hush,"$2,079,510 ",$1.89,"1,100,888","$38,540",-0.03%,4.94%,25.99%
BSD,237,BitSend,"$6,514,034 ",$0.400417,"16,268,125","$57,236",2.32%,6.39%,31.44%
ICOB,493,ICOBID,"$93,561 ",$0.000888,"105,389,049",*,"$1,197",-1.65%,2.22%
ADC,362,AudioCoin,"$1,500,665 ",$0.001828,"820,811,580","$6,105",5.23%,4.14%,15.86%
DNR,436,Denarius,"$394,474 ",$0.488548,"807,441","$6,343",-4.33%,2.83%,-7.02%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.40%,-34.02%
ADL,373,Adelphoi,"$1,303,194 ",$0.055521,"23,472,224",*,"$4,129",0.68%,-5.85%
MINT,278,Mintcoin,"$4,336,518 ",$0.000175,"24,836,730,247",*,"$3,683",14.70%,26.40%
AEON,171,Aeon,"$15,588,813 ",$1.06,"14,651,140","$43,662",2.10%,3.84%,21.48%
ICOO,259,ICO OpenLedger,"$5,236,482 ",$11.24,"465,755",*,"$1,123",1.26%,21.60%
ICON,766,Iconic,"$34,976 ",$0.058992,"592,894",*,Low Vol,1.17%,?
LEA,757,LeaCoin,"$37,588 ",$0.000129,"291,375,090",Low Vol,-0.60%,-13.13%,37.99%
MEC,263,Megacoin,"$5,051,852 ",$0.153615,"32,886,450","$124,814",-0.09%,0.34%,4.78%
BRX,287,Breakout Stake,"$3,592,483 ",$0.573139,"6,268,082",*,"$37,203",1.29%,2.42%
XEL,94,Elastic,"$44,214,020 ",$0.513979,"86,023,008",*,"$732,337",2.79%,8.70%
XEM,7,NEM,"$2,542,401,000 ",$0.282489,"8,999,999,999",*,"$8,417,010",0.30%,-0.19%
XEN,843,Xenixcoin,$242 ,$0.023970,"10,100",Low Vol,1.17%,-6.38%,111.14%
YASH,546,YashCoin,"$1,508,339 ",$0.150831,"10,000,190",*,Low Vol,12.52%,1.78%
NAUT,307,NautilusCoin,"$2,810,320 ",$0.173691,"16,180,000",*,"$115,900",-1.41%,6.23%
SMLY,543,SmileyCoin,"$2,153,813 ",$0.000083,"25,960,250,000",**,Low Vol,8.69%,42.80%
LEO,92,LEOcoin,"$45,797,857 ",$0.516837,"88,611,801",**,"$194,634",0.08%,0.89%
BRO,395,Bitradio,"$948,511 ",$0.169249,"5,604,233",*,"$1,823",5.13%,4.00%
BRK,304,Breakout,"$2,873,452 ",$0.158386,"18,142,083","$30,309",-0.75%,2.57%,23.73%
TALK,561,BTCtalkcoin,"$626,796 ",$0.009600,"65,290,635",Low Vol,1.45%,19.47%,63.24%
MER,348,Mercury,"$1,940,340 ",$0.019403,"100,000,000",*,"$3,630",11.70%,14.00%
LEX,830,Lex4All,"$4,814 ",$0.004814,"1,000,000",*,Low Vol,-2.61%,-19.60%
CREVA,505,CrevaCoin,"$61,382 ",$0.001687,"36,390,750","$4,125",2.51%,11.17%,-1.72%
WOMEN,923,WomenCoin,? ,$0.011716,?,"$1,160",2.15%,10.02%,58.31%
WINGS,78,Wings,"$64,525,769 ",$0.719284,"89,708,333",*,"$718,886",-0.48%,0.67%
FONZ,1002,Fonziecoin,? ,$0.000311,?,*,Low Vol,1.17%,-34.54%
RUBIT,970,RubleBit,? ,$0.004771,?,Low Vol,1.02%,-1.71%,11.56%
BLAZR,1003,BlazerCoin,? ,$0.000755,?,Low Vol,-3.56%,-1.48%,4.99%
USC,564,Ultimate Secu...,"$595,928 ",$0.057616,"10,343,113",Low Vol,1.17%,32.57%,?
ONION,202,DeepOnion,"$9,728,129 ",$3.04,"3,204,997","$104,151",3.04%,52.09%,251.38%
SRC,498,SecureCoin,"$86,044 ",$0.010714,"8,031,306","$1,236",0.59%,-17.18%,19.34%
NEWB,437,Newbium,"$389,641 ",$0.007793,"50,000,000",*,"$5,019",-2.90%,-0.72%
RSGP,811,RSGPcoin,"$16,127 ",$9.36,"1,724",*,Low Vol,1.51%,3.25%
BLOCKPAY,347,BlockPay,"$1,959,334 ",$0.360948,"5,428,300",*,"$2,074",1.27%,11.73%
ARGUS,819,Argus,"$11,307 ",$0.009847,"1,148,324",Low Vol,1.17%,-15.01%,20.41%
MSP,108,Mothership,"$33,247,480 ",$0.237482,"140,000,000",*,"$309,396",0.35%,-3.61%
MUG,841,MikeTheMug,"$1,634 ",$0.001635,"999,279",*,Low Vol,-2.61%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.81%
NTCC,952,Neptune Classic,? ,$0.000178,?,Low Vol,1.17%,-4.43%,-42.35%
CWXT,761,CryptoWorldX ...,"$36,511 ",$0.000636,"57,385,690",*,Low Vol,1.53%,-1.19%
DISK,1057,DarkLisk,? ,$0.000799,?,Low Vol,1.17%,23.44%,19.88%
XWC,334,WhiteCoin,"$2,314,366 ",$0.009322,"248,281,785","$428,628",3.69%,9.57%,47.48%
OBITS,181,OBITS,"$14,078,363 ",$0.885961,"15,890,500",*,"$18,955",1.51%,2.07%
TX,306,TransferCoin,"$2,851,411 ",$0.467833,"6,094,934",*,"$213,458",-3.09%,8.34%
AURS,892,Aureus,? ,$9.22,?,*,"$14,042",1.02%,1.07%
EAC,185,EarthCoin,"$13,613,595 ",$0.001200,"11,342,488,839","$194,940",0.69%,7.62%,16.85%
42,440,42-coin,"$377,071 ",$8977.89,41.999999,"$1,550",-15.43%,1.85%,15.33%
XLR,483,Solaris,"$112,487 ",$0.279157,"402,951",$911,1.33%,11.09%,2.83%
PXI,645,Prime-XI,"$123,236 ",$0.007595,"16,225,150",Low Vol,1.16%,2.11%,-18.28%
DAR,266,Darcrus,"$4,868,111 ",$0.357325,"13,623,762",*,"$94,921",-4.58%,6.31%
DAS,447,DAS,"$321,517 ",$0.189236,"1,699,026","$8,700",-2.44%,-3.73%,1.95%
PXC,420,Phoenixcoin,"$522,262 ",$0.008699,"60,036,900","$2,784",-0.74%,4.45%,79.45%
OPAL,948,Opal,? ,$0.017628,?,*,Low Vol,1.17%,34.49%
TNT,72,Tierion,"$79,057,652 ",$0.225879,"350,000,010",*,"$4,742,980",-6.46%,3.83%
CNT,352,Centurion,"$1,861,255 ",$0.070057,"26,567,684","$27,174",2.77%,16.88%,87.82%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.32%
ICO,69,ICO,"$82,557,500 ",$0.825575,"100,000,000",*,"$3,558,800",0.59%,3.16%
ICN,620,iCoin,"$166,814 ",$0.005770,"28,908,175",Low Vol,1.14%,-14.79%,-31.25%
ESP,273,Espers,"$4,542,519 ",$0.000222,"20,497,528,858","$13,772",4.37%,11.57%,0.04%
ADCN,685,Asiadigicoin,"$79,949 ",$0.003207,"24,931,054",Low Vol,1.51%,-2.16%,-36.61%
DEUS,870,DeusCoin,? ,$0.709945,?,"$92,261",1.18%,3.79%,61.02%
TRADE2,792,TradecoinV2,"$22,436 ",$0.001336,"16,791,170",Low Vol,1.51%,106.43%,-48.26%
FAZZ,963,Fazzcoin,? ,$0.004308,?,*,Low Vol,1.24%,8.58%
METAL,565,MetalCoin,"$580,480 ",$0.007546,"76,925,527",*,Low Vol,1.14%,7.28%
ICE,412,iDice,"$658,658 ",$0.419257,"1,571,013",*,"$24,633",-8.25%,-15.44%
START,343,Startcoin,"$2,077,867 ",$0.046093,"45,079,785",**,"$57,656",1.37%,3.69%
AU,597,AurumCoin,"$244,638 ",$0.825877,"296,216",Low Vol,-0.16%,-8.30%,73.60%
CNC,451,CHNCoin,"$288,919 ",$0.007916,"36,497,143","$31,186",0.20%,-1.03%,-2.96%
ATOM,443,Atomic Coin,"$367,078 ",$0.031275,"11,737,065","$4,672",2.49%,-9.73%,26.47%
CNO,551,Coin(O),"$961,875 ",$0.009151,"105,111,251",Low Vol,?,?,197.71%
ULA,534,Ulatech,"$4,034 ",$0.111348,"36,226","$738,882",1.98%,-11.74%,?
RYCN,1074,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,-0.03%,1.70%
NKA,378,IncaKoin,"$1,194,348 ",$0.000125,"9,579,464,581","$1,010",1.18%,33.19%,-0.87%
KAYI,473,Kayi,"$156,304 ",$0.000179,"871,680,000",*,"$1,556",36.35%,60.53%
ZCC,299,ZcCoin,"$3,128,657 ",$0.050743,"61,657,044","$176,003",-0.18%,-0.82%,6.48%
ZCL,248,ZClassic,"$6,106,301 ",$3.37,"1,809,800","$588,537",-1.60%,-3.60%,73.55%
SUPER,579,SuperCoin,"$366,213 ",$0.008354,"43,835,343",Low Vol,10.37%,-26.86%,48.54%
UNIBURST,616,UniBURST,"$172,594 ",$0.172594,"999,999",*,Low Vol,-2.71%,6.33%
NOTE,205,DNotes,"$8,938,121 ",$0.070612,"126,580,047","$375,633",-1.56%,24.85%,74.74%
MCAP,54,MCAP,"$135,898,232 ",$1.57,"86,367,395",*,"$437,370",0.20%,-2.71%
PAC,914,Paccoin,? ,$9.6e-08,?,"$2,236",-8.25%,9.23%,4.35%
SOAR,151,Soarcoin,"$19,402,707 ",$0.029341,"661,292,116",*,"$24,979",1.17%,-1.39%
VSL,103,vSlice,"$35,047,666 ",$1.05,"33,390,496",*,"$249,912",0.00%,7.95%
