symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,516,Onix,"$44,647 ",$0.003148,"14,181,030","$1,624",4.45%,-22.39%,14.86%
EBT,533,Ebittree Coin,"$9,906 ",$0.008939,"1,108,191","$15,822",1.02%,-3.01%,-15.12%
ARB,742,ARbit,"$42,070 ",$0.005915,"7,112,070",Low Vol,0.52%,?,13.01%
ARC,541,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,5.17%
SDC,554,ShadowCash,"$916,169 ",$0.136841,"6,695,133",*,Low Vol,0.51%,-35.23%
ARI,679,Aricoin,"$86,019 ",$0.000613,"140,262,505",Low Vol,0.51%,9.49%,-3.70%
ARK,29,Ark,"$264,047,529 ",$2.72,"97,207,098",*,"$10,216,900",5.59%,27.64%
VLTC,788,Vault Coin,"$24,761 ",$0.000825,"30,003,750",Low Vol,0.59%,-2.27%,13.44%
NYAN,653,Nyancoin,"$115,535 ",$0.000388,"297,891,209",Low Vol,0.51%,-9.82%,22.30%
WDC,218,WorldCoin,"$8,054,082 ",$0.069944,"115,149,773","$1,612,860",-0.07%,-14.73%,27.24%
TIX,382,Tickets,"$1,112,968 ",$0.000017,"66,876,281,414","$10,824",-0.09%,2.25%,-1.64%
STCN,545,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.72%
CANN,326,CannabisCoin,"$2,431,423 ",$0.031482,"77,231,176","$221,221",-0.62%,-5.13%,29.04%
XJO,615,Joulecoin,"$180,644 ",$0.005372,"33,627,312",Low Vol,0.85%,6.06%,6.33%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.40%,10.81%
BCN,24,Bytecoin,"$354,157,614 ",$0.001933,"183,253,534,612","$3,802,600",-0.70%,24.97%,67.13%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.00%
NAS,854,Nebulas Token,? ,$5.07,?,*,"$771,042",-1.66%,-0.02%
PART,73,Particl,"$76,639,417 ",$9.97,"7,685,515",*,"$408,736",1.39%,8.42%
NAV,98,NAV Coin,"$38,708,654 ",$0.627410,"61,695,947",*,"$16,767,600",-2.10%,30.68%
CHESS,618,ChessCoin,"$174,978 ",$0.003238,"54,032,769",*,Low Vol,0.17%,-4.68%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.09%,21.52%
OAX,129,OpenAnx,"$25,284,101 ",$1.01,"25,009,250",*,"$1,026,810",-1.51%,-5.56%
OHM,596,OHM Wallet,"$249,600 ",$0.008702,"28,684,039",*,Low Vol,0.36%,8.46%
SXC,377,Sexcoin,"$1,241,322 ",$0.009991,"124,249,901","$6,025",0.51%,1.24%,-8.47%
NVST,250,NVO,"$6,056,475 ",$0.403765,"15,000,000",*,"$9,001",0.19%,-5.36%
ORLY,781,Orlycoin,"$27,464 ",$0.000749,"36,646,779",Low Vol,0.55%,-3.48%,13.69%
IOU,510,IOU1,"$61,492 ",$0.000781,"78,725,319",*,"$1,477",0.35%,12.06%
PIE,323,PIECoin,"$2,500,936 ",$0.033348,"74,994,422",*,"$44,611",-2.01%,-0.95%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,791,High Voltage,"$22,718 ",$0.015205,"1,494,171",*,Low Vol,0.52%,1.29%
ION,122,ION,"$27,062,084 ",$1.71,"15,839,860",*,"$106,444",-1.86%,4.36%
UIS,390,Unitus,"$993,409 ",$0.021233,"46,785,866","$155,081",0.00%,-27.93%,-9.45%
RHFC,1006,RHFCoin,? ,$0.000482,?,*,Low Vol,0.52%,59.63%
4CHN,470,ChanCoin,"$167,969 ",$0.026240,"6,401,144","$1,106",-4.16%,-10.92%,81.67%
DTF,884,Digitalfund,? ,$0.008928,?,"$27,143",0.00%,-1.37%,-4.01%
DOC,850,Dochain,? ,$0.095178,?,*,"$2,404,780",-0.18%,-5.04%
PIP,475,PipCoin,"$153,354 ",$0.021908,"6,999,979",$511,9.26%,-16.89%,6.94%
MYB,224,MyBit Token,"$7,435,352 ",$2.94,"2,530,116",*,"$43,319",-2.27%,-10.01%
IOC,99,I/O Coin,"$38,571,614 ",$2.36,"16,360,056",*,"$289,244",-4.71%,18.22%
NETKO,392,Netko,"$973,916 ",$0.262921,"3,704,215","$4,167",7.27%,-5.58%,6.52%
TROLL,582,Trollcoin,"$348,560 ",$0.000623,"559,883,973",Low Vol,-7.34%,-3.47%,-5.38%
NXT,57,Nxt,"$112,168,717 ",$0.112281,"998,999,983",*,"$6,018,350",0.09%,1.07%
BQC,740,BBQCoin,"$42,264 ",$0.000833,"50,765,854",Low Vol,0.55%,17.25%,-6.14%
NXS,58,Nexus,"$110,552,878 ",$2.12,"52,031,740","$979,332",-0.28%,16.78%,52.13%
BOLI,659,Bolivarcoin,"$106,804 ",$0.014327,"7,454,600",Low Vol,0.38%,-0.50%,-18.57%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,119.11%
XAS,79,Asch,"$62,442,975 ",$0.832573,"75,000,000","$4,904,030",-0.48%,8.10%,16.16%
NXX,927,Nexxus,? ,$0.018050,?,*,"$1,019",-0.71%,28.09%
EVIL,652,Evil Coin,"$116,343 ",$0.005535,"21,020,383",Low Vol,-1.57%,-29.69%,11.36%
FUCK,388,FuckToken,"$1,014,290 ",$0.023482,"43,193,633",*,"$1,657",-0.69%,41.18%
XSPEC,179,Spectrecoin,"$14,445,794 ",$0.706520,"20,446,404",*,"$94,426",1.96%,0.34%
P7C,827,P7Coin,"$7,716 ",$0.000219,"35,220,238",Low Vol,0.52%,-15.35%,31.25%
NXC,147,Nexium,"$20,145,863 ",$0.302847,"66,521,586",*,"$658,458",-0.35%,15.99%
BTWTY,483,Bit20,"$128,209 ","$126,190",1.016,*,"$1,162",-0.38%,15.31%
WMC,651,WMCoin,"$117,689 ",$0.010209,"11,527,489",*,Low Vol,0.52%,?
CXT,511,Coinonat,"$60,712 ",$0.015594,"3,893,300","$2,219",0.36%,-7.83%,39.65%
BIT,946,First Bitcoin,? ,$0.011831,?,Low Vol,0.52%,26.72%,-23.11%
BQX,81,Bitquence,"$60,583,574 ",$0.856086,"70,768,093",*,"$687,590",-3.80%,-5.29%
NLC2,59,NoLimitCoin,"$109,973,080 ",$0.540689,"203,394,336",*,"$626,787",5.01%,44.45%
SUMO,451,Sumokoin,"$333,173 ",$0.254140,"1,310,983","$3,394",0.52%,16.22%,-18.32%
OK,239,OKCash,"$6,454,957 ",$0.089116,"72,433,367",*,"$84,403",2.80%,0.41%
UBQ,62,Ubiq,"$100,729,471 ",$2.67,"37,797,033","$2,491,430",3.77%,24.68%,68.57%
2GIVE,312,2GIVE,"$2,663,584 ",$0.005165,"515,648,868","$12,447",0.76%,3.38%,18.93%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.76%
COVAL,251,Circuits of V...,"$5,915,320 ",$0.005915,"1,000,000,000",*,"$68,476",0.51%,10.29%
CADASTRAL,274,Bitland,"$4,340,010 ",$0.144667,"30,000,000",*,"$10,825",-0.39%,21.71%
MAID,26,MaidSafeCoin,"$293,254,416 ",$0.648001,"452,552,412",*,"$4,244,190",-0.15%,6.17%
NTRN,313,Neutron,"$2,655,706 ",$0.087271,"30,430,569",*,"$12,294",0.54%,3.64%
B3,645,B3Coin,"$123,769 ",$0.180490,"685,738",Low Vol,0.02%,-8.67%,-15.62%
FST,364,Fastcoin,"$1,458,324 ",$0.011574,"126,000,000","$21,841",4.71%,1.86%,9.53%
BTPL,703,Bitcoin Planet,"$67,296 ",$0.013276,"5,068,943",Low Vol,-37.81%,-34.96%,-23.13%
SOON,744,SoonCoin,"$40,974 ",$0.003288,"12,462,620",*,Low Vol,0.55%,13.88%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,544,AsiaCoin,"$2,951,089 ",$0.003020,"977,110,529",Low Vol,0.52%,1.36%,-1.35%
HALLO,919,Halloween Coin,? ,$0.000266,?,"$1,684",0.34%,32.73%,37.09%
YOYOW,890,YOYOW,? ,$0.086791,?,*,"$20,373",-1.35%,14.99%
PURA,855,Pura,? ,$0.568416,?,"$741,234",1.39%,-0.11%,106.32%
LKK,63,Lykke,"$98,756,874 ",$0.369851,"267,017,999",*,"$549,438",-0.07%,4.73%
XST,270,Stealthcoin,"$4,473,909 ",$0.167031,"26,784,904","$39,780",0.36%,2.04%,17.45%
XSTC,1035,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.52%,?
DES,776,Destiny,"$29,445 ",$0.018403,"1,600,000",Low Vol,0.51%,0.39%,-25.11%
EBST,863,eBoost,? ,$0.158336,?,*,"$219,351",-0.40%,-2.59%
CLOAK,127,CloakCoin,"$25,974,856 ",$5.11,"5,086,467",*,"$279,262",0.89%,-7.41%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$628,0.41%,-2.85%
NAMO,859,NamoCoin,? ,$0.002492,?,"$334,123",-1.39%,-25.79%,?
LANA,464,LanaCoin,"$207,484 ",$0.000263,"789,198,696","$1,129",16.03%,1.53%,-1.16%
DEM,446,Deutsche eMark,"$356,779 ",$0.012837,"27,793,416","$1,246",-3.64%,27.56%,29.35%
FLO,175,FlorinCoin,"$14,848,052 ",$0.108669,"136,635,581","$1,436,750",-3.92%,9.77%,137.74%
MBL,1052,MobileCash,? ,$0.000307,?,Low Vol,0.51%,18.51%,58.21%
PANGEA,548,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.75%
AE,878,Aeternity (Pr...,? ,$0.985886,?,*,"$46,452",1.03%,13.70%
HXX,725,Hexx,"$52,653 ",$0.036864,"1,428,316",*,Low Vol,0.55%,7.86%
SIGMA,856,SIGMAcoin,? ,$0.107747,?,*,"$705,067",-2.94%,-1.18%
BLOCK,65,Blocknet,"$93,845,840 ",$23.67,"3,965,261",*,"$618,432",0.01%,1.91%
REGA,1031,Regacoin,? ,$0.000219,?,Low Vol,-16.21%,-27.44%,?
KUSH,658,KushCoin,"$108,288 ",$0.019893,"5,443,525",Low Vol,4.00%,3.98%,2.74%
NODC,828,NodeCoin,"$6,840 ",$0.004075,"1,678,439",Low Vol,0.52%,33.06%,29.29%
UR,915,UR,? ,$0.002023,?,"$2,037",-1.56%,-6.40%,79.27%
GLT,710,GlobalToken,"$60,728 ",$0.002606,"23,306,100",Low Vol,0.81%,-36.55%,-24.66%
KLC,512,KiloCoin,"$60,209 ",$0.000307,"196,297,971","$1,372",-21.82%,-28.89%,47.40%
PTC,315,Pesetacoin,"$2,634,168 ",$0.020199,"130,410,174","$58,158",0.33%,5.07%,31.10%
FIRE,750,Firecoin,"$38,775 ",$0.394004,"98,412",*,Low Vol,0.52%,?
MNM,611,Mineum,"$191,789 ",$0.020324,"9,436,367",Low Vol,0.55%,-13.11%,-12.48%
AMP,156,Synereo,"$18,319,059 ",$0.222707,"82,256,324",*,"$624,546",-0.18%,0.00%
AMS,957,AmsterdamCoin,? ,$0.004588,?,Low Vol,1.04%,7.55%,16.49%
MNC,804,MantraCoin,"$18,301 ",$0.003935,"4,650,380",*,Low Vol,0.34%,38.14%
MND,758,MindCoin,"$36,284 ",$0.002892,"12,546,625",Low Vol,0.51%,3.16%,20.30%
MNE,276,Minereum,"$4,281,556 ",$4.48,"955,525",*,"$118,132",8.23%,8.82%
SCS,790,Speedcash,"$22,945 ",$0.087634,"261,831",Low Vol,0.52%,-3.04%,115.66%
8BIT,441,8Bit,"$385,254 ",$0.330856,"1,164,415",*,$562,-4.27%,4.47%
TRI,459,Triangles,"$249,149 ",$3.42,"72,891",$582,0.52%,-6.78%,-20.27%
PBT,236,Primalbase Token,"$6,508,920 ",$6508.92,"1,000",*,"$27,008",0.79%,1.78%
TRK,594,Truckcoin,"$255,256 ",$0.001840,"138,701,747",*,Low Vol,0.62%,-1.39%
RBT,697,Rimbit,"$71,187 ",$0.000616,"115,499,623",*,Low Vol,5.35%,14.54%
300,500,300 Token,"$83,945 ",$279.81,300,*,"$3,051",0.34%,-4.46%
DOLLAR,772,Dollar Online,"$31,047 ",$0.041188,"753,776",Low Vol,0.52%,-3.35%,61.66%
TRC,335,Terracoin,"$2,223,267 ",$0.105111,"21,151,610","$23,149",0.59%,2.32%,41.38%
GXS,845,GXShares,? ,$3.78,?,*,"$10,876,200",-0.84%,8.33%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.57%
OCEAN,822,BurstOcean,"$9,737 ",$0.045968,"211,827",*,Low Vol,0.37%,22.33%
USDT,25,Tether,"$320,287,720 ",$1.00,"319,498,558",*,"$106,423,000",0.16%,0.09%
KOBO,572,Kobocoin,"$455,925 ",$0.018458,"24,700,248",*,Low Vol,0.40%,-38.83%
ATCC,273,ATC Coin,"$4,426,808 ",$0.420561,"10,525,960",*,"$215,307",0.50%,-0.97%
SAK,961,Sharkcoin,? ,$0.014234,?,Low Vol,0.49%,-15.11%,24.59%
BERN,650,BERNcash,"$117,797 ",$0.001654,"71,234,301",Low Vol,0.49%,8.29%,2.25%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,0.24%,20.75%
JIO,821,JIO Token,"$10,033 ",$0.005258,"1,908,128",*,Low Vol,0.52%,1.52%
HTC,394,HitCoin,"$963,655 ",$0.000088,"10,996,318,099",**,"$1,003",0.52%,1.58%
SLM,598,Slimcoin,"$245,498 ",$0.016431,"14,940,783",Low Vol,0.52%,7.95%,-21.52%
MYST,119,Mysterium,"$27,562,014 ",$1.42,"19,429,024",*,"$347,898",0.28%,-0.32%
420G,517,GanjaCoin,"$43,525 ",$0.044749,"972,649",$690,0.52%,42.18%,80.32%
LTCR,794,Litecred,"$21,991 ",$0.000728,"30,227,750",Low Vol,-15.66%,-51.32%,40.96%
ENRG,162,Energycoin,"$16,900,893 ",$0.139472,"121,177,680","$525,015",-4.49%,-14.58%,33.50%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,941",Low Vol,?,?,0.35%
FLVR,763,FlavorCoin,"$34,796 ",$0.001665,"20,898,106",*,Low Vol,0.51%,92.99%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$90,809 ",$0.009221,"9,848,485",Low Vol,0.55%,24.59%,18.81%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1056,Operand,? ,$0.001008,?,*,Low Vol,0.52%,11.26%
VOX,180,Voxels,"$14,318,976 ",$0.068186,"210,000,000",*,"$250,451",2.90%,13.93%
BCAP,166,BCAP,"$16,478,200 ",$1.65,"10,000,000",*,"$245,940",-4.99%,29.94%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,448,Zurcoin,"$348,421 ",$0.004206,"82,833,051","$2,822",1.58%,-1.45%,31.06%
NEO,10,NEO,"$1,534,550,000 ",$30.69,"50,000,000",*,"$64,888,200",-17.15%,-19.78%
SHND,941,StrongHands,? ,$8.8e-08,?,$627,-1.99%,-2.38%,-9.54%
PONZI,730,PonziCoin,"$49,088 ",$0.057006,"861,099",Low Vol,0.52%,-14.24%,13.91%
SKULL,942,Pirate Blocks,? ,$0.003586,?,$614,0.36%,5.28%,44.00%
AV,949,AvatarCoin,? ,$0.114450,?,*,Low Vol,0.56%,-6.29%
ACN,937,Avoncoin,? ,$0.000526,?,*,$713,0.52%,-2.69%
VC,689,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.88%,23.51%
XCRE,723,Creatio,"$53,029 ",$0.002584,"20,520,514",*,Low Vol,-1.38%,-7.53%
GAME,51,GameCredits,"$146,228,614 ",$2.29,"63,988,296","$3,510,730",0.23%,-2.93%,12.36%
ACP,523,AnarchistsPrime,"$36,714 ",$0.008354,"4,394,874",$679,-0.09%,51.93%,69.06%
XNG,536,Enigma,"$4,204 ",$0.252825,"16,627",$941,0.52%,-24.22%,-42.59%
ACT,847,Achain,? ,$0.230455,?,*,"$5,922,290",-0.23%,-1.08%
NET,412,NetCoin,"$655,166 ",$0.000832,"787,126,712","$3,000",0.54%,5.74%,38.36%
FLDC,209,FoldingCoin,"$8,791,563 ",$0.017082,"514,662,238",*,"$299,980",-0.32%,11.76%
LVPS,532,LevoPlus,"$12,580 ",$0.016563,"759,523","$22,183",0.60%,-2.93%,37.86%
BIOB,826,BioBar,"$7,956 ",$0.008983,"885,756",*,Low Vol,0.52%,1.58%
SHORTY,571,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.12%
TEK,607,TEKcoin,"$200,564 ",$0.000142,"1,414,054,562",Low Vol,7.04%,-6.04%,21.12%
BITSILVER,472,bitSilver,"$164,997 ",$18.47,"8,932",*,"$37,331",-0.80%,0.81%
MCRN,643,MACRON,"$126,715 ",$0.000316,"401,421,401",*,Low Vol,0.64%,216.53%
BIOS,743,BiosCrypto,"$41,724 ",$0.002004,"20,821,709",*,Low Vol,-7.18%,?
GPU,668,GPU Coin,"$93,413 ",$0.002308,"40,477,042",Low Vol,-0.97%,3.25%,-2.30%
UET,505,Useless Ether...,"$68,719 ",$0.017328,"3,965,716",*,$821,-4.68%,-1.19%
TER,888,TerraNova,? ,$41.27,?,"$22,430",0.35%,-14.08%,-19.14%
TES,569,TeslaCoin,"$483,757 ",$0.006643,"72,825,734",Low Vol,0.52%,-48.00%,-6.24%
NBE,977,BitCentavo,? ,$0.000043,?,Low Vol,0.65%,163.22%,1990.83%
MEME,309,Memetic,"$2,726,054 ",$0.165629,"16,458,796","$20,281",0.11%,4.46%,4.61%
ADT,106,adToken,"$33,863,580 ",$0.056439,"600,000,000",*,"$347,833",-1.90%,-5.10%
CORG,683,CorgiCoin,"$81,259 ",$0.000065,"1,251,855,418",*,Low Vol,1.16%,-37.56%
USNBT,423,NuBits,"$523,114 ",$0.998593,"523,851",*,"$349,731",0.22%,8.32%
GML,1051,GameLeagueCoin,? ,$0.005871,?,*,Low Vol,0.51%,1.59%
ELC,981,Elacoin,? ,$0.112260,?,Low Vol,0.52%,1.67%,-29.92%
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,-6.16%,70.85%,57.33%
J,655,Joincoin,"$114,499 ",$0.046765,"2,448,402",Low Vol,-33.32%,-10.65%,21.20%
ADZ,319,Adzcoin,"$2,554,828 ",$0.045758,"55,833,720","$2,147",0.97%,3.99%,3.33%
ADX,77,AdEx,"$68,581,810 ",$1.29,"53,253,776",*,"$10,259,900",-2.32%,-10.07%
FLT,602,FlutterCoin,"$218,110 ",$0.000677,"322,214,524",Low Vol,0.63%,-3.17%,-37.74%
HUSH,343,Hush,"$2,039,912 ",$1.85,"1,100,888","$35,104",0.75%,3.46%,24.11%
RDD,112,ReddCoin,"$31,352,237 ",$0.001096,"28,603,707,073",*,"$664,169",-1.68%,-2.61%
ICOB,494,ICOBID,"$95,011 ",$0.000902,"105,389,049",*,"$1,180",3.41%,4.44%
ADC,373,AudioCoin,"$1,287,844 ",$0.001569,"820,810,721","$4,109",-3.00%,-9.11%,-0.24%
DNR,433,Denarius,"$426,229 ",$0.527877,"807,441","$6,774",8.27%,11.68%,-0.45%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.44%,-33.93%
ADL,369,Adelphoi,"$1,292,592 ",$0.055069,"23,472,224",*,"$4,095",-0.15%,-1.32%
MINT,295,Mintcoin,"$3,271,689 ",$0.000132,"24,836,697,847",*,"$2,760",-22.41%,0.76%
AEON,172,Aeon,"$15,081,005 ",$1.03,"14,651,140","$42,719",-2.71%,-0.06%,18.33%
ICOO,261,ICO OpenLedger,"$5,139,792 ",$11.04,"465,755",*,"$1,102",-0.19%,18.92%
ICON,785,Iconic,"$26,109 ",$0.044036,"592,894",*,Low Vol,0.52%,?
LEA,521,LeaCoin,"$38,142 ",$0.000131,"291,355,290",$671,0.34%,-21.28%,32.81%
MEC,264,Megacoin,"$5,030,344 ",$0.152961,"32,886,450","$125,818",-0.35%,0.09%,4.53%
BRX,288,Breakout Stake,"$3,470,857 ",$0.553735,"6,268,082",*,"$30,262",-0.78%,-0.32%
XEL,94,Elastic,"$43,810,400 ",$0.509287,"86,023,008",*,"$685,234",0.57%,8.37%
XEM,7,NEM,"$2,537,451,000 ",$0.281939,"8,999,999,999",*,"$8,502,100",-0.16%,-0.83%
XEN,843,Xenixcoin,$239 ,$0.023661,"10,100",Low Vol,0.52%,-8.28%,120.76%
YASH,549,YashCoin,"$1,339,355 ",$0.133933,"10,000,190",*,Low Vol,0.53%,-9.56%
NAUT,307,NautilusCoin,"$2,824,510 ",$0.174568,"16,180,000",*,"$151,933",-0.92%,9.97%
SMLY,352,SmileyCoin,"$1,837,786 ",$0.000071,"25,960,250,000",**,"$1,029",-0.21%,6.34%
LEO,92,LEOcoin,"$45,509,178 ",$0.513591,"88,609,765",**,"$192,005",-0.54%,0.36%
BRO,397,Bitradio,"$907,163 ",$0.161878,"5,603,993",*,"$1,692",-6.45%,4.35%
BRK,303,Breakout,"$2,953,948 ",$0.162823,"18,142,083","$28,079",3.27%,5.10%,28.97%
TALK,562,BTCtalkcoin,"$618,253 ",$0.009469,"65,290,635",Low Vol,0.64%,50.41%,54.09%
MER,359,Mercury,"$1,734,720 ",$0.017347,"100,000,000",*,"$3,215",-0.16%,0.38%
LEX,830,Lex4All,"$5,076 ",$0.005076,"1,000,000",*,Low Vol,1.41%,-10.28%
CREVA,509,CrevaCoin,"$63,754 ",$0.001752,"36,390,750","$4,026",0.52%,8.20%,0.36%
WOMEN,929,WomenCoin,? ,$0.011399,?,$941,0.33%,8.45%,60.40%
WINGS,78,Wings,"$65,820,350 ",$0.733715,"89,708,333",*,"$739,139",1.29%,4.54%
FONZ,1005,Fonziecoin,? ,$0.000307,?,*,Low Vol,0.55%,-35.36%
RUBIT,980,RubleBit,? ,$0.004732,?,Low Vol,0.52%,-2.87%,10.42%
BLAZR,1009,BlazerCoin,? ,$0.000789,?,Low Vol,0.52%,3.82%,19.20%
USC,565,Ultimate Secu...,"$588,261 ",$0.056875,"10,343,113",Low Vol,0.52%,30.94%,?
ONION,204,DeepOnion,"$9,531,901 ",$2.98,"3,203,817","$102,202",1.20%,60.67%,242.29%
SRC,499,SecureCoin,"$85,338 ",$0.010627,"8,030,666","$1,708",0.52%,-36.35%,20.08%
NEWB,438,Newbium,"$408,008 ",$0.008160,"50,000,000",*,"$5,254",1.37%,1.65%
RSGP,813,RSGPcoin,"$15,079 ",$8.75,"1,724",*,Low Vol,0.34%,-3.42%
BLOCKPAY,349,BlockPay,"$1,923,442 ",$0.354336,"5,428,300",*,"$2,038",-0.54%,17.90%
ARGUS,819,Argus,"$11,168 ",$0.009725,"1,148,324",Low Vol,0.36%,-23.36%,19.69%
MSP,107,Mothership,"$33,660,060 ",$0.240429,"140,000,000",*,"$275,216",2.74%,-1.43%
MUG,841,MikeTheMug,"$1,723 ",$0.001724,"999,279",*,Low Vol,1.41%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.86%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,0.52%,-18.73%,-43.50%
CWXT,762,CryptoWorldX ...,"$35,202 ",$0.000613,"57,385,690",*,Low Vol,0.52%,-4.69%
DISK,1057,DarkLisk,? ,$0.000789,?,Low Vol,0.55%,21.90%,19.65%
XWC,336,WhiteCoin,"$2,175,798 ",$0.008763,"248,281,575","$411,837",0.60%,7.67%,43.11%
OBITS,184,OBITS,"$13,832,585 ",$0.870494,"15,890,500",*,"$17,858",-1.86%,0.18%
TX,305,TransferCoin,"$2,908,955 ",$0.477286,"6,094,783",*,"$245,228",2.03%,8.55%
AURS,892,Aureus,? ,$9.10,?,*,"$14,525",-0.17%,-0.90%
EAC,186,EarthCoin,"$13,691,064 ",$0.001207,"11,342,206,061","$179,380",0.15%,8.51%,17.57%
42,431,42-coin,"$452,458 ",$10772.80,41.999999,"$2,130",0.47%,34.49%,39.11%
XLR,490,Solaris,"$110,871 ",$0.275147,"402,951",$945,-2.24%,10.46%,0.47%
PXI,646,Prime-XI,"$121,646 ",$0.007498,"16,223,740",Low Vol,0.03%,8.74%,-20.82%
DAR,263,Darcrus,"$5,108,134 ",$0.374943,"13,623,762",*,"$95,506",2.58%,13.04%
DAS,452,DAS,"$315,497 ",$0.185723,"1,698,748","$8,517",0.88%,-8.05%,-3.01%
PXC,422,Phoenixcoin,"$526,042 ",$0.008762,"60,034,725","$2,543",1.47%,6.04%,83.66%
OPAL,951,Opal,? ,$0.017403,?,*,Low Vol,0.51%,43.61%
TNT,68,Tierion,"$88,594,103 ",$0.253126,"350,000,010",*,"$1,724,620",-8.70%,15.02%
CNT,358,Centurion,"$1,746,440 ",$0.065736,"26,567,684","$35,714",3.69%,13.29%,79.66%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.36%
ICO,70,ICO,"$82,041,500 ",$0.820415,"100,000,000",*,"$3,521,730",0.27%,1.59%
ICN,617,iCoin,"$176,065 ",$0.006091,"28,907,638",Low Vol,0.51%,-11.75%,-27.08%
ESP,280,Espers,"$3,965,491 ",$0.000193,"20,497,096,068","$12,527",-15.32%,-7.87%,-10.24%
ADCN,684,Asiadigicoin,"$78,653 ",$0.003155,"24,931,054",Low Vol,0.52%,-21.63%,-37.05%
DEUS,870,DeusCoin,? ,$0.700636,?,"$91,841",1.62%,3.24%,68.82%
TRADE2,793,TradecoinV2,"$22,027 ",$0.001312,"16,791,170",Low Vol,0.34%,114.66%,-48.88%
FAZZ,959,Fazzcoin,? ,$0.003656,?,*,Low Vol,0.40%,-9.07%
METAL,566,MetalCoin,"$573,012 ",$0.007449,"76,925,527",*,Low Vol,0.51%,5.94%
ICE,405,iDice,"$793,120 ",$0.504846,"1,571,013",*,"$18,940",-0.44%,7.65%
START,340,Startcoin,"$2,062,901 ",$0.045761,"45,079,785",**,"$56,856",2.46%,3.20%
AU,597,AurumCoin,"$245,621 ",$0.829195,"296,216",Low Vol,0.34%,-7.84%,66.89%
CNC,454,CHNCoin,"$287,957 ",$0.007892,"36,484,999","$29,204",1.07%,-1.60%,-3.87%
ATOM,445,Atomic Coin,"$358,342 ",$0.030533,"11,736,375","$7,082",0.52%,-15.82%,22.10%
CNO,552,Coin(O),"$961,875 ",$0.009151,"105,111,193",Low Vol,?,?,244.44%
ULA,538,Ulatech,"$3,929 ",$0.109449,"35,901","$733,461",-5.90%,-30.88%,?
RYCN,1023,RoyalCoin 2,? ,$0.002673,?,*,Low Vol,0.51%,1.56%
NKA,380,IncaKoin,"$1,178,056 ",$0.000123,"9,575,196,045","$1,002",0.51%,20.59%,-6.08%
KAYI,489,Kayi,"$114,256 ",$0.000131,"871,680,000",*,"$1,019",0.38%,1.30%
ZCC,298,ZcCoin,"$3,116,498 ",$0.050546,"61,657,044","$169,291",-0.66%,-1.06%,6.16%
ZCL,247,ZClassic,"$6,177,354 ",$3.41,"1,809,800","$725,549",-1.66%,-3.41%,81.93%
SUPER,603,SuperCoin,"$212,519 ",$0.004848,"43,835,282",Low Vol,0.51%,-57.86%,-16.99%
UNIBURST,612,UniBURST,"$181,956 ",$0.181956,"999,999",*,Low Vol,1.41%,14.88%
NOTE,211,DNotes,"$8,655,989 ",$0.068385,"126,576,746","$339,382",-2.82%,22.55%,70.99%
MCAP,53,MCAP,"$133,905,318 ",$1.55,"86,281,980",*,"$459,027",0.82%,-4.03%
PAC,914,Paccoin,? ,$9.8e-08,?,"$2,212",-8.78%,9.75%,7.03%
SOAR,151,Soarcoin,"$19,153,070 ",$0.028963,"661,292,116",*,"$22,201",-6.43%,-0.71%
