symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,340,CryptoPing,"$1,955,386 ",$0.196480,"9,952,089",*,"$112,714",-1.75%,-11.26%
ONX,520,Onix,"$34,628 ",$0.002442,"14,181,030",$768,-0.25%,-6.69%,-31.17%
EBT,527,Ebittree Coin,"$9,536 ",$0.008677,"1,098,941","$4,504",-0.24%,45.03%,-29.30%
ARB,782,ARbit,"$25,605 ",$0.003613,"7,087,590",Low Vol,-0.28%,-38.65%,?
ARC,338,ArcticCoin,"$1,973,618 ",$0.081654,"24,170,651","$6,983",6.36%,25.83%,29.27%
SDC,542,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,?,-0.27%
ARI,700,Aricoin,"$67,039 ",$0.000478,"140,262,505",Low Vol,-1.73%,-0.70%,-26.46%
ARK,46,Ark,"$154,174,196 ",$1.59,"97,133,512",*,"$1,161,230",2.98%,-2.45%
VLTC,767,Vault Coin,"$32,684 ",$0.001090,"29,992,680",Low Vol,20.02%,42.38%,8.57%
NYAN,647,Nyancoin,"$113,703 ",$0.000382,"297,891,209",Low Vol,-0.26%,-9.19%,-27.83%
WDC,225,WorldCoin,"$6,699,387 ",$0.058212,"115,085,616","$389,818",-0.05%,3.02%,4.95%
TIX,373,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$6,995",-0.04%,-3.04%,-9.90%
STCN,318,Stakecoin,"$2,444,700 ",$1.22,"2,000,000",*,"$23,158",-0.24%,-6.58%
CANN,284,CannabisCoin,"$3,498,858 ",$0.045304,"77,231,176","$7,318,890",10.94%,55.83%,112.50%
XJO,612,Joulecoin,"$164,309 ",$0.004894,"33,573,488",Low Vol,-4.94%,2.76%,11.55%
TRICK,1037,TrickyCoin,? ,$0.004620,?,Low Vol,-0.27%,-0.07%,5.92%
HNC,976,Huncoin,? ,$0.000218,?,Low Vol,-0.25%,?,?
LTB,644,LiteBar,"$118,954 ",$0.165493,"718,783",Low Vol,-0.33%,-15.26%,-25.79%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,215,915 ",$8.10,"7,681,717",*,"$102,791",-0.91%,0.16%
NAV,149,NAV Coin,"$17,880,412 ",$0.289893,"61,679,352",*,"$518,021",0.29%,9.29%
CHESS,466,ChessCoin,"$174,373 ",$0.003227,"54,032,769",*,$649,-0.28%,-7.99%
PEX,804,PosEx,"$16,682 ",$0.006800,"2,453,240",Low Vol,-0.28%,1.22%,20.37%
HBC,895,HBCoin,? ,$0.008680,?,*,"$8,556",0.00%,1.78%
FDC,831,Future Digita...,"$4,682 ",$0.001701,"2,753,201",Low Vol,-0.24%,86.57%,-52.84%
OAX,123,OpenAnx,"$25,153,053 ",$1.01,"25,009,250",*,"$1,143,260",-0.55%,-13.39%
OHM,605,OHM Wallet,"$184,987 ",$0.006453,"28,664,970",*,Low Vol,-0.25%,1.35%
SXC,365,Sexcoin,"$1,311,711 ",$0.010563,"124,184,489","$9,544",-0.86%,-5.27%,-15.76%
NVST,265,NVO,"$4,459,650 ",$0.297310,"15,000,000",*,"$12,035",1.88%,3.40%
ORLY,750,Orlycoin,"$38,997 ",$0.001064,"36,646,779",Low Vol,-0.28%,34.49%,44.20%
IOU,507,IOU1,"$54,923 ",$0.000698,"78,725,319",*,"$2,400",-0.25%,13.97%
PIE,320,PIECoin,"$2,372,431 ",$0.031661,"74,932,768",*,"$68,354",0.94%,29.46%
TSTR,762,Tristar Coin,"$33,543 ",$0.006671,"5,027,857",Low Vol,-0.24%,-51.90%,-34.92%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.08%
ION,125,ION,"$25,029,688 ",$1.59,"15,761,371",*,"$83,711",-3.43%,-9.43%
UIS,364,Unitus,"$1,328,938 ",$0.028405,"46,785,866","$223,336",16.93%,11.52%,53.98%
RHFC,999,RHFCoin,? ,$0.000436,?,*,Low Vol,-0.24%,24.98%
4CHN,455,ChanCoin,"$207,275 ",$0.032529,"6,371,994","$5,713",4.49%,-14.32%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$32,969",0.00%,6.57%,27.67%
DOC,847,Dochain,? ,$0.091611,?,*,"$3,611,880",-3.05%,-10.19%
PIP,610,PipCoin,"$171,369 ",$0.024481,"6,999,979",Low Vol,-0.28%,-1.54%,12.87%
MYB,194,MyBit Token,"$9,976,448 ",$3.94,"2,530,116",*,"$25,115",-1.17%,21.74%
IOC,100,I/O Coin,"$33,587,144 ",$2.05,"16,359,314",*,"$56,213",-1.42%,-3.30%
HKG,375,Hacker Gold,"$1,035,017 ",$0.064243,"16,110,893",*,"$1,135,990",-12.71%,-6.79%
TROLL,579,Trollcoin,"$334,745 ",$0.000598,"559,642,986",Low Vol,-4.30%,-12.06%,-19.70%
NXT,53,Nxt,"$114,246,637 ",$0.114361,"998,999,983",*,"$7,282,670",-0.47%,-3.11%
BQC,717,BBQCoin,"$55,170 ",$0.001087,"50,765,854",Low Vol,-1.62%,8.13%,?
NXS,64,Nexus,"$76,409,571 ",$1.47,"51,952,087","$209,411",-0.89%,-2.91%,7.63%
BOLI,477,Bolivarcoin,"$131,654 ",$0.017729,"7,426,000",$603,1.25%,15.61%,0.74%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.65%,?
XAS,81,Asch,"$55,276,875 ",$0.737025,"75,000,000","$1,530,180",-0.60%,-0.47%,-4.48%
NXX,926,Nexxus,? ,$0.011949,?,*,Low Vol,-0.44%,-32.41%
EVIL,635,Evil Coin,"$127,974 ",$0.006088,"21,020,383",Low Vol,-0.30%,-3.76%,21.12%
XSPEC,199,Spectrecoin,"$9,185,506 ",$0.449248,"20,446,404",*,"$111,839",3.12%,0.19%
P7C,823,P7Coin,"$7,676 ",$0.000218,"35,220,238",Low Vol,-0.28%,-0.07%,32.28%
NXC,156,Nexium,"$16,152,505 ",$0.242816,"66,521,586",*,"$111,127",-0.10%,1.19%
BTWTY,652,Bit20,"$108,715 ","$107,003",1.016,*,Low Vol,1.36%,4.03%
BOST,633,BoostCoin,"$128,676 ",$0.010854,"11,855,487",Low Vol,-0.26%,24.78%,-32.36%
CXT,519,Coinonat,"$34,916 ",$0.011844,"2,948,003","$1,469",19.67%,15.61%,-9.33%
BIT,920,First Bitcoin,? ,$0.012122,?,$781,-0.25%,2.06%,63.65%
BQX,73,Bitquence,"$66,756,250 ",$0.943310,"70,768,093",*,"$565,615",-1.59%,-6.52%
UBQ,70,Ubiq,"$69,522,216 ",$1.84,"37,770,060","$948,512",-0.64%,1.87%,-8.41%
OK,237,OKCash,"$6,110,505 ",$0.084385,"72,411,879",*,"$71,876",0.39%,-3.02%
NLC2,69,NoLimitCoin,"$71,866,535 ",$0.353400,"203,357,485",*,"$414,016",1.37%,6.86%
2GIVE,315,2GIVE,"$2,517,417 ",$0.004882,"515,638,996","$21,480",-1.70%,-4.25%,8.14%
BCN,25,Bytecoin,"$251,878,318 ",$0.001374,"183,253,534,612","$2,675,840",-0.18%,-5.28%,14.66%
COVAL,248,Circuits of V...,"$5,448,630 ",$0.005449,"1,000,000,000",*,"$34,709",1.34%,-3.00%
CADASTRAL,234,Bitland,"$6,261,240 ",$0.208708,"30,000,000",*,"$1,118",0.09%,-6.11%
MAID,28,MaidSafeCoin,"$246,575,444 ",$0.544855,"452,552,412",*,"$3,450,740",-0.72%,6.23%
NTRN,297,Neutron,"$3,021,108 ",$0.099523,"30,355,751",*,"$21,652",-0.39%,5.27%
NAS,851,Nebulas Token,? ,$4.95,?,*,"$1,231,920",-0.16%,11.29%
B3,687,B3Coin,"$75,534 ",$0.113740,"664,095",Low Vol,-0.26%,-43.75%,-34.76%
FST,370,Fastcoin,"$1,206,170 ",$0.009573,"126,000,000","$21,457",0.12%,-12.44%,-12.97%
BTPL,679,Bitcoin Planet,"$80,482 ",$0.015877,"5,068,943",Low Vol,-6.67%,13.84%,92.88%
SOON,745,SoonCoin,"$40,891 ",$0.003281,"12,462,620",*,Low Vol,-0.25%,-0.93%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.25%
AC,539,AsiaCoin,"$2,688,098 ",$0.002767,"971,642,588",Low Vol,-0.28%,0.65%,-8.49%
HALLO,944,Halloween Coin,? ,$0.000216,?,Low Vol,-0.24%,53.07%,30.46%
YOYOW,896,YOYOW,? ,$0.083151,?,*,"$8,385",1.57%,1.12%
PURA,846,Pura,? ,$1.04,?,"$4,299,750",-3.89%,8.01%,289.31%
LKK,58,Lykke,"$94,846,276 ",$0.355204,"267,019,167",*,"$405,479",-0.07%,0.77%
XST,267,Stealthcoin,"$4,316,295 ",$0.161279,"26,762,905","$26,583",-0.63%,-5.65%,8.25%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.24%,-0.02%
DES,774,Destiny,"$29,292 ",$0.018307,"1,600,000",Low Vol,-0.28%,-0.07%,-29.34%
EBST,853,eBoost,? ,$0.202977,?,*,"$705,737",0.88%,-11.23%
CLOAK,118,CloakCoin,"$26,363,982 ",$5.18,"5,085,390",*,"$286,540",2.91%,4.03%
COUPE,981,Coupecoin,? ,$0.000033,?,*,Low Vol,-0.22%,-12.12%
LANA,593,LanaCoin,"$227,988 ",$0.000290,"787,412,954",Low Vol,5.34%,11.23%,-4.60%
DEM,446,Deutsche eMark,"$305,725 ",$0.011000,"27,793,416","$1,582",1.48%,1.36%,5.63%
FLO,197,FlorinCoin,"$9,451,247 ",$0.069247,"136,486,994","$315,061",-1.67%,-8.26%,58.37%
MBL,985,MobileCash,? ,$0.000392,?,Low Vol,-0.28%,12.42%,91.37%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.828478,?,*,"$23,638",-0.24%,-1.36%
HXX,726,Hexx,"$50,089 ",$0.035117,"1,426,374",*,Low Vol,1.48%,16.91%
BLOCK,78,Blocknet,"$60,835,169 ",$15.34,"3,964,624",*,"$193,995",-2.81%,-4.73%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,482,KushCoin,"$114,841 ",$0.021104,"5,441,565",$737,-0.24%,5.13%,-5.08%
NODC,827,NodeCoin,"$6,075 ",$0.003619,"1,678,439",Low Vol,-0.24%,-11.72%,10.10%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,698,GlobalToken,"$67,486 ",$0.002907,"23,218,500",Low Vol,-0.61%,-6.92%,-17.41%
SPACE,672,SpaceCoin,"$82,861 ",$0.004332,"19,129,249",Low Vol,1.20%,-6.52%,-15.74%
PTC,311,Pesetacoin,"$2,607,828 ",$0.020004,"130,363,354","$37,244",0.84%,7.28%,27.92%
FIRE,752,Firecoin,"$38,573 ",$0.391953,"98,412",*,Low Vol,1.26%,3.06%
MNM,604,Mineum,"$192,599 ",$0.020410,"9,436,367",Low Vol,-0.28%,-15.03%,134.33%
AMP,150,Synereo,"$17,321,783 ",$0.210583,"82,256,324",*,"$302,380",0.87%,-3.96%
AMS,901,AmsterdamCoin,? ,$0.006054,?,"$3,043",-0.31%,40.81%,8.68%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.50%
MND,760,MindCoin,"$35,561 ",$0.002834,"12,546,625",Low Vol,-0.24%,-0.02%,2.41%
MNE,278,Minereum,"$3,877,870 ",$4.13,"939,202",*,"$82,814",-0.42%,-12.17%
SCS,790,Speedcash,"$22,800 ",$0.087077,"261,831",Low Vol,-0.26%,0.08%,198.98%
8BIT,431,8Bit,"$355,438 ",$0.305250,"1,164,415",*,"$6,186",-2.60%,-1.23%
TRI,449,Triangles,"$263,710 ",$3.62,"72,891",$737,-0.27%,-4.27%,-18.86%
PBT,249,Primalbase Token,"$5,443,870 ",$5443.87,"1,000",*,"$27,952",2.81%,4.99%
TRK,590,Truckcoin,"$233,373 ",$0.001690,"138,076,457",*,Low Vol,-0.30%,-2.96%
MIU,958,MIYUCoin,? ,$0.000044,?,Low Vol,-0.24%,-0.02%,6.21%
300,671,300 Token,"$83,589 ",$278.63,300,*,Low Vol,-5.16%,-9.09%
XBTS,506,Beatcoin,"$55,678 ",$0.036518,"1,524,686",$785,-0.28%,47.05%,146.76%
TRC,341,Terracoin,"$1,952,644 ",$0.092419,"21,128,170","$9,954",0.50%,-3.37%,24.44%
GXS,844,GXShares,? ,$3.66,?,*,"$5,155,290",-0.63%,-6.89%
DFT,1007,DraftCoin,? ,$0.290608,?,*,Low Vol,-0.28%,-0.07%
OCEAN,829,BurstOcean,"$5,686 ",$0.026841,"211,827",*,Low Vol,-7.87%,9.98%
USDT,23,Tether,"$320,354,336 ",$1.00,"319,501,268",*,"$110,492,000",0.10%,-0.23%
KOBO,566,Kobocoin,"$452,995 ",$0.018340,"24,700,248",*,Low Vol,-0.28%,-12.65%
ATCC,253,ATC Coin,"$5,354,524 ",$0.508697,"10,525,960",*,"$641,660",-0.50%,-11.84%
SAK,932,Sharkcoin,? ,$0.014360,?,Low Vol,-0.33%,-13.17%,3.25%
BERN,488,BERNcash,"$102,894 ",$0.001444,"71,234,301","$1,394",-14.80%,-32.12%,-27.82%
MMXVI,1016,MMXVI,? ,$0.002397,?,Low Vol,-0.28%,-7.71%,-14.40%
HTC,385,HitCoin,"$958,638 ",$0.000087,"10,996,318,099",**,"$14,634",-0.28%,99.85%
TIT,594,Titcoin,"$224,527 ",$0.004500,"49,898,202",Low Vol,-0.26%,3.37%,3.86%
SLM,434,Slimcoin,"$345,183 ",$0.023102,"14,941,553",$937,-0.28%,58.57%,53.96%
MYST,121,Mysterium,"$25,957,371 ",$1.34,"19,429,024",*,"$433,427",0.09%,-10.17%
420G,523,GanjaCoin,"$24,164 ",$0.024843,"972,649",$681,8.92%,-31.14%,-5.90%
LTCR,744,Litecred,"$40,985 ",$0.001356,"30,227,750",Low Vol,23.40%,26.98%,?
ENRG,182,Energycoin,"$11,883,650 ",$0.098075,"121,168,633","$15,759",-0.12%,-3.45%,20.71%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-29.96%
FLVR,517,FlavorCoin,"$35,526 ",$0.001700,"20,898,106",*,"$1,164",-0.27%,-38.14%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.11%
GMX,1011,GoldMaxCoin,? ,$0.001220,?,*,Low Vol,-0.28%,-53.37%
OP,1032,Operand,? ,$0.000915,?,*,Low Vol,-0.28%,?
VOX,175,Voxels,"$12,649,959 ",$0.060238,"210,000,000",*,"$138,906",1.72%,5.64%
BCAP,190,BCAP,"$10,136,500 ",$1.01,"10,000,000",*,"$129,990",-0.61%,-5.34%
QRZ,1019,Quartz,? ,$0.000044,?,*,Low Vol,-0.24%,-0.02%
ZUR,432,Zurcoin,"$353,466 ",$0.004275,"82,688,130","$7,764",-1.11%,-6.55%,9.83%
NEO,9,NEO,"$2,013,110,000 ",$40.26,"50,000,000",*,"$45,817,800",-0.10%,-4.24%
SHND,954,StrongHands,? ,$9.7e-08,?,Low Vol,-2.26%,3.23%,-16.39%
PONZI,729,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,-0.23%,-17.42%
SKULL,919,Pirate Blocks,? ,$0.003092,?,$816,0.31%,-17.11%,42.40%
AV,928,AvatarCoin,? ,$0.140313,?,*,Low Vol,-0.28%,-6.89%
ACN,960,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.24%,-20.04%
XCRE,505,Creatio,"$55,965 ",$0.002727,"20,520,514",*,$828,-0.28%,2.72%
GAME,47,GameCredits,"$150,107,050 ",$2.35,"63,950,448","$3,180,040",1.48%,2.52%,29.16%
ACP,766,AnarchistsPrime,"$32,865 ",$0.007478,"4,394,874",Low Vol,-0.26%,58.29%,52.00%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.10%
NET,414,NetCoin,"$514,535 ",$0.000654,"787,126,712",$870,-6.49%,-0.25%,-27.81%
FLDC,210,FoldingCoin,"$7,599,039 ",$0.014765,"514,662,238",*,"$882,170",-0.66%,4.27%
LVPS,526,LevoPlus,"$10,550 ",$0.013988,"754,184","$9,545",-12.27%,4.53%,-26.82%
BIOB,821,BioBar,"$8,574 ",$0.009680,"885,756",*,Low Vol,-0.24%,5.31%
SHORTY,563,Shorty,"$475,285 ",$0.004753,"100,000,000",*,Low Vol,-0.24%,-0.02%
TEK,601,TEKcoin,"$199,293 ",$0.000141,"1,414,054,562",Low Vol,-0.85%,-7.80%,1.10%
BITSILVER,611,bitSilver,"$166,707 ",$18.77,"8,882",*,Low Vol,1.34%,3.61%
MCRN,719,MACRON,"$54,885 ",$0.000137,"401,421,401",*,Low Vol,-0.24%,-19.46%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.45%
UET,493,Useless Ether...,"$88,769 ",$0.022384,"3,965,716",*,"$1,988",-0.45%,-6.21%
TER,873,TerraNova,? ,$46.23,?,"$43,703",-0.24%,13.19%,-54.55%
TES,551,TeslaCoin,"$758,107 ",$0.010414,"72,798,317",Low Vol,1.42%,22.94%,36.52%
NBE,992,BitCentavo,? ,$0.000022,?,Low Vol,-3.06%,?,-42.67%
MEME,312,Memetic,"$2,595,634 ",$0.157705,"16,458,796","$25,383",-0.28%,-3.28%,0.72%
ADT,113,adToken,"$28,162,980 ",$0.046938,"600,000,000",*,"$280,162",0.46%,-4.67%
CORG,650,CorgiCoin,"$109,130 ",$0.000087,"1,251,855,418",*,Low Vol,-0.28%,-0.35%
USNBT,413,NuBits,"$524,160 ",$1.00,"523,851",*,"$45,940",-0.21%,-0.13%
GML,1031,GameLeagueCoin,? ,$0.004882,?,*,Low Vol,-0.27%,?
ELC,966,Elacoin,? ,$0.113332,?,Low Vol,-1.72%,-12.39%,-26.90%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,42.68%,36.26%,0.15%
J,478,Joincoin,"$128,281 ",$0.052394,"2,448,402",$755,-0.28%,-12.55%,-7.81%
ADZ,308,Adzcoin,"$2,652,617 ",$0.047649,"55,669,480","$6,830",-0.51%,4.10%,-13.39%
ADX,77,AdEx,"$61,874,497 ",$1.16,"53,253,776",*,"$5,795,970",-1.37%,-3.81%
FLT,460,FlutterCoin,"$196,921 ",$0.000611,"322,214,524",$842,-0.35%,-16.00%,-18.20%
HUSH,337,Hush,"$1,983,403 ",$1.80,"1,100,888","$13,996",-0.09%,3.05%,17.06%
RDD,104,ReddCoin,"$29,926,934 ",$0.001046,"28,600,171,938",*,"$313,242",-0.96%,-3.41%
ICOB,658,ICOBID,"$101,099 ",$0.000959,"105,389,049",*,Low Vol,-0.24%,-11.93%
ADC,358,AudioCoin,"$1,452,726 ",$0.001770,"820,753,667","$1,108",-0.74%,5.28%,12.59%
DNR,421,Denarius,"$430,496 ",$0.533161,"807,441","$24,708",1.31%,-6.20%,-9.48%
ELS,832,Elysium,"$3,667 ",$0.000916,"4,005,012",Low Vol,-0.24%,-58.83%,-68.10%
ADL,383,Adelphoi,"$977,287 ",$0.041636,"23,472,224",*,"$2,137",0.96%,-25.56%
MINT,290,Mintcoin,"$3,319,479 ",$0.000134,"24,829,674,650",*,"$1,629",-0.29%,-5.18%
AEON,183,Aeon,"$11,502,962 ",$0.785124,"14,651,140","$19,930",3.24%,-7.21%,41.26%
ICOO,536,ICO OpenLedger,"$3,998,669 ",$8.59,"465,755",*,Low Vol,-0.27%,1.63%
ICON,781,Iconic,"$25,853 ",$0.043604,"592,894",*,Low Vol,-0.26%,-36.68%
LEA,727,LeaCoin,"$50,058 ",$0.000173,"290,120,690",Low Vol,-0.11%,30.35%,40.45%
MEC,255,Megacoin,"$5,039,552 ",$0.153241,"32,886,450","$197,407",-0.17%,0.89%,2.36%
BRX,288,Breakout Stake,"$3,376,616 ",$0.538700,"6,268,082",*,"$44,906",-0.19%,-3.18%
XEL,92,Elastic,"$37,569,602 ",$0.436739,"86,023,008",*,"$445,100",-1.98%,-1.48%
XEM,7,NEM,"$2,406,546,000 ",$0.267394,"8,999,999,999",*,"$8,791,140",-0.77%,2.16%
XEN,841,Xenixcoin,$209 ,$0.020705,"10,100",Low Vol,-0.28%,-24.66%,424.14%
YASH,541,YashCoin,"$1,494,408 ",$0.149438,"10,000,187",*,Low Vol,-0.24%,2.59%
NAUT,305,NautilusCoin,"$2,727,899 ",$0.168597,"16,180,000",*,"$156,202",-0.12%,2.40%
SMLY,353,SmileyCoin,"$1,732,735 ",$0.000067,"25,960,250,000",**,"$2,234",-0.88%,2.50%
LEO,86,LEOcoin,"$44,892,495 ",$0.507347,"88,484,794",**,"$195,309",-0.25%,-0.99%
BRO,550,Bitradio,"$847,337 ",$0.151483,"5,593,614",*,Low Vol,?,?
BRK,313,Breakout,"$2,572,874 ",$0.141818,"18,142,083","$162,743",-3.24%,-11.27%,16.99%
TALK,562,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.95%,?
MER,356,Mercury,"$1,568,690 ",$0.015687,"100,000,000",*,"$1,828",-8.60%,-6.90%
LEX,826,Lex4All,"$6,710 ",$0.006710,"1,000,000",*,Low Vol,-0.96%,-41.32%
FLY,586,Flycoin,"$265,337 ",$1.26,"210,806",*,Low Vol,-0.24%,?
WOMEN,939,WomenCoin,? ,$0.009929,?,Low Vol,97.18%,60.93%,130.95%
WINGS,84,Wings,"$50,685,836 ",$0.565007,"89,708,333",*,"$764,461",-0.45%,-6.42%
BLAZR,968,BlazerCoin,? ,$0.000806,?,Low Vol,9.00%,15.84%,8.19%
FONZ,912,Fonziecoin,? ,$0.000741,?,*,"$1,248",136.56%,201.22%
RUBIT,886,RubleBit,? ,$0.004508,?,"$14,844",-10.53%,4.83%,7.15%
SLEVIN,813,Slevin,"$12,209 ",$0.000174,"70,000,000",*,Low Vol,-0.25%,-0.02%
USC,565,Ultimate Secu...,"$453,257 ",$0.043822,"10,343,113",Low Vol,-0.25%,?,-25.75%
ONION,286,DeepOnion,"$3,479,895 ",$1.09,"3,184,180","$42,557",0.35%,3.69%,102.46%
SRC,572,SecureCoin,"$392,765 ",$0.048932,"8,026,806",Low Vol,-0.42%,180.95%,550.59%
NEWB,422,Newbium,"$430,430 ",$0.008609,"50,000,000",*,"$3,101",3.96%,-2.88%
UNIBURST,629,UniBURST,"$136,889 ",$0.136889,"999,999",*,Low Vol,-0.92%,-3.77%
IFC,211,Infinitecoin,"$7,586,922 ",$0.000084,"90,596,274,910","$348,766",-1.44%,-0.73%,-5.58%
ARGUS,816,Argus,"$11,270 ",$0.009814,"1,148,324",Low Vol,-0.24%,7.57%,-22.31%
MSP,101,Mothership,"$33,441,940 ",$0.238871,"140,000,000",*,"$448,365",1.15%,13.19%
MUG,840,MikeTheMug,"$1,207 ",$0.001208,"999,279",*,Low Vol,-0.96%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.28%,?
NTCC,947,Neptune Classic,? ,$0.000254,?,Low Vol,1.59%,0.89%,9.60%
CWXT,755,CryptoWorldX ...,"$37,506 ",$0.000654,"57,385,690",*,Low Vol,-0.25%,1.04%
SNAKE,940,SnakeEyes,? ,$0.030532,?,*,Low Vol,-0.96%,-27.02%
DISK,1038,DarkLisk,? ,$0.000654,?,Low Vol,-0.28%,-21.11%,-11.40%
XWC,335,WhiteCoin,"$2,002,064 ",$0.008064,"248,272,807","$38,509",0.62%,2.49%,41.66%
OBITS,161,OBITS,"$15,478,078 ",$0.974046,"15,890,500",*,"$90,414",-0.04%,0.43%
TX,319,TransferCoin,"$2,431,300 ",$0.399222,"6,090,095",*,"$260,683",1.02%,0.61%
EAC,177,EarthCoin,"$12,534,120 ",$0.001106,"11,330,585,097","$227,159",0.00%,-0.14%,1.74%
42,418,42-coin,"$487,309 ",$11602.60,41.999999,"$8,082",-0.28%,-3.25%,42.09%
XLR,472,Solaris,"$143,709 ",$0.358864,"400,455","$1,624",-0.27%,56.94%,14.79%
PXI,606,Prime-XI,"$184,420 ",$0.011407,"16,167,670",Low Vol,-0.39%,23.17%,2.16%
DAR,260,Darcrus,"$4,611,630 ",$0.338499,"13,623,762",*,"$43,381",0.23%,-1.49%
DAS,440,DAS,"$328,313 ",$0.195876,"1,676,126","$11,748",-0.25%,-6.15%,95.66%
PXC,420,Phoenixcoin,"$436,136 ",$0.007275,"59,952,275","$12,251",-0.25%,55.69%,35.00%
OPAL,967,Opal,? ,$0.013007,?,*,Low Vol,-0.40%,5.81%
CNT,357,Centurion,"$1,475,203 ",$0.055526,"26,567,684","$42,786",-0.31%,18.07%,36.01%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,722,400 ",$0.867224,"100,000,000",*,"$13,749,700",0.05%,1.48%
ICN,462,iCoin,"$181,316 ",$0.006277,"28,886,650","$3,557",-4.80%,2.80%,45.26%
ESP,264,Espers,"$4,461,073 ",$0.000218,"20,483,273,017","$27,784",21.66%,0.56%,-20.89%
ADCN,642,Asiadigicoin,"$119,539 ",$0.004795,"24,931,054",Low Vol,-0.28%,-3.85%,-3.35%
DEUS,868,DeusCoin,? ,$0.673683,?,"$54,196",-0.50%,1.04%,52.53%
TRADE2,725,TradecoinV2,"$51,252 ",$0.003052,"16,791,170",Low Vol,-0.24%,-7.71%,14.53%
FAZZ,943,Fazzcoin,? ,$0.005112,?,*,Low Vol,-0.24%,3.66%
METAL,573,MetalCoin,"$388,961 ",$0.005056,"76,925,527",*,Low Vol,-0.28%,-0.06%
ICE,410,iDice,"$536,055 ",$0.341216,"1,571,013",*,"$10,106",1.32%,-43.61%
START,332,Startcoin,"$2,020,345 ",$0.044817,"45,079,785",**,"$54,396",-0.31%,3.13%
AU,603,AurumCoin,"$196,300 ",$0.662693,"296,216",Low Vol,-2.37%,-11.61%,-6.63%
CNC,447,CHNCoin,"$282,135 ",$0.007824,"36,059,695","$9,125",-1.86%,-4.12%,-6.80%
ATOM,429,Atomic Coin,"$369,989 ",$0.031618,"11,701,891","$4,282",-0.26%,3.12%,10.28%
CNO,546,Coin(O),"$971,260 ",$0.009241,"105,104,752",Low Vol,-0.28%,7.14%,?
RYCN,995,RoyalCoin 2,? ,$0.003356,?,*,Low Vol,-0.28%,?
NKA,390,IncaKoin,"$831,635 ",$0.000087,"9,536,297,349","$4,361",-31.11%,-2.23%,-2.88%
KAYI,685,Kayi,"$76,079 ",$0.000087,"871,680,000",*,Low Vol,-0.23%,-33.30%
ZCC,295,ZcCoin,"$3,134,885 ",$0.050844,"61,657,044","$372,525",0.32%,2.78%,1.16%
ZCL,289,ZClassic,"$3,336,783 ",$1.84,"1,809,800","$148,272",-2.67%,-17.15%,34.89%
SUPER,589,SuperCoin,"$237,387 ",$0.005417,"43,824,913",Low Vol,-0.26%,0.62%,-54.60%
RSGP,525,RSGPcoin,"$14,278 ",$8.28,"1,723",*,$858,-0.24%,-22.46%
NOTE,243,DNotes,"$5,937,003 ",$0.046944,"126,469,102","$44,665",-0.31%,-8.23%,3.94%
MCAP,49,MCAP,"$134,565,906 ",$1.63,"82,709,011",*,"$723,087",-2.17%,-11.24%
PAC,914,Paccoin,? ,$8.5e-08,?,"$1,135",0.16%,10.97%,-19.29%
SOAR,145,Soarcoin,"$18,774,524 ",$0.028837,"651,059,009",*,"$30,538",-0.24%,7.27%
VSL,95,vSlice,"$35,623,986 ",$1.07,"33,390,496",*,"$197,038",-0.49%,12.18%
