symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,520,Ebittree Coin,"$8,539 ",$0.007787,"1,096,560","$5,607",0.91%,-22.81%,-41.44%
ARB,574,ARbit,"$312,808 ",$0.044170,"7,081,995",Low Vol,-0.22%,704.96%,?
ARC,334,ArcticCoin,"$1,949,295 ",$0.080672,"24,163,131","$9,697",6.45%,18.00%,36.27%
SDC,534,ShadowCash,"$1,447,648 ",$0.216224,"6,695,133",*,Low Vol,-0.19%,67.44%
ARI,682,Aricoin,"$78,758 ",$0.000562,"140,262,505",Low Vol,-0.26%,-20.43%,6.66%
TRUST,342,TrustPlus,"$1,873,982 ",$0.058404,"32,086,595",*,"$908,050",2.66%,17.36%
VLTC,779,Vault Coin,"$25,060 ",$0.000836,"29,989,010",Low Vol,-0.22%,-11.46%,-19.21%
NYAN,645,Nyancoin,"$123,529 ",$0.000415,"297,891,209",Low Vol,-0.08%,0.63%,8.57%
WDC,228,WorldCoin,"$6,403,457 ",$0.055649,"115,067,855","$209,292",-0.34%,1.02%,-4.06%
TIX,370,Tickets,"$1,119,823 ",$0.000017,"66,876,281,414","$6,202",-0.46%,-0.07%,-5.91%
STCN,926,Stakecoin,? ,$1.30,?,*,$654,-0.11%,15.64%
CANN,299,CannabisCoin,"$2,940,500 ",$0.038074,"77,231,176","$2,224,200",-10.92%,78.57%,92.08%
XJO,592,Joulecoin,"$214,319 ",$0.006386,"33,561,296",Low Vol,19.99%,32.61%,32.75%
TRICK,1025,TrickyCoin,? ,$0.004586,?,Low Vol,-0.22%,5.42%,0.92%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.09%,-25.60%
LTB,653,LiteBar,"$109,278 ",$0.152155,"718,205",Low Vol,-0.23%,4.43%,-27.93%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,670,585 ",$8.03,"7,680,826",*,"$117,016",0.14%,-1.13%
NAV,151,NAV Coin,"$16,915,789 ",$0.274270,"61,675,680",*,"$314,248",0.82%,9.39%
CHESS,608,ChessCoin,"$176,958 ",$0.003275,"54,032,769",*,Low Vol,-0.18%,-11.06%
PEX,806,PosEx,"$16,344 ",$0.006662,"2,453,240",Low Vol,-0.22%,1.42%,12.44%
HBC,889,HBCoin,? ,$0.008657,?,*,"$11,539",-0.04%,7.02%
FDC,832,Future Digita...,"$4,778 ",$0.001735,"2,753,201",Low Vol,9.95%,31.29%,419.08%
OAX,101,OpenAnx,"$31,617,444 ",$1.26,"25,009,250",*,"$1,643,890",4.07%,3.18%
OHM,604,OHM Wallet,"$181,022 ",$0.006316,"28,659,589",*,Low Vol,-0.22%,2.57%
SXC,364,Sexcoin,"$1,297,035 ",$0.010446,"124,169,264","$10,324",-0.53%,3.31%,-17.75%
NVST,281,NVO,"$3,538,080 ",$0.235872,"15,000,000",*,"$3,601",-0.54%,-1.63%
ORLY,772,Orlycoin,"$28,894 ",$0.000788,"36,646,779",Low Vol,-0.20%,11.55%,-3.19%
IOU,504,IOU1,"$51,102 ",$0.000649,"78,725,319",*,"$4,441",-9.15%,-12.96%
PIE,337,PIECoin,"$1,921,060 ",$0.025642,"74,917,333",*,"$43,123",4.55%,30.34%
TSTR,513,Tristar Coin,"$33,280 ",$0.006619,"5,027,857","$3,776",-51.99%,-36.32%,-38.26%
HVCO,793,High Voltage,"$20,362 ",$0.013628,"1,494,171",*,Low Vol,-0.22%,-6.08%
ION,119,ION,"$26,579,054 ",$1.69,"15,742,994",*,"$205,168",-0.75%,5.93%
UIS,368,Unitus,"$1,131,147 ",$0.024177,"46,785,866","$187,941",-0.32%,-7.18%,33.88%
RHFC,1027,RHFCoin,? ,$0.000433,?,*,Low Vol,19.74%,30.07%
4CHN,450,ChanCoin,"$224,527 ",$0.035267,"6,366,444","$17,412",0.00%,16.40%,?
DTF,876,Digitalfund,? ,$0.009603,?,"$35,603",-1.32%,-3.41%,41.73%
DOC,845,Dochain,? ,$0.100247,?,*,"$5,399,840",3.71%,-19.67%
PIP,609,PipCoin,"$171,313 ",$0.024473,"6,999,979",Low Vol,-0.61%,7.69%,-5.22%
MYB,202,MyBit Token,"$8,130,026 ",$3.95,"2,058,214",*,"$36,462",-3.23%,50.26%
IOC,97,I/O Coin,"$34,479,944 ",$2.11,"16,359,115",*,"$61,678",-0.22%,7.46%
NETKO,379,Netko,"$968,698 ",$0.263463,"3,676,790","$6,800",-0.28%,-1.25%,-17.15%
TROLL,566,Trollcoin,"$379,705 ",$0.000679,"559,587,158",Low Vol,-0.20%,-4.65%,-4.49%
NXT,54,Nxt,"$113,923,960 ",$0.114038,"998,999,983",*,"$7,988,620",-0.33%,-4.30%
BQC,727,BBQCoin,"$46,867 ",$0.000923,"50,765,854",Low Vol,-1.94%,-3.35%,?
NXS,65,Nexus,"$77,803,164 ",$1.50,"51,933,173","$181,113",0.70%,5.23%,-2.64%
BOLI,479,Bolivarcoin,"$100,302 ",$0.013518,"7,419,600","$2,622",5.99%,-17.30%,-30.52%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,-0.04%,4.25%,?
XAS,81,Asch,"$55,882,275 ",$0.745097,"75,000,000","$2,212,240",1.72%,-2.71%,-7.16%
NXX,968,Nexxus,? ,$0.018055,?,*,Low Vol,1.03%,-4.01%
EVIL,640,Evil Coin,"$130,976 ",$0.006231,"21,020,383",Low Vol,-0.22%,4.39%,32.94%
XSPEC,201,Spectrecoin,"$8,284,167 ",$0.405165,"20,446,404",*,"$112,064",0.24%,-15.45%
P7C,824,P7Coin,"$7,619 ",$0.000216,"35,220,238",Low Vol,-0.22%,-13.76%,26.45%
NXC,157,Nexium,"$15,821,228 ",$0.237836,"66,521,586",*,"$127,811",-0.21%,-0.33%
BTSR,564,BTSR,"$414,375 ",$0.126192,"3,283,690",*,Low Vol,5.97%,2.11%
BOST,668,BoostCoin,"$87,705 ",$0.007398,"11,855,487",Low Vol,-0.22%,27.10%,-60.05%
CXT,518,Coinonat,"$24,448 ",$0.008293,"2,948,003",$592,-12.36%,-34.14%,-46.33%
BIT,924,First Bitcoin,? ,$0.012027,?,$775,37.78%,-35.54%,43.15%
BQX,70,Bitquence,"$71,358,299 ",$1.01,"70,768,093",*,"$1,125,410",1.59%,3.70%
UBQ,72,Ubiq,"$68,279,355 ",$1.81,"37,763,877","$1,498,010",-0.29%,13.47%,-6.90%
OK,230,OKCash,"$6,334,883 ",$0.087490,"72,406,770",*,"$104,793",0.36%,5.97%
NLC2,73,NoLimitCoin,"$66,229,175 ",$0.325693,"203,348,474",*,"$560,884",1.06%,47.19%
2GIVE,312,2GIVE,"$2,565,321 ",$0.004975,"515,629,993","$57,472",-0.65%,4.77%,10.17%
BCN,26,Bytecoin,"$252,118,380 ",$0.001376,"183,253,534,612","$3,985,720",-2.12%,-2.69%,7.40%
COVAL,248,Circuits of V...,"$5,537,560 ",$0.005538,"1,000,000,000",*,"$53,202",3.71%,2.17%
CADASTRAL,217,Bitland,"$7,245,990 ",$0.241533,"30,000,000",*,"$4,042",2.20%,30.77%
MAID,31,MaidSafeCoin,"$235,848,142 ",$0.521151,"452,552,412",*,"$3,102,520",0.18%,9.68%
NTRN,329,Neutron,"$2,067,102 ",$0.068136,"30,337,789",*,"$20,674",-0.30%,19.17%
NAS,854,Nebulas Token,? ,$4.37,?,*,"$515,501",-1.29%,0.39%
B3,639,B3Coin,"$132,425 ",$0.200764,"659,604",Low Vol,0.08%,39.81%,3.35%
FST,366,Fastcoin,"$1,226,922 ",$0.009737,"126,000,000","$23,741",-0.19%,-13.21%,-23.30%
BTPL,718,Bitcoin Planet,"$55,014 ",$0.010853,"5,068,943",Low Vol,-0.11%,-19.92%,56.20%
SOON,738,SoonCoin,"$40,913 ",$0.003283,"12,462,620",*,Low Vol,-0.22%,-4.86%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.12%
AC,530,AsiaCoin,"$3,023,267 ",$0.003115,"970,523,131",Low Vol,14.02%,7.05%,-4.64%
HALLO,944,Halloween Coin,? ,$0.000130,?,Low Vol,-0.22%,-29.84%,-18.71%
YOYOW,883,YOYOW,? ,$0.084317,?,*,"$19,817",-2.19%,-11.58%
PURA,846,Pura,? ,$0.997578,?,"$4,335,440",3.76%,63.67%,280.03%
LKK,58,Lykke,"$94,423,679 ",$0.353624,"267,017,167",*,"$352,968",0.03%,-0.31%
XST,263,Stealthcoin,"$4,518,141 ",$0.168852,"26,757,994","$38,038",1.24%,7.52%,12.68%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.22%,4.06%
DES,771,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.89%,-18.48%
EBST,850,eBoost,? ,$0.228165,?,*,"$1,061,060",2.76%,9.05%
CLOAK,124,CloakCoin,"$24,626,102 ",$4.84,"5,084,959",*,"$463,383",-1.25%,10.96%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.18%,-7.57%
LANA,459,LanaCoin,"$172,102 ",$0.000219,"787,207,548",$649,-0.27%,-13.48%,-31.03%
DEM,576,Deutsche eMark,"$311,397 ",$0.011204,"27,793,416",Low Vol,1.57%,11.01%,4.58%
FLO,194,FlorinCoin,"$9,746,007 ",$0.071415,"136,469,650","$2,012,830",-1.20%,4.19%,43.52%
MBL,975,MobileCash,? ,$0.000346,?,Low Vol,-0.22%,4.06%,56.42%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.783045,?,*,"$34,437",-6.90%,-6.08%
BLOCK,77,Blocknet,"$62,058,230 ",$15.65,"3,964,495",*,"$255,835",-3.26%,17.89%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.64%,-2.39%
KUSH,654,KushCoin,"$109,176 ",$0.020065,"5,441,099",Low Vol,?,18.57%,-4.17%
NODC,826,NodeCoin,"$6,826 ",$0.004067,"1,678,439",Low Vol,-0.22%,4.07%,18.12%
UR,947,UR,? ,$0.000660,?,Low Vol,-38.78%,-28.69%,-38.37%
SMC,578,SmartCoin,"$300,686 ",$0.012967,"23,188,582",Low Vol,-0.22%,-2.14%,-19.44%
SPACE,680,SpaceCoin,"$78,946 ",$0.004130,"19,114,969",Low Vol,-0.19%,-10.36%,-0.44%
PTC,318,Pesetacoin,"$2,318,473 ",$0.017786,"130,352,364","$77,306",-3.77%,7.32%,7.13%
FIRE,746,Firecoin,"$37,121 ",$0.377203,"98,412",*,Low Vol,-0.22%,4.05%
MNM,599,Mineum,"$193,739 ",$0.020531,"9,436,367",Low Vol,-13.68%,-9.45%,58.14%
AMP,148,Synereo,"$17,723,194 ",$0.215463,"82,256,324",*,"$340,613",0.53%,-6.72%
AMS,908,AmsterdamCoin,? ,$0.003980,?,"$1,439",-6.33%,-4.15%,-31.26%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.19%
MND,755,MindCoin,"$35,282 ",$0.002812,"12,546,625",Low Vol,-0.22%,4.07%,11.71%
MNE,277,Minereum,"$3,901,123 ",$4.17,"935,315",*,"$92,151",-1.10%,-19.62%
SCS,787,Speedcash,"$22,598 ",$0.086308,"261,831",Low Vol,-0.22%,1.02%,146.92%
8BIT,432,8Bit,"$361,693 ",$0.310622,"1,164,415",*,"$5,603",-0.22%,4.53%
TRI,446,Triangles,"$252,531 ",$3.46,"72,891",$815,-0.22%,-20.63%,-20.42%
PBT,252,Primalbase Token,"$5,128,390 ",$5128.39,"1,000",*,"$33,879",0.42%,4.76%
TRK,589,Truckcoin,"$226,835 ",$0.001645,"137,929,036",*,Low Vol,-0.22%,-3.24%
MIU,990,MIYUCoin,? ,$0.000043,?,Low Vol,-0.11%,4.20%,1.04%
300,481,300 Token,"$97,444 ",$324.81,300,*,$655,-0.11%,-5.91%
XBTS,743,Beatcoin,"$38,280 ",$0.025107,"1,524,686",Low Vol,1.02%,3.44%,47.62%
TRC,338,Terracoin,"$1,910,314 ",$0.090439,"21,122,630","$14,260",0.58%,-5.99%,17.06%
GXS,843,GXShares,? ,$3.70,?,*,"$8,812,170",-2.61%,-4.62%
DFT,1004,DraftCoin,? ,$0.288429,?,*,Low Vol,-0.22%,-25.23%
OCEAN,831,BurstOcean,"$5,146 ",$0.024293,"211,827",*,Low Vol,0.39%,28.29%
USDT,22,Tether,"$321,546,127 ",$1.01,"319,501,318",*,"$136,663,000",0.48%,0.55%
KOBO,557,Kobocoin,"$514,978 ",$0.020849,"24,700,248",*,Low Vol,-0.09%,19.65%
ATCC,240,ATC Coin,"$5,929,494 ",$0.563321,"10,525,960",*,"$1,049,580",10.44%,57.60%
SAK,927,Sharkcoin,? ,$0.015648,?,$600,-0.06%,1.76%,5.18%
BERN,627,BERNcash,"$150,411 ",$0.002111,"71,234,301",Low Vol,-0.21%,10.25%,31.83%
MMXVI,998,MMXVI,? ,$0.002379,?,Low Vol,-6.98%,?,-20.70%
HTC,383,HitCoin,"$951,449 ",$0.000087,"10,996,318,099",**,"$11,105",8.88%,4.06%
SLM,441,Slimcoin,"$258,450 ",$0.017305,"14,935,057","$1,181",19.50%,-2.06%,10.60%
MYST,115,Mysterium,"$27,608,643 ",$1.42,"19,429,024",*,"$301,228",-1.19%,-3.99%
420G,758,GanjaCoin,"$34,471 ",$0.035440,"972,649",Low Vol,0.97%,9.21%,1.13%
LTCR,514,Litecred,"$32,019 ",$0.001059,"30,227,750","$1,149",-0.22%,102.45%,-4.96%
ENRG,180,Energycoin,"$12,250,411 ",$0.101104,"121,166,434","$54,817",1.37%,-1.74%,21.20%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.66%
FLVR,715,FlavorCoin,"$56,958 ",$0.002726,"20,898,106",*,Low Vol,-0.22%,5.75%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.97%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$81,457 ",$0.030284,"2,689,812",*,Low Vol,-0.22%,3.32%
GMX,978,GoldMaxCoin,? ,$0.002596,?,*,Low Vol,-0.22%,?
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,175,Voxels,"$12,843,978 ",$0.061162,"210,000,000",*,"$152,030",5.32%,10.59%
BCAP,186,BCAP,"$10,754,100 ",$1.08,"10,000,000",*,"$155,652",-0.16%,7.83%
QRZ,971,Quartz,? ,$0.000043,?,*,Low Vol,-0.22%,4.06%
ZUR,429,Zurcoin,"$370,854 ",$0.004487,"82,654,866","$14,270",-4.72%,31.10%,4.33%
NEO,9,NEO,"$2,065,410,000 ",$41.31,"50,000,000",*,"$56,310,800",-0.34%,0.74%
SHND,920,StrongHands,? ,$1e-07,?,$869,-2.24%,-1.16%,-16.12%
PONZI,724,PonziCoin,"$48,429 ",$0.056241,"861,099",Low Vol,-0.22%,4.06%,-22.37%
SKULL,922,Pirate Blocks,? ,$0.003430,?,$814,-6.72%,3.47%,49.24%
AV,901,AvatarCoin,? ,$0.165954,?,*,"$3,123",-0.47%,-1.88%
ACN,959,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.22%,-8.95%
XCRE,716,Creatio,"$56,746 ",$0.002765,"20,520,514",*,Low Vol,-0.22%,1.74%
GAME,47,GameCredits,"$144,812,441 ",$2.26,"63,941,628","$3,856,360",-0.91%,-5.57%,17.52%
ACP,775,AnarchistsPrime,"$26,752 ",$0.006087,"4,394,874",Low Vol,-0.12%,31.07%,-10.25%
JIO,814,JIO Token,"$11,239 ",$0.005890,"1,908,128",*,Low Vol,-0.11%,-4.89%
NET,413,NetCoin,"$505,176 ",$0.000642,"787,126,712","$2,144",-0.22%,22.25%,-37.85%
FLDC,218,FoldingCoin,"$7,235,122 ",$0.014058,"514,662,238",*,"$246,315",0.90%,4.11%
LVPS,519,LevoPlus,"$9,811 ",$0.013019,"753,566","$9,903",-0.27%,-6.56%,-42.35%
BIOB,822,BioBar,"$7,932 ",$0.008955,"885,756",*,Low Vol,-0.22%,3.56%
SHORTY,558,Shorty,"$471,557 ",$0.004716,"100,000,000",*,Low Vol,-0.22%,12.30%
TEK,447,TEKcoin,"$245,019 ",$0.000173,"1,414,054,562",$972,-0.22%,71.05%,34.62%
BITSILVER,612,bitSilver,"$162,311 ",$18.27,"8,882",*,Low Vol,-1.78%,-1.59%
MCRN,643,MACRON,"$125,571 ",$0.000313,"401,421,401",*,Low Vol,24.96%,12.69%
BIOS,741,BiosCrypto,"$38,734 ",$0.001860,"20,821,709",*,Low Vol,-0.19%,9.59%
GPU,685,GPU Coin,"$76,216 ",$0.001883,"40,477,042",Low Vol,-1.00%,-2.62%,-4.32%
UET,485,Useless Ether...,"$92,818 ",$0.023405,"3,965,716",*,$685,1.03%,5.32%
TER,866,TerraNova,? ,$38.58,?,"$104,819",6.16%,30.94%,-38.64%
TES,548,TeslaCoin,"$656,960 ",$0.009025,"72,791,452",Low Vol,-0.25%,65.26%,-16.87%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.49%,-39.16%
MEME,309,Memetic,"$2,588,277 ",$0.157258,"16,458,796","$21,977",-2.44%,0.58%,7.54%
ADT,107,adToken,"$30,169,620 ",$0.050283,"600,000,000",*,"$192,842",7.27%,4.28%
CORG,475,CorgiCoin,"$108,657 ",$0.000087,"1,251,855,418",*,"$2,813",-0.22%,0.91%
USNBT,412,NuBits,"$522,948 ",$0.998276,"523,851",*,"$19,938",-0.38%,-0.41%
GML,1059,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.36%
ELC,961,Elacoin,? ,$0.103872,?,Low Vol,-0.22%,-55.01%,0.02%
RBBT,952,RabbitCoin,? ,$9.3e-07,?,Low Vol,-0.81%,-93.21%,-32.02%
J,466,Joincoin,"$138,736 ",$0.056664,"2,448,402",$770,-0.11%,-3.26%,1.77%
ADZ,311,Adzcoin,"$2,573,881 ",$0.046240,"55,664,120","$4,145",0.44%,4.08%,-0.81%
ADX,76,AdEx,"$62,854,899 ",$1.18,"53,253,776",*,"$14,365,800",-2.25%,7.72%
FLT,597,FlutterCoin,"$200,990 ",$0.000624,"322,214,524",Low Vol,-12.01%,0.32%,-54.00%
HUSH,339,Hush,"$1,905,284 ",$1.73,"1,100,888","$17,183",-0.38%,5.57%,6.29%
RDD,105,ReddCoin,"$30,929,659 ",$0.001082,"28,596,208,357",*,"$596,343",1.75%,-2.70%
ICOB,661,ICOBID,"$100,619 ",$0.000955,"105,389,049",*,Low Vol,-0.01%,-3.89%
ADC,360,AudioCoin,"$1,418,892 ",$0.001730,"820,277,869","$2,100",-0.42%,-6.07%,5.52%
DNR,422,Denarius,"$438,243 ",$0.542756,"807,441","$5,219",-5.32%,-5.13%,-0.53%
ELS,825,Elysium,"$7,277 ",$0.001817,"4,005,012",Low Vol,-0.22%,-14.31%,-21.39%
ADL,356,Adelphoi,"$1,573,540 ",$0.067038,"23,472,224",*,"$11,699",0.09%,24.58%
MINT,289,Mintcoin,"$3,396,278 ",$0.000137,"24,828,593,630",*,"$2,733",0.21%,3.68%
AEON,181,Aeon,"$12,209,528 ",$0.833350,"14,651,140","$232,371",2.12%,3.48%,35.39%
ICOO,268,ICO OpenLedger,"$4,137,916 ",$8.88,"465,755",*,"$9,446",-1.66%,4.25%
ICON,739,Iconic,"$40,424 ",$0.068181,"592,894",*,Low Vol,-0.22%,2.95%
LEA,744,LeaCoin,"$37,976 ",$0.000131,"290,029,490",Low Vol,-0.30%,2.97%,40.86%
MEC,256,Megacoin,"$4,903,830 ",$0.149114,"32,886,450","$84,757",-0.39%,-3.64%,-2.84%
BRX,284,Breakout Stake,"$3,460,464 ",$0.552077,"6,268,082",*,"$82,950",0.58%,7.90%
XEL,91,Elastic,"$39,026,058 ",$0.453670,"86,023,008",*,"$765,176",0.78%,2.60%
XEM,6,NEM,"$2,368,458,000 ",$0.263162,"8,999,999,999",*,"$9,244,340",0.11%,3.85%
XEN,840,Xenixcoin,$275 ,$0.027255,"10,100",Low Vol,-0.22%,21.36%,508.99%
YASH,533,YashCoin,"$1,786,383 ",$0.178635,"10,000,186",*,Low Vol,-4.01%,42.93%
NAUT,307,NautilusCoin,"$2,688,485 ",$0.166161,"16,180,000",*,"$232,822",2.19%,6.60%
SMLY,349,SmileyCoin,"$1,670,758 ",$0.000064,"25,960,250,000",**,"$5,532",1.57%,11.55%
LEO,87,LEOcoin,"$44,966,638 ",$0.508341,"88,457,626",**,"$230,894",0.15%,-0.39%
BRO,544,Bitradio,"$846,957 ",$0.151483,"5,591,100",*,Low Vol,?,-3.95%
BRK,291,Breakout,"$3,349,500 ",$0.184626,"18,142,083","$1,172,430",9.97%,35.97%,46.74%
TALK,551,BTCtalkcoin,"$599,292 ",$0.009179,"65,290,635",Low Vol,-0.43%,10.20%,29.93%
MER,347,Mercury,"$1,751,060 ",$0.017511,"100,000,000",*,"$5,820",6.20%,1.37%
LEX,813,Lex4All,"$11,383 ",$0.011383,"1,000,000",*,Low Vol,0.39%,1.00%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.97%
WOMEN,916,WomenCoin,? ,$0.004892,?,"$1,017",-6.64%,7.16%,6.24%
WINGS,83,Wings,"$51,222,651 ",$0.570991,"89,708,333",*,"$699,977",0.86%,-4.22%
BLAZR,986,BlazerCoin,? ,$0.000688,?,Low Vol,-5.03%,3.49%,7.06%
FONZ,954,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.12%,-30.53%
RUBIT,909,RubleBit,? ,$0.004386,?,"$1,423",2.77%,-3.18%,-0.93%
SLEVIN,811,Slevin,"$12,127 ",$0.000173,"70,000,000",*,Low Vol,-0.11%,108.41%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.25%,-27.90%
ONION,286,DeepOnion,"$3,446,485 ",$1.08,"3,178,505","$20,147",7.21%,11.89%,159.25%
CJ,471,Cryptojacks,"$126,379 ",$0.000311,"406,568,581","$1,225",1.40%,-5.82%,-22.15%
NEWB,423,Newbium,"$434,195 ",$0.008684,"50,000,000",*,"$1,884",-6.26%,-5.49%
RSGP,818,RSGPcoin,"$9,703 ",$5.63,"1,723",*,Low Vol,-0.11%,-44.71%
IFC,212,Infinitecoin,"$7,477,708 ",$0.000083,"90,596,274,910","$251,078",-0.46%,-4.66%,-8.26%
ARGUS,523,Argus,"$7,925 ",$0.006902,"1,148,324","$2,230",-0.37%,-21.68%,-28.07%
MSP,104,Mothership,"$31,021,760 ",$0.221584,"140,000,000",*,"$405,900",4.89%,1.71%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.05%
NTCC,956,Neptune Classic,? ,$0.000195,?,Low Vol,-1.31%,-14.84%,-50.28%
CWXT,748,CryptoWorldX ...,"$36,818 ",$0.000642,"57,385,690",*,Low Vol,-0.22%,2.88%
SNAKE,931,SnakeEyes,? ,$0.042964,?,*,Low Vol,3.57%,8.61%
DISK,982,DarkLisk,? ,$0.000822,?,Low Vol,-0.22%,4.06%,-4.12%
XWC,335,WhiteCoin,"$1,944,072 ",$0.007830,"248,270,735","$47,987",-1.84%,4.00%,27.04%
OBITS,165,OBITS,"$14,344,799 ",$0.902728,"15,890,500",*,"$84,797",-7.05%,-4.64%
TX,316,TransferCoin,"$2,381,204 ",$0.391067,"6,088,993",*,"$60,960",-0.34%,4.25%
EAC,183,EarthCoin,"$12,158,645 ",$0.001073,"11,327,859,536","$198,978",-1.18%,-4.23%,-4.04%
42,417,42-coin,"$495,785 ",$11804.40,41.999999,"$5,975",34.26%,-16.03%,52.25%
XLR,469,Solaris,"$137,042 ",$0.343626,"398,812",$885,51.01%,46.45%,41.22%
PXI,630,Prime-XI,"$145,559 ",$0.009010,"16,154,525",Low Vol,-0.17%,-22.05%,-27.74%
DAR,259,Darcrus,"$4,839,515 ",$0.355226,"13,623,762",*,"$40,231",5.28%,4.96%
DAS,449,DAS,"$231,840 ",$0.138649,"1,672,134","$18,750",-22.63%,-30.09%,37.62%
PXC,440,Phoenixcoin,"$268,085 ",$0.004474,"59,924,125","$4,805",0.99%,-17.86%,-18.68%
OPAL,919,Opal,? ,$0.013113,?,*,$889,-0.22%,36.55%
CNT,369,Centurion,"$1,126,605 ",$0.042405,"26,567,684","$22,311",0.31%,8.79%,22.24%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.95%
ICO,62,ICO,"$84,828,500 ",$0.848285,"100,000,000",*,"$4,344,600",-0.16%,-3.36%
ICN,607,iCoin,"$177,457 ",$0.006143,"28,886,650",Low Vol,0.73%,-6.23%,30.09%
ESP,280,Espers,"$3,597,294 ",$0.000176,"20,479,898,136","$13,082",-0.27%,-15.13%,-31.26%
ADCN,646,Asiadigicoin,"$121,774 ",$0.004884,"24,931,054",Low Vol,-0.21%,-6.02%,-14.94%
DEUS,869,DeusCoin,? ,$0.662819,?,"$74,940",-4.33%,3.08%,43.38%
TRADE2,719,TradecoinV2,"$53,814 ",$0.003205,"16,791,170",Low Vol,-1.44%,5.63%,22.73%
FAZZ,993,Fazzcoin,? ,$0.004702,?,*,Low Vol,-0.22%,11.40%
METAL,565,MetalCoin,"$386,044 ",$0.005018,"76,925,527",*,Low Vol,-0.19%,?
ICE,380,iDice,"$964,968 ",$0.614233,"1,571,013",*,"$25,001",0.74%,53.98%
START,331,Startcoin,"$2,027,049 ",$0.044966,"45,079,785",**,"$86,831",4.32%,8.35%
AU,591,AurumCoin,"$215,963 ",$0.729074,"296,216",Low Vol,0.24%,40.87%,0.05%
CNC,439,CHNCoin,"$300,861 ",$0.008366,"35,963,511","$11,586",-0.07%,-0.80%,-4.13%
ATOM,431,Atomic Coin,"$366,011 ",$0.031301,"11,693,222","$5,223",-5.67%,7.86%,16.22%
CNO,542,Coin(O),"$963,965 ",$0.009172,"105,103,480",Low Vol,-0.22%,?,396.63%
RYCN,1001,RoyalCoin 2,? ,$0.003331,?,*,Low Vol,-0.22%,2.72%
NKA,357,IncaKoin,"$1,539,677 ",$0.000163,"9,417,275,613","$1,246",-0.23%,32.13%,29.78%
KAYI,493,Kayi,"$75,736 ",$0.000087,"871,680,000",*,$823,-0.14%,-30.32%
ZCC,296,ZcCoin,"$3,012,711 ",$0.048862,"61,657,044","$250,974",0.68%,-3.17%,-4.34%
ZCL,271,ZClassic,"$4,002,355 ",$2.21,"1,809,800","$256,319",2.02%,-5.91%,59.11%
SUPER,587,SuperCoin,"$234,872 ",$0.005360,"43,822,234",Low Vol,-0.22%,-44.31%,-60.80%
UNIBURST,634,UniBURST,"$141,592 ",$0.141592,"999,999",*,Low Vol,0.39%,6.48%
NOTE,227,DNotes,"$6,415,048 ",$0.050734,"126,445,739","$89,064",-0.44%,6.41%,1.61%
MCAP,48,MCAP,"$135,621,770 ",$1.66,"81,856,177",*,"$745,397",-5.02%,-11.32%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,080",-2.27%,-2.23%,-30.58%
SOAR,143,Soarcoin,"$18,549,330 ",$0.028451,"651,970,042",*,"$33,140",0.55%,9.21%
VSL,100,vSlice,"$31,740,171 ",$0.950575,"33,390,496",*,"$130,305",0.18%,-1.53%
VSM,352,VOISE,"$1,642,083 ",$1.99,"825,578",*,"$17,770",-0.05%,-4.87%
INCNT,187,Incent,"$10,619,763 ",$0.230782,"46,016,425",*,"$219,287",0.80%,0.15%
