symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025145,?,"$1,234,090",-1.02%,-7.04%,-14.28%
XVG,89,Verge,"$47,553,073 ",$0.003546,"13,409,472,280","$5,641,930",-1.14%,11.07%,74.99%
BSD,234,BitSend,"$6,689,308 ",$0.411339,"16,262,275","$53,722",1.18%,5.72%,33.44%
PINK,223,PinkCoin,"$7,281,877 ",$0.020890,"348,573,600","$2,083,170",0.88%,57.71%,79.86%
MOJO,478,MojoCoin,"$144,476 ",$0.011947,"12,093,380",*,"$2,538",-12.21%,-19.37%
HYPER,1047,Hyper,? ,$0.031942,?,Low Vol,-0.22%,11.92%,-10.95%
CV2,346,Colossuscoin V2,"$1,973,210 ",$0.000088,"22,509,045,067",*,"$14,532",-29.56%,6.53%
ONX,514,Onix,"$54,019 ",$0.003809,"14,181,030","$3,146",5.11%,-5.68%,19.54%
EBT,531,Ebittree Coin,"$10,170 ",$0.009189,"1,106,801","$19,187",-0.23%,-4.56%,-13.78%
ARB,748,ARbit,"$41,993 ",$0.005907,"7,108,970",Low Vol,-0.23%,?,11.94%
ARC,540,Arcade Token,"$3,988,955 ",$2.09,"1,911,555",*,Low Vol,0.02%,-64.41%
SDC,554,ShadowCash,"$914,890 ",$0.136650,"6,695,133",*,Low Vol,-0.23%,-35.48%
ARI,664,Aricoin,"$98,100 ",$0.000699,"140,262,505",Low Vol,9.48%,16.14%,-4.31%
ARK,32,Ark,"$242,550,306 ",$2.50,"97,197,800",*,"$8,687,210",-3.74%,28.27%
VLTC,784,Vault Coin,"$26,846 ",$0.000895,"30,001,810",Low Vol,0.18%,18.59%,34.49%
NYAN,637,Nyancoin,"$129,418 ",$0.000434,"297,891,209",Low Vol,-0.23%,7.03%,28.91%
WDC,216,WorldCoin,"$7,913,682 ",$0.068725,"115,149,473","$3,877,330",-6.76%,-19.25%,24.68%
TIX,382,Tickets,"$1,109,050 ",$0.000017,"66,876,281,414","$10,091",3.11%,-1.74%,-5.94%
STCN,545,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,0.08%,3.74%
CANN,321,CannabisCoin,"$2,491,370 ",$0.032259,"77,231,176","$333,410",4.04%,-6.55%,15.31%
XJO,615,Joulecoin,"$186,600 ",$0.005550,"33,621,040",Low Vol,6.42%,4.73%,12.93%
BCN,25,Bytecoin,"$309,013,105 ",$0.001686,"183,253,534,612","$2,866,810",-1.16%,15.55%,44.01%
HBC,922,HBCoin,? ,$0.006810,?,*,"$1,377",0.03%,-12.93%
NAS,854,Nebulas Token,? ,$5.09,?,*,"$1,052,960",0.74%,-8.10%
PART,73,Particl,"$78,064,605 ",$10.16,"7,685,037",*,"$251,196",-0.51%,7.82%
NAV,105,NAV Coin,"$34,477,761 ",$0.558850,"61,694,124",*,"$15,825,400",-4.07%,41.66%
CHESS,613,ChessCoin,"$193,863 ",$0.003588,"54,032,769",*,Low Vol,4.98%,11.93%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.31%,20.36%
OAX,131,OpenAnx,"$24,782,116 ",$0.990918,"25,009,250",*,"$996,332",1.07%,-6.74%
OHM,458,OHM Wallet,"$233,432 ",$0.008139,"28,682,080",*,"$5,898",-0.23%,-5.40%
SXC,375,Sexcoin,"$1,266,837 ",$0.010197,"124,242,376","$5,548",-1.72%,13.65%,-13.71%
NVST,224,NVO,"$7,239,900 ",$0.482660,"15,000,000",*,"$1,811",0.49%,6.52%
ORLY,763,Orlycoin,"$36,264 ",$0.000990,"36,646,779",Low Vol,-0.25%,27.17%,48.91%
IOU,513,IOU1,"$55,199 ",$0.000701,"78,725,319",*,$892,-0.08%,4.93%
PIE,312,PIECoin,"$2,690,245 ",$0.035876,"74,987,945",*,"$37,960",1.42%,8.54%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.53%,-33.52%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.56%
ION,123,ION,"$26,650,698 ",$1.68,"15,829,966",*,"$67,074",-2.78%,4.91%
UIS,372,Unitus,"$1,389,620 ",$0.029702,"46,785,866","$219,434",0.09%,5.98%,27.83%
RHFC,1033,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.23%,30.13%
4CHN,467,ChanCoin,"$176,215 ",$0.027547,"6,396,894","$1,178",-2.14%,-4.77%,58.38%
DTF,884,Digitalfund,? ,$0.008928,?,"$32,993",0.02%,-3.74%,-2.92%
DOC,849,Dochain,? ,$0.100321,?,*,"$3,190,260",-1.34%,-13.73%
PIP,474,PipCoin,"$153,140 ",$0.021877,"6,999,979",$516,-0.25%,-12.82%,2.76%
MYB,218,MyBit Token,"$7,637,103 ",$3.02,"2,530,116",*,"$35,563",-11.85%,4.91%
IOC,102,I/O Coin,"$35,863,822 ",$2.19,"16,359,964",*,"$224,041",-6.82%,11.00%
NETKO,390,Netko,"$921,556 ",$0.248974,"3,701,415","$3,756",3.22%,-15.29%,1.93%
TROLL,578,Trollcoin,"$411,244 ",$0.000735,"559,851,465",Low Vol,11.33%,-9.58%,9.13%
NXT,57,Nxt,"$113,874,010 ",$0.113988,"998,999,983",*,"$6,899,260",0.57%,0.85%
BQC,752,BBQCoin,"$38,910 ",$0.000766,"50,765,854",Low Vol,0.05%,-4.75%,-5.36%
NXS,61,Nexus,"$102,411,878 ",$1.97,"52,021,638","$643,854",1.03%,6.30%,37.97%
BOLI,658,Bolivarcoin,"$108,956 ",$0.014616,"7,454,600",Low Vol,-0.28%,-9.36%,-2.72%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.31%
XAS,80,Asch,"$59,800,275 ",$0.797337,"75,000,000","$2,360,230",1.87%,-1.17%,10.22%
NXX,921,Nexxus,? ,$0.016838,?,*,"$1,476",-1.15%,-5.89%
EVIL,642,Evil Coin,"$126,994 ",$0.006041,"21,020,383",Low Vol,-0.23%,-40.79%,18.68%
XSPEC,183,Spectrecoin,"$13,995,318 ",$0.684488,"20,446,404",*,"$114,885",-2.63%,-2.57%
P7C,830,P7Coin,"$6,164 ",$0.000175,"35,220,238",Low Vol,-20.18%,-5.24%,-10.45%
NXC,150,Nexium,"$19,619,877 ",$0.294940,"66,521,586",*,"$327,875",1.47%,17.53%
BTWTY,479,Bit20,"$132,618 ","$130,530",1.016,*,$856,-1.33%,17.25%
WMC,649,WMCoin,"$117,524 ",$0.010195,"11,527,489",*,Low Vol,-0.23%,?
CXT,506,Coinonat,"$63,071 ",$0.016234,"3,885,100","$2,258",-0.18%,-35.67%,45.20%
BIT,934,First Bitcoin,? ,$0.012908,?,$688,-0.22%,?,-9.21%
BQX,81,Bitquence,"$58,731,502 ",$0.829915,"70,768,093",*,"$648,141",-0.65%,-10.70%
NLC2,63,NoLimitCoin,"$96,455,463 ",$0.474239,"203,389,984",*,"$469,314",7.21%,34.42%
SUMO,445,Sumokoin,"$332,673 ",$0.254660,"1,306,343","$3,676",-0.23%,3.68%,-13.80%
OK,245,OKCash,"$6,263,517 ",$0.086476,"72,430,869",*,"$89,998",-3.75%,-3.55%
UBQ,66,Ubiq,"$87,641,959 ",$2.32,"37,793,648","$1,804,820",1.26%,3.12%,37.87%
2GIVE,313,2GIVE,"$2,689,335 ",$0.005215,"515,648,660","$15,178",0.72%,2.57%,18.34%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,469,500 ",$0.005470,"1,000,000,000",*,"$51,189",-1.92%,3.48%
CADASTRAL,278,Bitland,"$4,425,930 ",$0.147531,"30,000,000",*,"$10,776",-1.29%,-20.28%
MAID,27,MaidSafeCoin,"$285,202,150 ",$0.630208,"452,552,412",*,"$3,451,510",-0.15%,4.94%
NTRN,324,Neutron,"$2,454,686 ",$0.080689,"30,421,385",*,"$5,791",-0.20%,-3.80%
B3,673,B3Coin,"$91,422 ",$0.133859,"682,972",Low Vol,-0.22%,18.16%,-34.17%
FST,369,Fastcoin,"$1,413,027 ",$0.011215,"126,000,000","$17,788",0.18%,-13.46%,7.79%
BTPL,650,Bitcoin Planet,"$117,158 ",$0.023113,"5,068,943",Low Vol,1.17%,91.16%,59.40%
SOON,749,SoonCoin,"$40,951 ",$0.003286,"12,462,620",*,Low Vol,-0.25%,4.99%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,544,AsiaCoin,"$2,867,445 ",$0.002936,"976,656,989",Low Vol,0.82%,1.09%,-5.65%
ATMC,912,ATMCoin,? ,$0.875686,?,*,"$3,199",-0.12%,1.24%
YOYOW,888,YOYOW,? ,$0.081102,?,*,"$22,479",2.88%,-1.04%
PURA,852,Pura,? ,$0.577902,?,"$1,425,240",1.06%,12.21%,119.42%
LKK,62,Lykke,"$96,600,437 ",$0.361775,"267,017,999",*,"$368,266",0.01%,3.27%
XST,276,Stealthcoin,"$4,471,177 ",$0.166929,"26,784,904","$46,042",0.72%,-0.81%,13.87%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,404 ",$0.018378,"1,600,000",Low Vol,-0.25%,0.02%,-26.54%
EBST,864,eBoost,? ,$0.165966,?,*,"$202,307",-1.37%,-1.64%
CLOAK,117,CloakCoin,"$28,269,565 ",$5.56,"5,086,339",*,"$295,361",-1.26%,-2.28%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-1.18%,440.78%
NAMO,861,NamoCoin,? ,$0.002408,?,"$319,442",-9.20%,-3.60%,?
LANA,611,LanaCoin,"$207,106 ",$0.000263,"788,964,738",Low Vol,17.60%,-12.51%,-0.02%
DEM,446,Deutsche eMark,"$330,630 ",$0.011896,"27,793,416",$621,14.62%,13.81%,17.25%
FLO,170,FlorinCoin,"$16,059,706 ",$0.117553,"136,616,730","$1,430,040",-0.26%,25.44%,154.43%
MBL,1042,MobileCash,? ,$0.000306,?,Low Vol,-0.23%,-10.16%,56.71%
PANGEA,548,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-0.56%
AE,881,Aeternity (Pr...,? ,$0.963254,?,*,"$39,558",0.06%,10.91%
HXX,726,Hexx,"$51,926 ",$0.036361,"1,428,075",*,Low Vol,2.07%,15.45%
SIGMA,856,SIGMAcoin,? ,$0.110938,?,*,"$865,689",0.60%,-4.70%
BLOCK,60,Blocknet,"$103,242,105 ",$26.04,"3,965,192",*,"$693,498",-1.91%,-1.91%
REGA,1004,Regacoin,? ,$0.000263,?,Low Vol,-0.25%,?,?
KUSH,655,KushCoin,"$113,339 ",$0.020822,"5,443,291",Low Vol,-0.23%,-1.13%,13.76%
NODC,829,NodeCoin,"$6,830 ",$0.004069,"1,678,439",Low Vol,-0.23%,0.12%,?
UR,915,UR,? ,$0.002536,?,"$2,572",11.06%,-22.49%,119.41%
GLT,669,GlobalToken,"$94,541 ",$0.004059,"23,293,000",Low Vol,37.63%,51.82%,28.40%
SPACE,682,SpaceCoin,"$87,201 ",$0.004546,"19,183,593",Low Vol,-0.33%,7.32%,-65.49%
PTC,320,Pesetacoin,"$2,511,285 ",$0.019258,"130,404,204","$61,518",-5.53%,-1.83%,20.17%
FIRE,753,Firecoin,"$38,721 ",$0.393454,"98,412",*,Low Vol,-0.23%,?
MNM,614,Mineum,"$192,823 ",$0.020434,"9,436,367",Low Vol,-0.23%,-15.83%,-14.77%
AMP,154,Synereo,"$18,791,622 ",$0.228452,"82,256,324",*,"$480,059",0.42%,2.55%
AMS,941,AmsterdamCoin,? ,$0.004246,?,Low Vol,-0.22%,7.93%,7.55%
MNC,527,MantraCoin,"$20,158 ",$0.004335,"4,650,380",*,$648,-0.12%,100.45%
MND,764,MindCoin,"$36,233 ",$0.002888,"12,546,625",Low Vol,-0.22%,2.75%,24.68%
MNE,285,Minereum,"$3,972,623 ",$4.17,"953,470",*,"$118,023",-0.30%,-17.03%
SCS,792,Speedcash,"$22,913 ",$0.087512,"261,831",Low Vol,-0.23%,-3.35%,113.37%
8BIT,587,8Bit,"$360,726 ",$0.309792,"1,164,415",*,Low Vol,-1.58%,1.26%
TRI,457,Triangles,"$248,805 ",$3.41,"72,891",$582,-0.23%,-7.14%,-18.14%
PBT,249,Primalbase Token,"$6,071,350 ",$6071.35,"1,000",*,"$10,307",-1.39%,-4.48%
TRK,599,Truckcoin,"$266,847 ",$0.001925,"138,623,466",*,Low Vol,-0.23%,-18.16%
RBT,710,Rimbit,"$62,357 ",$0.000540,"115,499,623",*,Low Vol,-0.52%,-9.30%
300,500,300 Token,"$78,812 ",$262.71,300,*,"$2,863",-0.12%,-17.27%
XBTS,759,Beatcoin,"$36,933 ",$0.024223,"1,524,686",Low Vol,-3.39%,85.98%,49.90%
TRC,330,Terracoin,"$2,223,694 ",$0.105146,"21,148,630","$22,181",-0.22%,4.01%,39.46%
GXS,847,GXShares,? ,$3.57,?,*,"$5,795,370",0.64%,-4.07%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.34%
OCEAN,825,BurstOcean,"$9,992 ",$0.047170,"211,827",*,Low Vol,1.39%,29.76%
USDT,24,Tether,"$320,789,333 ",$1.00,"319,498,558",*,"$126,978,000",0.21%,0.24%
KOBO,570,Kobocoin,"$564,015 ",$0.022834,"24,700,248",*,Low Vol,-0.07%,-13.28%
ATCC,279,ATC Coin,"$4,414,209 ",$0.419364,"10,525,960",*,"$214,642",0.14%,-7.54%
SAK,951,Sharkcoin,? ,$0.016946,?,Low Vol,-0.35%,6.94%,32.57%
BERN,653,BERNcash,"$115,244 ",$0.001618,"71,234,301",Low Vol,4.64%,2.82%,-1.82%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.03%,19.75%
JIO,824,JIO Token,"$10,019 ",$0.005251,"1,908,128",*,Low Vol,-0.22%,?
HTC,422,HitCoin,"$481,155 ",$0.000044,"10,996,318,099",**,"$1,210",-12.68%,-49.40%
SLM,597,Slimcoin,"$271,222 ",$0.018159,"14,936,175",Low Vol,15.02%,19.37%,-8.35%
MYST,121,Mysterium,"$27,066,379 ",$1.39,"19,429,024",*,"$318,990",-0.22%,-5.63%
420G,530,GanjaCoin,"$11,291 ",$0.011608,"972,649",$599,-0.22%,-49.40%,-55.51%
LTCR,782,Litecred,"$27,650 ",$0.000915,"30,227,750",Low Vol,-0.23%,-25.43%,72.11%
ENRG,160,Energycoin,"$17,396,472 ",$0.143563,"121,176,571","$835,658",1.88%,-4.95%,50.71%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,?,-3.00%
FLVR,769,FlavorCoin,"$33,833 ",$0.001619,"20,898,106",*,Low Vol,-0.23%,-1.47%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$87,479 ",$0.008882,"9,848,485",Low Vol,-0.25%,?,11.94%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.09%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000919,?,*,Low Vol,-0.23%,1.20%
VOX,187,Voxels,"$12,933,039 ",$0.061586,"210,000,000",*,"$137,050",0.44%,3.86%
BCAP,165,BCAP,"$16,880,400 ",$1.69,"10,000,000",*,"$202,728",5.83%,36.95%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$358,733 ",$0.004332,"82,817,469","$6,936",0.79%,-4.74%,29.80%
NEO,10,NEO,"$1,895,685,000 ",$37.91,"50,000,000",*,"$38,723,900",-1.29%,-3.37%
SHND,940,StrongHands,? ,$9.2e-08,?,Low Vol,0.74%,-2.64%,-0.84%
PONZI,731,PonziCoin,"$49,019 ",$0.056926,"861,099",Low Vol,-0.22%,-14.57%,12.02%
SKULL,933,Pirate Blocks,? ,$0.003371,?,$692,-14.22%,-17.30%,49.70%
HALLO,1001,Halloween Coin,? ,$0.000219,?,Low Vol,-0.23%,58.71%,12.14%
AV,948,AvatarCoin,? ,$0.131268,?,*,Low Vol,-0.23%,4.96%
ACN,931,Avoncoin,? ,$0.000613,?,*,$893,-0.23%,?
VC,691,VirtualCoin,"$74,863 ",$0.007439,"10,064,287",Low Vol,-0.23%,1.21%,16.18%
XCRE,723,Creatio,"$53,964 ",$0.002630,"20,520,514",*,Low Vol,0.20%,11.01%
GAME,51,GameCredits,"$149,165,308 ",$2.33,"63,983,472","$3,059,760",1.09%,0.95%,19.10%
ACP,778,AnarchistsPrime,"$30,631 ",$0.006970,"4,394,874",Low Vol,-2.55%,11.59%,48.51%
XNG,535,Enigma,"$5,467 ",$0.328826,"16,627",$759,-0.24%,2.33%,-28.14%
ACT,846,Achain,? ,$0.228563,?,*,"$9,797,270",0.00%,-6.19%
NET,414,NetCoin,"$585,500 ",$0.000744,"787,126,712","$1,720",-0.23%,-4.86%,23.37%
FLDC,211,FoldingCoin,"$8,291,929 ",$0.016111,"514,662,238",*,"$208,486",1.43%,4.30%
LVPS,529,LevoPlus,"$13,180 ",$0.017365,"758,983","$32,196",0.79%,6.11%,37.69%
BIOB,827,BioBar,"$7,945 ",$0.008970,"885,756",*,Low Vol,-0.23%,1.20%
SHORTY,572,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.35%
TEK,612,TEKcoin,"$198,505 ",$0.000140,"1,414,054,562",Low Vol,-0.37%,-0.58%,7.68%
BITSILVER,621,bitSilver,"$173,362 ",$19.48,"8,902",*,Low Vol,-0.95%,-17.22%
MCRN,722,MACRON,"$55,300 ",$0.000138,"401,421,401",*,Low Vol,-0.23%,9.27%
BIOS,761,BiosCrypto,"$36,443 ",$0.001750,"20,821,709",*,Low Vol,-0.22%,?
GPU,670,GPU Coin,"$94,287 ",$0.002329,"40,477,042",Low Vol,-0.20%,1.18%,3.22%
UET,706,Useless Ether...,"$64,868 ",$0.016357,"3,965,716",*,Low Vol,0.12%,-24.88%
SONG,751,SongCoin,"$39,667 ",$0.001218,"32,565,300",Low Vol,-0.26%,0.53%,35.99%
TES,556,TeslaCoin,"$851,996 ",$0.011700,"72,820,782",Low Vol,-5.81%,57.35%,45.98%
NBE,979,BitCentavo,? ,$0.000039,?,Low Vol,?,-4.23%,968.02%
MEME,308,Memetic,"$2,733,773 ",$0.166098,"16,458,796","$19,102",1.19%,4.12%,-0.58%
ADT,106,adToken,"$33,582,180 ",$0.055970,"600,000,000",*,"$767,849",-1.99%,0.46%
CORG,651,CorgiCoin,"$116,607 ",$0.000093,"1,251,855,418",*,Low Vol,-9.62%,-4.60%
USNBT,419,NuBits,"$525,114 ",$1.00,"523,851",*,"$448,280",-0.23%,1.07%
GML,1057,GameLeagueCoin,? ,$0.005863,?,*,Low Vol,-0.23%,1.21%
ELC,968,Elacoin,? ,$0.195589,?,Low Vol,-5.43%,21.14%,20.26%
RBBT,945,RabbitCoin,? ,$6.5e-07,?,Low Vol,0.58%,-82.65%,-32.49%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.65%,37.53%
ADZ,322,Adzcoin,"$2,486,354 ",$0.044531,"55,833,720","$3,480",1.63%,-1.61%,-1.53%
ADX,75,AdEx,"$74,230,971 ",$1.39,"53,253,776",*,"$9,399,090",0.00%,3.35%
FLT,606,FlutterCoin,"$218,359 ",$0.000678,"322,214,524",Low Vol,-0.25%,4.68%,-50.77%
HUSH,342,Hush,"$2,051,889 ",$1.86,"1,100,888","$35,915",-0.05%,3.42%,23.59%
RDD,109,ReddCoin,"$32,530,306 ",$0.001137,"28,603,351,581",*,"$762,435",-0.84%,0.55%
ICOB,494,ICOBID,"$86,494 ",$0.000821,"105,389,049",*,"$1,013",-0.68%,0.48%
ADC,365,AudioCoin,"$1,508,431 ",$0.001838,"820,803,415","$1,735",-0.14%,8.99%,12.96%
DNR,436,Denarius,"$388,455 ",$0.481094,"807,441","$7,951",0.58%,-5.17%,-13.04%
ELS,834,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.23%,120.83%,-36.04%
ADL,354,Adelphoi,"$1,774,789 ",$0.075612,"23,472,224",*,"$3,413",-5.87%,31.05%
MINT,296,Mintcoin,"$3,286,570 ",$0.000132,"24,836,545,215",*,"$3,220",-0.07%,-3.19%
AEON,174,Aeon,"$15,745,874 ",$1.07,"14,651,140","$34,423",0.58%,1.70%,24.69%
ICOO,265,ICO OpenLedger,"$4,969,325 ",$10.67,"465,755",*,"$1,707",-1.03%,11.31%
ICON,789,Iconic,"$26,072 ",$0.043975,"592,894",*,Low Vol,-0.22%,?
LEA,516,LeaCoin,"$38,170 ",$0.000131,"291,209,690",$681,0.13%,-11.65%,10.65%
MEC,263,Megacoin,"$5,121,604 ",$0.155736,"32,886,450","$141,049",-0.31%,-1.46%,4.42%
BRX,292,Breakout Stake,"$3,483,324 ",$0.555724,"6,268,082",*,"$35,124",-1.28%,-0.94%
XEL,95,Elastic,"$42,594,120 ",$0.495148,"86,023,008",*,"$962,005",-2.39%,-1.98%
XEM,7,NEM,"$2,522,709,000 ",$0.280301,"8,999,999,999",*,"$9,461,120",0.29%,2.55%
XEN,844,Xenixcoin,$239 ,$0.023628,"10,100",Low Vol,-0.25%,78.61%,-16.62%
YASH,550,YashCoin,"$1,451,637 ",$0.145161,"10,000,189",*,Low Vol,-0.23%,-2.00%
NAUT,307,NautilusCoin,"$2,803,573 ",$0.173274,"16,180,000",*,"$165,777",0.91%,6.84%
SMLY,349,SmileyCoin,"$1,904,984 ",$0.000073,"25,960,250,000",**,"$1,514",0.34%,20.04%
LEO,91,LEOcoin,"$45,670,782 ",$0.515516,"88,592,365",**,"$259,580",-0.10%,-1.50%
BRO,403,Bitradio,"$759,969 ",$0.135644,"5,602,673",*,"$1,226",-0.15%,-7.57%
BRK,304,Breakout,"$2,862,186 ",$0.157765,"18,142,083","$39,383",-6.75%,0.81%,26.63%
TALK,565,BTCtalkcoin,"$615,661 ",$0.009430,"65,290,635",Low Vol,-0.07%,52.05%,-19.56%
MER,350,Mercury,"$1,901,610 ",$0.019016,"100,000,000",*,"$1,768",0.19%,-1.20%
LEX,832,Lex4All,"$5,040 ",$0.005040,"1,000,000",*,Low Vol,1.51%,-8.00%
CREVA,510,CrevaCoin,"$57,299 ",$0.001575,"36,390,750","$1,108",-0.22%,-7.08%,-16.75%
WOMEN,936,WomenCoin,? ,$0.011784,?,$664,3.25%,11.22%,50.49%
WINGS,78,Wings,"$61,810,925 ",$0.689021,"89,708,333",*,"$718,873",-1.47%,4.22%
FONZ,1010,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.23%,1.66%
RUBIT,949,RubleBit,? ,$0.004726,?,Low Vol,-3.42%,-1.07%,2.23%
BLAZR,1008,BlazerCoin,? ,$0.000788,?,Low Vol,5.64%,7.15%,21.59%
USC,573,Ultimate Secu...,"$456,193 ",$0.044106,"10,343,113",Low Vol,-0.23%,-21.46%,?
ONION,205,DeepOnion,"$8,838,202 ",$2.76,"3,201,702","$135,900",2.97%,8.84%,213.98%
CJ,482,Cryptojacks,"$124,170 ",$0.000305,"406,568,581",$918,-0.22%,-5.13%,-3.14%
NEWB,435,Newbium,"$389,291 ",$0.007786,"50,000,000",*,"$5,417",2.90%,-15.47%
RSGP,812,RSGPcoin,"$15,849 ",$9.19,"1,724",*,Low Vol,-8.80%,1.24%
BLOCKPAY,359,BlockPay,"$1,682,789 ",$0.310003,"5,428,300",*,"$1,492",-1.03%,-7.40%
ARGUS,822,Argus,"$10,798 ",$0.009403,"1,148,324",Low Vol,-0.23%,-19.12%,14.85%
MSP,104,Mothership,"$34,749,260 ",$0.248209,"140,000,000",*,"$377,946",-0.20%,-2.08%
MUG,841,MikeTheMug,"$1,711 ",$0.001712,"999,279",*,Low Vol,1.51%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.61%
NTCC,955,Neptune Classic,? ,$0.000175,?,Low Vol,8.80%,-19.03%,-30.05%
CWXT,757,CryptoWorldX ...,"$37,651 ",$0.000656,"57,385,690",*,Low Vol,-0.20%,-3.54%
DISK,1061,DarkLisk,? ,$0.000656,?,Low Vol,-0.23%,-20.11%,-1.25%
XWC,326,WhiteCoin,"$2,313,981 ",$0.009320,"248,280,453","$365,321",-1.00%,22.37%,52.49%
OBITS,184,OBITS,"$13,941,927 ",$0.877375,"15,890,500",*,"$17,776",-6.20%,7.20%
TX,310,TransferCoin,"$2,723,085 ",$0.446829,"6,094,244",*,"$284,991",-1.51%,7.75%
AURS,885,Aureus,? ,$9.19,?,*,"$30,873",0.20%,9.75%
EAC,188,EarthCoin,"$12,506,330 ",$0.001103,"11,340,729,524","$235,642",-0.24%,-3.41%,6.31%
42,440,42-coin,"$368,382 ",$8770.99,41.999999,"$1,454",-4.42%,-12.77%,9.76%
XLR,490,Solaris,"$101,907 ",$0.252902,"402,951","$1,643",-0.42%,5.73%,-9.51%
PXI,645,Prime-XI,"$123,685 ",$0.007627,"16,216,665",Low Vol,0.67%,14.38%,-28.51%
DAR,267,Darcrus,"$4,852,430 ",$0.356174,"13,623,762",*,"$51,106",-0.25%,7.91%
DAS,447,DAS,"$313,461 ",$0.184878,"1,695,505","$8,116",2.00%,-1.75%,-13.55%
PXC,420,Phoenixcoin,"$517,284 ",$0.008618,"60,022,800","$2,366",-0.22%,-2.24%,81.35%
OPAL,962,Opal,? ,$0.014800,?,*,Low Vol,-0.29%,22.43%
TNT,69,Tierion,"$82,123,652 ",$0.234639,"350,000,010",*,"$1,515,150",-2.10%,-1.98%
CNT,357,Centurion,"$1,713,119 ",$0.064481,"26,567,684","$34,226",-0.14%,7.70%,82.19%
CUBE,659,DigiCube,"$106,289 ",$0.000044,"2,429,126,009",*,Low Vol,-0.25%,?
ICO,72,ICO,"$80,024,400 ",$0.800244,"100,000,000",*,"$9,380,230",-0.85%,-10.82%
ICN,619,iCoin,"$175,807 ",$0.006082,"28,905,738",Low Vol,-0.25%,0.49%,-22.53%
ESP,283,Espers,"$4,091,613 ",$0.000200,"20,495,265,293","$14,739",-11.38%,0.38%,-1.73%
ADCN,497,Asiadigicoin,"$82,907 ",$0.003325,"24,931,054",$670,-0.23%,-24.56%,-27.24%
DEUS,872,DeusCoin,? ,$0.694495,?,"$88,981",2.01%,0.89%,68.48%
TRADE2,797,TradecoinV2,"$22,056 ",$0.001314,"16,791,170",Low Vol,10.98%,14.91%,-49.87%
FAZZ,964,Fazzcoin,? ,$0.004220,?,*,Low Vol,-0.22%,-7.56%
METAL,568,MetalCoin,"$572,212 ",$0.007439,"76,925,527",*,Low Vol,-0.25%,5.56%
ICE,450,iDice,"$290,650 ",$0.185008,"1,571,013",*,"$29,796",-46.54%,-56.58%
START,341,Startcoin,"$2,056,125 ",$0.045611,"45,079,785",**,"$50,393",1.62%,4.09%
AU,593,AurumCoin,"$277,976 ",$0.938426,"296,216",Low Vol,-0.19%,6.83%,19.66%
CNC,449,CHNCoin,"$290,768 ",$0.007981,"36,434,135","$26,979",1.84%,-4.21%,-4.28%
ATOM,438,Atomic Coin,"$376,739 ",$0.032111,"11,732,472","$9,356",-0.37%,2.72%,20.48%
CNO,552,Coin(O),"$961,872 ",$0.009151,"105,110,865",Low Vol,?,?,432.05%
ULA,537,Ulatech,"$3,682 ",$0.109023,"33,776","$625,497",-0.52%,8.46%,?
RYCN,1027,RoyalCoin 2,? ,$0.002669,?,*,Low Vol,-0.23%,1.20%
NKA,398,IncaKoin,"$821,931 ",$0.000086,"9,575,095,926",$699,2.67%,-22.79%,-34.61%
KAYI,475,Kayi,"$151,741 ",$0.000174,"871,680,000",*,"$1,601",0.04%,67.19%
